%%index real_part   imaginary_part
180 36.83 0.37
181 36.72 2.34
182 14.2 12.97
183 4.54 19.17
184 6.44 5.4
185 14.67 39.04
186 20.78 2.4
187 42.24 24.38
188 5.62 24.08
189 2.61 18.37
190 16.56 44.99
191 43.18 18.54
192 34.98 34.43
193 23.48 29.35
194 19.19 17.47
195 17.84 0.19
196 21.06 29.55
197 42.52 28.08
198 2.26 35.26
199 40.67 2.06
200 14.63 27.22
201 29.62 28.86
202 26.76 8.93
203 33.02 0.38
204 18.76 32.38
205 5.9 9.15
206 27.69 8.84
207 16.79 4.08
208 33.43 17.68
209 8.67 40.27
210 13.98 7.63
211 10.7 0.04
212 28.12 8.56
213 17.35 8.22
214 28.81 3.9
215 31.13 31.54
216 15.4 16.96
217 25.89 34.27
218 8.18 15.69
219 21.59 32.43
220 41.59 0.46
221 27.82 27.49
222 31.57 24.28
223 15.48 44.61
224 13.4 20.01
225 1.16 24.16
226 42.72 0.9
227 9.47 11.86
228 38.6 25.84
229 3.27 26.82
230 13.36 40.93
231 12.89 7.92
232 15.71 2.28
233 17.97 12.31
234 18.26 23.89
235 24.35 39.57
236 40.58 14.85
237 12.66 25.69
238 25.3 27.16
239 20.69 28.14
240 25.82 38.7
241 39.61 40.37
242 25.75 23.54
243 22.91 22.6
244 22.94 37.87
245 33.81 44.7
246 7.62 36.3
247 12.1 20.22
248 6.05 23.33
249 2.23 3.6
250 16.69 24.32
251 12.69 0.1
252 25.8 12.27
253 12.95 43.87
254 0.54 24.62
255 18.33 7.16
256 2.53 26.36
257 23.43 31.46
258 27.58 1.8
259 39.68 19.86
260 19.56 5.52
261 15.34 2.01
262 22.23 0.7
263 24.03 27.44
264 4.56 1.81
265 26.13 44.78
266 18.41 21.25
267 7.05 12.34
268 11.22 17.73
269 42.35 20
270 27.17 11.76
271 11.64 34.2
272 39.18 3.22
273 23.55 8.59
274 1.97 21.76
275 27.28 18.23
276 20.24 21.53
277 40.75 16.14
278 17.11 15.99
279 36.32 19.79
280 38.09 21.67
281 16.45 35.97
282 3.32 30.02
283 2.75 23.5
284 17.02 14.54
285 44.82 18.63
286 26.35 17.71
287 20.94 29.98
288 38.58 20.54
289 15.82 44.49
290 36.24 40.55
291 35.61 16.63
292 32.77 30
293 19.51 31.36
294 24.67 4.88
295 26.56 10.84
296 1.81 36.29
297 21.31 43.01
298 40.03 23.65
299 11.71 24.07
300 16.22 12.05
301 29.77 11.53
302 41.52 42.57
303 36.63 24.23
304 42.24 8.62
305 22.69 7.46
306 24.09 33.48
307 37 13.3
308 18.19 11.86
309 35.27 30.03
310 40.87 16.38
311 7.67 35.35
312 6.88 16.21
313 39.86 28.99
314 26.58 1.91
315 32.48 6.58
316 18.11 42.8
317 13.89 17.25
318 15 33.15
319 15.29 5.53
320 12.99 12.24
321 19.24 37.99
322 24.81 10.6
323 22.46 29.76
324 14.8 16.52
325 32.91 31.25
326 21.6 10.67
327 26.88 14.1
328 16.61 28.48
329 30.39 21.75
330 1.85 43.19
331 14.51 17.88
332 8.65 19.96
333 26.64 1.93
334 7.46 23.66
335 35.9 41.93
336 8.44 38.97
337 4.57 28.67
338 13.43 33.26
339 23.3 0.55
340 31.81 28.23
341 12.43 11.21
342 25.32 8.41
343 36.9 39.31
344 34.58 -15.45
345 13.65 -40.81
346 13.69 -36.43
347 29.92 -1.68
348 3.61 -40.87
349 19.53 -30.08
350 0.53 -29.59
351 23.56 -28.95
352 12.62 -8.98
353 15.76 -28.13
354 2.21 -44.58
355 27.81 -39.06
356 23.8 -34.02
357 15.95 -40.24
358 8.08 -22.64
359 38.09 -26.37
360 22.19 -16.18
361 26.14 -25.26
362 26.95 -9.4
363 5.27 -29.58
364 14.66 -4.08
365 7.2 -43.32
366 27.28 -33.71
367 16.21 -30.76
368 32.42 -13.42
369 13 -5.49
370 18.08 -34.63
371 42.17 -14.34
372 28.1 -41.88
373 19.52 -13.12
374 39.5 -36.18
375 25.89 -31.13
376 11.4 -16.69
377 44.61 -7.03
378 10.13 -11.87
379 34.47 -4.89
380 3.21 -43.31
381 32.02 -41.67
382 0.96 -4.01
383 17.44 -3.24
384 8.73 -33.38
385 41.53 -3.96
386 18.3 -26.81
387 42.21 -38.7
388 25.34 -19.93
389 11.11 -35.25
390 21.39 -38.36
391 10.05 -10.52
392 36.07 -6.31
393 18.18 -28.19
394 6.6 -1.2
395 44.51 -26.17
396 22.85 -28.33
397 32.35 -31.54
398 8.3 -23.81
399 30.71 -23.31
400 0.79 -35.55
401 35.89 -27.24
402 39.46 -37.62
403 12.55 -6.62
404 41.88 -19.8
405 13.17 -42.18
406 7.71 -36.79
407 43.1 -41.74
408 24.93 -43.78
409 18.51 -34.8
410 15.97 -5.05
411 33.39 -18.02
412 23.08 -12.34
413 36.15 -20.74
414 17.57 -4.9
415 13.98 -21.86
416 22.62 -18.36
417 10.98 -4.87
418 11.49 -17.08
419 10.41 -42.05
420 39.24 -26.89
421 18.68 -23.58
422 38.84 -1.95
423 19.25 -35.3
424 43.62 -37.3
425 42.35 -37.76
426 29.31 -14.6
427 26.94 -30.74
428 25 -7.39
429 30.82 -36.62
430 32 -16.09
431 34.46 -44.8
432 4.67 -9.63
433 0.23 -18.96
434 16.02 -34.68
435 35.1 -10.64
436 7.74 -10.26
437 30.73 -27.3
438 17.61 -20.11
439 12.41 -4.98
440 16.27 -34.75
441 4.35 -28.28
442 14.03 -0.58
443 26.49 -4.82
444 14.96 -12.55
445 28.65 -30.83
446 30.63 -1.96
447 30.11 -36.63
448 10.59 -8.82
449 17.03 -3.87
450 14.51 -0.13
451 28.91 -7.13
452 34.43 -40.78
453 15.89 -14.64
454 38.15 -25.56
455 15.32 -28.3
456 11.58 -27.94
457 2.04 -38.19
458 16.53 -44.13
459 11.69 -28.53
460 14.37 -5.01
461 25.5 -13.86
462 5.49 -18.52
463 27.35 -10.61
464 14.48 -34.6
465 8.26 -17.9
466 25.03 -2.52
467 43.3 -37.17
468 25.34 -32.98
469 32.07 -14.19
470 16.01 -18.49
471 19.95 -20.91
472 14.1 -27.59
473 0.25 -21.99
474 5.52 -4.16
475 9.17 -30.46
476 44.32 -38.41
477 30.46 -34.67
478 18.81 -23.33
479 12.93 -31.33
480 4.23 -33.29
481 9.33 -21.19
482 31.89 -2.78
483 35.76 -7.63
484 40.34 -12.23
485 4.24 -41.35
486 17.26 -11.35
487 12.47 -24.19
488 1.18 -4.89
489 9.05 -31.24
490 16.7 -25.22
491 37.16 -36.74
492 26.42 -34.54
493 12.87 -22.62
494 8.95 -0.23
495 7.04 -44.32
496 20.52 -13.18
497 15.96 -34.9
498 16.05 -25.93
499 38.16 -25.24
500 40.12 -11.4
501 41.27 -42.4
502 40.11 -12.38
503 17.27 -27.26
504 13.5 -41.29
505 21.51 -44.84
506 36.59 -3.72
507 38.26 -13.67
508 9.81 -36.53
509 10.28 -6.13
510 5.46 -18.76
511 5.46 -17.32
512 25.74 -44.5
513 25.43 -39.94
514 38.71 -41.8
515 26.72 -37.11
516 8.03 -33.83
517 1.21 -22.99
518 23.78 -3.14
519 17.95 -37.01
520 36.85 -10.8
521 14.53 -12.98
522 26.66 -1.96
523 38.49 -7.79
524 32.45 -9.99
525 28.76 -3.77
526 39.62 -37.91
527 10.93 -7.74
528 2.69 -20.36
529 17.16 -9.88
530 1.99 -41.4
531 30.23 -43.88
532 40.4 -10.02
533 31.68 -4.96
534 41.97 -37.7
535 3.5 -4.63
536 17.61 -7.35
537 9.31 -36.55
538 44.35 -17.79
539 27.79 -2.81
540 6.58 -31.8
541 43.23 -30.07
542 11.33 -1.2
543 21.57 -9.16
544 19.04 -14.02
545 28.94 -12.25
546 29.66 -39.55
547 23.09 -32.69
548 37.66 -43.58
549 36.28 -9.77
550 32.92 -8.15
551 15.5 -13.3
552 4.86 -5.53
553 41.85 -43.34
554 1.15 -22.73
555 9.53 -43.16
556 1.75 -26.25
557 27.46 -26.28
558 35.44 -13.08
559 0.63 -22.55
560 8.32 -28
561 22.55 -29.57
562 17.27 -37.98
563 36.56 -0.64
564 28.93 -28.45
565 10.12 -1.36
566 33.19 -16.85
567 40.9 -44.15
568 42.49 -38.05
569 15.78 -11.27
570 9.43 -17.16
571 43.41 -43.83
572 25.11 -11.18
573 42.79 -25.87
574 21.94 -34.07
575 17.07 -43.42
576 27.99 -30.27
577 41.77 -39.62
578 13.78 -18.78
579 20.75 -6.86
580 26.74 -42.71
581 33.08 -4.4
582 3.55 -14.93
583 7.98 -28.98
584 40.26 -19.56
585 36.72 -42.28
586 41.11 -23.21
587 7.92 -35.13
588 34.53 -39.74
589 28.81 -5.71
590 4.13 -11.47
591 15.26 -0.88
592 14.02 -5.64
593 24.43 -12.04
594 37.42 -27.8
595 44.03 -18.7
596 23.1 -19.16
597 34.1 -5.63
598 34.62 -0.17
599 19.73 -15.6
600 31.41 -3.4
601 0.13 -11.45
602 20.11 -27.52
603 40.79 -8.05
604 13.76 -9.64
605 39.63 -24.6
606 25.49 -17.89
607 23.54 -9.9
608 40.46 -13.03
609 14.36 -21.49
610 13.71 -6.4
611 25.56 -13.39
612 19.03 -36.82
613 10.51 -33.18
614 3.79 -27.17
615 4.09 -30.25
616 15.22 -35.2
617 36.24 -4.22
618 12.28 -35.33
619 18.49 -32.03
620 30.16 -44.56
621 35.98 -13.13
622 41.55 -10.65
623 42.2 -33.04
624 9.53 -10.53
625 16.93 -11.56
626 43.48 -23.24
627 33.58 -42.49
628 4.2 -36.03
629 18.2 -44.1
630 2.87 -7.99
631 16.71 -40.81
632 0.03 -18.09
633 26.95 -26.47
634 32.03 -30.83
635 30.4 -0.44
636 32.09 -17.19
637 1.36 -21.38
638 9.42 -28.64
639 39.17 -43.56
640 10.13 -37.47
641 34.23 -11.1
642 27.12 -8.61
643 44.64 -41.34
644 40.44 -31.32
645 12.83 -36.36
646 5.69 -16.83
647 8.44 -3.06
648 29.53 -5.72
649 10.08 -8.91
650 9.36 -35.08
651 7.27 -14
652 8.9 -14.97
653 43.62 -27.15
654 25.72 -18.32
655 29.31 -11.31
656 40.94 -9.37
657 36.5 -37.06
658 33.4 -23.06
659 27.9 -9.66
660 19.54 -2.36
661 19.19 -14.25
662 17.31 -25.23
663 4.47 -27.64
664 36.55 -20.36
665 10.45 -14.55
666 28.55 -19.43
667 34.41 -36.24
668 18.4 -10.97
669 2.81 -6.55
670 36.38 -17.64
671 0.53 -32.12
672 24.19 -32.32
673 28.9 -37.03
674 20.21 -12.59
675 33.48 -30.32
676 44.57 -39.75
677 19.98 -7.67
678 8.83 -35.4
679 10.77 -42.97
680 12.53 -18.91
681 38.34 -39.74
682 30.98 -14.6
683 44.1 -1.27
684 26.34 -22.9
685 40.54 -1.91
686 34.04 -17.73
687 -23.57 -41.07
688 -6.62 -31.75
689 -17.86 -26
690 -11.32 -26.83
691 -40.1 -6.34
692 -14.02 -10.9
693 -19.82 -33.6
694 -31.58 -41.37
695 -15.28 -30.59
696 -25.33 -17.63
697 -5.75 -27.15
698 -1.94 -29.84
699 -7.74 -4.85
700 -6.77 -1.81
701 -38.06 -21.81
702 -36.4 -14.33
703 -1.08 -16.63
704 -42.63 -16.55
705 -16.9 -37.46
706 -43.81 -27.48
707 -11.9 -12.01
708 -19.13 -31.35
709 -27.72 -31.72
710 -17.32 -5.71
711 -41.86 -16.53
712 -43.68 -16.17
713 -19.53 -2.62
714 -25.99 -19.14
715 -20.95 -0.8
716 -22.61 -32.76
717 -2.09 -14.01
718 -4.17 -32.53
719 -4.08 -21.69
720 -14.16 -1.8
721 -2.8 -20.99
722 -6.52 -31.49
723 -17.84 -14.7
724 -1.43 -25.65
725 -4.89 -19.08
726 -35.61 -37.27
727 -26.96 -1.75
728 -4.37 -7.81
729 -26.96 -1.5
730 -2.3 -30.37
731 -36.65 -2.91
732 -35.45 -43.43
733 -30.96 -12.27
734 -7.48 -39.62
735 -14.94 -8.57
736 -3.08 -21.64
737 -26.65 -17.75
738 -32.45 -9.6
739 -8.77 -44.49
740 -37.1 -7.4
741 -18.19 -13.66
742 -33.94 -27.71
743 -9.05 -0.16
744 -20.18 -38.31
745 -42.2 -36.01
746 -12.44 -22.48
747 -20.91 -7.38
748 -19.65 -2.89
749 -16.03 -25.39
750 -7.48 -27.13
751 -22.3 -30.98
752 -3.73 -10.56
753 -38.68 -3.95
754 -21.97 -9.7
755 -35.63 -2.46
756 -34.64 -32.59
757 -15.3 -8.82
758 -27.5 -23.58
759 -35.42 -42.87
760 -33.88 -2.68
761 -43.68 -6.14
762 -13.52 -19.85
763 -41.26 -38.11
764 -18.51 -6.69
765 -33.83 -12.3
766 -16.8 -25.99
767 -10.08 -29.65
768 -7.12 -39.05
769 -3.75 -3.76
770 -24.74 -2.61
771 -35.2 -12.9
772 -40.25 -14.39
773 -11.49 -24.03
774 -21.9 -22.75
775 -43.96 -1.91
776 -26.58 -29.31
777 -4.16 -42.64
778 -35.76 -40.1
779 -1.8 -0.42
780 -31.24 -27.79
781 -27.3 -9.15
782 -38.8 -3.04
783 -42.09 -37.38
784 -14.67 -19.44
785 -22.06 -19.37
786 -32.27 -39.41
787 -27.32 -12.26
788 -36.29 -27.52
789 -23.8 -12.34
790 -14.25 -31.72
791 -16.03 -22.76
792 -38.92 -14.35
793 -9.46 -20.19
794 -39.13 -29.68
795 -30.99 -11.26
796 -38.93 -25.38
797 -28.42 -13.3
798 -5.68 -32.73
799 -25.69 -25.52
800 -18.41 -20.35
801 -33.29 -2.75
802 -33.54 -5.68
803 -6.73 -15.61
804 -27.95 -43.35
805 -30.07 -30.53
806 -26.81 -15.73
807 -30.08 -1.1
808 -39.81 -20.73
809 -23.94 -13.06
810 -42.84 -33.95
811 -14.33 -9.93
812 -23.23 -36.77
813 -43.02 -16.27
814 -15.31 -2.44
815 -41.31 -23.72
816 -26.47 -33.72
817 -39.41 -29.6
818 -18.74 -33.53
819 -31.89 -19.66
820 -23.71 -20.21
821 -9.46 -16.96
822 -36.59 -24.04
823 -44.77 -13.07
824 -26.13 -31.4
825 -20.35 -42.23
826 -25.69 -42.5
827 -34.27 -8.2
828 -24.48 -22.44
829 -24.88 -5.82
830 -29.54 -13.31
831 -2.04 -39.72
832 -42.84 -29.53
833 -18.07 -14.97
834 -34.63 -16.58
835 -10.32 -4.96
836 -40.44 -31.86
837 -10.9 -19.78
838 -6.37 -32.03
839 -18.44 -29.19
840 -26.43 -32.51
841 -30.01 -12.31
842 -39.04 -7.12
843 -29.56 -37.8
844 -43.62 -37.04
845 -5.35 -27.97
846 -41.21 -1.68
847 -31.22 -7.39
848 -40.88 -39.05
849 -29.16 -22.81
850 -27.77 -4.03
851 -35.89 -39.48
852 -32.78 -23.21
853 -28.77 -1.79
854 -30.99 -39.16
855 -0.19 -2.21
856 -33.04 -30.94
857 -11.58 -3.72
858 -41.52 -27.08
859 -19.12 -41.14
860 -42.63 -13.67
861 -15.35 -24.48
862 -5.39 -38.84
863 -6.42 -20.09
864 -42.9 -1.28
865 -5.31 -35.58
866 -3.58 -25.67
867 -22.41 -14.73
868 -16.52 -9.88
869 -22.56 -6.18
870 -26.91 -2.51
871 -6.97 -22.75
872 -44.99 -14.95
873 -42.04 -18.55
874 -33.22 -15.04
875 -28.71 -34.68
876 -32.68 -30.85
877 -43.22 -17.58
878 -37.68 -38.08
879 -12.88 -23.16
880 -13.74 -35.58
881 -34.78 -36.71
882 -6.44 -35.84
883 -0.72 -12.19
884 -36.89 -41.49
885 -44 -23.29
886 -19.56 -18.8
887 -7.27 -24.5
888 -43.05 -19.56
889 -34.6 -22.83
890 -12.52 -31.27
891 -35.65 -36.83
892 -9.41 -0.2
893 -11.8 -7.39
894 -30.55 -20.61
895 -11.2 -43.2
896 -34.92 -17.81
897 -8.65 -0.98
898 -31.69 -14.88
899 -11.37 -9.37
900 -32.66 -23.58
901 -15.9 -28.9
902 -8.4 -7.23
903 -0.31 -23.17
904 -1.01 -6.45
905 -11.25 -34.91
906 -0.26 -32.05
907 -32.25 -1.9
908 -9.29 -9.67
909 -30.29 -17.58
910 -15.78 -39.84
911 -12.65 -15.01
912 -34.51 -24.22
913 -39.11 -39.82
914 -4.19 -21.2
915 -18.3 -5.48
916 -7.9 -10.38
917 -36.13 -7.72
918 -30.89 -16.3
919 -41.28 -36.44
920 -44.87 -5.42
921 -37.47 -7.53
922 -9.43 -0.13
923 -9.8 -43.25
924 -15.83 -18.72
925 -32.08 -13.61
926 -28.62 -31.61
927 -10.84 -18.25
928 -13.07 -18.13
929 -12.85 -4.95
930 -28.95 -35.78
931 -1.16 -4.67
932 -12.39 -36.86
933 -26.68 -37.29
934 -2.25 -16.81
935 -22.23 -22.96
936 -30.49 -2.12
937 -2.25 -33.23
938 -31.48 -39.92
939 -32.16 -30.58
940 -44.19 -2.31
941 -7.44 -37.76
942 -11.01 -1.34
943 -37.99 -18.28
944 -41.75 -42.6
945 -6.91 -5.85
946 -10.52 -44.23
947 -36.09 -8.07
948 -18.89 -41.44
949 -13.25 -17.77
950 -40.74 -21.14
951 -23.27 -35.48
952 -23.71 -26.23
953 -39.68 -44.04
954 -29.62 -28.71
955 -31.02 -0.36
956 -38.13 -28.82
957 -3.68 -38.47
958 -30.27 -22.66
959 -38.79 -41.67
960 -21.04 -27.03
961 -26.26 -0.7
962 -8.77 -5.09
963 -1.53 -35.87
964 -27.16 -1.18
965 -40.85 -14.78
966 -23.78 -41.42
967 -41.18 -19.12
968 -36.68 -21.02
969 -4.73 -35.86
970 -36.22 -21.31
971 -23.65 -9.28
972 -21.27 -29.35
973 -25.54 -27.33
974 -42.52 -6.54
975 -7.09 -19.33
976 -20.03 -18.57
977 -23.66 -33.35
978 -42.74 -2.32
979 -3.51 -43.71
980 -13.49 -24.91
981 -21.33 -44.36
982 -37 -10.79
983 -5.33 -17.51
984 -8.37 -28.68
985 -23.51 -28.59
986 -37.87 -18.12
987 -20.99 -2.16
988 -29.49 -32.66
989 -39.2 -1.53
990 -39.38 -27.02
991 -19.11 -19.82
992 -8.17 -14.41
993 -35.26 -42.77
994 -15 -24.44
995 -4.35 -12.29
996 -30.17 -2.01
997 -12.8 -44.2
998 -16.72 -22.17
999 -24.37 -36.66
1000 -20.25 -43.61
1001 -35.25 -21.41
1002 -23.57 -31.64
1003 -19.3 -11.25
1004 -31.3 -26.59
1005 -27.13 -32.02
1006 -6.84 -25.69
1007 -13.62 -1.24
1008 -17.53 -33.54
1009 -12.98 -3.88
1010 -34.69 -32.53
1011 -34.54 -35.85
1012 -35.05 -19.86
1013 -15.55 -20.86
1014 -12.52 -6.77
1015 -23.91 -13.45
1016 -34.86 -6.29
1017 -37.93 -14.16
1018 -43.93 -13.43
1019 -13.54 -12.23
1020 -17.78 -30.24
1021 -29.45 -40.67
1022 -15.43 -24.62
1023 -13.16 -43.07
1024 -20.48 -6.48
1025 -12.53 -44.66
1026 -35.51 -10.17
1027 -30.04 -20.59
1028 -41.46 -25.57
1029 -5.86 -0.59
1030 -32.56 27.5
1031 -33.8 29.77
1032 -43.94 22.42
1033 -35.86 26.73
1034 -12.49 42.87
1035 -1.63 22.92
1036 -37.12 30.27
1037 -28.41 31.08
1038 -2.68 7.55
1039 -32.56 41.58
1040 -41.24 23.16
1041 -6.85 0.09
1042 -39.21 5.28
1043 -30.85 10.41
1044 -29.53 35.67
1045 -36.69 36.71
1046 -40.01 17.09
1047 -39.52 25.49
1048 -25.75 12.47
1049 -28.86 3.9
1050 -26.82 11.76
1051 -42.03 30.5
1052 -16.58 37.46
1053 -18.54 25.44
1054 -40.54 37.78
1055 -34.46 6.1
1056 -24.71 10.31
1057 -15.59 41.32
1058 -25.25 18.92
1059 -28.11 19.96
1060 -30.19 9.78
1061 -26.88 19.81
1062 -18.82 25.2
1063 -11.19 39.92
1064 -17.34 44.57
1065 -11.33 40.06
1066 -25.56 17.68
1067 -10.15 26.88
1068 -25.85 15.66
1069 -26.97 28.69
1070 -34.79 39.91
1071 -5.22 16.43
1072 -12.75 33.02
1073 -6.95 39.33
1074 -32.81 11.53
1075 -21.31 8.58
1076 -28.39 36.53
1077 -35.25 21.71
1078 -35.15 20.74
1079 -20.31 1.45
1080 -41.51 7.49
1081 -25.18 5.17
1082 -5.57 40.59
1083 -29.77 35.33
1084 -19.02 31.42
1085 -26.34 11.74
1086 -28.18 27.33
1087 -15.35 5.08
1088 -17.94 14.45
1089 -25.98 40.82
1090 -4.41 24.27
1091 -15.8 20.82
1092 -42.53 6.32
1093 -27.06 6.06
1094 -7.51 32.69
1095 -40.18 20.9
1096 -26.07 22.54
1097 -36.65 20.36
1098 -29.21 31.64
1099 -36.59 21.42
1100 -33.17 3.23
1101 -4.08 36.45
1102 -41.53 16.35
1103 -4.32 37.96
1104 -33.78 32.99
1105 -12.27 30.31
1106 -24.65 11.71
1107 -36.56 28.07
1108 -7.65 22.18
1109 -28.39 18.62
1110 -13.04 33.68
1111 -11.22 42.1
1112 -35.98 12.63
1113 -17.8 2.87
1114 -42.82 20.2
1115 -41.95 9.39
1116 -0.84 30.99
1117 -20.86 1.04
1118 -39 15.89
1119 -22.41 25.18
1120 -29.01 1.3
1121 -31.54 34.68
1122 -36.27 8.66
1123 -4.37 23.1
1124 -15.24 43.93
1125 -6.13 6.28
1126 -3.38 28.29
1127 -40.92 35.88
1128 -12.27 12.89
1129 -33.09 13.72
1130 -41.63 10.09
1131 -41.08 3.56
1132 -4.6 15.99
1133 -31.89 35.46
1134 -34.17 17.12
1135 -18.43 27.82
1136 -17.5 18.18
1137 -0.37 4.97
1138 -28.07 27.29
1139 -44.74 23.26
1140 -3.06 16.83
1141 -0.12 5.88
1142 -41.76 24.97
1143 -37.86 14.57
1144 -1.81 9.03
1145 -37.65 25.95
1146 -29.51 43.45
1147 -14.44 33.73
1148 -42.72 7.64
1149 -24.76 19.85
1150 -2.67 31.89
1151 -23.59 16.71
1152 -21.68 38.69
1153 -20.99 23.96
1154 -20.74 23.27
1155 -13.63 39.25
1156 -0.13 23.81
1157 -22.3 13.75
1158 -1.84 15.41
1159 -42.97 15.16
1160 -14.63 3.66
1161 -2.11 35.62
1162 -42.87 17.66
1163 -25.3 35.07
1164 -28.45 40.59
1165 -27.48 23.59
1166 -40.3 4.64
1167 -43.34 6.08
1168 -3.56 35.51
1169 -32.3 37.85
1170 -32.1 24.31
1171 -21.64 0.93
1172 -33.21 5.76
1173 -39.69 43.94
1174 -32.62 35.05
1175 -12.23 37.66
1176 -28.28 2.25
1177 -19.91 32.86
1178 -22.94 26.16
1179 -21.75 18.74
1180 -42.33 24.91
1181 -29.55 4.24
1182 -28.84 11.15
1183 -20.18 1.41
1184 -12.78 32.4
1185 -30.23 26.01
1186 -0.46 44.89
1187 -24.17 25.39
1188 -42.85 33.67
1189 -42.25 18.86
1190 -11.53 30.47
1191 -32.72 28
1192 -15.87 13.33
1193 -39.49 26.16
1194 -18.42 38.81
1195 -37.24 34.77
1196 -12.53 34.27
1197 -0.42 21.79
1198 -23.21 41.37
1199 -28.77 39.13
1200 -20.14 9.51
1201 -27.92 32.53
1202 -12.92 20.6
1203 -27.8 7.09
1204 -44.48 10.78
1205 -41.25 43.57
1206 -26.57 29.53
1207 -42.86 2.5
1208 -2.18 42.44
1209 -9.77 10.88
1210 -19.17 20.6
1211 -9.87 2.01
1212 -42.33 31.7
1213 -1.59 28.81
1214 -22.94 39.06
1215 -3.57 3.88
1216 -36.41 16.6
1217 -37.21 31.5
1218 -38.59 4.34
1219 -33.64 38.53
1220 -37.1 11.59
1221 -41.12 3.41
1222 -5.91 18.67
1223 -16.12 12.51
1224 -23.39 26.61
1225 -2.21 44.41
1226 -1.43 42.56
1227 -2.78 30.6
1228 -14.42 43.76
1229 -37.82 4.37
1230 -8.25 10.88
1231 -27.49 41.39
1232 -27.89 44.67
1233 -22.53 38.22
1234 -31.75 40.01
1235 -6.6 11.17
1236 -14.58 23.85
1237 -16.04 21.25
1238 -33.76 39.02
1239 -20.63 5.68
1240 -5.1 30.67
1241 -28.23 41.37
1242 -0.49 25.05
1243 -23.81 4.53
1244 -27.42 33.43
1245 -44.32 35.15
1246 -5.06 9.19
1247 -27.38 0.33
1248 -12.07 6.48
1249 -1.49 4.91
1250 -34.6 43.82
