%%index real_part   imaginary_part
104 18.18 16.46
105 7.47 4.67
106 25.88 16.22
107 13.91 9.25
108 15.17 4.27
109 19.22 12.38
110 18.09 7.78
111 4.93 10.88
112 20.61 25.05
113 2.95 20.69
114 22.05 1.32
115 16.59 13.48
116 8.47 21.67
117 11.82 4.85
118 23.41 16.24
119 20.23 8.55
120 0.74 1.11
121 4.85 27.7
122 8.95 26.63
123 2.9 6.28
124 18.66 24.12
125 19.43 9.64
126 20.52 8.75
127 21.32 11.88
128 4.57 0.66
129 1.98 24.27
130 9.75 14.15
131 7.82 18.58
132 10.95 18.22
133 21.99 19.65
134 0.2 6.37
135 23 14.22
136 13.92 16.47
137 15.1 15.38
138 21.66 22.88
139 6.52 5.52
140 2.69 12.33
141 8.6 25.95
142 9.83 23.21
143 23.87 1.93
144 26.2 1.93
145 16.08 13.38
146 19.48 7.96
147 13.7 11.42
148 3.07 2.43
149 24.32 7.69
150 21.91 18.8
151 22.79 19.33
152 6.71 23.36
153 5.76 25.41
154 2.93 15.89
155 0.22 12.28
156 25.76 21.14
157 16.36 8.83
158 10.76 7.59
159 25.04 27.75
160 13.13 24.48
161 4.44 0.64
162 12.07 4.61
163 22.57 5.67
164 13.36 15.14
165 21.46 18.89
166 25.74 22.8
167 5.68 16.25
168 1.18 19.97
169 7.87 11.44
170 23.72 19.64
171 12.78 8.09
172 4.44 21.48
173 16.6 1.14
174 16.42 15.2
175 27.21 13.64
176 14.29 17.07
177 9.21 19.17
178 24.84 13.88
179 16.54 3.78
180 22.67 25.73
181 8.05 10.01
182 13.78 20.42
183 12.39 13.73
184 25.17 14.97
185 6.61 20.26
186 15.88 8.41
187 1.9 19.39
188 8.06 20.32
189 23.05 6.02
190 7.18 12
191 1.07 22.26
192 13.43 8.99
193 22.87 10.28
194 1.58 25.8
195 23.53 11.42
196 8.95 24.26
197 4.2 3.58
198 17.31 10.25
199 25.22 16.59
200 24.38 14.48
201 22.89 19.35
202 26.27 27.78
203 20.1 12.31
204 5.85 21.85
205 5.85 15.15
206 24.93 13.04
207 9.55 22.44
208 20.25 10.37
209 23.69 4.43
210 3.37 21.83
211 5.61 19.22
212 22.8 12.32
213 10.09 9.81
214 13.93 27.63
215 1.63 22.84
216 14.19 10.31
217 10.09 12.04
218 24.36 27.98
219 21.83 17.71
220 20.39 17.73
221 2.77 15.2
222 9.65 17.32
223 15.21 12.33
224 4.28 17.42
225 11.25 10.9
226 17.64 7.65
227 7.49 16.87
228 26.68 12.44
229 27.59 17.58
230 12.42 0.13
231 10.44 1.22
232 13.27 14.14
233 14.12 8.05
234 25.77 25.15
235 14.88 23.48
236 26.2 5.68
237 23 5.18
238 17.51 7.85
239 12.79 25.74
240 8.64 9.31
241 16.96 24.05
242 0.44 26.29
243 26.25 11.97
244 1.55 14.64
245 14.78 25.85
246 14.59 1.5
247 15.64 12.74
248 20.8 27.86
249 12.53 17.28
250 0.28 6.09
251 11.77 27.42
252 4.6 26.49
253 21.86 22.29
254 20.03 9.63
255 18.94 6.66
256 18.23 16.2
257 2.01 23.42
258 7.39 6.19
259 20.83 0.26
260 13.63 24.46
261 13.48 23.13
262 7.88 15.75
263 3.13 16.64
264 5.93 16.2
265 9.81 15.67
266 15.09 21.73
267 20.22 9.1
268 3.39 7.21
269 16.84 14.09
270 8.27 10.95
271 27.15 23.3
272 18.72 26.5
273 4.69 16.68
274 16.94 13.63
275 25.61 13.04
276 8.18 18.1
277 5.85 11.1
278 27.74 3.58
279 19.78 24.5
280 12.17 21.19
281 14.93 17.11
282 26.21 27.26
283 21.99 7.15
284 8.76 17.12
285 15.59 10.83
286 21.65 4.55
287 3.05 2.26
288 18.94 12.37
289 13.52 23.26
290 23.83 23.41
291 13.51 11.14
292 22.24 19.53
293 23.11 6.88
294 3.38 21.98
295 2.7 2.41
296 19.52 3.08
297 17.86 17.63
298 12.3 5.25
299 9.89 11.86
300 10.21 21.07
301 25.62 25.49
302 27.75 3.87
303 16.24 16.2
304 26.98 18.7
305 14.11 1.77
306 0.43 22.81
307 14.34 15.14
308 9.54 22.67
309 4.17 24.97
310 27.38 0.44
311 3.52 6.87
312 12.02 6.42
313 11.67 21.39
314 5.25 24.33
315 4.92 21.57
316 6.58 15.46
317 19.33 18.06
318 21.78 6.33
319 12.55 23.1
320 12.39 20.77
321 3.1 26.66
322 1.32 12.82
323 23.01 4.97
324 1.94 10.86
325 26.83 14.7
326 9.1 16.85
327 10.79 2.35
328 23.74 21.12
329 4.97 22.47
330 3.56 16.51
331 19.5 25.41
332 15.48 10.14
333 3.99 10.83
334 21.45 9.26
335 17.55 16.55
336 2.73 21.36
337 21.7 8.18
338 0.67 4.06
339 2.44 16.71
340 18.94 18.13
341 6.98 1.27
342 3.63 0.04
343 8.68 17.78
344 27.77 14.89
345 3.41 13.66
346 11.07 18.85
347 16.51 10.43
348 8.78 14.07
349 10.86 20.5
350 24.57 2.24
351 11.12 15.93
352 24.11 27.31
353 18.89 4.83
354 9.06 24.78
355 14.92 21.33
356 22.61 0
357 15.56 9.42
358 14.72 13.76
359 16.17 24.25
360 25.43 14.49
361 20.86 7.1
362 17.53 24.02
363 10.1 9.37
364 17.4 26.32
365 16.08 20.96
366 8.89 1.49
367 0.8 27.2
368 4.03 20.53
369 4.83 19.69
370 0.55 0.62
371 0.62 7.27
372 16.7 10.68
373 24.44 3.71
374 27.96 3.42
375 5.44 12.61
376 19.72 12.91
377 8.93 13.82
378 10.72 9.25
379 23.09 19.03
380 27.51 0.12
381 17.13 11.17
382 10.38 23.93
383 16.46 17.94
384 25.15 1.93
385 2.55 8.81
386 16.09 25.7
387 8.38 18.7
388 22.41 4.79
389 23.73 20.34
390 20.48 22.37
391 22.8 16.69
392 2.52 12.2
393 8.97 3.73
394 10.29 13.24
395 0.88 19.59
396 2.76 9.8
397 21.25 18.01
398 23.47 0.66
399 2.6 25.23
400 6.05 20.63
401 5.85 20.67
402 11.37 22.14
403 14.45 1.76
404 9.62 21.3
405 3.19 10.18
406 26.88 2.1
407 1.82 25.99
408 1.73 16.92
409 2.16 26.32
410 17.91 12.02
411 9.34 18.56
412 8.57 20.67
413 8.86 2.6
414 27.83 19.57
415 27.72 26.98
416 19.65 21.4
417 15.54 21.09
418 22.85 18.55
419 11.85 1.99
420 27.7 20
421 22.1 15.05
422 13.04 14.1
423 3.02 11.45
424 9.77 2.29
425 1.83 20.7
426 11.26 27.68
427 7.87 11.18
428 1.3 7.35
429 26.92 16.73
430 3.23 16.65
431 10.06 14.16
432 7.26 22.89
433 0.96 13.12
434 2.64 17.63
435 9.63 0.33
436 15.38 2.34
437 16.44 19.26
438 2.71 15.95
439 5.76 6.98
440 15.2 12.48
441 12.16 7.6
442 6.3 13.98
443 21.33 7.55
444 11.81 7.6
445 24.25 7.78
446 9.46 15.04
447 25.45 21.83
448 6.96 16.72
449 6.36 26.41
450 26.75 9.6
451 11.94 15.99
452 7.25 1.65
453 5.12 15.9
454 10.4 25.48
455 9.96 10.89
456 6.01 25.6
457 11.58 9.64
458 17.2 12.31
459 19.91 20.43
460 15.73 1.01
461 16.05 3.68
462 25.52 25.2
463 1.44 1.03
464 27.44 4.48
465 1.6 7.8
466 11.32 13.71
467 2.89 1.06
468 4.48 6.09
469 3.58 8.01
470 6.42 14.88
471 0 1.06
472 10.71 12.43
473 24.74 27.1
474 7.05 15.43
475 3.96 4.17
476 7.86 10.31
477 23.03 7.53
478 8.56 20.9
479 12.9 24.47
480 4.28 8.01
481 9.24 14.5
482 15.56 3.12
483 9.21 12.13
484 20.15 20.04
485 22.44 0.31
486 1.38 14.09
487 26.53 9.96
488 9.06 27.61
489 15.04 10.79
490 2.49 3.63
491 13.94 19
492 26.53 10.35
493 18.77 8.97
494 20.97 7.1
495 2.63 3.67
496 18.17 25.25
497 15.89 11.87
498 24.01 21.25
499 0.81 12.62
500 12.94 3.68
501 17.77 23.25
502 5.21 14.32
503 13.93 16.3
504 14.62 1.79
505 5.42 16.49
506 7.49 17.11
507 14.98 6.89
508 3.38 21.54
509 0.64 5.75
510 9.42 24.35
511 9.12 18.79
512 2.67 15.11
513 8.36 25.01
514 9.64 26.68
515 2.36 9.17
516 19.94 22.58
517 24.42 7.65
518 23.96 12.67
519 14.46 25.87
520 1.88 26.1
521 15.21 7.4
522 1.81 9.37
523 2.91 2.19
524 23.46 5.2
525 1.55 19.08
526 9.87 4.88
527 19.99 26.2
528 23.21 0.06
529 26.74 15.87
530 25.04 20.37
531 14.95 16.62
532 11.8 4.5
533 17.17 26.89
534 12.28 7.76
535 21.38 19.15
536 14.07 14.16
537 11.05 8.59
538 26.3 15.89
539 8.61 1.49
540 8.09 21.76
541 14.16 25.68
542 23.88 17.96
543 18.03 21.67
544 9.54 6.62
545 26.99 4.29
546 8.44 22.1
547 14.12 1.47
548 0.36 20.24
549 15.52 3.29
550 9.96 0.17
551 1.85 8.9
552 5.01 24.03
553 27.44 12.91
554 1.92 18.83
555 0.11 8.05
556 5.74 10.01
557 15.49 14.27
558 23.46 17.14
559 23.76 21.04
560 25.34 20.52
561 14.62 22.76
562 24.23 21.3
563 1.06 0.74
564 19.55 12.11
565 12.28 4.1
566 0.52 1.51
567 25.54 1.66
568 14.57 21.05
569 11.88 24.99
570 20.56 16.49
571 14.02 11.99
572 13.78 13.82
573 2.97 1.51
574 22.56 9.24
575 17.28 14.25
576 24.53 7.42
577 16.24 3.9
578 20.16 8.28
579 20.4 17.3
580 8.92 27.23
581 0.74 20.2
582 21.86 9.44
583 2.49 13.8
584 26.31 23.95
585 27.96 1.89
586 1.4 6.4
587 20.22 13.98
588 3.02 2.7
589 11.94 10.71
590 24.97 25.58
591 20.52 1.22
592 20.64 9.02
593 17.31 8.76
594 13.58 0.32
595 27.55 -9.71
596 17.43 -22.5
597 19.46 -15.81
598 17.13 -26.82
599 22.77 -9.47
600 11.36 -15.45
601 21.85 -10.26
602 11.76 -0.28
603 2.98 -1.59
604 12.31 -14.78
605 27.88 -2.44
606 19.18 -24.8
607 5.82 -20.4
608 16.68 -27.34
609 27.66 -10.65
610 7.88 -2.26
611 12.28 -14.73
612 2.54 -25.32
613 24.14 -19.26
614 0.73 -19.67
615 22.64 -6.43
616 4.21 -27.61
617 15.41 -4.01
618 21.13 -15.98
619 2.76 -18.39
620 20.83 -5.44
621 17.76 -2.65
622 10.57 -27.53
623 26.87 -11.1
624 9.28 -27.26
625 17.04 -26.53
626 0.78 -17.16
627 14.48 -1.33
628 8.11 -3.32
629 10.52 -26.14
630 20.1 -8.85
631 23.98 -20.68
632 12.22 -24.31
633 12.29 -11.4
634 17.31 -5.35
635 26.31 -2.58
636 20.75 -10.15
637 9.68 -3.59
638 2.21 -3.32
639 18.1 -24.08
640 22.61 -11.49
641 0.66 -7.15
642 24 -23.4
643 14.24 -2.66
644 0.81 -4.11
645 0.48 -12.28
646 20.49 -8.43
647 4.74 -11.99
648 10.91 -4.71
649 25.58 -4.56
650 7.14 -0.22
651 25.89 -23.89
652 27.48 -15.41
653 18.73 -23.1
654 19.18 -1.69
655 13.19 -24.36
656 3.51 -1.31
657 12.23 -1.37
658 4.03 -15.03
659 19.14 -14
660 26.28 -20.36
661 0.79 -7.15
662 19.14 -6.29
663 11 -21.06
664 25.62 -17.57
665 17.79 -8.58
666 19.99 -20.28
667 7.69 -15.69
668 26.31 -6.99
669 24.21 -13.94
670 10.3 -17.49
671 6.32 -24.92
672 26.29 -13.81
673 16.36 -18.56
674 4.56 -2.32
675 22.69 -23.03
676 2.18 -18.36
677 24.66 -11
678 4.06 -8.84
679 26.41 -23.18
680 3.77 -17.2
681 9.48 -16.2
682 19.41 -11.28
683 18.28 -17.17
684 3.12 -5.24
685 10.25 -14.49
686 26.93 -0.94
687 2.28 -16.58
688 7.14 -25.22
689 15.06 -18.64
690 13.67 -27.22
691 17.58 -25.27
692 8.28 -15.85
693 12.21 -14.24
694 9.43 -27.86
695 17.07 -10.62
696 14.35 -0.72
697 27.52 -26.55
698 3.25 -21.28
699 26.53 -17.8
700 19.81 -21.89
701 22.83 -8.78
702 25.36 -18.74
703 3.48 -25.11
704 3.28 -20.02
705 19.24 -18.55
706 15.82 -16.95
707 20.33 -24.35
708 26.11 -11.62
709 11.49 -4.54
710 2.69 -7.54
711 23.78 -16.08
712 2.15 -4.56
713 25.84 -23.31
714 0.63 -20.92
715 14.81 -11.89
716 20.68 -7.97
717 26.71 -25.17
718 9.8 -5.56
719 13.11 -2.2
720 8.27 -13.08
721 2.04 -19.87
722 16.22 -11.61
723 23.24 -22.37
724 14.43 -14.34
725 9.4 -22.25
726 25.85 -4.64
727 9.2 -5.19
728 16.02 -0
729 20.93 -7.05
730 6.46 -16.65
731 24.62 -23.26
732 7.95 -27.14
733 20.23 -10.86
734 0.58 -17.76
735 2.84 -20.86
736 12.73 -8.85
737 7.98 -20.4
738 2.29 -0.96
739 15.3 -18.74
740 0.51 -16.73
741 21.37 -12.22
742 4.93 -26.36
743 13.89 -18.1
744 25.15 -20.95
745 25.13 -6.82
746 17.6 -3.61
747 18.28 -9.27
748 20.13 -25.56
749 2.84 -26.03
750 18.89 -8.23
751 4.6 -5.68
752 26.09 -19.14
753 20.1 -12.59
754 3.33 -15.9
755 4.63 -22.92
756 22.67 -3.85
757 17.73 -13.53
758 3.63 -27.6
759 20.56 -3.62
760 25.96 -16.3
761 7.43 -17.69
762 14.48 -15.57
763 0.65 -13.23
764 11.26 -6.62
765 2.37 -3.49
766 24.69 -17.67
767 8.82 -6.98
768 19.57 -10.3
769 26.21 -16.44
770 26.89 -10.42
771 1.79 -18.36
772 19.41 -21.56
773 21.16 -19.53
774 23.15 -10.56
775 26.86 -13.72
776 18.93 -21.12
777 24.21 -21.82
778 7.05 -5.42
779 27.56 -12.38
780 3.39 -18.32
781 23.51 -1.93
782 24.43 -0.08
783 25.91 -19.85
784 23.82 -3.52
785 1.47 -24.12
786 14.48 -22.71
787 16.27 -3.26
788 10.31 -21.42
789 3.98 -24.95
790 26.2 -5.47
791 14.11 -2.85
792 24.67 -4.65
793 10.07 -25.84
794 10.22 -19.24
795 25.08 -25.15
796 14.61 -13.61
797 13.69 -20.6
798 27.97 -11.04
799 2.09 -27.12
800 23.24 -23.79
801 18.5 -3.56
802 6.82 -25.25
803 18.67 -22.29
804 19.25 -17.14
805 10.13 -10.17
806 0.54 -4.97
807 9.62 -24.24
808 9.6 -12.73
809 3.98 -7.22
810 4.37 -19.82
811 5.43 -1.06
812 9.18 -6.5
813 5.07 -6.64
814 5.77 -9.16
815 4.95 -7.16
816 10.72 -16.53
817 13.78 -10.98
818 5.27 -5.06
819 9.72 -19.97
820 2.15 -12.04
821 4.53 -19.85
822 3.61 -2.69
823 15.43 -14.16
824 21.38 -13.21
825 20.55 -6.93
826 7.99 -13.27
827 19.78 -13.5
828 20.15 -17.18
829 13.86 -24.85
830 19.53 -13.44
831 17.49 -18.81
832 1.79 -2.25
833 22.83 -18.8
834 10.77 -22.59
835 22.15 -4.56
836 11.93 -0.44
837 18.66 -26.69
838 12.85 -15.55
839 16.28 -21.61
840 0.54 -21.75
841 7.02 -8.84
842 22.34 -24.05
843 13.23 -26.8
844 11.17 -2.01
845 2.97 -27.09
846 5.43 -2.7
847 20.47 -20.47
848 11.27 -22.74
849 4.85 -15.31
850 7.39 -9.56
851 10.01 -27.01
852 13.22 -19.32
853 22.39 -16.19
854 9.8 -13.59
855 7.34 -26.2
856 7.04 -25.86
857 21.91 -14.36
858 0.69 -16.9
859 6.44 -22.67
860 9.28 -27.38
861 17.61 -9.41
862 17.4 -2.23
863 24.98 -10.08
864 12.91 -0.67
865 10.24 -17.35
866 16.36 -7.82
867 27.15 -7.77
868 23.96 -17.1
869 2.69 -21.54
870 19.74 -21.28
871 6.66 -25.55
872 27.44 -14.3
873 18.73 -16.09
874 10.76 -15.65
875 15.03 -25.17
876 22.1 -7.57
877 9.8 -4.64
878 2.25 -11.51
879 12.18 -22.3
880 11.66 -2.68
881 10.51 -9.94
882 17.71 -15.54
883 20.17 -9.66
884 18.72 -1.19
885 9.99 -22.86
886 7.94 -25.99
887 27.81 -16.65
888 20.27 -7.38
889 23.03 -18.54
890 3.23 -18.55
891 26.12 -10.06
892 2.23 -25.34
893 24.37 -23.45
894 5.27 -20
895 22.68 -8.55
896 6.02 -16.93
897 20 -5.19
898 2.37 -11.25
899 12.45 -12.17
900 22.55 -8.62
901 22.13 -9.96
902 14.14 -2.49
903 25.39 -21.94
904 0.01 -6.41
905 24.96 -20.42
906 18.01 -18.76
907 16.1 -10.61
908 6.06 -7.76
909 27.76 -27.99
910 24.07 -11.33
911 15.79 -22.44
912 15.16 -2.09
913 13.34 -23.31
914 23 -5.05
915 13.67 -13.31
916 23.28 -5.07
917 23.09 -23.32
918 17.27 -24.94
919 3.35 -20.48
920 0.43 -4.8
921 23.56 -15.83
922 26.44 -18.44
923 26.2 -27.19
924 27.18 -20.02
925 3.36 -25.96
926 7.92 -23.25
927 25.34 -6.67
928 17.5 -10.6
929 15.66 -26.21
930 11.52 -12.5
931 5.09 -16.85
932 12.18 -22.32
933 6.78 -0.18
934 8.19 -16.97
935 21.77 -25.65
936 13.49 -8.62
937 27.06 -4.85
938 4.04 -11.93
939 19.48 -12.78
940 26.26 -3.23
941 14 -10.36
942 17.03 -6.18
943 16.79 -26.87
944 25.08 -22.05
945 22.07 -19.97
946 24.34 -24.12
947 5.97 -27.16
948 14.87 -8.52
949 13.01 -12.75
950 10.41 -23.06
951 3.68 -6.78
952 11.64 -11.42
953 10.87 -18.26
954 3.04 -3.2
955 21.95 -2.35
956 12.71 -1.3
957 23 -7.96
958 6.83 -17.26
959 11.31 -27.31
960 6.8 -19.43
961 3.07 -5.38
962 20.07 -3.15
963 11.67 -24.56
964 9.32 -6.94
965 2 -12.21
966 18.99 -7.25
967 6.19 -21.2
968 11.46 -18.15
969 8.88 -17.06
970 6.94 -2.02
971 18.84 -2.83
972 10.79 -19.65
973 8.92 -13.84
974 0.68 -5.14
975 12.09 -7.75
976 0.66 -7.48
977 10.63 -2.69
978 27.25 -20.73
979 15.19 -9.83
980 22.04 -24.09
981 3.34 -4.71
982 25.91 -0.55
983 18.71 -25.05
984 14.12 -9.37
985 26.91 -27.59
986 17.94 -8.58
987 0.23 -17.75
988 3.59 -16.26
989 8.92 -24.67
990 19.95 -19.79
991 27.28 -21.02
992 23.71 -20.61
993 0.86 -9.91
994 19.74 -22.96
995 19.06 -3.57
996 8.28 -1.3
997 1.86 -9.92
998 22.5 -6.19
999 3.08 -8.09
1000 23.2 -24.14
1001 4.72 -1.99
1002 19.74 -13.14
1003 1.4 -4.95
1004 17.15 -10.85
1005 2.65 -10.33
1006 18.87 -9.1
1007 17.23 -17.45
1008 27.36 -2.1
1009 12.58 -5.61
1010 9.18 -6.63
1011 7.93 -19.16
1012 16.61 -17.46
1013 23.65 -9.79
1014 5.4 -11.11
1015 7.25 -14.25
1016 3.76 -0.6
1017 13.75 -11.97
1018 4.44 -11.02
1019 21.87 -2.67
1020 0.52 -21.59
1021 18.21 -12.04
1022 17.01 -19.39
1023 9.01 -7.44
1024 0.57 -16.38
1025 10.53 -21.6
1026 0.28 -9.75
1027 14.73 -5.98
1028 3.3 -16.89
1029 15.52 -25.9
1030 12.15 -8.7
1031 9.31 -22.77
1032 22.26 -15.91
1033 26.93 -23.06
1034 13.25 -26.71
1035 7.82 -8.33
1036 7.89 -13.78
1037 5.17 -13.56
1038 8.52 -24.91
1039 0.81 -1.71
1040 23.31 -9.1
1041 18.85 -11.34
1042 4.84 -11.11
1043 15.53 -5.59
1044 3.49 -8.14
1045 16.85 -3.05
1046 13.35 -3.17
1047 19.08 -26.16
1048 8.74 -7.61
1049 21.84 -5.54
1050 13.87 -21.99
1051 7.77 -17.19
1052 2.75 -9.28
1053 6.19 -0.47
1054 2.18 -11.27
1055 7.89 -22.52
1056 21.38 -13.01
1057 24.12 -26.75
1058 19.86 -26.23
1059 6.37 -27.17
1060 2.23 -10.87
1061 1.56 -23.22
1062 8.9 -3.1
1063 26.23 -20.65
1064 13.71 -5.16
1065 27.16 -20.08
1066 24.79 -27.58
1067 24.38 -22.45
1068 22.92 -15.06
1069 26.33 -18.1
1070 12.62 -12.62
1071 25.63 -6.23
1072 20.5 -6.01
1073 4.24 -9.28
1074 8.45 -27.88
1075 26.27 -26.13
1076 21.36 -26.2
1077 1.3 -27.84
1078 8.01 -17.78
1079 22.95 -27.54
1080 7.14 -21.72
1081 8.82 -22.11
1082 4.08 -19.45
1083 6.51 -5.2
1084 23.3 -27.01
1085 27.15 -4.84
1086 26.59 -7.93
1087 1.46 -12.31
1088 21.59 -6.61
1089 6.49 -5.7
1090 3.83 -17.56
1091 3.29 -4.77
1092 4.61 -12.71
1093 18.02 -20.11
1094 19.65 -0.14
1095 21.86 -12.97
1096 22.6 -14.31
1097 5.76 -2.68
1098 7.88 -26.68
1099 13.21 -12.27
1100 4.64 -18.71
1101 14.16 -12.37
1102 24.68 -3.23
1103 25.37 -15.62
1104 21.32 -5.79
1105 10.87 -3.86
1106 24.15 -12.67
1107 12.91 -1.68
1108 21.8 -16.28
1109 16.42 -2.93
1110 15.9 -0.97
1111 15.29 -10.28
1112 0.48 -10.5
1113 24.7 -8.57
1114 20.85 -23.89
1115 14.6 -9.92
1116 9.81 -13.01
1117 16.24 -0.76
1118 16.38 -22.01
1119 27.8 -13.61
1120 5 -25.22
1121 9.89 -26.19
1122 27.88 -16.67
1123 4.96 -10.32
1124 13.25 -21.68
1125 10.17 -8.9
1126 19.19 -1.15
1127 27.17 -25.46
1128 21.56 -19.67
1129 3.08 -11.4
1130 8.84 -14.41
1131 27.42 -17.68
1132 18.44 -18.65
1133 12.66 -3.18
1134 4.32 -22.34
1135 19.56 -27.98
1136 26.17 -24.84
1137 13.51 -16.98
1138 27.3 -26.05
1139 7.25 -5.99
1140 14.9 -12.56
1141 1.23 -17.43
1142 2.41 -6.09
1143 13.28 -15.93
1144 14.85 -23.97
1145 25.9 -16.37
1146 21.57 -23.69
1147 14.34 -12.84
1148 3.55 -27.54
1149 21.88 -14.52
1150 14.5 -7.87
1151 20.23 -0.97
1152 17.95 -12.67
1153 26.25 -5.74
1154 27.26 -4.77
1155 4.85 -21.02
1156 25.97 -14.16
1157 7.77 -6.09
1158 9.54 -0.39
1159 11.88 -21.05
1160 24.94 -24.39
1161 20.08 -25.31
1162 10.15 -18.52
1163 18.06 -21.94
1164 8.46 -13.7
1165 9.09 -27.46
1166 0.43 -22.96
1167 23.15 -1.32
1168 22.59 -5.9
1169 10.68 -8.92
1170 1.95 -21.85
1171 8.01 -15.53
1172 9.14 -15.44
1173 3.35 -15.78
1174 24.35 -6.2
1175 2.59 -15.24
1176 12.55 -8.82
1177 14.86 -10.19
1178 4.13 -10.22
1179 23.93 -20.44
1180 19.9 -0.11
1181 23.07 -5.02
1182 21.87 -7.86
1183 13.76 -5.75
1184 14.67 -16.46
1185 25.83 -24.44
1186 11.98 -4.14
1187 19.59 -5.84
1188 9.14 -8.64
1189 -14.85 -22.94
1190 -10.18 -21.01
1191 -1.83 -4.96
1192 -15.16 -10.25
1193 -20.48 -16.69
1194 -9.13 -6.81
1195 -6.93 -3.93
1196 -24.47 -16.56
1197 -24.42 -17.52
1198 -10.79 -18.34
1199 -22.32 -10.18
1200 -6.63 -25.47
1201 -1.61 -20.15
1202 -13.51 -6.13
1203 -14.77 -8.72
1204 -3.67 -10.17
1205 -3.19 -17.14
1206 -22.11 -1.37
1207 -11.63 -20.54
1208 -9.24 -9.27
1209 -3.6 -19.63
1210 -23.56 -5.89
1211 -22.45 -26.05
1212 -3.1 -20.03
1213 -25.9 -18.87
1214 -16.58 -13.89
1215 -26.88 -20.22
1216 -27.9 -23.21
1217 -16.86 -16.02
1218 -24.74 -13.41
1219 -11.11 -19.15
1220 -8.3 -0.41
1221 -17.31 -14.3
1222 -6.84 -2.41
1223 -27.2 -0.94
1224 -8.09 -3.6
1225 -9.5 -2.8
1226 -16.38 -19.17
1227 -26.72 -19.47
1228 -25.87 -19.48
1229 -20.89 -24.62
1230 -16.85 -14.45
1231 -25.18 -19.78
1232 -7.8 -16.75
1233 -17.68 -14.04
1234 -20.71 -20.06
1235 -8 -0.79
1236 -2.61 -1.01
1237 -18.94 -25.31
1238 -13.77 -9.46
1239 -0.58 -18.14
1240 -8.47 -21.86
1241 -0.55 -10.08
1242 -1.56 -12.37
1243 -3.85 -27.27
1244 -23.9 -27.43
1245 -1.4 -24.74
1246 -4.04 -0.27
1247 -4.54 -26.58
1248 -0.14 -27.36
1249 -19.43 -9.74
1250 -10.54 -20.85
1251 -21.87 -27.43
1252 -24.74 -0.67
1253 -10.13 -0.33
1254 -18.48 -10.51
1255 -19.89 -26.24
1256 -8.32 -14.47
1257 -26.84 -20.44
1258 -19.71 -25.4
1259 -12.35 -18.21
1260 -2.47 -15.61
1261 -3.4 -1.27
1262 -27.85 -6.52
1263 -5.88 -7.94
1264 -17.69 -27.99
1265 -20.85 -25.31
1266 -12.26 -15.75
1267 -16.42 -2.24
1268 -2.57 -9
1269 -7.03 -14.08
1270 -12.32 -8.57
1271 -10.56 -26.92
1272 -19.36 -8.16
1273 -21.09 -9.4
1274 -15.13 -11.08
1275 -14.21 -20.96
1276 -22.24 -17.61
1277 -11.65 -5.14
1278 -0.6 -22.09
1279 -9.61 -17.53
1280 -2.37 -18.29
1281 -21.56 -2.46
1282 -20.22 -14.63
1283 -11.16 -25.51
1284 -11.59 -10.31
1285 -18.89 -18.19
1286 -17.12 -11.43
1287 -7.11 -16.97
1288 -26.38 -8.48
1289 -7.08 -0.2
1290 -21.17 -1.03
1291 -18.64 -8.82
