%%index real_part   imaginary_part
181 77.62 46.12
182 62.51 2.29
183 68.54 69.36
184 58 44.16
185 8.87 10.97
186 3.14 62.46
187 57.96 19.32
188 2.17 22.64
189 73.66 42.28
190 19.69 29.22
191 14.27 22.65
192 26.54 14.31
193 45.08 17.41
194 73.89 55.23
195 23.44 17.34
196 28.98 67.24
197 35.05 15.07
198 49.95 5.49
199 15.17 17.59
200 28.57 21.95
201 84.42 75.56
202 60.41 83.23
203 19.87 21.9
204 29.7 62.58
205 5.8 59.05
206 81.71 49.4
207 29.23 71.6
208 54.53 22.25
209 77.48 39.83
210 22.69 7.94
211 75.18 66.45
212 81.52 51.67
213 22.69 24.24
214 7.35 45.47
215 32.95 37.86
216 78.95 1.44
217 84.68 31.37
218 18.79 53.36
219 81.46 18.55
220 77.61 48.49
221 63.41 1.27
222 38.39 38.84
223 61.09 58.17
224 12 6.92
225 14.87 18.1
226 84.55 34.7
227 51.89 55.57
228 45.33 80.07
229 5.06 74.58
230 77.97 18.21
231 19.65 38.01
232 34.9 70.92
233 38.28 18.33
234 2.41 53.69
235 67.71 33.74
236 0.53 45.54
237 84.38 45.12
238 17.29 4.44
239 62.89 24.99
240 43.09 29.3
241 29.52 43.28
242 12.85 41.64
243 35.71 81.41
244 70 23.71
245 41.92 6.3
246 44.31 61.97
247 46.89 61.57
248 45.43 44.74
249 63.95 50.69
250 49.95 47.84
251 58.9 45.66
252 4.79 16.01
253 20.45 57.28
254 82.27 73.6
255 16.9 48.86
256 6.14 4.89
257 46.53 46.42
258 41.84 19
259 42.71 47.77
260 54.07 77.36
261 53.33 50.15
262 25.72 12.38
263 22.64 65.74
264 81.95 71.15
265 84.51 0.6
266 46.26 11.42
267 27.43 57.41
268 80.21 16.57
269 4.18 13.41
270 62.27 42.01
271 46.9 72.6
272 84.55 68.42
273 52.94 58.95
274 20.72 5.91
275 83.27 61.17
276 25.32 74.79
277 52.7 16.12
278 47.38 16.56
279 53.24 75.34
280 41.46 43.33
281 20.27 51.75
282 74.69 53.25
283 69.82 47.71
284 26.64 68.9
285 76.43 39.52
286 26.13 54.43
287 36.85 2.85
288 61.81 24.68
289 30.59 55.31
290 82 82.53
291 71.33 79.38
292 9.5 72.84
293 3.41 38.03
294 78.89 56.88
295 65.73 56.65
296 73.92 34.36
297 1.61 0
298 13.23 28.13
299 62.56 71.43
300 76.48 39.87
301 8.31 52.99
302 55.85 16.61
303 6.81 10.68
304 31.52 83.18
305 79.71 2.92
306 82.3 27.52
307 14.37 30.56
308 68.59 57.32
309 79.72 69.3
310 5.47 61.49
311 61.37 59.45
312 59.45 44.91
313 73.05 62.98
314 13.93 72.69
315 78.08 49.61
316 68.12 4.41
317 72.54 0.39
318 62.6 37.97
319 0.67 44.87
320 13.31 8.12
321 1.16 80.39
322 24.95 9.61
323 32.45 67.05
324 50.35 59.07
325 0.08 26.17
326 85.62 21.34
327 31.78 61.45
328 3.95 24.6
329 62.81 18.83
330 33.96 17.88
331 73.82 20.41
332 72.33 16.08
333 19.58 25.88
334 70.76 48.93
335 57.05 20.25
336 14.64 84.07
337 59.21 23.73
338 4.79 5.12
339 29.71 5.66
340 83.36 20.66
341 42.01 81.31
342 22.28 48.5
343 73.1 73.79
344 58.14 26.23
345 9.63 15.43
346 35.85 6.1
347 22.18 48.97
348 74.86 22.18
349 36.63 41.76
350 62.02 59.62
351 23.21 59.2
352 82.93 42.18
353 12.82 82.42
354 53.61 1.72
355 22.39 8.05
356 3.36 50.97
357 13.47 29.92
358 69.23 25.64
359 17.39 52.1
360 67.53 41.37
361 12.99 27.03
362 41.52 68.9
363 56.6 35.17
364 42.46 30.38
365 55.52 7.23
366 66.43 70
367 77.7 78.74
368 40.68 63.37
369 65.09 56.05
370 64.1 59.81
371 76.3 53
372 82.92 67.47
373 58.63 55.3
374 21.4 66.15
375 73.04 41.55
376 34.1 54.45
377 37.36 0.03
378 35.21 75.62
379 20.01 59.48
380 66.72 43.19
381 27.19 41.05
382 85.31 47.15
383 24.52 70.41
384 40.46 40
385 65.33 55.14
386 22.14 18.57
387 51.56 55.64
388 24.94 70.59
389 50.74 75.71
390 31.26 46.34
391 66.31 37.79
392 3.34 65.36
393 54.99 69.19
394 42.68 4.07
395 47.26 40.52
396 47.09 23.4
397 36.07 39.97
398 24.39 46.41
399 0.41 26.12
400 81.26 64.85
401 83.42 65.74
402 0.9 68.92
403 53.51 14.5
404 4.22 25.84
405 37.7 69.78
406 73.09 1
407 66.37 18.02
408 52.73 76.43
409 80.51 0.88
410 6.92 9.41
411 84.33 7.29
412 47.27 54.01
413 14.42 34.41
414 60.53 71.66
415 16.03 66.35
416 11.62 21.31
417 55.75 64.98
418 79.48 12.52
419 38.37 74.79
420 58.57 49.22
421 50.23 41.59
422 59.61 11.18
423 53.13 30.6
424 83 77.87
425 1.28 13.16
426 20.46 3.92
427 23.45 51.14
428 51.07 33.25
429 70.43 37.88
430 18.23 77.12
431 63.95 0.46
432 65.44 81.37
433 7.9 33.7
434 22.49 24.45
435 73.67 11.79
436 53.38 46.58
437 23.28 37.9
438 68.5 78.52
439 70.39 76.42
440 3.58 31.02
441 0.46 37.19
442 2.33 75.56
443 22.81 23.92
444 61.8 18.92
445 10.04 58.76
446 59.23 45.55
447 40.93 73.99
448 21.7 4.19
449 28.64 14.35
450 26.14 9.71
451 21.82 16.32
452 19.74 79.52
453 72.04 45.1
454 1.04 53.77
455 84.79 56.43
456 7.63 56.15
457 45.71 85.26
458 23.18 61.48
459 45.93 34.05
460 6.81 50.5
461 61.57 55.97
462 9.49 31.56
463 1.28 16.5
464 82.37 82.71
465 6.42 29.92
466 11.76 22.51
467 16.04 79.76
468 38.87 31.51
469 85.28 2.08
470 24.04 39.91
471 61.58 49.59
472 48.85 83.19
473 24.19 21.3
474 20.87 37.55
475 2.05 70.12
476 40.1 79.2
477 76.29 63.63
478 45.65 49.59
479 11.82 77.57
480 73.01 42.03
481 64.54 18.24
482 12.01 50.3
483 47.33 46.1
484 13.71 16.4
485 21.83 12.13
486 61.72 37.75
487 34.94 83.42
488 70.24 76.1
489 27.65 24.65
490 8.78 56.63
491 49.83 29.71
492 58.86 14.4
493 29.51 5.64
494 83.21 70.03
495 77.58 41.33
496 25.09 35.75
497 0.05 21.65
498 67.75 37.1
499 19.02 47.38
500 59.51 81.46
501 84.73 40.86
502 3.8 0.75
503 76.85 33.67
504 23.85 74.04
505 10.19 18.51
506 13.74 32.63
507 47.03 60.02
508 31.19 38.12
509 22.15 42.06
510 83.39 28.4
511 29.67 13.74
512 35.39 22.48
513 25.11 29.72
514 42.62 68.66
515 64.13 44.13
516 50.51 67.65
517 68.41 62.86
518 62.06 54.31
519 7.87 59.26
520 43.29 85.91
521 84.06 18.06
522 43.61 57.03
523 9.15 10.61
524 52.67 74.8
525 68.72 82.83
526 62.09 15.58
527 3.58 63.92
528 7.64 63
529 45.66 28.69
530 38.35 15.79
531 83.44 75.31
532 17.7 54.38
533 74.22 65.85
534 4.64 45.28
535 10.71 47.61
536 65.68 47.93
537 18.97 8.77
538 70.9 74.81
539 29.13 79.64
540 76.47 3.09
541 18.67 63.37
542 41.29 52.56
543 29.56 22.25
544 16.47 48.94
545 30.25 75.23
546 30.06 20.34
547 40.24 27.69
548 59.07 47.76
549 58.56 28.46
550 76.08 63.71
551 25.64 69.27
552 43.56 21.28
553 10.09 10.13
554 3.78 28.46
555 83.07 39.22
556 68.11 45.77
557 12.34 15.74
558 3.52 23.41
559 37.87 7.42
560 48.17 71.51
561 57.37 68.12
562 61.33 78.24
563 5.52 11.61
564 40.08 34.4
565 63.63 64.09
566 12.88 30.16
567 16.96 3.28
568 64.93 56.45
569 50.43 27.05
570 31.79 34.23
571 80.01 47.51
572 28.77 13.9
573 37.31 57.87
574 65.29 83.81
575 69.32 40.7
576 22.82 27.47
577 71.23 40.69
578 52.31 84.16
579 84.08 42.27
580 20.36 57.91
581 53.59 61.72
582 65 84.77
583 20.74 70.55
584 11.6 9.45
585 43.69 71.17
586 84.2 8.91
587 74.33 3.22
588 61.09 78.5
589 76.31 77.17
590 31.87 5.9
591 84.89 25.16
592 31.37 54.7
593 18.38 70.12
594 77.92 49.2
595 21.11 16.46
596 78.18 63.8
597 62.57 74.7
598 59.25 22.7
599 32.16 83.31
600 34.01 36.37
601 10.8 41.37
602 44.59 32.21
603 24.71 50.66
604 41.83 19.68
605 77.1 66.55
606 5.71 73.7
607 7.92 76
608 25.64 37.08
609 51.81 77.82
610 8.29 17.56
611 81.37 72.92
612 27.15 51.99
613 74.7 57.94
614 20.78 51.92
615 53.82 72.38
616 27.75 54.79
617 1 64.62
618 29.28 37.86
619 23.06 77.24
620 23.31 36.63
621 24.34 14.16
622 4.16 29.02
623 31.62 83.78
624 75.61 29.81
625 47.37 83.43
626 35.88 49.42
627 15.41 8.26
628 66.21 63.03
629 28.95 55.63
630 42.01 0.99
631 55.78 82.77
632 26.92 35.28
633 73.14 22.3
634 65.06 21.72
635 58.36 10.2
636 24.37 2.37
637 82.91 48.22
638 46 28.53
639 23.86 80.06
640 43.01 1.13
641 16.07 36.76
642 45.02 78.89
643 21.44 31.49
644 1.12 76.75
645 43.26 50.4
646 12.69 8.66
647 43.94 64.56
648 0.87 5.13
649 26.86 31.09
650 41.29 31.45
651 85.35 50.74
652 12.96 31.18
653 25.24 47.78
654 41.84 24.48
655 77.14 49.1
656 51.38 84.86
657 43.27 7.21
658 4.22 10.41
659 52.68 64.72
660 80.64 5.35
661 65.53 9.95
662 74.51 7.33
663 63.99 23.47
664 54.56 40.9
665 72.36 56.37
666 21.11 61.38
667 6.56 37.23
668 85.01 85.59
669 24.07 31.8
670 46.43 6.38
671 5.24 66.73
672 73.95 11.81
673 73.74 14.03
674 78.75 43.69
675 14.56 40.43
676 50.38 73.39
677 46.25 80.09
678 17.57 4.41
679 45.32 24.24
680 80.61 37.65
681 64.55 83.2
682 34.43 15.72
683 66.83 36.64
684 33.96 33.44
685 39.82 4.9
686 37.16 80.39
687 57.73 10.58
688 24.62 25.11
689 34.32 45.47
690 51.42 68.89
691 56.29 48.89
692 42.98 67.32
693 71.74 16.54
694 6.3 26.07
695 63.73 31.06
696 28.26 0.91
697 68.15 7.8
698 44.44 28.21
699 27.17 48.98
700 19.4 78.41
701 38.32 32.52
702 43.1 56.56
703 47.19 10.05
704 21.05 33.24
705 16.14 81.52
706 44.41 72.47
707 19.32 37.95
708 20.01 52.91
709 78.99 5.06
710 1.64 26.31
711 78.74 22.24
712 30.04 81.42
713 23.63 26.41
714 40.91 74.49
715 32.42 50.8
716 83.32 60.31
717 82.4 70.74
718 80.8 5.95
719 39.19 9.11
720 56.15 15.85
721 53.84 20.85
722 24.32 14.56
723 33 73.16
724 43.74 44.33
725 70.64 25.99
726 48.23 45.38
727 40.8 63.38
728 55.31 78.27
729 32.28 29.95
730 80.76 10.22
731 70.54 64.7
732 49.45 78.08
733 84.03 32.46
734 41.57 9.77
735 77.14 2.75
736 75.12 11.73
737 77.81 44.98
738 83.67 13.45
739 57.78 24.81
740 50.8 41.41
741 52.32 7.95
742 36.85 64.55
743 56.83 58.64
744 2.6 6.17
745 16.39 54.63
746 33.34 83.36
747 40.96 52.45
748 84.91 48.31
749 58.08 4.52
750 58.79 6.01
751 69.26 49.22
752 8.2 47.91
753 26.88 61.07
754 51.41 57.39
755 64.33 84.67
756 58.14 67.73
757 46.29 82.17
758 54.81 8.99
759 15.16 68.64
760 37.27 57.41
761 20.29 83.08
762 49.53 36.13
763 84.44 26.78
764 31.3 13.97
765 71.5 56.52
766 19.74 4.09
767 17.52 54.76
768 81.35 79.47
769 16.38 44.41
770 43.08 46.76
771 80.02 80.71
772 76.88 15.22
773 75.73 40.31
774 74.47 45.7
775 68.63 56.42
776 53.5 77.26
777 27.4 54.45
778 81.23 68.55
779 48.04 25.84
780 47.89 26.53
781 82.14 33.54
782 53.82 67.63
783 26.62 13.66
784 58.07 49.18
785 61.46 43.01
786 3.24 66.67
787 47.41 55.48
788 9.79 80.13
789 5.35 37.15
790 7.57 49.78
791 41.05 39.5
792 7.95 26.59
793 9.14 68.45
794 59.81 54.7
795 46.75 22.71
796 56.25 21.7
797 54.86 42.89
798 56.56 75.6
799 38.78 47
800 4.01 80.15
801 60.83 14.24
802 69.73 7.26
803 52.91 22.24
804 24.91 45.04
805 60.35 23.78
806 63.28 32.48
807 59.07 15.4
808 49.37 36.76
809 5.46 33.74
810 56.45 23.18
811 10.41 17.74
812 60.63 78.22
813 67.82 65.27
814 26.27 82.71
815 76.87 20.6
816 0.37 81.81
817 54.59 17.22
818 4.98 35.62
819 46.18 73.02
820 10.8 29.9
821 62.38 20.53
822 1.45 39.6
823 76.36 0.98
824 0.24 50.82
825 39.53 47.35
826 65.09 56.69
827 48.91 49.94
828 80.73 5.24
829 53.48 30.74
830 16.86 21
831 68.33 44.35
832 27.09 68.75
833 18.37 36.92
834 23.94 32.07
835 61.97 30.08
836 50.61 0.26
837 39.87 3.88
838 4.86 17.59
839 68.41 30.23
840 43.1 5.1
841 27.31 73.46
842 37.4 73.71
843 78.96 41.74
844 38 32.13
845 18.66 46.44
846 56.31 54.87
847 3.14 0.99
848 3.44 83.4
849 29.47 21.52
850 17.12 78.9
851 79.17 56.97
852 60.85 33.25
853 50.84 33.04
854 28.79 31.23
855 1.85 33.26
856 72.24 37.42
857 25.13 29.16
858 70.9 23.65
859 21.3 18.09
860 30.05 74.43
861 43.3 39.96
862 6.48 0.36
863 49.28 11.96
864 85 61.44
865 54.34 44.28
866 15.25 16.12
867 49.38 47.51
868 46.07 76.1
869 72.85 14.22
870 13 40.39
871 77.81 74.7
872 69.38 85.25
873 74.42 16.94
874 0.56 19.8
875 8.23 9.72
876 15.21 30.61
877 82.5 17.05
878 29.02 21.69
879 48.65 45.78
880 55.58 28.02
881 44.15 16.99
882 30.03 70.83
883 26.45 59.05
884 73.27 41.62
885 82.01 13.3
886 53.52 0.28
887 51.05 39.34
888 21.81 36.9
889 22.23 39.47
890 14.71 22.37
891 18.5 30.46
892 13.04 29.92
893 17.13 66.52
894 77.83 42.06
895 35.6 65.78
896 48.3 47.41
897 32.25 45.27
898 18.32 78.33
899 33.95 24.22
900 37.53 57.12
901 22.92 81.49
902 0.35 56.57
903 59 73.97
904 78.96 22.16
905 10.05 81.23
906 77.21 7.67
907 3.12 80.08
908 60.6 4.25
909 11.83 20.25
910 51.56 52.43
911 65.37 12.96
912 58.23 13.86
913 57.71 11.62
914 35.84 42.08
915 13.2 57.18
916 52.67 38.89
917 60.99 36.12
918 75.61 53.03
919 40.71 33.99
920 80.74 68.57
921 41.76 50.77
922 44.85 71.95
923 41.73 44.88
924 30.66 70.97
925 37.41 19.08
926 32.04 47.74
927 61.6 16.78
928 79.92 55.8
929 11.88 84.83
930 56.01 81.28
931 85.7 76.6
932 26.72 22.69
933 41.24 60.69
934 60.2 67.85
935 50.42 81.95
936 12.24 54.94
937 40.89 6.18
938 16.59 57.09
939 42.07 48.14
940 67.23 12.77
941 60.51 45
942 27.3 13.27
943 34.59 1.63
944 0.46 72.74
945 33.54 46.47
946 37.07 21.99
947 10.2 84.76
948 59.45 29.31
949 11.16 51.44
950 12.92 85.17
951 54.11 27.1
952 84.81 76.68
953 47.78 60.53
954 22.67 15.4
955 79.69 55.37
956 65.89 3.9
957 68.7 54.2
958 21.35 58.71
959 45.45 17.29
960 29.29 73.33
961 9.32 44.51
962 43.28 31.88
963 61.2 19.53
964 36.49 68.25
965 67.43 37.88
966 64.99 49.41
967 40.1 35.54
968 10.07 29.32
969 10.24 53.4
970 74.29 32.75
971 2.17 3.93
972 23.65 19.7
973 78.41 70.87
974 53.69 45
975 32.33 3.38
976 47.89 82.98
977 28.86 41.65
978 26.7 5.17
979 38.95 55.58
980 7.47 63.2
981 78.13 20.38
982 21.44 37.98
983 32.82 32.23
984 51.15 31.52
985 29.79 43.06
986 46.99 4.96
987 24.66 31.96
988 68.36 70.64
989 29.64 17.07
990 20.45 36.05
991 33.03 27.49
992 34.66 33.87
993 39.04 27.41
994 83 61.37
995 38.57 77.99
996 63.89 55.99
997 59.49 30.7
998 28.46 85.34
999 82.38 6.31
1000 49.37 45.13
1001 50.1 26.17
1002 23.65 10.36
1003 46.52 74.76
1004 57.36 57.53
1005 7.58 41.68
1006 69.17 43.33
1007 77.2 6.13
1008 33.55 69.35
1009 44.72 30.25
1010 73.76 82.07
1011 17.58 48.81
1012 79.52 51.66
1013 16.52 77.07
1014 48.9 73.5
1015 32.63 12.9
1016 4.59 12.27
1017 74.15 48.25
1018 2.54 28.24
1019 51.3 0.19
1020 41.87 59.9
1021 17.23 58.88
1022 30.54 76.56
1023 59.91 8.44
1024 4.21 29.61
1025 25.68 70.16
1026 32.97 43.49
1027 60.67 8.78
1028 85.85 78.01
1029 31.03 77.19
1030 4.09 48.75
1031 26.54 63.67
1032 77.44 8.68
1033 2.45 14.69
1034 66.4 79.98
1035 53.88 53.75
1036 78.15 22.27
1037 12.83 36.64
1038 45.08 74.21
1039 17.82 38.26
1040 73.94 14.81
1041 58.3 9.02
1042 17.8 20.92
1043 64.45 32.98
1044 24.17 69.17
1045 83.44 9.49
1046 38.68 79.79
1047 53.99 23.98
1048 4.19 30.12
1049 24.11 21.96
1050 41.23 70.59
1051 58.38 43.51
1052 80.15 84.91
1053 73.12 36.73
1054 40.52 4.75
1055 19.56 4.95
1056 65.49 28.46
1057 14.9 77.87
1058 76.37 83.3
1059 31.99 79.36
1060 54.37 66.06
1061 59.85 29.44
1062 18.94 7.05
1063 2.69 79.37
1064 66.85 74.66
1065 24.77 78.32
1066 35.84 22.09
1067 21 83.16
1068 33.89 81.51
1069 0.27 59.64
1070 64.59 39.93
1071 68.4 19.83
1072 63.22 44.09
1073 6.91 83.3
1074 42.18 19.11
1075 85.18 4.42
1076 33.86 10.55
1077 69.12 24.55
1078 69.44 18.33
1079 6.99 71.82
1080 64.14 50.3
1081 37.91 31.76
1082 80.44 65.5
1083 26.54 58.91
1084 32.55 79.86
1085 33.79 26.81
1086 12.16 62.67
1087 72.28 16.19
1088 65.02 40.91
1089 60.02 44.71
1090 49.13 21.2
1091 83.28 24.72
1092 49.28 83
1093 66.85 66.4
1094 52.22 32.72
1095 83.02 73.84
1096 71.12 81.89
1097 26.91 34.93
1098 59.36 31.09
1099 24.95 53.45
1100 45.78 57.44
1101 85.63 24.26
1102 5.98 57.95
1103 64.38 71.91
1104 30.62 71
1105 57.72 38.4
1106 63.13 79.75
1107 42.27 55
1108 35.41 77.93
1109 24.65 23.12
1110 62.48 53.15
1111 14.56 73.2
1112 73.65 13.13
1113 44.22 41.48
1114 60.45 12.54
1115 69.98 34.69
1116 58.95 20.24
1117 43.71 35.13
1118 21.04 64.93
1119 15.45 22.09
1120 26.01 17.18
1121 10.93 73.18
1122 42.18 54.66
1123 46.59 18.73
1124 7.37 43.11
1125 10.27 36.77
1126 75.49 35.38
1127 48.51 24.83
1128 31.83 63.14
1129 41.2 6.73
1130 6.94 6.29
1131 78.05 76.7
1132 25.83 65.89
1133 10.35 35.76
1134 23.37 46.87
1135 29.57 25.8
1136 12.98 49.38
1137 69.57 6.03
1138 24.76 20.69
1139 63.8 30.16
1140 32.45 83.65
1141 33.03 74.07
1142 64.43 21.94
1143 50.61 81.54
1144 53.79 61.78
1145 33.59 5.81
1146 82.52 60.73
1147 6.15 25.64
1148 26.92 73.87
1149 0.27 16.5
1150 42.3 50.29
1151 65.2 29.84
1152 35.87 20.81
1153 41.5 48.77
1154 44.45 26.15
1155 23.81 19.3
1156 58.9 76.91
1157 12.85 56.84
1158 17.91 2.85
1159 64.63 63.46
1160 34.8 37.22
1161 11.96 12.23
1162 37.87 82.84
1163 70.71 69.63
1164 0.13 30.32
1165 46.13 70.98
1166 14.83 7.95
1167 28.76 25.33
1168 39.62 50.7
1169 76.86 70.26
1170 55.09 84.08
1171 40.51 66.19
1172 37.03 27.99
1173 82.36 18.88
1174 47.87 20.46
1175 57.69 60.99
1176 73.22 82.67
1177 79.51 35.17
1178 18.8 76.62
1179 20.94 64.22
1180 49.21 18.93
1181 26.88 67.07
1182 57.93 29.56
1183 45.78 55.65
1184 5.43 63.07
1185 26.67 2.16
1186 68.35 60.52
1187 54.03 67.18
1188 0.07 70.91
1189 5.37 50.39
1190 76.91 13.46
1191 10.13 28.58
1192 63.75 64.13
1193 20.27 55.16
1194 33.38 82.55
1195 67 6.73
1196 39.33 48.11
1197 43.19 7.89
1198 29.06 11.26
1199 74.33 2.98
1200 5.14 0.01
1201 26.06 66.53
1202 47.71 73.5
1203 58.41 80.09
1204 10.01 13.3
1205 26.76 29.3
1206 57.89 0.92
1207 30.57 2.41
1208 57.57 35.64
1209 83.72 16.37
1210 23.1 56.48
1211 18.59 64.72
1212 38.13 62.43
1213 39.21 61.79
1214 64.77 32.71
1215 32.73 79.07
1216 59.6 35.43
1217 22.93 24.31
1218 69.92 72.83
1219 51.66 46.86
1220 41.69 79.93
1221 46.37 78.42
1222 46.36 13.58
1223 14.74 42.47
1224 58.84 17.93
1225 74.41 63.98
1226 42.71 47.46
1227 75.42 58.53
1228 85.84 46.36
1229 44.6 28.63
1230 73.22 64.61
1231 65.56 42.85
1232 67.16 46.82
1233 85.18 2.5
1234 14.88 51.08
1235 45.02 50.84
1236 8.78 56.57
1237 35.67 56.91
1238 64.9 55.14
1239 38.6 50.42
1240 79.92 37.74
1241 85.21 27.01
1242 85.54 36.63
1243 48.52 40.15
1244 68.78 85.38
1245 29.51 7.12
1246 49.97 56.01
1247 68.35 60.6
1248 28.62 31.13
1249 82.21 67.53
1250 83.89 43.5
1251 65.6 6.75
1252 29.19 6.68
1253 27.34 15.27
1254 31.21 8.09
1255 11.36 65.94
1256 58.48 25.14
1257 27.29 62.09
1258 16.24 23.54
1259 74.45 75.81
1260 82.93 85.02
1261 20.55 69.48
1262 44.08 12.42
1263 43.55 54.43
1264 35.96 72.7
1265 30.21 5.29
1266 63.56 85.38
1267 57.58 9.81
1268 76.6 6.75
1269 66.37 84.92
1270 30.39 21.82
1271 12.48 77.73
1272 53.82 2.87
1273 77.93 39.77
1274 29.59 70.06
1275 34.6 66.38
1276 49.87 78.04
1277 4.47 55.16
1278 23.59 59.47
1279 46.18 13.54
1280 70.35 25.07
1281 75.97 41.91
1282 17.24 47.92
1283 20.19 47.55
1284 12 7.84
1285 81.18 0.56
1286 78.29 42.39
1287 10.78 7.66
1288 47.44 46.11
1289 81.69 2.71
1290 69.1 42.55
1291 34.59 30.3
1292 50.98 84.49
1293 57.96 4.58
1294 69.65 40.09
1295 30.68 18.14
1296 25.57 54
1297 15.92 20.66
1298 33.73 42.81
1299 50.66 36.12
1300 36.68 45.73
1301 2.12 11.36
1302 19.03 80.5
1303 40.61 64.42
1304 67.14 66.47
1305 74.54 1.83
1306 32.13 15.76
1307 14.25 23.13
1308 79.24 48.63
1309 2.72 72.21
1310 55.88 62.89
1311 30.89 33.4
1312 19.58 81.45
1313 38.27 12.34
1314 48.46 53.32
1315 13.05 54.45
1316 31.33 50.66
1317 45.16 66.7
1318 45.12 50.36
1319 82.35 51.3
1320 53.13 77.78
1321 7.54 70.89
1322 59.55 50.78
1323 13.41 21.79
1324 59.53 52.79
1325 81.2 16.13
1326 15.05 29.41
1327 76.38 77.61
1328 3.95 0.16
1329 53.48 80.17
1330 14.14 17.93
1331 34.12 32.05
1332 64.27 45.48
1333 9.84 44.8
1334 10.1 74.92
1335 66.7 57.72
1336 8.13 28.75
1337 45.05 39.77
1338 27.08 67.68
1339 85.99 58.46
1340 40.11 0.61
1341 81.54 81.19
1342 72.81 20.69
1343 20.85 37.45
1344 31.62 76.76
1345 60.22 74.33
1346 71.9 45.77
1347 56.77 8.34
1348 53.14 50.18
1349 39.1 32.13
1350 3.85 28.77
1351 57.52 71.32
1352 25.09 11.99
1353 45.19 68.1
1354 40.56 52.18
1355 18.31 45.19
1356 40.38 46.2
1357 66.89 13.86
1358 51.31 78.71
1359 35 53.26
1360 7.11 48.45
1361 59.74 9.22
1362 17.56 79.01
1363 8.71 30.51
1364 62.65 36.22
1365 64.99 47.81
1366 84.66 66.5
1367 44.01 2.04
