%%index real_part   imaginary_part
271 47.42 12.13
272 8.99 59.89
273 35.56 1.77
274 77.11 12.73
275 45.53 26.73
276 52.99 62.74
277 19.58 40.04
278 8.45 34.35
279 29.47 33.76
280 38.29 40.37
281 45.7 33.26
282 7.77 5.07
283 37.17 19.3
284 46.8 23.16
285 76.26 71.3
286 56.96 16.98
287 50.39 33.68
288 8.97 65.95
289 78.68 59.47
290 86.21 86.08
291 58.83 34.21
292 47.77 49.2
293 57.08 78.41
294 85.69 56.22
295 6.6 86.55
296 3.33 7.5
297 12.58 25.82
298 18.64 11.1
299 34.27 23.27
300 4.58 65.45
301 55.95 20.53
302 27.73 35.06
303 11.01 79.87
304 49.34 10.22
305 6.31 63.21
306 70.94 19.07
307 41.8 38.66
308 0.59 28.71
309 58.46 72.4
310 42.47 86.29
311 3.79 38.58
312 64.4 45.81
313 56.91 79.89
314 13.17 83.05
315 32.02 64.7
316 58.75 81.27
317 26.33 61.49
318 51.36 60
319 70.23 10.86
320 74.07 74.23
321 66.82 76.54
322 88.72 28.53
323 57.24 82.14
324 64.54 89.31
325 85.6 89.22
326 11.32 17.02
327 62.83 62.92
328 52.81 49.25
329 15.82 3.26
330 41.49 65.98
331 30.77 47.84
332 82.85 10.24
333 70.25 57.1
334 41.48 17.74
335 1.97 24
336 10.54 25.55
337 54.08 42.31
338 34.46 72.78
339 72.09 84.85
340 57.59 9
341 89.54 67.7
342 40.62 68.92
343 28.17 35.89
344 39.16 66.95
345 16.46 43.99
346 65.35 80.65
347 64.41 47.23
348 14.34 31.72
349 49.46 18.18
350 42.18 55.82
351 54.9 24.95
352 67.27 26.24
353 9.02 82.5
354 77.35 11.73
355 84.25 81.12
356 32.34 18.47
357 87.39 57.32
358 3.21 46.48
359 23.43 89.08
360 16.59 15.89
361 70.06 39.89
362 87.13 55.46
363 87.18 44.48
364 62.66 74.99
365 14.33 46.65
366 71.6 78.37
367 14.61 69.23
368 61.74 48.87
369 34.12 23.64
370 14.76 22.61
371 14.6 1.9
372 59.22 20.62
373 67.1 75.51
374 74.59 62.43
375 51.85 64.05
376 13.95 64.7
377 30.16 31.91
378 49.91 74.6
379 33.11 27.35
380 47.52 86.1
381 74.47 47.44
382 0.2 29.12
383 51.52 89.08
384 86.24 35.46
385 31.59 85.64
386 61.06 74.52
387 5.14 46.2
388 31.71 30.28
389 66.24 45.76
390 19.82 79.83
391 28.05 1.61
392 7.04 7.29
393 55.41 58.22
394 59.09 56.96
395 26.58 88.52
396 45.96 16.61
397 19.25 74.57
398 47.17 46.16
399 55.14 70.77
400 39.94 43.42
401 1.46 86.74
402 42.94 11
403 14.81 6.61
404 25.89 48.17
405 38 54.57
406 56.18 19.23
407 26.52 66.06
408 7.8 63.22
409 3.7 55.45
410 53.97 40.41
411 57.02 30.28
412 78.37 73.46
413 3.14 49.79
414 4.09 35.55
415 78.97 58.29
416 55.03 44.03
417 28.55 80.43
418 60.56 71.49
419 29.66 16.88
420 71.45 59.98
421 79.21 67.67
422 17.25 11.15
423 47.9 79.26
424 44.71 88.57
425 38.98 51.6
426 55.41 72.21
427 55.67 69.52
428 29.31 43.78
429 79.33 32.33
430 0.62 33.4
431 50.95 41.82
432 5.78 29.17
433 10.66 79.51
434 69.91 39.86
435 9.84 40.33
436 81.52 24.89
437 36.04 89.06
438 78.32 72.29
439 70.86 83.94
440 19.07 33.03
441 78.76 19.84
442 89.36 74.48
443 1.78 44.43
444 76.77 2.19
445 35.6 54.64
446 69.98 50.91
447 80.09 60.07
448 49.58 75.76
449 25.63 0.75
450 14.6 3.02
451 27.91 8.99
452 8.05 6.12
453 78.41 63.95
454 31.42 59.89
455 66.45 32.79
456 52.63 50.49
457 8.49 55.21
458 73.17 25.51
459 27.71 73.79
460 38.43 59.94
461 84.37 36.83
462 6.9 18.42
463 67.7 74.46
464 48.74 30.01
465 33.03 66.85
466 75.85 36.86
467 16.51 60.94
468 8.41 57.42
469 27.32 4.92
470 11.24 13.35
471 37.36 3.77
472 32.5 63.87
473 89.39 19.37
474 3.17 15.67
475 49.13 0.62
476 37.45 15.12
477 7.06 43.51
478 27.97 17.87
479 47.88 74.77
480 51.62 50.23
481 87.1 80.91
482 25.37 10.99
483 68.42 13.61
484 82.05 7.31
485 20.66 69.26
486 46.55 3.29
487 40.69 31.55
488 50.92 79.05
489 4.73 13.6
490 14.22 54.09
491 42.74 53.86
492 70.89 25.19
493 43.06 49.8
494 8.09 8.87
495 32.62 0.95
496 55.38 33.24
497 44.23 3.24
498 80.37 54.28
499 61.59 22.65
500 65.43 72.43
501 49.24 55.77
502 87.32 21.98
503 11.04 89.93
504 77.05 21.77
505 49.38 79.29
506 16.67 1.27
507 89.98 2.12
508 51.93 87.57
509 69.96 43.05
510 17.52 60.02
511 66.78 12.58
512 79.35 72.9
513 10.7 21.02
514 17.19 69.72
515 25.67 45.81
516 11.59 82.63
517 14.61 48.44
518 21.89 72.43
519 67.72 89.17
520 78.46 8.95
521 73.74 27.11
522 29.23 5.14
523 66.23 73.73
524 26.78 54.68
525 88.23 46.19
526 32.29 17.82
527 64.24 65.01
528 86.03 21.64
529 64.89 74.95
530 30.76 76.75
531 69.38 0.56
532 49 15.87
533 61.83 57.51
534 56.69 70.9
535 79.85 39.55
536 66.66 45.15
537 23.81 37.11
538 20.84 69.42
539 34.1 0.04
540 46.23 21.14
541 38.96 5.85
542 70.87 52.05
543 73.69 13.21
544 61.68 40.42
545 27.17 48.58
546 22.67 65.96
547 81.84 70.07
548 37.59 45.19
549 26.09 27.19
550 66.74 4.28
551 22.95 79.46
552 26.58 16.93
553 59.87 46.77
554 20.33 20.94
555 42.09 67.49
556 73.35 40.09
557 2.14 54.57
558 41.3 54.22
559 4.64 49.35
560 71.46 12.98
561 78.95 5.34
562 75.41 4.13
563 49.32 44.31
564 71.5 86.52
565 0.8 48.94
566 11.92 21.76
567 12.21 87.28
568 17.57 38.5
569 32.97 72.08
570 49.58 37.9
571 77.99 75.06
572 13.15 32.93
573 60.67 80.13
574 13.01 54.46
575 40.96 38.83
576 44.17 84.47
577 88.6 29.91
578 74.22 3.11
579 89.63 21.44
580 70.38 29.24
581 24.53 63.96
582 61.24 82.31
583 4.33 36.74
584 82.35 78.81
585 0.23 37.3
586 85.88 15.45
587 21.9 78.23
588 41.88 9.04
589 63.5 82.57
590 4.92 54.89
591 49.36 14.46
592 17.9 22.62
593 25.73 21.48
594 42.93 65.64
595 4.89 88.88
596 62.84 23.31
597 15.62 2.94
598 39.68 34.08
599 86.41 83.48
600 30.78 5.55
601 21 86.65
602 48.4 26.67
603 35.71 16.42
604 72.51 0.28
605 28.7 72.73
606 60.71 77.44
607 10.06 78.06
608 73.07 78.61
609 27.78 9.31
610 8.19 26
611 22.83 6.19
612 9.13 71.04
613 78.64 38.46
614 31.94 22.33
615 27.89 75.06
616 45.23 36.24
617 62.91 22.41
618 38.84 3.63
619 3.91 72.14
620 54.87 21.35
621 72.31 6.13
622 57.72 89.11
623 51.24 55.89
624 65.2 40.79
625 66.79 79.02
626 85.21 73.4
627 27.96 89.62
628 11.6 4.34
629 26.68 16.6
630 65.18 17.06
631 53.31 28.09
632 24.02 20.41
633 24.04 89.74
634 71.89 62.86
635 57.74 1.48
636 7.61 10.28
637 9.39 13.57
638 69.47 65.33
639 16.12 60.64
640 49.66 44.67
641 1.59 56.43
642 29.58 18.4
643 22.74 29.55
644 19.68 41.18
645 31.77 22.94
646 24.55 58.38
647 52.32 85.08
648 58.34 48.58
649 84.96 76.36
650 51.36 40.23
651 24.04 26.22
652 39.8 32.5
653 71.35 6.95
654 67.59 19.27
655 37.46 61
656 27.43 0.78
657 82.7 12.58
658 42.13 57.01
659 71.72 15.44
660 11.91 35.33
661 3.72 77.01
662 72.09 36.46
663 85.04 29.56
664 15.92 13.95
665 54.19 53.53
666 79.75 40.81
667 73.31 51.75
668 58.7 29.55
669 22.34 54.66
670 25.66 9.82
671 74.12 59.81
672 72.39 26.62
673 57.15 66.82
674 55.78 88.04
675 6.9 12.39
676 89.4 67.69
677 77.68 74.14
678 13.7 45.01
679 58.97 46.24
680 9.77 3.14
681 43.95 23.16
682 74.91 89.53
683 2.6 0.78
684 28.97 17.13
685 26.95 24.95
686 58.28 28.15
687 28.29 11.07
688 77.89 14.19
689 75.75 85.45
690 71.36 43.68
691 84.89 82.65
692 66.79 70.77
693 25.78 46.09
694 2.34 54.01
695 57.16 84.75
696 81.43 12.11
697 75.16 74.63
698 48.94 39.86
699 57 51.29
700 76.24 77.91
701 79.58 83.95
702 68.55 18.04
703 32.23 17.88
704 76.85 56.44
705 73.64 17.98
706 10.64 58.21
707 38.98 68.54
708 24.63 50.95
709 14.97 38.29
710 6.56 0.49
711 76.13 45.65
712 30.28 88
713 11.38 61.29
714 22.58 79.22
715 40.65 68.38
716 35.86 72.34
717 0.38 3.76
718 21.64 14.41
719 44.37 6.13
720 24.12 72.01
721 13.74 28.02
722 70.08 8.28
723 32.75 26.25
724 64.54 68.23
725 68.73 21.24
726 66.89 71.1
727 42.62 54.86
728 89.67 7.18
729 59.92 54.01
730 5.91 85.78
731 41.64 10.58
732 14.34 41.77
733 29.7 15.55
734 21.68 9.5
735 55.03 74.08
736 75.62 19.32
737 27.6 68.77
738 5.02 55.7
739 7.45 33.88
740 55.12 69.56
741 24.19 76.18
742 14.56 32.02
743 12.72 66.81
744 4.34 77.76
745 47.06 46.16
746 56.74 10.26
747 25.55 88.7
748 14.25 44.6
749 27.62 55.26
750 12.86 9.46
751 28.78 56.17
752 34.95 88.48
753 27.7 29.91
754 37.31 13.49
755 83.06 35.15
756 84.86 2.43
757 7.97 80.77
758 31.1 9.42
759 60.7 20.69
760 66.86 35.45
761 45.71 17.76
762 16.47 7.12
763 25.25 44.78
764 73.56 4.24
765 77.22 26.39
766 82.57 86.42
767 58.42 79.53
768 82.96 1.04
769 14.53 59.64
770 4.8 30.27
771 32.7 71.11
772 61.88 89.66
773 72.6 14.2
774 8.41 2.99
775 11.96 43.31
776 61.07 75.27
777 55.92 31.19
778 75.97 51.06
779 28.83 54.69
780 54.6 59.54
781 29.48 79.57
782 69.1 47.17
783 21.73 87.91
784 31.07 62.06
785 2.33 36.27
786 17.38 35.87
787 9.05 8.56
788 22.76 79.27
789 55.78 55.18
790 8.49 31.17
791 79.97 41.26
792 72.45 43.08
793 67.67 19.41
794 74.1 31.94
795 65 70.02
796 59.59 12.22
797 59.4 4.49
798 65.92 12.22
799 74.28 81.13
800 0.92 6.99
801 16.39 50.14
802 58.7 18.31
803 71.1 88.96
804 54.14 54.98
805 86.15 10.4
806 51.66 36.15
807 52.76 76.12
808 69.05 7.63
809 13.09 3.95
810 73.97 53.15
811 65.38 78.1
812 56.11 17.08
813 29.3 8.3
814 62.95 5.55
815 76.06 77.11
816 37.25 63.88
817 55.71 65.97
818 64.94 69.47
819 34.45 36.81
820 47.21 2.6
821 38.76 30.6
822 80.25 72.39
823 53.54 65.04
824 68.99 59.3
825 85.98 66.63
826 28.25 26.48
827 43.56 34.88
828 16.7 57.88
829 36.95 46.39
830 33.5 79.65
831 27.05 23.02
832 62.51 44.27
833 23.74 82.76
834 3.09 37.45
835 40.06 58.19
836 62.31 23.82
837 6.21 52.34
838 27.38 26.08
839 85.39 33.27
840 73.43 6.37
841 6.37 54.89
842 89.77 75.2
843 43.09 23.45
844 69.84 16.47
845 69.64 53.56
846 50.1 76.86
847 4.65 70.22
848 36.5 22.62
849 60.07 28.39
850 60.1 39.6
851 36.94 73.65
852 9.51 5.94
853 32.02 16.68
854 49.95 36.89
855 16.78 0.93
856 55.82 33.38
857 18.59 23.15
858 46.61 55.59
859 45.58 35.2
860 88.76 89.97
861 76.84 88.75
862 68.97 48.87
863 71.49 55.01
864 56.93 78.99
865 28.59 15.08
866 62.26 27.03
867 6.49 65.54
868 55.74 71.77
869 82.19 12.04
870 12.97 15.69
871 22.6 8.97
872 5.65 68.8
873 7.91 14.71
874 49.91 52.26
875 25.75 27.02
876 25.77 22.19
877 44.58 76.11
878 41.13 68.26
879 57.25 89.59
880 78.2 8.06
881 8.61 59.37
882 8.43 50.46
883 5.75 15.11
884 0.67 64.17
885 79.86 87.94
886 6.92 13.64
887 55.96 75.98
888 0.69 12.57
889 38.35 37.4
890 64.42 24.12
891 46.32 37.62
892 23.74 63.71
893 15.49 64.42
894 64.02 64.87
895 72.93 72.74
896 42.11 52.22
897 76.2 55.06
898 70.17 24.06
899 88.23 81.95
900 79.9 70.84
901 58.01 51.62
902 37.6 60.34
903 46.43 23.97
904 34.89 11.82
905 35.94 58.3
906 5.92 72.83
907 46.54 82.26
908 56.69 29.66
909 4.53 62.03
910 18.3 4.23
911 56.45 50.98
912 16.05 33.93
913 58 42.65
914 8.12 59.74
915 14.11 29.75
916 81.37 88.02
917 31.88 45.64
918 43.13 2.5
919 14.32 78.31
920 46.61 78.03
921 60.86 50.26
922 16.05 52.54
923 82.2 80.93
924 26.48 46.26
925 50.49 60.26
926 84.76 44.78
927 52.24 80.46
928 6.63 10.81
929 44.08 20.24
930 49.99 14.75
931 76.3 31.71
932 77.35 14.89
933 17.39 18.18
934 6.5 30.48
935 18.51 31.71
936 81.97 53.11
937 79.17 52.9
938 43.83 71.54
939 27.8 71.38
940 15.16 43.83
941 88.62 51.81
942 42.27 9.92
943 84.26 24.38
944 44.62 48.9
945 37.18 11.86
946 43.57 68.13
947 83.02 23.48
948 41.66 30.92
949 61.4 10.41
950 15.64 21.68
951 74.8 53.44
952 16.34 71.14
953 52.68 37.49
954 82.39 33.69
955 77.52 54.01
956 15.82 7.55
957 81 49.66
958 74.04 58.1
959 80.52 48.78
960 60.64 2.18
961 70.32 27.7
962 24.7 14.21
963 18.65 63.34
964 47.28 39.89
965 61.57 80.05
966 17.01 62.92
967 17.58 19.89
968 57.39 6.87
969 40.56 70.27
970 34.28 49.78
971 30.86 1.61
972 51.27 23.62
973 55.24 21.86
974 70.64 8.84
975 11.02 45.77
976 46.99 14.8
977 2.53 81.34
978 28.21 45.22
979 85.11 21.18
980 74.75 49.01
981 85.45 56.68
982 76.58 1.77
983 8.64 13.04
984 56.83 17.49
985 67.27 22.73
986 24.34 1.11
987 88.25 71.65
988 3.51 49.13
989 57.97 53.5
990 72.79 47.67
991 35.99 69
992 33.86 29.78
993 75 38.52
994 59.7 35.59
995 84.6 43.63
996 73.84 17.98
997 19.75 80.06
998 66.62 33.94
999 51.43 1.91
1000 88.16 33.45
1001 8.08 2.22
1002 73.88 22.5
1003 71.64 6.33
1004 59.83 50.91
1005 72.11 13.13
1006 82.13 42.62
1007 45.93 18.1
1008 30.15 89.52
1009 35.11 4.45
1010 48.09 63.37
1011 81.35 29.72
1012 83.3 31.93
1013 39.39 74.62
1014 50.06 33.44
1015 66.89 0.82
1016 3.04 48.22
1017 70.73 48.49
1018 54.82 50.44
1019 74.88 25.89
1020 12.54 88.18
1021 14.32 56.99
1022 48.61 4.68
1023 4.2 60.25
1024 38.23 52.28
1025 25.66 12.83
1026 16.07 59.84
1027 65.29 17.01
1028 65.16 9.37
1029 16.33 14.68
1030 79.02 25.22
1031 73.44 -83.22
1032 15.23 -82.06
1033 16.03 -27.69
1034 27.1 -70.06
1035 41.76 -0.91
1036 31.42 -39.65
1037 17.85 -56.08
1038 89.86 -53.55
1039 15.84 -22.05
1040 8.4 -11.61
1041 71.45 -41.5
1042 32.03 -24.48
1043 7.37 -20.26
1044 34.94 -7.19
1045 32.41 -23.71
1046 80.45 -23.96
1047 79.54 -79.38
1048 17.07 -5.69
1049 75.75 -69.09
1050 70 -44.18
1051 83.83 -1.03
1052 30.63 -74.94
1053 38.5 -75.2
1054 70.77 -30.49
1055 15.62 -54.34
1056 69.36 -79.17
1057 13.65 -87.07
1058 80.85 -74.91
1059 82.11 -21.03
1060 44.74 -25.79
1061 23.27 -88.04
1062 77.42 -35.19
1063 40.88 -76.34
1064 55.43 -68.02
1065 85.72 -0.15
1066 1.18 -8.96
1067 57.42 -53.07
1068 38.27 -5.34
1069 35.83 -5.92
1070 33.78 -19.04
1071 8.21 -51.46
1072 22.05 -13.14
1073 88.06 -21.87
1074 16.42 -12.91
1075 12.22 -53.69
1076 25.25 -61.16
1077 69.87 -9.02
1078 58.88 -76.2
1079 54.22 -20.76
1080 84.43 -24.31
1081 6.79 -49.94
1082 13.01 -59.14
1083 64.48 -64.22
1084 43.66 -24.8
1085 43.84 -73.83
1086 35.29 -77.45
1087 64.11 -52.05
1088 47.44 -30.87
1089 17.3 -35.69
1090 62.9 -63.86
1091 35.02 -29.52
1092 12.06 -88.16
1093 47.88 -14.9
1094 9.18 -70.94
1095 68.78 -12.1
1096 35.56 -3.61
1097 36.27 -49.09
1098 23.31 -22.09
1099 46.89 -10.75
1100 84.59 -40.5
1101 27.95 -0.73
1102 26.3 -3.4
1103 7.79 -65.58
1104 11.28 -73.75
1105 47.61 -25.09
1106 28.14 -74.18
1107 45.86 -56.16
1108 71.06 -40.2
1109 84.67 -3.74
1110 79.36 -53.76
1111 30.89 -63.45
1112 22.54 -88.44
1113 84.05 -67.17
1114 77.92 -19.38
1115 59.88 -40.94
1116 15.19 -46.03
1117 22.96 -61.35
1118 36.93 -41.5
1119 88.77 -30.75
1120 55.85 -48.21
1121 5.92 -46.38
1122 12.54 -83.99
1123 7.71 -51.78
1124 29.05 -57.12
1125 20.88 -2.38
1126 39.35 -81.93
1127 80.38 -25.3
1128 2.47 -61.9
1129 54.8 -74.43
1130 88.9 -53.91
1131 9.95 -24.68
1132 86.03 -14.09
1133 29.11 -32.91
1134 37.18 -32.96
1135 54.7 -1.4
1136 47.79 -3.03
1137 60.54 -34.14
1138 59.44 -33.85
1139 64.5 -41.78
1140 44.16 -88.49
1141 80.43 -85.38
1142 20.68 -57.04
1143 2.46 -44.33
1144 28.76 -86.67
1145 50.59 -57.26
1146 55.46 -1.18
1147 78.8 -34.06
1148 40.49 -51.49
1149 57.97 -81.43
1150 82.84 -77.67
1151 54.23 -86.19
1152 30.33 -14.15
1153 48 -24.77
1154 66.55 -89.78
1155 61.79 -22.5
1156 81.41 -84.24
1157 24.8 -25.74
1158 70.07 -75.61
1159 45.81 -27.26
1160 84.52 -72.36
1161 73.54 -6.4
1162 13.98 -49.98
1163 74.99 -62.34
1164 53.78 -27.99
1165 15.66 -16.48
1166 12.68 -20.14
1167 34.29 -43.41
1168 68.19 -16.53
1169 79.83 -82.29
1170 78.32 -18.26
1171 76.02 -51.63
1172 50.89 -43.25
1173 28.86 -10.82
1174 11.6 -30.97
1175 76.85 -74.67
1176 54.59 -69.64
1177 29.62 -60.39
1178 6.26 -68.57
1179 70.08 -78.13
1180 4.62 -33.56
1181 53.7 -85.75
1182 39.16 -80.82
1183 70.87 -87.99
1184 53.8 -80.87
1185 72.66 -60.71
1186 85.86 -15.64
1187 58.89 -32.2
1188 16.55 -46.75
1189 51.24 -61.28
1190 45.95 -28.15
1191 7.8 -38.09
1192 8.49 -74.07
1193 26.16 -10.94
1194 89.08 -78.27
1195 21.83 -6.25
1196 2 -67.22
1197 31.56 -49.05
1198 20.56 -14.68
1199 69.08 -75.95
1200 20.18 -74.36
1201 63.53 -51.74
1202 83.94 -16.04
1203 36.32 -32.42
1204 3.7 -10.49
1205 12.17 -87.56
1206 9.18 -23.18
1207 7.25 -19.97
1208 4.43 -81.19
1209 69.46 -33.41
1210 39.66 -67.03
1211 17.77 -64.81
1212 87.38 -15.18
1213 3.39 -22.85
1214 8.81 -17.94
1215 65.82 -72.47
1216 7.73 -28.99
1217 18.56 -39.35
1218 45.3 -1.67
1219 75.69 -28.4
1220 89.48 -49
1221 72.18 -61.38
1222 81.35 -8.66
1223 89.85 -52.95
1224 86.37 -59.3
1225 36.34 -42.83
1226 81.16 -9.55
1227 88.26 -54.11
1228 76.97 -78.54
1229 6.48 -65.17
1230 47.64 -59.3
1231 61.81 -72.31
1232 85.18 -55.37
1233 30.56 -80.37
1234 82.29 -40.48
1235 63.01 -79.77
1236 51.15 -81.78
1237 63.96 -45.19
1238 71.67 -16.02
1239 75.33 -63.82
1240 80.17 -41.56
1241 51.11 -85.19
1242 22.82 -71.34
1243 33.4 -22.89
1244 88.06 -9.79
1245 69.09 -39.89
1246 85.72 -19.22
1247 48.11 -14.43
1248 4.8 -54.42
1249 4.91 -52.2
1250 41.97 -60.62
1251 52.4 -67.92
1252 86.63 -66.65
1253 56.19 -26.36
1254 63.7 -68.3
1255 19.86 -41.52
1256 10.23 -27.4
1257 72.26 -44.5
1258 40.91 -33.06
1259 42.85 -15.66
1260 55.55 -12.5
1261 31.72 -85.47
1262 73.42 -24.79
1263 79.22 -79.84
1264 15.56 -78.22
1265 48.84 -57.65
1266 35.57 -31.05
1267 7.7 -74.76
1268 74.65 -5.72
1269 47.55 -63.9
1270 78.94 -21.87
1271 49.27 -67.41
1272 85.43 -89.18
1273 32.24 -31.53
1274 47.2 -9.87
1275 22.37 -48.61
1276 17.6 -76.27
1277 11.07 -54.09
1278 17.45 -64.54
1279 52.77 -0.29
1280 57.94 -33.01
1281 64.07 -75.13
1282 33.42 -67.03
1283 72.75 -45.29
1284 19.19 -18.07
1285 39.94 -3.82
1286 71.24 -71.66
1287 44.36 -89.22
1288 4.27 -40.19
1289 50.06 -50.12
1290 72.25 -51.47
1291 37.75 -72.43
1292 10.05 -63.38
1293 37.92 -22.34
1294 86.15 -27.5
1295 34.04 -64.21
1296 49.35 -54.09
1297 4.64 -71.63
1298 0.44 -56.29
1299 47.88 -50.91
1300 54.74 -83.16
1301 64.82 -87.82
1302 60.56 -9.5
1303 49.69 -19.18
1304 42.82 -38.36
1305 89.83 -73.28
1306 29.23 -25.07
1307 88.45 -11.1
1308 6.96 -39.28
1309 40.31 -36.38
1310 10.59 -3.11
1311 57.2 -47.87
1312 3.02 -33.46
1313 63.27 -35.36
1314 86.28 -3.46
1315 86.62 -21.15
1316 18.98 -24.54
1317 34.04 -34.96
1318 54.14 -53.06
1319 1.42 -57.25
1320 40.53 -6.96
1321 5.56 -64.78
1322 49.4 -69.77
1323 82.57 -4.01
1324 13.91 -56.37
1325 59.48 -32.88
1326 54.27 -88.03
1327 31.49 -0.21
1328 35.57 -57.29
1329 60.76 -4.77
1330 89.44 -5.37
1331 29.91 -30.9
1332 65.87 -18.42
1333 45.01 -63.95
1334 31.21 -3.53
1335 74.02 -19.95
1336 84.73 -45.26
