%%index real_part   imaginary_part
296 22.52 48.53
297 25.87 46.34
298 38.56 29.54
299 19.54 29.2
300 30.8 42.76
301 25.2 6.65
302 26.26 19.01
303 6.07 33.88
304 38.15 24.48
305 50.26 2.66
306 44.78 19.21
307 30.26 14.83
308 10.39 46.99
309 34.29 55.59
310 32.06 11.27
311 3.32 45.62
312 35.49 58.1
313 31.16 32.71
314 5.43 17.57
315 0.34 50.7
316 0.87 36.24
317 58.77 29.06
318 6.46 27.13
319 55.13 4.85
320 7.51 44.61
321 3.83 48.92
322 3.75 55.81
323 46.32 34.09
324 29.68 17.67
325 32.46 20.61
326 9.75 5.26
327 6.88 39.3
328 12.01 45.24
329 2.82 38.05
330 28.75 17.44
331 57.2 3.16
332 35.74 33.15
333 0.28 55.98
334 4.35 42.2
335 30.34 55.42
336 44.34 11.86
337 11.19 34.17
338 11.78 51.61
339 12.8 57.51
340 21.64 44.98
341 53.77 45.26
342 24.56 31.39
343 16.64 4.17
344 42.22 40.09
345 57.54 22.98
346 29.66 14.5
347 47.65 58.26
348 54.24 5.4
349 47.6 47.93
350 46.87 58.59
351 13.97 21.46
352 55.63 34.73
353 26.35 25.16
354 26.19 10.93
355 59.44 42.67
356 27.94 47.83
357 22.75 56.73
358 0.9 56.02
359 36.12 39.39
360 2.37 43.13
361 1.15 37.18
362 35.44 35.55
363 40.95 48.8
364 40.25 33.21
365 35.32 32.07
366 53.54 30.65
367 5.38 52.82
368 21.5 52.69
369 7.15 35.25
370 17.93 47.7
371 39.05 6.59
372 3.32 45.87
373 45.41 1.8
374 41.19 4.22
375 50.87 25.05
376 5.75 47.08
377 22.63 52.02
378 44.34 44.72
379 21.45 7.1
380 39.18 24.6
381 58.77 56.77
382 49.59 36.24
383 32.45 4.15
384 39.41 14.62
385 2.32 39.6
386 49.71 57.34
387 46.73 41.37
388 43.18 56.55
389 0.78 32.14
390 0.72 27.89
391 18.5 55.17
392 47.2 6.47
393 54.71 44.65
394 51.76 35.06
395 59.66 16.16
396 16.46 34.46
397 14.22 58.43
398 6.11 9.57
399 24.19 46.67
400 26.28 45.52
401 46.38 26.51
402 11.41 15.99
403 12.55 33.11
404 8.77 54.59
405 22.48 16.85
406 15.54 9.49
407 19.49 44.5
408 29.16 6.26
409 41.33 17.72
410 33.89 20.92
411 58.9 44.51
412 46.47 50.35
413 59.92 13.12
414 59.79 52.58
415 41.62 27.64
416 54.15 29.59
417 49.11 28
418 1.11 5.56
419 3.67 5.18
420 25.55 9.88
421 22.9 29.68
422 14.18 41.09
423 50.88 45.91
424 3.63 43.34
425 7.78 32.21
426 16.72 41.04
427 31.39 6.68
428 23.32 3.19
429 59.29 34.84
430 2.48 26.64
431 59.75 40.91
432 8.91 0.15
433 9.24 48.86
434 57.56 13.54
435 23.43 12.91
436 42.59 26.63
437 11.25 49.85
438 39.28 56.78
439 43.64 2.13
440 34.34 42.91
441 23.96 51.43
442 1.63 54.58
443 1.3 58.87
444 37.23 24.96
445 55.12 0.59
446 41.51 43.23
447 43.39 54.87
448 47.26 53.94
449 7.49 56.15
450 9.06 44.82
451 14.98 34.44
452 24.29 55.18
453 55.48 26.23
454 28.36 7.09
455 50 39.12
456 34.07 6.22
457 0.8 17.48
458 16.36 35.71
459 4.19 2.1
460 2.7 57.11
461 40.35 59.31
462 54.18 47.73
463 41.67 27.26
464 23.41 41.44
465 29.79 49.16
466 27.12 35.99
467 31.17 48.29
468 14.52 51.41
469 2.02 26.65
470 9.3 46.4
471 52.62 52.03
472 13.03 43.37
473 19.08 56.94
474 2.57 29.39
475 30.03 23.27
476 26.1 5.27
477 56.52 10.38
478 37.64 20.29
479 5.25 41.71
480 34.4 4.57
481 40.56 38.56
482 30.37 1.52
483 56.46 11.74
484 41.91 44.89
485 34.81 58.48
486 50.51 51.21
487 34.59 27.43
488 27.9 3.55
489 36.46 57.19
490 23.99 30.47
491 39.26 6.49
492 20.39 50.09
493 13.9 35.78
494 21.01 58.03
495 2.6 22.68
496 4.76 55.41
497 56.94 43.17
498 58.43 35.14
499 20.03 53.4
500 51.88 40.34
501 35.08 58.37
502 29.32 45.92
503 49.47 13.19
504 13.9 57.22
505 27.69 29.45
506 39.47 37.89
507 31.51 10.47
508 49.77 59.86
509 1.42 45.41
510 11.61 10.79
511 6.2 4.02
512 50.71 16.38
513 51.52 3.14
514 56.54 52.66
515 36.53 15.07
516 13.44 51.95
517 37.87 11.61
518 28.32 42.77
519 43.51 30.86
520 3.83 42.22
521 23.64 14.73
522 25.2 43.3
523 43.17 55.15
524 44.08 14.98
525 29.29 44.59
526 52.13 55.7
527 15.6 35.49
528 38.64 46.37
529 39.03 7.12
530 25.71 38.7
531 34.17 15.56
532 30.69 42.68
533 25.45 12.04
534 46.42 2.53
535 44.76 12.48
536 27.21 50.26
537 33.56 8.4
538 7.07 55.94
539 14.44 20.25
540 4.84 51.15
541 50.37 43.73
542 19.22 0.5
543 46.87 5.97
544 16.61 1.38
545 43.61 29.42
546 48.51 42.33
547 25.01 17.78
548 33.35 22.72
549 25.26 53.98
550 6.46 19.77
551 10.03 13.54
552 21.94 37.2
553 36.66 47.12
554 7.37 32.53
555 27.2 51.1
556 38.35 15.74
557 16.24 17.58
558 23.55 57.57
559 2.48 6.63
560 39.57 40.17
561 26.02 49.61
562 10.91 28.08
563 50.81 51.03
564 45.01 44.26
565 7.56 19.59
566 33.13 54.99
567 32.19 21.11
568 8.23 58.59
569 31.12 12.37
570 3.47 19.13
571 34.87 58.32
572 19.42 41.82
573 42.92 54.63
574 4.78 46.5
575 30.19 48.92
576 38.53 44.35
577 15.96 56.21
578 47.24 49.44
579 37.23 6.77
580 26.36 35.77
581 30.76 44.79
582 9.42 3.01
583 1.6 6.48
584 18.85 17.66
585 40.31 32.72
586 34.56 25.85
587 11.19 18.7
588 13.33 53.99
589 44.01 54.11
590 43.03 21.63
591 5.98 14.2
592 10.41 25.08
593 14.53 21.94
594 32.23 1.17
595 36.94 55.28
596 43.59 2.11
597 5.12 11.22
598 21.22 53.01
599 14.19 6.72
600 42.96 40.08
601 9.45 54.5
602 13.2 21.05
603 15.04 20.64
604 14.76 30.05
605 51.68 59.05
606 16.77 1.31
607 26.4 1.19
608 26.65 27.18
609 28.35 44.45
610 43.25 58.89
611 1 8.81
612 20.03 26.84
613 19.85 9.65
614 16.37 41.26
615 24.86 34.05
616 32.07 2.86
617 23.91 34.31
618 58.47 45.28
619 15.33 42.47
620 45.04 16.75
621 18.07 10.54
622 11.73 1.81
623 32.51 47.99
624 35.96 38.38
625 40.79 0.86
626 13.19 19.21
627 46.05 45.32
628 54.97 33.22
629 18 9.42
630 43.47 14.86
631 17.72 46.38
632 24.21 15.55
633 4.35 45.15
634 27.62 22.69
635 39.44 19.68
636 33.74 16.18
637 21.51 1.03
638 49.02 45.47
639 27.38 54.02
640 58.4 28.5
641 47.71 8.17
642 53.49 11.59
643 48.34 33.76
644 46.71 48.46
645 3.33 9.86
646 56.25 30.18
647 49.25 24.57
648 9.73 23.98
649 50.19 53.6
650 16.81 40.87
651 0.58 33.16
652 34.19 50.55
653 39.55 22.09
654 16.12 26.74
655 55.24 6.93
656 15.1 14.52
657 26.12 46.48
658 23.76 8.6
659 0.58 17.98
660 27.84 10.47
661 40.66 3.91
662 32.01 27.61
663 51.6 33.43
664 30.56 45.26
665 29.65 45.31
666 18.47 47.37
667 41.44 30.23
668 52.33 56.19
669 22.93 20.99
670 31.44 11.97
671 26.49 21.69
672 8.17 46.55
673 58.67 56.13
674 14.11 31.94
675 42.41 59.25
676 6.69 45.48
677 13.09 26.59
678 0.03 42.22
679 27.48 8.21
680 53.53 30.59
681 21.48 57.13
682 30.89 15.52
683 11.71 2.92
684 27.44 23.22
685 35.19 38.16
686 59.86 58.88
687 48.95 5.2
688 1.34 8.03
689 43.49 47.62
690 46.88 18.97
691 7.97 25.91
692 52.5 57.09
693 39.31 24.59
694 36.32 56.05
695 30.16 10.31
696 7.44 33.37
697 48.9 51.64
698 58.09 38.33
699 5.07 0.61
700 38.78 25.53
701 27.93 43.78
702 48.99 42.16
703 53.71 16.89
704 4.51 53.85
705 16.34 37.21
706 6.64 54.91
707 55.52 24.32
708 52.43 2.66
709 58.72 34.83
710 45.14 28.75
711 2.13 28.88
712 24.05 56.11
713 37.96 51.03
714 55.16 22.14
715 51.19 46.56
716 30.34 37.46
717 23.14 19.12
718 36.01 22.85
719 16.7 16.86
720 54.07 44.05
721 42.48 36.57
722 4.41 0.71
723 3.37 38.01
724 16.36 56.84
725 25.59 5.61
726 38.02 5.03
727 4.66 27.72
728 22.27 2.07
729 27.73 42.62
730 32.7 20.96
731 1.94 18.92
732 41.56 3.05
733 29.42 25.09
734 41.95 21.1
735 5.15 49.65
736 26.22 36.02
737 40.25 47.63
738 29.16 30.63
739 27.47 47.14
740 52.76 45.53
741 50.56 53.06
742 24.31 30.78
743 36.37 55.22
744 41.36 50.1
745 11.06 4.1
746 26.54 14.07
747 20.64 13.01
748 38.1 8.1
749 29.2 50.06
750 43.23 23.57
751 3.11 37.87
752 25.51 9.45
753 43.6 43.36
754 30.5 54.67
755 43.72 14.59
756 11.18 26.78
757 57.56 34.28
758 33.02 35.49
759 29.11 37.45
760 45.07 14.39
761 31.98 40.18
762 56.71 11.61
763 23.24 52.62
764 46.2 38.33
765 1.9 55.96
766 33.84 29.44
767 42.41 5.01
768 51.89 2.87
769 1.06 29.54
770 44.13 22.39
771 49.18 44.79
772 22.59 55.31
773 34.32 50.26
774 31.24 55.62
775 13.53 3.44
776 47.14 16.31
777 31.45 45.51
778 41.65 43.85
779 25.7 54.69
780 50.65 31.37
781 4.33 27.6
782 36.13 28.01
783 34.4 50.27
784 19.81 28.02
785 53.93 35.47
786 23.78 3.94
787 2.78 46.63
788 36.9 46.37
789 45.51 37.1
790 44.06 11.66
791 27.97 59.04
792 48.07 31.2
793 18.57 59.42
794 57.63 29.72
795 4.62 44.27
796 15.39 51.81
797 19.82 8.95
798 59.22 51.52
799 23.06 54.23
800 33.22 22.55
801 30.02 17
802 3.63 57
803 43.37 32.8
804 13.42 40.53
805 55.71 32.41
806 31.45 57.49
807 32.21 23.69
808 26.63 23.05
809 52.77 54.31
810 38.58 24.27
811 16.08 0.91
812 9.87 57.5
813 49.02 39.42
814 37.17 12.61
815 38.69 12.09
816 29.09 10.39
817 7.39 8.71
818 41.51 36.24
819 20.3 54.29
820 26.7 58.45
821 59.46 16.01
822 39.7 1.67
823 24.72 35.2
824 29.51 6.34
825 34.13 21.02
826 21.93 11.61
827 9.11 50.21
828 33.15 35.32
829 51.46 58.14
830 13.75 10.33
831 20.72 30.15
832 38.86 46.36
833 22.6 31.64
834 29.45 23.89
835 25.86 46.42
836 2.44 59.67
837 1.34 25.33
838 0.53 42.14
839 52 29.59
840 50.61 30.04
841 41.65 26.13
842 19.86 16.06
843 54.91 50.77
844 52.43 53.02
845 3.35 49.89
846 23.56 9.7
847 59.58 27.59
848 59.23 2.42
849 29.83 25.7
850 12.13 32.2
851 31.87 55.69
852 24.54 14.57
853 0.23 33.22
854 2.81 28.59
855 58.63 55.76
856 25.41 56.94
857 16.52 43.81
858 38.1 45.28
859 41.82 14.95
860 4.84 34.05
861 47.27 45.17
862 16.28 28.4
863 34.34 46.85
864 16.07 19.04
865 51.24 7.69
866 6.91 28.2
867 46.29 23.12
868 59.86 31.45
869 0.05 50.05
870 45.81 6.19
871 3.13 2.2
872 49.53 11.22
873 56.5 23.17
874 38.13 27.63
875 5.2 41.84
876 30.53 42.97
877 14.9 52.47
878 42.84 46.82
879 5.86 49.24
880 0.46 2.44
881 34.16 0.62
882 23.74 7.37
883 38.82 20.46
884 10.51 27.12
885 33.31 42.39
886 48.12 59.84
887 11.06 39.96
888 3.14 37.65
889 8.81 11.09
890 52.93 44.79
891 31.28 17.53
892 13.53 23.47
893 13.81 46.18
894 38.95 59.89
895 2.33 23.19
896 23.81 39.41
897 50.3 36.5
898 0.48 51.08
899 18.2 32.64
900 15.04 14.51
901 14.35 55.04
902 35 6.68
903 44.33 28.93
904 40.02 41.66
905 26.45 56.66
906 14.2 36.48
907 3.47 1.26
908 47.44 27.73
909 31.14 17.28
910 40.47 29.91
911 12.84 33.48
912 9.98 7.8
913 58.88 3.14
914 35.79 13.98
915 28.49 20.61
916 15.65 54.35
917 1.03 42.84
918 11.77 50.65
919 35.84 48.88
920 49.07 55.32
921 35.32 2.29
922 3.55 6.79
923 38.04 38.79
924 56.07 54.52
925 27.95 9.18
926 42.66 40.06
927 47.86 40.8
928 47.46 56.16
929 10.14 50.27
930 10.88 26.77
931 21.12 38.63
932 24.99 26.53
933 20.7 25.67
934 18.08 36.77
935 35.61 56.54
936 2.36 7.15
937 13.94 10.93
938 49.72 9.43
939 7.47 55.5
940 4.68 49.31
941 32.89 35.43
942 19.75 47.35
943 47.03 24.27
944 14.54 10.73
945 37.51 57.18
946 39.33 28.94
947 58.99 2.15
948 31.35 4.33
949 44.62 19.7
950 19.76 49.43
951 0.1 20.23
952 34.68 25.64
953 35.08 17.56
954 13.06 24.4
955 17.23 42.55
956 21.5 17.74
957 8.61 53.64
958 17.91 44.77
959 55.51 55.65
960 56.35 35.98
961 4.92 33.02
962 38.69 35.68
963 40.01 3.92
964 27.14 10.04
965 2.99 24.63
966 48.38 50.42
967 16.07 6.61
968 27.69 23.06
969 50.98 54.67
970 40.74 40.75
971 2.02 8.21
972 5.37 2.25
973 47.02 14.15
974 13.32 23.29
975 59.27 46.05
976 22.59 9.67
977 48.88 7.71
978 11.63 1.29
979 14.85 28.89
980 57.05 42.29
981 32.72 21.37
982 31.5 45.43
983 8.5 52.31
984 46.98 59.2
985 43.47 59.48
986 11.22 27.72
987 33.49 49.01
988 3.17 16.59
989 43.4 20.52
990 10.09 20.01
991 33.21 42.67
992 53.91 32.69
993 37.5 22.09
994 50.98 5.54
995 51.36 52.35
996 17.24 48.03
997 33.47 27.6
998 19.91 48.75
999 47.95 45.49
1000 44.97 6.89
1001 38.13 31.42
1002 23.96 59.71
1003 16.31 11.63
1004 35.67 30.65
1005 50.66 59.71
1006 45.91 45.76
1007 18.45 23.87
1008 45.96 39.82
1009 48.88 55.95
1010 51.83 40.47
1011 32.02 40.24
1012 11.36 9.07
1013 57.82 9.01
1014 54.5 31.27
1015 41.68 49.29
1016 20.72 43
1017 42.71 19.82
1018 31.45 44.68
1019 15.33 59.02
1020 2.26 10.64
1021 56.4 9.51
1022 36.91 48.17
1023 31.51 14.86
1024 10.81 22.87
1025 6.86 20.39
1026 4.16 6.16
1027 15.24 38.89
1028 51.42 15.52
1029 50.32 13.06
1030 2.36 45.93
1031 28.93 32
1032 55.34 26.6
1033 14.8 15.16
1034 17.71 30.31
1035 40.95 33.65
1036 46.68 19.97
1037 11.66 37.36
1038 52.22 23.59
1039 49.99 43.17
1040 7.08 6.55
1041 16.24 56.85
1042 39.26 11.24
1043 26.77 31.48
1044 48.06 30.69
1045 20.14 17.09
1046 52.61 53.94
1047 24.06 52.59
1048 7.75 47.96
1049 18.27 38.86
1050 16.03 25.46
1051 48.95 59.23
1052 40.11 2.72
1053 29.83 0.61
1054 47.3 35.85
1055 45.92 19.82
1056 16.68 54.39
1057 5.63 2.16
1058 33.64 59.46
1059 30.15 35.92
1060 56.53 21.71
1061 15.65 50.29
1062 42.88 49.15
1063 37.11 39.72
1064 22.1 54.16
1065 19.62 58.9
1066 1.65 41.66
1067 47.9 12.1
1068 12.71 41.76
1069 17.61 17.73
1070 37.56 3.54
1071 57.93 3.54
1072 5.7 57.76
1073 57.22 7.08
1074 46.53 42.87
1075 8.1 30.9
1076 21.19 43.06
1077 32.21 27.27
1078 6.99 7.6
1079 1.76 12.84
1080 15.27 32.62
1081 17.8 24.9
1082 37 16.92
1083 58.69 5.7
1084 23.43 53.24
1085 56.78 19.82
1086 23.36 4.51
1087 2.27 58.23
1088 8.83 32.59
1089 15.46 59.5
1090 30.4 55.36
1091 38.43 27.08
1092 54.35 55.11
1093 6.23 14.16
1094 30.53 4.87
1095 37.49 7.99
1096 36.42 45.8
1097 2.72 55.29
1098 4.51 13.42
1099 10.18 4.93
1100 24.76 27.94
1101 32.46 10.48
1102 8.71 51.64
1103 24.23 38.25
1104 41.27 21.07
1105 16.43 43.21
1106 10.29 15.19
1107 10.31 58.38
1108 16.07 4.65
1109 9.52 20.06
1110 31.58 46.6
1111 32.4 50.53
1112 49.34 8
1113 24.94 38.64
1114 43.58 53.85
1115 25.31 35.13
1116 45.61 11.86
1117 3.5 1.29
1118 39.55 57.85
1119 18.92 27.74
1120 14.47 24.34
1121 39.54 38.87
1122 37.26 28.29
1123 36.46 53.37
1124 13.43 53.33
1125 39.93 49.5
1126 40.03 45.01
1127 53.01 15.85
1128 58.01 32.89
1129 26.74 21.48
1130 56.61 41.59
1131 53.45 55.57
1132 0.39 45.74
1133 43.59 56.96
1134 28.22 39.94
1135 7.8 6.03
1136 44.91 46.21
1137 14.5 47.34
1138 40.71 22.17
1139 19.02 50.96
1140 40.46 54.15
1141 42.68 2.47
1142 18.32 24.01
1143 56.9 39.22
1144 0.7 16.33
1145 1.45 27.16
1146 26.26 0.83
1147 46.57 58.42
1148 58.9 26.65
1149 10.11 33.69
1150 39.72 30.64
1151 16.86 17.91
1152 5.26 28.15
1153 53.84 34.88
1154 25.85 49.49
1155 47.16 12.86
1156 15.33 9.83
1157 33.85 29.85
1158 9.07 37.17
1159 57.03 34.27
1160 4.96 13.29
1161 14.12 58.48
1162 0.42 31.22
1163 57.87 0.69
1164 37.9 59.33
1165 33.49 7.98
1166 25.89 17.63
1167 49.3 50.35
1168 25.24 34.67
1169 24.17 43.15
1170 56.01 54.61
1171 7.96 14.85
1172 44.7 11.35
1173 48.52 41.81
1174 19.61 57.29
1175 10.58 45.55
1176 47.55 24.57
1177 55.79 24.7
1178 28.92 47.98
1179 50.83 57.18
1180 8.68 6.82
1181 27.97 27.84
1182 21.72 34.57
1183 12.77 17.28
1184 0.43 50.48
1185 45.09 40.46
1186 55.31 56.44
1187 11.31 53.05
1188 38.39 43.54
1189 40.83 59.84
1190 48.91 -58
1191 26.09 -51.42
1192 19.64 -39.99
1193 31.49 -25.4
1194 22.58 -48.56
1195 55.39 -25.84
1196 53.68 -31.26
1197 9.35 -23.36
1198 40.64 -15.4
1199 5.88 -25.64
1200 6.1 -44.59
1201 41.04 -54.49
1202 47.55 -4.94
1203 48.48 -52.35
1204 55.71 -29.46
1205 30.98 -29.31
1206 24.25 -48.15
1207 28.14 -57.07
1208 25.99 -43.9
1209 35.98 -59.63
1210 25.47 -48.57
1211 23.35 -34.89
1212 58.26 -22.67
1213 41.6 -36.22
1214 1.87 -42.42
1215 27.02 -47.48
1216 41.98 -11.49
1217 19.95 -11.58
1218 3.93 -33.05
1219 6.03 -8.43
1220 41.27 -3.17
1221 51.32 -37.01
1222 37.6 -9.04
1223 52.94 -22.98
1224 22.61 -3.59
1225 55.68 -32.45
1226 7.34 -51.6
1227 17.79 -22.55
1228 58.77 -9.12
1229 55.07 -59.39
1230 50.4 -4.16
1231 19.18 -22.09
1232 37.19 -35.9
1233 8.95 -39.13
1234 51.09 -44.64
1235 47.81 -18.5
1236 55.51 -32.36
1237 41.4 -42.65
1238 5.63 -36.63
1239 43.74 -37.87
1240 10.32 -31.76
1241 26.88 -39.42
1242 5.49 -21.18
1243 30.31 -44.68
1244 44.07 -7.78
1245 15.47 -25.38
1246 50.99 -37.99
1247 13.89 -34.65
1248 17.3 -28.18
1249 16.34 -22.84
1250 44.86 -8.39
1251 40.75 -4.16
1252 50.33 -40.37
1253 20.52 -25.68
1254 7.07 -59.49
1255 31.25 -4.26
1256 47.2 -20.91
1257 42.09 -1.66
1258 46.34 -52.69
1259 0.48 -12.4
1260 37.78 -33.93
1261 11.93 -15.95
1262 54.12 -32.29
1263 0.47 -25.82
1264 52.19 -11.42
1265 19.82 -20.34
1266 24.5 -37.05
1267 20.95 -4.09
1268 33.29 -18.35
1269 17.84 -41.47
1270 49.26 -40.36
1271 1.27 -52.62
1272 54.28 -36.46
1273 29.16 -43.37
1274 59.29 -40.62
1275 18.07 -33.16
1276 52.63 -40.6
1277 12.89 -33.52
1278 2.87 -46.75
1279 58.17 -16.89
1280 37.23 -55.06
1281 35.63 -21.51
1282 25.61 -5.25
1283 23.6 -0.1
1284 45.1 -58.9
1285 42.79 -44.97
1286 37.59 -34.36
1287 10.82 -47.58
1288 34.47 -31.87
1289 16.01 -43.5
1290 20.18 -33.77
1291 14.37 -37.6
1292 11.13 -12.81
1293 59.56 -30.78
1294 47.67 -14
1295 12.58 -1.26
1296 22.77 -24.9
1297 33.67 -48.21
1298 51.84 -51.9
1299 54.33 -0.8
1300 45.77 -36.94
1301 14.82 -37.12
1302 24.7 -26.88
1303 58.75 -25.64
1304 12.67 -2.7
1305 36.47 -18.28
1306 59.4 -32.85
1307 49.19 -54.36
1308 25.14 -10.53
1309 28.05 -52.27
1310 53.53 -16.34
1311 44.76 -40.63
1312 32.37 -16.31
1313 11.73 -18.44
1314 19.24 -24.21
1315 1.15 -6.06
1316 43.18 -8.53
1317 35.41 -19.49
1318 45.13 -11.41
1319 14.11 -37.68
1320 59.48 -1.32
1321 37.7 -54.1
1322 51.98 -58.88
1323 9.42 -26.89
1324 19.16 -17.12
1325 36.98 -37.47
1326 21.63 -16.22
1327 36.05 -21.75
1328 43.71 -54
1329 18.21 -47.78
1330 53.85 -6.47
1331 15 -22.88
1332 42.37 -40.55
1333 55.48 -53.93
1334 31.61 -31.02
1335 35.87 -13.11
1336 7.21 -31.09
1337 33.49 -13.57
1338 43.98 -59.19
1339 19.84 -42.91
1340 23.91 -6.66
1341 22.88 -0.34
1342 22.09 -45.54
1343 39.54 -58.93
1344 46.72 -9.32
1345 19.31 -1.27
1346 27.67 -44.09
1347 24.64 -37.83
1348 31.76 -13.56
1349 44.58 -20.13
