%%index real_part   imaginary_part
5747 -158.15 -198.33
5748 -134.46 -34.76
5749 -26.03 -198.19
5750 -201.44 -157.94
5751 -59.15 -138.17
5752 -112.7 -170.64
5753 -90.23 -50.71
5754 -75.45 -129.02
5755 -118.77 -161.52
5756 -159.57 -186.42
5757 -168.88 -166.36
5758 -37.22 -153.64
5759 -67.33 -18.62
5760 -7.54 -37.54
5761 -158.39 -51.73
5762 -47.06 -144.04
5763 -178.8 -113.54
5764 -108.73 -106.04
5765 -60.98 -129.35
5766 -64.52 -31.69
5767 -202.34 -44.66
5768 -95.37 -101.75
5769 -27.77 -14.09
5770 -175.61 -95.34
5771 -78.76 -71.06
5772 -34.42 -56.7
5773 -134.87 -172.16
5774 -115.3 -71.64
5775 -109.18 -202.2
5776 -50.93 -122.84
5777 -191.41 -192.1
5778 -27.16 -22.51
5779 -128.55 -167.21
5780 -93.57 -60.42
5781 -92.11 -189.54
5782 -31.2 -82.61
5783 -184.36 -15.97
5784 -30.06 -51.09
5785 -70.95 -136.65
5786 -4.71 -2.67
5787 -186.9 -74.24
5788 -43.4 -39.13
5789 -110.77 -118.77
5790 -117.97 -83.23
5791 -130.59 -144.48
5792 -58.1 -93.42
5793 -115.93 -119
5794 -83.22 -85.26
5795 -145.68 -41.48
5796 -155.54 -101.31
5797 -183.92 -162.32
5798 -178.29 -111.26
5799 -86.87 -89.81
5800 -23.46 -5.36
5801 -135.55 -157.83
5802 -156.59 -155.7
5803 -194.83 -119.45
5804 -162.74 -199.99
5805 -4.74 -27.13
5806 -96.13 -2.23
5807 -95.65 -135.34
5808 -51.34 -154.23
5809 -164.01 -8.58
5810 -177.59 -134.56
5811 -160.39 -31.22
5812 -193.54 -130.13
5813 -38.4 -141.32
5814 -155.65 -168.83
5815 -98.71 -49.79
5816 -4.62 -179.11
5817 -56.33 -31.27
5818 -75.24 -161.21
5819 -82.73 -48.17
5820 -202.82 -34.99
5821 -164.74 -11.99
5822 -147.33 -20.47
5823 -99.22 -57.4
5824 -193.5 -198.68
5825 -54.76 -60.23
5826 -15.97 -92.61
5827 -19.75 -12.16
5828 -78 -6.51
5829 -99.87 -185.67
5830 -159.98 -30.65
5831 -134.28 -198.58
5832 -154.37 -164.61
5833 -47.34 -190.62
5834 -163.31 -26.62
5835 -189.13 -54.59
5836 -66.59 -87.65
5837 -32.64 -75.39
5838 -132.79 -10.92
5839 -134.12 -131.86
5840 -116.61 -47.82
5841 -140.43 -188.89
5842 -125.57 -132.59
5843 -63.62 -84.7
5844 -194.89 -128.09
5845 -158.74 -163.49
5846 -159.08 -151.88
5847 -38.01 -14.54
5848 -129.68 -34.97
5849 -189.11 -9.87
5850 -191.99 -14.51
5851 -26.68 -175.24
5852 -47.64 -183.1
5853 -118.54 -59.32
5854 -115.7 -104.95
5855 -77.29 -49.67
5856 -163.08 -29.32
5857 -86.43 -142.25
5858 -23.95 -85.65
5859 -10.74 -150.05
5860 -35.07 -143.37
5861 -92.25 -94
5862 -33.06 -118.67
5863 -153.64 -54.78
5864 -64.65 -87.27
5865 -101.78 -139.76
5866 -36.52 -53.64
5867 -161.26 -52.99
5868 -112.31 -8.68
5869 -38.16 -76.81
5870 -126.48 -152.54
5871 -181.86 -115.45
5872 -54.7 -86.56
5873 -96.73 -192.81
5874 -64.38 -3.18
5875 -146.55 -31.99
5876 -50.51 -99.45
5877 -15.12 -163.32
5878 -142.62 -83.57
5879 -95.36 -93.29
5880 -30.05 -4.27
5881 -185.44 -197.15
5882 -174.66 -66.57
5883 -202.78 -143.7
5884 -145.03 -8.49
5885 -161.03 -37.94
5886 -153.39 -68.51
5887 -79.59 -139.89
5888 -54.22 -132.62
5889 -135.8 -100.84
5890 -57.35 -118.61
5891 -15.06 -3.87
5892 -91.71 -107.86
5893 -115.96 -157.71
5894 -48 -31.33
5895 -163.12 -8.32
5896 -129.99 -2.57
5897 -196.66 -70.08
5898 -138.31 -101.65
5899 -110.15 -196.44
5900 -31.38 -80.34
5901 -73.38 -68.18
5902 -132.6 -109.3
5903 -38.92 -152.97
5904 -178.34 -111.34
5905 -26.95 -174.72
5906 -103.11 -32.69
5907 -65.08 -169.54
5908 -48.77 -194.82
5909 -150.67 -181.04
5910 -113.88 -21.29
5911 -23.86 -110.79
5912 -180.88 -40.88
5913 -67.05 -17.52
5914 -138.49 -116.19
5915 -196.53 -177.2
5916 -169.91 -169.87
5917 -76.17 -194.43
5918 -144.41 -24.03
5919 -135.37 -115.09
5920 -11.33 -44.27
5921 -1.48 -86.85
5922 -180.91 -38.96
5923 -158.3 -66.56
5924 -44.6 -26.68
5925 -47.97 -105.97
5926 -13.77 -83.01
5927 -123.89 -199.35
5928 -13.87 -119.17
5929 -32.36 -190.94
5930 -89.67 -76.88
5931 -43.76 -153.41
5932 -144.85 -184.1
5933 -5.13 -44.45
5934 -84.07 -10.78
5935 -182.57 -65.02
5936 -151.87 -19.92
5937 -58.89 -184.05
5938 -47.62 -129.78
5939 -80.98 -14.19
5940 -44.69 -16.74
5941 -99.75 -128.95
5942 -125.3 -58.46
5943 -177.63 -148.16
5944 -60.63 -63.7
5945 -140.58 -134.51
5946 -9.44 -150.3
5947 -55.92 -108.86
5948 -153.32 -78.81
5949 -14.11 -188.57
5950 -50.59 -161.91
5951 -181.83 -196.68
5952 -102.26 -126.99
5953 -181.29 -37.72
5954 -179.44 -149.88
5955 -91.14 -59.28
5956 -112.75 -21.13
5957 -4.11 -190.9
5958 -136.06 -162.58
5959 -150.8 -106.26
5960 -37.77 -121.21
5961 -68.51 -12.9
5962 -121.77 -174.73
5963 -178.07 -48.95
5964 -34.52 -199.61
5965 -158.52 -192.18
5966 -110.39 -9.64
5967 -61.15 -137.35
5968 -99.6 -9.65
5969 -84.05 -39.44
5970 -23.24 -76.04
5971 -21.69 -175.19
5972 -87.61 -136
5973 -20.1 -25.8
5974 -132.06 -148.2
5975 -66.41 -170.9
5976 -183.8 -94.35
5977 -66.08 -59.45
5978 -108.4 -102.57
5979 -23.7 -168.67
5980 -157.86 -67.45
5981 -77.09 -182.22
5982 -41.1 -192.77
5983 -126.94 -138.24
5984 -102.2 -140.7
5985 -141.26 -7.99
5986 -183.18 -125.45
5987 -58.45 -162.95
5988 -188.75 -67.8
5989 -140.52 -3.07
5990 -173.97 -117.81
5991 -136.68 -3.93
5992 -63.38 -154.77
5993 -181.87 -127.28
5994 -92.96 -171.79
5995 -163.76 -2.57
5996 -109.32 -175.34
5997 -165.11 -37.85
5998 -100.61 -150.42
5999 -88.12 -89.05
6000 -21.56 -202.81
6001 -125.26 -26.38
6002 -189.33 -129.26
6003 -121.58 -108.23
6004 -111.3 -99.6
6005 -141.93 -59.1
6006 -63.04 -6.79
6007 -161.57 -75.61
6008 -202.89 -126.42
6009 -19.73 -64.96
6010 -67.53 -92.85
6011 -192.71 -183.49
6012 -145.86 -101.37
6013 -48.79 -79.34
6014 -168.39 -43.47
6015 -43.29 -61.43
6016 -87.81 -114.47
6017 -40.74 -93.07
6018 -125.83 -201.66
6019 -22.78 -162.32
6020 -18.43 -161.65
6021 -168.45 -164.71
6022 -164.84 -81.47
6023 -132.41 -127.02
6024 -191.98 -164.74
6025 -182.11 -76.67
6026 -57.16 -184.03
6027 -82.41 -171.83
6028 -48.17 -0.03
6029 -171.02 -55.72
6030 -117.16 -141.09
6031 -180.08 -11.31
6032 -28.91 -129.49
6033 -52.68 -17.82
6034 -180.15 -154.74
6035 -113.39 -75.46
6036 -164.7 -123.1
6037 -129.09 -78.84
6038 -130.38 -126.54
6039 -12.8 -58.5
6040 -135.17 -43.88
6041 -152.44 -194.92
6042 -88.27 -116.86
6043 -116.89 -159.37
6044 -12.09 -60.96
6045 -126.57 -84.91
6046 -20.75 -53.77
6047 -107.79 -103.66
6048 -46 -177.18
6049 -53.44 -84.99
6050 -84.97 -150.67
6051 -70.77 -91.35
6052 -94.72 -46.67
6053 -173.22 -199.86
6054 -182.89 -22.1
6055 -193.51 -186.02
6056 -102.46 -115.06
6057 -156.44 -142.95
6058 -23.84 -115.25
6059 -176.22 -197.85
6060 -79.77 -35.93
6061 -14.23 -24.31
6062 -52.49 -25.04
6063 -126.74 -46.54
6064 -131.53 -98.5
6065 -46.17 -180.18
6066 -68.53 -13.5
6067 -60.18 -116.95
6068 -38.33 -163.25
6069 -109.88 -157.92
6070 -65.46 -18.22
6071 -57.81 -100.39
6072 -167.86 -167.93
6073 -80.18 -11.25
6074 -6.11 -191.7
6075 -152.15 -180.92
6076 -2.24 -10.4
6077 -162.96 -166.38
6078 -137.44 -182.25
6079 -77.75 -86.7
6080 -63.88 -65.97
6081 -4 -123.93
6082 -165.4 -56.93
6083 -17.19 -191.7
6084 -146.62 -0.73
6085 -18.96 -127.07
6086 -151.98 -9.08
6087 -101.53 -1.29
6088 -12.54 -116.84
6089 -105.54 -106.24
6090 -8.68 -18.65
6091 -156.57 -54.69
6092 -145.6 -138.44
6093 -117.7 -116.53
6094 -0.23 -80.04
6095 -70.54 -195.45
6096 -40.9 -191.63
6097 -45.57 -74.54
6098 -63.24 -3.3
6099 -4.04 -190.28
6100 -38.87 -134.38
6101 -67.98 -150.52
6102 -151.81 -190.85
6103 -29.21 -94.04
6104 -200.28 -164.35
6105 -107.53 -134.75
6106 -113.96 -133.48
6107 -68.93 -61.1
6108 -102.16 -56.56
6109 -61.13 -186.63
6110 -103.6 -26.91
6111 -15.55 -56.19
6112 -55.25 -144.51
6113 -147.81 -188.64
6114 -100.44 -118.49
6115 -177.39 -76.37
6116 -23.89 -139.31
6117 -51.68 -42.37
6118 -60.93 -175.7
6119 -61.58 -80.89
6120 -140.16 -58.21
6121 -116.22 -93.63
6122 -79.25 -51.12
6123 -32.21 -185.15
6124 -168.78 -181.41
6125 -5.33 -93.34
6126 -74.05 -196.9
6127 -138.41 -148.4
6128 -58.56 -129.3
6129 -172.31 -83.23
6130 -159.6 -159
6131 -19.83 -146.7
6132 -113.59 -108.02
6133 -80.72 -199.03
6134 -76.92 -174.53
6135 -157.26 -66.82
6136 -160.45 -141.6
6137 -192.72 -70.48
6138 -52.63 -36.71
6139 -142.64 -21.93
6140 -39.79 -145.93
6141 -139.84 -147.97
6142 -93.37 -113.84
6143 -40.14 -202.77
6144 -83 -151.93
6145 -32.45 -9.45
6146 -80.67 -167.13
6147 -72.15 -179.8
6148 -175.83 -194.27
6149 -90.32 -77.39
6150 -144.22 -177.27
6151 -115.87 -172.1
6152 -39.59 -26.19
6153 -190.42 -30.12
6154 -52.05 -16.74
6155 -87.2 -130.07
6156 -75.04 -16.37
6157 -130.21 -151.56
6158 -151.33 -92.94
6159 -169.39 -94.88
6160 -28.85 -158.86
6161 -122.99 -126.37
6162 -103.17 -109.53
6163 -25.32 -119.66
6164 -197.05 -0.53
6165 -102.32 -40.16
6166 -9.26 -62.79
6167 -13.51 -15.2
6168 -45.32 -176.37
6169 -117.64 -0.93
6170 -131 -21.89
6171 -165.78 -1.84
6172 -77.92 -130.57
6173 -148.03 -17.52
6174 -112.4 -153.77
6175 -109.63 -38.94
6176 -165.31 -65.77
6177 -99.82 -157.14
6178 -73.8 -193.01
6179 -193.54 -49.66
6180 -89.82 -195.38
6181 -55.17 -17.38
6182 -32.58 -23.61
6183 -199.98 -68.68
6184 -197.14 -2.42
6185 -151.84 -114.62
6186 -40.98 -49.66
6187 -180.23 -114.62
6188 -132.14 -43.42
6189 -197.2 -49.78
6190 -88.73 -169.06
6191 -31.84 -28.35
6192 -185.5 -51.04
6193 -168.57 -56.18
6194 -105.85 -183.82
6195 -176.2 -83.63
6196 -101.02 -120.19
6197 -143.8 -155.9
6198 -149.1 -58.12
6199 -188.07 -140.79
6200 -179.93 -143.24
6201 -192.91 -136.91
6202 -176.05 -17.92
6203 -188.86 -94.66
6204 -144.45 -29.72
6205 -198.78 -183.06
6206 -8.42 -157.7
6207 -133.26 -155.14
6208 -135.85 -118.44
6209 -99.26 -98.84
6210 -182.47 -38.7
6211 -158.89 -199.99
6212 -152.89 -80.49
6213 -63.14 -99.7
6214 -165.01 -98.99
6215 -39.24 -48.21
6216 -185.12 -141.94
6217 -84.38 -156.67
6218 -48.33 -82.69
6219 -112.41 -70.25
6220 -50.31 -117.3
6221 -72 -32.72
6222 -112.38 -186.25
6223 -101.69 -2.27
6224 -25.63 -45.23
6225 -83.93 -125.48
6226 -122.47 -5.1
6227 -10.12 -167.35
6228 -64.05 -199.88
6229 -20.39 -73.26
6230 -121.47 -26.06
6231 -92.52 -59.63
6232 -140.82 -28.11
6233 -35.32 -176.91
6234 -44.16 -113.68
6235 -27.98 -147.74
6236 -104.98 -94.47
6237 -2.25 -24.51
6238 -154.3 -14.36
6239 -59.6 -28.46
6240 -78.46 -179.93
6241 -109.55 -68.05
6242 -32.4 -125.45
6243 -122.33 -119.67
6244 -117.45 -20.97
6245 -174.55 -142.73
6246 -126.88 -35.92
6247 -191.55 -64.08
6248 -165.51 -64.71
6249 -102.91 -23.88
6250 -96.14 -6.67
6251 -25.66 -130.89
6252 -79.92 -201.12
6253 -140 -27.91
6254 -183.9 -31.22
6255 -8.15 -199.6
6256 -192.18 -59.36
6257 -184.82 -117.71
6258 -161.9 -149.1
6259 -170.08 -28.67
6260 -171.4 -76.36
6261 -112.28 -66.15
6262 -54.75 -19.81
6263 -9.04 -25.36
6264 -49.24 -17.26
6265 -23.93 -111.95
6266 -167.36 -69.9
6267 -195.54 -177.12
6268 -2.03 -44.29
6269 -75.51 -132.54
6270 -53.67 -110.45
6271 -169.82 -8.19
6272 -50.42 -42.85
6273 -191.95 -76.16
6274 -104.83 -9.32
6275 -85.68 -83.55
6276 -149.71 -200.76
6277 -17.57 -122.49
6278 -147.85 -128.98
6279 -146.25 -26.61
6280 -63.08 -121.61
6281 -116.03 -94.7
6282 -68.82 -27.44
6283 -71.73 -108.57
6284 -38.11 -198.38
6285 -105.83 -71.77
6286 -79.96 -91.78
6287 -134.63 -200.17
6288 -73.33 -54.9
6289 -64.22 -48.11
6290 -131.66 -178.17
6291 -175.93 -149.91
6292 -196.92 -2.89
6293 -131.88 -118.02
6294 -144.63 -66.29
6295 -187.9 -202.65
6296 -94.35 -4.71
6297 -159.67 -100.93
6298 -134.02 -87.7
6299 -83.08 -28.41
6300 -24.7 -172.13
6301 -60.92 -113.43
6302 -110.61 -29.18
6303 -84.08 -120.07
6304 -168.18 -183.94
6305 -83.63 -148.3
6306 -19.73 -21.37
6307 -24.26 -184.08
6308 -99.1 -13.65
6309 -79.94 -156.14
6310 -155.79 -168.25
6311 -172.96 -192.36
6312 -14.81 -174.67
6313 -59.37 -54.16
6314 -82.57 -148.83
6315 -117.97 -66.97
6316 -180.4 -31.79
6317 -60.97 -103.41
6318 -148 -88.01
6319 -196.48 -145.05
6320 -14.87 -37.71
6321 -59.08 -77.11
6322 -185.72 -34.61
6323 -175.78 -7.86
6324 -164.01 -81.82
6325 -47.08 -52.73
6326 -169.61 -41.32
6327 -140.51 -144.56
6328 -198.72 -184.43
6329 -130.26 -124.4
6330 -191.37 -2.81
6331 -34.6 -172.75
6332 -200.68 -168.78
6333 -181.31 -95.57
6334 -165.14 -145.69
6335 -183.4 -174.79
6336 -176.43 -180.02
6337 -139.15 -167
6338 -174.86 -159.15
6339 -37.97 -111.93
6340 -89.18 -60.39
6341 -26.24 -9.57
6342 -154.14 -183.32
6343 -164.75 -166.75
6344 -12.68 -74.38
6345 -77.2 -16.53
6346 -189.29 -1.05
6347 -94.35 -36.32
6348 -56.42 -111.49
6349 -54.18 -72.67
6350 -171.98 -18.56
6351 -123.1 -162.1
6352 -126.1 -145.41
6353 -26.08 -186.77
6354 -95.71 -22.49
6355 -82.88 -191.58
6356 -201.15 -109.41
6357 -89.73 -33.64
6358 -124.92 -76.81
6359 -75.72 -179
6360 -195.54 -137.6
6361 -138.65 -152.92
6362 -113.76 -106.35
6363 -14.84 -157.53
6364 -27.2 -170.18
6365 -113.27 -196.55
6366 -155.65 -123.7
6367 -66.12 -33.37
6368 -17.15 -3.28
6369 -153.29 -16.72
6370 -5.3 -37.38
6371 -71.31 -160.69
6372 -194.34 -130.98
6373 -4.79 -85.57
6374 -61.57 -116.26
6375 -50.86 -80.51
6376 -157.95 -181.63
6377 -84.98 -114.03
6378 -68.56 -196.24
6379 -163.42 -24.35
6380 -17.9 -20.28
6381 -143.99 -73.69
6382 -31.59 -98.07
6383 -101.35 -7.11
6384 -151.35 -48.74
6385 -10.64 -179.16
6386 -136.86 -156.66
6387 -84.64 -81.95
6388 -167.52 -128.2
6389 -41.46 -13.95
6390 -18.99 -153.62
6391 -132.25 -16.84
6392 -130.87 -101.46
6393 -94.7 -14.24
6394 -166.11 -123.96
6395 -144.24 -55.13
6396 -53.34 -184.01
6397 -79.08 -85.23
6398 -16.86 -84.93
6399 -133.67 -104.96
6400 -81.12 -168.22
6401 -121.88 -68.83
6402 -150.79 -14.98
6403 -67.7 -131.04
6404 -144.99 -39.83
6405 -193.45 -109.16
6406 -50.52 -88.5
6407 -189.97 -122.71
6408 -61.47 -105.92
6409 -26.88 -81.67
6410 -61.32 -152.1
6411 -133.11 -171.12
6412 -180.88 -114.67
6413 -199.6 -136.71
6414 -166.19 -197.74
6415 -87.48 -54.8
6416 -123.63 -44.32
6417 -186.82 -133.88
6418 -61.92 -198.94
6419 -35.78 -51.53
6420 -85.21 -131.44
6421 -16.94 -153.75
6422 -200.98 -60.26
6423 -166.18 -3.91
6424 -10.11 -186.97
6425 -136.07 -117.58
6426 -85.7 -71.43
6427 -186.1 -66.18
6428 -127.42 -191.1
6429 -185.85 -182.71
6430 -162.03 -90.61
6431 -59.45 -70.33
6432 -1.22 -82.66
6433 -3.13 -43.28
6434 -19.33 -190.66
6435 -119.1 -38.91
6436 -117.18 -29.06
6437 -13.84 -60.57
6438 -64.48 -115.17
6439 -23.66 -180.02
6440 -94.6 -74.59
6441 -146.03 -159.74
6442 -150.44 -104.83
6443 -92.93 -53.65
6444 -160.88 -74.86
6445 -165.48 -0.3
6446 -198.16 -119.91
6447 -127.1 -149.45
6448 -117.25 -123.9
6449 -111.56 -130.23
6450 -169.14 -61.1
6451 -90.17 -155.19
6452 -12.76 -7.84
6453 -47.53 -104.01
6454 -5.56 -1.76
6455 -76.36 -71.2
6456 -27.94 -24.68
6457 -54.03 -146.91
6458 -125.08 -178.38
6459 -177.77 -146.97
6460 -71.79 -82.97
6461 -202.88 -64.77
6462 -11.22 -66.95
6463 -190.85 -126.98
6464 -54.21 -128.48
6465 -189.58 -23.94
6466 -179.13 -147.87
6467 -80.24 -1.27
6468 -29.81 -191.89
6469 -193.65 -127.77
6470 -198.97 -162.89
6471 -187.57 -194.53
6472 -62.96 -23.91
6473 -126.82 -38.61
6474 -110.1 -188.05
6475 -68.02 -101.59
6476 -90.88 -181.89
6477 -173.37 -195.42
6478 -43.93 -102.1
6479 -155.1 -161.22
6480 -109.68 -98.14
6481 -170.54 -66.21
6482 -67.48 -85.81
6483 -202.22 -47.78
6484 -175.55 -21.81
6485 -184.7 -117.4
6486 -33.45 -96.05
6487 -119.96 -93.8
6488 -56.93 96.42
6489 -5.99 171.3
6490 -197.41 167.03
6491 -70.44 201.53
6492 -193.95 85.29
6493 -111.92 168.33
6494 -51.08 34.88
6495 -57.55 64.02
6496 -130.23 160.76
6497 -43.58 152.61
6498 -124.91 122.24
6499 -144.05 170.32
6500 -84.72 21.98
6501 -118.03 50.28
6502 -144.08 118.18
6503 -139.12 162.52
6504 -130.82 201.01
6505 -89.56 69.63
6506 -68.16 49.76
6507 -135.05 84.52
6508 -49.86 186.63
6509 -146.04 43.97
6510 -108 100.94
6511 -58.7 128.11
6512 -77.72 162.75
6513 -81.99 26.8
6514 -197.13 127.15
6515 -149.13 150.57
6516 -200.85 3.37
6517 -121.55 191.69
6518 -151.21 66.45
6519 -64.46 185.19
6520 -51.82 3.55
6521 -53.31 78.54
6522 -163.06 119.98
6523 -103.62 112.89
6524 -156.86 9.92
6525 -35.38 174.18
6526 -99.29 189.38
6527 -73.66 94.09
6528 -45.41 101.53
6529 -25.68 155.65
6530 -27.74 39.54
6531 -42.92 99.33
6532 -88.02 25.59
6533 -92.04 88.99
6534 -71.19 163.75
6535 -167.31 81.02
6536 -159.56 123.01
6537 -167.52 145.14
6538 -182.55 44.15
6539 -181.59 195.66
6540 -166.84 136.42
6541 -47.32 13.98
6542 -32.59 63.13
6543 -164.66 120.98
6544 -201.16 78
6545 -42.07 114.86
6546 -11.19 25.9
6547 -179.02 84.99
6548 -98.5 99.22
6549 -59.97 195.58
6550 -73.61 94.21
6551 -14.23 151.8
6552 -18.47 157.69
6553 -201.84 106.27
6554 -23.45 201.02
6555 -58.96 104.96
6556 -118.94 190.29
6557 -177.94 106.29
6558 -151.79 76.05
6559 -154.05 64.12
6560 -178.98 149.95
6561 -100.38 196.12
6562 -2.63 190.17
6563 -86.39 0.92
6564 -196.5 25.66
6565 -119.87 70.89
6566 -147.21 67.11
6567 -149.33 58.62
6568 -164.89 165.68
6569 -163.71 148.17
6570 -177.65 188.34
6571 -100.15 19.67
6572 -50.48 93.59
6573 -169.64 75.09
6574 -139.21 202.28
6575 -73.75 45.22
6576 -165.86 115.19
6577 -26.89 98.65
6578 -99.57 168.5
6579 -194.16 37.8
6580 -108.69 93.08
6581 -160.19 111.03
6582 -169.66 52.91
6583 -15.59 31.04
6584 -103.74 56.07
6585 -168.94 103.82
6586 -48.02 78.39
6587 -171.99 66.09
6588 -65.71 98.5
6589 -22.3 63.15
6590 -108.37 1.92
6591 -41.64 96.06
6592 -194.71 71.24
6593 -164.26 68.53
6594 -106.33 91.29
6595 -184.37 79.94
6596 -190.97 139.55
6597 -192.46 66.08
6598 -97.13 82.15
6599 -62.75 132.57
6600 -160.92 200.87
6601 -76.26 28.69
6602 -94.78 5.94
6603 -104.44 172.77
6604 -160.45 160.49
6605 -86.94 51.27
6606 -147.33 65.82
6607 -61.58 53.1
6608 -121.63 63.56
6609 -79.37 22.84
6610 -102.78 152.48
6611 -89.03 60.74
6612 -51.35 15.28
6613 -21.95 3.01
6614 -60.11 73
6615 -198.39 84.7
6616 -37.91 18.03
6617 -23.97 199.17
6618 -168.95 57.22
6619 -142.23 52.93
6620 -104.2 126.4
6621 -116.74 26.17
6622 -3.79 176.05
6623 -164.14 178.33
6624 -125.69 49.94
6625 -202.43 40.51
6626 -101.26 153
6627 -168.28 12.98
6628 -143.52 77.13
6629 -74.65 114.75
6630 -199.46 0.63
6631 -146.18 70.04
6632 -66.21 161.89
6633 -16.11 94.67
6634 -147.6 159.68
6635 -83.08 158.35
6636 -109.04 176.33
6637 -73.9 124.35
6638 -24.2 112.84
6639 -162.78 35.04
6640 -75.56 149.89
6641 -99.89 86.73
6642 -24.24 101.34
6643 -102.99 192.69
6644 -104.45 92.28
6645 -92.91 177.64
6646 -44.68 25.43
6647 -187.32 163.61
6648 -55.28 110.89
6649 -195.1 127.96
6650 -7.83 127.4
6651 -25.25 202.7
6652 -124.05 116.87
6653 -154.23 99.16
6654 -58.72 148.25
6655 -95.15 38.54
6656 -49.79 134.28
6657 -160.14 119.56
6658 -109.26 74.03
6659 -166.31 60.13
6660 -34.77 138.23
6661 -163.66 183.74
6662 -68.87 79.45
6663 -114.87 72.5
6664 -200.46 124.15
6665 -176.08 106.97
6666 -31.19 5.29
6667 -46.69 201.33
6668 -22.01 155.25
6669 -25.02 125.44
6670 -88.5 80.74
6671 -139.54 120.17
6672 -164.26 138.3
6673 -136.85 96.69
6674 -81.34 198.04
6675 -133.27 24.69
6676 -132.95 116.12
6677 -120.09 93.93
6678 -90.95 201.83
6679 -47.5 159.48
6680 -190.97 88.42
6681 -18.23 20.58
6682 -146.44 19.17
6683 -98.94 192.44
6684 -114.89 168.45
6685 -173.71 123.96
6686 -168.66 0.39
6687 -63.21 34.78
6688 -55.99 129.92
6689 -124.96 200.07
6690 -21.76 137.33
6691 -177.97 55.23
6692 -73.68 79.23
6693 -78.06 95.07
6694 -179.07 164.63
6695 -177.57 50.09
6696 -70.67 167.05
6697 -110.74 195.81
6698 -109.77 14.11
6699 -107.09 6.68
6700 -130.64 21.66
6701 -149.58 2.32
6702 -37.1 96.3
6703 -150.74 9.79
6704 -6.86 93.09
6705 -154.95 200.22
6706 -52.45 156.14
6707 -32.38 129.92
6708 -21.99 50.65
6709 -139.81 34.96
6710 -85.05 125.59
6711 -14.16 114.38
6712 -31.71 80.25
6713 -18.88 124.9
6714 -56.1 141.49
6715 -163.15 125.97
6716 -52.82 111.26
6717 -132.09 34.25
6718 -44.05 89.92
6719 -107.54 79.83
6720 -77.06 178.43
6721 -131.58 59.49
6722 -189.41 54.03
6723 -29.21 88.48
6724 -123.44 135.93
6725 -186.04 169.02
6726 -80.4 5.5
6727 -85.75 200.2
6728 -46.62 36.64
6729 -178.13 104.63
6730 -155.13 27.24
6731 -138.5 62.8
6732 -97.06 132.47
6733 -19.39 67.59
6734 -71.95 141.11
6735 -116.54 51.45
6736 -35.46 73.53
6737 -52.08 172.64
6738 -58.12 21.88
6739 -82.33 81.29
6740 -174.83 106.09
6741 -111.59 65.37
6742 -190.09 52.24
6743 -13.4 121.86
6744 -151.01 33.71
6745 -60.95 191.53
6746 -51.33 27.66
6747 -160.13 123.97
6748 -116.09 72.91
6749 -11.02 104.05
6750 -80.02 188.04
6751 -186.09 52.09
6752 -149.25 115.49
6753 -61.89 162.69
6754 -168.51 4.38
6755 -110.47 144.22
6756 -134.11 140.34
6757 -117.1 146.58
6758 -192.96 121.2
6759 -154.91 130.5
6760 -119.03 65.49
6761 -17.68 140.38
6762 -61.35 94.89
6763 -167.8 102.33
6764 -3.38 177.44
6765 -87 103.35
6766 -79.96 7.93
6767 -123.42 197.61
6768 -157.31 26.21
6769 -158.11 185.31
6770 -51.05 122.82
6771 -187.68 193.1
6772 -136.68 185.16
6773 -103.36 101.79
6774 -156.81 51.16
6775 -41.18 55.27
6776 -120.17 72.85
6777 -92.26 58.86
6778 -161.19 181.52
6779 -80.49 184.58
6780 -84.93 89.1
6781 -21.55 167.49
6782 -162.11 89.41
6783 -40.15 144.97
6784 -51.8 40.94
6785 -88.28 198.26
6786 -188.37 102.85
6787 -85.01 72.96
6788 -99.27 46.57
6789 -22.26 112.89
6790 -92.68 53.09
6791 -50.46 63.44
6792 -122.3 9.85
6793 -191.37 142.72
6794 -124.3 5.01
6795 -18.63 68.86
6796 -160.88 133.76
6797 -147.69 40.18
6798 -109.67 44.51
6799 -85.45 187.84
6800 -183.11 161.47
6801 -61.32 98.25
6802 -171.21 93
6803 -139.57 70.85
6804 -183.74 195.01
6805 -45.1 161.83
6806 -149.79 73.42
6807 -83.27 20.08
6808 -87.32 69.09
6809 -201.63 199.17
6810 -192.55 8.62
6811 -66.9 144.78
6812 -184.97 74.95
6813 -119.46 11.6
6814 -199.44 91.64
6815 -177.64 129.43
6816 -24.68 104.07
6817 -197.07 163.48
6818 -31.34 120.42
6819 -112.43 133.65
6820 -17 139.6
6821 -10.03 82.05
6822 -102.13 166.8
6823 -160.41 17.82
6824 -141.51 189.45
6825 -122.59 83.56
6826 -25.35 131.07
6827 -3.02 114.02
6828 -125.62 134.84
6829 -151 47.01
6830 -176.44 46.58
6831 -150.66 125.64
6832 -86.13 201.13
6833 -43.07 144.73
6834 -202.9 41.99
6835 -181.59 155.5
6836 -162.07 16.91
6837 -108.23 116.14
6838 -133.97 188.72
6839 -99.69 65.64
6840 -149.21 200
6841 -52.59 146.8
6842 -57.82 99.08
6843 -30.92 183.14
6844 -27.15 107.96
6845 -79.07 181.92
6846 -29.09 0.59
6847 -126.24 26.73
6848 -95.98 115.22
6849 -157.21 169.31
6850 -46.33 20.41
6851 -164.84 60.32
6852 -176.47 132.92
6853 -43.16 70.07
