%%index real_part   imaginary_part
1348 24.68 -20.92
1349 16.24 -24.67
1350 68.44 -31.7
1351 14.87 -34.34
1352 52.58 -65.87
1353 25.04 -59.16
1354 28.01 -17.08
1355 62.23 -6.7
1356 65.08 -1.81
1357 26.66 -1.21
1358 12.56 -28.86
1359 81.51 -81.54
1360 61.03 -5.12
1361 71.21 -66.23
1362 16.79 -61.35
1363 61.8 -67.4
1364 71.59 -41.47
1365 52.69 -78.04
1366 9.9 -58.03
1367 21.42 -47.08
1368 3.76 -62.48
1369 59.09 -46.46
1370 32.68 -31.77
1371 33.59 -39.32
1372 20.05 -15.76
1373 44.63 -39.77
1374 39.31 -32.61
1375 37.73 -23.66
1376 69.41 -18.34
1377 79.7 -26.94
1378 73.86 -65.73
1379 4.72 -39.02
1380 35.06 -63.45
1381 19 -36.94
1382 2.02 -44.96
1383 4.97 -19.95
1384 45.93 -5.79
1385 37.56 -43.58
1386 62.42 -78.62
1387 73.9 -50.67
1388 8.44 -0.47
1389 33.08 -16.05
1390 39.72 -27.28
1391 45.62 -50.34
1392 56.8 -6.65
1393 72.38 -22.84
1394 61.86 -48.67
1395 9.64 -77.11
1396 32.05 -76.44
1397 18.93 -8.17
1398 28.12 -13.59
1399 19.38 -23.9
1400 47 -74.05
1401 70.67 -36.47
1402 66.66 -27.42
1403 27.89 -42.1
1404 58.15 -75.11
1405 20.39 -40.49
1406 8.83 -77.39
1407 2.05 -45.53
1408 47.9 -65.64
1409 32.31 -74.43
1410 49.06 -27.76
1411 1.73 -21.47
1412 29.64 -60.63
1413 53.75 -20.66
1414 24.08 -57.76
1415 49.82 -73.13
1416 7.12 -71.08
1417 16.5 -18.01
1418 60.11 -73.79
1419 46.42 -23.91
1420 64.4 -36.27
1421 31.66 -46.33
1422 71.38 -73.24
1423 56.88 -13.23
1424 5.67 -37.28
1425 44.57 -68.71
1426 8.18 -34.25
1427 74.41 -46.3
1428 66.96 -37.83
1429 75.11 -46.16
1430 16.81 -9.04
1431 59.64 -42.93
1432 60.95 -23.94
1433 77.25 -76.14
1434 18.05 -18.58
1435 54.85 -21.19
1436 67.52 -61.97
1437 53.21 -66.04
1438 79.27 -56.9
1439 12.19 -7.61
1440 76.32 -64.46
1441 78.24 -36.28
1442 0.58 -64.03
1443 81.38 -70.65
1444 34.81 -67.54
1445 56.1 -74.49
1446 14.95 -31.14
1447 34.6 -33.74
1448 7.4 -55.42
1449 74 -29.85
1450 51.04 -4.97
1451 66.94 -26.38
1452 10.42 -16.08
1453 72.99 -38.16
1454 25.29 -7.69
1455 51.68 -64.7
1456 18.98 -81.14
1457 63.17 -47.92
1458 36.57 -81.08
1459 66.62 -42.07
1460 34.56 -50.9
1461 61.56 -20.24
1462 33.5 -29.03
1463 2.45 -14.17
1464 44.02 -40.9
1465 25.39 -55.98
1466 0.36 -74.59
1467 8.67 -10.33
1468 28.01 -72.3
1469 59.51 -61.18
1470 23.4 -53.31
1471 52.45 -29.19
1472 77.11 -42.38
1473 20.98 -13.14
1474 55.21 -11.2
1475 41.62 -67.12
1476 5.36 -69.29
1477 77.85 -21.19
1478 14.88 -38.86
1479 59.28 -59.82
1480 33.8 -38.42
1481 31.01 -64.19
1482 74.53 -13.68
1483 3.98 -39.69
1484 80.39 -0.06
1485 32.89 -43.02
1486 72.21 -21.8
1487 43.7 -64.86
1488 78 -46.85
1489 37.57 -64.69
1490 49.81 -30.73
1491 79.55 -58.72
1492 59.43 -34.7
1493 53.08 -75.4
1494 53.22 -74.31
1495 30.73 -9.89
1496 74.08 -5.03
1497 80.23 -41.27
1498 60.48 -66.61
1499 46.2 -63.74
1500 24.76 -58.87
1501 80.67 -79.09
1502 61.96 -14.97
1503 41.34 -21.9
1504 4.59 -37.48
1505 68.22 -78.92
1506 55.64 -33.92
1507 68.62 -65.77
1508 38.69 -12.59
1509 4.9 -19.23
1510 29.12 -9.91
1511 76.46 -15.15
1512 56.42 -21.2
1513 67.34 -74.7
1514 56.44 -34.9
1515 11.78 -31.54
1516 8.15 -81.2
1517 75.69 -71.97
1518 11.87 -49.63
1519 5.12 -35.04
1520 11.48 -77.98
1521 29.91 -52.86
1522 16.15 -46.64
1523 59.23 -78.05
1524 15.28 -34.36
1525 44.27 -43.65
1526 58.8 -44.4
1527 45.13 -18.26
1528 10.96 -33.23
1529 68.13 -30.47
1530 62.01 -46.92
1531 25.64 -59.43
1532 28.93 -49.68
1533 17.32 -80.85
1534 13.41 -40.8
1535 16.31 -1.96
1536 34.34 -24.89
1537 71.53 -46.22
1538 21.79 -50.49
1539 2.85 -28.28
1540 71.93 -16.6
1541 40.52 -26.64
1542 44.9 -48.74
1543 61.49 -3.65
1544 13.64 -35.38
1545 61.82 -27.14
1546 66.1 -55.17
1547 22.86 -66.98
1548 65.84 -13.03
1549 53.83 -40.18
1550 42.14 -79.25
1551 1.67 -70.14
1552 13.88 -56
1553 4.01 -52.72
1554 81.01 -15.2
1555 31.8 -6.86
1556 13.02 -70.94
1557 17.2 -51.84
1558 35.02 -57.93
1559 72.83 -58.21
1560 3.36 -48.66
1561 21.84 -52.66
1562 37.64 -69.46
1563 0.49 -44.7
1564 64.4 -1
1565 80.26 -33.84
1566 1.51 -4.06
1567 60.06 -81.93
1568 52.65 -76.91
1569 10.11 -64.07
1570 50.45 -31.18
1571 81.65 -21.43
1572 73.28 -63.47
1573 18.92 -78.37
1574 54.59 -26.3
1575 54.48 -9.76
1576 41.94 -37.47
1577 24.93 -76.32
1578 39.02 -59.1
1579 60.11 -4.94
1580 18.3 -21.42
1581 25.48 -37.89
1582 17.34 -19.81
1583 14.73 -65.06
1584 47.13 -49.51
1585 80.7 -4.36
1586 25.8 -15.58
1587 58.58 -80.35
1588 76.72 -78.6
1589 22.9 -77.5
1590 66.78 -28.83
1591 66.3 -77.38
1592 51.23 -6.24
1593 65.35 -70.75
1594 75.69 -69.77
1595 9.2 -22.98
1596 60.87 -73.52
1597 11.33 -14.2
1598 58.79 -78.21
1599 45.72 -5.58
1600 9.95 -23.92
1601 19.03 -23.94
1602 22.29 -35.75
1603 32.35 -77.61
1604 73.11 -78.54
1605 4.89 -34.77
1606 9.67 -37.42
1607 43.66 -71.2
1608 59.95 -40.42
1609 28.2 -27.01
1610 49.99 -33.17
1611 24.69 -16.92
1612 31.12 -28.86
1613 4.59 -15.54
1614 21.13 -69.43
1615 11.36 -29.84
1616 53.78 -10.6
1617 25.87 -30.39
1618 26 -55.6
1619 31.66 -37.74
1620 72.51 -78.63
1621 34.05 -36.55
1622 25.75 -61.7
1623 20.13 -77.72
1624 2.25 -65.23
1625 16.4 -27.85
1626 44.77 -52.25
1627 60.63 -20.61
1628 15.67 -55.41
1629 42.85 -44.75
1630 74.59 -36.8
1631 26.92 -54.21
1632 64.12 -46.37
1633 19.97 -52.79
1634 8.53 -8.12
1635 4.75 -51.63
1636 67.71 -60.56
1637 19.79 -18.33
1638 14.05 -11.46
1639 56.21 -19.44
1640 47.29 -16.3
1641 48.07 -52.13
1642 72.74 -10.06
1643 65.47 -6.23
1644 50.98 -6.42
1645 22.74 -26.32
1646 60.05 -23.09
1647 69.46 -29.19
1648 81.98 -42.17
1649 29.81 -68.96
1650 18.11 -70.04
1651 28.12 -14.09
1652 32.42 -3.82
1653 76.81 -47.91
1654 67.35 -25.99
1655 42.29 -51.02
1656 21.16 -12.16
1657 1.74 -69.89
1658 76.12 -73.42
1659 59.36 -67.22
1660 73.06 -24.62
1661 47.71 -0.11
1662 8.82 -30.64
1663 72.81 -14.69
1664 1.65 -8.8
1665 58.36 -20.63
1666 14.24 -81.29
1667 3.11 -4.49
1668 52.4 -46.66
1669 72.65 -59.44
1670 7.99 -17.28
1671 8.96 -12.46
1672 0.35 -29.15
1673 0.09 -10.71
1674 57.45 -55.99
1675 60.13 -59.46
1676 39.09 -48.51
1677 79.15 -25.84
1678 20.06 -47.91
1679 36.23 -49.49
1680 49.64 -21.71
1681 0.52 -12.6
1682 17.09 -63.88
1683 8.06 -65.16
1684 42.6 -49.01
1685 45.81 -80.71
1686 11.17 -50.59
1687 59.26 -54.78
1688 65.49 -73.05
1689 26.56 -59.36
1690 16.34 -40.94
1691 68.97 -4.7
1692 10.06 -34.95
1693 0.86 -45.65
1694 74.66 -30.12
1695 31.36 -16.61
1696 29.21 -42.3
1697 3.7 -31.88
1698 15.04 -25.82
1699 74.84 -11.76
1700 10.47 -37.17
1701 5.76 -18.17
1702 72.95 -1.16
1703 53.73 -44.55
1704 21.91 -56.44
1705 76.9 -80.3
1706 64.52 -17.77
1707 52.72 -43.4
1708 7.05 -74.58
1709 2.23 -33.1
1710 49.71 -81.71
1711 21.53 -33.59
1712 44.99 -78.93
1713 2.27 -25.23
1714 36.99 -39.56
1715 76.73 -56.63
1716 74.81 -26.98
1717 7.66 -62.01
1718 24.56 -65.76
1719 19.73 -61.4
1720 39.22 -25.99
1721 43.76 -76.15
1722 37.55 -21.74
1723 14.32 -76
1724 27.1 -44.6
1725 23.83 -16.55
1726 29.66 -76.82
1727 53.27 -45.36
1728 70.59 -54.18
1729 11.74 -55.54
1730 30.18 -5.1
1731 11.6 -67.99
1732 48 -22.99
1733 68.27 -80.79
1734 60.19 -52.09
1735 57.6 -6
1736 0.16 -78.93
1737 18.67 -80.89
1738 74.89 -37.71
1739 61.84 -12.51
1740 8.59 -20
1741 76.34 -3.67
1742 49.04 -38.25
1743 71.95 -47.61
1744 0.67 -17.15
1745 1.78 -1.69
1746 49.2 -30.85
1747 33.36 -74.9
1748 73.69 -15.21
1749 46.82 -19.64
1750 5.16 -31.4
1751 28.33 -22.42
1752 21.31 -66.84
1753 22.56 -47
1754 39.04 -14.21
1755 13.73 -63.92
1756 67.59 -47.63
1757 65.4 -8.07
1758 35.2 -14.15
1759 10.83 -55.36
1760 36.57 -35.87
1761 46.25 -74.13
1762 67.03 -3.78
1763 80.51 -59.13
1764 58.29 -58.73
1765 8.13 -45.33
1766 67.75 -63.46
1767 48.3 -36.47
1768 62.99 -68.59
1769 0.8 -50.38
1770 32.3 -20.03
1771 47.18 -76.05
1772 63.64 -79.42
1773 73.09 -30.59
1774 65.47 -16.84
1775 32.23 -1.92
1776 76.05 -20.04
1777 3.34 -78.48
1778 35.14 -40.61
1779 17.34 -1.85
1780 47.18 -11.43
1781 74.89 -4.99
1782 20.98 -12.46
1783 81.05 -20.72
1784 50.62 -63.5
1785 63.05 -61.37
1786 55.42 -62.45
1787 59.87 -28.24
1788 38.35 -37.06
1789 33.42 -30.48
1790 32.41 -21.82
1791 21.38 -65.65
1792 41.66 -5.98
1793 26.11 -24.73
1794 26.58 -76.8
1795 6.23 -43.45
1796 27.97 -53.29
1797 45.27 -60.65
1798 60.89 -28.47
1799 9.97 -44.32
1800 3.21 -29.51
1801 71.48 -73.03
1802 80.79 -38.15
1803 54.73 -49.35
1804 59.36 -37.14
1805 38.48 -6.15
1806 51.32 -9.77
1807 77.27 -59.86
1808 64.11 -10.98
1809 67.3 -21.39
1810 44.36 -70.22
1811 41.51 -53.06
1812 11.23 -51.85
1813 80.33 -66.3
1814 8.14 -72.12
1815 81.15 -8.3
1816 60.85 -11.35
1817 49.5 -70.64
1818 17.51 -39.16
1819 76.3 -22.23
1820 7.9 -76.87
1821 66.16 -12.3
1822 51.69 -59.22
1823 49.73 -61.44
1824 62.35 -33.8
1825 22.02 -14.55
1826 67.61 -4.23
1827 56.09 -43.05
1828 27.35 -78.84
1829 68.96 -33.94
1830 21.76 -35.49
1831 26.36 -47.64
1832 36.28 -0.62
1833 39.78 -55.38
1834 57.13 -53.79
1835 48.67 -13.61
1836 25.91 -65.03
1837 21.78 -32.83
1838 73.79 -57.12
1839 8.93 -51.03
1840 65.58 -33.66
1841 37.9 -10.47
1842 53.53 -51.2
1843 48.04 -73.51
1844 25.45 -60.4
1845 13.9 -14.53
1846 62.17 -47.21
1847 27.35 -19.78
1848 75.17 -77.97
1849 49.76 -46.66
1850 39.79 -50.3
1851 12.86 -77.95
1852 8.31 -45.22
1853 20.35 -34.64
1854 3.67 -61.62
1855 13.29 -29.28
1856 19.27 -48.77
1857 17.97 -30.71
1858 1.74 -72.8
1859 51.21 -45.54
1860 39.59 -27.19
1861 53.92 -44.63
1862 64.41 -81.28
1863 77.25 -60.8
1864 4.98 -37.1
1865 5.41 -24.53
1866 0.01 -44.77
1867 69.51 -79.79
1868 32.43 -8.32
1869 69.94 -7.86
1870 16.66 -15.62
1871 64.39 -62.75
1872 11.46 -35.94
1873 6.26 -61.89
1874 25.43 -13.2
1875 19.91 -36.99
1876 61.14 -44.54
1877 43.82 -53.36
1878 11.68 -23.08
1879 60.18 -18.59
1880 43.12 -16.66
1881 40.95 -45.11
1882 42.9 -22.65
1883 30.97 -7.98
1884 77.37 -75.33
1885 70.47 -80.44
1886 61.19 -12.03
1887 27.49 -52.87
1888 32.76 -52.18
1889 44.9 -13.28
1890 50.27 -37.71
1891 0.25 -44.34
1892 77.22 -29.42
1893 52.5 -23.59
1894 42.18 -6.9
1895 3.08 -10.2
1896 55.32 -64.82
1897 5.48 -23.55
1898 31.53 -16.22
1899 71.08 -15.97
1900 14.41 -26.9
1901 18.46 -59.55
1902 9.94 -55.13
1903 4.83 -45.95
1904 38.75 -22.22
1905 39.45 -49.73
1906 12.07 -7.03
1907 15.97 -19.22
1908 42.81 -7.29
1909 75.71 -47.99
1910 58.19 -64.51
1911 47.34 -78.79
1912 20.34 -31.51
1913 27.26 -32.34
1914 48.31 -51.88
1915 58.3 -16.34
1916 55.41 -42.25
1917 76.9 -76.76
1918 20.24 -44.88
1919 46.62 -81.73
1920 49.46 -58.99
1921 45.54 -4.08
1922 23.3 -41.06
1923 27.87 -41.03
1924 7.02 -45.64
1925 28.15 -21.59
1926 79.9 -65.22
1927 76.25 -55.01
1928 5.35 -79.77
1929 49.65 -21.51
1930 17.37 -33.19
1931 54.96 -5.47
1932 0.24 -52.31
1933 15.19 -29.38
1934 29.11 -20.48
1935 58.99 -61.81
1936 45.41 -58.09
1937 17.15 -22.54
1938 43.09 -68.72
1939 32.36 -24.55
1940 25.66 -50.12
1941 12.86 -40.03
1942 13.05 -23.56
1943 21.33 -7.11
1944 8.15 -79.92
1945 10.63 -50.5
1946 55.98 -5.04
1947 57.35 -65.59
1948 12.97 -35.74
1949 56.22 -52.06
1950 11.4 -21.6
1951 79.7 -12.73
1952 14.79 -56.81
1953 43.53 -76.37
1954 18.92 -57.89
1955 26.01 -55.41
1956 13.45 -44.58
1957 47.67 -18.39
1958 5.02 -6.02
1959 3.94 -69
1960 17.03 -13.17
1961 79.74 -76.1
1962 39.21 -73.01
1963 26.75 -55.09
1964 4.68 -31.71
1965 53.31 -62.49
1966 75.22 -16.08
1967 72.89 -30.53
1968 24.91 -8.02
1969 45.43 -13.95
1970 48.88 -23.35
1971 47.46 -71.44
1972 7.83 -41.85
1973 47.87 -74.65
1974 61.65 -74.37
1975 5.55 -31.34
1976 25.44 -78.68
1977 49.21 -64.81
1978 17.42 -64.65
1979 75.88 -55.48
1980 35.97 -22.1
1981 38.18 -47.2
1982 77.73 -8.72
1983 78.26 -8.6
1984 2.07 -0.16
1985 3.04 -41.69
1986 10.65 -50.95
1987 10.81 -30.02
1988 22.67 -80
1989 72.37 -38.2
1990 49.06 -2.32
1991 60.53 -57.44
1992 40.25 -54.02
1993 16.2 -7.26
1994 62.75 -57.68
1995 79.78 -10.08
1996 57.28 -78.24
1997 4.96 -15.49
1998 24.09 -32.54
1999 12.22 -1.22
2000 22.43 -5.68
2001 56.63 -15.26
2002 45.28 -33.08
2003 31.08 -46.96
2004 64.69 -67.95
2005 49.8 -21.46
2006 78.9 -31.75
2007 3.78 -7.85
2008 15.11 -16.68
2009 74.36 -19.98
2010 30.06 -57.38
2011 53.63 -72.14
2012 67.15 -66.87
2013 78.93 -38.11
2014 18.86 -9.24
2015 14.92 -9.15
2016 24.42 -41.29
2017 74.38 -51.08
2018 77.56 -49.22
2019 14.7 -2.98
2020 3.96 -60.25
2021 10.01 -64.5
2022 51.87 -62.39
2023 79.07 -75.31
2024 13.29 -66.98
2025 21.89 -71.43
2026 41.09 -22.87
2027 69.26 -55.04
2028 11.15 -26.25
2029 15.01 -66.19
2030 75.35 -30.01
2031 71.31 -9.46
2032 60.54 -79.29
2033 26.03 -43.21
2034 25.71 -35.62
2035 13.88 -40.73
2036 23.23 -29.68
2037 71.59 -23.89
2038 78.72 -54.62
2039 19.13 -68.66
2040 37.61 -71.53
2041 12.4 -41.02
2042 14.06 -78.7
2043 2.47 -81.67
2044 45.38 -25.21
2045 34.75 -17.49
2046 6.47 -38.73
2047 15.54 -3.58
2048 46.79 -46.53
2049 0.15 -41.58
2050 0.31 -52.02
2051 81.7 -14.03
2052 17.44 -3.07
2053 37.21 -71.29
2054 37.47 -14.16
2055 3.69 -56.34
2056 15.36 -75.08
2057 51.31 -77.62
2058 56.81 -8.94
2059 34.16 -33.3
2060 50.79 -20.19
2061 38.45 -48.43
2062 52.01 -36.78
2063 1.31 -33.51
2064 75.09 -78.32
2065 48.34 -1.47
2066 77.02 -54.93
2067 37.52 -48.05
2068 16.86 -12.47
2069 6.15 -74.73
2070 49.08 -33.86
2071 26.94 -71.37
2072 66.99 -43.96
2073 52.91 -57.77
2074 9.08 -21.32
2075 41.51 -66.59
2076 33.02 -39.39
2077 76.18 -59.48
2078 11 -3.03
2079 60.87 -57.01
2080 38 -65.61
2081 38.54 -27.21
2082 54.78 -33.03
2083 45.5 -55.58
2084 27.84 -71.65
2085 23.51 -31.17
2086 20.54 -56.44
2087 18.4 -29.97
2088 67.27 -5.53
2089 26.85 -50.83
2090 35.42 -55.87
2091 13.26 -47.89
2092 4.89 -47.96
2093 30.51 -68.96
2094 23.5 -15.89
2095 81.51 -9.38
2096 36.6 -61.5
2097 12.53 -17.57
2098 73.16 -9.38
2099 60.55 -37.55
2100 68.73 -80.52
2101 54.96 -63.58
2102 73.08 -7.27
2103 74.33 -52.88
2104 1.24 -58.35
2105 32.22 -80.7
2106 26.11 -16.18
2107 64.15 -25
2108 73.49 -31.01
2109 46.9 -12.66
2110 1.57 -14.99
2111 76.49 -25.93
2112 43.51 -17.69
2113 6.59 -7.03
2114 24.1 -14.19
2115 12.71 -67.15
2116 28.25 -10.83
2117 79.63 -47.19
2118 79.59 -19.33
2119 57.2 -71.96
2120 50.18 -80.83
2121 15.02 -68.94
2122 11.95 -76.3
2123 4.83 -58.69
2124 50.87 -3.44
2125 18.43 -51.73
2126 77.67 -52.44
2127 70.13 -74.44
2128 81.47 -18.7
2129 32.89 -56.25
2130 20.92 -3.1
2131 13.93 -25.12
2132 51.83 -49.17
2133 48.03 -73.08
2134 42.56 -28.94
2135 27.78 -23.23
2136 10.18 -10.75
2137 66.57 -22.32
2138 81.01 -1.65
2139 5.09 -71.4
2140 41.13 -49.88
2141 20.33 -3.04
2142 77.48 -16.32
2143 14.54 -69.98
2144 44.23 -56.48
2145 59.58 -26.95
2146 31.59 -65.15
2147 11.85 -53.03
2148 44.12 -1.42
2149 30.37 -59.88
2150 62.63 -4.68
2151 76.95 -37.67
2152 59.99 -52.33
2153 53.98 -61.52
2154 50.92 -38.52
2155 6.4 -38.59
2156 41.63 -71.58
2157 67.42 -6.25
2158 76.24 -37.12
2159 73.12 -81.97
2160 26.92 -17.99
2161 62.67 -50.7
2162 1.25 -38.04
2163 39.46 -74.52
2164 31.92 -45.37
2165 29.58 -49.35
2166 66.54 -74.07
2167 44.41 -24.53
2168 65.58 -24.05
2169 62.57 -77.91
2170 34.51 -34.5
2171 3.6 -68.98
2172 54.75 -55.66
2173 10.78 -71.03
2174 50.52 -48.99
2175 46.51 -63.42
2176 11.64 -56.96
2177 13 -27.18
2178 81.22 -12.9
2179 37.79 -31.99
2180 60.86 -10.66
2181 2.73 -67.37
2182 71.43 -45.41
2183 69.46 -47.14
2184 43.06 -34.53
2185 48.55 -29.56
2186 16.54 -77.57
2187 51.23 -52.16
2188 20.71 -71.29
2189 17.81 -41.54
2190 2.48 -71.23
2191 25.71 -43.84
2192 50.54 -14.13
2193 27.03 -38.72
2194 50.23 -29.28
2195 39.94 -64.82
2196 29.72 -29.09
2197 54.02 -42.67
2198 7.82 -80.67
2199 33.2 -21.01
2200 50.57 -30.4
2201 5.49 -81.75
2202 31.43 -46.63
2203 15.44 -36.24
2204 57.3 -52.14
2205 20.89 -12.77
2206 56.61 -59.79
2207 73.92 -26.13
2208 44.37 -4.67
2209 33.95 -80.47
2210 42.81 -12.6
2211 21.21 -73.89
2212 34.57 -72.53
2213 50.72 -54.76
2214 75.77 -42.39
2215 72.79 -63.44
2216 42.72 -44.34
2217 70.49 -57.8
2218 12.04 -74.15
2219 23.82 -3.93
2220 16.71 -69.35
2221 47.14 -24.23
2222 50.36 -52.84
2223 57.52 -39.06
2224 37.53 -12.73
2225 4.85 -9.47
2226 62.89 -59.86
2227 29.92 -26.07
2228 80.83 -15.46
2229 37.37 -80.64
2230 41.61 -54.12
2231 77.98 -7.68
2232 65.48 -2.33
2233 76.48 -66.47
2234 49.92 -77.52
2235 64.87 -79.82
2236 22.06 -66.63
2237 17 -30.01
2238 48.59 -72.42
2239 64.68 -74.52
2240 63.51 -65.64
2241 43.51 -49.05
2242 54.64 -44.4
2243 39.38 -73.43
2244 51.59 -32.99
2245 5.11 -76.75
2246 2.43 -11.2
2247 13.53 -1.09
2248 47.08 -47.43
2249 42.96 -69.54
2250 67.36 -15.01
2251 81.64 -25.83
2252 35.37 -68.94
2253 38.89 -78.16
2254 50.2 -63.48
2255 47.13 -1.09
2256 50.14 -11.24
2257 55.64 -70.16
2258 61.59 -22.79
2259 55.78 -74.55
2260 69.3 -10.7
2261 21.91 -40.42
2262 41.51 -51.26
2263 16.69 -14.96
2264 64.02 -6.6
2265 1.13 -39.17
2266 44.53 -28.91
2267 15.85 -0.77
2268 58.46 -79.9
2269 61.38 -34.26
2270 35.35 -26.66
2271 37.9 -6.03
2272 76.19 -3.5
2273 5.81 -73.07
2274 65.62 -35.3
2275 25.53 -41.11
2276 81.53 -32.44
2277 63.22 -26.96
2278 41.92 -20.57
2279 27.17 -59.44
2280 16.61 -3.47
2281 32.38 -7.82
2282 8.59 -61.14
2283 38.56 -27.75
2284 -62.02 -46.57
2285 -73.24 -79.47
2286 -3.5 -76.89
2287 -59.91 -29.14
2288 -20.21 -59.22
2289 -74.04 -65.72
2290 -24.84 -65.35
2291 -15.8 -17.57
2292 -44.53 -24.37
2293 -44.94 -58.54
2294 -35.98 -65.98
2295 -69.45 -51.63
2296 -59.45 -52.6
2297 -11.26 -19.83
2298 -27.1 -47.57
2299 -12.14 -49.83
2300 -26.82 -68.64
2301 -63.54 -64.9
2302 -12.05 -30.32
2303 -69.06 -41.45
2304 -4.7 -11.78
2305 -56.66 -61.11
2306 -58.2 -29.54
2307 -33.43 -72.46
2308 -28.52 -20.74
2309 -4.72 -57.9
2310 -7.05 -64.51
2311 -14.63 -53.69
2312 -53.04 -46.03
2313 -73.12 -25.89
2314 -55.24 -80.14
2315 -66.79 -64.78
2316 -47.69 -0.06
2317 -30.39 -27.85
2318 -69.3 -39.26
2319 -30.56 -78.97
2320 -37.6 -74
2321 -1.06 -5.22
2322 -57.2 -13.81
2323 -14.07 -14.02
2324 -51.44 -3.73
2325 -68.24 -80.31
2326 -52 -58.49
2327 -2.04 -0.87
2328 -6.28 -23.04
2329 -0.7 -54.68
2330 -37.47 -61.53
2331 -61.59 -47.01
2332 -74.86 -64.68
2333 -21.94 -71.5
2334 -48 -41.69
2335 -33.69 -32.02
2336 -37.25 -3.6
2337 -17.41 -14.28
2338 -28.3 -73.97
2339 -77.7 -31.48
2340 -29.79 -79.74
2341 -35.75 -43.46
2342 -23.85 -61.31
2343 -63.87 -17.32
2344 -72 -30.14
2345 -71.19 -64.58
2346 -9.11 -6.99
2347 -71.67 -30.3
2348 -19.81 -1.98
2349 -43.67 -73.13
2350 -23.16 -67.81
2351 -50.93 -56.88
2352 -71.16 -39.93
2353 -31.9 -68.35
2354 -79.35 -78.98
2355 -56.24 -7.13
2356 -50.59 -6.67
2357 -47.5 -71.52
2358 -6.84 -74.45
2359 -2.11 -29.38
2360 -73.48 -58.36
2361 -65.36 -52.82
2362 -1.12 -0.59
2363 -2.57 -55.03
2364 -25.69 -0.45
2365 -47.78 -25.76
2366 -0.65 -48.85
2367 -68.3 -16.72
2368 -64.59 -51.33
2369 -48.32 -18.2
2370 -25.33 -61.94
2371 -48.13 -2.08
2372 -73.6 -55.45
2373 -27.42 -13.64
2374 -22.54 -59.96
2375 -36.33 -29.53
2376 -61.87 -14.02
2377 -14.61 -19.69
2378 -54.24 -62.99
2379 -63.45 -78.71
2380 -22.47 -79.93
2381 -26.3 -29.23
2382 -45.95 -23.12
2383 -53.98 -12.6
2384 -10.33 -28.54
2385 -70.01 -20.3
2386 -1.9 -15.18
2387 -70.63 -15.66
2388 -8.82 -55.03
2389 -32.99 -77.57
2390 -4.62 -31.36
2391 -45.38 -48.84
2392 -48.05 -66.49
2393 -47.49 -60
2394 -36.23 -81.82
2395 -79.75 -28.94
2396 -37.69 -58.7
2397 -61.35 -3.58
2398 -77.7 -63.17
2399 -71.23 -33.33
2400 -33.15 -6.03
2401 -0.74 -38.76
2402 -54.43 -35.05
2403 -69.6 -50.89
2404 -46.47 -63.25
2405 -12.62 -0.12
2406 -48.96 -51.09
2407 -35.59 -58
2408 -15.52 -76.54
2409 -76.36 -62.6
2410 -71.06 -51.75
2411 -7.98 -74.11
2412 -77.69 -26.75
2413 -7.92 -69.33
2414 -0.18 -73.4
2415 -58.95 -58.68
2416 -15.44 -33.33
2417 -47.9 -59.69
2418 -28.59 -69.87
2419 -30.65 -35.51
2420 -35.63 -54.58
2421 -23.67 -43.27
2422 -80.79 -64.11
2423 -58.65 -38.78
2424 -19.38 -75.84
2425 -25.11 -53.01
2426 -24.65 -69.96
2427 -14.72 -33.09
2428 -81.94 -81.86
2429 -52.78 -2.16
2430 -60.84 -0.12
2431 -33.45 -29.74
2432 -68.95 -55.81
2433 -43.68 -81.36
2434 -14.39 -77.06
2435 -49.64 -74.33
2436 -15.12 -50.02
2437 -32.13 -52.84
2438 -71.14 -13.92
2439 -7.76 -70.31
2440 -41.32 -70.05
2441 -58.01 -32.87
2442 -45.49 -65.97
2443 -65.84 -52.25
2444 -54.42 -45.43
2445 -45.56 -36.62
2446 -45.88 -12.78
2447 -68.59 -58.53
2448 -37.41 -32.84
2449 -7.42 -9.8
2450 -63.65 -51.8
2451 -81.34 -36.59
2452 -7.43 -78.78
2453 -10.7 -11
2454 -81.31 -78.57
2455 -66.62 -79.98
2456 -10.37 -40.63
2457 -4.13 -22.16
2458 -74.41 -35.38
2459 -80.82 -49.49
2460 -4.11 -26.35
2461 -39.14 -23.9
2462 -0.43 -50
2463 -62.36 -5.25
2464 -76.57 -37.85
2465 -69.17 -69.78
2466 -3.89 -58.23
2467 -55.01 -68.52
2468 -79.52 -11.32
2469 -69.42 -45.23
2470 -22.73 -58.35
2471 -78.5 -33.56
2472 -55.72 -33.1
2473 -68.49 -0.63
2474 -50.12 -27.66
2475 -54.01 -46.83
2476 -70.73 -33.76
2477 -63.28 -72.67
2478 -57.45 -50.68
2479 -6.53 -23.16
2480 -72.46 -52.02
2481 -28.25 -75.71
2482 -41.75 -76.36
2483 -5.68 -62.78
2484 -26.01 -18.79
2485 -56.66 -54.62
2486 -67.71 -28.26
2487 -40.89 -53.16
2488 -33.32 -20.95
2489 -48.61 -6.9
2490 -53.73 -62.96
2491 -14.72 -20.63
2492 -11.3 -21.98
2493 -72.66 -57.52
2494 -80.68 -68.75
2495 -18.3 -79.2
2496 -52.43 -71.15
2497 -65.51 -46.55
2498 -6.86 -73.7
2499 -72.01 -50.71
