%%index real_part   imaginary_part
3972 364.96 -234.37
3973 281.84 -226.21
3974 252.56 -258.55
3975 39.75 -360.95
3976 188.24 -355.76
3977 387.6 -244.31
3978 39.04 -92.69
3979 139.42 -97.9
3980 319.4 -34.41
3981 57.2 -76.08
3982 8.36 -393.59
3983 338.65 -300.65
3984 208.63 -12.21
3985 262.43 -184.26
3986 278.4 -61.29
3987 38.19 -345.5
3988 172.72 -385.88
3989 386.95 -320.03
3990 281.98 -167.8
3991 124.57 -27.7
3992 272.01 -212.74
3993 47.96 -254.69
3994 352.59 -53.58
3995 87.99 -328.9
3996 147.5 -15.52
3997 151.63 -145.19
3998 188.36 -155.87
3999 309.6 -91.29
4000 18.07 -396.99
4001 200.81 -173.03
4002 119.53 -296.47
4003 25.87 -239
4004 160.03 -34.77
4005 202.58 -13.83
4006 183.05 -184.53
4007 139.8 -327.15
4008 182.84 -197.59
4009 251.17 -187.76
4010 117.66 -277.96
4011 36 -81.68
4012 368.39 -265.16
4013 22.03 -187.63
4014 21.44 -157.75
4015 155.75 -331.63
4016 247.18 -39.51
4017 78.5 -356.56
4018 196.56 -109.24
4019 144.01 -104.38
4020 259.73 -99.11
4021 26.16 -346.59
4022 274.74 -43.78
4023 382.89 -165.96
4024 353.72 -200.11
4025 79.07 -235.06
4026 59.26 -213.9
4027 80.07 -115.07
4028 45.22 -28.65
4029 186.41 -243.62
4030 317.78 -66.67
4031 106.18 -84.68
4032 42.24 -165.96
4033 275.2 -326.21
4034 31.59 -380.32
4035 221.95 -20.22
4036 109.33 -291.32
4037 77.62 -248.11
4038 156.6 -384.08
4039 185.19 -61.52
4040 39.1 -111.32
4041 325.23 -6.78
4042 263.37 -98.37
4043 127.02 -147.82
4044 391.44 -308.59
4045 375.26 -55.95
4046 140.63 -52.74
4047 218.71 -223.97
4048 292.7 -324.39
4049 48.23 -236.43
4050 398.17 -324.29
4051 358.13 -270.18
4052 260.82 -108.51
4053 93.59 -178.27
4054 239.79 -18.42
4055 271.26 -21.3
4056 28.08 -278.9
4057 119.79 -339.01
4058 87.83 -291.45
4059 342.56 -246.81
4060 302.77 -221.8
4061 17.06 -61.35
4062 27.84 -185.92
4063 111.32 -235.77
4064 214.73 -320.54
4065 387.35 -301.07
4066 172.26 -213.9
4067 322.41 -346.48
4068 125.75 -175.6
4069 335.54 -158.52
4070 179.82 -108.07
4071 129.49 -349.32
4072 289.34 -349.42
4073 383.39 -249.28
4074 238.61 -119.69
4075 84.01 -326.96
4076 388.31 -283.9
4077 70.83 -101.08
4078 79.37 -158.67
4079 80.21 -323.67
4080 225.74 -294.1
4081 109.01 -68.56
4082 157.56 -140.52
4083 58.64 -173.94
4084 332.47 -25.83
4085 133.9 -394.18
4086 344.51 -254.81
4087 205.24 -5.91
4088 396.71 -376.37
4089 97.06 -331.15
4090 259.11 -236.33
4091 262.75 -322.6
4092 24.68 -389.94
4093 149.61 -76.1
4094 0.77 -104.05
4095 140.68 -229.82
4096 40.9 -368.04
4097 109.56 -391.21
4098 166.15 -198.46
4099 224.3 -168.21
4100 304.91 -99.62
4101 354.44 -100.72
4102 106.64 -391.94
4103 369.31 -302.2
4104 234.35 -104.35
4105 83.2 -208.9
4106 274.02 -235.99
4107 368.45 -345.96
4108 23.06 -298.7
4109 145.27 -119.07
4110 91.41 -165.36
4111 134.4 -28.47
4112 20.68 -273.84
4113 73.3 -243.96
4114 154.69 -328.36
4115 28.98 -297.6
4116 140.85 -202.13
4117 195.07 -125.94
4118 170.66 -247.49
4119 94.36 -306.91
4120 258.33 -147.54
4121 383.53 -177.57
4122 124.53 -133.35
4123 174.57 -352.98
4124 214.57 -289.11
4125 55.47 -62.36
4126 90.84 -48.51
4127 322.35 -189.87
4128 176.36 -111.52
4129 40.88 -138.17
4130 178.3 -331.05
4131 134.18 -211.39
4132 79.85 -319.15
4133 167.64 -71.78
4134 121.21 -392.04
4135 140.58 -262
4136 182.09 -379.54
4137 113.89 -125.11
4138 220.61 -306.62
4139 338.26 -30.98
4140 93.34 -177.71
4141 226.22 -393.73
4142 184.61 -184.18
4143 38.23 -291.09
4144 30.26 -103.49
4145 35.54 -220.63
4146 174.54 -350.08
4147 270.23 -311.25
4148 383.03 -254.4
4149 388.96 -180.39
4150 184.92 -105.24
4151 227.3 -130.54
4152 397.17 -367.01
4153 17.16 -83.71
4154 114.69 -218.78
4155 396.49 -355.42
4156 92.67 -208.03
4157 134.74 -365.23
4158 398.84 -277.28
4159 123.29 -172.97
4160 393.6 -171.63
4161 122.71 -158.84
4162 212.61 -310.67
4163 166.07 -135.47
4164 315.86 -338.16
4165 185.92 -297.55
4166 29.09 -101.78
4167 211.32 -14.22
4168 239.45 -27.26
4169 387.56 -228.48
4170 326.42 -354.14
4171 304.69 -127.58
4172 235.33 -20.09
4173 39.9 -40.43
4174 354.92 -235.18
4175 7.81 -163.19
4176 64.55 -92.05
4177 3.72 -272.04
4178 8.51 -277.16
4179 357.84 -311.31
4180 209.86 -66.9
4181 310.2 -144.76
4182 300.5 -238.95
4183 8.73 -122.52
4184 93.52 -140.95
4185 237.61 -396.29
4186 124.87 -20.94
4187 41.04 -143.31
4188 325.26 -360.21
4189 337.91 -222.46
4190 385.65 -23.71
4191 115.76 -88.24
4192 360.28 -51.21
4193 70.89 -261
4194 173.31 -111.32
4195 319.74 -29.74
4196 316.02 -125.69
4197 107.16 -230.94
4198 95.99 -217.53
4199 101 -115.89
4200 254.7 -189.51
4201 351.98 -338.62
4202 224.45 -122.1
4203 224.83 -135.54
4204 358 -150.71
4205 174.42 -163.74
4206 251.98 -87.17
4207 138.38 -32.7
4208 293.7 -354.78
4209 208.62 -350.8
4210 123.06 -209.53
4211 77.74 -129.36
4212 102.83 -40.08
4213 0.13 -184.9
4214 300.79 -198.82
4215 130.85 -101.14
4216 40.76 -298.02
4217 21.12 -83.83
4218 219.37 -265.21
4219 158.44 -245.95
4220 152.21 -178.37
4221 8.07 -75.39
4222 249.61 -146.71
4223 244.01 -146.45
4224 239.77 -144.32
4225 96.37 -53.64
4226 324.52 -362.83
4227 145.44 -174.12
4228 101.54 -169.87
4229 368.69 -145.57
4230 388.23 -3.34
4231 43.88 -100.55
4232 325.9 -29.99
4233 37.72 -65
4234 53.47 -146.28
4235 67.17 -337.69
4236 14.08 -205.68
4237 94.91 -75.24
4238 363.22 -263.69
4239 150.53 -338.92
4240 392.56 -345.51
4241 51.87 -388.43
4242 305.07 -60.61
4243 230.48 -197.31
4244 85.4 -7.61
4245 152.47 -341.7
4246 43.25 -74.64
4247 246.15 -196.35
4248 3.87 -111.67
4249 257.95 -26.4
4250 106.61 -198.86
4251 147.06 -67.65
4252 284.41 -120.69
4253 126.9 -241.97
4254 181.9 -248.63
4255 195.15 -19.96
4256 9.39 -316.98
4257 377.59 -388.54
4258 186.85 -56.98
4259 64.59 -350.6
4260 293.3 -14.77
4261 230.93 -217.07
4262 155.94 -79.07
4263 190.74 -219.61
4264 387.53 -159.82
4265 101.2 -49.7
4266 258.87 -95.14
4267 357.35 -248.27
4268 91.24 -144.28
4269 135.44 -85.25
4270 246.73 -273.14
4271 332.65 -73.11
4272 62.65 -397.64
4273 55.62 -311.24
4274 5.36 -391.02
4275 6.79 -120.22
4276 79.81 -298.66
4277 377.73 -379.25
4278 199.86 -235.75
4279 138.09 -169.48
4280 360.7 -188.39
4281 26.05 -239.3
4282 230.09 -220.57
4283 107.37 -383.4
4284 69.65 -321.33
4285 337 -242.81
4286 315.92 -316.39
4287 315.03 -13.17
4288 66.93 -378.57
4289 370.59 -113.18
4290 233.4 -72.3
4291 370.96 -119.91
4292 100.16 -55.73
4293 34 -92.22
4294 4.22 -42.54
4295 372.45 -313.62
4296 295.44 -364.92
4297 328.01 -398.5
4298 382.9 -126.53
4299 190.38 -36.38
4300 21.72 -53.55
4301 112.46 -269.9
4302 283.07 -337.64
4303 59.74 -170.02
4304 283.2 -350.01
4305 23.31 -172.85
4306 292.76 -259.12
4307 57.37 -136.79
4308 229.01 -135.44
4309 177.98 -91.37
4310 5.99 -374.75
4311 340.67 -151.43
4312 150.93 -301.43
4313 170.48 -12.2
4314 190.11 -134.83
4315 329.91 -360.87
4316 231.77 -211.83
4317 291.99 -184.89
4318 354.91 -257.37
4319 208.38 -351.73
4320 125.59 -380.63
4321 240.75 -373.21
4322 252.52 -160.87
4323 296.32 -298.12
4324 132.02 -224.06
4325 199.81 -75.3
4326 226.74 -138.01
4327 181.97 -283.01
4328 295.21 -120.19
4329 255.03 -352.45
4330 56.84 -86.32
4331 40.67 -185.94
4332 113.35 -31.14
4333 288.51 -75.19
4334 27.92 -69.27
4335 50.9 -239.41
4336 213.62 -295.03
4337 198.43 -34.18
4338 74.82 -208.66
4339 33.72 -95.75
4340 312.57 -206.84
4341 87.38 -233.54
4342 259.07 -281.83
4343 3.03 -11.87
4344 364.32 -155.28
4345 383.13 -258.06
4346 186.52 -22.17
4347 53.31 -166.32
4348 241.51 -299.87
4349 111.66 -84.34
4350 323.75 -11.96
4351 49.51 -304.09
4352 338.27 -279.89
4353 89.55 -247.94
4354 343.69 -155.61
4355 104.98 -264.8
4356 240.86 -398.79
4357 281.62 -333.88
4358 345.75 -100.93
4359 397.73 -284.65
4360 143.71 -53.59
4361 217.28 -124.38
4362 290.71 -72.75
4363 372.63 -13.11
4364 97.45 -133.22
4365 145.18 -226.81
4366 131.9 -22.2
4367 44.61 -194.7
4368 185.16 -212.69
4369 368.31 -275.69
4370 141.49 -271.38
4371 271.17 -215.81
4372 150.69 -382.35
4373 225.8 -153.79
4374 39.45 -238.96
4375 292.55 -224.53
4376 348.92 -324.68
4377 397.44 -110.84
4378 123.95 -240.63
4379 116.37 -113.59
4380 340.4 -362.93
4381 127.65 -4.08
4382 340.3 -73.31
4383 286 -172.27
4384 48.96 -126.46
4385 397.84 -396.83
4386 355.16 -331.97
4387 315.32 -270.01
4388 166.33 -106.85
4389 88.33 -283.64
4390 109.17 -205.78
4391 131.46 -380.89
4392 234.25 -200.61
4393 42.24 -271.42
4394 385.01 -100.72
4395 64.65 -300.14
4396 46.74 -326.42
4397 142.25 -333.83
4398 107.1 -387.04
4399 256.02 -170.77
4400 168.61 -297.58
4401 372.07 -396.39
4402 9.92 -124.77
4403 373.15 -30.91
4404 314.55 -176.25
4405 382.03 -62.48
4406 185.89 -24.72
4407 225.34 -256.02
4408 128.44 -21.14
4409 121.87 -10.1
4410 52.76 -255.98
4411 183.4 -328.04
4412 262.87 -99.5
4413 87.54 -325.65
4414 238.94 -112.49
4415 11.07 -86.09
4416 83.48 -8.55
4417 274.85 -125.66
4418 156.57 -93.4
4419 269.66 -249
4420 54 -72.12
4421 238.37 -394.21
4422 392.75 -239.9
4423 261.04 -64.71
4424 216.33 -122.2
4425 378.18 -125.43
4426 54.48 -269.1
4427 111.12 -304.1
4428 372.27 -317.35
4429 30.85 -198.67
4430 27.28 -212.21
4431 362.29 -183.44
4432 309.11 -110.76
4433 204.16 -238.14
4434 229.66 -66.68
4435 280.33 -216.34
4436 353.08 -283.66
4437 124.56 -119.7
4438 325.93 -346.83
4439 211.55 -128.13
4440 253.56 -143.26
4441 154.88 -190.73
4442 237.35 -308.04
4443 226.4 -266.01
4444 207.2 -210.62
4445 165.36 -398.77
4446 324.73 -234.48
4447 87.76 -128.65
4448 366.79 -234.84
4449 44.05 -34.44
4450 250.79 -197.45
4451 223.63 -324.38
4452 186.6 -346.39
4453 294.22 -348.2
4454 77.33 -113.53
4455 256.79 -106.78
4456 40.03 -330.89
4457 239.94 -154.2
4458 162.73 -277.39
4459 230.53 -208.86
4460 -350.15 -369.93
4461 -346.93 -395.89
4462 -267.06 -275.88
4463 -253.25 -35.69
4464 -70.13 -376.37
4465 -316.34 -297.3
4466 -364.2 -63.44
4467 -10.83 -140.98
4468 -90.18 -151.8
4469 -265.33 -305.06
4470 -154.36 -309.03
4471 -382.44 -264.64
4472 -161.36 -194.39
4473 -214.3 -364.9
4474 -174.76 -324.09
4475 -37.54 -187.36
4476 -325.77 -267.43
4477 -144.32 -384.47
4478 -21.16 -193.84
4479 -171.21 -397.57
4480 -38.39 -91.3
4481 -154.74 -88.56
4482 -229.54 -3.59
4483 -296.91 -307.1
4484 -213.16 -62.24
4485 -113.79 -304.76
4486 -170.4 -367.52
4487 -304.43 -97.23
4488 -63.14 -74.29
4489 -398.38 -261.26
4490 -49.62 -379.42
4491 -247.86 -36.93
4492 -22.4 -375.39
4493 -170.23 -392.18
4494 -133.27 -185.09
4495 -18.91 -83.97
4496 -314.05 -171.66
4497 -175.25 -315.17
4498 -223.27 -286.11
4499 -348.35 -214.68
4500 -120.44 -37.43
4501 -147.47 -63.14
4502 -301.89 -290.84
4503 -365.13 -194.43
4504 -56.69 -365.03
4505 -87.98 -107.04
4506 -143.97 -106.31
4507 -82.7 -335.84
4508 -71.54 -307.89
4509 -93.98 -394.46
4510 -220.95 -204.81
4511 -376.47 -112.89
4512 -29.07 -136
4513 -23.11 -294.24
4514 -109.92 -252.34
4515 -32.3 -113.98
4516 -318.64 -230.36
4517 -122.2 -321.29
4518 -116.72 -221.53
4519 -329.09 -229.86
4520 -79.42 -173.41
4521 -22.24 -18.07
4522 -353.91 -223.39
4523 -273.8 -246.47
4524 -241.93 -26.45
4525 -231.26 -367.79
4526 -223.2 -205.4
4527 -341.4 -350.25
4528 -245.49 -393.79
4529 -247.14 -107.03
4530 -221.01 -355.41
4531 -186.77 -21.96
4532 -343.25 -282.17
4533 -104.7 -51.49
4534 -23.87 -202.5
4535 -375.91 -176.31
4536 -194.38 -103.29
4537 -69.2 -140.68
4538 -387.15 -290.81
4539 -59.78 -343.01
4540 -54.32 -371.6
4541 -178 -33.56
4542 -383.81 -20.04
4543 -14.84 -261.92
4544 -368.95 -230.3
4545 -328.23 -4.5
4546 -26.46 -332.48
4547 -215.65 -116
4548 -167.5 -112.23
4549 -314.73 -62.87
4550 -239.19 -332.89
4551 -37.19 -34.17
4552 -174.85 -34.57
4553 -67.91 -247.91
4554 -333.44 -304.52
4555 -277.12 -127.69
4556 -161.26 -387.76
4557 -150.33 -56.12
4558 -318.04 -146.07
4559 -118.9 -165.17
4560 -311.19 -30.51
4561 -362.99 -48.13
4562 -305.66 -337.65
4563 -192.4 -179.64
4564 -384.03 -215.68
4565 -149.57 -249.66
4566 -283.83 -224.22
4567 -1.32 -328.28
4568 -177.2 -201.2
4569 -106.72 -69.23
4570 -338.44 -111.64
4571 -241.93 -126.36
4572 -182.48 -100.7
4573 -388.3 -392.26
4574 -299.95 -243.04
4575 -273.55 -249.72
4576 -40.37 -212.14
4577 -292.31 -379.06
4578 -301.22 -346.03
4579 -162.71 -85.71
4580 -77.89 -286.25
4581 -253 -312.29
4582 -241.57 -104.24
4583 -305.44 -395.84
4584 -207.59 -161.29
4585 -15.46 -154.68
4586 -281.04 -147.03
4587 -389.26 -257.39
4588 -392.17 -206.04
4589 -191.6 -121.08
4590 -370.8 -35.64
4591 -247.78 -207.67
4592 -187.73 -153.69
4593 -100.73 -141.09
4594 -368.32 -231.47
4595 -260.25 -263.44
4596 -318.25 -47.22
4597 -151.46 -114.25
4598 -111.09 -302.35
4599 -64.64 -199.43
4600 -96.63 -61.2
4601 -208.23 -221.62
4602 -221.53 -120.2
4603 -326.24 -340.01
4604 -62.09 -214.7
4605 -250.34 -260.37
4606 -69.04 -175.41
4607 -329.11 -240.64
4608 -124.25 -398.3
4609 -230.77 -30.84
4610 -36.8 -93.58
4611 -282.32 -92.02
4612 -347.79 -355.06
4613 -258.41 -176.3
4614 -118.25 -201.4
4615 -262.6 -65.57
4616 -29.72 -214.89
4617 -335.09 -213.36
4618 -154.37 -251.25
4619 -208.48 -4.85
4620 -265.22 -216.47
4621 -134.4 -201.34
4622 -42.99 -76.79
4623 -217.61 -64.51
4624 -236.87 -167.24
4625 -3.34 -49.38
4626 -282.93 -16.2
4627 -371.26 -28.18
4628 -204.49 -373.24
4629 -317.17 -372.19
4630 -180.28 -322.74
4631 -280.15 -180.77
4632 -394.13 -210
4633 -203.78 -216.24
4634 -362.62 -291.03
4635 -108.5 -13.26
4636 -214.6 -370.36
4637 -48.15 -384.42
4638 -191.46 -0.11
4639 -167.36 -265.76
4640 -57.67 -29.33
4641 -187.05 -312.22
4642 -340.41 -83.12
4643 -198.88 -159.31
4644 -274.02 -287.42
4645 -352.68 -117.05
4646 -40.35 -196.83
4647 -149.35 -233.84
4648 -192.6 -35.48
4649 -326.51 -353.13
4650 -366.39 -156.22
4651 -127.59 -177.53
4652 -162.96 -182
4653 -182.11 -317.26
4654 -325.55 -354.42
4655 -126.27 -91.99
4656 -146.74 -125.74
4657 -350.38 -313.33
4658 -215.16 -88.15
4659 -118.09 -150.26
4660 -9.84 -231.71
4661 -171.06 -71.77
4662 -305.61 -50.19
4663 -85.67 -320.41
4664 -274.55 -99.22
4665 -396.96 -154.71
4666 -74.76 -241.94
4667 -166.46 -267.07
4668 -185.34 -379.24
4669 -77.18 -91.1
4670 -324.61 -253.41
4671 -379.15 -344.98
4672 -1.83 -72.35
4673 -302.02 -73.05
4674 -223.31 -216.99
4675 -191.22 -162.63
4676 -234.41 -374.67
4677 -25.86 -362.28
4678 -26.22 -141.02
4679 -381.76 -253.06
4680 -8.77 -300.77
4681 -285.23 -379.73
4682 -247.8 -225.05
4683 -205.3 -194.22
4684 -27.84 -175.66
4685 -30.07 -282.48
4686 -228.46 -352.45
4687 -167.33 -151.74
4688 -366.31 -230.29
4689 -189.81 -211.87
4690 -374.51 -332.15
4691 -307.82 -123.55
4692 -228.36 -209.92
4693 -93.46 -333.69
4694 -187.75 -254.58
4695 -297.87 -76.23
4696 -198.48 -338.04
4697 -305.61 -325.62
4698 -120.84 -47.28
4699 -364.47 -111.91
4700 -136.92 -290.2
4701 -385.18 -137.06
4702 -31.33 -107.9
4703 -80.72 -153.51
4704 -107.9 -397.64
4705 -330.79 -270.53
4706 -136.6 -224.93
4707 -177.37 -381.14
4708 -315.83 -364.96
4709 -362.06 -270.84
4710 -89.59 -246.1
4711 -326.66 -260.93
4712 -329.08 -288.07
4713 -77.87 -233.27
4714 -87.71 -50.92
4715 -341.13 -43.34
4716 -180.41 -366.15
4717 -75.05 -327.31
4718 -223.34 -353.26
4719 -351.9 -155.77
4720 -168.82 -73.76
4721 -298.7 -26.22
4722 -8.36 -305.43
4723 -13.91 -77.07
4724 -90.43 -66.71
4725 -312.81 -375.98
4726 -379.43 -321.54
4727 -210.61 -381.99
4728 -216.26 -309.51
4729 -102.96 -288.49
4730 -74.35 -46.49
4731 -13.64 -186.61
4732 -256.44 -396.28
4733 -350.54 -88.7
4734 -385.99 -222.3
4735 -38.58 -45.97
4736 -72.19 -155.82
4737 -203.77 -337.28
4738 -156.88 -80.55
4739 -288.78 -359.2
4740 -78.7 -388.83
4741 -311.38 -202.59
4742 -327.1 -59.14
4743 -111.17 -264.51
4744 -154 -285.88
4745 -332.38 -355.65
4746 -284.78 -369.88
4747 -109.68 -88.54
4748 -177.24 -142.22
4749 -107.04 -61.23
4750 -248.72 -305.76
4751 -62.58 -145.63
4752 -225.43 -320.91
4753 -143.98 -8.87
4754 -368.07 -382.31
4755 -114.67 -33.76
4756 -377.87 -47.78
4757 -248.44 -27.05
4758 -291.56 -305.97
4759 -192.85 -359.61
4760 -58.79 -188.09
4761 -300.49 -267.75
4762 -356.3 -343.57
4763 -228.32 -11.17
4764 -213.92 -276.06
4765 -182.82 -335.36
4766 -81.99 -63.64
4767 -127.07 -386.92
4768 -395.79 -307.43
4769 -33.26 -271.05
4770 -47.33 -364.87
4771 -13.65 -289.45
4772 -316.5 -167.72
4773 -74.69 -4.61
4774 -364.22 -350.59
4775 -281.2 -10.07
4776 -277.82 -165.53
4777 -110.11 -182.69
4778 -335.38 -376.64
4779 -253.71 -338.43
4780 -274.79 -150.31
4781 -355.47 -37.53
4782 -25.46 -99.31
4783 -149.26 -83.55
4784 -97.12 -163.77
4785 -129.64 -324.04
4786 -214.5 -144.46
4787 -54.7 -284.81
4788 -289.42 -273.52
4789 -366.63 -129.4
4790 -280.99 -396.17
4791 -162.7 -248.83
4792 -174.04 -301.33
4793 -278.98 -15.33
4794 -353.76 -110.43
4795 -3.26 -275.21
4796 -55.26 -371.08
4797 -212.91 -358.73
4798 -184.8 -222.24
4799 -386.02 -362.17
4800 -29.73 -281.93
4801 -168.91 -258.18
4802 -285.52 -244.23
4803 -118.76 -223.61
4804 -95.53 -317.46
4805 -314.63 -86.39
4806 -77.75 -376.52
4807 -21.38 -219.86
4808 -376.71 -251.79
4809 -104.74 -42.88
4810 -318.09 -74
4811 -187.6 -249.52
4812 -350.78 -373.35
4813 -196.6 -1.51
4814 -106.2 -136.58
4815 -161.03 -183.62
4816 -42.8 -135.93
4817 -380.17 -72.46
4818 -296.08 -70.84
4819 -388.31 -241.45
4820 -70.36 -134.13
4821 -253.18 -303.94
4822 -266.32 -148.11
4823 -142.43 -274.56
4824 -317.44 -244.04
4825 -60.56 -388.69
4826 -239.22 -236.53
4827 -352.4 -248.16
4828 -249.67 -191
4829 -70.1 -150
4830 -76.14 -355.87
4831 -234.32 -231.14
4832 -303.6 -260.47
4833 -331.31 -357.01
4834 -340.98 -342.2
4835 -77.34 -320.62
4836 -367.09 -12.35
4837 -301.98 -330.52
4838 -347.6 -375.93
4839 -362.49 -186.93
4840 -176.63 -266.04
4841 -245.09 -24.05
4842 -272.21 -158.37
4843 -349.37 -198.49
4844 -91.02 -122.88
4845 -221.27 -161.99
4846 -393.13 -167.16
4847 -28.63 -56.6
4848 -156.13 -40.26
4849 -382.46 -359.95
4850 -24.09 -98.12
4851 -251.99 -202.32
4852 -275.36 -391.18
4853 -368.12 -154.97
4854 -84.43 -223.96
4855 -232.52 -74.13
4856 -98.19 -261.06
4857 -161.95 -78.61
4858 -19.63 -370.4
4859 -94.29 -253.84
4860 -16.83 -110.65
4861 -277.81 -58.08
4862 -256.2 -152.49
4863 -192.75 -48.97
4864 -151.44 -13.34
4865 -252.98 -317.73
4866 -262.58 -175.53
4867 -167.72 -105.97
4868 -3.46 -138.94
4869 -105.43 -278.36
4870 -352.49 -87.89
4871 -91.47 -337.95
4872 -159.09 -193.2
4873 -164.61 -253.42
4874 -108.26 -178.72
4875 -31.89 -1.42
4876 -59.5 -125.1
4877 -277.59 -309.7
4878 -101.19 -58.23
4879 -213.09 -212.86
4880 -273.11 -252.63
4881 -29.17 -67.07
4882 -173.04 -136.69
4883 -275.64 -338.41
4884 -359.29 -176.5
4885 -6.92 -381.07
4886 -62.54 -55.3
4887 -248.51 -98.39
4888 -351.82 -221.63
4889 -1.35 -14.12
4890 -157.06 -202.6
4891 -70.22 -174.76
4892 -85.47 -216.56
4893 -17.31 -347.81
4894 -303.19 -328.18
4895 -181.82 -230.4
4896 -297.47 -177.31
4897 -56.52 -352.51
4898 -291.92 -71.51
4899 -389.54 -332.16
4900 -56.75 -393.73
4901 -50.03 -396.46
4902 -95.85 -260.82
4903 -83.45 -298.54
4904 -55.18 -190.19
4905 -135.32 -226.33
4906 -2.09 -212.24
4907 -171.33 -205.54
4908 -295.88 -229.08
4909 -158.27 -188.64
4910 -20.05 -200.07
4911 -119.9 -82.61
4912 -36.12 -60.04
4913 -131.56 -176.43
4914 -251.11 -328.04
4915 -322.77 -263.62
4916 -3.6 -50.39
4917 -311.21 -115.32
4918 -156.39 -240.97
4919 -32.17 -137.18
4920 -363.51 -211.57
4921 -166.34 -309.01
4922 -115.55 -108.13
4923 -79.73 -80.19
4924 -268.83 -12.43
4925 -354.03 -238
4926 -63.13 -31.4
4927 -91.45 -216.45
4928 -392.88 -99.25
4929 -169.81 -364.53
4930 -370.67 -245
4931 -37.91 -93.58
4932 -350.43 -374.27
4933 -216.24 -349.12
4934 -228.82 -107.82
4935 -61.91 -248.41
4936 -299.94 -334.86
4937 -43.99 -228.25
4938 -50.96 -16.5
4939 -170.45 -123.72
4940 -104.25 -319.8
4941 -93.72 -267
4942 -84.46 -167.38
4943 -9.16 -326.69
4944 -292.22 -78.34
4945 -65.86 -178.97
4946 -15.08 -263.89
4947 -239.16 -103.77
4948 -195.41 -365.51
4949 -74.33 -56.41
4950 -47.34 -25.24
4951 -360.1 -277.76
4952 -107.02 -347.29
4953 -106.31 -146.61
4954 -12.85 -299.5
4955 -361.82 -276.76
4956 -286.29 -117.1
4957 -27.01 -56.55
4958 -383.24 -370.75
4959 -50.09 -36.17
4960 -215.14 -18.99
4961 -25.4 -257.48
4962 -103.77 -230.22
4963 -338.25 -7.09
4964 -205.02 -299.19
4965 -66.95 -155.1
4966 -33.87 -252.36
4967 -342.17 -169.57
4968 -58.7 -282.41
4969 -182.91 -49.48
4970 -68.77 -71.55
4971 -330.18 -145.74
4972 -202.29 -355.06
4973 -69.33 -99.71
4974 -135.88 -328.05
4975 -89.56 -260.94
4976 -119.42 -93.54
4977 -66.29 -114.97
4978 -122.06 -223.2
4979 -264.91 -5.54
4980 -160.65 -327.08
4981 -321.96 -331.86
4982 -243.95 -194.52
4983 -219.45 -7.66
4984 -198.66 -302.65
4985 -374.2 -3.36
4986 -149.1 -267.43
4987 -365.01 -47.9
4988 -147.61 -93.91
4989 -164.49 -35.34
4990 -296.29 -283.49
4991 -119.56 -254.05
4992 -111.54 -158.23
4993 -381.43 -185.85
4994 -332.91 -375.12
4995 -303.2 -388.86
4996 -321.72 -236.08
4997 -173.12 -367.69
4998 -375.35 -166.67
4999 -211.84 -392.57
5000 -395.94 -175.01
5001 -184.97 -187.05
5002 -376.47 -287.56
5003 -381.48 -292.5
5004 -327.85 -125.09
5005 -151.1 -146.97
5006 -143.54 -366.66
5007 -267.41 -270.66
5008 -199.03 -255.09
5009 -231.21 -391.37
5010 -381.23 -274.47
5011 -111.55 -276.94
5012 -387.15 -303.96
5013 -213.15 -284.68
5014 -20.77 -363.5
5015 -281.03 -167.52
5016 -97.09 -17.71
5017 -47.8 -67
5018 -359.51 -74.56
5019 -199.65 -30.28
5020 -318.77 -30.88
5021 -140.06 -350.76
5022 -363.94 -204.83
5023 -60.92 -149.99
5024 -142.36 -305.5
5025 -180.97 -34.66
5026 -54.12 -124.6
5027 -171.08 -292.52
5028 -319.72 -42.27
5029 -6.77 -126.75
5030 -294.27 -340.5
5031 -100.73 -30.32
5032 -238.85 -391.36
5033 -66.93 -148.53
5034 -320.33 -340.88
5035 -371.76 -266.58
5036 -359.86 -381.62
5037 -187.46 -254.34
5038 -5.33 -67.33
5039 -372.83 -248.38
5040 -25.56 -147.7
5041 -14.82 -296.32
5042 -331.36 -79.68
5043 -121.95 -185.9
5044 -312.65 -252.09
5045 -335.11 -270.24
5046 -300.57 -207.93
5047 -341.81 -178.36
5048 -326.9 -140.42
5049 -82.3 -9.74
5050 -18.85 -389.75
5051 -372.38 -196.58
5052 -193.44 -121.23
5053 -188.56 -160.84
5054 -151.74 -340.29
5055 -230.51 -303.91
5056 -201.23 -177.31
5057 -398.51 -245.33
5058 -173.75 -133.6
5059 -128.21 -121.47
5060 -134.23 -87.41
5061 -37.86 -64.32
5062 -384.2 -35.8
5063 -317.74 -379.67
5064 -131.94 -312.1
5065 -45.38 -142.56
5066 -81.66 -150.79
5067 -272.02 -18.76
5068 -321.12 -275.1
5069 -216.4 -203.11
5070 -108.02 -73.86
5071 -392.69 -189.43
5072 -35.77 -309.26
5073 -185.38 -392.21
5074 -256.2 -209.52
5075 -39.45 -313.59
5076 -120.43 -390.43
5077 -168.76 -218.83
5078 -341.03 -105.63
5079 -160.26 -229.02
5080 -371.59 -73.97
5081 -366.28 -205.64
5082 -224.4 -54.25
5083 -71.88 -239.3
5084 -184.93 -146.52
5085 -361.9 -288.28
5086 -220.23 -292.96
5087 -344.74 -355.6
5088 -91.33 -256
