%%index real_part   imaginary_part
4311 45.6 -23.03
4312 24.55 -47.16
4313 50.94 -61.74
4314 36.65 -21.67
4315 64.71 -1.63
4316 60.37 -29.92
4317 3.09 -59.58
4318 64.27 -41.88
4319 10.2 -0.77
4320 23.52 -52.87
4321 60.05 -45.05
4322 2.85 -10.09
4323 17.66 -45.18
4324 10.45 -62.01
4325 47.36 -11.3
4326 34.33 -6.22
4327 53.38 -57.48
4328 14.74 -58.89
4329 45.08 -68.84
4330 34.99 -15.91
4331 45.84 -40.8
4332 64.9 -26.37
4333 68.25 -13.45
4334 14.23 -60.17
4335 8.56 -42.98
4336 52.55 -2.27
4337 12.36 -33.14
4338 9.32 -19.92
4339 46.45 -30.02
4340 41.32 -19.77
4341 59.51 -24.81
4342 46.82 -40.18
4343 63.59 -8.41
4344 8.26 -61.56
4345 8.48 -39.67
4346 44.99 -7.77
4347 34.14 -18.84
4348 32.29 -40.89
4349 65.58 -66.92
4350 40.9 -46.52
4351 48.8 -38.67
4352 36.33 -57.97
4353 8.89 -25.68
4354 55.71 -10.17
4355 63.46 -55.34
4356 44.68 -28.03
4357 32.73 -53.98
4358 62.39 -56.02
4359 48.58 -27.32
4360 67 -35.17
4361 42.95 -57.06
4362 40.42 -42.99
4363 48.41 -8.09
4364 39.53 -3.72
4365 14.76 -9.51
4366 12.7 -44.95
4367 33.92 -63.56
4368 20.25 -49.03
4369 59.2 -42.81
4370 62.68 -40.48
4371 33.03 -53.67
4372 38.65 -2.88
4373 58.9 -65.77
4374 24.09 -32.04
4375 67.22 -38.48
4376 60.07 -22.09
4377 65.09 -5.69
4378 13.78 -31.49
4379 68.73 -9.02
4380 18.53 -53.32
4381 62.79 -14.5
4382 42.58 -31.24
4383 11.27 -27.72
4384 35.05 -27.35
4385 67.83 -35
4386 19.67 -62.25
4387 65.13 -31.87
4388 28.64 -22.84
4389 19.4 -55.03
4390 58.04 -17.25
4391 39.35 -51.14
4392 56.83 -13.63
4393 9.64 -68.96
4394 8.98 -1.62
4395 19.46 -9.38
4396 57.4 -61.03
4397 23.27 -13.25
4398 5.49 -30.98
4399 58.34 -68.07
4400 34.07 -40.55
4401 33.8 -21.69
4402 53.56 -18.26
4403 41.1 -63.46
4404 14.01 -46.72
4405 28.5 -60.5
4406 7.17 -36.57
4407 50.2 -67.85
4408 32.33 -64
4409 30.14 -24.37
4410 33.75 -5.83
4411 66.86 -14.12
4412 27.38 -22.15
4413 17.65 -21.14
4414 53.73 -66.39
4415 2.46 -6.99
4416 62.21 -52.32
4417 1.58 -0.79
4418 64.25 -11.29
4419 22.54 -7.2
4420 32.22 -9.26
4421 10.36 -51.04
4422 14.41 -39.39
4423 34.4 -25.08
4424 49.45 -46.74
4425 52.57 -64.54
4426 9.67 -47.72
4427 34.39 -50.43
4428 36.09 -1.57
4429 32.48 -52.05
4430 23.56 -20.82
4431 37.66 -34.95
4432 35.74 -16.77
4433 28.07 -39.24
4434 46.44 -30.99
4435 4.77 -50.61
4436 32.65 -43.19
4437 13.58 -48.65
4438 4.74 -47.06
4439 58.32 -12.5
4440 41.57 -54.19
4441 32.92 -6.41
4442 56.84 -15.76
4443 17.33 -67.31
4444 50.36 -57.46
4445 42.8 -14.33
4446 49.28 -38.45
4447 55.22 -11.47
4448 15.23 -16.02
4449 11.53 -14.29
4450 29.42 -61.68
4451 0.39 -49.83
4452 63 -26.59
4453 4.65 -13.97
4454 26.48 -67.74
4455 52.94 -27.49
4456 33.9 -68.05
4457 14.81 -50.38
4458 48.69 -55.27
4459 43.73 -65.66
4460 44.51 -63.58
4461 33.03 -51.05
4462 62.52 -24.8
4463 5.34 -52.77
4464 67.07 -8.76
4465 34.96 -50.4
4466 64.75 -61.01
4467 18.61 -35.35
4468 13.84 -58.75
4469 57.5 -56.78
4470 15.28 -40.32
4471 3.89 -5.96
4472 56.34 -13.7
4473 68.97 -52.22
4474 13.4 -0.55
4475 28.65 -8.22
4476 59.28 -57.92
4477 47.24 -61.68
4478 9.98 -17.32
4479 59.6 -52.58
4480 67.5 -41.57
4481 33.58 -25.56
4482 25.43 -63.25
4483 53.01 -52.19
4484 39.98 -39.28
4485 44.12 -6.03
4486 11.99 -19.78
4487 33.48 -12.54
4488 29.28 -68.33
4489 33.4 -66.98
4490 6.2 -42.69
4491 65.13 -62.06
4492 19.26 -30
4493 47.33 -7.89
4494 60.47 -29.24
4495 1.81 -37.93
4496 28.02 -23.5
4497 17.75 -35.4
4498 18.59 -17.97
4499 57.25 -35.28
4500 41.31 -23.09
4501 42.87 -65.9
4502 9.44 -53.3
4503 17.15 -40.88
4504 38.86 -38.72
4505 45.93 -50.56
4506 43.62 -9.58
4507 39.59 -6.58
4508 14.47 -62.88
4509 23.13 -51.44
4510 53.89 -5.95
4511 62.97 -58.46
4512 24.86 -12.91
4513 64.41 -11.72
4514 47.01 -7.98
4515 31.07 -52.66
4516 49.56 -19.32
4517 37.15 -38.47
4518 10.35 -23.52
4519 62.25 -54.3
4520 35.86 -13.73
4521 23.31 -39.18
4522 10.29 -44
4523 2.41 -27.42
4524 9.86 -24.76
4525 30.71 -59.06
4526 48.52 -63.76
4527 41.19 -58.2
4528 0.93 -37.91
4529 45.89 -36.6
4530 53.79 -12.46
4531 31.78 -41.48
4532 44.47 -67.87
4533 22.4 -68.93
4534 18.76 -54.82
4535 33.07 -15.65
4536 19.35 -19.14
4537 63.15 -56.39
4538 14.81 -29.64
4539 18.93 -65.56
4540 20.14 -58.2
4541 17.48 -14.16
4542 3.37 -68.66
4543 37.57 -58.67
4544 59.8 -4.3
4545 16.76 -47.98
4546 20.47 -9.11
4547 7.98 -13.06
4548 46.52 -64.94
4549 15.29 -30.38
4550 10.55 -65.28
4551 15.42 -12.88
4552 0.27 -63.43
4553 57.59 -43.09
4554 4.17 -48.61
4555 2.33 -7.52
4556 21.69 -24.31
4557 57.5 -19.81
4558 43 -25.06
4559 62.88 -59.59
4560 -38.58 -33.8
4561 -7.43 -10.64
4562 -57.22 -59.05
4563 -19.51 -15.42
4564 -10.32 -34.74
4565 -31.02 -68.32
4566 -12.21 -20.88
4567 -48.83 -10.97
4568 -18.58 -46
4569 -59.13 -1.94
4570 -9.47 -22.76
4571 -11.59 -61.46
4572 -12.27 -64.68
4573 -54.26 -0.09
4574 -59.69 -19.8
4575 -18.12 -48.14
4576 -23.3 -29.27
4577 -52.84 -25.56
4578 -40.98 -11.52
4579 -46.27 -36.87
4580 -36.2 -51.3
4581 -36.7 -41.81
4582 -17.3 -12.93
4583 -58.93 -50.05
4584 -52 -35.89
4585 -58.65 -49.07
4586 -6.05 -25.99
4587 -55.19 -1.24
4588 -34.86 -18.33
4589 -38.13 -40.45
4590 -53.11 -59.07
4591 -52.86 -56.25
4592 -46.33 -40.93
4593 -52.45 -36.7
4594 -38.09 -18.31
4595 -34.14 -63.24
4596 -0.58 -38.81
4597 -51.74 -35.36
4598 -16.42 -17.88
4599 -18.29 -41.68
4600 -55.27 -32.94
4601 -58.93 -41.46
4602 -42.71 -61.32
4603 -44.17 -9.64
4604 -50.09 -42.09
4605 -32.16 -46.82
4606 -67.6 -67.72
4607 -39.65 -16.02
4608 -17.24 -44.93
4609 -27.77 -56.62
4610 -15.39 -19.85
4611 -58.67 -61.91
4612 -61.79 -49.49
4613 -67.37 -41.41
4614 -47.61 -42.73
4615 -6.67 -50.19
4616 -22.65 -67.4
4617 -59.73 -30.12
4618 -39.76 -29.88
4619 -2.97 -68.42
4620 -46.25 -54.37
4621 -53.09 -68.65
4622 -15.67 -44.85
4623 -20.78 -57.26
4624 -44.89 -66.43
4625 -17.29 -13.07
4626 -5.98 -24.8
4627 -5.29 -6.96
4628 -12.89 -32.3
4629 -6.03 -37.18
4630 -18.37 -60.51
4631 -58.91 -12.71
4632 -7.35 -41.03
4633 -1.91 -14.16
4634 -13.59 -47.12
4635 -32.49 -38.41
4636 -38.06 -24.36
4637 -0.21 -50.11
4638 -2.89 -18.26
4639 -15.69 -54.51
4640 -67.59 -12.3
4641 -37.1 -66.5
4642 -37.98 -38.09
4643 -1.39 -6.91
4644 -44.1 -50.88
4645 -6.91 -7.43
4646 -53.66 -62.47
4647 -68.02 -30.34
4648 -9.03 -61.01
4649 -3.65 -34.46
4650 -3.87 -22.62
4651 -46.98 -0.67
4652 -50.78 -6.45
4653 -24.71 -11.71
4654 -30.74 -18.19
4655 -30.5 -4.93
4656 -35.95 -62.85
4657 -31.95 -32.12
4658 -39.04 -4.94
4659 -55.82 -66.86
4660 -38.81 -14.14
4661 -41.13 -27.25
4662 -22.11 -56.99
4663 -49.01 -40.16
4664 -39.14 -31.14
4665 -18.28 -52.66
4666 -17.85 -43.01
4667 -49.46 -29.78
4668 -41.49 -68.63
4669 -51.35 -38.7
4670 -8.15 -36.76
4671 -30.61 -12.85
4672 -44.97 -44.1
4673 -49.04 -27.08
4674 -24.95 -48.53
4675 -62.67 -0.38
4676 -61.15 -28.28
4677 -16.28 -68.33
4678 -39.49 -14.27
4679 -45.41 -29.81
4680 -46.99 -43.15
4681 -17.16 -63.7
4682 -24.48 -64.85
4683 -29 -31.14
4684 -34.36 -30.5
4685 -67.26 -11.35
4686 -57.72 -42.51
4687 -17.62 -28.87
4688 -20.48 -67.22
4689 -46.75 -31.18
4690 -31.57 -45.43
4691 -38.23 -40.43
4692 -39.76 -23.72
4693 -2.51 -54.51
4694 -48.84 -43.77
4695 -17.92 -47.93
4696 -42.63 -26.84
4697 -22.69 -68.6
4698 -64.26 -31.63
4699 -62.13 -16.21
4700 -27.57 -29.63
4701 -36.66 -24.91
4702 -18.31 -16.29
4703 -14.51 -54.28
4704 -49.99 -38.79
4705 -15.22 -61.27
4706 -66.22 -46.08
4707 -0.8 -17.97
4708 -3.49 -1.5
4709 -45.27 -36.84
4710 -15.77 -16.85
4711 -43.69 -27.71
4712 -60.83 -22.92
4713 -54.55 -30.9
4714 -47.12 -56.09
4715 -50.24 -12.21
4716 -37.12 -5.69
4717 -55.5 -17.91
4718 -36.71 -55.43
4719 -25.22 -34.54
4720 -60.33 -17.7
4721 -63.78 -4.96
4722 -22.94 -57.55
4723 -23.57 -29.11
4724 -65.95 -59.95
4725 -7.8 -68.84
4726 -61.07 -46.24
4727 -0.16 -16.02
4728 -46.92 -52.9
4729 -4.51 -19.23
4730 -31.44 -25.04
4731 -64.25 -54.76
4732 -37.19 -33.09
4733 -19.52 -15.28
4734 -49.82 -4.9
4735 -56.13 -9.27
4736 -47.75 -5.67
4737 -63.22 -15.43
4738 -9.06 -35.21
4739 -26.16 -17.79
4740 -51.15 -6.01
4741 -16.77 -67.49
4742 -14.51 -7.74
4743 -25.16 -16.93
4744 -36.17 -25.95
4745 -15.52 -29.67
4746 -48.95 -32.13
4747 -65.22 -44.29
4748 -59.57 -50.66
4749 -20.09 -49.27
4750 -58.54 -4.91
4751 -44.1 -7.22
4752 -22.65 -1.81
4753 -37.03 -2.84
4754 -20.63 -31.72
4755 -2.25 -27.71
4756 -59.72 -36.3
4757 -8.56 -19.03
4758 -0.48 -38.75
4759 -64.71 -33.72
4760 -27.92 -36.65
4761 -33.31 -44.75
4762 -20.04 -41.39
4763 -23.06 -29.53
4764 -9.8 -44.14
4765 -13.57 -43.15
4766 -14.89 -32.86
4767 -34.68 -57.68
4768 -60.52 -2.06
4769 -67.3 -36.23
4770 -63.94 -45.68
4771 -46.5 -0.56
4772 -53.11 -54.67
4773 -24.42 -55.07
4774 -53.31 -53.59
4775 -54.77 -53.65
4776 -29.4 -45.75
4777 -18.15 -19.08
4778 -13.13 -49.45
4779 -58.11 -5.73
4780 -13.4 -22.94
4781 -20.32 -2.68
4782 -24.88 -61.81
4783 -63.87 -19.52
4784 -55.75 -16.41
4785 -26.61 -62.18
4786 -27.26 -15.22
4787 -34.41 -4.11
4788 -59.18 -11.37
4789 -29.48 -23.35
4790 -41.53 -8.02
4791 -53.77 -48.77
4792 -32.37 -1.93
4793 -15.9 -36.44
4794 -6.69 -45.51
4795 -32.97 -38.53
4796 -41.22 -53.61
4797 -46.42 -53.29
4798 -37.34 -66.1
4799 -47.03 -5.82
4800 -68 -57.61
4801 -3.83 -4.64
4802 -8.76 -59.78
4803 -35.67 -2.76
4804 -59.64 -32.46
4805 -5 -65.15
4806 -9.45 -32.17
4807 -67.62 -58.78
4808 -59.74 -41.82
4809 -51.85 -14.53
4810 -53.06 -30.96
4811 -15.57 -49.34
4812 -67.16 -58.8
4813 -20.43 -26.52
4814 -32.34 -35.5
4815 -24.11 -67.46
4816 -3.11 -64.86
4817 -55.64 -61.47
4818 -64.23 -45.39
4819 -42.37 -22.31
4820 -51.98 -19.39
4821 -51.56 -47.38
4822 -1.68 -61.43
4823 -67.78 -50.19
4824 -29.24 -61.42
4825 -23.38 -15.15
4826 -64.5 -46.82
4827 -36.63 -3.48
4828 -30 -62.66
4829 -62.68 -57.06
4830 -20.04 -26.86
4831 -22.72 -17.79
4832 -43.78 -56.67
4833 -33.06 -9.36
4834 -31.67 -3.54
4835 -22.93 -39.96
4836 -18.34 -14.65
4837 -40.61 -39.02
4838 -20.21 -20.02
4839 -45.96 -3.91
4840 -19.06 -13.97
4841 -60.79 -33.87
4842 -37.35 -14.56
4843 -41.74 -28.42
4844 -50 -31.87
4845 -58.73 -35.42
4846 -17.74 -34.57
4847 -22.24 -45.97
4848 -55.33 -26.04
4849 -29.58 -19.83
4850 -59.79 -51.52
4851 -30.69 -17.04
4852 -56.06 -9.13
4853 -62.67 -35.82
4854 -39.73 -7.27
4855 -54.76 -39.63
4856 -38.02 -58.8
4857 -37.88 -46.55
4858 -39.5 -6.37
4859 -2.76 -44.15
4860 -10.57 -20.5
4861 -19.59 -26.01
4862 -2.98 -61.83
4863 -18.88 -41.84
4864 -61.67 -22.83
4865 -5.35 -12.98
4866 -30.02 -52.46
4867 -26.11 -0.57
4868 -36.39 -17.08
4869 -57.87 -53.3
4870 -57.45 -7.13
4871 -30.45 -43.63
4872 -54.71 -26.48
4873 -66.37 -68.33
4874 -8 -25.21
4875 -10.23 -0.14
4876 -59.67 -18.58
4877 -44.93 -29.83
4878 -2.67 -62.66
4879 -50.01 -28.33
4880 -41.32 -28.86
4881 -45.84 -55.37
4882 -20.46 -2.34
4883 -52.95 -36.47
4884 -20.77 -56.85
4885 -28.5 -6.34
4886 -49.98 -9.22
4887 -0.22 -58.95
4888 -22.81 -35.69
4889 -25.42 -66.6
4890 -31.26 -64.33
4891 -13.91 -35.65
4892 -65.48 -21.93
4893 -49.11 -23.37
4894 -51.7 -32.67
4895 -61.53 -30.13
4896 -50.02 -57.54
4897 -24.41 -2.89
4898 -39.36 -1.48
4899 -58.33 -8.36
4900 -14.7 -24.65
4901 -33.88 -51.36
4902 -5.83 -29.2
4903 -29.41 -34.1
4904 -65.22 -62.16
4905 -57.5 -54.83
4906 -21.49 -27.48
4907 -49.42 -35.93
4908 -59.3 -51.49
4909 -48.69 -29.53
4910 -24.18 -6.53
4911 -64.07 -41.22
4912 -8.64 -5.2
4913 -6.68 -19.48
4914 -61.36 -48
4915 -3.66 -29.54
4916 -11.9 -40.59
4917 -0.79 -2.06
4918 -0.68 -51.25
4919 -44.42 -30.21
4920 -49.56 -65.91
4921 -24.39 -66.44
4922 -33.37 -2.05
4923 -18.07 -38.33
4924 -32.39 -57.2
4925 -63.73 -66.76
4926 -3.5 -56.57
4927 -61.78 -23.32
4928 -42.81 -12.14
4929 -24.67 -32.98
4930 -62.52 -68.69
4931 -40.28 -61.85
4932 -28.43 -38.94
4933 -21.2 -41.08
4934 -35.81 -29.11
4935 -26.02 -30.14
4936 -27.58 -16.37
4937 -51.95 -14.94
4938 -53.27 -60.95
4939 -49.15 -1.02
4940 -67.78 -16.66
4941 -37.76 -8.4
4942 -31.73 -35.8
4943 -47.95 -30.54
4944 -63.52 -39.06
4945 -38.75 -37.14
4946 -29.99 -21.57
4947 -60.51 -10.04
4948 -15.64 -58.42
4949 -52.05 -46.23
4950 -7.37 -51.45
4951 -32.34 -9.08
4952 -57.54 -34.95
4953 -26.91 -15.29
4954 -49.83 -41.81
4955 -23 -40.58
4956 -48.99 -48.61
4957 -48.94 -25.28
4958 -20.34 -45.24
4959 -48.82 -61.41
4960 -29.55 -48.38
4961 -0.95 -18.57
4962 -62.13 -24.06
4963 -47 -25.99
4964 -3.22 -42.29
4965 -58.26 -30.05
4966 -3.65 -10.6
4967 -45.55 -21.61
4968 -36.9 -61.19
4969 -67.53 -36.98
4970 -42.09 -51.26
4971 -64.39 -55.05
4972 -11.33 -55.6
4973 -31.84 -44.33
4974 -36.74 -31.67
4975 -11.05 -11.66
4976 -63.75 -66.29
4977 -54.87 -45.53
4978 -2.52 -56.89
4979 -30.18 -32.87
4980 -27.45 -5.74
4981 -16.34 -19.45
4982 -5.58 -31.1
4983 -56.82 -26.42
4984 -63.4 -7
4985 -58.26 -19.87
4986 -5.92 -36.49
4987 -23.09 -53.66
4988 -28.99 -50.77
4989 -13.44 -19.45
4990 -64.63 -65.74
4991 -27.55 -58.01
4992 -68.06 -59.39
4993 -11.8 -46.95
4994 -44.34 -1.58
4995 -40.85 -41.98
4996 -25.95 -2.79
4997 -67.42 -21.71
4998 -48.13 -65.05
4999 -3.06 -55.24
5000 -6.11 -7.06
5001 -8.07 -61.32
5002 -10.5 -45.55
5003 -27.32 -64.69
5004 -15.14 -39.5
5005 -0.76 -5.28
5006 -27.81 -10.78
5007 -1.17 -61.83
5008 -4.3 -26.88
5009 -61.98 -12.97
5010 -19.47 -48.65
5011 -51.44 -33.83
5012 -55.55 -9.95
5013 -6 -14.38
5014 -0.62 -34.68
5015 -6.26 -42.58
5016 -68.43 -40.25
5017 -50.32 -14.34
5018 -10.03 -9.93
5019 -13.95 -8.64
5020 -47.44 -58.69
5021 -33.99 -14.71
5022 -41.07 -6.26
5023 -66.66 -35.16
5024 -12.65 -45.37
5025 -58.54 -59.64
5026 -24.48 -65.65
5027 -40.12 -5.51
5028 -19.89 -44.55
5029 -43.75 -10.64
5030 -53.23 -54.04
5031 -25.29 -50.02
5032 -64.36 -52.66
5033 -27.11 -6.62
5034 -48.78 -38.91
5035 -28.6 -41.07
5036 -20.3 -27.23
5037 -33.49 -62.6
5038 -62.28 -61.37
5039 -2.27 -31.15
5040 -55.31 -39.46
5041 -0.63 -60.81
5042 -30.84 -10.79
5043 -55.34 -5.27
5044 -15.91 -50.74
5045 -35.78 -63.62
5046 -44.64 -33.66
5047 -50.84 -25.59
5048 -65.73 -4.52
5049 -43.43 -8.96
5050 -50.03 -45.52
5051 -37.27 -36.55
5052 -63.67 -34.85
5053 -60.75 -1.76
5054 -66.43 -21.48
5055 -25.46 -63.02
5056 -19.35 -52.74
5057 -28.06 -59.61
5058 -64.88 -50.2
5059 -65.46 -47.92
5060 -42.54 -11.79
5061 -45.46 -32.24
5062 -22.35 -51.7
5063 -56.22 -27.3
5064 -0.78 -19.09
5065 -29.13 -64.17
5066 -65.25 -15.33
5067 -50.19 -66.4
5068 -32.68 -24.44
5069 -45.92 -41.94
5070 -0.48 -30.11
5071 -47.37 -35.9
5072 -26.51 -19.83
5073 -34.55 -39.95
5074 -52.4 -22.39
5075 -67.71 -64.53
5076 -61.29 -59.46
5077 -42.17 -8.69
5078 -0.51 -14.65
5079 -33.74 -29.39
5080 -58.09 -1.3
5081 -16.63 -62.87
5082 -60.27 -54.34
5083 -9.78 -66.82
5084 -4.28 -23.95
5085 -18.58 -20.23
5086 -56.13 -4.76
5087 -58.12 -30.47
5088 -34.95 -47.17
5089 -34.08 -57.19
5090 -52.73 -18.35
5091 -8.81 -32.79
5092 -41.48 -45.02
5093 -59.67 -50.98
5094 -44.9 -42
5095 -7.82 -57.93
5096 -16.32 -33.99
5097 -19.33 -24.45
5098 -55.8 -41.11
5099 -29.58 -62.63
5100 -13.86 -60.08
5101 -64.85 -12.68
5102 -43.16 -34.52
5103 -12.69 -53.97
5104 -42.16 -9.11
5105 -60.98 -46.77
5106 -44.09 -59.41
5107 -35.44 -34.31
5108 -49.82 -50.09
5109 -56.61 -59.63
5110 -48.57 -25.72
5111 -24.23 -64.43
5112 -53.41 -64.89
5113 -1.53 -8.08
5114 -1.71 -40.21
5115 -64.81 -31.11
5116 -43.8 -49.1
5117 -14.62 -60.66
5118 -10.15 -51.48
5119 -25.11 -60.83
5120 -3.12 -16.84
5121 -7.25 -17.09
5122 -15.92 -47.21
5123 -28.31 -7.21
5124 -66.85 -65.74
5125 -55.98 -15.92
5126 -11.36 -10.94
5127 -40.35 -11.21
5128 -52.81 -64.77
5129 -0.5 -41.88
5130 -4 -19.05
5131 -68.15 -65.31
5132 -21.5 -12.32
5133 -63.8 -47.29
5134 -39.12 -65.17
5135 -13.01 -19.91
5136 -1.52 -42.24
5137 -20.46 -53.79
5138 -61 -17.44
5139 -14.19 -13.29
5140 -62.73 -23.37
5141 -34.31 -34.69
5142 -45.91 -5.09
5143 -34.38 -5.67
5144 -12.07 -63.24
5145 -13.29 -68.4
5146 -29.24 -49.59
5147 -61.91 -45.96
5148 -24.25 -15.26
5149 -11.43 -21.23
5150 -41.14 -27.89
5151 -1.14 -57.97
5152 -7.28 -7.18
5153 -24.63 -55.12
5154 -32.93 -32.8
5155 -56.18 -3.34
5156 -38.03 -26.66
5157 -65.28 -55.01
5158 -25.2 -48.46
5159 -42.71 -64.18
5160 -63.59 -37.28
5161 -51.39 -20.52
5162 -66.49 -23.83
5163 -3.61 -44.31
5164 -65.54 -21.74
5165 -49.64 -15.04
5166 -37.53 -2.21
5167 -9.39 -15.3
5168 -34.94 -44.81
5169 -8.62 -67.54
5170 -35.4 -67.87
5171 -25.53 -29.32
5172 -15.33 -4.44
5173 -17.42 -21.81
5174 -17 -5.06
5175 -42.34 -24.65
5176 -45.18 -45.11
5177 -33.46 -24.73
5178 -33.56 -42.67
5179 -28.93 -37.07
5180 -52.11 -63.63
5181 -65.84 -43.09
5182 -22.91 -54.17
5183 -29.98 -39.75
5184 -2.82 -57.85
5185 -21.24 -38.6
5186 -32.44 -38.22
5187 -7.18 -46.78
5188 -33.11 -47.78
5189 -52.84 -24.61
5190 -13.78 -14.63
5191 -59.74 -59.7
5192 -48.95 -58.96
5193 -66.15 -24.2
5194 -25.79 -47.04
5195 -41.67 -59.61
5196 -67.22 -42.43
5197 -27.6 -3.03
5198 -7.3 -21.14
5199 -43.51 -57.58
5200 -60.71 -10.12
5201 -12.87 -64.76
5202 -7.06 -24.15
5203 -2.93 -20.05
5204 -9.18 -40.17
5205 -54.81 -20.29
5206 -44.51 -22.97
5207 -46.45 -10.07
5208 -34.28 -24.47
5209 -36.03 -8.13
5210 -32.26 -60.07
5211 -67.02 -8.7
5212 -11.73 -30.48
5213 -16.14 -25.62
5214 -14.21 -52.55
5215 -62.68 -59.66
5216 -19.94 -5.92
5217 -63.59 -6.55
5218 -60.12 -27
5219 -31.69 -31.05
5220 -51.34 -33.83
5221 -21.32 -51.02
5222 -61.1 -60.38
5223 -49.37 -67.77
5224 -40.42 -59.9
5225 -15.49 -16.4
5226 -25.1 -3.68
5227 -34.17 -13.52
5228 -39.14 -1.35
5229 -53.9 -14.83
5230 -39.01 -17.87
5231 -57.31 -12.1
5232 -52.17 -58.95
5233 -50.47 -51.91
5234 -13.96 -43.3
5235 -41.65 -46.69
5236 -28.71 -29.82
5237 -21.2 -62.97
5238 -26.26 -54.33
5239 -9.75 -1.57
5240 -17.97 -66.69
5241 -34.89 -25.25
5242 -3.29 -43.07
5243 -8.94 -33.58
5244 -48.42 -6.95
5245 -24.83 -27.37
5246 -39.47 -18.43
5247 -8.39 -13.14
5248 -65.05 -22.65
5249 -30.47 -23.38
5250 -1.07 -43.53
5251 -4.36 -3.12
5252 -66.09 -63.31
5253 -48.64 -25.56
5254 -27.14 -23.35
5255 -54.56 -22.92
5256 -48.17 -9.63
5257 -17.23 -20.46
5258 -54.04 -15.98
5259 -22.93 -26.17
5260 -53.54 -33.46
5261 -16.42 -47.76
5262 -25.43 -57.54
5263 -11.19 -58.33
5264 -12.71 -55
5265 -29.54 -41.66
5266 -44.78 -47.31
5267 -6.14 -33.9
5268 -23.98 -6.39
5269 -29.74 -54.78
5270 -8.7 -15.64
5271 -25.28 -48.83
5272 -33.81 -21.39
5273 -37.37 -7.03
5274 -33.2 -18.85
5275 -16.84 -24.83
5276 -3.59 -51.27
5277 -39.81 -33.26
5278 -56.11 -62.54
5279 -48.55 -51
5280 -57.18 -68.82
5281 -11.65 -42.61
5282 -7.51 -66.48
5283 -3.87 -17.79
5284 -37.1 -65.01
5285 -45.18 -67.13
5286 -46.96 -10.32
5287 -31.72 -1.46
5288 -42.01 -11.77
5289 -64.15 -33.61
5290 -58.44 -6.21
5291 -22 -45.51
5292 -43.29 -26.56
5293 -20.1 -61.81
5294 -8.33 -30.4
5295 -63.74 -33.17
5296 -6.78 -30.03
5297 -27.51 -6.4
5298 -24.19 -47.81
5299 -43.83 -31.38
5300 -29.52 -25.81
5301 -36.14 -20.01
5302 -54.99 -7.48
5303 -52.78 -32.38
5304 -65.99 -28
5305 -67.73 -47.93
5306 -57.96 -19.96
5307 -11.04 -20.74
5308 -47.07 -32.25
5309 -62.65 -31.14
5310 -28.84 -19.93
5311 -49.96 -21.91
5312 -28.31 -35.62
5313 -14.44 -8.48
5314 -39.86 -17.03
5315 -42.84 -22.79
5316 -7.32 -33.9
5317 -41.39 -9.98
5318 -42.36 -62.31
5319 -54.83 -58.69
5320 -2.14 -3.88
5321 -23.84 -18.08
5322 -3.34 -60.1
5323 -56.87 -34.88
5324 -30.54 -50.42
5325 -34.87 -15.04
5326 -36.95 -59.38
5327 -59.53 -15.83
5328 -57.83 -65.27
5329 -13.3 -4.97
5330 -61.28 -62.22
5331 -27.12 -20.66
5332 -30.65 -68.6
5333 -26.43 -33.03
5334 -56.24 -37.53
5335 -41.41 -12.26
5336 -63.86 -58.38
5337 -14 -29.77
5338 -29.17 -67.21
5339 -13.15 -1.87
5340 -16.91 -59.72
5341 -14.62 -48.02
5342 -28.37 -53.87
5343 -14.66 -38.67
5344 -43.64 -50.73
5345 -8.47 -61.48
5346 -13.14 -0.44
5347 -0.04 -35.59
5348 -33.15 -43.79
5349 -45.85 -26.47
5350 -3.25 -20.39
5351 -43.3 -18.26
5352 -12.56 -31.64
5353 -29.85 -57.3
5354 -23.7 -41.73
5355 -65.97 -43
5356 -55.54 -40.61
5357 -59 -45.12
5358 -14.79 -48.43
5359 -30.16 -4.66
5360 -66.14 -22.96
5361 -23.4 -38.63
5362 -38.75 -10.29
5363 -18.6 -23.45
5364 -14.44 -36.42
5365 -21.33 -64.45
5366 -47.24 -51.22
5367 -13.86 -64.63
5368 -17.46 -59.8
5369 -32.53 -8.23
5370 -15.75 -41.16
5371 -46.29 -63.03
5372 -39.15 -2.29
5373 -50.72 -36.3
5374 -5.48 -53.94
5375 -7.9 -45.41
5376 -15.04 -2.63
5377 -46.44 -31.31
5378 -19.28 -53.79
5379 -54.73 -29.56
5380 -25.02 -67.24
5381 -13.98 -7.07
5382 -36.22 -36.78
5383 -27.58 -27.84
5384 -0.59 -53.68
5385 -59.36 -24.63
5386 -18.66 -16.34
5387 -18.63 -36.66
5388 -37.48 -57.81
5389 -7.28 -33.88
5390 -10.29 -42.96
5391 -10.11 -15.18
5392 -11.01 -25.33
5393 -43.65 -56.55
5394 -50.64 -63.81
5395 -62.06 -29.38
5396 -0.97 -40.18
5397 -7.96 -7.04
5398 -68.41 -37.2
5399 -21.88 -0.06
5400 -24.69 -0
5401 -49.87 -45.77
5402 -13.43 -7.88
5403 -30.21 -68.5
5404 -66.9 -15.43
5405 -58.39 -37.49
5406 -17.2 -8.19
5407 -67.05 -33.03
5408 -54.1 -28.21
5409 -23.03 -6.22
5410 -0.12 -35.74
