%%index real_part   imaginary_part
119 22.2 43.29
120 1.62 23.75
121 25.09 19.08
122 7.69 52.55
123 30.59 37.16
124 36.57 25.84
125 13.89 33.98
126 37.48 23.24
127 9.28 12.93
128 53.5 50.59
129 16.44 49.02
130 38.58 48.21
131 5.41 23.52
132 8.31 24.28
133 21.73 7.26
134 38.07 50.52
135 18.28 31.45
136 50.53 27.21
137 23.76 43.37
138 12.06 2.22
139 15.58 54.35
140 19.85 36.15
141 46.91 29.47
142 42.41 1.33
143 51.92 0.19
144 36.73 27.43
145 19.65 55.88
146 23.4 19.31
147 31.11 25.06
148 19.84 19.23
149 13.76 40.36
150 15.82 45.43
151 16.64 32.04
152 19.41 10.35
153 0.1 27.92
154 13.79 31.47
155 11.62 15.68
156 32.68 33.64
157 22.49 46.05
158 46.24 6.61
159 34.04 5.93
160 5.81 26.97
161 33.8 41.21
162 53.79 16.74
163 35.97 52.43
164 24.32 17.63
165 50.58 49.73
166 25.77 40.14
167 38.01 54.74
168 26.66 32.71
169 51.7 25.63
170 41.32 27.97
171 49.13 50.85
172 40.9 5.52
173 55.65 15.62
174 21.55 18.67
175 33.16 33.69
176 6.43 14.89
177 31.63 54.49
178 50.92 4.22
179 21.86 11.6
180 48.86 19.24
181 46.9 3.96
182 2.71 6.15
183 26.38 16.44
184 42.07 16.89
185 44.87 22.09
186 4.46 14.91
187 20.43 38
188 53.63 32.88
189 51.55 7.6
190 41.3 6.7
191 21.59 16.24
192 14.73 35.25
193 39.47 53.22
194 52.35 53.17
195 3.94 5.33
196 52.82 32.73
197 38.88 38.36
198 54.8 55.53
199 16.42 9.27
200 18.88 40.88
201 55.79 5.29
202 43.3 10.86
203 43.74 7.75
204 15.35 28.45
205 35.15 26.82
206 30.58 44.17
207 23.42 44.27
208 29.01 45.31
209 30 6.9
210 55.75 12.88
211 45.61 21.46
212 3.83 52.57
213 52.1 28.5
214 25.29 2.63
215 31.03 0.05
216 5.34 31.69
217 42.55 30.83
218 38.58 36.16
219 52.13 17.81
220 32.15 53.93
221 29.63 18.81
222 7.08 6.73
223 39.56 53.05
224 3.95 36.09
225 48.98 13.57
226 22.55 47.23
227 43.8 26.11
228 42.13 26.38
229 16.54 27.43
230 27.48 54.94
231 30.63 47.57
232 22.4 20.34
233 44.03 4.7
234 22.52 48.5
235 33.96 40.16
236 2.97 42.19
237 48.93 7.59
238 4.64 10.05
239 33.67 20.01
240 33.58 52.12
241 43.35 14.17
242 40.28 43.66
243 14.04 18.67
244 46.1 13.94
245 12.88 18.1
246 9.68 17.58
247 25.45 43.52
248 35.74 19.6
249 12.11 13.48
250 53.64 45.78
251 31.98 46.07
252 41.18 44.14
253 41.71 12.43
254 32.44 33.34
255 29.46 19.38
256 21.07 53.55
257 41.21 4.33
258 23.01 5.36
259 6.82 42.77
260 4.88 0.63
261 5.74 19.7
262 50.74 14.56
263 34.16 31.19
264 32.19 30.49
265 20.27 33.79
266 23.86 29.83
267 5.49 52.25
268 8.68 52.56
269 29.91 47.21
270 10.59 28.65
271 26.2 46.89
272 38.75 19.19
273 12.07 11.41
274 54.18 5.76
275 49.91 18.89
276 38.59 3.06
277 5.14 55.65
278 30.84 33.34
279 51.35 39.31
280 4.62 7.03
281 24.39 15.62
282 55.4 16.01
283 12.57 17.4
284 8.61 51.6
285 24.25 30
286 20.9 6.73
287 25.92 50.45
288 49.38 3.65
289 52.93 37.99
290 0.88 35.09
291 25.67 46.84
292 34.02 26.99
293 47.85 30.82
294 1.65 8.86
295 3.42 43.2
296 2.83 6.27
297 22.28 15.33
298 32.73 45.75
299 41.35 22.38
300 52.38 28.87
301 23.12 9.61
302 47.58 17.28
303 8.45 49.04
304 18.55 28.49
305 7.58 48.9
306 27.27 6.95
307 33.94 20.77
308 51.59 5.29
309 1.67 25.8
310 0.52 40.76
311 34.56 5.09
312 7.94 46.87
313 36.62 44.36
314 10.74 28.2
315 44.59 21.98
316 19.11 50.65
317 11.93 11.71
318 4.75 54.21
319 26.7 7.91
320 0.81 10.82
321 17.77 21.8
322 42.58 28.08
323 33.37 39.23
324 52.55 25.69
325 10.46 35.05
326 27.66 53.08
327 43.95 32.54
328 20.9 23.13
329 38.85 24.58
330 34.08 19.17
331 13.82 27.44
332 39.15 40.71
333 38.92 13.27
334 21.18 31.42
335 42.24 53.15
336 18.95 9.52
337 25.12 4.01
338 43.24 5.53
339 31.23 2.5
340 25.07 39.8
341 24.4 29.21
342 49.27 40.25
343 7.38 12.35
344 24.45 1.69
345 20.86 33.75
346 5.19 46.05
347 30.76 22.2
348 35.48 31.86
349 7.28 1.21
350 54.36 44.18
351 53.7 49.52
352 41.05 17.31
353 10.37 22.83
354 12.85 15.82
355 43.14 29.12
356 45.85 25.44
357 9.69 11.54
358 11.41 39.12
359 40.81 4.6
360 38.35 23.39
361 0.96 49.2
362 15.4 31.07
363 6.93 19.25
364 20.46 50.88
365 26.59 14.22
366 51.26 6.34
367 11.17 24.29
368 34.64 23.84
369 27.18 21.54
370 38.18 35.01
371 4.45 14.32
372 13.38 28.03
373 11.15 14.15
374 6.27 12.31
375 35.7 39.49
376 32.69 32.14
377 7.21 24.19
378 43.44 48.09
379 30.5 14.15
380 15.89 51.42
381 1.76 1.09
382 12.9 54.67
383 22.51 12.93
384 22 35.07
385 14.08 49.69
386 51.53 4.18
387 32.22 18.54
388 20.21 8.91
389 8.75 30.89
390 1.9 14
391 46.14 31.97
392 0.16 34.59
393 14.21 40.88
394 55.03 43.6
395 39.02 32.23
396 20.84 2.44
397 1.11 28.3
398 41.24 33.74
399 0.33 11.15
400 48.36 7.24
401 54.94 14.42
402 20.48 31.42
403 40.33 31.16
404 49.58 28.21
405 42.21 36.6
406 12.58 51.48
407 17.6 19.87
408 4.75 12.74
409 43.87 31.81
410 8.04 47.3
411 49.74 26.89
412 55.2 16.4
413 50.14 38.38
414 37.05 27.96
415 22.72 38
416 39.94 16.93
417 48.35 21.66
418 40.35 47.94
419 20.15 20.21
420 0.81 21.45
421 16.93 49.88
422 1.27 13.39
423 26.14 22.05
424 53.86 6.03
425 40.85 14.01
426 28.42 49.42
427 9.82 22.12
428 48.02 15.14
429 43.1 47.49
430 17.01 29.07
431 46 53.34
432 19.01 0.95
433 48.89 38.36
434 46.09 46.88
435 12.33 0.56
436 37.96 46.9
437 4.3 29.26
438 51.32 39.23
439 32.78 17.96
440 19.49 36.7
441 17.65 17.64
442 39.76 35.43
443 50.58 14.99
444 50 31.78
445 48.37 25.2
446 22.55 11.01
447 11.96 25.89
448 8.25 29.08
449 19.96 48.37
450 48.93 41.86
451 32.77 32.29
452 49.07 30.89
453 1.65 24.59
454 42.55 31.91
455 0.14 34.43
456 39.59 49.56
457 28.99 17.79
458 20.3 23.35
459 42.65 11.09
460 36.3 14.31
461 25.32 35.02
462 4.92 46.37
463 19.45 37.29
464 17.18 0.69
465 42.56 39.41
466 3.22 10.12
467 28.53 6.85
468 31.44 52.29
469 28.21 30.18
470 52.14 5.51
471 55.07 28.35
472 33.66 35.73
473 46.61 15.58
474 26.68 53.96
475 12.27 20.78
476 43.33 50.5
477 40.87 25.12
478 49.93 35.77
479 36.46 4.32
480 31.25 11.11
481 21.23 10.54
482 17.39 34.47
483 30.76 37.29
484 54.99 36.35
485 41.86 46.49
486 6.36 51.13
487 18.39 28.45
488 44.04 27.54
489 25.51 52.52
490 4.82 2.24
491 52.74 25.3
492 50.42 48.15
493 27.92 25.13
494 16.97 44.35
495 55.47 51.91
496 49.97 48.22
497 14.21 8.22
498 45.51 54.89
499 35.24 32.49
500 22.99 44.51
501 27.16 21.11
502 37.08 16.87
503 44.42 33.07
504 17.11 12.64
505 14.88 13.93
506 26.75 21.94
507 14.09 55.14
508 11.79 21.18
509 53.05 29.54
510 25.45 28.76
511 8.5 52.52
512 48.27 6.94
513 5.83 22.71
514 55.21 37.78
515 13.81 41.08
516 49.71 9.72
517 26.59 28.5
518 49.09 30.79
519 43.44 2.53
520 3.98 10.21
521 32.15 45.84
522 32.51 30.74
523 39.44 33.76
524 7.3 44.3
525 17.07 36.49
526 20.54 20.27
527 27.22 13.09
528 35.81 12.81
529 38.11 33.05
530 5.65 22.54
531 32.26 39.45
532 11.95 55.36
533 17.68 46.37
534 48.91 5.04
535 2.77 5.12
536 38.48 40.41
537 15.15 34.92
538 0.21 14.99
539 3.3 54.59
540 35.09 7.51
541 15.31 7.89
542 20.98 55.63
543 55.96 42.53
544 7.1 44.31
545 10.85 38.07
546 21.52 12.76
547 55.64 30.63
548 8.53 20.99
549 13.56 17.32
550 22.44 44.96
551 29.37 16.33
552 51.26 48.45
553 7.44 44.53
554 30.64 51.47
555 46.5 54.26
556 6.15 53.25
557 40.4 5.81
558 35.86 14.66
559 2.97 40.36
560 22.44 30.49
561 30.77 1.35
562 31.98 31.48
563 52.48 30.41
564 47.74 40.51
565 29.47 10.04
566 26.37 1.7
567 50.15 2.85
568 34.9 9.15
569 48.14 1.6
570 43.38 53.06
571 50.32 26.17
572 19.5 49.54
573 51.72 34.72
574 6.61 55.37
575 17.38 54.69
576 0.04 29.05
577 48.05 48.15
578 22.56 19.55
579 47.58 32.05
580 42.09 1.82
581 3.53 8.58
582 54.95 55.99
583 52.66 53.68
584 42.8 33.85
585 30.91 44.81
586 14.98 30.19
587 11.25 12.75
588 47.48 22
589 8.89 6.97
590 49.18 41.61
591 14.66 26.27
592 18.42 36.75
593 0.3 50.23
594 26.29 28.51
595 30.33 35.4
596 43.98 55.9
597 55.89 33.86
598 19.07 42.93
599 8.3 40.08
600 28.89 5.87
601 36.06 26.74
602 39.49 31.39
603 40.91 34.83
604 41.8 18.49
605 4.1 49.81
606 20.08 34.99
607 3.26 6.28
608 0.52 26.03
609 42.06 47.08
610 26.48 14.33
611 14.23 16.39
612 37.78 14.47
613 44.92 1.65
614 41.73 44.37
615 50.24 53.23
616 23.97 2.14
617 21.05 17.83
618 52.66 50.98
619 1 5.96
620 55.77 25.99
621 48.5 48.62
622 54.91 19.86
623 33.41 51.76
624 42.84 42.95
625 1.28 19.47
626 35.86 13.32
627 15.31 3.03
628 4.68 5.16
629 49.53 4.24
630 44.99 46.41
631 48.55 31.3
632 36.65 0.48
633 51.46 13.6
634 19.57 33.31
635 46.82 39.98
636 32.61 6.86
637 26.72 39.32
638 22.6 31.52
639 5.99 4.13
640 23.6 52.96
641 10.29 50.79
642 53.82 46.99
643 39.67 13.12
644 17.36 2.51
645 36.44 20.73
646 52.03 6.35
647 6.83 16.52
648 30.12 32.68
649 53.51 45.82
650 29.8 37.21
651 44.08 31.86
652 2.7 6.41
653 25.45 2.32
654 49.98 25.31
655 9.79 31.44
656 13.75 5.1
657 39.61 20.08
658 20.73 11.58
659 1.61 23.29
660 31.54 25.61
661 19.49 25.57
662 42.09 15.09
663 35.29 13.84
664 3.66 3.74
665 28.47 20.32
666 52.18 20.99
667 14.92 4.07
668 6.4 42.41
669 55.24 40.38
670 3.34 43.9
671 49 9.03
672 16.64 17.1
673 16.2 32.62
674 43.43 37.37
675 6.98 5.33
676 30.9 18.97
677 34.06 26.47
678 40.32 17
679 20.74 13.35
680 33.67 31.5
681 52.49 49.21
682 53.29 17.38
683 3.79 11.42
684 39.32 47.21
685 35.11 3.03
686 12.06 42.66
687 47.28 28.11
688 48.25 28.7
689 53.59 51
690 0.33 35.68
691 42.17 4.58
692 31.05 31.24
693 35.76 7.75
694 8.62 2.89
695 34.4 0.5
696 37.23 29.82
697 47.2 30.89
698 29.83 22.04
699 0.77 38.51
700 29.06 13.15
701 55.82 35.88
702 51.52 41.12
703 1.35 34.62
704 29.63 31.29
705 54.5 54.94
706 3.52 29.96
707 48.72 40.67
708 35.95 22.1
709 24.99 28.48
710 16.5 44.57
711 18.39 3.39
712 21.81 41.26
713 7.3 53.11
714 23.14 51.64
715 8.8 8.08
716 31.48 52.2
717 24.85 52.14
718 30.76 27
719 2.3 26.2
720 12.66 47.91
721 9.4 44.32
722 28.99 3.71
723 25.81 2.12
724 30.61 8.94
725 41.04 38.32
726 29.24 34.63
727 19.89 46.95
728 31.59 51.05
729 46.69 27.2
730 22.8 54.73
731 50.94 43.01
732 39.15 54.28
733 12.81 19.79
734 33.51 1.44
735 49.35 2.63
736 46.95 46.17
737 37.4 2.75
738 48.4 19.94
739 16.41 50.73
740 33.06 10.53
741 45.16 44.97
742 35.92 6.3
743 44.87 9.06
744 23.78 55.03
745 53.77 23.08
746 10.1 46.58
747 44.86 48.71
748 0.02 49.25
749 38.21 45.19
750 47.82 21.05
751 54.74 31.57
752 21.84 38.77
753 46.24 36.15
754 30.88 1.76
755 12.29 50.17
756 39.14 51.46
757 45.28 1.46
758 54.04 6.58
759 5.62 34.15
760 1.24 21.82
761 12.4 46.91
762 27.14 11.34
763 48.11 44.78
764 33.98 27.16
765 35.73 30.33
766 49.42 13.32
767 52.1 34.47
768 14.62 2.78
769 4.55 29.86
770 24.03 33.03
771 28.49 16.84
772 5.82 50.69
773 1.27 5.3
774 39.45 3.86
775 25.68 50.41
776 41.32 28.21
777 27.07 25.6
778 1.91 12.46
779 27.14 6.71
780 37.04 23.41
781 36.73 6.87
782 28.87 17.98
783 20.76 32.83
784 6.69 31.01
785 8.04 12.83
786 29.68 18.24
787 12.93 24.06
788 29.36 23.02
789 26.89 1.73
790 39.66 0.33
791 16.07 40.09
792 9.7 24.99
793 24.97 30.66
794 37.37 55.13
795 22.54 39.64
796 34.03 5.93
797 23.91 3.27
798 23.63 6.9
799 25.44 32.2
800 45.03 17.84
801 36.09 21
802 45.06 18.71
803 41.74 36.54
804 38.27 5.94
805 49.8 0.15
806 40.24 21.94
807 34.45 53.39
808 28.05 37.46
809 36.59 46.94
810 18.1 9.43
811 15.36 46.65
812 49.93 52.14
813 46.56 26.8
814 3 17.56
815 22.92 16
816 37.01 48.03
817 10.75 3.01
818 27.08 13.59
819 7.06 40.01
820 27.68 9.35
821 18.81 0.86
822 54.25 55.44
823 36.91 40.78
824 19.25 13.82
825 23.25 5.02
826 51.68 37.35
827 21.01 26.14
828 52.94 33.13
829 38.21 11.58
830 15.1 55.94
831 47.97 5.13
832 51.67 39.63
833 53.23 46.24
834 17.77 10.27
835 7.14 47.81
836 48.67 45.45
837 32.42 13.48
838 54.26 34.44
839 35.78 13.33
840 5.87 5.03
841 29.91 3.04
842 16.7 45.07
843 9.72 50.92
844 50.02 13.64
845 13.58 47.93
846 40.59 52.65
847 36.28 49.07
848 26.84 23.78
849 34.05 21.03
850 12.84 44.61
851 21.59 41.19
852 54.67 49.03
853 14.99 54.01
854 54.86 40.46
855 45.49 50.78
856 41.34 48.25
857 37.33 19.4
858 1.85 2.04
859 15.68 34.57
860 26.51 51.87
861 36.04 16.78
862 53.37 54.62
863 22.4 16.33
864 37.36 24.21
865 0.35 43.97
866 29.16 37.73
867 30.76 21.94
868 7.47 15.36
869 55.82 33.28
870 28.06 6.33
871 54.58 32.83
872 39.76 0.92
873 2.96 23.43
874 2.01 29.13
875 12.52 6.16
876 22.94 16.04
877 2.18 48.57
878 8.9 7.83
879 32.05 12.1
880 0.07 33.78
881 15.51 19.92
882 41.86 16.75
883 19.63 33.8
884 54.6 36.85
885 30.7 6.97
886 39.81 26.66
887 27.58 16.8
888 40.24 11.09
889 40.22 18.06
890 24.22 29.77
891 33.33 52.74
892 45.31 34.68
893 42.51 35.51
894 35.13 41.73
895 19.52 6.08
896 26 35.2
897 39.47 22.55
898 43.87 55.38
899 36.23 3.11
900 10.08 42.47
901 0.65 10.93
902 27.74 37.41
903 48.5 15.75
904 33.81 55.5
905 16.79 20.24
906 16.99 45.55
907 24.23 37.64
908 4.67 49.82
909 35.56 54.27
910 4.35 39.8
911 19 42.6
912 52.67 17.88
913 4.78 2.47
914 5.58 28.07
915 2.06 28.54
916 26.99 3.19
917 40.6 2.72
918 5.99 54.73
919 41.75 33.11
920 53.35 27.33
921 16.88 46.06
922 27.7 1.86
923 39.21 28.64
924 26.91 32.37
925 3.69 6.29
926 36.41 18.78
927 24.18 22.69
928 12.69 33.08
929 48.67 28.97
930 1.51 5.79
931 8.98 50.74
932 40.98 28.5
933 14.76 49.59
934 14.22 46.97
935 18.3 44.03
936 34.1 55.09
937 44.48 22.71
938 51.35 49.32
939 13.22 27.69
940 21.5 9.78
941 28.56 16.91
942 27.13 1.91
943 34.99 52.75
944 13.24 39.82
945 33.13 27.67
946 9.93 2.27
947 30.77 29.64
948 10.75 50.91
949 29.4 33.05
950 21.09 24.97
951 11.58 35.23
952 1.94 42.71
953 36.03 0.06
954 15.27 40.81
955 50.59 36.77
956 53.69 36.77
957 26.2 23.15
958 7.42 24.82
959 52.16 5.2
960 20.39 8.18
961 10.45 16.81
962 46.45 17.84
963 12.75 28.75
964 5.8 1.2
965 13.69 42.15
966 21.38 14.41
967 1.12 25.28
968 12.86 10.84
969 51.65 24.68
970 48.97 15.66
971 39.95 46.24
972 0.92 46.66
973 3 10.16
974 2.88 51.86
975 4.05 42.68
976 3.5 10.79
977 28.63 14.5
978 43.25 37.47
979 38.68 41.38
980 15.05 36.58
981 50.99 39.89
982 9.17 23.96
983 34.8 39.64
984 51.84 9.56
985 25.22 17.98
986 51.74 32.33
987 10.52 52.69
988 6.85 52.66
989 36.05 13.52
990 43.73 9.73
991 20.52 40.1
992 42.12 34.75
993 16.22 36.67
994 9.57 16.9
995 53.48 42.42
996 26.32 12.15
997 36.11 35.99
998 7.15 23.01
999 20.09 2.43
1000 20.41 46.51
1001 22.85 32.83
1002 29.53 3.68
1003 0.34 33.37
1004 34.41 36.38
1005 33.64 36.39
1006 8.01 22.14
1007 44.41 41.68
1008 9.88 37.66
1009 54.56 4.64
1010 47.06 19.45
1011 31.6 39.56
1012 7.07 4.9
1013 15.44 11.71
1014 1.67 1.75
1015 48.26 35.53
1016 12.37 9.6
1017 13.28 2.63
1018 23.52 41.9
1019 9.8 1.15
1020 25.06 1.94
1021 11.6 30.96
1022 4.17 33.08
1023 14.74 0.02
1024 48.18 14.05
1025 33.5 0.82
1026 40.38 26.76
1027 31.67 9.11
1028 8.34 34.97
1029 36.72 47.11
1030 26.64 10.01
1031 7.14 28.99
1032 19.14 26.53
1033 55.95 20.42
1034 9.09 42.67
1035 44.61 9.76
1036 28.24 34.16
1037 54.76 43.73
1038 43.75 32.41
1039 46.46 1.02
1040 1.84 35.93
1041 6.7 23.97
1042 20.6 29.74
1043 8.71 25.89
1044 4.52 28.94
1045 26.48 32.96
1046 49.47 31.16
1047 45.22 21.14
1048 29.08 12.61
1049 55.28 45.17
1050 42.45 38.18
1051 16.34 31.41
1052 19.15 14.7
1053 47.11 15.1
1054 16.12 6.9
1055 30.36 37.58
1056 49.07 5.48
1057 22.74 24.58
1058 50.47 13.67
1059 30.13 18.97
1060 51.93 54.99
1061 17.67 44.13
1062 9.27 45.4
1063 2.02 50.41
1064 39.59 38.36
1065 8.06 1.3
1066 32.72 26.04
1067 40.74 24.4
1068 27.02 39.39
1069 46.29 19.38
1070 0.96 30.66
1071 23.66 8.17
1072 32.75 37.55
1073 51.22 46.4
1074 9.37 14.74
1075 1.25 12.87
1076 1.01 48.83
1077 38.23 6.45
1078 0.86 53.8
1079 23.68 40.25
1080 29.08 27.97
1081 54.02 31.74
1082 43.66 49.32
1083 32.71 26.28
1084 45.66 14.68
1085 32.86 10.52
1086 6.22 34.14
1087 15.69 0.52
1088 46.92 26.49
1089 28.76 54.43
1090 11.31 43.82
1091 36.65 17.53
1092 23.98 55.84
1093 53.64 6.4
1094 34.18 12.37
1095 27.86 8.85
1096 40.59 50.78
1097 44.1 13.4
1098 39.69 15.78
1099 17.98 8.33
1100 6.37 16.87
1101 38.54 50.85
1102 51.37 0.11
1103 26.61 54.23
1104 52.67 29.82
1105 5.16 42.89
1106 4.42 51.5
1107 51.34 29.33
1108 35.73 15.93
1109 28.3 36.5
1110 45.35 13.91
1111 8.69 0.16
1112 13.57 17.47
1113 33.25 40.31
1114 36.16 40.78
1115 45.17 51.23
1116 33.6 30.06
1117 30.17 27.71
1118 25.95 16.5
1119 46.32 44.3
1120 31.19 10.14
1121 5.64 39
1122 12.33 35.62
1123 51.55 44.5
1124 25 48.06
1125 5.98 11.37
1126 11.53 14.36
1127 19.35 2.19
1128 30.03 12.62
1129 40.92 40.12
1130 22.87 10.19
1131 40.25 30.1
1132 1.81 0.48
1133 16.98 1.95
1134 46.25 15.28
1135 12.94 50.82
1136 33.82 21.45
1137 1.07 18.58
1138 7.08 46.15
1139 38.21 40.14
1140 51.51 19.61
1141 33.97 31.71
1142 21.43 50.56
1143 50.71 40.84
1144 24.96 51.46
1145 5.65 35.63
1146 53.25 47.83
1147 48.31 33.43
1148 35.38 42.59
1149 1.87 9.29
1150 47.63 25.63
1151 34.6 2.34
1152 20.92 25.45
1153 15.6 23.19
1154 7.33 15.53
1155 35.14 41.34
1156 17.05 46.36
1157 40.93 0.63
1158 41.47 26
1159 21.46 35.64
1160 2.79 10.43
1161 45.78 14.64
1162 35.59 0.05
1163 30.16 38.1
1164 34.91 14.97
1165 28.12 19.55
1166 21.89 26.55
1167 52 50.25
1168 17.44 30.34
1169 45.87 55.13
1170 40.47 24.78
1171 2.66 12.53
1172 0.68 45.04
1173 15.05 43.59
1174 10.75 42.15
1175 40.1 36.51
1176 38.67 13.55
1177 1.12 29.88
1178 55.5 18.26
1179 20.75 31.28
1180 50.83 21.94
1181 36.01 48.88
1182 43.13 16.73
1183 47.07 19.53
1184 18.66 48.09
1185 4.39 24.46
1186 36.99 46.65
1187 35.7 7.06
1188 50.65 37.67
1189 11.34 50.75
1190 18.78 5.41
1191 6.48 38.96
1192 0.36 1.46
1193 7.24 51.12
1194 26.4 55.87
1195 9.33 28
1196 8.4 8.75
1197 13 45.34
1198 8.87 39.05
1199 31.14 4.07
1200 16.05 15.06
1201 5.71 35.54
1202 42.6 40.56
1203 9.75 41.41
1204 23.68 37.25
1205 30.18 8.61
1206 47.57 29.99
1207 18.97 24.18
1208 19.3 47.94
1209 35.33 26.21
1210 41.73 45.7
1211 41.98 44.66
1212 21.52 50.13
1213 33.18 54.98
1214 46.58 30.39
1215 32.97 8.33
1216 43.87 6.63
1217 34.72 26.21
1218 11.62 17.99
1219 42.76 44.47
1220 53.09 22.83
1221 52.82 16.95
1222 41.13 32.18
1223 24.12 3.31
1224 29.52 4.44
1225 37.66 3.45
1226 35.63 15.26
1227 9.39 23.64
1228 10.15 1.15
1229 19.07 30.1
1230 25.95 0.73
1231 50.88 52.04
1232 22.25 1.34
1233 19.33 29.6
1234 5.6 21.4
1235 31.75 6.09
1236 10.56 2.69
1237 22.39 16.09
1238 19.4 51.7
1239 43.66 46.52
1240 37.49 48.92
1241 51.7 12.84
1242 36.49 17.13
1243 5.8 48.62
1244 22.72 34.16
1245 34.89 24.87
1246 8.44 36.19
1247 37.53 29.77
1248 3.38 18.21
1249 27.13 0.86
1250 50.47 52.5
1251 55.19 46.4
1252 6.49 5.04
1253 44.26 21.58
1254 55.62 13.41
1255 49.86 31.92
1256 44.76 24.64
1257 29.29 45.56
1258 25.7 12.77
1259 46.93 35.09
1260 47.49 35.94
1261 16.13 13.34
1262 43.12 43.45
1263 49.18 53.66
1264 42.04 34.02
1265 30.52 7.84
1266 54.24 36.52
1267 29.08 17.23
1268 26.33 48.26
1269 5.67 17.34
1270 36.78 13.48
1271 38.12 55.53
1272 32.62 25.54
1273 25.84 11.41
1274 34.02 2.32
1275 38.27 4.29
1276 17.64 13.03
1277 0.48 54.4
1278 39.59 48.28
1279 13.82 49.67
1280 45.03 25.63
1281 49.67 31.86
1282 49.09 43.27
1283 35.53 22.75
1284 27.61 6.94
1285 20.42 28.73
1286 28.26 8.39
1287 21.46 46.06
1288 44.99 4.88
1289 7.21 34.82
1290 39.11 23.02
1291 36.05 33
1292 18.92 44.27
1293 24.07 24.06
1294 5.25 2.51
1295 15.67 37.89
1296 13.75 50.28
1297 37.55 52.86
1298 7.14 50.36
1299 44.83 4.61
1300 33.34 34.75
1301 43.15 52.77
1302 42.84 49.12
1303 41.53 52.13
1304 30.95 19.35
1305 42.37 36.26
1306 13.26 1.58
1307 33.38 9.95
1308 34.01 32.18
1309 34.7 1.45
1310 26.87 39.26
1311 33.54 37.89
1312 34.75 28.14
1313 10.03 2.61
1314 7.22 41.89
1315 20.65 54.86
1316 39.15 28.08
1317 21.21 51.32
1318 34.97 25.99
1319 32.87 50.26
1320 30.52 9.92
1321 11.5 19.24
1322 16.71 43.78
1323 7.48 44.88
1324 33.86 50.72
1325 21.5 29.7
1326 11.59 4.73
1327 20.39 55.04
1328 45.18 46.35
1329 19.76 30.42
1330 29.28 39.92
1331 12.01 27.93
1332 10.77 55.96
1333 25.95 20.74
1334 15 45.74
1335 55.66 2.82
1336 9.59 33.04
1337 20.82 54.69
1338 31.09 26.3
1339 8.55 15.82
1340 45.53 8.95
1341 1.2 30.05
1342 16.62 1.12
1343 34.99 21.6
1344 39.54 49.32
1345 33.24 42.28
1346 14.21 0.35
1347 0.31 32.77
1348 53.51 24.99
1349 2.25 13.78
1350 4.13 0.03
1351 20.59 45.44
1352 44.13 13.72
1353 27.54 41.41
1354 44.76 6.74
1355 15.7 23.61
1356 41.19 34.29
1357 22.93 4.42
1358 13.54 1.81
1359 51.13 1.93
1360 31.73 53.09
1361 53.44 15.89
1362 48.67 45.94
1363 2.45 41.27
1364 55.05 33.7
1365 33.74 48.23
