%%index real_part   imaginary_part
197 66.21 38.71
198 7.74 37.75
199 35.32 12.83
200 8.46 6.4
201 61.37 60.93
202 39.18 14.49
203 23.39 57.07
204 11.21 5.61
205 67.35 59.79
206 38.54 7.6
207 24.88 9.52
208 15.47 32.35
209 49.21 9.37
210 33.23 24.31
211 25.88 42.48
212 11.19 44.66
213 55.93 22.09
214 34.93 62.45
215 42.38 21.25
216 12.18 43.39
217 31.4 33.75
218 64.34 24.88
219 30.49 28.31
220 18.1 49.07
221 56.67 1.36
222 10.89 56.64
223 18.99 11.55
224 64.45 69.88
225 24.19 41.72
226 14.2 1.2
227 45.87 50.08
228 45.69 68.91
229 34.89 31.8
230 26.58 54.14
231 1.06 7.27
232 14.54 38.76
233 37.17 32.46
234 60.78 8.88
235 31.47 41.18
236 42.55 52.4
237 39.05 18.15
238 3.22 53.44
239 26.84 31.56
240 3.29 67.67
241 68.88 51.04
242 4.64 61.01
243 59.93 18.27
244 23.59 50.33
245 8 68.34
246 5.61 50.17
247 62.46 9.06
248 15.04 63.67
249 46.07 3.15
250 44.33 49.34
251 31.75 7.54
252 25.69 60.4
253 43.84 44.32
254 5.88 2.44
255 43.63 44.21
256 25.25 52.69
257 43.71 16.03
258 34.3 3.41
259 27.26 7.16
260 5.5 31.42
261 11.59 35.26
262 44.32 54.63
263 48.3 47.57
264 50.72 59.37
265 38.71 24.37
266 5.43 25.06
267 15.46 0.46
268 44.78 31.13
269 7.09 32.83
270 7.04 24.19
271 50.4 50.72
272 66.76 5.81
273 9.22 67.63
274 4.79 4.58
275 36 36.48
276 45.27 53.81
277 38.44 21.12
278 68.69 19.59
279 52.48 60.26
280 58.15 49.42
281 48 21.2
282 65.18 63.59
283 68.24 36.98
284 43.33 13.49
285 11.2 5.33
286 29.57 50.37
287 29.7 61.6
288 59.24 69.85
289 4.44 12.44
290 22.45 37.55
291 64.89 13.96
292 35.08 67.72
293 17.31 33.33
294 67.12 33.78
295 56.72 69.8
296 64.52 55.27
297 22.38 34.72
298 45.22 33.22
299 20.23 64.14
300 42.99 18.56
301 42.45 31.43
302 66.56 2.57
303 2.42 2.16
304 14.6 29.32
305 66.87 50.38
306 64.35 10.57
307 8.29 35.28
308 68.62 29.43
309 36.73 69.13
310 42.45 39.26
311 68.05 66.97
312 5.21 36.97
313 43.71 20.44
314 14.58 50.44
315 69 63.95
316 68.9 57.58
317 33.67 41.45
318 17.13 65.46
319 68.3 36.09
320 16.48 5.26
321 15.83 65.18
322 3.98 54.35
323 13.78 24.13
324 66.78 2.6
325 15.38 24.04
326 21.01 39.23
327 49.72 13.44
328 7.4 26.23
329 50.19 23.43
330 60.9 65.5
331 53.08 49.19
332 64.16 59.81
333 28.79 60.27
334 69.89 11.3
335 60.08 27.1
336 65.8 16.37
337 44.24 5.91
338 3.56 69.78
339 45.91 58.02
340 55.58 0.34
341 39.57 61.29
342 48.25 50.12
343 6.35 19.29
344 16.25 55.65
345 51.16 30.06
346 52.77 7.15
347 40.48 7.76
348 68.04 46.93
349 31.75 69.28
350 69.9 67.93
351 57.82 21.83
352 1.27 65.7
353 39 32.06
354 63.6 4.83
355 48.7 14.91
356 49.73 49.19
357 2.83 18.27
358 11.09 27.98
359 13.64 9.18
360 12.76 27.34
361 8.01 38.32
362 46.08 65.53
363 42.46 48.5
364 21.3 17.64
365 15.57 47.74
366 69.57 21.2
367 16.9 46.91
368 52.49 44.36
369 49.2 55.9
370 44.34 46.1
371 68.81 27.9
372 19.69 24.07
373 25.57 1.64
374 54.34 4.3
375 5.16 39.21
376 7.53 67.1
377 62.63 13.18
378 61.68 27.14
379 44.78 8.61
380 56.35 12.98
381 7.7 33.88
382 10.79 29.45
383 3.81 68.12
384 54.02 36.81
385 12.91 26.53
386 27.95 1.88
387 69.47 55.24
388 30.4 47.65
389 25.47 25.05
390 64.26 58.26
391 28.88 30.64
392 43.82 45.32
393 45.98 65.03
394 3.64 9.02
395 65.52 20.76
396 54.64 33.52
397 36.49 3.22
398 1.34 38.96
399 5.77 40.3
400 40.36 28.88
401 4.29 62.2
402 20.96 68.31
403 19.48 3.76
404 28.81 24.88
405 13.14 44.96
406 5.6 66.6
407 41.92 42.02
408 37.05 22.94
409 31.96 17.9
410 12.18 14.21
411 47.73 27.48
412 4.22 40.35
413 52.83 14.22
414 28.05 49.08
415 7.96 32.12
416 67.84 68.41
417 66.72 12.25
418 59.54 18.8
419 43.68 59.73
420 34.69 18.35
421 14.95 30.34
422 2.36 13.81
423 36.75 30.39
424 48.29 39.41
425 27.14 68.71
426 69.71 34
427 4.35 4.88
428 62.62 3.93
429 26.53 57.18
430 19.3 20.67
431 62.6 34.49
432 20.27 17.14
433 9.46 32.85
434 22.58 9.81
435 28.16 53.14
436 13.48 30.79
437 44.6 16.64
438 47.03 59.36
439 2.29 11.35
440 53.58 68.85
441 32.85 29.43
442 7.83 26.81
443 4.26 37.2
444 67.9 0.46
445 64.65 30.79
446 38.8 17.2
447 7.86 57.26
448 63.63 59.07
449 42.4 17.32
450 43.98 16.21
451 47 44.09
452 60.73 30.98
453 63.86 65.12
454 49.99 37.76
455 36.61 66.15
456 69.1 33.57
457 33.9 42.98
458 53.7 6.94
459 7.4 38.16
460 68.95 51.6
461 42.32 45.57
462 6.35 37.75
463 0.35 23.7
464 14.54 69.98
465 59.71 42.75
466 16.84 58.52
467 63.02 36.71
468 5.35 51.09
469 18.86 30.4
470 26.55 55.34
471 62.43 28.99
472 45.5 25.66
473 6.12 26.33
474 38.01 29.2
475 10.81 13.52
476 32.61 36.96
477 48.24 53.13
478 50.36 38.97
479 38.95 48.59
480 64.86 64.9
481 26.95 28.67
482 38.9 55.23
483 36.32 19.97
484 50.38 44.26
485 3.12 28.7
486 31.22 50.45
487 49.63 65.56
488 65.41 6.72
489 35.92 55.75
490 42.79 33.43
491 43.91 46.73
492 3.39 5.41
493 44.38 22.15
494 44.26 53.75
495 48.65 56.85
496 15.52 12.65
497 67.88 5.6
498 69.1 27.95
499 2.21 7.72
500 36.43 23
501 46.97 48.85
502 17.93 67.65
503 4.37 26.61
504 55.88 13.35
505 20.3 40.29
506 60.55 28.68
507 7.61 64.21
508 59.89 37.46
509 64.73 51.99
510 12.36 7.67
511 20.32 16.9
512 22.51 27.89
513 55.84 18.2
514 25.93 65.13
515 61.65 31.57
516 10.42 35.88
517 33.53 38.62
518 38.75 1.88
519 15.23 11.42
520 25.23 24.64
521 53.32 35.53
522 3.26 15.78
523 26.76 34.45
524 16.44 63.15
525 0.83 21.49
526 38.4 2.32
527 30.21 64.67
528 56.4 34.43
529 3.08 59.57
530 64.66 12.33
531 21.73 64.73
532 6.87 48.61
533 50.49 55.26
534 40.2 45.63
535 0.27 39.24
536 4.77 65.43
537 54.74 27.11
538 61.56 51.55
539 18.23 11.5
540 6.52 51.52
541 53.84 62.58
542 57.25 18.44
543 26.39 57.58
544 20.67 43.65
545 29.5 29.47
546 67.72 15.34
547 63.95 51.23
548 10.01 4.59
549 50.22 17.96
550 57.2 50.21
551 19.17 50.49
552 51.12 35.49
553 17.04 3.91
554 58.93 42.68
555 67.72 35.27
556 1.37 65.45
557 57.41 51.57
558 12.67 58.63
559 5.8 13.8
560 43.27 33.34
561 48.68 8.83
562 33.58 14.51
563 19.11 16.15
564 34.11 43.6
565 67.33 69.33
566 23.35 21.31
567 56.8 16.5
568 63.93 47.99
569 64.2 47.37
570 56.16 52.87
571 21.84 61.92
572 17.01 57.54
573 19.69 52.78
574 66.58 29.68
575 36.55 69.01
576 7.84 13.38
577 27.89 15.23
578 4.91 41.43
579 58.55 47
580 19.86 12.54
581 33.86 29.4
582 19.43 16.73
583 64.72 64.18
584 15.07 13.36
585 39.75 58.92
586 50.85 1.24
587 32.3 35.12
588 17.9 41.38
589 1.07 51.99
590 24.52 58
591 1.38 11.14
592 26.37 32.37
593 47.32 2.8
594 49.8 4.8
595 17.35 9.39
596 38.79 43.18
597 59.91 24.73
598 18.91 31.74
599 18.63 28.16
600 17.08 7.51
601 8.75 58.38
602 67.02 41.45
603 12.84 14.57
604 66.56 58.44
605 46.45 57.43
606 68.57 64.6
607 26.97 21.35
608 24.15 68.46
609 3.27 47.81
610 30.72 47.48
611 20.66 64.14
612 18.87 69.52
613 4.78 54.1
614 12.26 11.3
615 18.81 23.41
616 55.32 2.86
617 44.32 1.08
618 15.65 25.86
619 14.31 30.68
620 18.11 55.73
621 50.34 34.28
622 55.63 60.2
623 58.66 50.83
624 2.17 53.31
625 30.79 35.45
626 3.11 32.89
627 5.93 24.97
628 9.07 21.98
629 6.81 10.72
630 34.13 64.85
631 67.72 25.62
632 0.23 62.97
633 18.84 15.56
634 46.24 59.4
635 45.14 33.15
636 40.95 64.35
637 28.07 69
638 23.35 26.58
639 9.89 60.25
640 25.71 25.52
641 58.42 14.2
642 39.18 2.34
643 24.33 37.87
644 48.59 21.77
645 16.63 31.14
646 30.28 56.25
647 49.22 57.87
648 3.43 4.03
649 63.44 41.58
650 48.25 49.67
651 17.54 12.1
652 11.1 19.2
653 19.31 45.61
654 35.86 34.45
655 33.5 2.72
656 16.93 35.09
657 37.44 65.44
658 33.31 29.63
659 51.4 35.29
660 39.95 55.43
661 15.2 41.55
662 29.42 0.23
663 47.79 37.94
664 9.53 32.85
665 56.04 41.23
666 53.33 57.78
667 6.99 3.58
668 49.19 37.95
669 45.92 69.82
670 2.54 58.58
671 23.67 9.42
672 4.86 19.47
673 22.62 34.63
674 69.92 11.7
675 67.13 4.03
676 19.1 39.87
677 13.63 55.85
678 23.79 22.05
679 54.9 61.42
680 32.65 33.32
681 64.63 14.47
682 18.05 59.5
683 0.97 45.14
684 44.96 40.77
685 29.35 46.89
686 56.32 47.5
687 40.5 26.54
688 61.18 34.7
689 19.92 63.12
690 40.67 61.1
691 30.98 60.57
692 46.42 59.78
693 11.83 18.13
694 9.55 0.22
695 33.54 40.25
696 54.72 15.72
697 5.22 1.69
698 46.83 46.3
699 60.59 6.19
700 26.6 21.79
701 69.3 19.94
702 20 12.92
703 21.15 13.32
704 6.44 11.18
705 45.81 14.59
706 5.17 20.64
707 10.42 50.31
708 68.44 51.59
709 51.81 65.77
710 9.54 7.99
711 23.71 58.88
712 60.57 37.79
713 14.09 2.45
714 52.16 37.41
715 32.72 4.68
716 68.14 8.76
717 65.21 5.54
718 18.86 18.14
719 2.85 59.88
720 4.47 68.83
721 19.47 48.66
722 2.49 9.64
723 34.76 3.41
724 69.18 0.93
725 8.92 60.09
726 48.97 52.24
727 20.03 6.15
728 52.12 13.07
729 24 34.12
730 12.32 7.8
731 60.08 56.72
732 35.79 53.98
733 45.65 28.81
734 18.69 54.65
735 53.48 48.5
736 0.68 66.69
737 49.85 2.95
738 49.88 3.17
739 47.62 14.61
740 4.71 22.58
741 4.83 56.54
742 36.21 27.2
743 13.79 24.86
744 32.51 18.33
745 26.13 37.79
746 68.04 18.35
747 2.34 16.21
748 45.03 33.83
749 62 47.99
750 0.01 37.24
751 7.45 45.49
752 21.96 44.21
753 20.9 57.31
754 45.44 45.37
755 67.95 68.52
756 28.58 23.67
757 50.88 2.78
758 1.17 64.79
759 56.64 38.19
760 5.99 33.68
761 52.03 56.29
762 46.02 47.55
763 54.9 27.89
764 49.4 64.57
765 31.82 46.9
766 65.91 22.93
767 40.66 39.27
768 0.1 61.4
769 36.77 61.56
770 33.6 45.55
771 69.22 34.72
772 11.03 62.18
773 30.49 23.62
774 61.82 12.2
775 45.88 60.65
776 46.94 41.33
777 18.88 1.43
778 2.85 22.97
779 61.06 47.3
780 24.2 52.25
781 48.71 22.88
782 35.68 63.64
783 55.04 19.37
784 54.46 9.3
785 54.85 65.33
786 30.05 18.06
787 53.77 27.6
788 51.22 41.08
789 53.28 57.78
790 48.44 16.56
791 57.89 2.68
792 47.64 68.9
793 65.39 50.29
794 27.59 50.49
795 32.74 56.46
796 52.86 25.32
797 18.96 54.97
798 4.35 62.06
799 1.37 47.52
800 42.85 58.81
801 6.87 56.22
802 57.34 2.9
803 17.51 34.16
804 21.95 38.57
805 55.13 44.31
806 20.52 43.91
807 42.81 16.55
808 66.84 68.16
809 48.65 11.73
810 68.19 24.44
811 23.28 54.91
812 39.89 24.57
813 16.64 42.24
814 63.28 44.24
815 6.57 18.01
816 47.75 36.13
817 12.55 13.44
818 21.13 35.1
819 47.19 30.06
820 47.9 43.08
821 60.51 5.84
822 22.39 68.42
823 66.58 33.32
824 18.57 19.24
825 17.2 18.75
826 47.18 16.76
827 14.86 40.48
828 56.24 17.07
829 34.83 31.5
830 49.51 49.52
831 15.65 41.4
832 28.37 0.78
833 35.88 28.2
834 31.79 49.5
835 66.1 56.59
836 62.44 53.21
837 25.15 56.61
838 63.45 14.83
839 7.59 65.25
840 14 12.03
841 2.31 68.31
842 38.79 61.18
843 51.78 17.17
844 48.67 68.55
845 48.07 16.61
846 31.54 1.7
847 2.49 37.24
848 38.97 59.91
849 12.93 38.37
850 68.49 44.28
851 27.49 9.03
852 65.64 60.93
853 49.28 52.64
854 21.41 59.09
855 44.64 56.88
856 28.71 35.41
857 0.11 46.96
858 64.13 67.51
859 39.58 51.89
860 42.03 42.81
861 44.51 17.66
862 54.9 3.57
863 37 20.52
864 32.42 67.39
865 41.67 49.93
866 58.96 30.91
867 21.84 69.16
868 25.32 28.12
869 17.21 1.12
870 31.52 46.73
871 55.66 35.38
872 12.34 33.76
873 4.79 55.78
874 11.19 6.47
875 22.8 44.37
876 62.03 26.74
877 30.31 40.84
878 61.36 20.46
879 17.85 40.83
880 20.76 23.78
881 54.69 33.05
882 32.21 53.24
883 11.36 50.05
884 24.7 31.06
885 51.31 2.1
886 37.48 29.74
887 63.5 36.98
888 66.28 49.82
889 29.81 68.29
890 42.67 50.99
891 7.74 52.62
892 66.98 8.22
893 2.2 11.57
894 52.41 58.34
895 55.65 20.06
896 53.11 46.69
897 29.94 40.34
898 63.92 58.84
899 63.42 41.3
900 16.92 18.62
901 48.36 44.74
902 55.24 54.4
903 7.74 41.87
904 40.16 25.04
905 6.03 37.56
906 63.7 56.35
907 64.58 57.29
908 42.39 60.68
909 22.54 66.78
910 60.36 24.8
911 45.01 8.19
912 48.54 16.99
913 49.36 4.95
914 19.78 42.46
915 34.6 42.78
916 61.04 10.22
917 64.63 12.96
918 54.83 19.8
919 44.84 45.89
920 13.45 68.52
921 54.87 24.4
922 11.69 50.67
923 41.35 22.97
924 19.76 27.6
925 25.92 63.9
926 2.09 53.64
927 44.16 0.94
928 49.41 24.15
929 40.13 23.52
930 39.82 69.19
931 9.42 4.73
932 61.22 30.87
933 50.67 47.57
934 66.98 19.57
935 18.09 69.04
936 23.44 10.44
937 34.63 46.49
938 69.46 8.65
939 36.26 5.99
940 43.41 62.74
941 19.91 62.18
942 63.12 19.02
943 16.7 64.07
944 17.59 42.54
945 15.25 30.35
946 35.09 30.93
947 61.8 68.19
948 19.28 69.83
949 19.4 16
950 15.04 16.27
951 0.23 11.02
952 57.51 12
953 20.65 34.86
954 14.37 30.49
955 66.76 30.43
956 22.62 57.78
957 50.33 16.67
958 54.26 59.26
959 5.32 67.03
960 27.38 45.37
961 6.3 20.58
962 62.29 35.99
963 35.82 41.63
964 57.63 11.58
965 27.85 28.75
966 39.77 46.19
967 31.71 28.08
968 36.46 27.28
969 31.29 52.36
970 12.8 50.84
971 12.14 28.05
972 18.24 8.94
973 41.72 62.47
974 59.5 2.5
975 47.87 47.05
976 67.63 60.41
977 26.4 54.18
978 25.81 33.44
979 45.02 35.75
980 64.5 56.96
981 6.67 46.39
982 47.99 34.27
983 35.07 38.38
984 20.74 14.46
985 65.3 39.88
986 67.94 7.06
987 59.52 50.96
988 43.44 59.7
989 62.21 31.25
990 8.3 6.46
991 40.39 40.08
992 67.78 49.45
993 12.89 66.8
994 6.07 67.11
995 54.07 31.44
996 7.83 0.57
997 8.36 60.74
998 29.12 29.35
999 43.81 16.95
1000 56.83 23.39
1001 3.97 12.63
1002 63.59 28.29
1003 18 63.5
1004 68.27 10.55
1005 17.02 53.73
1006 67.33 6.57
1007 29.54 57.41
1008 27.73 65.12
1009 35.75 15.95
1010 20.91 7.32
1011 51.41 19.83
1012 54.09 2.27
1013 31.62 59.77
1014 50.24 56.74
1015 10.13 5.43
1016 61.58 37.08
1017 38.89 57.62
1018 51.12 55.17
1019 39.25 56.89
1020 40.62 22.91
1021 3 29.79
1022 17.2 37.96
1023 6.6 32.54
1024 22.02 18.46
1025 25.78 42.35
1026 35.7 42.93
1027 45.2 50.72
1028 40.49 19.8
1029 50.06 6.82
1030 55.77 64.26
1031 31.34 60.19
1032 47.81 47.35
1033 6.05 43.75
1034 30.65 2.46
1035 25.37 45.3
1036 5.09 44.79
1037 56.27 1.9
1038 34.44 65.81
1039 57.79 36.39
1040 52.27 29.98
1041 2.92 57.1
1042 37.82 17.97
1043 11.29 48.12
1044 28.47 51.83
1045 46.09 61.35
1046 25.06 57.76
1047 35.12 50.95
1048 24.71 46.4
1049 22.38 14.69
1050 33.51 28.88
1051 3.67 21.27
1052 23.17 12.12
1053 7.93 33.47
1054 69.86 57.62
1055 17.6 39.25
1056 26.35 52.13
1057 43.63 64.04
1058 15.69 37.69
1059 19.52 54.92
1060 19.8 44.16
1061 31.92 39.14
1062 20.09 44.86
1063 64.78 40.56
1064 28.77 44.8
1065 3.68 17.16
1066 38.44 62.28
1067 4.4 50.88
1068 14.35 61.61
1069 22.75 55.86
1070 68.63 57.73
1071 13.39 13.88
1072 7.92 68.5
1073 36.19 30.54
1074 58.98 23.61
1075 41.29 29.23
1076 68.37 8.78
1077 27.17 46.74
1078 60.82 61.99
1079 36.79 21.95
1080 39.12 19.6
1081 55.4 14
1082 64.88 7.56
1083 69.17 33.33
1084 62.71 52.75
1085 14 65.45
1086 9.33 61.34
1087 59.84 0.91
1088 31.45 17.25
1089 14.39 69.55
1090 28.78 20.44
1091 29.22 55.68
1092 5.94 0.68
1093 62.67 56.39
1094 8.35 66.77
1095 59.89 2.98
1096 16.98 20.99
1097 28.55 18.81
1098 25.66 55.38
1099 11.65 1.24
1100 66.69 18.37
1101 53.23 25.66
1102 26.57 6.02
1103 66.8 43.07
1104 42.62 31.55
1105 51.99 11.19
1106 40.39 44.93
1107 45.61 11.21
1108 41.13 19.86
1109 16.63 11.8
1110 14.78 23
1111 43.99 50.04
1112 42.37 5.29
1113 60.67 46.06
1114 47.3 68.04
1115 59.93 45.85
1116 45.03 17.52
1117 67.06 43.17
1118 59.76 45.12
1119 6.67 63.86
1120 48.57 5.91
1121 50.84 58.66
1122 69.88 62.49
1123 12.35 69.97
1124 11.77 14.53
1125 37.53 2.5
1126 26.06 0.07
1127 5.36 55.04
1128 31.1 68.43
1129 39.99 39.56
1130 15.41 51.92
1131 69.44 29.93
1132 46.62 60.44
1133 9.08 40.03
1134 33.89 36.38
1135 42.29 15.76
1136 4.42 55.99
1137 48.48 66.65
1138 40.14 47.82
1139 35.87 34.35
1140 10.37 25.43
1141 25.51 3.4
1142 58.44 36.43
1143 34.86 30.87
1144 0.43 63.06
1145 44.99 48.38
1146 8.31 59.36
1147 23.32 44.43
1148 14.46 54.93
1149 64.83 32.41
1150 48.17 21.88
1151 51.39 10.65
1152 50.82 26.11
1153 47.46 3.39
1154 37.74 20.97
1155 46.4 13.33
1156 16.74 48.11
1157 58.06 45.43
1158 6.31 48.7
1159 41.77 66.44
1160 44.82 50.26
1161 39.63 16.76
1162 34.71 26.65
1163 55.1 62.95
1164 25.36 22.7
1165 18.1 49.94
1166 34.11 47.05
1167 3.17 69.49
1168 2.88 14.93
1169 9.42 50.63
1170 63.96 14.14
1171 62.25 29.35
1172 4.78 54.22
1173 32.93 50.31
1174 46.75 11.09
1175 61.36 48.22
1176 64.98 65.1
1177 21.75 4.51
1178 67.46 3.21
1179 25.91 6.86
1180 56.8 66.35
1181 16.92 44.01
1182 17.02 20.91
1183 9.36 20.09
1184 44.24 19.9
1185 34.04 18.79
1186 48.14 11.73
1187 39.47 69.81
1188 23.64 52.92
1189 37.54 45.92
1190 24.14 43.92
1191 39.02 2.42
1192 50.45 62.64
1193 39.38 34.29
1194 41.15 21.43
1195 17.78 65.29
1196 12.83 1.47
1197 65.9 34.71
1198 28.32 29.85
1199 23.28 5.27
1200 67.58 46.09
1201 31.34 30.84
1202 4.18 45.72
1203 2.16 0.81
1204 20.26 27.82
1205 45.26 13.22
1206 59.16 17.92
1207 10.57 57.8
1208 22.1 39.61
1209 61.05 49.95
1210 18.76 63.25
1211 64.73 52.35
1212 60.58 5.11
1213 34.97 60.63
1214 39.42 18.91
1215 38.52 31.77
1216 62.61 37
1217 12.72 43.38
1218 17.71 66.79
1219 68.14 58.41
1220 45.15 37.97
1221 55.9 43.4
1222 31.21 34.32
1223 47.45 39.99
1224 63.46 26.83
1225 20.08 38.5
1226 64.38 12.22
1227 17.34 58.33
1228 48.97 54.96
1229 47.39 25.83
1230 57.6 18.39
1231 28.92 15.91
1232 32.81 23.73
1233 20.53 41.64
1234 3.57 50.53
1235 18.5 62.19
1236 35.59 22.25
1237 56.57 47.92
1238 17.91 40.32
1239 67.15 34.02
1240 46.05 54.89
1241 40.64 60.76
1242 49.09 40.43
1243 25.39 31.5
1244 30.85 1.58
1245 19.98 46.31
1246 62.22 18.45
1247 15.7 48.9
1248 64.06 68.56
1249 49.09 36.23
1250 1.94 41.16
1251 63.41 67.59
1252 19.04 11.06
1253 51.38 23.5
1254 31.04 10.47
1255 65.37 22.06
1256 12.82 7.09
1257 21.04 36.01
1258 41.03 35.43
1259 37.02 19.96
1260 66.27 1.88
1261 63.85 57
1262 9.42 32.01
1263 30.57 9.55
1264 19.31 47
1265 61.68 9.66
1266 50.78 21.25
1267 32.31 55.09
1268 52.11 43.34
1269 53.81 57.22
1270 9.28 13.16
1271 63.77 22.7
1272 32.23 65.62
1273 31.05 58.34
1274 8.3 3.26
1275 5.14 68.07
1276 28.59 48.09
1277 10.1 68.99
1278 52.07 11.53
1279 58.54 14.2
1280 67.38 1.38
1281 66.15 23.74
1282 8.84 21.68
1283 65.02 28.47
1284 15.69 34.47
1285 47.63 22.36
1286 45.06 68.49
1287 64.11 41.41
1288 29.75 7.3
1289 10.56 68.68
1290 40.28 11.57
1291 59.66 59.23
1292 31.74 68.87
1293 10.41 43.28
1294 31 13.81
1295 15.19 42.47
1296 66.21 1.91
1297 23.59 11.35
1298 13.34 48.57
1299 13.05 62.14
1300 14.5 2.55
1301 1.04 34.2
1302 49.13 59.56
1303 66.86 38.67
1304 10.87 52.4
1305 63.97 50.95
1306 40.18 51.15
1307 50.03 27.15
1308 43.96 1.92
1309 15.74 33.96
1310 49.95 48.48
1311 50.39 4.45
1312 59.32 19.68
1313 41.78 47.51
1314 39.65 2.66
1315 48.73 28.35
1316 36.07 54.15
1317 43.71 49.77
1318 61.96 15.21
1319 67.61 14.1
1320 38.57 2.84
1321 53.99 35.11
1322 35.78 8.75
1323 54.19 7.54
1324 41.5 53.26
1325 31.75 43.45
1326 21.43 64.97
1327 58.18 12.14
1328 33.17 10.75
1329 56.94 29.96
1330 31.83 2.82
1331 56.97 35.67
1332 58.97 67.9
1333 13.11 4.21
1334 61.83 50.93
1335 53.77 54.25
1336 62.88 30.4
1337 12.67 37.77
1338 45.31 28.66
1339 11.93 66.86
1340 40.32 60.34
1341 28.83 17.2
1342 2.86 61.75
1343 46.02 17.01
1344 20.49 36.04
1345 38.86 32.96
1346 42.16 52.32
1347 50.23 69.36
1348 47.09 31.13
1349 12.06 36.86
1350 21.11 38.92
1351 42.84 39.36
1352 50.65 13.99
1353 16.18 55.51
1354 52.37 69.48
1355 59.82 1.63
1356 18.83 66.21
1357 31.48 62.18
1358 9.19 21.69
1359 31.25 7.51
1360 13.99 29.69
1361 55.53 43.64
1362 43 56.15
1363 60.8 35.76
1364 46.15 63.61
1365 32.53 46.39
1366 15.75 67.26
