%%index real_part   imaginary_part
127 10.25 4.09
128 2.52 6.78
129 7.55 2.84
130 15.35 13.14
131 18.88 4.45
132 19.53 2.49
133 13.58 7.54
134 1.65 3.66
135 15.08 3.59
136 15.69 17.17
137 2.46 11.55
138 10.81 0.84
139 0.17 4.53
140 1.34 3.74
141 13.72 18.28
142 2.37 10.68
143 17.46 7.49
144 10.33 8.41
145 5.08 8.53
146 12.99 5.69
147 11.7 3.96
148 15.02 16.04
149 19.71 5.28
150 12.39 0.19
151 17.36 18.31
152 9.86 8.09
153 12.45 3.34
154 11.39 4.19
155 7.94 12.62
156 14.42 16.26
157 10.46 5.18
158 12.67 0.31
159 8.73 7.93
160 16.46 6.52
161 15.73 17.33
162 4.81 12.97
163 9.02 7.43
164 16.24 3.35
165 3.54 12.25
166 10.56 8.63
167 0.24 4.43
168 11.29 3.94
169 8.13 12.69
170 8.84 2.69
171 2.47 19.59
172 4.77 3.26
173 3.58 12.93
174 4.38 0.96
175 11.01 15.83
176 13.16 4.37
177 0.86 6.74
178 14.18 1.49
179 4.84 9.88
180 5.65 10.42
181 2.57 8.38
182 16.33 19.73
183 7.19 2.82
184 19.03 7.63
185 13.84 18.85
186 18.44 11.39
187 14.66 16.31
188 12.76 6.74
189 11.22 1.76
190 1.11 17.15
191 1.52 2.23
192 12.5 17.79
193 19.28 2.38
194 15.79 6.68
195 0.62 7.64
196 16.02 4.96
197 8.22 3.19
198 9.53 15.88
199 3.51 15.41
200 14.26 12.09
201 3.48 17.35
202 17.18 12.71
203 2.97 1.66
204 6.94 9.94
205 10.61 14.19
206 19.95 8.05
207 9.36 15.65
208 1.56 12.45
209 2.65 8.64
210 16.28 0.87
211 5.83 3.27
212 9.98 15.83
213 11.71 14.05
214 12.99 3.04
215 15.13 18.74
216 19.61 7.25
217 3.48 2.13
218 7.32 0.31
219 13.77 9.97
220 7.69 14.26
221 5.84 4.39
222 3.56 7.64
223 3.61 15.2
224 7.37 5.12
225 9.51 6.26
226 13.05 3.65
227 3 18.87
228 12.92 3.03
229 6.07 18.23
230 0.49 9.43
231 16.69 4.72
232 6.86 0.1
233 0.41 3.69
234 13.67 14.18
235 11.96 17.71
236 2.1 1.36
237 12.52 1.32
238 16.53 9.18
239 17.83 16.13
240 5.91 3.9
241 11.07 7.34
242 6.21 18.96
243 5.51 17.6
244 15.83 2.66
245 12.09 15.11
246 19.83 16.33
247 19.95 12.3
248 19.52 10.21
249 7.91 3.89
250 1.6 16.71
251 1.59 19.88
252 1.2 7.22
253 16.4 14.11
254 13.76 1.25
255 8.67 14.23
256 5.1 3.19
257 5.67 19.75
258 0.87 11.31
259 13.97 11.18
260 9.81 16.7
261 16.55 9.59
262 1.89 9.65
263 3.38 0.03
264 3.92 4.93
265 1.64 11.3
266 14.7 5.52
267 12.74 3.23
268 0.86 19.42
269 0.68 12.66
270 10.42 14.62
271 17.81 12.87
272 16.14 15.52
273 6.83 3.48
274 18.19 17.01
275 17.24 4.33
276 13.92 8
277 1.17 13.79
278 13.82 19.33
279 4.27 4.56
280 19.38 1.26
281 6.78 9.43
282 12.67 -17.6
283 17.02 -3.04
284 19.23 -13.53
285 11.68 -1.22
286 14.1 -9.65
287 5.17 -13.01
288 16.5 -10.24
289 7.26 -15.52
290 3.37 -18.21
291 9.73 -8.02
292 1.81 -0.81
293 3.67 -10.91
294 18.99 -19.16
295 3.94 -11.46
296 0.89 -18.37
297 15.97 -10.73
298 17.29 -13.56
299 10.62 -16.51
300 17.74 -16.52
301 9.69 -2.3
302 15.31 -15.36
303 5.6 -18.38
304 17.43 -15.33
305 17.06 -16.38
306 4.4 -0.8
307 5.14 -6.8
308 17.71 -9.74
309 12.42 -8.81
310 0.27 -0.22
311 2.11 -16.36
312 10.61 -4.68
313 1.77 -1.6
314 18.11 -7.91
315 7.95 -12.39
316 18.21 -15.85
317 14.73 -17.65
318 16.03 -17.04
319 15.9 -0.34
320 16.72 -13.46
321 17.79 -12.96
322 3.28 -4.65
323 14.39 -2.93
324 11.74 -4.51
325 4.73 -6.81
326 3.17 -15.53
327 0.21 -6.84
328 8.44 -13.79
329 5.22 -1.98
330 17.89 -10.08
331 9.45 -13.17
332 14.34 -16.1
333 16.67 -4.19
334 4.53 -13.9
335 7.36 -12.57
336 9.05 -4.77
337 9.42 -8.67
338 11.6 -12.34
339 0.37 -7.33
340 14.14 -6.86
341 5.91 -5.11
342 15.47 -0.84
343 18.15 -9.65
344 11.63 -7.44
345 17.52 -6.89
346 3.58 -13.05
347 12.67 -10.49
348 14.68 -17.93
349 11.83 -9.34
350 5.43 -2.73
351 7.51 -2.71
352 14.91 -18.01
353 13.87 -0.45
354 11.31 -6.51
355 16.9 -14.24
356 2.87 -8.97
357 9.81 -2.81
358 12.46 -1.87
359 9.31 -11.48
360 18.37 -7.62
361 4.19 -10.35
362 0.84 -5.48
363 3.41 -16.86
364 9.73 -19.05
365 1.78 -18.76
366 4.99 -18.68
367 16.69 -12.81
368 16.79 -19.9
369 9.94 -14.08
370 11.85 -8.1
371 17.07 -6.84
372 13.17 -14.72
373 16.59 -10.41
374 5.41 -9.16
375 16.78 -9.42
376 3.29 -7.31
377 12.79 -4.49
378 1.35 -7.66
379 6.71 -19.72
380 2 -14.6
381 13.29 -8.49
382 4.83 -6.99
383 10.42 -13.5
384 7.59 -1.62
385 13.24 -3.88
386 14.24 -19.44
387 17.68 -10.31
388 4.24 -7.41
389 0.09 -17.8
390 7.22 -9.66
391 0.49 -0.39
392 4.88 -14.04
393 1.7 -13.28
394 16.52 -6.24
395 4.36 -8.41
396 0.42 -18.52
397 9.03 -17.65
398 14.68 -5.25
399 10.39 -2.97
400 6.85 -5.79
401 5.23 -3.63
402 17.47 -1.09
403 12.03 -6.43
404 4.23 -1.71
405 14.89 -12.12
406 12.52 -14.98
407 9.02 -15.38
408 12.18 -17.4
409 7.16 -10.72
410 19.13 -8.7
411 10.74 -11.53
412 12.7 -3.07
413 11.85 -19.78
414 2.75 -10.9
415 16.69 -2.24
416 5.88 -9.61
417 14.22 -5.44
418 11.88 -3.35
419 8.58 -6.25
420 1.9 -16.11
421 14.61 -7
422 2.38 -14.42
423 15.34 -3.63
424 14.35 -18.09
425 10.31 -6.03
426 17.56 -17
427 3.6 -1.06
428 4.36 -13.78
429 4.69 -15.45
430 17.69 -7.11
431 0.24 -1.38
432 6.83 -7.09
433 13.96 -17.99
434 7.76 -2.23
435 18.34 -6.07
436 13.07 -9.66
437 7.6 -16.48
438 0.11 -18.97
439 17.06 -2.95
440 8.98 -17.99
441 14.99 -10.9
442 11.96 -10.06
443 7.36 -18.59
444 17.56 -16.32
445 6.95 -12.05
446 16.96 -15.26
447 5.87 -7.2
448 5.19 -3.79
449 9.54 -19.84
450 9.43 -12.95
451 6.14 -11.4
452 7.88 -2.5
453 1.47 -13.74
454 16.69 -8
455 5.99 -2.06
456 12.96 -9.19
457 2.77 -4.5
458 3.1 -4.92
459 4.76 -10.14
460 2.19 -4.18
461 19.44 -11.71
462 2.43 -19.15
463 6.46 -8.84
464 12.2 -7.62
465 4.1 -16
466 10.93 -1.63
467 4.13 -10.24
468 7.5 -18.81
469 6.81 -9.12
470 11.18 -7.72
471 16.91 -16.32
472 0.83 -4.14
473 12.58 -19.69
474 13.35 -7.45
475 11.63 -0.86
476 12.58 -15.54
477 18.22 -14.6
478 3.44 -15.01
479 6.16 -8.2
480 7.73 -15.64
481 17.27 -13.78
482 7.54 -18.66
483 17.47 -1.4
484 10.52 -15.04
485 2.76 -7.81
486 4.13 -5.23
487 12.89 -3.2
488 6.41 -8.48
489 15.93 -5.48
490 6.34 -19.76
491 18.82 -7.57
492 2.17 -2.44
493 17.46 -17.04
494 8.77 -9.13
495 4.77 -7.14
496 0.92 -16.5
497 18.68 -2.04
498 6.96 -8.46
499 7.02 -19.67
500 11 -1
501 6.23 -9.79
502 12.99 -15.14
503 3.62 -19.13
504 8.13 -2.92
505 2.68 -3.08
506 10.65 -17.99
507 0.44 -1.5
508 2.07 -16.34
509 5.47 -1.42
510 12.08 -10.84
511 10.86 -13.76
512 19.32 -16.52
513 8.5 -13.06
514 12.73 -6.28
515 10.8 -15.52
516 8.83 -3.74
517 2.4 -0.56
518 19.69 -1.82
519 4.74 -9.54
520 12.62 -11.34
521 12.85 -10.94
522 12.45 -6.79
523 3.13 -13.29
524 18.23 -18.04
525 12.4 -12.12
526 5.88 -13.83
527 10.35 -6.78
528 19.84 -5.2
529 15 -18.85
530 14.38 -16.09
531 3.35 -5.81
532 6.37 -6.73
533 8.56 -9.27
534 18.82 -9.58
535 4.44 -16.82
536 11.29 -14.96
537 1.76 -17.29
538 14.11 -7.26
539 5.3 -8.41
540 4.06 -12.34
541 9.7 -17.7
542 4.48 -13.46
543 18.67 -0.05
544 2.43 -7.84
545 3.93 -17.19
546 3 -16.81
547 7.06 -7.29
548 0.08 -12.89
549 2.47 -15.62
550 15.97 -18.9
551 17.39 -10.43
552 7.73 -10.78
553 18.04 -2.67
554 14.6 -1.84
555 17.7 -6.86
556 8.08 -18.66
557 12.13 -7.4
558 7.46 -16.08
559 3.92 -14.32
560 11.51 -9.89
561 10.22 -7.85
562 18.66 -18.04
563 -10.93 -17.28
564 -16.43 -2.27
565 -1.17 -16.93
566 -10.88 -15.92
567 -10.22 -2.08
568 -4.75 -18.61
569 -0.45 -8.26
570 -15.12 -2.88
571 -1.54 -1.68
572 -9.08 -6.72
573 -2.8 -17.19
574 -15.03 -0.06
575 -13.47 -6.72
576 -18.09 -10.07
577 -8.11 -3.69
578 -4.5 -0.28
579 -2.55 -2.56
580 -3.01 -4.45
581 -3.89 -7.24
582 -9.33 -13.9
583 -16.03 -14.11
584 -2.37 -17.6
585 -0.48 -16.49
586 -18.17 -1.01
587 -7.73 -5.55
588 -6.26 -10.77
589 -10.84 -10.53
590 -0.77 -1.3
591 -11.37 -4.31
592 -11.53 -18.86
593 -2.66 -3
594 -5.56 -16.03
595 -4 -5.21
596 -12.46 -12.1
597 -6 -7.89
598 -2 -5.31
599 -6.43 -2.03
600 -2.04 -7.89
601 -12.42 -6.92
602 -15.99 -3.73
603 -14.51 -3.67
604 -17.72 -2.25
605 -3.55 -8.87
606 -13.18 -18.49
607 -0.87 -14.92
608 -17.92 -8.23
609 -7.78 -3.54
610 -8.75 -7.01
611 -19.11 -11.78
612 -3.19 -4.73
613 -10.04 -8.63
614 -14.18 -5.19
615 -16.6 -0
616 -6.92 -19.75
617 -7 -12.54
618 -16.21 -6.43
619 -8.68 -1.51
620 -13.9 -13.93
621 -12.42 -12.24
622 -10.68 -10.61
623 -18.84 -13.3
624 -16.84 -12.13
625 -19.14 -6.63
626 -1.93 -9.11
627 -13.85 -1.77
628 -13.92 -5.13
629 -13.84 -7.41
630 -7.41 -8.1
631 -7.85 -13.97
632 -6.51 -17.85
633 -4.28 -14.86
634 -19.89 -2.73
635 -0.18 -16.49
636 -8.73 -17.32
637 -7.93 -16.13
638 -9.43 -2.93
639 -15.06 -10.29
640 -0.44 -9.79
641 -2.42 -14.2
642 -19.49 -5.9
643 -11.03 -16.27
644 -7.21 -13.41
645 -1.52 -8.39
646 -5.88 -18.14
647 -16 -12.89
648 -11.27 -12.4
649 -18.65 -3.8
650 -0.29 -14.69
651 -15.53 -2.35
652 -18.48 -12.54
653 -15.48 -6.98
654 -17.27 -11.43
655 -4.74 -10.54
656 -8.27 -1.24
657 -7.14 -7.17
658 -3.44 -11.28
659 -4.7 -1.69
660 -10.08 -14.17
661 -12.32 -9.74
662 -6.15 -19.49
663 -11.89 -11.84
664 -19.16 -0.95
665 -19.16 -14.06
666 -16.41 -2.98
667 -15.52 -14.69
668 -1.67 -14.9
669 -9.85 -14.52
670 -5.07 -18.94
671 -3.7 -14.6
672 -1.77 -16.86
673 -8.14 -10.84
674 -12.53 -8.73
675 -2.91 -12.84
676 -6.1 -6.14
677 -5.63 -18.75
678 -14.11 -12.26
679 -13.21 -1.04
680 -18.62 -13.27
681 -16.25 -12.37
682 -10.58 -15.03
683 -13.45 -15.3
684 -9.82 -12.25
685 -14.71 -3.31
686 -1.43 -18.41
687 -15.27 -18.42
688 -9.26 -3.2
689 -11.93 -6.94
690 -3.3 -5.32
691 -11.46 -18.36
692 -0.63 -9.41
693 -5.19 -17.09
694 -1.65 -14.74
695 -8.02 -18.4
696 -14.29 -0.27
697 -15.3 -7.79
698 -3.09 -4.87
699 -0.64 -12.28
700 -19.11 -12.92
701 -11.33 -18.87
702 -17.29 -0.54
703 -7.26 -10.13
704 -17.07 -10.08
705 -15.4 -19.19
706 -1.08 -0.37
707 -13.3 -10.38
708 -7.47 -1.71
709 -16.46 -18.49
710 -16.89 -12.64
711 -12.91 -8
712 -15.79 -14.7
713 -3.09 -11.73
714 -4.01 -18.89
715 -15.33 -3.73
716 -2.61 -6.64
717 -7.18 -6.66
718 -16.79 -3.42
719 -17.02 -14.44
720 -17.16 -17.38
721 -17.76 -12.42
722 -2.8 -1.76
723 -6.99 -11.06
724 -13.08 -13.79
725 -6.43 -6.97
726 -14.97 -9.97
727 -8.2 -2.86
728 -14.6 -10.77
729 -13.18 -11.29
730 -18.55 -2.13
731 -8.78 -8.51
732 -18.69 -4.68
733 -8.1 -19.48
734 -17.45 -15.49
735 -16.39 -5.13
736 -1.07 -18.13
737 -3.41 -14.15
738 -8.74 -7.4
739 -1.19 -10.4
740 -17.38 -5.34
741 -15.31 -11.15
742 -14.01 -12.35
743 -6.64 -7.03
744 -1.85 -8.61
745 -14.27 -3.34
746 -11.85 -0.4
747 -8.6 -3.05
748 -6.05 -10.55
749 -9.56 -0.22
750 -8.87 -7.02
751 -5.15 -5.95
752 -3.63 -9.95
753 -17.35 -8.56
754 -18.97 -15.89
755 -1.23 -2.06
756 -16.73 -19.87
757 -15.74 -0.06
758 -10.62 -14.27
759 -6.4 -5.91
760 -9.25 -12.47
761 -16.39 -0.67
762 -7.24 -1.11
763 -15.18 -4.99
764 -5.21 -13.3
765 -0.32 -8.26
766 -17.73 -14.09
767 -7.56 -9
768 -17.56 -1.36
769 -0.77 -4.91
770 -10.49 -0.05
771 -3.44 -5.52
772 -5.59 -10.75
773 -5.02 -19.19
774 -5.1 -16.21
775 -12.2 -11.42
776 -15.62 -14.35
777 -18.98 -8.59
778 -13.58 -2.86
779 -16.16 -17.68
780 -5.94 -2.31
781 -16.4 -0.01
782 -12.53 -3.68
783 -8.56 -3.96
784 -12.39 -10.09
785 -13.67 -12.86
786 -18.38 -6.41
787 -17.16 -17.11
788 -16.3 -7.49
789 -3.7 -2.18
790 -17.12 -4.92
791 -19.28 -19.42
792 -8.01 -12.74
793 -15.61 -1.78
794 -19.47 -5.11
795 -7.43 -15.29
796 -18.82 -8.93
797 -12.61 -3.83
798 -11.32 -11.35
799 -4.97 -4.7
800 -17.56 -3.71
801 -10.12 -18.64
802 -19.27 -15.94
803 -3.44 -10.8
804 -12.98 -19.1
805 -4.02 -10.66
806 -10.09 -13.63
807 -6.37 -6.82
808 -8.61 -1.62
809 -6.74 -5.5
810 -4.32 -11.6
811 -0.53 -14.17
812 -1.52 -3.14
813 -14.5 -16.67
814 -1.37 -16.36
815 -0.08 -2.99
816 -1.63 -18.93
817 -18.39 -13.72
818 -4.53 -4.42
819 -3.52 -5.35
820 -16.02 -1.03
821 -18.18 -11.07
822 -17.89 -9.63
823 -11.25 -4.56
824 -13.58 -10.02
825 -1.62 -1.51
826 -19.2 -17.9
827 -1.05 -5.68
828 -2.35 -4.25
829 -0.61 -19.07
830 -2.06 -7.24
831 -9.69 -4.21
832 -17.94 -7.21
833 -15.15 -8.08
834 -13.44 -5.99
835 -10.54 -2.2
836 -13.27 -12.98
837 -2.61 -8.73
838 -16.81 -14.68
839 -8.23 -17.38
840 -2.42 -10.39
841 -11.82 -9.85
842 -19.05 -1.62
843 -5.87 -16.39
844 -18.98 1.4
845 -12.16 10.01
846 -14.22 4.56
847 -15.29 1.85
848 -9.94 12.16
849 -1.67 10.44
850 -12.64 6.9
851 -19.88 12.22
852 -4.47 5.91
853 -4.12 6.01
854 -6.91 1.28
855 -15.19 12.35
856 -5.72 12.85
857 -14.48 7.01
858 -6.92 4.78
859 -9.7 3.87
860 -13.88 5.9
861 -10.46 1.87
862 -3.72 11.63
863 -3.79 5.75
864 -19.72 17.18
865 -4.08 8.99
866 -1.21 12.36
867 -1.8 7.48
868 -17.01 5.68
869 -10.48 5.92
870 -18.27 3.93
871 -16.78 9.19
872 -19.73 7.51
873 -12.29 14.78
874 -2.18 6.65
875 -16.08 2
876 -7.39 19.58
877 -11.21 6.54
878 -15.82 11.11
879 -8.3 18.53
880 -7.52 15.54
881 -11.42 15.9
882 -3.39 12.25
883 -1.45 13.22
884 -2.66 0.4
885 -7.85 15.45
886 -4.64 0.93
887 -8.45 8.16
888 -2.94 4.37
889 -14.55 4.26
890 -9.78 8.64
891 -8.23 10.63
892 -17.17 17.17
893 -11.81 2.96
894 -1.49 16.51
895 -12.05 3.63
896 -19.53 12.53
897 -8.3 3.48
898 -0.22 2.92
899 -6.85 9.75
900 -5.2 2.89
901 -7.34 14.7
902 -2.86 13.37
903 -17.74 19.31
904 -3.58 9.33
905 -17.97 12.29
906 -6.44 13.36
907 -14.06 9.72
908 -12.69 3.62
909 -3.65 5.87
910 -13.02 17.7
911 -13.76 19.23
912 -6.23 12.55
913 -19 2.06
914 -11.82 6.45
915 -9.34 5.85
916 -0.55 0.54
917 -17.43 0.21
918 -19.52 6.94
919 -16.27 15.18
920 -10.99 6.62
921 -19.99 17.76
922 -7.49 0.96
923 -4.58 17.57
924 -6.96 0.18
925 -1.4 11.75
926 -10.98 19.98
927 -16.05 15.16
928 -17.23 17.21
929 -7.19 15.05
930 -0.9 12.57
931 -16.63 16.53
932 -0.26 4.98
933 -15.44 14.07
934 -12.77 19.79
935 -6.41 15.23
936 -12.99 7.28
937 -8.24 9.92
938 -11.01 0.48
939 -4.18 16.34
940 -8.1 17.97
941 -1.47 5.59
942 -0.75 19.08
943 -19.82 17.53
944 -12.58 1.5
945 -14.07 7.01
946 -7.06 17.01
947 -5.51 10.71
948 -8.3 7.33
949 -7.12 0.95
950 -16.18 1.07
951 -8.35 17.05
952 -10.5 9.17
953 -13.18 0.12
954 -16.46 1.51
955 -3.01 17.36
956 -6.47 4.56
957 -7.17 4.48
958 -2.01 7.23
959 -12.25 6.99
960 -17.52 18.12
961 -18.65 6.33
962 -0.56 4.58
963 -11.91 4.16
964 -8.63 8.86
965 -13.45 2.55
966 -3.13 8.33
967 -1.02 5.32
968 -5.44 13.63
969 -15.14 14.2
970 -15.09 1.91
971 -9.99 18.15
972 -6.16 1.56
973 -12.31 0.68
974 -11.19 11.69
975 -9.81 4.57
976 -14.42 8.71
977 -13.3 8.46
978 -16.14 14.98
979 -7.36 8.73
980 -14.81 4.77
981 -13.1 4.33
982 -9.65 17.94
983 -11.57 14.13
984 -11.85 15.1
985 -0.53 10.23
986 -11.91 6.94
987 -8.51 14.04
988 -14.73 18.07
989 -9.76 0.82
990 -5.39 5.92
991 -18.16 3.1
992 -15.08 19.81
993 -18.31 11.46
994 -3.71 11.23
995 -19.52 9.19
996 -13.52 18.52
997 -19.98 16.15
998 -13.8 3.18
999 -1.8 11.55
1000 -5.31 5.65
1001 -12.6 5.85
1002 -19.89 0.74
1003 -2.33 4.63
1004 -5.45 18.14
1005 -7.59 15.61
1006 -18.71 14.37
1007 -17.7 5.75
1008 -0.73 17.32
1009 -8.55 19.54
1010 -8.73 4.44
1011 -6.49 11.59
1012 -11.26 2.26
1013 -8.96 6.47
1014 -1.55 5.06
1015 -14.24 10.76
1016 -0.13 10.38
1017 -11.12 10.36
1018 -14.99 3.54
1019 -1.69 13.45
1020 -9.06 3.96
1021 -1.85 12.8
1022 -2.07 11.3
1023 -8.62 19.56
1024 -19.1 2.8
1025 -10.76 0.69
1026 -15.8 11.35
1027 -13.61 0.77
1028 -7.25 7.07
1029 -15.65 6.09
1030 -0.37 12.32
1031 -2.7 9.89
1032 -0.25 0.5
1033 -4.05 13.82
1034 -10.79 15.24
1035 -2.73 9.26
1036 -5.58 3.37
1037 -14.67 4.58
1038 -7.66 7.65
1039 -13.97 6.81
1040 -11.02 10.28
1041 -1.64 4.73
1042 -5.51 6.83
1043 -17.42 18.77
1044 -8.39 16.28
1045 -8.6 13.07
1046 -2.97 8.76
1047 -9.27 11.3
1048 -8.64 3.22
1049 -1.99 16.84
1050 -9.62 2.95
1051 -6.32 8.24
1052 -16.34 15.2
1053 -6.37 4.52
1054 -14.85 4.01
1055 -14.29 0.34
1056 -5.07 5.88
1057 -16.23 19.45
1058 -1.75 14.1
1059 -13.9 13.65
1060 -6.72 10.14
1061 -18.9 2.5
1062 -17.32 13.21
1063 -16.44 11.69
1064 -12.05 9.48
1065 -12.43 1.95
1066 -13.71 5.19
1067 -0.39 2.28
1068 -10.32 10.05
1069 -14.06 6.76
1070 -10.62 5.17
1071 -11.05 11.88
1072 -14.85 15.7
1073 -13.32 7.28
1074 -4.45 16.6
1075 -10.26 7.23
1076 -13.25 11.18
1077 -4.39 12.69
1078 -4.38 14.1
1079 -7.1 4.35
1080 -9.82 19.96
1081 -5.15 19.54
1082 -5.34 7.05
1083 -17.11 9.07
1084 -19.35 15.66
1085 -0.83 14.69
1086 -6.57 9.98
1087 -9.2 15.41
1088 -6.21 4.95
1089 -1.55 2.52
1090 -13.27 10.67
1091 -5.37 15.34
1092 -8.03 6.53
1093 -4.15 13.28
1094 -1.16 15.93
1095 -15.89 11.25
1096 -14.31 14.5
1097 -1.56 4.57
1098 -13.64 19.65
1099 -18.83 18.67
1100 -13.36 16.51
1101 -6.49 3.19
1102 -18.6 3.46
1103 -8.41 19.21
1104 -5.26 4.81
1105 -19 13.48
1106 -8.82 18.53
1107 -8.58 4.37
1108 -1.18 0.37
1109 -16.31 12.73
1110 -7.51 5.86
1111 -0.36 15.72
1112 -0.29 1.82
1113 -5 1.92
1114 -4.11 17.45
1115 -13.97 3.83
1116 -7.02 1
1117 -4.46 3.98
1118 -6.72 9.14
1119 -17.48 16.39
1120 -9.87 11.98
1121 -10.51 16.48
1122 -4.38 2.22
1123 -2.59 2.62
1124 -18.87 5.56
1125 -14.94 2.42
1126 31.8399 -18.4301
1127 14.8399 -6.41013
1128 -5.16013 -14.7401
1129 9.83987 -20.0801
1130 -6.16013 -3.30013
1131 19.8399 0.249875
1132 -11.1601 23.6099
1133 22.8399 0.0698747
1134 -12.1601 30.4699
1135 7.83987 -12.4201
1136 -0.160125 15.2099
1137 -7.16013 6.12987
1138 -12.1601 -9.44013
1139 10.8399 -2.25013
1140 25.8399 -8.09013
1141 -7.16013 -18.2001
1142 -0.160125 -0.620125
1143 25.8399 -4.63013
1144 8.83987 21.9399
1145 10.8399 12.7499
1146 7.83987 7.59987
1147 6.83987 -14.3101
1148 23.8399 2.33987
1149 31.8399 -18.3701
1150 14.8399 -7.41013
1151 31.8399 -17.3501
1152 2.83987 6.04987
1153 -10.1601 13.9699
1154 -2.16013 -12.8601
1155 11.8399 8.42987
1156 19.8399 2.97987
1157 15.8399 -8.99013
1158 -1.16013 -15.3301
1159 0.839875 8.04987
1160 11.8399 -10.8001
1161 29.8399 -15.2201
1162 -2.16013 -14.6701
1163 15.8399 -1.50013
1164 -20.1601 7.74987
1165 20.8399 7.97987
1166 0.839875 -11.6101
1167 -4.16013 -9.85013
1168 -9.16013 -1.07013
1169 13.8399 3.05987
1170 25.8399 -19.6401
1171 31.8399 -14.3901
1172 16.8399 -8.22013
1173 -0.160125 23.7499
1174 1.83987 11.5299
1175 -9.16013 -18.9301
1176 21.8399 -15.4001
1177 -20.1601 -14.4701
1178 23.8399 -14.1601
1179 7.83987 0.0998747
1180 29.8399 -11.7801
1181 -15.1601 5.45987
1182 25.8399 -3.77013
1183 21.8399 -4.94013
1184 5.83987 15.2599
1185 24.8399 -7.77013
1186 -4.16013 7.14987
1187 11.8399 -5.99013
1188 16.8399 7.98987
1189 -5.16013 29.3799
1190 0.839875 17.5599
1191 19.8399 1.76987
1192 4.83987 -13.1801
1193 7.83987 -15.8901
1194 -18.1601 32.3399
1195 18.8399 9.25987
1196 9.83987 -12.6701
1197 29.8399 -18.3001
1198 23.8399 -4.14013
1199 -13.1601 21.7199
1200 21.8399 -5.59013
1201 -5.16013 -19.7201
1202 1.83987 -0.680125
1203 16.8399 16.0099
1204 27.8399 -18.9401
1205 24.8399 5.82987
1206 16.8399 -16.6301
1207 -15.1601 12.7899
1208 10.8399 8.89987
1209 -16.1601 -4.14013
1210 27.8399 -1.85013
1211 23.8399 -8.67013
1212 24.8399 -0.630125
1213 28.8399 -8.48013
1214 7.83987 -11.2001
1215 11.8399 6.35987
1216 14.8399 6.71987
1217 -19.1601 -0.180125
1218 1.83987 22.4599
1219 1.83987 6.34987
1220 29.8399 -19.2501
1221 -8.16013 9.13987
1222 -15.1601 6.29987
1223 2.83987 15.8499
1224 19.8399 3.83987
1225 6.83987 -17.0301
1226 29.8399 -6.16013
1227 -12.1601 -15.5201
1228 -12.1601 -13.6601
1229 -15.1601 14.4399
1230 -1.16013 -11.2301
1231 -8.16013 -14.1201
1232 22.8399 3.96987
1233 18.8399 -13.9501
1234 -10.1601 29.0499
