%%index real_part   imaginary_part
113 2.54 46.2
114 45.98 34.44
115 23.53 31.18
116 54.44 3.44
117 20.07 7.96
118 31.99 23.4
119 30.37 20.78
120 4.46 48.65
121 37.81 11.89
122 26.15 13.35
123 14.92 20.29
124 40.14 25.56
125 48.08 45.19
126 54.73 52.08
127 22.27 28.44
128 19.64 11.38
129 45.82 48.34
130 48.04 34.15
131 37.59 37.87
132 45.83 47.48
133 39.4 2.66
134 46.96 46.34
135 40 14.78
136 50.19 51.42
137 9.78 46.33
138 11.62 21.34
139 15.42 48.22
140 38.42 51.76
141 17.37 8.5
142 36.95 6.67
143 18.05 8.16
144 25.02 25.11
145 4.26 32.39
146 15.26 18.07
147 34.07 10.37
148 36.56 29.61
149 44.47 18.48
150 1.78 28.52
151 24.95 29.47
152 20.8 51.97
153 41.83 3.25
154 19.99 0.95
155 21.23 2.25
156 34.28 3.41
157 10.08 38.6
158 15.29 16.23
159 9.86 51.65
160 29.04 40.31
161 3.38 14.13
162 24.5 12.82
163 10.95 37.46
164 24.46 6.06
165 34.59 0.43
166 29.9 26.24
167 46.73 28.06
168 54.83 19.23
169 20.18 33.56
170 4.33 19.82
171 46.76 9.93
172 48.54 38.61
173 54.84 25.36
174 22.02 32.35
175 17.66 9.71
176 47.36 19.58
177 0.93 44.57
178 50.55 40.38
179 46.45 35.4
180 35.83 43.53
181 38.29 49.56
182 46.14 34.26
183 22.01 30.02
184 32.1 45.97
185 34.31 42.19
186 52.12 36.43
187 20.05 26.07
188 19.96 14.18
189 15.05 43.41
190 53.12 10.5
191 30.08 1.24
192 14.33 14
193 54.39 54.53
194 34.94 9.88
195 21.93 14.36
196 8.92 15.77
197 18.55 5.22
198 35.24 23.58
199 38.07 40.56
200 51.27 35.86
201 17.29 17.38
202 11.98 16.92
203 54.62 37.34
204 25.76 0.46
205 10.96 14.68
206 39.44 47.4
207 6.41 9.56
208 9.1 53.77
209 32.17 29.32
210 43.68 44.04
211 28.33 54.1
212 4.32 21.12
213 44.7 15.41
214 24.49 8.08
215 43.94 27.77
216 13.67 20.77
217 6.21 6.23
218 12.1 49.17
219 49.63 29.35
220 44.03 37.86
221 53.78 5.59
222 15.16 51.99
223 50.76 28.71
224 3.03 47.78
225 5.34 27.93
226 27.03 46.71
227 12.83 2.19
228 17.6 54.87
229 31.47 26.05
230 22.34 10.62
231 31.39 20.41
232 50.17 36.02
233 53.71 6.12
234 35.47 7.27
235 13.65 48.35
236 22.46 48.03
237 45.02 35.95
238 9.67 6.14
239 53.92 9.31
240 37.24 12.7
241 4.42 4.26
242 29.98 32.8
243 1.19 40.77
244 35.35 16.1
245 26.72 32.67
246 21.6 2.69
247 7.23 26.63
248 32.75 16.77
249 47.56 5.95
250 22.82 36.75
251 29.78 29.73
252 10.69 45.28
253 19.95 43.32
254 52.63 43.88
255 1.58 18.87
256 46.66 3.4
257 4.72 29.52
258 38.82 21.64
259 37.74 5.91
260 38.58 19.17
261 45.38 9.47
262 36.1 5.19
263 45.48 52.62
264 27.09 37.38
265 19.13 6.57
266 4.82 49.91
267 8.71 17.43
268 29.27 39.03
269 27.91 28.66
270 16.06 26.91
271 53.83 29.5
272 27.54 7.72
273 52.88 3.55
274 9.46 11.36
275 30.53 4.14
276 37.13 16.57
277 45.28 20.92
278 42.06 41.76
279 24.14 35.76
280 10.85 14.15
281 32.58 11.79
282 29.22 39.2
283 23.23 9.81
284 7 3.49
285 53.92 51.15
286 49.17 23.06
287 54.3 52.75
288 1.3 21.71
289 1.6 20.7
290 24.84 34.29
291 50.86 32.13
292 21.57 30.5
293 17.26 41.14
294 45.42 32.15
295 14.82 41.4
296 21.71 24.8
297 9 47.4
298 25.74 50.93
299 22.94 32.23
300 51.9 32.74
301 24.32 45.39
302 43.14 14.59
303 36.31 47.14
304 12.84 12.97
305 47.26 6.43
306 7.08 6.2
307 36.7 11.64
308 52.78 28.66
309 29.33 22.48
310 8.88 11.72
311 36.52 44.16
312 5.08 54.11
313 18.56 45.52
314 46.28 30.82
315 32.08 41.51
316 0.42 43.18
317 2.78 24.92
318 17.06 43.56
319 25.05 7.61
320 14.04 53.42
321 28.15 40.83
322 52.47 44.64
323 18.3 33.37
324 0.86 18.77
325 30.5 47.64
326 5.32 33.26
327 32.38 12.02
328 2.55 10.4
329 41.23 19.46
330 5.97 48.83
331 5.53 41.83
332 11.76 6.39
333 18.48 31.83
334 7.96 52.34
335 19.29 12.05
336 52.89 45.52
337 35.17 15.96
338 17.85 18.88
339 37.66 21.99
340 38.15 18.71
341 20.5 36.68
342 48.7 43.47
343 53.88 21.4
344 40.86 19.77
345 37.12 8.63
346 50.46 15.36
347 45.27 11.18
348 43.01 30.74
349 51.61 8.75
350 44.33 19.5
351 10.02 39.42
352 23.9 42.22
353 6.1 45.19
354 12.19 41.75
355 28.99 12.28
356 17.48 50.34
357 38.82 18.01
358 39.41 34.71
359 23 6.22
360 14.85 48.79
361 9.15 5.13
362 39.83 33.83
363 33.1 22.95
364 0.22 51.36
365 15.86 53.23
366 37.65 44.55
367 31.77 25.89
368 39.6 30.07
369 16.82 6.4
370 42.2 51.79
371 47.14 14.33
372 32.34 4.69
373 39.4 54.48
374 5.7 40.27
375 2.59 7.4
376 36.05 44.07
377 46.42 11.74
378 34.69 44.4
379 40.77 24.52
380 22.75 3.44
381 47.99 1.63
382 51.04 28.92
383 27.51 48.29
384 54.69 35.65
385 32.44 12.86
386 27.19 10.41
387 38.62 48.1
388 16.1 28.06
389 36.85 46.54
390 53.95 45.32
391 2.91 39.44
392 51.19 3.52
393 47.93 49.34
394 18.86 54.4
395 26.36 2.22
396 3.85 10.14
397 7.58 19.36
398 12.65 23.42
399 4.07 35.1
400 47.96 35.86
401 46.27 5.03
402 21.66 43.67
403 40.25 53.42
404 44.96 37.76
405 51.61 22.11
406 6.55 12.43
407 15.96 54.52
408 48.86 26.26
409 49.19 32.41
410 34.63 36.25
411 14.91 20.55
412 39.91 7
413 30.42 22.49
414 26.11 52.56
415 1.94 3.01
416 31.57 42.59
417 54.79 16.74
418 15.16 53.23
419 4.51 40.04
420 7.15 5.12
421 17.56 1.12
422 0.65 13.71
423 39.97 33.52
424 34.45 18.03
425 54.28 2.68
426 23.24 14.08
427 44.6 14.19
428 5.21 8.15
429 29.24 43.55
430 46.56 31.32
431 42.44 54.7
432 16.44 23.13
433 44.88 42.23
434 27.27 31.6
435 36.73 49.4
436 50.52 34.43
437 16.66 54.29
438 1.33 19.69
439 37.73 25.15
440 27.84 35.78
441 18.38 5.53
442 19.73 51.08
443 27.75 7.98
444 20.05 48.46
445 48.3 25.51
446 48.74 11.62
447 3.27 35.74
448 22.97 10.18
449 41.79 48.16
450 42.56 18.77
451 21.72 23.52
452 46.33 6.6
453 26.3 6.9
454 32.05 47.66
455 51.96 32.55
456 38.08 28.41
457 48.01 38.86
458 46.84 26.33
459 19.79 44.29
460 38.32 35.42
461 15.56 13.1
462 48.84 32.06
463 42.25 18.83
464 35.51 40.34
465 27.63 29.04
466 21.08 46.59
467 21.72 49.35
468 24.77 12.41
469 28.59 48.02
470 49.09 1.82
471 30.24 49.07
472 32.93 32.17
473 3.51 23.25
474 36.06 48.29
475 28.71 46.82
476 4.92 19.39
477 51.45 44.27
478 31.63 53.77
479 7.63 38.7
480 12.74 12.14
481 27.26 35.26
482 53.13 2.34
483 38.27 48.98
484 10.52 22.9
485 48.24 11.86
486 5.93 4.61
487 5.3 47
488 38.78 38.86
489 0.68 32.33
490 24.16 19.84
491 39.23 29.39
492 18.67 29.08
493 51.37 35.69
494 19.39 50.3
495 30.96 4
496 7.78 0.66
497 26.52 3.22
498 52.2 29.43
499 20.85 9.8
500 45.18 31.24
501 35.85 14.1
502 6.1 19.64
503 27.02 9.68
504 42.01 44.88
505 9.73 27.7
506 2.1 11.17
507 8.78 17.48
508 53.17 44.29
509 39.59 5.15
510 32.68 41.09
511 10.27 39.07
512 42.3 8.98
513 38.42 36.79
514 46.59 8.02
515 39.27 4.27
516 41.89 5.3
517 24.94 43.64
518 53.32 48
519 6.4 51.96
520 24.67 8.86
521 43.55 39.65
522 2.14 26.77
523 16.06 52.33
524 26.01 23.83
525 9.92 24.17
526 8.24 3.69
527 36.19 43.71
528 25.51 19.06
529 27.09 43.13
530 15.93 40.62
531 45.92 34.88
532 23.52 2.82
533 19.34 15.86
534 12.83 45.37
535 22.75 49.27
536 33.92 6.02
537 32.79 11.3
538 8.64 4.58
539 28.42 17.37
540 10.06 34.65
541 6.86 6.86
542 50.58 18.3
543 37.37 43.05
544 54.71 44.61
545 30.23 32.98
546 36.38 15.64
547 18.46 44.68
548 5.54 28.42
549 18.79 6.33
550 0.6 41.89
551 47.91 10.06
552 21.37 3.04
553 31.15 49.22
554 35.11 30.01
555 33.18 28.09
556 34.95 45.17
557 32 8.56
558 51.61 54.05
559 12.18 37.89
560 39.39 19.84
561 35.48 42.42
562 32.1 20.77
563 49.19 22.47
564 52.32 6.16
565 16.58 36.51
566 46.57 52.92
567 24.48 9.49
568 27.24 12.94
569 11.47 0.63
570 28.72 7.35
571 21.05 44.65
572 53.21 32.2
573 54.77 53.05
574 35.94 18.35
575 38.19 11.96
576 22.9 20.33
577 41.1 42.2
578 9.67 23.52
579 29.68 3.81
580 40.32 6.99
581 28.43 46.26
582 24.28 31.9
583 44.84 21.43
584 22.07 51.52
585 27.39 24.84
586 14.49 19.31
587 20.03 48.44
588 46.49 36.23
589 23.1 19.81
590 31.77 50.95
591 16.28 29.81
592 17.01 23.19
593 46.71 25.9
594 29.72 50.2
595 25.71 21.39
596 36.18 38.56
597 15.46 22.66
598 44.1 5.46
599 25.5 28.83
600 53.67 34.69
601 22.52 52.89
602 46.34 36.68
603 41.43 42.56
604 30.89 37.83
605 33.79 9.53
606 7.87 7.66
607 30.85 18.59
608 13.02 48.4
609 12.13 22.56
610 12.47 42.74
611 49.82 37.84
612 29.03 48.65
613 22.63 10.29
614 7.64 41.65
615 21.34 48.13
616 46.03 6.31
617 42.99 12.38
618 54.94 37.37
619 43.72 52.95
620 7.48 30.83
621 7.01 22.51
622 9.63 38.87
623 32.28 6.38
624 52.46 22.65
625 33.91 44.41
626 50.77 33.46
627 50.63 28.73
628 7.54 24.8
629 34.97 18.27
630 11.4 15.18
631 21.49 1.31
632 37.22 25.95
633 31.84 33.01
634 30.96 37.16
635 36.52 20.57
636 11.6 6.96
637 45.84 12.05
638 41.96 21.23
639 43.88 46.64
640 36.05 39.42
641 41.4 22.79
642 20.05 31.82
643 25.15 37.04
644 0.31 27.59
645 42.78 5.12
646 29.96 35.23
647 29.71 9.27
648 10.8 12.18
649 17.86 6.55
650 27.12 10.28
651 17.25 22.9
652 34.96 38.73
653 4.96 31.61
654 23.25 21.92
655 29.86 17.37
656 8.68 4.3
657 4.64 16.27
658 53.31 28.73
659 1.33 53.31
660 26.96 22.14
661 2.37 12.63
662 45.42 25.44
663 6.14 32.08
664 7.16 1.23
665 11.51 24
666 15.43 34.28
667 41.53 52.28
668 28.89 50.39
669 40.83 46.5
670 32.39 20.66
671 24.96 39.21
672 0.48 41.07
673 38.33 53.13
674 19.96 22.31
675 44.45 39.66
676 20.81 15.44
677 40.88 15.35
678 15.95 11.23
679 35.98 47.02
680 39.55 23.11
681 25.92 47.5
682 13.3 23.5
683 42.41 12.45
684 27.47 42.2
685 7.86 28.24
686 12.45 4.86
687 14.46 1.35
688 23 36.46
689 3.77 52.79
690 5.97 11.48
691 26.93 48.23
692 32.1 26.78
693 38.01 36.33
694 51.88 48.05
695 16.17 19
696 35.02 4.95
697 28.45 42.09
698 23.06 48.32
699 4.04 15.86
700 12.62 50.54
701 0.4 35.43
702 5.3 48.59
703 30.05 14.86
704 36.17 28.3
705 8.3 33.83
706 50.58 42.14
707 13.92 3.75
708 40.09 51.2
709 44.25 20.46
710 39.46 5.49
711 10.44 28.94
712 16.03 43
713 4.84 38.89
714 23.27 39.1
715 3.16 8.89
716 12.84 35.89
717 53 3.56
718 41.95 18.14
719 14.96 28.06
720 30.41 23.12
721 10.27 23.26
722 27.02 49.51
723 45.71 47.71
724 13.17 35.63
725 41.12 34.96
726 8.91 21.15
727 32.67 51.56
728 3.97 48.46
729 1.08 37.52
730 46.41 50.76
731 0.17 4.24
732 31.33 27.77
733 45.91 53.17
734 26.23 41.8
735 33.44 5.87
736 29.13 25.16
737 19.67 12.23
738 4.95 24.67
739 5.3 10.38
740 13.87 41.64
741 7.8 46.42
742 11.5 46.3
743 8.28 40.47
744 46.51 38.99
745 34.75 9.37
746 37.13 6.44
747 34.21 34.92
748 1.62 36.98
749 23.78 25.12
750 30.99 27.85
751 21.54 25.75
752 37.98 28.65
753 53.32 41.21
754 20.12 11.45
755 53.1 3.63
756 18.57 2.51
757 48.81 29.42
758 38.41 53.6
759 37.59 2.09
760 34.98 53.45
761 4.89 40.87
762 44.31 40.64
763 22.62 39.11
764 9.23 45.93
765 42.31 14.93
766 9.2 8.75
767 37.4 8.85
768 18.58 47.18
769 27.16 4.24
770 31.39 7.22
771 9.73 48.78
772 46.72 49.97
773 17.09 27.06
774 52.68 53.65
775 52.1 54.68
776 9.07 32.66
777 41.82 2
778 41.11 53.39
779 44.32 9.45
780 47.9 18.86
781 51.13 31.63
782 9 2.1
783 17.8 2.05
784 6.3 27.59
785 34.81 44.96
786 7.26 6.21
787 1.18 44.55
788 40.13 53.98
789 52.64 41.79
790 41.48 37.81
791 39 49.74
792 51.74 50.55
793 17.46 25.82
794 35.27 6.37
795 48.76 6.79
796 6.94 51.69
797 53.79 13.41
798 15.47 15.95
799 43.54 40.12
800 30.08 45.29
801 51.5 46.87
802 4.94 37.35
803 36.33 21.21
804 8 45.08
805 27.89 2.49
806 52.24 18
807 37.08 11.89
808 37.72 17.5
809 47.4 54.54
810 6.33 41.51
811 38.21 41.16
812 23.09 13.28
813 52.75 5.52
814 45.64 38.56
815 52.37 41.29
816 33.16 44.25
817 50.12 17.4
818 38.61 38.11
819 51.71 54.97
820 2.47 15.13
821 1.66 24.6
822 5.02 54.71
823 40.73 38.74
824 38.28 11.26
825 21.29 33.13
826 42.81 13.14
827 49.94 28.02
828 33.55 10.91
829 17.99 47.69
830 2.5 47.71
831 5.48 38.89
832 1.29 4.18
833 10.81 0.6
834 0.58 8.42
835 23.55 7.52
836 0.65 3.05
837 26.28 25.21
838 32.47 5.67
839 40.45 35.53
840 13.67 39.28
841 20.94 6.74
842 34.77 25
843 35.91 15.88
844 32.09 36.84
845 29.55 22.43
846 6.32 3.11
847 7.29 35.04
848 4.16 7.61
849 39.55 18.11
850 25.63 4.74
851 31.31 31.62
852 1.84 49.8
853 23.99 2.59
854 38.13 2.83
855 42.11 9.44
856 16.19 20.32
857 45.32 8.05
858 47.45 19.48
859 1.32 49.76
860 17.19 48.06
861 51.17 54.39
862 34.43 23.51
863 54.64 3.47
864 45.1 7.12
865 11.86 7.71
866 39.33 15.73
867 34.06 43.18
868 14.29 9.69
869 12.53 3.05
870 36.02 20.94
871 41.26 23.16
872 31.22 20.73
873 40.21 0.11
874 49.87 47.19
875 40.26 10.05
876 9.44 35.58
877 27.61 4.95
878 8.42 12.4
879 19.52 50.77
880 3.48 53.52
881 37.78 31.38
882 43.08 42.81
883 52.51 16.84
884 43.41 2.38
885 46.84 33.56
886 1.72 47.95
887 13.68 1.63
888 1.74 1.46
889 48.66 22.41
890 32.46 20.13
891 0.71 2.44
892 7.39 41.91
893 54.31 28.32
894 47.61 15.82
895 37.86 18.83
896 18.73 51.09
897 7.42 44.16
898 29.52 6.82
899 32.72 4.93
900 7.01 17.94
901 10.89 24.56
902 49.71 8.74
903 10.2 48.1
904 15.51 51.45
905 40.1 27.38
906 29.82 47.98
907 34.89 9.33
908 37.65 5.74
909 21.56 2.72
910 45.07 53.78
911 49.87 27.94
912 17.11 8.8
913 39.14 2.3
914 30.75 46.63
915 33.09 40.38
916 33.47 37.77
917 15.03 12.51
918 5.61 28.18
919 48.16 48.75
920 21.14 21.12
921 37.62 33.26
922 42.6 19.48
923 25.22 17.51
924 43.75 48.77
925 47.56 15.3
926 43.25 33.82
927 11.15 10.95
928 36.77 28.88
929 44.03 50.29
930 4.2 12.53
931 18.82 22.13
932 3.16 37.67
933 34.37 33.85
934 51.12 8.77
935 53.41 27.53
936 29.32 17.26
937 5.27 36.04
938 22.07 40.44
939 2.73 30.49
940 45.8 10.83
941 44.65 18.81
942 29.77 2.57
943 54.97 0.8
944 19.62 11.54
945 47.59 44
946 34.65 23.82
947 30.01 11.41
948 13.78 37.81
949 15.1 9.38
950 36.92 9.91
951 50.69 13.52
952 49.56 34.76
953 20.2 0.96
954 54.98 16.63
955 50.98 22.93
956 10.27 14.3
957 40.39 40.64
958 9.96 40.04
959 20.1 40.36
960 52.88 53.1
961 21.92 12.7
962 47.63 32.54
963 15.35 20.45
964 29.84 6.42
965 39.85 53.98
966 12.5 35.28
967 15.04 4.06
968 28.55 30.58
969 15.73 3.76
970 50.21 28.53
971 11.35 11.72
972 20.88 5.48
973 45.52 51.74
974 5.62 30.84
975 28.95 34.15
976 46.85 3.5
977 4.56 19.39
978 39.85 39.48
979 14.42 43.44
980 42.42 38.21
981 18.49 54.27
982 3.34 54.92
983 54.02 2.05
984 5.81 0.41
985 28.94 14.75
986 26.47 24.54
987 30.03 8.81
988 29.07 15.87
989 46.72 44.07
990 23.22 34.69
991 6.71 44.19
992 32.1 38.59
993 23.08 11.28
994 23.24 16.95
995 0.16 6.02
996 5.3 10.66
997 34.1 42.17
998 44.22 32.16
999 32.57 33.12
1000 16.39 18.55
1001 43.1 30.03
1002 38.84 42.87
1003 3.74 18.13
1004 30.72 36.43
1005 16.12 18.98
1006 31.69 53.95
1007 37.54 46.35
1008 26.15 8.8
1009 25.75 29.14
1010 35.17 49.39
1011 28.57 49.44
1012 36.61 8.99
1013 9.67 31.19
1014 9.31 49.36
1015 12.91 42.24
1016 40.79 25.71
1017 37.1 24.53
1018 42.66 48.15
1019 29.58 9.36
1020 28.35 41.91
1021 40.86 14.22
1022 5.57 5.04
1023 13.84 46.92
1024 44.59 31.73
1025 49.64 8.12
1026 26.08 48.28
1027 2.27 23.22
1028 22.93 7.69
1029 25.57 11.94
1030 22.7 32.25
1031 26.48 7.01
1032 31.54 32.01
1033 25.16 32.1
1034 41.46 42.73
1035 29.64 54.74
1036 13.96 38.33
1037 11.9 15.5
1038 30.94 43.05
1039 43.3 25.74
1040 2.38 20.53
1041 13.81 37.95
1042 29.69 28.46
1043 4.68 39.6
1044 51.54 52.62
1045 53.39 30.25
1046 37.26 42.76
1047 19.77 24.87
1048 1.97 13.81
1049 1.54 44.93
1050 13.19 11.96
1051 50.29 54.7
1052 15.2 50.67
1053 38.73 7.19
1054 1.46 14.66
1055 35.2 27.03
1056 33.5 3.84
1057 0.83 17.53
1058 2.14 8.19
1059 29.34 5.51
1060 35.76 22.2
1061 33.49 27.73
1062 21.13 41.55
1063 23.88 21.78
1064 35.24 46.62
1065 3.58 25.42
1066 48.64 48.43
1067 44.11 22.4
1068 29.59 8.84
1069 47.02 51.36
1070 46.91 54.57
1071 26.94 50.74
1072 13.28 25.42
1073 2.13 27.77
1074 33.28 38.94
1075 29.66 31.47
1076 4.21 37.56
1077 47.63 31.67
1078 53.46 25.34
1079 40.48 16.51
1080 10.45 33.7
1081 50.65 44.07
1082 34.99 4.09
1083 36.45 8.28
1084 4.64 9.58
1085 32.68 28.48
1086 24.22 20.08
1087 45.5 4.62
1088 32.39 6.02
1089 13.48 47.63
1090 24.11 34.19
1091 40.27 11.67
1092 43.34 51.84
1093 45.7 32.91
1094 49.42 10.32
1095 12.54 31.18
1096 43.77 28.4
1097 32.49 8.2
1098 16.48 23.76
1099 1.87 13.95
1100 10.95 44.65
1101 9.73 34.55
1102 39.17 3.69
1103 9.72 0.23
1104 16.38 40.08
1105 19.27 46.72
1106 3.39 9.01
1107 5.85 28.06
1108 5.97 15.26
1109 25.58 51.55
1110 51.26 23.92
1111 52.32 6.65
1112 14.85 40.03
1113 8.8 53.33
1114 35.8 54.85
1115 44.5 34.19
1116 13.74 46.75
1117 18.97 22.75
1118 46.5 21.43
1119 30.03 28.69
1120 20.41 7.89
1121 16.9 17.82
1122 45.88 47.33
1123 31.11 22.76
1124 42.83 20.38
1125 44.3 25.21
1126 31.86 39.09
1127 24.13 10.14
1128 31.99 46.71
1129 46.57 1.45
1130 4.16 12.8
1131 28.07 4.59
1132 27.35 41.42
1133 7.85 47.04
1134 44.25 18.85
1135 26.74 37.88
1136 24.22 33.19
1137 49.04 12.17
1138 3.45 15.1
1139 35.48 25.15
1140 50.36 46.28
1141 53.9 48.3
1142 3.44 27.23
1143 42.46 23.03
1144 48 3.96
1145 40.28 2.55
1146 7.15 52.16
1147 38.58 13.35
1148 28.92 3.02
1149 21.87 14.95
1150 21.35 41.69
1151 43.4 17.14
1152 29.31 45.57
1153 29.19 37.44
1154 31.11 32.76
1155 47.56 9.68
1156 2.98 50
1157 45.75 46.46
1158 38.01 29.95
1159 33.91 33.21
1160 4.29 54.53
1161 20.21 19.19
1162 1.06 34.96
1163 37.98 27.31
1164 10.78 53.5
1165 40.2 4.85
1166 21.99 32.13
1167 46.22 52.12
1168 34.57 19.82
1169 21.1 20.42
1170 30.1 34.2
1171 29.2 37.19
1172 52.17 1.6
1173 31.55 19.95
1174 21.69 35.19
1175 3.24 10.46
1176 53.17 25.98
1177 5.94 23.46
1178 19.29 54.24
1179 52.74 43.92
1180 17.29 30.08
1181 30.73 6.46
1182 3.59 7.81
1183 27.63 21.96
1184 10.9 6.68
1185 9.4 17.26
1186 54.45 9.52
1187 11.12 38.61
1188 3.56 51.62
1189 0.33 11.2
1190 45.18 25.25
1191 19.75 3.58
1192 50.56 43.36
1193 42.6 25.69
1194 14.61 14.85
1195 44.93 8.86
1196 15.33 0.43
1197 8.24 20.67
1198 11.15 42.44
1199 17.64 35.87
1200 21.65 22.05
1201 31.57 27.04
1202 10.65 21.1
1203 41.25 11.21
1204 22.41 37.74
1205 7.99 41.58
1206 13.68 12.6
1207 0.96 27.75
1208 21.96 9.24
1209 24.1 12.08
1210 20.94 5.1
1211 5.53 37.55
1212 3.22 4.79
1213 47.23 13.77
1214 18.16 14.37
1215 4.94 33.39
1216 5.44 39.82
1217 5.92 36.51
1218 16.25 16.09
1219 22.35 15.69
1220 2.28 7.18
1221 19.78 53.87
1222 50.14 15.96
1223 25.21 44.26
1224 24.86 17.1
1225 22.2 17.83
1226 0.38 45.81
1227 19.12 51.25
1228 10.02 27.13
1229 41.5 34.88
1230 13.27 51.71
1231 36.53 46.45
1232 51.48 18.71
1233 3.33 10.97
1234 26.67 36.25
1235 43.44 25.68
1236 24.55 52.47
1237 13.43 31.74
1238 21.01 19.69
1239 5.32 7.16
1240 24.99 45.87
1241 5.2 51.04
1242 47.3 48.9
1243 21.03 24.33
1244 4.21 25.84
1245 22.55 31.05
1246 22.5 17.48
1247 4.72 4.08
1248 38.58 42.51
1249 23.76 8.05
1250 2.25 33.77
1251 31.24 35.72
1252 12.47 50.33
1253 38.54 44.67
1254 20.36 33.48
1255 47.87 43.86
1256 39.91 45.35
1257 7.77 21.6
1258 45.93 32.21
1259 26.57 28.8
1260 4.86 50.14
1261 36.14 49.13
1262 21.73 50.88
1263 6.91 40.86
1264 17.43 28.83
1265 7.6 54.2
1266 34.92 43.21
1267 38.54 38.84
1268 28.52 15.91
1269 49.39 22.08
1270 10.95 17.4
1271 7.75 10.79
1272 32.39 19.38
1273 51.59 39.05
1274 12.85 46.84
1275 10.5 46.68
1276 40.81 41.23
1277 37.12 46.64
1278 1.03 31.07
1279 4.9 12.55
1280 11.75 41.98
1281 30.19 12.51
1282 51.35 15.2
1283 31.11 13.73
1284 35.82 48.39
1285 10.79 49.03
1286 28.34 15.29
1287 34.67 42.07
1288 26.12 5.73
1289 52.57 54.78
1290 46.46 7.49
1291 48.73 8.07
1292 23.23 0.8
1293 31.87 54.37
1294 35.44 24.26
1295 11.25 36.77
1296 49.28 15.72
1297 30.92 9.96
1298 23.7 14.16
1299 31.07 7.03
1300 24.58 28.04
1301 43.33 41.87
1302 52.46 52.92
1303 27.17 46.52
1304 46.3 23.58
1305 54.59 24.74
1306 1.33 37.76
1307 7.08 16.84
1308 39.73 48.09
1309 17.35 38.95
1310 20.73 20.18
1311 35.9 52.12
1312 30.61 38.53
1313 21.21 11.82
1314 42.37 54.31
1315 50.87 52.29
1316 39.16 35.48
1317 33.4 39.2
1318 30.72 5.14
1319 28.72 5.58
1320 53.84 45.54
1321 51.82 51.83
1322 13.68 23.7
1323 16.79 3.91
1324 42.86 53.41
1325 42.11 2.66
1326 54.79 32.11
1327 39.17 23.01
1328 3.35 53.92
1329 53.23 5.38
1330 2.67 14.25
1331 49.73 49.1
1332 1.82 10.35
1333 15.49 51.65
1334 2.23 1.06
1335 15.12 12.73
1336 9.57 24.6
1337 48.3 11.94
1338 39.37 46.77
1339 13.7 10.09
1340 12.75 27.24
1341 27.87 0.82
1342 47.35 36.06
1343 34.98 12.04
1344 40.95 50.71
1345 33.48 1.73
1346 19.35 12.14
1347 22.5 51.73
1348 48.38 21.17
1349 45.75 6.51
1350 19.25 19.14
1351 43.74 5.87
1352 41.34 52.34
1353 12.63 5.56
1354 15.65 25.71
1355 21.47 26.33
1356 27.15 28.4
1357 32.99 49.35
1358 29.91 43.03
1359 38.74 12.97
1360 14.71 15.86
1361 28.01 40.74
1362 37.47 34.06
1363 23.76 19.03
1364 25.54 54.37
