%%index real_part   imaginary_part
114 9.21 15.51
115 37.82 40.3
116 19.78 27.85
117 46.31 6.7
118 55.54 24.44
119 48.38 4.95
120 6.26 60.22
121 34.61 34.93
122 42.09 49.55
123 10.69 51.17
124 54.32 58.11
125 11.88 50.93
126 26.9 22.1
127 35.37 37.74
128 38.5 26.51
129 42.03 2.3
130 12.12 17.24
131 45.09 18.85
132 25.55 31.9
133 25.87 60.92
134 35.39 50.61
135 19.35 13.25
136 17.71 41.66
137 30.21 23.48
138 13.65 59.8
139 56.91 10.43
140 30.88 6.97
141 59.6 38.31
142 45.57 57.78
143 23.29 33.97
144 5.79 53.6
145 9.84 4.32
146 53.69 48.44
147 49.86 54.93
148 54.85 48.76
149 7.89 14.73
150 58.51 29.25
151 40.43 27.24
152 50.72 15.22
153 44.54 40.16
154 50.59 3.37
155 10.35 40.45
156 48.28 20.47
157 47.77 39.47
158 12.44 32.85
159 25.45 40.59
160 14.43 48.75
161 36.19 35.29
162 59.74 37.65
163 25.41 25.06
164 9.31 23.12
165 21.89 2.83
166 30.07 37.34
167 52.56 1.32
168 11 19.8
169 53.69 36.1
170 46.07 31.12
171 21.11 33.56
172 12.03 33.35
173 35.73 7.89
174 18 54.99
175 42.75 0.18
176 5 32.43
177 39.6 48.46
178 43.04 3.74
179 26.86 34.54
180 37.37 52.36
181 28.7 18.27
182 19.59 6.44
183 56.76 50.79
184 56.41 0.12
185 31.24 49.46
186 52.54 41.49
187 13.84 52.35
188 29.76 3.58
189 58.57 49.57
190 19.28 47.76
191 49.72 9.84
192 58.31 24.28
193 58.54 58.84
194 32.38 40.35
195 1.23 54.93
196 12.2 8.75
197 45.72 60.46
198 50.25 1.32
199 1.44 41.48
200 60.46 15.18
201 56.67 32.68
202 54.55 52.01
203 25.11 40.04
204 59.13 23.32
205 40.6 22.68
206 2.05 17.41
207 11.21 59.84
208 57.69 60.36
209 9.23 8.76
210 33.21 29.07
211 37.83 40.99
212 9.97 45.41
213 46.73 22.55
214 33.55 29.74
215 44.92 17.69
216 50.37 2.54
217 54.55 40.6
218 19.64 13.45
219 36.77 49.18
220 41.38 48.29
221 4.71 46.89
222 45.74 43.43
223 12.31 46.44
224 24.72 42.43
225 10.5 21.55
226 32.06 57.93
227 42.35 17.85
228 9.92 42.03
229 10.77 58.6
230 15.3 13
231 15.54 55.69
232 35.29 35.19
233 48.64 39.61
234 27.79 24.45
235 11.75 54.93
236 40.83 8.17
237 51.61 46.98
238 32.42 25.57
239 7 2.92
240 54.99 57.15
241 23.6 48.02
242 35.4 56.57
243 37.6 4.95
244 33.08 14.84
245 27.84 48.37
246 12.59 48.38
247 22.57 43.38
248 52.51 17.4
249 41.86 40.74
250 34.67 49.82
251 58 23.13
252 9.11 14.5
253 40.07 18.13
254 51.57 11.05
255 37.72 16.59
256 34.14 15.09
257 10.66 0.33
258 35.8 8.54
259 23.38 17.79
260 35.68 7.88
261 56.26 51.23
262 3.13 48.27
263 4.68 48.36
264 28.1 25.17
265 13.99 16.06
266 39.19 1.77
267 16.28 41.51
268 59.64 48.3
269 28.87 25.87
270 42.47 19.74
271 4.35 5.6
272 5.93 15.61
273 24.15 15.01
274 2.32 11.25
275 19.14 17.05
276 37.8 38.01
277 25.28 44.92
278 32.28 40.94
279 5.11 60.48
280 15.54 29.9
281 31.68 49.62
282 30.14 54.73
283 11.55 17.48
284 43.35 59.3
285 18.04 9.95
286 15.55 55.34
287 40.47 52.91
288 37.45 52
289 2.25 34.14
290 51.2 39.77
291 16.78 51.91
292 35.84 28
293 38.46 11.59
294 11.07 37.64
295 6.55 13.09
296 1.72 57.14
297 20.39 38.23
298 25.23 31.86
299 60.68 1.47
300 11.42 38.1
301 32.45 17.73
302 40.16 57.49
303 48.49 11.92
304 46.07 16.61
305 56.39 20.26
306 41.7 5.79
307 33.79 42.69
308 23.8 16.54
309 54.18 41.78
310 54.87 4.4
311 0.54 60.73
312 7.48 56.59
313 57.97 20.93
314 52.92 2.23
315 40.34 57.66
316 44.91 3.34
317 60.83 42.31
318 23.75 24.07
319 10.21 17.84
320 7.63 39.34
321 45.13 36.12
322 17.81 49.33
323 35.39 48.45
324 29.23 41.62
325 46.02 28.57
326 58.83 23.1
327 49.22 16.08
328 6.53 35.83
329 38.07 15.71
330 12.37 59.46
331 1.8 47.93
332 29.24 26.8
333 20.4 32.16
334 50 22.51
335 0.86 30.61
336 5.73 27.15
337 15.48 45.99
338 2.96 54.06
339 34.68 20.39
340 18.49 32.19
341 24.82 50.22
342 5.3 16.32
343 21.67 13.04
344 59.27 11.84
345 40.82 29.26
346 16.19 10.65
347 6.97 42.62
348 13.78 14.95
349 6.99 27.37
350 27.5 33.31
351 60.46 7.85
352 23.36 33.23
353 26.3 45.47
354 35.38 26.33
355 28.04 30.5
356 50.25 53.87
357 39.71 52.86
358 35.42 25.07
359 6.43 0.39
360 29.65 33.7
361 13.87 47.25
362 28.88 15.37
363 60.84 20.84
364 17.74 12.18
365 15.01 6.83
366 45.2 45.24
367 48 45
368 59.99 7.57
369 3.42 43.82
370 13.32 34.37
371 27.25 31.46
372 23.33 33.09
373 58.17 5.96
374 36.87 28.27
375 0.97 3.6
376 20.38 5.53
377 51.42 45.36
378 5.21 18.78
379 30.96 51.26
380 27.62 53.47
381 37.71 15.5
382 60.5 11.82
383 49.91 55.23
384 38.05 59.49
385 32.86 53.33
386 54.32 20.9
387 53.99 29.63
388 35.6 47.17
389 14.44 51.16
390 24.29 11.47
391 47.52 45.94
392 30.3 44.67
393 2.45 37.94
394 58.73 5.03
395 58.5 2.93
396 18.43 55.87
397 37.21 4.74
398 59.97 48.45
399 46.94 26.13
400 18.46 6.55
401 27.45 49.33
402 17.96 11.78
403 58.95 20.44
404 41.13 23.08
405 4.08 42.92
406 27.86 34.94
407 49.13 51.6
408 59.07 58.16
409 2.2 21.1
410 24.03 26.32
411 21.19 30.22
412 34.96 11.99
413 60.44 58.4
414 54.05 3.46
415 10.01 15.91
416 4.24 11.52
417 53.82 37.46
418 27.42 52.72
419 14.81 21.3
420 3.22 38.07
421 42.53 49.41
422 40.01 31.08
423 58.76 30.66
424 21.28 7.6
425 33.92 30.48
426 60.71 45.32
427 26.83 24.63
428 52.56 4.19
429 7.65 56.79
430 42.22 45.61
431 26.65 17.66
432 24.64 46.46
433 7.71 50
434 10.3 21.59
435 29.18 53.04
436 41.45 44.04
437 44.64 10.72
438 10.9 50.98
439 58.59 42.4
440 11.89 32.19
441 47.03 1.03
442 25.67 42.12
443 46.31 43.38
444 39.17 47.75
445 1.88 23.49
446 10.67 50.92
447 36.38 59.06
448 48.06 35.32
449 26.43 13.61
450 5.65 27.88
451 10.92 25.13
452 5.37 16.62
453 6.61 55.56
454 6.48 16.28
455 17.99 4.2
456 5.23 48.89
457 30.01 34.54
458 16.92 0.42
459 17.69 45.85
460 8.34 25.61
461 15.53 19.58
462 17.64 19.01
463 23.85 21.44
464 35.05 4.7
465 2.1 19.8
466 44.94 10.23
467 26.85 13.02
468 38.1 50.31
469 36.11 33.46
470 37.66 44.58
471 32.48 23.62
472 58.16 12.42
473 43.36 32.01
474 16.86 14.08
475 39.7 0.06
476 19.64 55.72
477 13.74 24.75
478 46.19 6.8
479 42.02 37.59
480 57.4 50.77
481 0 44.12
482 57.14 41.34
483 0.17 57.37
484 60.36 34.24
485 48.34 5.81
486 29.43 37.02
487 18.96 50.34
488 21.36 26.6
489 40.68 1.33
490 1.39 7.74
491 2.47 49.9
492 44.18 51.55
493 58.35 16.21
494 23.32 29.37
495 49.66 39.37
496 53.01 19.72
497 30.58 19.18
498 15.56 49.15
499 52.91 0.28
500 6.09 14.92
501 21.46 40.25
502 60.12 35.52
503 1.12 9.95
504 11.28 20.48
505 58.74 11.33
506 30.75 43.19
507 3.26 0.21
508 46.94 13.93
509 12.83 31.13
510 9.5 9.27
511 59.51 1.49
512 51.2 32.03
513 20.18 29.1
514 29.38 36.28
515 20.72 42.61
516 52.38 4.99
517 40.51 42.18
518 21.65 51.5
519 41.5 11.16
520 22.49 2.45
521 15.16 39.25
522 8.98 22.76
523 36.7 18.42
524 49.55 55.93
525 34.72 19.05
526 51.06 28.57
527 60.6 33.23
528 31.85 41.26
529 47.06 50.3
530 31.91 0.23
531 5.22 6.78
532 18.49 53.82
533 44.32 15.26
534 26.42 40.14
535 42.6 55.35
536 3.12 18.43
537 41.19 57.76
538 15.19 12.1
539 37.55 47.41
540 35.98 34.26
541 1.84 11.27
542 44.51 26.05
543 36.83 1.44
544 21.27 15.36
545 46.12 22.9
546 29.68 53.18
547 15.52 20.86
548 5.64 48.17
549 27.32 59.85
550 23.72 32.06
551 20.01 39.44
552 5.72 26.84
553 38.94 0.21
554 17.14 20.91
555 24.7 15.5
556 57.29 53.13
557 48.7 26.54
558 58.5 40.8
559 25.69 24.53
560 16.95 18.77
561 41.48 41.33
562 31.71 46.64
563 3.33 57
564 25.37 37.36
565 38.94 0.17
566 39.61 49.09
567 45.45 58.96
568 59.17 45.34
569 35.77 53.92
570 8.42 45.83
571 37.96 29.99
572 56.53 35.23
573 45.56 25.66
574 19.72 23.56
575 11.85 40.77
576 21.1 36.67
577 52.83 53.33
578 18.86 52.81
579 59.69 56.17
580 25.86 13.75
581 32.37 37.64
582 35.6 35
583 49.86 16.82
584 9.74 3.29
585 49.12 55.15
586 24.15 48.68
587 22.92 56.61
588 51.79 50.2
589 12.76 7.48
590 48.25 10.51
591 16.71 24.62
592 47.47 38.87
593 0.2 8.54
594 34.23 35.85
595 49.61 59.9
596 36.54 29.62
597 3.62 20.98
598 7.32 11.14
599 44.95 53.48
600 47.63 17.07
601 35.27 33.07
602 28.68 41.3
603 30.51 27.71
604 35.19 19.48
605 60.51 43.27
606 37.41 52.96
607 0.35 16.22
608 55.29 23.89
609 59.74 0.56
610 60.46 59.04
611 27.66 17.87
612 38.85 5.52
613 47.18 31.28
614 54.28 46.18
615 32.77 31.13
616 33.72 10.44
617 51.74 7.04
618 34.76 1.41
619 51.41 21.25
620 3.53 39.47
621 0.96 20.44
622 6.19 10.46
623 34.35 1.31
624 32.39 0.48
625 29.04 2.62
626 20.49 1.37
627 6.89 56.71
628 57.51 59.35
629 14.05 23.59
630 54.72 50.8
631 30.76 16.34
632 53.9 27.45
633 59.38 21.5
634 42.76 27.66
635 36.66 19.31
636 9.27 15.81
637 26.27 7.14
638 38.97 15.46
639 15.94 30.15
640 32.77 10.37
641 42.26 44.99
642 10.22 22.78
643 51.65 49.16
644 42.27 6.73
645 27.05 4.7
646 51.56 36
647 32.97 57.81
648 48.84 44.47
649 41.65 0.87
650 50.7 30.6
651 15.93 17.31
652 24.45 59.97
653 14.44 11.72
654 41.87 32.95
655 43.32 60.9
656 14.41 44.16
657 5.95 24.58
658 43.26 24.63
659 0.89 57.6
660 31.83 24.54
661 30.06 27.94
662 55.28 22.39
663 36.38 32.55
664 33.42 43.12
665 43.24 17.04
666 34.35 53.64
667 52.61 28.69
668 40.41 28.33
669 30.8 6.05
670 5.96 51.81
671 4.49 13.12
672 7.22 20.37
673 14.53 10.44
674 37.57 20.01
675 14.07 15.42
676 43.36 38.92
677 30.83 13.65
678 46.2 7.16
679 50.28 6.22
680 23.26 49.14
681 41.78 32.52
682 0.21 27.13
683 24.98 2.91
684 8.97 10.15
685 0.96 55.78
686 38.42 45.45
687 35.34 5.45
688 46.42 15.17
689 35.18 49.87
690 4.29 53.51
691 0.95 18.77
692 32.42 17.18
693 24.34 31.78
694 7.52 48.14
695 5.8 44.15
696 46.19 0.3
697 57.96 47.58
698 20.01 15.93
699 26.08 21.94
700 47.25 28.98
701 43.95 57.56
702 32.53 55.19
703 9.36 18.3
704 7.17 17.95
705 40.98 14.06
706 32.83 41.99
707 59.17 41.93
708 43.24 4.25
709 21.91 53.03
710 36.18 50.76
711 20.59 27.71
712 44.81 21.38
713 37.31 17.55
714 9.01 3.83
715 2.33 32.91
716 29.47 25.78
717 19.98 46.29
718 3.59 1
719 49.48 29.34
720 43.41 41.28
721 22.27 59.98
722 40.92 45.76
723 50.02 50.96
724 43 23.16
725 43.44 41.45
726 8.17 48.7
727 39.6 33.55
728 20.62 52.98
729 26.33 15.91
730 18.34 60.16
731 24.94 28.67
732 13.96 17.33
733 18.34 14.44
734 43.79 48.07
735 28.35 37.34
736 36.32 56.72
737 41.48 50.63
738 10.11 46.76
739 39.44 0.02
740 41.48 53.11
741 10.34 52.41
742 24.96 19.17
743 41.67 49.94
744 35.38 45.59
745 14.27 7.01
746 35.68 53.72
747 10.06 39.21
748 53.66 19.16
749 6.23 58.92
750 4.78 5.97
751 32.21 34.58
752 54.73 10.62
753 57.39 12.69
754 43.24 3.85
755 26.48 35.83
756 57.76 54.24
757 12.41 36.82
758 25.77 21.73
759 36.84 54.08
760 30.61 30.67
761 23.39 51.11
762 59.84 35.81
763 54.97 2.97
764 31.41 52.5
765 27.99 0.2
766 4.31 36.19
767 46.82 60.2
768 42.42 28.56
769 32.41 12.73
770 18.08 24.66
771 48.42 58.9
772 4.24 14.85
773 36.58 60.83
774 23.43 60.53
775 30.2 42.94
776 2.57 54.05
777 28.86 53.6
778 26.09 1.41
779 23.44 53.36
780 23.08 57.51
781 32.7 51.43
782 20.16 27.39
783 55.96 49.04
784 0.77 1.58
785 56.76 57.89
786 25.31 18.86
787 33.71 44.18
788 13.53 29.56
789 29.09 39.81
790 52.27 36.96
791 60.53 59.3
792 21.42 54.84
793 56.25 58.92
794 51.28 47.51
795 13.54 49.21
796 9.17 43.88
797 40.8 46.25
798 34.29 29.33
799 0.43 35.76
800 2.17 4.59
801 23.45 26.71
802 40.41 27.49
803 26.57 26.68
804 36.01 53.94
805 60.42 25.18
806 54 27.28
807 21.12 29.48
808 27.4 14.42
809 31.46 46.89
810 35.11 48.2
811 0.6 45
812 60.77 13.8
813 43.13 41.4
814 46.68 3.59
815 8.18 13.08
816 39.79 48.86
817 45.87 1.15
818 58.35 49.72
819 42.66 11.44
820 36.62 33.36
821 60.64 11.6
822 41.08 29.63
823 13.57 51.28
824 37.17 38
825 55.72 14.55
826 59.56 41.8
827 55.6 56.33
828 36.73 28.85
829 32.44 7.25
830 50.85 22.42
831 10.28 40.62
832 11.29 60.16
833 48.88 56.15
834 37.11 8.64
835 42 30.54
836 42.15 12.73
837 11.88 11.16
838 1.44 52.75
839 29.76 25.46
840 9.53 8.14
841 49.94 24.48
842 19.81 8.09
843 36.95 14.07
844 21.32 56.55
845 48.49 38.91
846 18.54 41.7
847 40.86 28.29
848 23.44 60.35
849 8 28.75
850 28.81 60.55
851 42.8 19.52
852 0.21 40.48
853 32.24 24.21
854 19.19 32.17
855 40.31 1
856 25.48 28.72
857 6.34 59.78
858 12.85 14.82
859 40.89 12.81
860 51.72 3.69
861 14.91 28.38
862 56.67 39.78
863 39.14 55.78
864 23.53 49.63
865 18.7 16.66
866 5.7 21.86
867 1.35 31.02
868 55.23 5.91
869 7.61 33.59
870 34.59 13.42
871 42.15 47.92
872 16.22 29.59
873 44.41 48.49
874 0.3 59.59
875 32.81 24.3
876 22.2 52.02
877 0.33 47.72
878 42.5 17.87
879 37.02 39.47
880 25.65 35.55
881 57.42 55.72
882 25.75 31.35
883 6.79 58.77
884 31.36 50.5
885 2.93 14.4
886 31.84 35.47
887 34.58 14.6
888 2.09 48.07
889 46.66 18
890 11.82 32.91
891 54.45 18.47
892 35.72 34.03
893 21.42 54.78
894 2.77 17.22
895 52.78 27.97
896 22.69 28.42
897 29.3 18.72
898 16.49 17.96
899 7.47 36.09
900 50.49 17.37
901 22.36 40.92
902 55.52 21.33
903 38.92 56.94
904 44.46 27.13
905 29.56 24.59
906 12.58 56.29
907 59.84 53.53
908 47.32 48.3
909 35.05 50.78
910 17.75 19.61
911 17.56 57.35
912 15.07 9.97
913 58.45 46.86
914 52.47 1.08
915 48.97 35.44
916 15.36 11.48
917 2.33 40.85
918 36.79 40.4
919 6.53 41.26
920 35.37 50.78
921 15.59 5.61
922 59.15 17.47
923 35.3 44.95
924 34.73 14.99
925 34.6 9.35
926 5.7 22.01
927 1.5 21.68
928 7.54 51.29
929 21.89 29.47
930 3.92 29.53
931 41.01 9.86
932 20.23 49.8
933 29.21 43.35
934 23.61 57.02
935 16.32 5.26
936 41.4 58.98
937 15.45 31.91
938 15.86 39.55
939 54.54 50.75
940 29.62 20.12
941 11.65 58.66
942 19.35 4.84
943 56.13 43.67
944 12.14 26.89
945 56.43 17.02
946 57.4 46.58
947 4.91 5.96
948 49.31 16.63
949 43.18 3.64
950 8.9 11.92
951 40.42 29.02
952 60.94 50.3
953 59.37 25.4
954 45.67 46.32
955 5.44 52.91
956 50.58 14.3
957 49.66 47.61
958 30.28 8.93
959 5.34 14.32
960 0.86 42.43
961 58.53 31.29
962 37.26 58.27
963 44.42 2.44
964 6.08 56.09
965 7.02 57.12
966 25.15 45.51
967 4.33 16.96
968 42.36 25.09
969 40.93 2.71
970 55.62 57.56
971 41.38 46.38
972 32.99 14.72
973 23.65 30.04
974 44.36 2.28
975 14.23 59.52
976 60.33 45.23
977 12.02 11.76
978 44.73 6.11
979 1.21 25.96
980 22.09 50.81
981 35.32 8.23
982 55.71 47.24
983 41.85 39.66
984 42.37 6.6
985 3.16 52.3
986 37.68 6.51
987 21.24 44.54
988 44.1 40.2
989 12 14.41
990 12.93 57.99
991 42.22 56.75
992 38.03 12.27
993 18.38 23.76
994 49.72 21.76
995 11.58 50.11
996 58.34 41.33
997 58.09 46.9
998 56.08 22.58
999 29.18 38.94
1000 30.25 37.45
1001 43.97 32.34
1002 46.4 37.45
1003 47.17 34.73
1004 49.14 60.02
1005 57.01 59.17
1006 54.92 1.08
1007 43.87 7.75
1008 31.51 1.48
1009 23.24 31.77
1010 20.89 50.76
1011 31.09 34.82
1012 51.25 48.75
1013 10.33 28.19
1014 36.65 46.33
1015 53.31 9.03
1016 10.89 36.42
1017 43.4 5.8
1018 40.53 26.81
1019 25.84 29.57
1020 58.27 28.67
1021 60.27 52.37
1022 60.13 21.71
1023 23.19 43.14
1024 44.44 0.16
1025 20.44 46.44
1026 20.26 4.33
1027 22.6 51.54
1028 49.25 41.03
1029 26.37 32.94
1030 11.49 24.9
1031 30.85 18.68
1032 24.48 22.39
1033 49.2 13.25
1034 42.82 34.53
1035 2.2 14.04
1036 35.94 40.09
1037 31.33 1.48
1038 14.14 35.07
1039 4.75 54.52
1040 39.96 58.58
1041 1.91 25.2
1042 46.26 29.75
1043 9.78 24.52
1044 26.98 34.51
1045 28.93 36.15
1046 24.35 38.47
1047 30.38 59.78
1048 42.55 18.35
1049 52.88 18.59
1050 2.15 24.38
1051 33.99 55.09
1052 26.09 38.09
1053 42.68 4.32
1054 28.37 40.23
1055 37.82 47.44
1056 42.16 7.33
1057 6.6 9.25
1058 3.29 57.94
1059 0.97 16.39
1060 22.06 60.79
1061 38.27 60.42
1062 28.73 46.42
1063 34.29 38.17
1064 56.76 10.28
1065 4.18 26.18
1066 50.79 58.92
1067 5.53 7.7
1068 42.54 15.88
1069 25.63 48.22
1070 4.18 9.91
1071 47.77 2.45
1072 42.23 15.86
1073 12.8 54.37
1074 9.76 45.52
1075 45.32 44.29
1076 43.71 31.83
1077 47.77 53.11
1078 30.28 11.44
1079 21.73 51.58
1080 16.76 56.57
1081 54.49 56.43
1082 3.13 37.07
1083 52.95 29.54
1084 16.76 45.68
1085 25.11 48.11
1086 50.56 20.94
1087 36.8 11.88
1088 5.26 31.79
1089 46.84 19.12
1090 2.41 15.02
1091 16.37 31.16
1092 53.79 15.65
1093 27.09 33.66
1094 24.25 53.59
1095 49.16 18.34
1096 13.78 10.53
1097 47.61 12.17
1098 41.72 47.43
1099 1.63 9.08
1100 57.19 58.48
1101 48.95 26.75
1102 38.63 46.76
1103 48.07 55.27
1104 13.4 43.89
1105 28.44 3.43
1106 4.11 46.33
1107 0.98 44.81
1108 48 57.9
1109 50.5 58.6
1110 15.94 11.25
1111 21.78 8.18
1112 20.36 60.24
1113 46.68 38.91
1114 48 1.08
1115 59.56 48.31
1116 14.06 44.19
1117 60.47 17.03
1118 11.31 52.7
1119 5.11 17.07
1120 20.5 55.23
1121 10.08 33.55
1122 47.89 55.14
1123 52.04 11.07
1124 39.19 34.89
1125 46.14 11.06
1126 19.25 55.13
1127 23.9 37.44
1128 15.36 39.61
1129 10.21 9.58
1130 27.41 32.88
1131 46.59 8.77
1132 56.33 41.48
1133 2.7 46.07
1134 32.66 6.64
1135 31.39 38.33
1136 10.89 22.68
1137 16.82 41.47
1138 22.06 58.78
1139 32.67 38.39
1140 49.45 0.25
1141 24.91 48.33
1142 55.29 38.22
1143 47.35 48.81
1144 58.39 40.17
1145 12.05 57.56
1146 35.86 55.32
1147 5.32 28.17
1148 13.24 31.19
1149 7.35 8.02
1150 15.88 15.42
1151 38.1 38.74
1152 49.73 26.77
1153 55.07 54.93
1154 32.32 10.8
1155 41.57 57.26
1156 44.59 51.29
1157 59.04 5.48
1158 54.29 8.4
1159 18.1 45.39
1160 11.48 21.2
1161 15.53 30.15
1162 27.84 47.34
1163 48.05 20.85
1164 59.4 41.08
1165 26.02 24.92
1166 33.18 14.28
1167 41.05 3.13
1168 27.58 21.91
1169 2.23 35.12
1170 31.38 29.42
1171 50.23 43.81
1172 49.29 45.49
1173 23.41 48.27
1174 2.19 42.59
1175 33.31 41.51
1176 41.19 13.67
1177 30.53 48.84
1178 8.7 8.03
1179 18.64 48.1
1180 12.02 7.1
1181 21.38 44.66
1182 47.79 45.2
1183 36.63 31.95
1184 36.59 44.89
1185 13.31 38.87
1186 21.68 37.49
1187 21.98 33.07
1188 20.34 40.49
1189 52.6 14.91
1190 56.43 53.05
1191 5.72 24.92
1192 12.76 36.62
1193 14.17 5.77
1194 53.87 51.98
1195 28.6 32.81
1196 16.48 4.89
1197 19.61 19.5
1198 51.45 33.79
1199 17.69 25.77
1200 3.64 27.04
1201 3.53 0.52
1202 3.11 55.84
1203 35.33 56.03
1204 9.95 23.46
1205 15.51 57.46
1206 21.38 35.9
1207 11.52 51.76
1208 57.53 3.66
1209 25.17 56.21
1210 28.03 19.93
1211 55.34 53.77
1212 12.28 44.51
1213 47.82 13.96
1214 39.73 2.73
1215 60.3 4.51
1216 35.56 12.89
1217 7.73 33.35
1218 58.91 8.19
1219 31.65 12.58
1220 39.56 7.86
1221 13.28 16.69
1222 37.97 60.94
1223 34.13 55.32
1224 50.53 4.02
1225 23.95 59.3
1226 21.59 17.56
1227 1.07 18.3
1228 32.26 33.87
1229 6.13 48.9
1230 22.93 41.51
1231 23.92 35.95
1232 38.82 28.01
1233 36.21 1.17
1234 13.75 36.73
1235 44.59 37.38
1236 23.59 53.32
1237 22.78 27.39
1238 21.71 31.08
1239 35.11 26.43
1240 55.25 11.25
1241 28.81 59.06
1242 16.36 46.37
1243 49.76 60.41
1244 17.83 18.14
1245 59.65 55.89
1246 0.36 10.28
1247 7.82 53.09
1248 54.26 39.19
1249 14.92 44.03
1250 50.93 37.54
1251 60.38 29.04
1252 56.43 44.05
1253 14.13 52.68
1254 18.12 17.15
1255 58.92 49.24
1256 16.83 42.89
1257 28.26 26.73
1258 56.66 33.19
1259 51.34 17.03
1260 42.44 13.49
1261 23.78 19.51
1262 11.61 42.81
1263 51.52 31.6
1264 45.15 35.39
1265 11.93 5.44
1266 4 4.6
1267 18.17 11.31
1268 3 29.96
1269 47.11 32.31
1270 51.07 51.64
1271 33.53 14.55
1272 41.28 6.9
1273 9.62 0.8
1274 48.35 36.95
1275 19.96 60.96
1276 49.99 29.79
1277 42.12 43.74
1278 44.86 31.12
1279 5.52 32.64
1280 7.61 59.53
1281 33.66 17.45
1282 59.29 42.13
1283 11.09 51.83
1284 53.66 1.29
1285 22.45 27.72
1286 42.27 43.74
1287 20.16 55.98
1288 26.3 53.08
1289 29.03 29.78
1290 60.26 44.17
1291 12.97 48.99
1292 1.26 18.78
1293 49.9 24.61
1294 57.26 15.64
1295 44.7 24.94
1296 11.92 34.39
1297 15.52 17.36
1298 38.71 10.21
1299 42.02 57.14
1300 23.86 31.38
1301 44.64 3.47
1302 28.97 5.14
1303 58.22 34.32
1304 3.11 24.8
1305 7.97 56.77
1306 14.28 32.89
1307 51.67 51.46
1308 15.08 46.06
1309 31.23 10.1
1310 35.04 41.86
1311 15.25 14.93
1312 1.81 46.96
1313 26.69 0.29
1314 57.43 40.52
1315 41.42 38.23
1316 11.22 20.3
1317 55.96 55.58
1318 28.91 40.2
1319 34.52 22.7
1320 18.47 1.54
1321 34.43 12.01
1322 2.48 2.27
1323 48.34 55.63
1324 4.73 48.08
1325 28.94 18.57
1326 3.02 39.77
1327 56.26 44.19
1328 14 4.83
1329 14.87 52.47
1330 29.71 10.44
1331 0.26 25.82
1332 20.4 40.93
1333 50.65 56.22
1334 17.92 49.31
1335 20.37 54.69
1336 5.71 5.91
1337 38.7 54.81
1338 49.44 38.71
1339 25.79 56.56
1340 44.65 54.17
1341 2.46 54.73
1342 7.44 47.67
1343 22.02 28.24
1344 19.72 21.44
1345 31.88 6.42
1346 32.24 18.95
1347 59.88 32.14
1348 57.88 22.16
1349 41 19.06
1350 12.75 45.32
1351 20.75 0.37
1352 55.18 48.98
1353 57.21 59.46
1354 55.02 13.14
1355 6.31 22
1356 46.25 38.68
1357 55.87 39.3
1358 37.06 53.69
1359 44.66 47.42
1360 53.84 56.78
1361 45.25 46.06
1362 47.73 55.6
1363 16.76 13.66
1364 32.72 14.13
1365 59.46 57.76
1366 58.14 14.99
