%%index real_part   imaginary_part
313 50.73 50.8
314 43.73 27.49
315 24.03 50.74
316 7.05 49.53
317 19.23 9.4
318 45.52 41.44
319 38.88 41.44
320 18.84 8.35
321 32.73 35.84
322 36.01 41.54
323 4.43 12.38
324 27.64 30.86
325 14.3 0.99
326 16.96 42.15
327 26.4 27.49
328 26.29 46.11
329 41.12 44.65
330 43.39 37.54
331 35.07 13.15
332 22.55 17.96
333 7.41 21.83
334 11.27 16.08
335 43.95 46.29
336 49.65 30.11
337 39.17 24.68
338 4.58 1.18
339 32.04 11.13
340 12.12 51.75
341 41.9 46.35
342 21.84 48.61
343 42.72 35.83
344 28.48 15.65
345 1.19 51.37
346 12.52 19.88
347 5.36 3.78
348 25.61 2.6
349 18.68 32.29
350 46.1 4.4
351 34.52 30.15
352 22.35 43.75
353 12.45 41.21
354 0.34 26.93
355 26.68 44.5
356 6.37 31.99
357 28.6 16.59
358 0.42 28.21
359 11.38 38.84
360 38.21 48.42
361 16.3 12.57
362 16.35 50.74
363 1.34 41.19
364 21.48 9.49
365 13.89 39.54
366 37.21 15.59
367 26.86 15.93
368 5.15 7.56
369 34.49 39.32
370 51.34 5.49
371 37.48 28.7
372 45.29 5.71
373 1.44 14.08
374 20.45 13.23
375 9.65 12.82
376 25.39 6.66
377 24.92 45.48
378 2.19 9.26
379 18.75 45.78
380 0.84 23.67
381 6.78 0.17
382 16.1 38.05
383 45.61 1.17
384 40.49 21.25
385 26.75 28.11
386 24.33 7.35
387 13.06 31.75
388 13.36 37.14
389 50.37 14.5
390 27.32 33.81
391 7.99 27.54
392 40.54 20.23
393 49.01 32.92
394 26.7 42.73
395 33.93 35.29
396 35.46 27.55
397 13.6 8.23
398 9.4 51.56
399 40.34 26.74
400 22.37 17.41
401 24.76 34.61
402 14.36 46.7
403 31.84 37.82
404 19.84 27.72
405 29.05 49.73
406 25.27 14.68
407 34.91 37.05
408 17.97 13.82
409 24.07 51.45
410 34.74 12.19
411 39.74 6
412 14.24 37.72
413 4.8 20.87
414 47.61 43.16
415 8.58 45.14
416 27.75 17.98
417 12.68 33.34
418 38.69 42.12
419 37.36 12.04
420 9.77 6.53
421 21.22 14.42
422 51.47 35.04
423 16.38 23.65
424 42.62 17.44
425 49.15 40.46
426 13.98 25.36
427 30.6 4.42
428 25.29 28.22
429 38.91 35.41
430 28.55 40.42
431 25.92 47.49
432 48.35 4.31
433 13.95 6.12
434 18.16 2.56
435 9.1 51.31
436 33.25 27.93
437 30.49 49.84
438 41.01 32.72
439 17.68 14.4
440 2.86 31.64
441 24.52 14.84
442 19.26 36.36
443 32.11 3.13
444 6.06 12.07
445 20.01 19.02
446 14.51 34.61
447 6.44 45.93
448 19.57 30.38
449 32.95 39.91
450 6.75 37.73
451 33.18 9.57
452 26.93 40
453 40.25 31.19
454 45.59 35.46
455 15.1 5.93
456 40.29 15.97
457 0.34 7.15
458 29.8 27.07
459 6.66 32.45
460 51.47 35.86
461 37.99 26.67
462 40.12 33.5
463 31.4 44.44
464 51.87 7.69
465 12.94 12.35
466 21.92 6.62
467 46.63 13.64
468 44.84 16.37
469 51.84 2.4
470 8.33 5.95
471 21.93 34.46
472 41.61 16.15
473 10.74 22.27
474 22.24 38.93
475 22.79 17.41
476 44.08 41.23
477 42.25 28.31
478 40.27 51.73
479 7.42 21.65
480 34.01 40.14
481 46.77 39.89
482 1.53 23.45
483 39.83 8.92
484 11.32 46.37
485 0.33 39.67
486 41.65 39.17
487 22.84 41.78
488 31.57 31.27
489 37.72 33.59
490 18.52 1.81
491 43.04 8.52
492 4.35 10.6
493 29.85 0.81
494 22.46 44.62
495 32.76 37.28
496 25.17 4.47
497 47.45 47.05
498 3.97 46.22
499 40.6 35.28
500 42.47 34.81
501 41.51 8.45
502 50.23 32.12
503 30.91 12.35
504 13.46 29.8
505 51.13 16.64
506 44.68 31.98
507 10.11 9.69
508 10.5 49.03
509 9.17 39.96
510 44.76 32.96
511 4.96 41.93
512 36.99 17.93
513 12.16 0.41
514 3.21 8.48
515 43.3 20.28
516 48.25 45.68
517 45.32 32.81
518 12.68 14
519 11.32 43.76
520 27.92 26.15
521 6.13 10.45
522 39.66 40.12
523 4.67 16.24
524 23.73 50.16
525 50.64 13.84
526 3.77 16.49
527 1.95 3.6
528 23.53 8.28
529 16.77 33.63
530 1.91 26.74
531 39.94 27.59
532 27.92 17.68
533 31.68 33.27
534 44.55 40.6
535 34.27 43
536 20.97 20.47
537 8.59 7.93
538 43.69 8.63
539 26.31 13.26
540 27.1 15.42
541 31.92 44.47
542 15.6 50.39
543 6.68 33.87
544 15.5 39.13
545 13.88 23.45
546 18.56 36.93
547 2.61 1.82
548 2.61 46.48
549 2.6 34.29
550 44.81 47.16
551 35.15 36.88
552 12.33 13.78
553 41.93 43.74
554 24.52 4.02
555 19.45 35.76
556 28.23 19.14
557 17.54 51.37
558 0.76 43.83
559 50.49 24.22
560 15.19 35.78
561 20.71 12.37
562 33.71 33.75
563 47.75 42.84
564 44.65 3.85
565 51.01 17.87
566 22.27 37.46
567 18.76 1.69
568 45.43 34.6
569 38.63 8.69
570 11.97 37.48
571 4.62 6.08
572 24.97 40.2
573 51.56 22.16
574 13.9 45.25
575 29.03 50.05
576 29.94 29.09
577 30.36 17.26
578 8.1 31.17
579 35.02 45.63
580 11.51 0.75
581 5.73 1.56
582 3.25 33.78
583 16.39 24.49
584 0.7 16.2
585 1.68 22.54
586 28.62 12.67
587 20.39 6.31
588 47.99 21.11
589 14.36 19.95
590 18 9.9
591 6.51 43.39
592 8.65 47.94
593 27.12 4.4
594 50.03 36.27
595 37.02 29.66
596 31.22 29.06
597 30.37 10.27
598 34.76 1.99
599 18.2 14.28
600 36.82 2.98
601 35.17 19.88
602 45.71 32.96
603 21.59 3.56
604 43.04 41.71
605 51.61 35.95
606 46.86 9.04
607 24.51 6.12
608 30.04 23.03
609 7.3 19.15
610 16.33 47.6
611 24.66 44.32
612 2.59 47.56
613 17.07 22.55
614 4.35 4.87
615 27.37 35.27
616 22.68 41.17
617 41.65 10.54
618 33.62 16.39
619 6.1 11.24
620 14.71 44.18
621 20.75 25.23
622 50.88 9.57
623 32.6 12.78
624 31.93 28.92
625 24.52 39.9
626 51.74 15.78
627 30.86 16.71
628 6.78 21.85
629 46.24 47.94
630 31.21 11.14
631 19.83 21.61
632 51.67 21.41
633 37.81 9.49
634 40.25 0.82
635 45 11.43
636 36.67 2.97
637 12.54 13.75
638 26.53 3.07
639 31.99 12.67
640 0.57 25.98
641 41.77 24.04
642 40.75 19.84
643 41.69 20.63
644 36.09 15.05
645 26.19 3.46
646 44.59 15.31
647 36.72 46.03
648 23.04 11.79
649 12.61 42.05
650 21.01 11.29
651 33.78 25.13
652 6.41 5.68
653 8.75 13.85
654 26.52 0.46
655 45.97 8.26
656 32.3 46.61
657 33.97 3.26
658 23.89 40.57
659 3.63 43.19
660 46.65 7.99
661 42.82 49.34
662 43.37 39.24
663 51.03 47.06
664 4.64 33.93
665 12.75 31.16
666 4.3 25.65
667 50.85 46.53
668 27.9 30.23
669 30.69 27.12
670 35.38 2.42
671 16.56 24.66
672 27.92 35.21
673 43.3 50.53
674 41.72 19.34
675 46.85 14.45
676 11.8 36.37
677 43.14 5.19
678 19.77 22.69
679 4.63 9.69
680 40.86 24.41
681 50.06 17.38
682 31.43 12.68
683 42.91 48.91
684 43.55 7.34
685 29.28 41.12
686 33.31 26.94
687 29.67 45.84
688 11.9 28.75
689 48.09 20.97
690 35.43 1.62
691 5.52 10.46
692 35.17 14.75
693 37.44 48.66
694 6.35 2.95
695 27.36 42.07
696 26.97 14.73
697 27.41 44.95
698 9.38 6.41
699 33.27 37.84
700 46.49 0.94
701 47.4 10.55
702 4.4 27.8
703 4.55 25.07
704 13.56 16.3
705 37.44 20.17
706 30.63 16.51
707 31.26 42.96
708 7.14 13.81
709 36.28 36.23
710 45.82 33.02
711 15.27 11.64
712 24.11 40.32
713 46.73 10.21
714 48.05 1.02
715 21.48 28
716 6.07 42.54
717 37.86 16.88
718 9.47 29.99
719 13.81 42.42
720 30.11 42.55
721 7.07 51.26
722 9.74 8.74
723 42.07 5.85
724 9.6 16.89
725 17.43 26.35
726 5.52 3.43
727 43.75 32.7
728 42.91 49.15
729 50.17 6
730 1.52 6.49
731 16.55 19.65
732 4.05 27.11
733 5.11 2.42
734 12.36 13.52
735 23.6 18.92
736 18.18 42.47
737 18.73 30.67
738 4.04 47.45
739 31.86 28.33
740 22.2 33.17
741 4.12 49.29
742 49.51 47.24
743 44.4 47.87
744 21.39 40.43
745 46.92 10.09
746 49.27 42.43
747 17.54 30.99
748 33.41 1.32
749 34.37 22.65
750 9.1 13.29
751 3.76 5.97
752 4.16 46.8
753 42.25 42.02
754 18.35 27.72
755 8.89 22.11
756 19.4 40.55
757 35.8 13.01
758 28.4 16.92
759 24.87 47.72
760 5.81 17.31
761 7.74 39.31
762 18.3 22.6
763 23.93 44.81
764 34.98 19.24
765 32.53 25.82
766 31.79 44.08
767 38.89 3.82
768 45.84 3.47
769 50.71 29.14
770 51.26 12.19
771 20.26 7.61
772 40.14 38.18
773 22.62 23.58
774 38.82 36.07
775 1.38 15.01
776 2.32 44.64
777 15.24 28.65
778 21.46 40.15
779 7.39 6.69
780 32.51 4.44
781 16.05 7.44
782 11.26 31.82
783 2.81 2.94
784 32.08 5.1
785 36.81 1.53
786 28.66 50.86
787 4.57 24.6
788 48.18 36.32
789 20.39 46.71
790 9.73 2.53
791 47.17 41.3
792 17.95 31.57
793 19.72 29.93
794 4.15 6.93
795 30.89 46.63
796 2.08 4.18
797 3.53 46.94
798 49.88 32.86
799 5.49 6.34
800 27.39 49.49
801 15.87 42.3
802 34.42 23.57
803 7.9 20.44
804 15.16 30.61
805 0.66 47.81
806 37.11 44.41
807 23.98 47.83
808 45.28 22.58
809 49.03 11.23
810 5.86 16.95
811 21.14 27.93
812 22.87 27.46
813 8.33 24.67
814 50.53 40.28
815 5.29 13.82
816 23.64 45.45
817 17.02 40.68
818 28.65 6.07
819 4.2 44.44
820 7.78 11.33
821 3.74 4.86
822 20.21 12.41
823 2.52 27.72
824 38.95 33.01
825 49.97 51.55
826 27.48 12.34
827 39.8 38.63
828 30.82 17.88
829 25.68 15.65
830 29.47 48.87
831 42.32 30.97
832 19.65 1.12
833 26.71 26.87
834 38.83 48.3
835 7.63 30.91
836 35.77 14.13
837 26.55 30.89
838 6.62 23.5
839 4.51 29.07
840 28.62 13.09
841 44.95 2.48
842 8.63 23.63
843 41.51 32.76
844 48.41 39.45
845 36.33 15.19
846 13.68 45.41
847 14.05 26.65
848 21.04 0.85
849 49.16 40.76
850 19.67 27.4
851 41.53 24.31
852 3.21 22.96
853 46.46 16.08
854 12.67 29.35
855 9.96 50.97
856 20.98 8.82
857 32.45 2.92
858 3.2 29.61
859 17.07 41.48
860 24.19 51.61
861 12.54 20.92
862 15.09 37.87
863 38.72 26.59
864 15.35 36.14
865 11.54 3.4
866 47.24 2.54
867 45.02 1.07
868 36.68 50.45
869 47.32 39.48
870 5.98 49.35
871 25.69 5.28
872 27.72 46.48
873 24.09 6.14
874 15.14 30.92
875 50.06 8.68
876 29.6 39.33
877 25.2 10.6
878 4.72 44.7
879 48.36 31.45
880 34.85 39.59
881 42.14 27.42
882 48.01 30.09
883 48.06 35.16
884 42.17 32.69
885 49.57 10.9
886 35.71 15.67
887 10.15 23.26
888 48.93 11.43
889 9.88 1.76
890 29.97 12.07
891 51.41 27.46
892 38.06 7.57
893 19.79 44.13
894 23.58 10.3
895 49.9 35.67
896 11.09 6.44
897 4.05 7.56
898 10.24 7.11
899 7.32 19.64
900 30.54 0.41
901 35.6 24.41
902 47.68 14.25
903 45.21 13.27
904 15.04 44.61
905 24.2 22.61
906 50.07 45.01
907 20.1 23.61
908 15.75 3.65
909 13.96 7.42
910 43.09 39.33
911 13.29 11.86
912 19.42 21.71
913 48.34 36.87
914 24.03 29.66
915 49.6 23.18
916 47.6 2.57
917 36.35 0.72
918 14 10.8
919 22.93 49.08
920 19.69 29.04
921 41.57 47.13
922 18.75 17.76
923 21.41 9.67
924 36.61 2.02
925 8.87 35.37
926 14.75 27.71
927 16.94 41.69
928 26.56 1.69
929 50.88 13.28
930 3.98 18.11
931 20.68 48.48
932 49.2 51.58
933 10.38 24.55
934 21.63 30.72
935 7.76 33.31
936 28.45 8.84
937 26.6 16.85
938 26.53 14.72
939 36.26 15.54
940 18.43 11.14
941 6.37 45.13
942 34.82 33.19
943 2.4 42.83
944 4.11 28.9
945 47.01 1.28
946 17.28 8.1
947 27.2 35.22
948 27.29 34.01
949 12.73 37.59
950 18.9 48.93
951 5.77 40.02
952 4.87 14.87
953 49.11 51.9
954 15.44 50.92
955 29.59 33.37
956 46.03 1.39
957 2.1 35.96
958 26.8 28.85
959 25.28 4.51
960 25.31 50.43
961 26.05 39.81
962 42.55 42.6
963 44.13 1.26
964 6.37 17.85
965 34.3 24.38
966 12.4 44.79
967 27.19 7.59
968 7.49 17.28
969 35.72 24.3
970 5.68 42.45
971 43.85 13.31
972 16.8 51.71
973 48.08 13.47
974 17.98 43.6
975 9.55 40.88
976 48.22 43.3
977 1.42 3.13
978 23.91 38.77
979 4.62 13.07
980 37.45 30.28
981 42.59 6.44
982 14.04 17.38
983 34.66 17.78
984 42.09 41.05
985 31.51 18.38
986 51.22 15.29
987 15 42.88
988 4.35 16.02
989 27.14 30.6
990 19.49 41.86
991 0.68 4.21
992 7.34 15.71
993 22 21.62
994 34.69 50.77
995 29.05 26.63
996 0.59 39.66
997 5.04 39.17
998 4.95 14.63
999 3.69 7.22
1000 45.13 14.56
1001 29.85 2.72
1002 45.6 44.35
1003 8.37 12.37
1004 42.98 17.47
1005 7.33 3.03
1006 7.24 29.99
1007 13.22 27.53
1008 49.15 14.59
1009 13.36 35.22
1010 29.37 51.36
1011 39.03 9.94
1012 49.11 29.97
1013 44.6 11.59
1014 18.82 21.58
1015 36.15 15.81
1016 18.53 11.95
1017 4.3 14
1018 45.9 31.65
1019 49.13 32.19
1020 35.22 36.88
1021 34.39 23.98
1022 51.52 42.46
1023 24.57 15.13
1024 50.35 16.19
1025 15.56 5.46
1026 15.4 47.25
1027 44.74 22.11
1028 33.7 32.03
1029 21.13 4.86
1030 20.68 0.52
1031 31.99 5.28
1032 38.81 39.21
1033 18.87 3.81
1034 36 32.71
1035 37.11 35.52
1036 7.5 38.74
1037 48.73 39.02
1038 2.15 26.54
1039 10.26 21.3
1040 46.28 0.5
1041 15.27 45.34
1042 15.45 29.2
1043 28.75 8.01
1044 12.88 16.67
1045 36.72 49.89
1046 3.17 1.08
1047 7.81 16.71
1048 20.53 9.5
1049 9.73 26.68
1050 29.72 24.05
1051 30.32 46.84
1052 33.86 4.75
1053 50.81 27.05
1054 15.87 36.01
1055 4.04 9.07
1056 2.41 10.16
1057 6.88 38.83
1058 46.85 37.38
1059 2.06 35.64
1060 33.53 27.25
1061 47.85 6.3
1062 23.01 4.22
1063 13.73 3.66
1064 49.87 11.06
1065 35.12 23.46
1066 37.83 27.59
1067 32.34 32.96
1068 8.01 19.69
1069 23.23 50.68
1070 7.75 23.88
1071 1.56 46.79
1072 1.14 29.69
1073 15.07 8.45
1074 44.09 15.51
1075 42.76 36.65
1076 42.95 45.14
1077 49.36 38.61
1078 9.8 33.49
1079 44.55 11.09
1080 2.08 7.67
1081 35.26 47.19
1082 28.15 39.91
1083 27.12 35.13
1084 33.81 3.68
1085 47.09 17.87
1086 32.18 9.08
1087 38.77 16.17
1088 24.62 33.33
1089 48.84 21.37
1090 6.02 36.23
1091 29.37 7.13
1092 13.26 16.5
1093 49.99 26.74
1094 5.35 23.06
1095 50.25 10.06
1096 24.78 26.95
1097 14.86 33.52
1098 36.17 20.45
1099 24.14 9.51
1100 46.9 17.98
1101 46.58 38.75
1102 2.92 27.09
1103 27.94 33.36
1104 2.73 27.55
1105 31.3 44.3
1106 51.43 28.27
1107 44.77 8.68
1108 2.94 32.22
1109 22.8 10.28
1110 20.35 27.81
1111 2.77 21.06
1112 22.1 12.65
1113 33.1 37.15
1114 14.18 6.27
1115 43.77 24.76
1116 31.03 9.09
1117 3.7 38.35
1118 19.71 33.96
1119 29.03 31.64
1120 23.94 41.96
1121 18.24 8.33
1122 36.53 42.9
1123 42.64 11.01
1124 21.3 6.99
1125 34.81 13.44
1126 34.5 9.17
1127 41.34 5.1
1128 9.77 4.6
1129 30.39 41.96
1130 34.25 23.96
1131 0.57 22.16
1132 8.52 13.28
1133 47.24 4.27
1134 3.43 47.75
1135 37.72 24.27
1136 0.13 46.89
1137 5.31 23.48
1138 2.01 4.18
1139 11.18 47.95
1140 9.4 42.83
1141 0 13.51
1142 38.13 11.42
1143 35.55 8.86
1144 50.83 47.9
1145 39.38 13.94
1146 3.63 33.08
1147 46.36 39.95
1148 11.74 31.67
1149 27.42 9.13
1150 0.92 34.69
1151 29.59 32.66
1152 23.66 1.05
1153 24.76 34.9
1154 30.86 25.68
1155 16.51 35.94
1156 16.97 7.78
1157 38.72 36.04
1158 44.9 3.1
1159 18.52 41.79
1160 23.26 43.73
1161 44.33 5.91
1162 13.38 26.89
1163 6.56 38.7
1164 47.83 44.65
1165 27.34 1.5
1166 1.69 16.27
1167 17.33 4.93
1168 7.36 25.35
1169 51.03 9.61
1170 13.07 5.74
1171 33.04 15.55
1172 51.59 30.04
1173 0.66 19.76
1174 9.56 44.49
1175 3.75 19.18
1176 44.61 32.82
1177 27.23 48.08
1178 2.3 25.52
1179 18.17 1.31
1180 2.81 17.65
1181 33.93 45.51
1182 17.97 24.02
1183 49.38 18.78
1184 28.39 25.33
1185 50.59 15.93
1186 51 41.46
1187 39.02 31.63
1188 18.91 50.59
1189 10.61 39.68
1190 26.38 47.99
1191 28.81 33.88
1192 49.48 38.52
1193 12.04 23.56
1194 24.87 51.79
1195 17.44 30.21
1196 23.72 47.21
1197 19.23 51.37
1198 18.15 9.21
1199 2.06 36.13
1200 0.07 14.06
1201 3.52 0.65
1202 51.8 51.07
1203 17.19 42.54
1204 49.74 18.72
1205 14.71 47.32
1206 29.2 43.65
1207 30.17 11.05
1208 34.61 26.68
1209 45.99 42.21
1210 20.42 27.01
1211 22.22 11.44
1212 30.33 11.66
1213 20.88 41.45
1214 25.59 16.01
1215 30.07 22.94
1216 43.12 45.18
1217 44.25 1.12
1218 11.18 42.92
1219 29.16 28.96
1220 24.28 8.93
1221 20.1 11.4
1222 22.45 21
1223 15.21 50.27
1224 40.48 24.58
1225 19.11 9.2
1226 40.16 28.42
1227 7.6 41.33
1228 30.79 38.02
1229 2.03 48
1230 38.47 23.9
1231 17.08 51.62
1232 0.74 29.59
1233 40.03 28.85
1234 5.82 11.93
1235 40.38 36.72
1236 48.12 49.62
1237 18.63 8.48
1238 26.27 38.09
1239 10.67 1.36
1240 30.08 34.27
1241 30.21 49.31
1242 38.64 37.77
1243 23.79 37.81
1244 1.34 36.95
1245 8.85 45.34
1246 44.96 39.81
1247 36.92 45.45
1248 22.31 13.23
1249 25.16 24.95
1250 9.67 47.65
1251 45.27 33.06
1252 9.06 25.31
1253 11.4 31.42
1254 0.3 35.33
1255 17.6 41.6
1256 38.91 30.39
1257 16.16 47.81
1258 1.14 25.55
1259 30.03 7.47
1260 0.81 2.48
1261 9.81 6.4
1262 51.86 45.77
1263 7 46.73
1264 39.21 41.69
1265 37.34 51.68
1266 0.26 16.4
1267 41.72 50.13
1268 49.08 9.32
1269 12.17 1.12
1270 42.72 49.38
1271 47.29 49.29
1272 12.62 29.63
1273 22.71 11.45
1274 18.92 13.77
1275 35.77 0.74
1276 7.14 39.25
1277 33.03 45.59
1278 40.32 7
1279 16.21 7.55
1280 7.24 27.53
1281 43.94 21.07
1282 38.73 27.02
1283 36.35 1.18
1284 2.3 35.81
1285 0.71 16.04
1286 13.34 45.03
1287 42.18 48.01
1288 26.98 25.96
1289 7.25 12.89
1290 33.15 45.91
1291 33.16 43.03
1292 4.14 40.3
1293 14.82 33.71
1294 41.27 44.46
1295 39.52 31.04
1296 19.63 16.03
1297 43.05 50.98
1298 0.16 6.36
1299 9.69 46.92
1300 10.97 21.98
1301 34.53 10.41
1302 6.42 24.31
1303 17.79 24.72
1304 5.13 33.4
1305 46.83 25.05
1306 35.6 38.29
1307 46.11 47.52
1308 29.23 39.74
1309 51.72 8.93
1310 7.49 38.02
1311 21.57 39.24
1312 5.74 27.13
1313 1.01 12.63
1314 27.07 5.9
1315 47.41 10.71
1316 40.64 38.04
1317 29.87 29.94
1318 2.66 47.06
1319 47.98 47.67
1320 40.24 27.32
1321 33.13 42.82
1322 5.86 43.36
1323 31.1 27.24
1324 3.69 2.61
1325 40.64 50.34
1326 37.59 11.19
1327 5.84 29.73
1328 9.88 10.85
1329 16.76 26.37
1330 37.08 36.96
1331 23 31.69
1332 9.63 45.24
1333 40.3 20.4
1334 35.59 31.82
1335 7.14 3.81
1336 14.15 43.35
1337 34.71 40.27
1338 35.03 20.01
1339 22.62 33.33
1340 31.67 38.72
1341 49.91 30.78
1342 8.52 36.78
1343 47.64 23.27
1344 49.65 18.4
1345 22.88 31.92
1346 11.61 2.25
1347 47.5 45.89
1348 33.81 21.24
1349 1.06 3.32
1350 26.65 17.4
1351 8.75 27.72
1352 35.51 40.8
1353 8.81 10.98
1354 44.31 18.54
1355 5.27 50.96
1356 49.26 43.5
1357 28.29 22.7
1358 13.5 25.3
1359 11.23 23.93
1360 23.37 11.15
1361 32.92 34.11
1362 47.52 34.98
1363 23.74 47.94
1364 51.27 29.33
