%%index real_part   imaginary_part
316 44.43 9.42
317 3.22 109.8
318 15.87 3.77
319 57.36 100.99
320 29.61 72.5
321 48.93 12.09
322 89.01 1.5
323 67.24 21.74
324 0.79 58.53
325 29.86 104.4
326 73.08 40.02
327 87.65 11.8
328 110.3 38.24
329 71.29 39.07
330 59 84.15
331 94.09 38.39
332 37.19 103.43
333 107.73 97.32
334 87.31 53.58
335 15.08 54.09
336 66.7 6.45
337 7.95 64.53
338 86.28 45.24
339 103.77 75.71
340 69.11 87.59
341 16.61 22.64
342 34.96 31.72
343 70.48 104.78
344 32.85 34.26
345 7.41 30.77
346 69.16 91.85
347 84.81 101.51
348 88.35 106.87
349 49.45 81.54
350 24.63 64.66
351 71.11 64.54
352 18.59 91.86
353 26.1 79.59
354 44.3 104.87
355 81.47 18.87
356 42.03 2.42
357 34.14 98.6
358 92.39 76.99
359 0.78 104.62
360 24.91 14.24
361 106.1 8.71
362 110.22 94.08
363 89.95 80.43
364 50.97 88.09
365 41.76 28.41
366 93.47 76.12
367 56.98 2.39
368 81.98 1.06
369 106.46 83.08
370 102.48 15.81
371 18.75 77.45
372 65.05 33.51
373 0.03 52.89
374 47.03 46.44
375 60.69 0.81
376 9.52 72.46
377 55.54 56.31
378 25.74 9.27
379 97.36 35.02
380 63.95 76.71
381 41.83 28.64
382 31.04 46.42
383 48 99.34
384 71.42 2.54
385 18.35 43.98
386 10.43 62.9
387 96.94 37.1
388 90.51 75.49
389 11.45 96.97
390 98.3 27.06
391 99.53 72.66
392 17.97 108.34
393 7.13 44.59
394 79.61 44.23
395 10.46 104.5
396 22.14 33.08
397 79.5 52.82
398 41.16 53.7
399 56.25 17.03
400 61.01 2.1
401 65.01 75.12
402 1.23 71.97
403 36.98 51.47
404 37.96 92.26
405 8.85 48.43
406 10.62 25.26
407 22.6 108.38
408 41.97 28.59
409 73.35 29.74
410 23.76 11.11
411 44.19 84.33
412 26.15 46.42
413 100.65 13.22
414 30.77 67.83
415 69.94 45.9
416 10.54 92.3
417 53.27 24.47
418 75.94 12.29
419 104.56 90.77
420 28.21 2.9
421 28.68 2.41
422 0.31 39.35
423 67.94 51.8
424 82.06 42.8
425 54.43 30.81
426 4.15 105.82
427 41.77 98.63
428 1.37 30.82
429 98.66 31.42
430 77.84 32.14
431 13.96 57.6
432 82.59 88.38
433 101.2 67.76
434 47.53 47.53
435 50.95 95.28
436 97.69 76.26
437 4.61 80.15
438 20.95 98.52
439 30.84 73.08
440 103.89 103.02
441 98.36 85.28
442 73.43 108.56
443 28.39 29.65
444 61.07 74.8
445 107.46 16.57
446 74.17 28.43
447 6.34 10.42
448 78.7 46.28
449 94.33 107.54
450 91.82 15.24
451 92.02 34.28
452 3.95 79.03
453 66.55 96.64
454 59.24 24.9
455 17.44 97.39
456 72.19 52.65
457 50.22 5.33
458 35.5 34.62
459 109.42 79.13
460 95.7 96.58
461 14.53 106.4
462 6.35 59.39
463 105.67 20.87
464 17.41 85.05
465 100.81 89
466 12.8 109.23
467 77.78 81.84
468 68 16.75
469 42.17 33.33
470 20.25 16.24
471 68.89 60.14
472 65.99 92.44
473 16.07 8.11
474 87.24 101.49
475 87.07 15.01
476 10.94 72.46
477 20.85 102.13
478 12 17.29
479 102.86 15.52
480 104.52 29.94
481 28.69 92.68
482 64.04 6.32
483 23.07 106.48
484 29.33 21.04
485 37.28 65.77
486 14.91 49.58
487 31.55 106.69
488 4.33 80.9
489 71.39 48.14
490 63.15 92.09
491 53.56 47.99
492 39.12 74.61
493 91.9 74.41
494 89.94 51.64
495 81.58 84.29
496 65.97 83.98
497 90.31 110.28
498 105.76 19.53
499 40.57 2.9
500 68.67 24.09
501 74.2 78.37
502 74.58 84.1
503 54 105.75
504 42.89 78.91
505 60.01 14.92
506 63.43 106.56
507 70.18 2.57
508 76.98 102.55
509 43.71 51.6
510 24.89 56.44
511 29.43 14.3
512 13.58 91.38
513 110.91 9.26
514 12.16 8.86
515 32.95 41
516 8.89 81.36
517 54.46 107.67
518 102.42 83.48
519 51.39 108.99
520 12.91 34.83
521 30.4 0.4
522 2.97 76.34
523 68.41 101.1
524 41.7 80.48
525 25.92 1.64
526 15.94 66.6
527 46.98 55.87
528 65.13 30.04
529 38.9 47.42
530 88.42 77.3
531 48.18 72.38
532 69.57 97.32
533 70.32 102.64
534 101.15 61
535 95.83 10.71
536 11.64 3.06
537 79.92 15.75
538 5.85 14.61
539 95.61 37.85
540 39.5 47.56
541 3.68 11.06
542 66.93 55.96
543 86.53 51.18
544 98.6 21.59
545 98.89 14.95
546 87.85 76.55
547 63.39 36.59
548 28.23 46.43
549 107.43 22.71
550 33.42 18.39
551 21.97 92.78
552 109.06 45.06
553 60.2 102.42
554 29.79 4.43
555 52.51 45.33
556 56.39 69.81
557 15.3 56.19
558 107.38 12.85
559 34.44 101.83
560 5.78 95.5
561 61.05 22.85
562 59.44 93.64
563 29.59 13.44
564 36.67 87.67
565 106.58 26.54
566 8.32 70.1
567 4.68 18.08
568 10.02 6.9
569 11.34 65.4
570 110.74 39.81
571 109.63 63.85
572 9.05 56.13
573 68.98 13.93
574 5.28 5.95
575 101.97 103.94
576 15.79 11.06
577 105.22 52.03
578 65.99 75.23
579 52.43 23.81
580 50.87 102.67
581 62.29 48.53
582 66.61 59.2
583 66.62 67.49
584 21.9 76.63
585 5.97 77.96
586 30.82 21.64
587 78.29 4.6
588 19.05 40.39
589 46.86 36.8
590 29.74 24.85
591 36.43 37.83
592 90.38 45.54
593 10.29 30.66
594 54.99 45.9
595 37.57 63.24
596 0.78 105.87
597 54.59 100.38
598 56.87 67.91
599 34.07 10.21
600 88.7 78.77
601 100.93 40.04
602 45.16 9.04
603 49.43 68.23
604 105.03 64.73
605 89.58 96.29
606 23.64 24.29
607 70.35 15.01
608 46.19 3.03
609 48.93 80.65
610 32.89 101.71
611 96.58 87.02
612 76.4 34.19
613 102.11 40.69
614 51.42 22.79
615 102.09 25.18
616 65.22 29.12
617 38.16 92.02
618 49.77 110.9
619 64.63 88.11
620 73.92 43.8
621 68.62 43.21
622 58.74 97.57
623 101.12 27.97
624 108.62 104.94
625 95.65 39.05
626 15.59 31.04
627 65.23 81.75
628 11.44 92.51
629 4.3 56.34
630 82.04 63.38
631 93.03 106.91
632 87.94 36.78
633 36.68 20.71
634 108.83 26.71
635 71.04 101.31
636 34.04 71.75
637 58.84 28.66
638 56.63 92.79
639 86.73 48.96
640 88.53 54.78
641 85.82 71.9
642 42.65 104.64
643 86.15 40.57
644 96.92 54.61
645 6.99 90.98
646 87.41 68.48
647 105.27 100.02
648 9.74 64.35
649 91.59 30.95
650 21.27 8.09
651 80.36 52.15
652 81.33 55.83
653 37.62 28.21
654 77.69 27.48
655 82.26 13.87
656 85.77 55.75
657 49.39 57.6
658 98.18 17.42
659 72.03 25.07
660 5.57 84.62
661 42.1 79.55
662 68.57 92.98
663 46.34 36.37
664 67.85 78.83
665 86.92 27.45
666 80.12 89.64
667 34.47 56.29
668 85.02 50.45
669 77.93 72.62
670 87.01 51.71
671 107.46 49.72
672 107.32 61.79
673 79.73 46.38
674 71.45 95.02
675 69.16 41.29
676 9.84 77.02
677 59 0.79
678 37.68 78.93
679 47.29 105.86
680 22.83 105.53
681 84.17 23.21
682 80.02 102.95
683 42.4 8.17
684 80.79 54.04
685 106.28 9.86
686 59.58 56.8
687 8.11 102.74
688 38.12 56.42
689 40.97 88.37
690 18.66 110.09
691 76.11 110.13
692 110.92 29.02
693 108.47 24.64
694 19.5 37.61
695 32.66 44.76
696 68.5 42.34
697 34.29 5.84
698 14.53 37.52
699 92.09 77.22
700 87.08 95.32
701 41.64 87.37
702 79.63 35.66
703 92.6 49.76
704 27.65 7.28
705 6.37 22.57
706 21.71 46.31
707 75.85 83.01
708 107.65 22.15
709 60.28 73.84
710 7.61 16.67
711 59.01 92.95
712 99.31 76.63
713 3.15 93.83
714 60.05 2.84
715 98.68 95.76
716 72.13 36.13
717 72.31 29.32
718 79.6 41.29
719 48.57 53.91
720 76.49 107.25
721 43.08 55.46
722 27.47 98.72
723 10.39 8.45
724 82.3 24.64
725 41.32 70.68
726 53.15 90.43
727 56.06 100.85
728 83.68 41.98
729 45.34 59.73
730 44.5 33.25
731 69.38 33.02
732 62.86 6.15
733 47.96 31.21
734 85.65 31.47
735 28.24 96.53
736 41 51.14
737 39.38 71.85
738 80.3 68.99
739 94.16 49.77
740 9.97 52.12
741 31.55 24.48
742 14.33 63.64
743 105.62 87.61
744 36.87 98.54
745 20.79 39.96
746 72.98 81.89
747 88.04 90.7
748 10.91 24.85
749 56.84 25.01
750 11.06 96.56
751 37.22 85.6
752 46.45 52.58
753 11.1 77.12
754 16.42 16.28
755 68.4 105.26
756 18.74 26.39
757 90.04 99.96
758 77.09 33.59
759 21.13 84.66
760 14.15 2.96
761 84.85 41.93
762 22.15 87.13
763 1.5 62.42
764 87.95 33.06
765 19.15 58.86
766 33.47 99.53
767 41.12 56.89
768 23.02 80.44
769 96.72 52.22
770 47 39.44
771 66.35 54.13
772 43.61 66.26
773 99.85 45.91
774 19.58 9.7
775 13.19 10.51
776 52.96 34.25
777 10.9 98.56
778 49.98 75.11
779 108.17 12.41
780 71.79 27.45
781 15.99 16.84
782 73.74 105.26
783 74.71 57.63
784 109.85 97.28
785 26.24 60.95
786 4.08 46.37
787 1.63 92.59
788 27.51 47.69
789 57.92 101.48
790 0.99 47.61
791 81.86 71.11
792 58.67 53.95
793 18.58 93.28
794 105.69 109.18
795 25.63 15.76
796 33.12 67.01
797 61.79 41.62
798 99.25 106.86
799 93.14 26.02
800 86.98 98.62
801 34.51 8.9
802 101.5 91.06
803 28.28 36.14
804 27.15 18.53
805 66.66 86.2
806 46.31 28.66
807 83.14 38.04
808 20.32 105.5
809 103.68 101.72
810 6.48 15.54
811 82.55 18.32
812 60.46 39.61
813 35.99 33.34
814 59.37 49.24
815 37.38 18.66
816 27.56 35.35
817 15.93 71.9
818 108.04 18.58
819 37.63 44.73
820 19.93 24.19
821 52.86 104.29
822 31.85 66.76
823 61.79 25
824 16.24 52.18
825 67.72 54.47
826 73.31 22.73
827 62.86 39.79
828 73.13 23.3
829 72.54 99.37
830 7.55 22.02
831 57.37 110.44
832 71.34 35.12
833 54.22 73.83
834 7.56 68.91
835 93.62 91.86
836 85.67 28.02
837 95.3 36
838 61.52 6.53
839 59.23 46.09
840 101.09 77.77
841 101.02 15.95
842 55.74 63.92
843 87.22 53.4
844 41.77 18.39
845 40.42 49.28
846 48.73 49.33
847 84.97 98.31
848 61.66 9.07
849 78.5 28.71
850 10.09 69.75
851 97.77 61.13
852 97.13 96.29
853 102.82 82.59
854 17.69 47.66
855 14.43 51.05
856 67.52 8.3
857 72.22 4.97
858 58.37 12.78
859 31.69 48.45
860 97.73 100.14
861 38.99 72.11
862 59.95 35.46
863 45.06 13.48
864 42.2 10.61
865 80.36 12.56
866 73.69 52.81
867 38.1 67.65
868 39.25 60.35
869 108.01 29.92
870 81.49 57.46
871 65.76 11.96
872 16.93 38.53
873 51.83 27.5
874 75.95 75.3
875 64.96 83.53
876 45.16 63.21
877 99.19 104.48
878 6.96 105.11
879 4.73 33.25
880 46.34 49.68
881 102.5 85.61
882 42.27 9.55
883 69.9 29.6
884 60.05 81.52
885 27.98 67.43
886 79.91 31.06
887 70.12 94.26
888 10.76 97.36
889 62.18 10.95
890 94.48 87.24
891 39.45 16.67
892 10.15 28.65
893 23.28 27.64
894 61.42 17.63
895 67.84 28.01
896 2.63 107.76
897 6.83 59.34
898 89.46 44.9
899 15.94 77.26
900 33.69 38.51
901 70.1 44.44
902 27.7 3.13
903 101.01 29.22
904 40.17 38.98
905 15.22 52.2
906 68.87 24.18
907 53.35 54.67
908 82.84 79.54
909 97.17 76.63
910 105.17 33.26
911 30.54 54.01
912 2.87 108.32
913 42.74 37.37
914 3.63 92.34
915 20.37 58.68
916 103.64 37.85
917 41.5 90.47
918 8.69 20.34
919 59.84 31.51
920 83.71 49.39
921 73.57 75.07
922 19.26 42.1
923 11.16 16.44
924 93.07 102.1
925 24.88 108.34
926 51.87 87.76
927 85.08 55.42
928 93.32 55.27
929 36.61 16.82
930 76.02 97.47
931 24.84 57.5
932 37.5 68.66
933 89.52 66.34
934 97.86 46.19
935 96.1 38.37
936 2.44 71.09
937 2.72 58.67
938 75.63 22.22
939 13.33 13.88
940 11.74 57.71
941 34.99 38.73
942 94.68 64.14
943 8.41 9.08
944 26.42 77
945 63.47 45.54
946 103.04 102.45
947 60.63 88.32
948 44.18 29.54
949 76.26 39.16
950 78.05 31.56
951 102.66 61.36
952 9.56 81.01
953 103.23 105.9
954 8.78 85.19
955 32.42 6.08
956 44.82 21.05
957 85.19 67.42
958 77.02 29.02
959 106.02 93.6
960 28.14 103.44
961 95.41 59.01
962 36.85 20.18
963 50.25 45.57
964 85.25 81.04
965 1.6 15.51
966 77.39 52.3
967 22.31 104.78
968 100.2 86.95
969 61.67 15.06
970 21.15 108.99
971 19.04 94.09
972 51.03 66.49
973 95.51 104.75
974 87.35 17.05
975 10.02 91.05
976 39.06 4.49
977 25.19 105.95
978 40.52 76.44
979 47 75.96
980 91.99 14.77
981 67.59 49.12
982 43.43 58.39
983 34.86 89.9
984 104.97 32.63
985 31.14 96.53
986 80.15 15.64
987 82.13 50.7
988 44.45 20.18
989 37.76 67.16
990 47.21 20.8
991 25.81 48.3
992 43.25 86.79
993 52.23 51.53
994 16.49 84.3
995 99.59 99.75
996 37.88 108.49
997 56.4 56.19
998 35.09 81.31
999 2.94 91.26
1000 76.8 29.58
1001 45.22 34.61
1002 85.31 46.47
1003 66.65 16.87
1004 84.55 18.77
1005 40.09 104.93
1006 42.23 21.28
1007 108.08 65.91
1008 6.96 86.01
1009 59.31 49.83
1010 38.59 23.97
1011 21.98 47.9
1012 104.09 76.99
1013 47.82 78.38
1014 58.65 28.71
1015 58.81 50.76
1016 85.89 24.97
1017 71.96 104.56
1018 10.43 60.21
1019 78.98 27.61
1020 21.55 95.51
1021 5.79 8.59
1022 74.5 64.3
1023 39.31 3.39
1024 53.23 81.98
1025 105.96 98.62
1026 36.05 92.34
1027 58.85 16.94
1028 95.33 29.66
1029 58.37 106.67
1030 46.95 43.5
1031 68.99 6.19
1032 110.75 21.85
1033 82.06 29.95
1034 58.08 10.7
1035 106.73 50.56
1036 59.15 80.15
1037 33.46 1.53
1038 4.92 23.18
1039 105.16 72.77
1040 60.92 58.67
1041 40.53 100.12
1042 6.07 97.49
1043 16.15 99.38
1044 95.05 101.4
1045 34.42 75.05
1046 81.76 31.01
1047 52.86 103.41
1048 22.88 82.03
1049 93.25 24.44
1050 75 80.96
1051 50.12 88.99
1052 91.04 23.15
1053 46.85 83.58
1054 45.87 95.96
1055 44.16 41.02
1056 30.14 107.31
1057 94.32 84.69
1058 73.08 36.21
1059 27.13 110.48
1060 75.05 57.65
1061 88.66 61.55
1062 54.48 46.33
1063 17.36 31.04
1064 56 77.36
1065 47.33 110.61
1066 89.12 20
1067 43.68 97.97
1068 70.55 69.16
1069 54.13 90.53
1070 20.55 5.94
1071 2.78 98.81
1072 72.5 51.22
1073 87.95 97.1
1074 97.1 34.58
1075 92.24 4.09
1076 66.16 61.67
1077 108 70.42
1078 101.99 9.65
1079 87.53 14.36
1080 14.5 46.99
1081 67.52 23.86
1082 10.83 103.62
1083 62.31 0.2
1084 91.25 81.9
1085 88.37 5.96
1086 104.77 1.33
1087 52.55 91.67
1088 77.77 66.27
1089 101.38 29.5
1090 34.11 64.4
1091 15.07 83.14
1092 42.56 100.28
1093 110.45 12.6
1094 27.48 34.07
1095 81.07 86.98
1096 0.37 41.98
1097 35.13 37.59
1098 38.31 11.72
1099 93.63 97.44
1100 103.92 18.56
1101 20.41 71.52
1102 52.19 97.69
1103 52.96 73.48
1104 102.99 19.48
1105 84.4 43.34
1106 15.48 26.62
1107 16.42 100
1108 1.6 58.57
1109 92.64 15.87
1110 103.38 29.08
1111 71.59 63.23
1112 100.82 103.75
1113 4.99 107.24
1114 94.2 28.65
1115 47.74 99.14
1116 59.66 87.12
1117 73.81 68.15
1118 30.64 1.37
1119 20.86 16.29
1120 59.64 23.15
1121 49.77 105.26
1122 94.78 75.64
1123 23.21 66.72
1124 82.59 96.38
1125 14.99 5.38
1126 68.61 75.49
1127 68.76 87.1
1128 83.34 58.96
1129 87.61 73.76
1130 61.9 67.06
1131 43.7 24.35
1132 92.51 11.09
1133 12.46 6.51
1134 23.32 12.67
1135 35.82 33.84
1136 28.63 82.96
1137 47.61 85.59
1138 41.83 12.41
1139 109.32 71.34
1140 76.72 13.95
1141 89.44 13.31
1142 100.93 34.86
1143 93.82 47.73
1144 10.49 73.79
1145 29.85 70.95
1146 95.83 72.91
1147 84 73.55
1148 80.58 77.86
1149 90.53 96.99
1150 20.35 103.9
1151 76.39 15.35
1152 101.46 48.98
1153 61.92 13.52
1154 85.38 32.3
1155 46.25 60.24
1156 74.07 51.63
1157 86.49 25.21
1158 72.94 64
1159 26.79 69.83
1160 30.3 83.43
1161 45.87 57.16
1162 20.23 15.13
1163 92.99 19.39
1164 5.38 101.33
1165 94.75 72.52
1166 87.87 25.74
1167 75.24 60.14
1168 74.18 78.86
1169 0.16 26.16
1170 86.4 48.57
1171 100.2 46.93
1172 72.14 49.99
1173 2.99 75.69
1174 35.04 34.09
1175 7.04 30.3
1176 87.46 65.34
1177 80.48 52.91
1178 72.31 107.69
1179 98.02 62.47
1180 24.52 78.21
1181 103.95 81.78
1182 31.44 1.91
1183 80.77 68.72
1184 94.88 105.63
1185 43.2 81.45
1186 17.38 70.81
1187 9.8 32.92
1188 109.13 89.53
1189 13.14 13.32
1190 43.62 33.17
1191 98.51 20.18
1192 73.1 20.09
1193 16.78 67.99
1194 19.99 34.93
1195 2.14 4.33
1196 86.63 44.51
1197 46.94 106.62
1198 64.34 7.07
1199 2.22 16.72
1200 98.17 48.74
1201 8.55 45.94
1202 78.86 5.08
1203 95.13 18.88
1204 32.2 76.99
1205 110.16 108.27
1206 17.97 75.82
1207 95.91 97.68
1208 55.19 91.07
1209 15 2.22
1210 7.07 75.7
1211 9.73 17.67
1212 13.29 93.7
1213 100.77 56.68
1214 73.92 77.63
1215 15.37 103
1216 38.46 61.61
1217 66.69 24.45
1218 43.33 6.33
1219 83.32 51.34
1220 49.13 75.53
1221 40.35 83.01
1222 69.69 67.11
1223 47.18 25.79
1224 28.53 14.4
1225 90.63 62.71
1226 80.38 35.6
1227 18.3 100.88
1228 46.56 94.19
1229 60.82 8.59
1230 1.11 9.48
1231 71.62 76.71
1232 101.16 39.58
1233 46.43 27.31
1234 79.18 33.49
1235 109.54 18.75
1236 101.76 17.31
1237 84.42 39.42
1238 65.21 60.97
1239 75.9 21.13
1240 84.36 94.26
1241 19.38 55.53
1242 45.41 54.26
1243 37.45 38.2
1244 46.79 92.5
1245 102.5 98.27
1246 64.5 48.43
1247 88.53 63.12
1248 90.96 54.67
1249 88.68 23.96
1250 43.23 59.14
1251 76.97 87.23
1252 15.65 34
1253 95.49 50.4
1254 72.05 81.38
1255 65.16 60.39
1256 5.44 45.41
1257 99.67 84.54
1258 11.74 51.38
1259 33.4 26.12
1260 13.91 59.05
1261 108 25.42
1262 88.55 78.41
1263 22.6 85.53
1264 110.01 69.03
1265 17.69 0.29
1266 88.04 42.25
1267 76.77 94.66
1268 34.58 104.21
1269 74.59 61.26
1270 11.18 106.63
1271 41.56 29.27
1272 2.81 17.14
1273 69.04 30.23
1274 56.87 15.07
1275 74.12 102.44
1276 16.87 70.78
1277 38.72 71.13
1278 46.18 105.94
1279 63.97 61.32
1280 61.61 45.72
1281 87.97 82.18
1282 65.84 39.17
1283 32.38 54.26
1284 4.52 100.95
1285 97.1 106.97
1286 25.76 16.22
1287 33.37 27.67
1288 58.42 28.57
1289 43.64 102.41
1290 94.38 4.3
1291 75.6 7.29
1292 78.42 0.25
1293 106.19 3.84
1294 65.17 14.12
1295 59.84 59.68
1296 30.86 16.3
1297 55.48 37.33
1298 91.59 97.22
1299 87.69 87.86
1300 84.36 96.64
1301 2.38 73.8
1302 101.99 110.12
1303 28.22 35.75
1304 27.69 49.41
1305 54.23 71.86
1306 79.15 11.59
1307 11.84 19.36
1308 23.2 47.09
1309 61.74 7.55
1310 67.75 88.89
1311 105.2 10.58
1312 48.44 98.61
1313 85.35 49.68
1314 27.06 29.03
1315 15.19 62.05
1316 25.37 0.42
1317 0.07 17.58
1318 53.85 16.36
1319 66.29 28.29
1320 100.67 82.06
1321 93.65 10.05
1322 29.93 68.83
1323 5.44 105.49
1324 2.56 53.13
1325 31.03 67.18
1326 78.29 70.31
1327 58.44 25.75
1328 75.95 15.73
1329 45.28 32.8
1330 95.37 103.01
1331 103.96 60.48
1332 78.58 9.74
1333 26.62 104.03
1334 21.32 21.43
1335 104.02 93.43
1336 104 10.99
1337 80.34 86.67
1338 81.69 22.93
1339 76.59 86.31
1340 42.49 84.25
1341 44.09 107.62
1342 22.89 10.3
1343 26.55 102.53
1344 24.85 98.84
1345 90.85 71.84
1346 21.84 9.74
1347 20 83.81
1348 77.36 100.42
1349 11.37 47.14
1350 29.58 99.2
1351 110.2 4.39
1352 91.59 22.58
1353 45.52 80.06
1354 55.37 62.28
1355 36.05 11.11
1356 8.25 98.39
1357 108.69 80.14
1358 72.2 31.14
1359 18.98 24.25
1360 96.61 97.05
1361 107.32 110.35
1362 83.69 7.97
1363 108.91 16.32
1364 63.47 50.05
1365 38.26 9.28
1366 14.2 93.57
1367 5.15 37.98
