%%index real_part   imaginary_part
148 42.49 11.3
149 29.57 27.98
150 30.9 67.49
151 13.99 50.07
152 29.62 24.05
153 17.6 10.56
154 31.65 39.02
155 17.45 17.73
156 41.17 64.95
157 38.47 3.39
158 65.29 21.34
159 37.26 39.75
160 30.38 56.69
161 48.77 15.14
162 64.94 50.36
163 35.18 4.42
164 32.4 37.43
165 8.44 38.27
166 18.34 36.82
167 60.88 22.43
168 32.99 47.97
169 16.99 52
170 43.25 38.17
171 33.12 7.97
172 54.88 14.42
173 9.28 1.59
174 14.86 23.69
175 53.9 46.54
176 61.69 45.25
177 69.13 32.67
178 37.1 56.63
179 67.58 34.31
180 2.58 69.5
181 36.33 49.54
182 1.98 20.93
183 42.42 0.73
184 26.25 8.49
185 46.66 32.93
186 40.9 69.5
187 13.92 9.78
188 54.9 69.3
189 22.99 23.2
190 43.27 43.28
191 62.05 6.9
192 13.09 34.96
193 65.11 61.18
194 25.49 50.19
195 23.22 36.21
196 15.75 1.6
197 22.53 59.55
198 33.8 61.25
199 69.75 38.47
200 1.4 60.05
201 33.07 46.41
202 29.72 42.31
203 15.13 46.99
204 0.19 58.14
205 31.42 38.13
206 18.55 43.46
207 51.94 23.48
208 58.18 31.64
209 55.36 20.57
210 30.3 13.68
211 58.8 8.58
212 41.65 19.58
213 10.83 54.85
214 23.32 48.97
215 39.02 10.58
216 30.52 24.72
217 40.55 2.09
218 22.6 60.24
219 48.38 55.69
220 67.34 22.79
221 39.78 53.32
222 50.32 59.41
223 64.57 65.24
224 15.82 38.51
225 25.71 49.93
226 32.03 19.64
227 39.22 14.51
228 69.36 3.68
229 52.65 50.06
230 34.16 22.68
231 20.92 65.19
232 40.8 64.68
233 54.92 61.48
234 20.69 63.4
235 59.72 6.82
236 33.67 18.03
237 50.96 3.02
238 68.26 13.99
239 26.02 45.53
240 68.99 57.6
241 7.25 25.25
242 39.76 31.02
243 8.23 46.47
244 0.05 12.64
245 8.84 34.4
246 29.6 34.22
247 28.9 29.77
248 64.77 0.4
249 37.33 13.83
250 64.17 15.46
251 7.01 0.57
252 3.59 27.84
253 15.36 57.97
254 7.02 45.37
255 32.98 41.38
256 66.64 6.01
257 10.56 13.75
258 33.74 9.92
259 22.57 18.79
260 53.19 33.8
261 68.02 4.93
262 34.7 56.31
263 30.24 26.92
264 14.27 2.99
265 18.45 67.57
266 41.66 51.97
267 9.81 68.98
268 56.95 45.25
269 64.14 25.17
270 40.08 63.98
271 43.51 0.64
272 14.39 36.72
273 20.16 54.07
274 46.38 21.66
275 55.46 42.73
276 21.19 3.1
277 59.41 27
278 27.44 29.41
279 32.41 63.17
280 34.26 15.24
281 67.21 24.38
282 23.37 5.92
283 51.17 7.02
284 5.72 10.32
285 47.82 45.32
286 45.96 45.8
287 56.04 64.86
288 22.45 33.88
289 55.54 6.2
290 22.46 68.84
291 45.46 14.52
292 41.52 43.65
293 3.06 8.39
294 1.57 68.96
295 14.2 8.99
296 33.38 35.83
297 41.76 54.93
298 35.48 56.75
299 40.59 66.45
300 15.29 41.2
301 60.52 61.94
302 30.32 34.78
303 68.66 46.56
304 26.28 52.77
305 25.13 27.72
306 42.24 22.26
307 65.91 0.59
308 8.99 57.28
309 29.76 42.5
310 25.01 10.56
311 46.39 17.49
312 2.42 58.39
313 18.66 61.67
314 58.13 37.9
315 9.1 32.78
316 68.24 3.42
317 38.2 43.14
318 63.22 28.56
319 11.33 10.38
320 38.1 19.51
321 41.77 36.47
322 10.58 53.86
323 41.14 11.21
324 27.23 19.57
325 3.65 0.91
326 18.4 52.24
327 14.16 23.57
328 15.24 64.34
329 32.25 6.34
330 39.12 46.89
331 50.32 14.87
332 58.02 10.88
333 39.44 18.52
334 2.43 24.76
335 44.27 24.3
336 34.29 40.53
337 24.4 59.57
338 44.3 44.87
339 37.97 39.06
340 39.97 1.53
341 27.29 41.62
342 38.71 31.89
343 26.24 14.97
344 21.32 27.48
345 4.37 32.01
346 46.88 33.96
347 44.85 28.21
348 20.26 8.42
349 33.19 57.81
350 12.11 22.69
351 63.22 50.98
352 14.07 46.4
353 64.8 61.14
354 30.21 58.37
355 33.42 32.77
356 47.91 43.7
357 49.12 34.24
358 49.21 60.15
359 17.63 48.88
360 10.89 0.53
361 34.5 22
362 50.22 31.29
363 13.24 52.87
364 40.68 0.48
365 66.69 46.43
366 0.93 26.32
367 2.72 59.91
368 51.06 15.01
369 46.9 67.52
370 3.81 54.79
371 2.01 10.33
372 44.57 51.73
373 15.4 51.13
374 30.01 67.3
375 67.84 33.03
376 28.55 14.42
377 45.72 32.34
378 58.73 52.29
379 26.29 58.96
380 8.91 29.41
381 55.73 22.98
382 12.9 53.36
383 41.89 31.98
384 3.02 37.48
385 65.79 18.8
386 2.65 6.84
387 32.09 67.8
388 22.46 20.74
389 18.04 47.49
390 54.04 52.47
391 40.42 15.88
392 21.74 12.59
393 38.41 59.66
394 22.14 53.99
395 13.41 64.7
396 17.69 31.05
397 57.93 42.66
398 48.16 4.11
399 15.11 29.83
400 48.63 51.19
401 31.55 10.9
402 52.22 24.8
403 45.54 37.16
404 58.17 4.68
405 30.68 37.1
406 26.51 42.21
407 28.32 1.1
408 60.76 48.25
409 32.25 66.73
410 61.44 12.9
411 17.47 19.18
412 35.36 52.65
413 56.76 5.4
414 35.23 13.53
415 64.72 1.87
416 56.29 57.38
417 12.18 69.79
418 36.95 38.51
419 16.72 31.24
420 68.35 25.12
421 40.85 20.92
422 65.54 24.86
423 46.63 42.69
424 39.43 29.82
425 16.24 52.4
426 45.1 4.39
427 57.04 33.71
428 12.63 10.47
429 24 17.32
430 62.71 21.39
431 52.29 62.24
432 62.03 49
433 61.03 64.48
434 69.24 2.5
435 1.14 51.27
436 2.19 67.59
437 65.97 41.99
438 14.68 67.73
439 27.55 42.61
440 68.53 27.63
441 32.02 43.79
442 51.02 43.64
443 54.11 62.58
444 9.9 37.18
445 58.57 51.63
446 43.87 2.61
447 51.61 14.38
448 52.38 9.42
449 11.92 16.17
450 67.44 51.63
451 22.74 13.06
452 28.57 43.16
453 40.89 18.72
454 34.85 16.77
455 44.41 41.97
456 15.76 33.38
457 7.02 6.43
458 42.54 40.31
459 7.49 34.65
460 16.28 52.44
461 55.06 39.58
462 53.96 33.67
463 43.09 10.19
464 69.88 9.87
465 61.5 55.01
466 41.59 67.33
467 40.49 14.24
468 6.48 0.16
469 16.94 54.9
470 26.87 14.85
471 48.24 34.87
472 14.82 16.16
473 29.99 28.78
474 36.96 57.36
475 39.81 11
476 50.58 53.24
477 60.44 68.39
478 8.58 8.06
479 17.93 33.53
480 62.07 8.47
481 49.32 52.95
482 40.72 33.66
483 7.35 63.33
484 48.23 47.2
485 62.06 24.29
486 59.16 48.63
487 38.31 13.82
488 16.12 47.5
489 34.87 68.3
490 9.3 53.08
491 9.85 4.68
492 3.07 33.4
493 41.46 0.29
494 7.34 55.17
495 37.16 32.92
496 15.87 69.41
497 33.08 16.48
498 53.33 56.59
499 7.32 40.43
500 38.24 31.57
501 53.72 42.9
502 56.72 0.92
503 48.42 22.03
504 63.85 2.84
505 29.45 13.29
506 61.49 46.67
507 10.07 12.82
508 13.11 38.08
509 66.78 25.05
510 31.49 20.45
511 63.39 33.94
512 23.95 47.37
513 7.48 69.99
514 40.42 7.28
515 12.37 58.32
516 31.22 52.18
517 26.62 66.09
518 61.64 17.94
519 64.31 5.04
520 61.86 29.01
521 5.68 67.28
522 10.1 26.87
523 64.96 59.27
524 57.85 66.73
525 60.7 61.74
526 69.2 19.34
527 40.23 54.09
528 54.08 23.15
529 3.96 47.72
530 9.56 68.02
531 23.72 16.33
532 55.95 40.79
533 58.73 50.34
534 28.91 21.11
535 50.13 26.56
536 23.84 20.77
537 21.16 29.33
538 62.13 7.46
539 4.19 16.12
540 51.38 49.98
541 69.32 38.42
542 22.51 24.11
543 47.26 39.56
544 60.8 50.12
545 48.14 51.22
546 41.08 0.36
547 14.67 1.87
548 52.21 27.03
549 48.14 3.41
550 3.49 11.12
551 5.41 1.79
552 4.65 0.86
553 51.84 26.58
554 16.22 66.78
555 46.76 56.04
556 24.46 41.13
557 65.24 19.6
558 32.68 20.49
559 0.61 42.5
560 67.25 23.48
561 67.37 48.76
562 24.15 11.85
563 38.88 12.04
564 58.97 49.88
565 61.01 60.54
566 35.86 35.99
567 10.37 39.94
568 40.04 40.51
569 37.29 62.21
570 21.77 56.27
571 27.4 57.57
572 7.17 19.75
573 40.25 22.64
574 38.66 39.86
575 36.86 40.86
576 63.14 9.43
577 21.28 7.75
578 63.32 17.29
579 67.18 33.68
580 67.75 25.81
581 61.8 31.71
582 45.17 33.61
583 47.64 45.69
584 37.91 15.22
585 45.01 14.93
586 2.5 59.68
587 9.44 2.41
588 68.57 9.67
589 23.05 49.69
590 64.07 10.75
591 63.71 59.92
592 67.67 30.74
593 21.55 58.51
594 22.2 60.99
595 60.33 62.25
596 23.96 63.47
597 27.08 52.13
598 27.83 42.66
599 57.88 4.72
600 63.17 39.26
601 28.94 32.89
602 8.82 39.19
603 22.38 11.9
604 35.11 50.91
605 61.66 45.44
606 35.36 2.71
607 33.45 28.89
608 17.41 6.55
609 41.07 55
610 47.26 39.61
611 33.08 31.4
612 57.05 44.74
613 17.4 33.68
614 11.92 58.4
615 27.66 5.28
616 11.69 5.09
617 44.28 30.13
618 42.03 64.03
619 44.94 66.66
620 15.62 7.15
621 9.86 10.13
622 39.02 50.98
623 31.06 16.83
624 1.83 56.43
625 69.56 2.13
626 7.05 22.61
627 67.36 6.16
628 13.36 64.1
629 52.51 14.76
630 63.57 25.28
631 3.89 53.69
632 13.82 48.78
633 42.82 48.17
634 18.36 55.86
635 36.53 17.76
636 1.41 33.98
637 58.49 19.91
638 36.74 13.96
639 0.39 63.07
640 65.2 38.57
641 61.19 43.48
642 23.16 45.77
643 39.87 32.07
644 46.83 36.53
645 35.33 65.9
646 49.6 13.92
647 62.71 39.23
648 60.92 36.94
649 22.8 9.05
650 0.33 52.8
651 16.79 32.85
652 52.76 1.75
653 15.71 48.8
654 41.87 19.5
655 31.6 59.62
656 6.62 10.59
657 56.36 22.79
658 28.38 29.79
659 39.84 69.75
660 39.18 48.73
661 62.66 5.17
662 17.92 18.78
663 29.24 28.89
664 37.94 8.85
665 61.65 25.57
666 58.42 38.27
667 13.54 51.96
668 30.76 41.19
669 34.21 29.25
670 18.88 46.15
671 56.74 65.81
672 62.12 69.02
673 28.81 16.62
674 16.38 20.5
675 69.24 68.65
676 47.35 55.56
677 47.86 35.42
678 37.83 65.27
679 4.12 7.1
680 32.67 49.29
681 61.08 39.3
682 21.26 64.62
683 35.81 4.63
684 33.88 25.55
685 1.7 43.54
686 12.88 26.28
687 25.31 58.45
688 5.07 5
689 69.03 27.64
690 69.82 64.97
691 24.05 41.79
692 50.73 47.17
693 42.44 1.91
694 9.02 18.56
695 41.37 20.09
696 59.39 15.21
697 9.83 32.45
698 37.08 10.65
699 36.2 19.16
700 62.71 44.49
701 44.29 37.91
702 69.88 49.11
703 27.63 43.12
704 0.77 48.47
705 16.97 26.66
706 41.97 0.59
707 21.28 41.02
708 42.94 66.22
709 58.3 63.72
710 13.81 25.48
711 14.21 29.67
712 62.13 46.72
713 57.38 24.05
714 16.73 2.73
715 47.22 67.1
716 8.53 52.96
717 32.07 65.04
718 38.16 8.41
719 30.41 59.71
720 59.89 12.45
721 56.56 47.38
722 61.92 5.39
723 1.61 7.84
724 45.09 8.38
725 33.86 59.92
726 63.11 58.9
727 9.15 21.6
728 19.17 55.24
729 57.98 66.53
730 37.15 35.9
731 18.87 8.72
732 3.76 45.69
733 27.62 24.46
734 14.17 41.93
735 54.38 58.03
736 8.93 47.59
737 52.98 40.95
738 22.31 44.38
739 52.76 54.59
740 18.03 67.4
741 29.83 60.15
742 11.75 11.15
743 39.91 38.98
744 35.51 30.92
745 66.82 1.41
746 10.14 46.18
747 21.87 59.21
748 13.68 13.9
749 29.35 49.5
750 11.05 1.37
751 48.96 57.26
752 1.73 63.51
753 37.89 5.46
754 33.58 24.04
755 21.45 20.65
756 10.8 51.61
757 36.28 24.8
758 63.78 66.07
759 26.99 6.2
760 51.13 2.81
761 48.99 67.34
762 30.07 61.27
763 48.7 0.87
764 23.89 43.75
765 18.65 8.05
766 38.83 34.94
767 28.45 67.61
768 46.6 40.56
769 38.13 66.34
770 60.52 10.18
771 61.79 33.1
772 57.9 44.84
773 40.92 1.6
774 51.32 51.68
775 28.01 41.43
776 12.29 32.45
777 23.73 7
778 51.39 42.37
779 59.64 2.43
780 54 5.28
781 40.23 8.29
782 49.43 66.36
783 10.44 42.2
784 12.07 26.03
785 36.21 48.57
786 55.19 2.59
787 20.95 1.52
788 3.12 43.09
789 68.29 61.87
790 6.83 54.44
791 16.9 26.3
792 6.83 19.12
793 35.01 14.15
794 60.1 58.22
795 63.51 24.66
796 6.47 17.62
797 13.98 7.26
798 49.46 55.9
799 55.45 24.43
800 46.52 61.53
801 37.64 21.66
802 66.71 31.72
803 4.81 58.6
804 23.99 69.83
805 27.8 46.63
806 46.45 30.82
807 23.47 18.22
808 32.37 53.28
809 15.03 58.48
810 56.66 22.47
811 40.09 52.06
812 59.32 63.14
813 22.56 27.6
814 52.03 12.3
815 47.36 8.02
816 3.2 2.07
817 33.79 15
818 3.6 69.91
819 43.27 12.13
820 58.76 1.12
821 31.94 1.07
822 19.29 35.21
823 62.02 28.93
824 17.42 25.18
825 47.65 7.05
826 59.11 47.6
827 40.74 61.26
828 18.86 21.95
829 34.25 63.31
830 44.85 44.41
831 46.49 55.13
832 0.14 48.05
833 21.49 10.28
834 65.93 47.26
835 48.38 64.76
836 39.35 28.21
837 63.43 53.85
838 56.3 32.16
839 57.34 28.97
840 9.54 3.72
841 24.85 34.99
842 26.25 68.65
843 64.12 65.59
844 32.42 18.64
845 63.05 1.89
846 57.03 7.27
847 28.85 39.54
848 23.35 30.69
849 7.95 23.86
850 18.62 62.8
851 21.02 29.86
852 57.23 31.49
853 63.65 57.97
854 16.94 43.53
855 20.78 50.99
856 59.5 26.48
857 68.65 45.63
858 14.74 59.27
859 7.91 62.77
860 38.18 20.69
861 1.48 0.97
862 14.03 25.21
863 55.9 30.33
864 54.19 10.9
865 3.71 37.38
866 40.76 46.33
867 7.82 68.25
868 56.22 1.51
869 45.04 44.99
870 25.98 46.68
871 3.16 39.34
872 58.49 59
873 48.28 45.33
874 11.62 46.76
875 67.45 56.19
876 30.68 49.8
877 5.02 68.93
878 2.79 18.24
879 2.66 34.44
880 1.82 56.98
881 6.84 49.89
882 48.14 16.1
883 17.61 58.18
884 33.18 34.36
885 11.04 36.18
886 49.04 32.68
887 21.69 57.72
888 33.05 37.54
889 14.3 69.97
890 29.68 44.67
891 24.48 55.27
892 54.2 60.37
893 52.13 29.5
894 37.46 56.99
895 17.5 54.79
896 34.69 39.29
897 55.39 67.86
898 56.04 12.83
899 20.72 46.53
900 12.71 62.74
901 25.43 31.76
902 63.01 61.75
903 2.81 47.12
904 20.61 26.06
905 44.26 60.63
906 45.9 50.29
907 14.18 68.74
908 1.76 30.11
909 60.62 66.31
910 24.63 39.22
911 52.03 51.64
912 23.02 32.84
913 19.19 10.95
914 57.48 9.07
915 45.33 39.91
916 45.2 0.19
917 35.46 0.76
918 21.4 38.21
919 37.79 38.28
920 28.91 15.53
921 39.35 12.05
922 54.31 4.82
923 8.45 53.53
924 23.37 29.59
925 42.34 42.59
926 67.76 21.52
927 54.36 24.37
928 8.84 20.78
929 3.37 3.55
930 16.99 66.32
931 40.03 48.71
932 22.99 35.71
933 3.92 5.5
934 43.78 17.92
935 33.45 15.23
936 0.81 46.21
937 51.03 46.32
938 3.38 28.64
939 58.24 33
940 5.6 26.75
941 21.79 4.1
942 28.47 46.88
943 67.66 49.67
944 26.74 10.84
945 7.16 1.04
946 23.27 43.73
947 9.44 47.2
948 26.22 46.26
949 37.7 56.88
950 45.64 0
951 19.73 44.68
952 21 46.45
953 48.61 0.77
954 7.29 24.38
955 24.65 36.85
956 14.47 56.41
957 33.29 46.44
958 26.11 16.47
959 27.31 4.48
960 5.52 52.86
961 0.11 34.47
962 55.19 2.31
963 22.09 9.56
964 39.96 11.41
965 54.93 59.8
966 34.48 15.6
967 35.57 4.67
968 48.96 29
969 53.39 14.19
970 24.56 29.77
971 16.19 8.04
972 28.01 39.04
973 55.51 49.48
974 53.96 27.64
975 54.02 56.34
976 20.81 33
977 8.83 54.14
978 37.22 49.53
979 60.94 30.93
980 64.25 7.18
981 66.31 45.88
982 24.07 28.73
983 31.25 5.4
984 19.59 46.55
985 6.32 14.64
986 66.21 17.68
987 30.24 22.51
988 45.52 67.74
989 25.38 59.27
990 45.61 3
991 9.53 9.41
992 37.07 66.42
993 45.95 18.36
994 49.29 4.29
995 54.99 10.42
996 29.82 43.54
997 45.79 51.3
998 56.71 53.89
999 3.96 7.05
1000 65.21 49.82
1001 67.5 10.28
1002 32.8 34.94
1003 32.68 1.26
1004 60.53 51.84
1005 54.84 31.59
1006 14.52 36.14
1007 6.09 37.89
1008 56.26 51.59
1009 55.88 25.56
1010 35.98 9.07
1011 26.14 40.87
1012 22.18 39.32
1013 66.73 45.45
1014 26.02 52.41
1015 32.23 0.69
1016 10.98 64.76
1017 29.7 3.26
1018 4.52 17.3
1019 69.14 35.91
1020 67.5 65.06
1021 4.72 27.5
1022 65.4 55.54
1023 37.13 10.81
1024 36.38 51.66
1025 34.25 23.01
1026 37.4 45.88
1027 15.21 60.39
1028 9.37 33.1
1029 15.51 55.46
1030 56.16 35.39
1031 30.15 21.27
1032 68.05 67.14
1033 14.44 33.38
1034 69.29 46.09
1035 14.67 57.1
1036 14.6 40.31
1037 25.85 19.4
1038 3.73 10
1039 35.18 62.98
1040 59.51 13.63
1041 59.52 42.96
1042 33.35 26.91
1043 33.54 48.25
1044 33.71 42.72
1045 51.64 49.05
1046 43.84 63.39
1047 60.53 11.79
1048 45.17 41.89
1049 17.99 48.49
1050 9.11 17.98
1051 58.29 32.66
1052 25.58 67.24
1053 7.24 57.66
1054 24.16 29.32
1055 42.95 15.95
1056 58.91 57.19
1057 57.63 5.99
1058 54.24 65.78
1059 12.03 21.17
1060 0.22 61.48
1061 54.87 63.67
1062 48.98 17.59
1063 33 18.93
1064 40.94 24.16
1065 15.66 24.51
1066 30.7 23.58
1067 20.82 3.96
1068 35.14 56.28
1069 15.6 1.58
1070 17.53 59.31
1071 20.02 32.08
1072 38.07 49.96
1073 45.75 7.65
1074 28.82 22.32
1075 57.32 57.78
1076 24.97 2.57
1077 20.16 15.71
1078 8.16 3.95
1079 1.63 53.16
1080 7.68 22.63
1081 46.21 17.3
1082 64.78 38.38
1083 68.18 67.03
1084 68.61 29.92
1085 62.75 13.79
1086 45.87 59.67
1087 39.63 12.78
1088 20.43 57.46
1089 53.3 58.9
1090 20.2 22.78
1091 25.35 40.62
1092 29.86 45.17
1093 49.13 19.03
1094 45.71 38.02
1095 34.17 50.76
1096 41.58 53.39
1097 65.29 10.38
1098 50.93 36.36
1099 39.81 37
1100 50.79 23.07
1101 12.74 32.56
1102 18.86 0.18
1103 57.64 25.89
1104 14.8 12.82
1105 35.6 40.95
1106 55.09 35
1107 53.7 34.47
1108 53.5 14.95
1109 26.5 6.35
1110 30.63 29.21
1111 56.13 60.67
1112 44.58 2.22
1113 38.58 24.94
1114 61.94 25.51
1115 48.58 51.91
1116 14.48 16.25
1117 59.95 34.84
1118 60.74 6.86
1119 19.68 47.6
1120 62.07 5.54
1121 14.06 28.8
1122 36.79 20.68
1123 9.16 67.76
1124 4.11 20.29
1125 23.03 9.18
1126 69.85 8.27
1127 10.49 52.68
1128 7.62 17.95
1129 43.47 22.59
1130 4.51 69.57
1131 59.34 65.57
1132 30.42 62.51
1133 69.37 49.3
1134 0.42 21.16
1135 0.22 62.58
1136 21.38 36.01
1137 56.69 57.8
1138 29.09 58.18
1139 51.99 39.37
1140 48.55 6.72
1141 14.99 48.54
1142 31.22 21.93
1143 39.88 25.48
1144 21.6 38.85
1145 11.94 56.87
1146 52.45 26.11
1147 18.62 1.28
1148 24.1 56.39
1149 51.07 61.51
1150 54.09 24.52
1151 60.53 24.81
1152 12.61 49
1153 10.7 20.75
1154 60.12 15.22
1155 21.95 62.69
1156 14.76 38.68
1157 60.61 36.94
1158 35.95 45.98
1159 58.35 30.49
1160 60.89 31.07
1161 57.18 0.29
1162 45.1 16.86
1163 3.25 49.32
1164 14.35 69.2
1165 67.25 27.84
1166 52.65 68.45
1167 20.97 57.78
1168 52.05 38.78
1169 54.01 31.67
1170 67.88 42.18
1171 10.86 49.48
1172 59.94 12.64
1173 58.63 44.99
1174 49 25.89
1175 56.96 46.98
1176 20.8 39.89
1177 56.75 17.66
1178 40.5 39.42
1179 38.62 33.52
1180 61.36 54.86
1181 26.83 35.87
1182 67.18 17.53
1183 29.84 47.8
1184 9.47 22.75
1185 64.93 57.37
1186 36.85 7.35
1187 63.52 49.31
1188 67.82 26.79
1189 26.21 52.15
1190 2.65 46.83
1191 16.72 56.69
1192 47.88 23.45
1193 62.87 3.48
1194 10.52 18.38
1195 46.76 5.02
1196 14.41 1.89
1197 62.94 3.59
1198 51.39 55.11
1199 7.87 22.78
1200 10.15 60.86
1201 41.74 46.32
1202 69.16 47
1203 47.32 35.26
1204 60.93 66.98
1205 43.81 47.05
1206 33.74 63.58
1207 60.56 60.54
1208 37.54 55.14
1209 3.53 26.95
1210 5.49 48.06
1211 23.47 23.81
1212 27.41 63.43
1213 48.54 16.42
1214 39.2 8.8
1215 43.19 29.93
1216 6.26 22.88
1217 43.4 58.45
1218 67.23 5.42
1219 2.4 20.72
1220 67.77 58.16
1221 25.26 19.74
1222 53.8 5.04
1223 60.18 59.34
1224 59.82 21.34
1225 42.92 37.23
1226 34.57 65.31
1227 58.74 39.92
1228 56.34 61.98
1229 44.3 10.81
1230 40.74 69.06
1231 21.94 61.01
1232 49.46 20.52
1233 69.46 65.35
1234 59.59 46.69
1235 8.37 45.39
1236 65.13 30.89
1237 9.45 33.64
1238 22.98 48.93
1239 43.79 43.15
1240 53.91 56.32
1241 51.64 60.23
1242 30.15 18.48
1243 10.46 13.9
1244 24.71 60.01
1245 59.08 54.76
1246 19.3 38.98
1247 33.02 54.54
1248 23.41 68.76
1249 18.98 32.49
1250 7.88 13.01
1251 43.9 27.35
1252 60.99 46.53
1253 25.46 26.87
1254 0.02 57.5
1255 43.82 42.77
1256 33 53.93
1257 2.41 68.98
1258 12.89 63.16
1259 53.17 12.87
1260 41.16 11.12
1261 23.62 15.77
1262 0.32 60.46
1263 32.74 56.65
1264 62.66 23.73
1265 10.26 51.72
1266 9.08 44.06
1267 20.59 27.68
1268 54.55 43.59
1269 31.09 19.57
1270 35.86 54.58
1271 38.51 48.44
1272 47.42 68.86
1273 35.54 40.93
1274 27.32 33.83
1275 18.48 18.72
1276 8.01 42
1277 5.98 42.1
1278 2.27 51.85
1279 5.59 38.73
1280 20.45 64.93
1281 12.51 59.37
1282 17.06 3.05
1283 46.65 33.1
1284 26.19 1.61
1285 56.19 51.26
1286 29.7 62.05
1287 60.92 68.23
1288 12.68 50.65
1289 58 69.98
1290 62.22 40
1291 55.53 6.48
1292 22.11 0.24
1293 52.09 61.51
1294 30.24 24.38
1295 62.84 31.2
1296 20.58 24.22
1297 0.79 5.35
1298 11.98 37.64
1299 12.77 47.44
1300 2.23 11.69
1301 3.75 42.49
1302 40.72 5.45
1303 29.62 38.19
1304 38.17 53.4
1305 66.92 17.63
1306 67.63 30.4
1307 4.16 52.45
1308 17.49 63.26
1309 61.17 56.25
1310 60.98 47.73
1311 45.47 54.01
1312 32.88 11.56
1313 22.72 46.27
1314 67.23 44.86
1315 30.08 35.49
1316 7.98 69.46
1317 48.44 33.83
1318 45.54 22.22
1319 5.62 8.06
1320 25.69 13.71
1321 17.63 46.07
1322 2.04 66.85
1323 60.11 65.31
1324 51.57 19.53
1325 40.79 51.28
1326 8.81 16.07
1327 27.63 16.26
1328 36.05 41.7
1329 60.08 23.87
1330 59.36 6.81
1331 49.79 20.16
1332 27.51 40.87
1333 63.09 28.23
1334 36.3 3.05
1335 60.29 42.24
1336 18.31 35.51
1337 32.36 51.44
1338 46.76 20.35
1339 13.41 22.48
1340 47.28 1.85
1341 17.92 54.2
1342 43.98 56.1
1343 27.8 19.07
1344 42.94 53.56
1345 60.37 61.4
1346 55.09 5.82
1347 46.69 13.68
1348 41.92 12.6
1349 15.66 13.31
1350 55.55 51.74
1351 17.25 49.47
1352 30.91 47.38
1353 41.25 49.62
1354 45.62 7.67
1355 9.52 54.66
1356 38.86 22.9
1357 9 27.44
1358 46.51 56.37
1359 39.93 10.32
1360 1.73 62.97
1361 68.8 3.82
1362 17.5 56.82
1363 42.94 19.01
1364 32.32 32.94
1365 14.68 32.12
1366 11.59 61.39
