%%index real_part   imaginary_part
115 53.73 50.02
116 31.67 49.37
117 34.76 13.1
118 16.46 50.05
119 55.91 31.09
120 52.08 30.4
121 45.99 53.04
122 19.63 3.66
123 22.56 11.86
124 29.38 47.95
125 32.39 38.08
126 48.93 11.11
127 44.8 16.34
128 34.29 8.71
129 20.97 54.03
130 47.05 7.33
131 27.22 45.22
132 28.84 21.73
133 42.3 4.98
134 36.08 15.82
135 46.23 41.22
136 7.78 1.68
137 32.87 35.22
138 47.08 54.94
139 16.41 55.43
140 7.03 19.46
141 1.09 19.33
142 35.67 55.96
143 35.19 45.89
144 13.45 40.48
145 18.34 26.68
146 42.43 3.5
147 52.75 45.56
148 21.07 14.27
149 30.1 8.58
150 49.8 0.15
151 1.83 19.33
152 54.55 28.1
153 53.56 34.7
154 3.65 15.16
155 5.14 12.98
156 32.31 38.2
157 37.16 6.24
158 22.65 38.5
159 49.51 42.87
160 12.56 6.62
161 10.13 38.37
162 26.93 25.51
163 39.78 5.88
164 14.46 48
165 18.67 40.4
166 2.73 34.78
167 33.41 48.03
168 53.25 27.81
169 42.97 0.49
170 40.99 27.43
171 8.63 48.11
172 24.87 43.82
173 52.85 16.32
174 2.19 18.05
175 24.67 45.36
176 26.73 42.27
177 10.78 5.32
178 11.21 24.18
179 42.71 21.09
180 4.49 53.19
181 1.5 31.9
182 22.93 7.23
183 5.56 5.43
184 5.92 46.71
185 17.14 48.53
186 10.16 46.92
187 33.74 25.77
188 42.09 5.56
189 23.61 29.59
190 45.47 14.81
191 0.08 18.8
192 24.13 15.2
193 9.91 10.87
194 31.96 5.86
195 29.57 23.14
196 55.04 6.97
197 14.2 31.07
198 36.5 48.5
199 38.21 19.76
200 38.81 12.95
201 2.87 55.35
202 51.64 19.5
203 25.06 7.13
204 36.73 7.26
205 22.07 19.19
206 37.99 52.72
207 10.93 22.15
208 3.54 5.12
209 38.5 48.36
210 14.5 6.02
211 13 11.08
212 42.15 12.54
213 31.56 54.72
214 45.01 49.18
215 5.13 12.77
216 38.64 26.82
217 46.32 35.52
218 42.65 33.29
219 11.07 41.9
220 4.09 49.9
221 45.63 33.14
222 55.29 42.09
223 17.73 27.08
224 18.44 29.36
225 35.38 56.24
226 10.32 3.46
227 43.52 48.38
228 16.63 22.99
229 42.69 18.09
230 1.38 4.64
231 31.46 47.82
232 53.86 40.03
233 43.84 48.31
234 33.21 10.04
235 2.94 54.91
236 31.05 37.31
237 49.92 19.09
238 46.17 56.86
239 56.74 10.65
240 37.41 35.13
241 9.11 35.13
242 54.03 18.25
243 11.77 52.64
244 41.25 13.66
245 18.3 54.46
246 15.81 42.63
247 25.66 20.29
248 39.12 12.67
249 22.71 40.02
250 8.45 15.33
251 23.16 53.18
252 15.27 10.02
253 9.89 43.6
254 24.78 31.97
255 37.62 37.15
256 15.28 5.19
257 50.97 46.74
258 12.9 39.84
259 24.02 5.74
260 3.2 54.15
261 39.78 42.33
262 33.14 19.01
263 31.69 35.97
264 46.51 15.26
265 30.59 24.92
266 21.1 54.97
267 7.99 24.28
268 10.88 6.9
269 38.87 45.4
270 25.56 6.18
271 11.38 19.49
272 9.23 11.36
273 51.2 5.35
274 38.61 49.65
275 46.8 18.23
276 31.08 41.81
277 3.83 29.59
278 36.08 7.22
279 22.48 6.04
280 1.48 25.59
281 23.56 23.59
282 18.39 50.11
283 0.01 2.08
284 18 56.8
285 5.98 38.88
286 28.89 43.56
287 54.93 44.88
288 20.75 8.65
289 1.3 19.65
290 8.4 2.36
291 44.18 48.11
292 48.22 39.48
293 17.22 18.53
294 52.09 27.3
295 23.41 10.22
296 4.34 53.57
297 46.68 17.5
298 19.58 22.73
299 50.05 17.21
300 26.61 37.58
301 51.67 56.04
302 43.92 55.51
303 34.68 20.12
304 39.77 7.68
305 10.04 35.98
306 54.61 18.7
307 28.7 24.74
308 43.27 45.83
309 43.65 45.93
310 56.15 8.88
311 5.46 37.59
312 55.09 31.01
313 24.27 22.66
314 39.88 45.19
315 53.29 17.32
316 16.36 9.49
317 35.52 18.48
318 38.6 30.81
319 9.01 13.2
320 19.71 48.9
321 10.6 46.57
322 14.32 17.32
323 33.68 39.3
324 55.75 28.11
325 37 20.33
326 28.44 25.43
327 56.44 12.98
328 6.16 26.53
329 42.24 23.71
330 11.56 46.04
331 26.06 9.06
332 27.54 55.44
333 29.25 32.1
334 45.31 36.67
335 28.57 8.78
336 55.36 8.02
337 25.34 9.69
338 19.51 40.2
339 38.83 2.02
340 49.88 45.79
341 14.22 46.35
342 29.85 21.32
343 18.38 41.18
344 35.42 36.02
345 25.06 3.62
346 40.2 46.98
347 15.94 21.64
348 53.75 10.75
349 47.42 45.2
350 24.5 12.58
351 20.6 46.51
352 26.72 50.38
353 4.1 16.46
354 46.01 16.75
355 5.54 42.94
356 2.81 9.41
357 30.73 47.28
358 1.99 32.67
359 11.69 19.63
360 50.78 37.41
361 54.91 7.27
362 28.92 33.98
363 15.25 13.85
364 29.57 53.19
365 36.29 33.19
366 22.7 24.6
367 17.98 56.89
368 43.87 19.94
369 36.7 22.09
370 35.55 3.4
371 12.81 12.76
372 30.57 38.36
373 14.03 14.07
374 4.22 32.56
375 40.49 25.72
376 3.52 55
377 31.99 38.4
378 22.77 2.96
379 56.15 47.24
380 50.96 22.87
381 47.47 35.44
382 5.85 44.18
383 7.13 35.97
384 1.06 20.24
385 51.17 14.35
386 27.11 36.61
387 45.5 34.5
388 48.57 28.2
389 3.76 2.53
390 55.78 52.8
391 21.32 44.25
392 53.17 29.82
393 32.78 53.31
394 14.08 46.47
395 12.34 2.45
396 8.41 35.56
397 22.74 30.33
398 9.3 41.78
399 5.02 29.87
400 14.74 10.37
401 17.5 26.71
402 4.22 12.38
403 40.58 6
404 36.06 23.31
405 19.11 44.35
406 31.6 34.84
407 7.66 10.96
408 34.79 55.3
409 44.77 10.96
410 13.41 19.39
411 54.95 27.63
412 0.96 21.82
413 6.6 20.7
414 21.09 10.26
415 48.15 39.14
416 36.38 35.84
417 48.22 36.18
418 42.18 40.6
419 6.91 31.8
420 46.67 48.76
421 54.12 53.55
422 7.51 48.8
423 47.1 32.3
424 43.26 42.3
425 32.22 5.39
426 33.02 27.19
427 49.01 30.17
428 50.87 4.5
429 42.28 26.13
430 35.8 14.97
431 50.81 33.44
432 40.14 42.7
433 26.3 12.55
434 44.35 52.84
435 44.61 3.73
436 0.28 34.03
437 53.35 41.73
438 17.04 35.31
439 48.14 43.45
440 48.84 30.82
441 1.02 23.36
442 53.53 52.38
443 56.88 20.55
444 46.69 17.93
445 32.9 42.16
446 46.12 53.01
447 38.71 54.23
448 9.78 29.26
449 25.11 35.53
450 39.26 24.65
451 29.2 40.24
452 24.97 10.07
453 15.9 25.55
454 39.52 12.53
455 43.36 7.04
456 0.92 1.88
457 54.26 44.38
458 35.45 24.98
459 42.91 24.66
460 9.83 25.14
461 48.67 46.33
462 14.08 55.95
463 55.74 0.9
464 36.43 51.38
465 46.55 51.37
466 34.61 46.22
467 56.29 46.28
468 42.35 2.58
469 42.64 15.19
470 49.76 24.88
471 54.28 29
472 43.9 50.68
473 46.18 51.55
474 19.21 22.35
475 18.02 32.09
476 48.94 56.56
477 26.04 37.21
478 38.12 33.54
479 27.92 24.78
480 19.15 45.07
481 34.29 17.48
482 6.76 24.28
483 26.86 4.1
484 46.82 49.11
485 44.51 40.02
486 12.02 39.58
487 3.78 41.8
488 6.87 26.44
489 19.32 49.97
490 52.58 53.6
491 53.17 37.34
492 45.07 15.05
493 48.59 49.73
494 45.03 53.71
495 41.79 19.52
496 7.52 34.7
497 1.98 46.6
498 21.23 41.8
499 4.43 56.36
500 39.39 11.05
501 21.15 19.47
502 4.27 21.93
503 48.38 52.45
504 45.42 38.66
505 35.26 10.7
506 18.56 11.53
507 26.58 1.95
508 22.2 6.63
509 30.87 45.69
510 8.21 10.23
511 44.93 15.66
512 32.78 43.25
513 28.05 46.91
514 46.28 24.53
515 35.58 3.01
516 22.48 56.19
517 21.12 27.25
518 22.71 54.27
519 35.93 12.5
520 50.72 38.65
521 50.18 41.71
522 14.19 12.28
523 46.44 47.28
524 35.98 36.39
525 46.63 20.31
526 6.49 14.71
527 0.97 5.08
528 22.52 9.79
529 34.33 56.54
530 30.07 39.32
531 38.51 40.43
532 10.69 52.55
533 20.34 2.63
534 42.66 3.92
535 42.57 56.27
536 11.51 36.38
537 19.19 6.28
538 53.56 25.7
539 5.09 36.15
540 56.46 3.06
541 17.78 22.24
542 27.33 33.47
543 43.26 46.27
544 16.33 49.85
545 2.69 48.11
546 31.55 16.93
547 12.48 41.2
548 43.83 12.76
549 16.68 32.83
550 2.62 0.01
551 36.4 29.77
552 36.05 14.13
553 39.83 26.11
554 5.26 3.14
555 6.2 15.45
556 8.21 32.24
557 36.23 51.5
558 11.29 35.54
559 55.91 22.49
560 41.13 55.15
561 15.08 1.6
562 13.32 15.68
563 55.96 55.08
564 30.91 27.68
565 27.69 43.16
566 15.93 4.06
567 45.71 34.61
568 3.72 51.99
569 25.65 28.55
570 14.52 36.5
571 39.26 2.37
572 53.88 22.73
573 28.8 18.49
574 11.51 35.69
575 33.84 55.23
576 56.84 52.64
577 11.32 48.92
578 47.01 40.68
579 11.36 37.8
580 23.96 48.44
581 52.5 39.06
582 16.67 39.89
583 5.4 41.22
584 40.29 47.92
585 54.94 31.05
586 33.43 25.33
587 48.06 37.21
588 55.7 0.83
589 36.52 19.86
590 18.1 10.21
591 5.85 13.37
592 32.81 45.46
593 56.66 44.69
594 25.49 22.82
595 41.79 11.03
596 20.61 19.97
597 2.87 7.81
598 19.55 7.8
599 55.72 35.79
600 37.37 30.36
601 55.69 53.67
602 4.4 13.8
603 42.15 46.76
604 37.14 3.1
605 13.32 21.67
606 5.56 25.76
607 41.74 46.69
608 34.39 38.38
609 31.72 41.41
610 22.96 30.4
611 50.38 44.03
612 51.85 43.57
613 51.37 23.77
614 2.56 14.4
615 44.77 20.62
616 44.81 10.45
617 24.25 43.46
618 3.74 49.21
619 52.31 36.92
620 29.12 11.41
621 7.69 36.15
622 25.85 34.68
623 43.58 19.96
624 31.89 30.76
625 31.68 45.83
626 32.86 54.85
627 41.42 52.58
628 46.87 27.71
629 12.64 6.31
630 26.93 49.44
631 2.89 27.93
632 41.91 14.74
633 34.47 54.67
634 5.11 16.18
635 27.59 29.79
636 36.46 34.23
637 11.92 5.8
638 25.76 32.83
639 34.11 26.02
640 42.37 0.65
641 55.5 8.8
642 31.9 18.24
643 16.47 10.44
644 44.28 21.78
645 41.74 56.63
646 27.56 14.21
647 56.48 15.15
648 12.82 12.48
649 28.66 33.95
650 34.26 17.94
651 22.69 26.77
652 32.57 13.73
653 17.08 34.61
654 31.16 28.86
655 29.51 51.2
656 30.52 16.53
657 5.29 55.54
658 36.5 5.42
659 27.2 21.77
660 21.4 23.78
661 8.52 11.94
662 27.1 19.49
663 31.97 8
664 12.47 10.44
665 55.9 31.15
666 28.44 17.26
667 1.51 21.6
668 26.73 4.01
669 3.39 18.59
670 40.31 28.41
671 15.47 32.91
672 1.97 13.83
673 46.78 20.76
674 13.05 8.99
675 32.78 16.98
676 56.45 4.98
677 24.47 11.82
678 47.34 54.07
679 35.03 26.96
680 1.11 2.81
681 47.59 4.46
682 53.58 29.55
683 4.08 49.1
684 10.7 50.83
685 22.25 7.48
686 10.91 51.01
687 35.37 37.72
688 29 40.4
689 49.39 25.15
690 12.65 42.06
691 47.04 52.69
692 7.51 39.62
693 36.69 14.51
694 41.47 54.85
695 28.19 42.25
696 46.71 13.1
697 13.17 18.78
698 38.41 13.81
699 7.64 17.25
700 52.25 49.11
701 13.64 0.41
702 8.65 33.68
703 17.08 19.53
704 15.2 37.66
705 22.72 9.48
706 5.17 55.38
707 38 40.28
708 25.31 40.21
709 8.58 45.22
710 30.47 37.3
711 20.92 7.29
712 53.6 47.7
713 4.51 34.09
714 21.86 35.01
715 54.64 39.67
716 40.09 17.12
717 50.8 38.8
718 1.34 48.74
719 29.4 38.41
720 47.89 44.06
721 42.44 22.64
722 33.44 23.58
723 34.31 23.45
724 11.67 1.75
725 9.57 42.9
726 50.19 12.66
727 30.88 30.49
728 7.58 46.79
729 52.32 5.91
730 45.58 29.45
731 17.09 49.96
732 31.77 28.67
733 20.42 38.41
734 19.82 3.63
735 47.69 20.34
736 13.51 38.23
737 32.34 33.14
738 56.59 46.95
739 48.71 9.65
740 23.07 38.78
741 21.96 28.8
742 2.3 16.27
743 33.58 23.36
744 29.27 9.88
745 9.85 28.91
746 21.87 17.85
747 17.05 26.94
748 35.88 24.16
749 27.79 7.99
750 28.33 26.22
751 7.46 18.49
752 51.63 12.36
753 2.32 10.32
754 19.97 21.74
755 31.04 21.55
756 50.35 43.05
757 29.84 53
758 19.36 52.65
759 33.06 33.94
760 33.37 19.15
761 7.52 42.91
762 40.38 25.77
763 49.93 52.09
764 3.08 46.78
765 16 20.73
766 9.74 1.94
767 14.3 50.98
768 4.3 4.37
769 53.63 44.14
770 8.69 24.28
771 37.85 27.67
772 23.67 29.57
773 52.74 38.21
774 15.15 13.55
775 3.22 28.8
776 14.72 19.05
777 44.82 10.74
778 33.36 25.62
779 15.4 37.75
780 29 36.44
781 8.9 31.4
782 25.39 38.74
783 43.11 23.21
784 37.87 0.21
785 24.49 39.74
786 37.93 46.57
787 46.66 32.86
788 41.59 4.6
789 45.67 42.4
790 14.21 27.27
791 46.32 19.41
792 0.68 56.45
793 25.07 34.14
794 14.89 34.04
795 13.48 10.99
796 12.91 14.42
797 53.16 22.39
798 16.12 38.3
799 38.52 9.8
800 20.06 53.99
801 14.08 33.53
802 36.92 1
803 33.12 3.74
804 16.67 21.51
805 19.3 21.8
806 11.73 30.88
807 0.85 8.62
808 42.76 12.41
809 46.45 53.44
810 7.43 28.18
811 42.6 30.46
812 52.85 20.34
813 29.17 9.28
814 19.08 39.49
815 7 10.69
816 14.74 39.15
817 40.15 48.61
818 22.87 22.18
819 14.22 16.27
820 8.59 39.54
821 40.94 33.52
822 12.67 20.33
823 32.74 41.79
824 38.23 55.43
825 54.13 49.72
826 23.18 45.66
827 36.53 10.25
828 19.54 46.55
829 56.56 8.7
830 46.91 9.14
831 48.29 6.56
832 55.17 32.17
833 54.36 1.96
834 18.24 21.05
835 31.11 11.58
836 15.62 54.35
837 17.68 15.06
838 56.85 28.29
839 54.25 20.95
840 13.67 38.09
841 54.27 21.9
842 32.16 7.37
843 53.92 33.8
844 42.5 22.22
845 1.88 53.48
846 30.56 2.93
847 35.11 50.18
848 52.14 28.74
849 20.31 32.47
850 14.57 40.9
851 38.26 51.42
852 9.48 30.19
853 29.01 26.46
854 17.93 36.86
855 45.47 26.26
856 48.16 2.12
857 9.49 42.74
858 47.07 50.84
859 43.58 33.93
860 30.41 3.09
861 6.03 45.47
862 38.65 3.98
863 3.24 11.66
864 44.13 4.31
865 15.74 51.07
866 16.01 29.22
867 29.93 24.52
868 50.98 53.02
869 32.88 1.94
870 28.2 39.44
871 41.56 21.35
872 34.61 46.89
873 40.73 21.58
874 55.51 52.2
875 55.3 27.32
876 15.79 56.45
877 30.95 31.85
878 43.51 24.96
879 29.27 34.19
880 55.78 1.16
881 30.38 15.53
882 40.05 14.79
883 10.81 30.83
884 32.78 4.56
885 44 14.21
886 6.08 31.5
887 48.91 56.08
888 20.66 11.22
889 6.42 32.65
890 30.49 19.18
891 18.63 4.72
892 36.57 16.8
893 41.76 20.1
894 24.81 50.6
895 51.76 41.55
896 0.09 23.59
897 8.9 52.66
898 26.5 40.14
899 15.22 47.24
900 4.45 29.8
901 31.82 2.22
902 1.31 38.06
903 49.28 23.74
904 26.91 49.49
905 11.67 55.7
906 30.95 0.4
907 17.2 0.82
908 48.44 10.52
909 31.65 29.48
910 14.03 16.25
911 39.84 26.41
912 49.6 41.64
913 24.79 19.27
914 9.51 46.62
915 19.42 40.01
916 12.76 41.48
917 22.54 21.76
918 16.02 41.59
919 34.08 14.82
920 41.05 13.45
921 41.37 16.28
922 44.62 15
923 53.04 29.09
924 1.57 36.07
925 52.32 27.69
926 54.11 43.13
927 27.77 5.69
928 24.96 46.71
929 6.85 23.08
930 6.1 34.47
931 18.95 26.27
932 18.55 46.38
933 30.97 12.02
934 26.84 5.1
935 18.55 35.57
936 51.85 38.41
937 53.41 2.93
938 32.02 39.48
939 46.07 49.46
940 20.15 33.6
941 19.73 41.39
942 17.6 44.78
943 5.01 47.5
944 13.59 42.56
945 47.55 11.86
946 8.65 47.21
947 36.59 37.03
948 49.05 27.21
949 2.83 38.08
950 16.65 46.41
951 27.83 21.38
952 24.31 39.03
953 21.51 51.76
954 44.22 56.34
955 3.46 38.1
956 50.01 34.9
957 22.68 23.19
958 41.21 10.62
959 23.7 55.22
960 10.08 25.32
961 15.53 41.78
962 21.81 18.74
963 16.47 22.64
964 31.24 41.38
965 30.79 19.3
966 11.2 47.9
967 29.93 29.14
968 23.91 35.52
969 34.86 21.96
970 30.58 38.65
971 16.55 38.32
972 32.03 23.59
973 4.73 9.76
974 7.98 43.76
975 12.09 28.44
976 13.22 18.06
977 7.32 27.62
978 20.79 5.55
979 46.93 51.31
980 41.13 52.03
981 13.45 48.24
982 20.39 22.86
983 1.38 13.9
984 6.38 14.82
985 23.99 6.76
986 15.6 36.96
987 31.08 40.55
988 20.83 18.15
989 4.91 35.81
990 7.25 28.81
991 17.39 17
992 15.15 47.99
993 53.54 52.24
994 17.07 35.94
995 1.49 43.47
996 34.72 28.73
997 51.59 42.47
998 56.37 25.63
999 10.97 52.97
1000 30.25 33.28
1001 40.76 34.96
1002 46.03 45.85
1003 7 14.84
1004 50.66 9.86
1005 38.67 11.91
1006 56.44 28.43
1007 19.43 26.59
1008 21.83 14.59
1009 50.53 15.97
1010 29.97 9.42
1011 38.15 22.54
1012 8.01 35.21
1013 31.36 32.74
1014 56.23 34.91
1015 11.19 42.33
1016 47.81 0
1017 45.85 22.47
1018 37.32 36.85
1019 46.71 23.37
1020 5.81 30.98
1021 2.41 55.91
1022 25.5 5.25
1023 19.84 49.36
1024 35.86 47.33
1025 27.27 40.89
1026 6.43 8.83
1027 14.56 8.43
1028 11.69 41.97
1029 19.88 45.92
1030 1.77 38.45
1031 38.45 1.59
1032 24.06 49.58
1033 29.43 54.83
1034 21.2 31.9
1035 5.88 19.15
1036 18.06 27.01
1037 32.26 35.82
1038 28.18 14.08
1039 31.93 22.62
1040 6.51 34.56
1041 43.39 2.2
1042 10.63 40.47
1043 25.44 28.47
1044 44.91 49.85
1045 31.3 15.84
1046 17.43 46.68
1047 9.79 12.75
1048 10.58 12.01
1049 43.92 39.22
1050 28.89 2.31
1051 29.32 20.32
1052 26.66 17.47
1053 31.55 32.11
1054 54.73 54.85
1055 32.41 34
1056 36.21 31.77
1057 15.24 46.33
1058 45.32 17.36
1059 10.21 40.68
1060 27.04 33.24
1061 50.44 12.03
1062 52.31 14.99
1063 27 3.23
1064 12.98 33.41
1065 35.72 41.44
1066 4.77 41.87
1067 29.87 35.57
1068 10.68 31.43
1069 56.8 31.94
1070 8.95 35.93
1071 10.7 2.74
1072 19.59 45.16
1073 33.04 53.46
1074 7.66 7.91
1075 11.67 43.26
1076 55.29 34.7
1077 49.69 5.12
1078 35.87 50.6
1079 27.02 19.7
1080 31.66 48.85
1081 4.25 33.26
1082 11.83 6.95
1083 8.91 4.64
1084 36.58 50.03
1085 28.97 36.23
1086 38.97 16.05
1087 31.73 10.19
1088 34.18 29.08
1089 7.52 7.78
1090 51.04 41.84
1091 19.55 19.19
1092 51.83 19.85
1093 13.46 12.24
1094 2.46 30.71
1095 50.08 11
1096 44.26 4.65
1097 11.6 54.33
1098 1.97 26.62
1099 19.65 20.51
1100 56.75 9.08
1101 25.13 19.14
1102 29.34 9.24
1103 8.85 56.87
1104 7.65 6.52
1105 18.88 16.37
1106 6.08 29.21
1107 49.06 38.43
1108 21.2 28.44
1109 29.67 33.04
1110 14.56 51.18
1111 55.83 22.75
1112 20.09 1.83
1113 55.97 37.96
1114 1.47 49.58
1115 1.66 18.62
1116 37.77 28.74
1117 8.51 26.8
1118 54.19 37.63
1119 14.67 17.36
1120 4.25 4.84
1121 34.05 33.55
1122 42.51 10.33
1123 9.29 26.11
1124 29.68 34.23
1125 28.41 38.96
1126 4.72 44.24
1127 16.59 54.77
1128 35.73 52.33
1129 44.91 15.56
1130 4.71 7.72
1131 6.99 17.1
1132 43.9 13
1133 50.63 15.5
1134 3.38 11.61
1135 16.45 35.82
1136 39.89 7.63
1137 45.48 21.02
1138 17.65 52.92
1139 30.15 54.78
1140 36.74 47.33
1141 34.58 29.09
1142 26.86 11.98
1143 7.31 21.69
1144 37.26 33.11
1145 11.35 22.75
1146 39.85 12.49
1147 25.49 18.34
1148 4.36 54.27
1149 8.88 46.64
1150 25.46 7.74
1151 42.89 52.85
1152 16.87 35.87
1153 2.32 31.38
1154 56.68 34.52
1155 52.38 32.47
1156 32.08 6.94
1157 18.93 0.48
1158 22.17 29.46
1159 5.57 53.76
1160 47.03 29.95
1161 42.44 16.93
1162 5.79 0.4
1163 54.67 10.93
1164 28.09 10.16
1165 45.42 34.07
1166 29.92 24.07
1167 2.95 31.32
1168 5.7 17.31
1169 22.36 5.27
1170 8.26 32.9
1171 39.84 17.74
1172 18.22 10.87
1173 40.33 29.29
1174 26.06 10.91
1175 40.87 16.43
1176 33.36 43.61
1177 44.02 53.83
1178 35.29 9.67
1179 19.83 12.21
1180 46.29 6.38
1181 30.46 8.26
1182 39.58 46.73
1183 34.57 33.41
1184 9.2 15.8
1185 48.7 56.93
1186 45.19 44.98
1187 55.85 2.06
1188 31.36 33.93
1189 44.84 9.71
1190 26.14 27.94
1191 14.55 56.23
1192 53.07 30.02
1193 39.69 1.57
1194 13.79 31.36
1195 37.74 2.53
1196 38.31 30.6
1197 20.33 38.72
1198 42.65 48.41
1199 34.73 54.9
1200 25.35 51.85
1201 10.36 26.43
1202 28.49 13.54
1203 47.47 36.73
1204 46.44 30.37
1205 1.31 5.84
1206 5.07 15.58
1207 45.6 15.87
1208 44.96 28.66
1209 30.54 28.3
1210 1.35 29.27
1211 2.87 38.81
1212 20.53 10.18
1213 1.59 50.73
1214 48.63 6.19
1215 28.56 36.32
1216 33.27 44.51
1217 28.57 38.92
1218 46.18 32.28
1219 5.66 19.05
1220 52.41 35.62
1221 21.73 34.49
1222 20.88 28
1223 56.67 10.33
1224 9.15 8.85
1225 38.12 30.21
1226 12.02 10.5
1227 48.2 11.52
1228 5.25 3.08
1229 9.27 49.79
1230 56.63 53.88
1231 11.91 8.35
1232 17.8 3.42
1233 6.23 40.49
1234 30.06 6.98
1235 13.12 39.41
1236 16.9 25.47
1237 53.47 34.85
1238 45.19 37.79
1239 17.16 23.66
1240 53.88 54.34
1241 35.37 25.8
1242 37.32 36.42
1243 10.02 26.57
1244 46.89 42.57
1245 9.98 19.29
1246 55.17 17.04
1247 20.47 21.89
1248 32.9 15.97
1249 22.95 26.7
1250 9.11 5.96
1251 1.95 36.07
1252 41.45 53.53
1253 4.84 25.95
1254 49.61 29.64
1255 54.5 49.52
1256 18.33 17.01
1257 23.96 32.87
1258 29.97 26.17
1259 11.75 33.98
1260 23.8 19.86
1261 36.9 49.25
1262 41.66 21.97
1263 37.94 27.89
1264 25.11 17.57
1265 51.05 31.41
1266 38 4.74
1267 1.28 23.53
1268 49.48 22.45
1269 52.09 33.64
1270 26.17 12.61
1271 29.63 20.12
1272 52.99 15.02
1273 41.19 53.59
1274 1.09 53.48
1275 16.34 23.46
1276 15.71 24.89
1277 46.86 23.77
1278 22.18 0.38
1279 17.95 55.32
1280 29.73 47.3
1281 52.04 39.52
1282 6.05 10.74
1283 3.71 23.84
1284 0.49 55.53
1285 11.15 26.33
1286 46.45 54.18
1287 12.2 11.3
1288 35.41 12.96
1289 9.45 23.91
1290 47.38 36.5
1291 31.92 53.31
1292 47.6 6.09
1293 6.47 21.78
1294 20.11 12.79
1295 3.09 51.94
1296 34.47 20.36
1297 1.62 25.65
1298 49.5 40.52
1299 9.58 5.34
1300 2.19 20.51
1301 17.69 48.25
1302 2.55 48.64
1303 32.12 0.41
1304 24.32 8.48
1305 15.5 41.57
1306 8.41 42.22
1307 48.32 47.42
1308 12.21 56.01
1309 39.32 25.31
1310 47.78 2.84
1311 50.72 12.93
1312 38.59 52.77
1313 36.29 52.35
1314 28.21 1.61
1315 22.12 16.39
1316 7.64 30.4
1317 22.04 10.33
1318 10.74 37.71
1319 16.71 24.68
1320 9.26 5.58
1321 47.81 32.22
1322 22.64 45.19
1323 44.2 39.13
1324 34.96 5.37
1325 35.73 54.05
1326 9.98 25.74
1327 21.51 29.46
1328 52.33 48.57
1329 50.18 28.33
1330 15.24 23.54
1331 24.46 42.82
1332 53.15 50.41
1333 1.64 17.02
1334 41.7 6.89
1335 40 18.36
1336 21.1 21.48
1337 9.67 30.81
1338 12.94 14.26
1339 47.16 24.4
1340 21.45 18.42
1341 14.69 25.89
1342 25.87 31.43
1343 50.53 36.2
1344 35.05 48.72
1345 42.78 14.23
1346 27.58 20.82
1347 14.23 10.24
1348 27.26 23.73
1349 1.15 15.87
1350 4.75 39.49
1351 3.97 41.15
1352 14.96 25.85
1353 40.12 13.65
1354 38.05 -55.42
1355 16.84 -30.28
1356 26.69 -30.02
1357 31.97 -31.53
1358 38.26 -23.09
1359 42.33 -25.5
1360 10.26 -43.83
1361 7.65 -28.12
1362 38.36 -37.84
1363 32.09 -21.88
1364 8.28 -36.15
