%%index real_part   imaginary_part
163 3.95 23.91
164 11.85 17.6
165 21.08 31.11
166 4.99 3.11
167 13.52 41.54
168 17.67 42.08
169 19.12 20.85
170 26.66 37.03
171 30.49 36.66
172 2.92 43.75
173 17.91 31.24
174 29.99 41.58
175 17.93 11.8
176 7.97 19.59
177 10.36 14.29
178 38.2 29.11
179 2.71 14.32
180 24.95 6.05
181 32.69 3.31
182 0.85 29.94
183 28.03 2.21
184 2.58 18.52
185 35.08 3.15
186 39.82 29.24
187 8.51 21.57
188 8.81 22.26
189 43.36 5.94
190 17.74 18.33
191 37.92 40.82
192 11.11 25.71
193 34.34 27.81
194 21.65 5.31
195 34.88 16.58
196 19.89 2.6
197 32.54 23.57
198 5.3 0.27
199 42.31 40.09
200 43.25 31.4
201 16.64 12.91
202 34.48 18.59
203 20.37 4.67
204 10.61 22.82
205 41.15 19.73
206 16.55 7.87
207 13.11 14.59
208 42.4 27.66
209 12.49 3.45
210 20.03 20.05
211 2.17 26.9
212 29.99 19.45
213 43.24 34.72
214 30.81 35.3
215 2.22 21.07
216 33.99 9.58
217 28.17 18.87
218 3.06 3.99
219 26.81 28.06
220 3.8 37.2
221 24.59 3.48
222 18.08 43.87
223 7.06 37.7
224 20.68 40
225 39.58 19.55
226 25.97 20.23
227 39.68 41.75
228 11.99 11.97
229 26.79 18.44
230 39.52 22.33
231 31.91 29.01
232 27.4 9.03
233 13.02 39.61
234 23.67 30.47
235 3.19 39.84
236 22.84 6.99
237 6.87 27.78
238 21.49 40.92
239 36.93 37.45
240 36.52 42.17
241 18.4 12.03
242 9.78 18.5
243 30.47 37.61
244 35.57 21.78
245 0.11 13.26
246 21.79 31.09
247 19.64 11.54
248 7.15 5.2
249 15.19 32.67
250 8.03 10.35
251 40.86 18.38
252 2.16 30.87
253 7.32 3.73
254 20.7 3.17
255 24.86 23.77
256 35.8 13.23
257 31.73 22.79
258 16.4 1.58
259 2.88 18.2
260 10.98 31.49
261 18.59 26.51
262 38.06 32.77
263 17.49 17.75
264 6.42 24.73
265 35.08 32.68
266 30.58 37.97
267 24.85 11.47
268 38.72 12.27
269 15.44 32.17
270 11.94 15.43
271 28.66 19.83
272 42.62 3.74
273 28.84 16.39
274 14.11 38.54
275 26.03 11.25
276 37.76 4.61
277 16.9 24.14
278 41.9 31.82
279 36.08 34.4
280 2.6 27.84
281 21.82 6.68
282 18.15 33.19
283 1.46 26.19
284 37.88 12.88
285 28.31 40.42
286 16.25 5.82
287 33.08 12.97
288 8.88 14.87
289 32.93 41.44
290 8.69 2.51
291 7.12 38.49
292 18.63 2.46
293 13.8 3.54
294 37.94 40.05
295 3.42 29.4
296 36.09 40.55
297 9.26 25.24
298 30.95 10.24
299 2.64 10.72
300 7.14 24.83
301 10.17 30.95
302 23.44 23.4
303 17.79 43.25
304 20.21 11.84
305 14.35 6.73
306 1.22 28.91
307 10.89 0.99
308 4.54 43.37
309 18.95 4.21
310 33.62 22
311 42.07 22.37
312 27.13 5.23
313 38.99 7.33
314 18.05 14.08
315 18.43 41.64
316 8.11 4.72
317 7.64 28.6
318 7.37 11.08
319 22.92 25.43
320 11.68 27.58
321 36.01 16.8
322 17.79 36.42
323 15.32 26.42
324 30.64 22.33
325 23.86 34.27
326 12.64 43.78
327 28.53 21.93
328 29.27 39.77
329 33.37 23.52
330 0.68 26.84
331 31.56 7.8
332 36.4 8.8
333 19.88 18.72
334 23.68 23.29
335 6.87 22.32
336 39.12 35.36
337 7.31 42.89
338 4.83 36.44
339 14.77 22.63
340 36.42 35.47
341 14.77 38.63
342 40.09 5.06
343 24.35 43.3
344 2.35 25.36
345 31.72 13.72
346 1.04 3.03
347 35.35 42.81
348 17.53 16.96
349 40.25 34.75
350 13.08 41.21
351 12.1 3.12
352 25.53 31.72
353 24.16 19.41
354 21.56 30.37
355 1.36 18.46
356 36.61 13.98
357 42.56 39.66
358 18.48 32.7
359 14.06 22.91
360 16.15 20.83
361 3.39 1.79
362 0.6 40.71
363 13.67 38.74
364 9.02 41.65
365 38.87 33.44
366 16.08 22.1
367 9.82 6.97
368 5.9 41.62
369 7.51 13.51
370 31.97 6.98
371 0.48 32.39
372 28.05 24.58
373 13.29 43.04
374 1.47 2.54
375 2.89 6.87
376 8.66 41.14
377 37.85 29.8
378 4.07 32.78
379 9.96 31.04
380 20.48 13.09
381 35.19 4.83
382 35.32 36.56
383 13.7 24.53
384 38.04 20.74
385 27.72 0.73
386 33.13 5.53
387 30.12 28.2
388 6.76 40.7
389 22.76 43.41
390 29.8 8.23
391 5.37 25.66
392 11.46 38.47
393 6.77 22.74
394 33.3 15.53
395 8.14 16.73
396 1.08 9.78
397 25.86 43.33
398 3.39 15.92
399 36.66 19.09
400 19.82 20.95
401 26.49 43.9
402 28.1 8.95
403 5.66 12.61
404 35.54 34.86
405 22.61 28.42
406 33.6 21.34
407 39.33 7.5
408 9.76 24.59
409 19.64 25.63
410 21.88 43.06
411 32.36 27.79
412 27.12 22.97
413 18.41 14.23
414 33.32 10.03
415 30.99 11.08
416 10.98 32.66
417 41.62 13.48
418 5.61 18.61
419 32.99 26.8
420 11.22 20.67
421 42.01 11.61
422 42.63 24.35
423 4.94 16.87
424 42.5 8.4
425 30.98 24.58
426 8.37 43.9
427 2.39 19.35
428 13.1 15.02
429 4.57 20.81
430 31.89 25.94
431 14.6 35.56
432 28.56 22.39
433 41 12.22
434 39.02 34.17
435 10.84 -9.52
436 0.65 -29.77
437 10.12 -32.38
438 5.25 -43.28
439 31.2 -38.58
440 19.16 -27.27
441 27.17 -18.19
442 37.54 -7.06
443 1.6 -9.09
444 29.9 -6.64
445 12.1 -6.17
446 21.26 -41.31
447 19.7 -26.7
448 38.93 -5.82
449 19.52 -40.23
450 29.27 -13.47
451 22.76 -9.88
452 42.26 -29.92
453 29.2 -12.4
454 6.98 -27.03
455 33.82 -39.93
456 14.12 -5.67
457 36.25 -40.52
458 5.61 -7.66
459 37.82 -37.85
460 23.54 -35.51
461 32.82 -5.92
462 32.62 -0.8
463 30.15 -32.04
464 7.79 -7.07
465 0.07 -29.19
466 39.07 -37.06
467 22.98 -2.35
468 14.76 -16.86
469 43.89 -31.71
470 27.64 -1.26
471 6.93 -33.72
472 9.76 -41.76
473 28.94 -43.18
474 16.55 -15.37
475 6.88 -2.28
476 31.72 -40.1
477 20.42 -19.22
478 7.26 -43.86
479 30.46 -30.09
480 15.28 -15.06
481 31.64 -30.53
482 12.4 -33.88
483 6.74 -10.63
484 42.34 -27.16
485 28.43 -30.15
486 43.39 -5.5
487 26.78 -14.88
488 14.07 -9.15
489 24.52 -11.72
490 37.52 -30.62
491 6.24 -10.92
492 30.14 -25.24
493 25.1 -6.19
494 36.28 -16.93
495 11.51 -11.56
496 21.61 -31.09
497 20.97 -43.15
498 33.3 -34.02
499 40.7 -27.71
500 13.86 -11.16
501 16.66 -25.13
502 40.02 -13.26
503 22.41 -43.44
504 34.68 -33.61
505 43.75 -26.46
506 37.38 -28.2
507 9.44 -6
508 35.71 -3.05
509 19.98 -14.07
510 25.63 -27.99
511 15.08 -31.49
512 10.16 -26.77
513 16.79 -36.05
514 43.28 -43.47
515 10.63 -13.49
516 18.15 -36.67
517 5.93 -6.82
518 6.26 -37.69
519 27.3 -7.86
520 34.32 -20.47
521 4.67 -27.05
522 12.57 -7.23
523 10.28 -37.64
524 31.23 -4.28
525 11.8 -9.78
526 20.79 -12.86
527 39.63 -6.4
528 21.98 -30.95
529 9.94 -35.94
530 5.44 -21.26
531 13.93 -20.58
532 6.92 -23.59
533 17.28 -43.38
534 30.77 -13.18
535 13.17 -24.1
536 30.67 -0.61
537 7.84 -41.37
538 35.01 -22.77
539 6.57 -41.64
540 7.42 -22.24
541 14.62 -18.37
542 24.78 -28.21
543 15.17 -33.78
544 25.72 -26.28
545 3.54 -25.11
546 25.21 -10.68
547 13.79 -41
548 19.9 -32.13
549 24.84 -31.07
550 34.69 -6.67
551 30.81 -17.53
552 14.9 -21.37
553 0.14 -18.17
554 15.82 -29.43
555 7.67 -6.71
556 4.61 -23.24
557 7.46 -1.82
558 15.12 -8.91
559 35.19 -2.15
560 6.78 -40.84
561 31.05 -18.25
562 38.77 -11.52
563 23.17 -0.84
564 11.44 -14.68
565 0.87 -27.53
566 1.07 -2.13
567 23.5 -31.68
568 29.38 -15.97
569 1.41 -3.16
570 9.88 -1.2
571 24.44 -32.6
572 13.94 -38.01
573 2.92 -11.42
574 37.09 -29.06
575 5.43 -38.11
576 12.36 -43.88
577 34.92 -36.48
578 16.84 -30.66
579 1.34 -14.09
580 21.15 -28.28
581 30.42 -25.73
582 36.94 -22.22
583 17.71 -33.44
584 36.61 -22.32
585 23.52 -42.64
586 10.77 -26.01
587 20.02 -27.48
588 18.43 -24.71
589 9.78 -22.94
590 40.57 -11.52
591 34.92 -38.73
592 10.73 -32.45
593 19.11 -25.84
594 19.46 -27.57
595 35.38 -43.97
596 25.71 -40.61
597 42.35 -1.32
598 14.28 -42.17
599 20.49 -39.58
600 38.23 -6.89
601 12.42 -23.53
602 7.01 -5
603 29.71 -11.96
604 14.42 -4.96
605 16.49 -19.01
606 37.26 -10.99
607 22.97 -30.93
608 36.3 -3.99
609 11.09 -42.08
610 21.58 -11.76
611 31.89 -2.47
612 3.79 -3.29
613 1.46 -9.76
614 5.34 -18.07
615 4.49 -1.47
616 25 -43.57
617 4.57 -40.43
618 8.4 -11.53
619 16.5 -13.81
620 12.34 -2.34
621 36.86 -32.99
622 43.44 -5.61
623 9.6 -15.83
624 37.43 -35.74
625 27.02 -0.21
626 2.68 -15.01
627 41.82 -14.91
628 4.19 -29.99
629 27.59 -22.8
630 24.27 -9.54
631 9.11 -11.6
632 8.03 -28.79
633 40.33 -37.21
634 30.54 -39.95
635 21.82 -12.83
636 25.34 -42.88
637 28.01 -14.68
638 10.03 -24.78
639 40.05 -17.14
640 17.35 -26.98
641 42 -23.07
642 17.51 -20.04
643 29.55 -19.34
644 21.67 -21.7
645 31.24 -13.14
646 4.26 -1.94
647 10.26 -19.88
648 36.61 -12.3
649 31.77 -6.59
650 42.94 -2.67
651 1.55 -9.59
652 3.79 -24.28
653 28.58 -9.09
654 26.23 -13.82
655 40.81 -4.15
656 27.23 -43.58
657 43.14 -18.33
658 17.19 -0.74
659 22.44 -28.7
660 21.36 -38.86
661 20.33 -33.21
662 9.09 -25.63
663 17.45 -30.59
664 37.18 -25.22
665 27.89 -5.22
666 38.34 -15.64
667 19.44 -29.44
668 18.05 -42.13
669 35.48 -4.02
670 31.7 -0.28
671 43.87 -11.81
672 9.66 -14.93
673 39.19 -22.53
674 7.23 -26.85
675 1.24 -17.63
676 30.36 -8.12
677 33.75 -21.57
678 31.68 -39.45
679 20.67 -7.2
680 35.94 -24.86
681 20.02 -4.56
682 13.53 -9.8
683 31.46 -39.46
684 43.48 -31.58
685 11.39 -2.46
686 14.27 -10.7
687 25.63 -34.78
688 13.31 -23.93
689 30.3 -20.82
690 17.98 -0.07
691 8.19 -31.54
692 32.63 -4.34
693 23.32 -21.46
694 8.18 -20.31
695 24.69 -23.51
696 28.08 -23.64
697 33.45 -0.71
698 40.17 -21.13
699 32.23 -0.43
700 2.89 -19.18
701 29.88 -43.62
702 13.92 -17.16
703 20.61 -35.04
704 35.38 -27.24
705 27.31 -30.43
706 41.5 -9.36
707 37.23 -15.02
708 36.48 -30.13
709 29.97 -16.55
710 19.58 -0.66
711 3.82 -34.18
712 14.42 -27.18
713 4.31 -37.27
714 37.7 -34.11
715 32.81 -16.07
716 15.69 -40.59
717 37.27 -18.7
718 33.26 -29.62
719 36.38 -13.88
720 23.84 -24.64
721 13.53 -43.21
722 14.23 -21.34
723 7.47 -30.28
724 26.35 -30.23
725 10.41 -16.96
726 7.15 -1.93
727 29.12 -14.23
728 7.51 -21.57
729 11.68 -12.95
730 29.02 -24.73
731 0.85 -0.5
732 42.72 -24.24
733 9.86 -17.64
734 11.05 -11.5
735 15.66 -25.76
736 24.97 -34.89
737 12.23 -29.19
738 38.99 -39.2
739 4.95 -19.7
740 16.19 -21.34
741 23.28 -15.36
742 29.59 -23.34
743 24.43 -31.92
744 0.87 -16.62
745 41.36 -15.63
746 39.65 -29.9
747 10.14 -21.73
748 39.37 -17.89
749 29.39 -43.52
750 25.28 -6.42
751 41.31 -24.58
752 9.77 -6.25
753 24.97 -9.54
754 8.77 -28.29
755 5.63 -29.92
756 1.28 -4.48
757 7.34 -8.43
758 40.35 -10.39
759 27.02 -31.77
760 26.92 -41.23
761 27.13 -3.9
762 25.63 -2.1
763 19.99 -16.79
764 16.31 -0.52
765 30.47 -28.91
766 9.49 -21.11
767 27.36 -27.78
768 16.85 -42.78
769 27.07 -31.85
770 41.29 -5.14
771 33.14 -32.71
772 20.66 -22.09
773 32.48 -40.48
774 7.77 -17.02
775 37.77 -39.02
776 42.92 -34.69
777 36.79 -0.42
778 17.21 -4.07
779 4.6 -36.31
780 0.74 -33.52
781 10.63 -14.59
782 42.37 -10.23
783 32.53 -17.51
784 28.88 -38.74
785 23.4 -39.13
786 7.36 -26.17
787 27.78 -12.54
788 9.02 -28.02
789 1.04 -16.26
790 34.81 -16.79
791 31.01 -38.81
792 39.23 -33.73
793 17.33 -3.32
794 39.63 -35.96
795 25.48 -1.45
796 16.04 -40.37
797 30.12 -15.63
798 12.66 -37.93
799 32.68 -42.18
800 37.31 -21.06
801 3.23 -35.6
802 4.15 -0.67
803 28.69 -10.53
804 6.32 -36.69
805 33.01 -9.26
806 4.07 -41.13
807 10.38 -20.02
808 23.34 -22.83
809 14.79 -27.71
810 29.16 -42.5
811 18.39 -19.8
812 14.95 -1.2
813 39.14 -28.04
814 26.22 -7.14
815 28.2 -7.34
816 22.46 -19.53
817 43.72 -10.96
818 21.49 -26.61
819 42.83 -28.41
820 37.67 -27.81
821 24.94 -31.84
822 7.86 -21.27
823 23.62 -35.33
824 19.04 -10.72
825 9.22 -17.93
826 37.73 -27.73
827 8.45 -7.14
828 35.18 -32.21
829 39.35 -27.11
830 34.45 -17.4
831 16.45 -23.55
832 34.51 -12.92
833 19.05 -16.17
834 24.1 -12.01
835 19.34 -17.88
836 29.24 -41.3
837 18.57 -0.29
838 15.14 -37.1
839 27.35 -21.71
840 39.64 -13.7
841 41.43 -16.09
842 23.23 -33.38
843 1.11 -5.89
844 33 -37.93
845 34.85 -40.46
846 43.53 -2.98
847 39.42 -7.3
848 2.99 -34.05
849 25.58 -37.99
850 35.4 -27.1
851 24.4 -0.92
852 24.73 -20.64
853 37.27 -22.49
854 0.2 -39.87
855 33.1 -0.14
856 16.23 -39.84
857 8.74 -30.53
858 15.94 -18.99
859 12.92 -9.85
860 29.83 -28.47
861 10.97 -3.78
862 34.6 -29.37
863 42.94 -29.91
864 23.9 -17.12
865 23.74 -4.04
866 28.48 -38.82
867 15.47 -27.66
868 29.67 -32.74
869 8.13 -32.26
870 -32.4 -29.87
871 -5.23 -41.23
872 -27.77 -28.15
873 -3.14 -37.5
874 -26.87 -23.23
875 -7.7 -16.07
876 -43.37 -12.71
877 -21.6 -18.67
878 -4.58 -13.49
879 -30.61 -0.06
880 -4.1 -8.01
881 -2.83 -33.87
882 -17.53 -12.1
883 -0.84 -18.3
884 -30.08 -3.2
885 -12.59 -8.98
886 -6.21 -18.48
887 -2.64 -17.83
888 -34.85 -13.5
889 -36.74 -29.3
890 -24.89 -17.72
891 -9.95 -0.44
892 -42.64 -24.26
893 -17.28 -11.07
894 -11.13 -26.74
895 -34.75 -27.41
896 -17.29 -38.75
897 -30.38 -37.59
898 -35.41 -34.82
899 -17.55 -31.22
900 -19.72 -21.5
901 -19.5 -30.14
902 -27.49 -25.94
903 -18.96 -1.66
904 -30.97 -18.34
905 -15.59 -11.7
906 -35.67 -35.38
907 -15.65 -25.54
908 -36.62 -34.31
909 -17.05 -12.45
910 -39.86 -27.27
911 -1.55 -7.81
912 -24.92 -13.15
913 -27.5 -31.93
914 -19.15 -39.85
915 -40.87 -1.05
916 -10.71 -38.88
917 -0.34 -16.38
918 -41.56 -38.21
919 -12.55 -19.3
920 -10.53 -8.05
921 -43.44 -28.14
922 -33.21 -2.2
923 -16.03 -38.61
924 -7.06 -5.35
925 -12.14 -33.08
926 -20.41 -26.44
927 -39.6 -13.69
928 -1.62 -24.85
929 -20.71 -2.62
930 -27.19 -0.3
931 -18.7 -17.58
932 -13.48 -37.9
933 -32.11 -19.04
934 -17.86 -11.05
935 -19.1 -24.19
936 -31.85 -28.39
937 -10.11 -42.06
938 -36.67 -0.58
939 -5.93 -26.14
940 -15.23 -43.73
941 -26.18 -18.08
942 -11.29 -15.16
943 -40.02 -1.3
944 -27.44 -36.44
945 -36.74 -40.25
946 -13.83 -10.63
947 -4.53 -11.44
948 -10 -27.32
949 -38.37 -16.17
950 -40.36 -7.38
951 -15.3 -36.99
952 -35.06 -7.73
953 -8.32 -25.41
954 -7.56 -7.25
955 -6.99 -37.77
956 -35.37 -2.31
957 -40.99 -12.69
958 -37.51 -2.67
959 -39.11 -37.01
960 -12.78 -20.95
961 -11.1 -11.37
962 -2.33 -26.62
963 -9.94 -15.63
964 -11.32 -12.33
965 -43.23 -27.83
966 -0.34 -31.2
967 -38.94 -14.53
968 -19.47 -14.92
969 -22.18 -3.26
970 -20.55 -27.03
971 -8.86 -8.69
972 -0.9 -11.93
973 -14.6 -5.85
974 -22.39 -38.41
975 -38.88 -33.23
976 -0.6 -35.17
977 -41.31 -5.98
978 -1.13 -2.93
979 -38.78 -30.77
980 -38.12 -12.46
981 -43.66 -17.53
982 -32.07 -38.47
983 -32.91 -18.12
984 -0.9 -7.54
985 -14.09 -11.09
986 -19.78 -21.46
987 -33.39 -2.47
988 -31.84 -20.68
989 -38.61 -27.51
990 -16.74 -10.23
991 -24.93 -33.49
992 -18.99 -40.86
993 -23.31 -22.24
994 -32.54 -20.13
995 -12.11 -41.61
996 -15.14 -26.66
997 -21.13 -35.29
998 -9.42 -26.73
999 -13.79 -10.05
1000 -0.66 -10.32
1001 -11.3 -7.4
1002 -9.87 -43.97
1003 -0.17 -0.69
1004 -28.2 -41.72
1005 -31.47 -38.79
1006 -7.8 -24.46
1007 -21.32 -35.92
1008 -37.69 -26.8
1009 -26.45 -24.15
1010 -21.76 -26.23
1011 -8.89 -38.56
1012 -9.37 -36.91
1013 -43.16 -9.55
1014 -43.12 -42.31
1015 -32.16 -12.96
1016 -20.36 -43.78
1017 -23.27 -43.46
1018 -0.16 -30.24
1019 -7.48 -23.45
1020 -41.76 -7.88
1021 -11.87 -18.47
1022 -10.4 -5.56
1023 -11.88 -33.19
1024 -36.87 -27.61
1025 -9.84 -38.33
1026 -12.41 -14.63
1027 -31.06 -42.25
1028 -7.8 -1.31
1029 -43.62 -30.23
1030 -22.71 -30.44
1031 -9.75 -31.78
1032 -31.25 -43.07
1033 -8.83 -33.02
1034 -12.47 -10.93
1035 -42.33 -16.31
1036 -34.79 -33.75
1037 -39.32 -10.2
1038 -22.92 -24.71
1039 -8.32 -7.2
1040 -25.06 -15.79
1041 -9.94 -41.68
1042 -39.93 -37.47
1043 -38.78 -20.53
1044 -30.28 -27.26
1045 -13.7 -17.93
1046 -5.71 -8.99
1047 -8.06 -23.45
1048 -36 -16.48
1049 -6.93 -16.9
1050 -12.73 -27.99
1051 -17.75 -5.27
1052 -15.47 -27.04
1053 -31.27 -13.07
1054 -43.79 -38.39
1055 -33.7 -39.59
1056 -16.79 -24.85
1057 -41.85 -23.17
1058 -43.7 -36.25
1059 -19.51 -16.15
1060 -34.08 -29.98
1061 -38.97 -12.73
1062 -15.71 -19.32
1063 -35.8 -26.55
1064 -22.97 -7.71
1065 -35.7 -42.74
1066 -4.01 -35.71
1067 -18.75 -9.45
1068 -2.04 -43
1069 -16.92 -29.55
1070 -25.14 -1.84
1071 -6.21 -30.14
1072 -9.31 -21.46
1073 -13.71 -4.06
1074 -43.74 -9.01
1075 -38.99 -12.74
1076 -25.47 -33.82
1077 -32.66 -13.48
1078 -40.04 -41.18
1079 -28.41 -24.47
1080 -2.73 -19.01
1081 -34.24 -20.12
1082 -9.09 -30.26
1083 -8.78 -32.52
1084 -18.07 -11.14
1085 -36.5 -25.7
1086 -11.85 -22.73
1087 -0.19 -42.71
1088 -26.3 -21.16
1089 -9.7 -37.42
1090 -6.16 -26.04
1091 -39.38 -4.69
1092 -41.7 -31.64
1093 -8.34 -28.05
1094 -32.04 -37.74
1095 -36.27 -36.76
1096 -36.4 -14.29
1097 -0.55 -26.52
1098 -15.04 -1.49
1099 -36.15 -9.33
1100 -14.56 -12.63
1101 -35.36 -28.65
1102 -6.89 -5.93
1103 -27.09 -15.08
1104 -8.5 -33.19
1105 -38.75 -36.79
1106 -21.01 -14.67
1107 -25.83 -34.13
1108 -41.7 -18.71
1109 -35.97 -34.17
1110 -6.45 -29.74
1111 -0.03 -7.76
1112 -13.8 -22.37
1113 -3.39 -24.1
1114 -12.96 -8.36
1115 -20.99 -39.54
1116 -3.72 -7.04
1117 -12.97 -12.36
1118 -27.44 -10.61
1119 -23.32 -19.58
1120 -12.38 -35.94
1121 -30.13 -18.07
1122 -31.72 -12.91
1123 -11.14 -11.96
1124 -25.66 -29.43
1125 -38.69 -26.63
1126 -34.39 -32.11
1127 -10.49 -18.25
1128 -42.35 -27.72
1129 -36.08 -13.88
1130 -32.94 -34.83
1131 -41.87 -13.08
1132 -4.96 -36.66
1133 -26.79 -10.84
1134 -30.43 -11.92
1135 -27.38 -29.63
1136 -27.22 -22.33
1137 -14.76 -13.52
1138 -25.48 -14.95
1139 -0.38 -5.42
1140 -32.05 -7.14
1141 -18.78 -39.07
1142 -13.32 -1.96
1143 -29.68 -8.79
1144 -22.67 -35.2
1145 -5.55 -21.77
1146 -14.37 -11.61
1147 -27.8 -3.43
1148 -37.79 -19.33
1149 -10.77 -34.11
1150 -19.75 -3.74
1151 -5.59 -38.15
1152 -7.67 -26.49
1153 -41.44 -20.35
1154 -25.77 -12.68
1155 -43.34 -41.82
1156 -16.42 -37.34
1157 -39.31 -18.12
1158 -26.91 -9.26
1159 -0.46 -4.51
1160 -26.28 -29.1
1161 -20.24 -29.54
1162 -32.97 -20.17
1163 -19.02 -27.56
1164 -41.19 -6.28
1165 -33.55 -29.79
1166 -3.47 -40.46
1167 -22.96 -39.14
1168 -15.5 -34.66
1169 -3.34 -20.4
1170 -41.75 -20.79
1171 -14.14 -26.21
1172 -23.85 -14.17
1173 -23.43 -32.97
1174 -37.48 -30.29
1175 -15.39 -3.42
1176 -32.96 -43.29
1177 -19.46 -15.15
1178 -42.71 -1.45
1179 -31.25 -18.01
1180 -3.8 -39.91
1181 -36.37 -20.8
1182 -15.95 -30.79
1183 -21.46 -38.85
1184 -15.26 -10.97
1185 -11.28 -24.8
1186 -30.53 -13.01
1187 -27.18 -25.42
1188 -14.39 -10.39
1189 -40.68 -30.13
1190 -13.07 -31.4
1191 -30.69 -35.59
1192 -6.75 -25.55
1193 -6.52 -29.67
1194 -3.68 -28.98
1195 -4.41 -37.78
1196 -14.58 -31.01
1197 -17.8 -20.31
1198 -15.16 -10.05
1199 -0.54 -39.26
1200 -43.59 -9.94
1201 -22.95 -11.83
1202 -37.25 -30.12
1203 -20.03 -29.65
1204 -15.79 -31.17
1205 -18.57 -16.71
1206 -31.83 -8.38
1207 -33.94 -28.78
1208 -14.45 -18.1
1209 -3.08 -40.46
1210 -13.76 -41.66
1211 -8.19 -31.02
1212 -30.85 -28.35
1213 -17.92 -5.51
1214 -0.78 -25.53
1215 -35.48 -18.47
1216 -30.3 -23.89
1217 -33.53 -14.43
1218 -0.09 -3.07
1219 -13.76 -33.09
1220 -5.8 -39.4
1221 -3.78 -11.85
1222 -40.63 -17.15
1223 -35.25 -37.72
1224 -13.71 -34.61
1225 -11.79 -17.86
1226 -4.88 -27.47
1227 -35.34 -19.98
1228 -25.49 -15.25
1229 -40.78 -32.79
1230 -7.26 -5.79
1231 -9.2 -32.26
1232 -26.22 -17.08
1233 -43.67 -22.26
1234 -11.35 -26.31
1235 -1.23 -13.44
1236 -25.29 -40.67
1237 -13.83 -5.01
1238 -22.26 -1.45
1239 -15.58 -5.08
1240 -22.94 -15.49
1241 -22.48 -27.37
1242 -3.35 -7.34
1243 -2.11 -13.83
1244 -2.62 -8.36
1245 -14.16 -42.9
1246 -10.68 -33.4
1247 -30 -2.88
1248 -25.14 -36.9
1249 -42.73 -29.67
1250 -22.63 -36.49
1251 -33.17 -43.96
1252 -28.5 -27.45
1253 -28.9 -26.52
