%%index real_part   imaginary_part
674 12.28 59.61
675 62.88 105.24
676 96.79 91.08
677 27.81 66.04
678 42.7 102.8
679 59.73 93.76
680 53.78 19.49
681 2.97 61.99
682 24.26 11.19
683 32.71 83.59
684 19.18 85.16
685 23.28 15.03
686 24.46 16.13
687 97.74 30.56
688 34.94 67.05
689 12.66 74.25
690 93.01 47.22
691 24.3 103.07
692 82.63 75.8
693 92.13 79.64
694 59.4 38.85
695 58.34 37.86
696 13.37 26.71
697 65.42 61.32
698 58.43 37.63
699 36.32 11.65
700 26.68 105.13
701 7.26 59.6
702 3.68 51.15
703 31.72 105
704 65.26 38.62
705 113.36 71.9
706 60.97 71.79
707 33.6 51.18
708 16.82 57.12
709 95.97 39.25
710 104.63 103.75
711 43.98 67.84
712 15.16 31.53
713 69.16 109.4
714 7.05 101.11
715 92.24 19
716 106.12 33.74
717 112.41 13.02
718 4.02 109.8
719 34.42 57.65
720 15.55 96.8
721 82.12 61.3
722 112.49 104.05
723 47.17 1.72
724 68.49 15.31
725 32.58 56.67
726 10.51 59.12
727 90.65 76.56
728 71.96 53.19
729 67.82 73.34
730 92.34 106.54
731 26.28 46.06
732 59.08 84.47
733 80.27 52.21
734 109.86 90.62
735 100.95 28.22
736 89.52 38.93
737 28.98 69.07
738 98.31 88.01
739 16.85 103.68
740 46.35 52.8
741 111.92 49.43
742 39.52 84.38
743 51.09 2.1
744 75.44 25
745 17.54 4.91
746 78.49 53.78
747 51.77 71.34
748 9.55 51.09
749 55.23 18.05
750 73.79 32.93
751 71.87 42.18
752 24.77 49.31
753 50.85 100.85
754 4.05 9.08
755 89.4 67.7
756 30.65 77.92
757 48.3 0.85
758 2.95 70.17
759 95.18 12.91
760 45.34 105.91
761 45.69 26.24
762 97.59 9.83
763 88.44 10.99
764 29.04 107.14
765 53.6 29.68
766 99.38 16.35
767 65.66 -11.47
768 25.84 -10.16
769 46.76 -2.51
770 97.73 -29.9
771 107.82 -22.17
772 23.02 -14.39
773 112.08 -42.13
774 82.56 -53.49
775 45.4 -6.78
776 33.03 -13.91
777 51.26 -4.61
778 15.6 -44.14
779 64.8 -53.23
780 82.91 -72.16
781 88.51 -4.4
782 15.87 -68.29
783 78.45 -40.18
784 70.21 -41.72
785 71.62 -38.74
786 60.91 -81.47
787 95.86 -65.44
788 21.09 -111.45
789 50.94 -7.46
790 41.77 -17.18
791 58.61 -96.34
792 14.47 -102.32
793 32.46 -109.87
794 76.62 -30.08
795 102.24 -97.26
796 15.19 -45.53
797 27.35 -104.28
798 57.98 -31.06
799 100.3 -19.32
800 58.06 -14.19
801 95.66 -57.92
802 36.89 -4.97
803 2.42 -105.04
804 26.03 -85.5
805 102.68 -80.88
806 90.74 -95.32
807 83.64 -47.29
808 70.69 -105.22
809 48.82 -29.62
810 40.4 -33.31
811 106.37 -37.06
812 27.34 -55.59
813 0.18 -19.72
814 39.04 -85.32
815 13.04 -100.48
816 44.41 -10.63
817 15.6 -22.22
818 40.79 -108.82
819 80.32 -45.55
820 39.95 -66.82
821 48.14 -69.01
822 29.82 -16.7
823 35.44 -45.3
824 102.44 -100.51
825 47.35 -84.26
826 34.84 -28.84
827 111.96 -39.72
828 59.44 -89.71
829 88.55 -112.14
830 98.62 -12
831 22.63 -101.59
832 37.34 -56.55
833 51.37 -65.76
834 24.83 -78.13
835 30.95 -17.7
836 0.23 -64.78
837 109 -106.61
838 65.43 -30.05
839 44.09 -57.96
840 28.22 -53.87
841 82.71 -91.44
842 44.68 -63.07
843 66.3 -108.19
844 106.33 -17.64
845 29.64 -40.85
846 28.45 -90.96
847 33.51 -79.8
848 59.08 -65.79
849 29.92 -112.41
850 43.63 -83.91
851 62.21 -88.39
852 108.52 -71.38
853 14.95 -84.74
854 28.7 -87.47
855 27.34 -59.04
856 64 -84.45
857 33.52 -23.57
858 17.77 -108.68
859 39.84 -13.34
860 54.19 -10.1
861 14.58 -69.49
862 62.81 -110.16
863 61.95 -75.62
864 74.03 -35.41
865 32.84 -5.39
866 7.3 -3.66
867 75.04 -95.05
868 93.31 -29.34
869 2.81 -89.99
870 62.56 -8.02
871 92.47 -30.15
872 81.25 -40.08
873 62.29 -39.51
874 52.85 -99.02
875 22.64 -102.13
876 85.14 -107.04
877 103.21 -37.23
878 112.85 -33.95
879 96.88 -78.68
880 111.6 -72.88
881 104.06 -15.72
882 24.3 -32.42
883 61.77 -92.62
884 96.13 -3.61
885 11.63 -92.1
886 35.78 -72.21
887 112.3 -17.62
888 57.13 -3.03
889 15.57 -60.59
890 48.72 -23.5
891 44.07 -38.21
892 75.44 -19.87
893 81.34 -33.28
894 25.48 -101.81
895 88.21 -64.23
896 79.95 -50.6
897 83.03 -105.79
898 84.41 -17.77
899 21.39 -58.32
900 36.42 -94.07
901 52.28 -33.02
902 78.17 -72.2
903 102.75 -78.1
904 24.69 -21.3
905 44.81 -4.32
906 42.54 -100.94
907 34.33 -2.4
908 63.2 -31.5
909 46.84 -1.67
910 93.42 -88.68
911 25.29 -21.05
912 12.85 -86.9
913 104.67 -21.84
914 80.16 -10.78
915 104.85 -12.06
916 72.61 -30.1
917 15.83 -70.66
918 34.76 -36.78
919 85.6 -4.58
920 8.91 -86.98
921 73.92 -43.93
922 46.33 -78.97
923 110.47 -21.77
924 23.44 -109.53
925 84.22 -43.31
926 91.89 -2.87
927 3.29 -23.03
928 72.39 -104.74
929 29.04 -107.96
930 6.03 -66.07
931 9.69 -47.42
932 4.08 -106.16
933 28.94 -25.52
934 30.11 -66.36
935 39.34 -0.54
936 44.48 -66.54
937 31.51 -26.78
938 48.55 -4.33
939 113.87 -55.5
940 12.34 -99.52
941 15.91 -111.61
942 48.16 -17.75
943 8.49 -19.2
944 40.68 -6.55
945 100.14 -65.05
946 112.47 -46.71
947 66.39 -109.83
948 21.36 -30.07
949 96.44 -95.33
950 9.4 -78.99
951 31.53 -49.3
952 103.61 -81.4
953 85.73 -90.56
954 32.06 -65.68
955 51.2 -85.6
956 110.73 -71.92
957 89.67 -94.63
958 27.35 -44.89
959 78.96 -11.68
960 76.74 -68.04
961 28.27 -65.1
962 88.46 -102.73
963 18.81 -94.67
964 103.52 -109.82
965 74.81 -1.25
966 50.55 -112.92
967 80.32 -19.86
968 110.42 -67.68
969 19.37 -79.58
970 78.7 -56
971 41.45 -98.09
972 78.73 -75.44
973 33.85 -17.12
974 56.33 -106.08
975 87.64 -112.82
976 91.44 -19.07
977 35.32 -1.92
978 10.11 -65.9
979 89.24 -54.13
980 55.38 -113.63
981 112.56 -77.57
982 97.43 -19.46
983 0.66 -106.4
984 99.5 -7.37
985 90.9 -20.03
986 4.13 -64.21
987 53.17 -18.35
988 62.99 -110.38
989 15.98 -0.54
990 26.88 -5.32
991 51.91 -103.63
992 105.55 -4.33
993 97.75 -87.24
994 54.89 -29.18
995 28.81 -73
996 64.09 -23.8
997 70.78 -54.89
998 47.3 -75.05
999 82.42 -71.44
1000 91.48 -60.32
1001 38.05 -86.84
1002 18.71 -9.13
1003 5.51 -91.22
1004 91.77 -81.71
1005 0.55 -21.49
1006 11.12 -4.65
1007 36.5 -79.99
1008 80.75 -30.19
1009 59.37 -47.78
1010 6.78 -21.64
1011 45.44 -1.71
1012 56.6 -98.39
1013 59.44 -2.22
1014 73.67 -17.42
1015 77.75 -27.87
1016 28.23 -78.67
1017 87.8 -1.8
1018 6.55 -46.95
1019 42.18 -93.31
1020 28.32 -11.84
1021 44.01 -42.73
1022 36.24 -39.45
1023 97.16 -80.52
1024 41.82 -2.99
1025 52.16 -70.06
1026 71.77 -48.6
1027 32.99 -97.6
1028 13.35 -41.89
1029 59.32 -5.96
1030 33.83 -0.54
1031 106.73 -23.07
1032 52.39 -89.58
1033 22.53 -80.53
1034 87.36 -86.46
1035 98.3 -64.71
1036 20.97 -1.68
1037 68.65 -28.32
1038 22.36 -57.21
1039 60.21 -79.34
1040 35.4 -64.18
1041 26.3 -112.37
1042 9.49 -20.69
1043 62.58 -86.81
1044 92.77 -50.36
1045 78.42 -35.42
1046 86.01 -40.12
1047 15.71 -71.15
1048 37.68 -24.41
1049 110.87 -38.24
1050 16.48 -38.56
1051 40.25 -8.7
1052 37.02 -37.45
1053 94.66 -22.42
1054 101.76 -86.9
1055 37.08 -68.39
1056 94.28 -50.68
1057 98.89 -90.9
1058 63.71 -17.3
1059 67.66 -75
1060 110.42 -70.01
1061 110.13 -32.09
1062 103.24 -109.96
1063 20.37 -39.36
1064 77.61 -54.45
1065 93.01 -44.76
1066 80.98 -7.61
1067 72.58 -46.78
1068 96.73 -4
1069 4.42 -80.76
1070 35.16 -112.01
1071 76.22 -69.02
1072 45.92 -42.96
1073 60.26 -61.11
1074 49.63 -23.16
1075 93.17 -13.93
1076 73.54 -73.58
1077 69.54 -2.82
1078 42.19 -90.3
1079 58.27 -3.43
1080 75.71 -33.32
1081 40.93 -64.81
1082 25.11 -42.7
1083 74.22 -113.51
1084 80.27 -7.84
1085 5.86 -78.65
1086 33.67 -28.95
1087 71.92 -109.6
1088 56.71 -79.6
1089 102.76 -45.7
1090 59.63 -19.87
1091 93.45 -109.45
1092 112.27 -46.69
1093 50.52 -76.51
1094 79.94 -67.98
1095 101.3 -108.79
1096 59.6 -41.65
1097 84.35 -55.75
1098 82.78 -84.72
1099 6.08 -72.1
1100 36.75 -49.06
1101 105.53 -11.94
1102 7.54 -70.42
1103 63.54 -90.97
1104 22.68 -91.78
1105 25.17 -79.82
1106 75.27 -109.83
1107 42.53 -32.14
1108 108.65 -101.07
1109 55.05 -93.05
1110 1.36 -74.59
1111 29.76 -42.36
1112 98.11 -60.97
1113 59.21 -27.64
1114 99.74 -66.9
1115 29.48 -65.29
1116 104.76 -22.49
1117 6.43 -48.53
1118 25.51 -25.82
1119 31.12 -69.98
1120 35.8 -48.19
1121 71.54 -56.29
1122 1.95 -24.6
1123 11.67 -0.07
1124 6.64 -110.6
1125 98.71 -66.72
1126 22.6 -35.53
1127 10.02 -14.48
1128 69.64 -34.24
1129 14.66 -69.23
1130 48.04 -82.9
1131 18.91 -71.66
1132 6.19 -38.8
1133 92.15 -25.34
1134 8.84 -59.22
1135 107.41 -9.27
1136 93.09 -44.65
1137 96.77 -92.48
1138 6.07 -95.04
1139 91.65 -108.44
1140 88.68 -12.72
1141 75.77 -103.88
1142 31.88 -24.81
1143 86.57 -85.79
1144 41.02 -101.52
1145 97.94 -101.23
1146 86.41 -89.06
1147 41.39 -2.85
1148 28.2 -92.6
1149 37.83 -19.54
1150 28.81 -37.04
1151 109.21 -58.76
1152 37.24 -35.42
1153 16.47 -5.5
1154 27.46 -43.32
1155 83.56 -21.64
1156 11.52 -2.15
1157 54.48 -45.33
1158 44.64 -70.93
1159 58.45 -27.05
1160 41.8 -85.66
1161 88.24 -42.4
1162 72.77 -14.21
1163 20.33 -15.63
1164 35.17 -100.97
1165 51.54 -58.16
1166 30.45 -91.51
1167 12.93 -74.27
1168 79.78 -95.21
1169 52.05 -56.92
1170 78.56 -107.24
1171 22.91 -49.13
1172 7.98 -3.61
1173 74.54 -104.91
1174 45.48 -52.62
1175 24.28 -46.51
1176 2.43 -87.28
1177 15.01 -26.05
1178 41.68 -75.21
1179 89.7 -35.35
1180 7.03 -104.38
1181 109.41 -54.76
1182 15.04 -37.48
1183 46.22 -35.86
1184 92.79 -8.34
1185 29.1 -98.27
1186 33.41 -84.87
1187 88.48 -79.54
1188 97.97 -41.39
1189 7.54 -76.54
1190 36.58 -29.46
1191 2.74 -31.82
1192 85.39 -39.01
1193 27.74 -17.76
1194 53.11 -40.6
1195 30.98 -3.45
1196 58.21 -87.66
1197 11.15 -53.91
1198 89.77 -100.77
1199 109.11 -84.89
1200 96.68 -68.56
1201 66.96 -51.74
1202 44.8 -43.61
1203 85.01 -68.96
1204 31.51 -28.77
1205 58.23 -92.55
1206 37.89 -68.09
1207 20.62 -88.5
1208 106.26 -9.29
1209 77.41 -48.37
1210 51.82 -72.89
1211 46.55 -21.91
1212 75.82 -23.55
1213 10.33 -85.22
1214 83.63 -51.59
1215 33.68 -32.96
1216 112.22 -66.32
1217 109.93 -14.16
1218 83.12 -43.02
1219 71.8 -108.46
1220 0.53 -0.63
1221 96.24 -43.55
1222 18.05 -38.43
1223 75.24 -2.87
1224 51.24 -10.31
1225 110.72 -38.65
1226 60.56 -16.58
1227 67.65 -70.8
1228 69.54 -49.9
1229 15.01 -105.5
1230 24.47 -39.18
1231 105.5 -76.21
1232 90.37 -50.21
1233 93.24 -101.43
1234 95.9 -59.5
1235 87.65 -78.56
1236 8.11 -96.43
1237 48.38 -69.9
1238 100.29 -26.17
1239 64 -37.14
1240 103.31 -65.05
1241 81.63 -88.25
1242 45.05 -77.39
1243 40.81 -62.8
1244 54.31 -0.59
1245 39.77 -55.83
1246 18.04 -106.3
1247 42.51 -31.27
1248 46.23 -21.94
1249 81.44 -21.75
1250 13.83 -55.65
1251 65.6 -82.61
1252 38.51 -21.95
1253 48.12 -27.51
1254 92.17 -24.8
1255 89.85 -25.64
1256 113.89 -81.49
1257 72.4 -85
1258 33.81 -44.94
1259 73.06 -113.22
1260 82.57 -1.64
1261 107.94 -112.83
1262 57.63 -14.13
1263 36.07 -36.45
1264 85.73 -17.38
1265 73.03 -31.03
1266 113.65 -99.56
1267 7.51 -24.63
1268 79.66 -38.16
1269 90.49 -83.15
1270 108.8 -57.84
1271 52.85 -93.86
1272 64.87 -108.69
1273 67.16 -11.25
1274 37.99 -12.2
1275 13.84 -26.22
1276 52.57 -6.56
1277 20.7 -7.78
1278 44.23 -110.2
1279 13.58 -84.29
1280 1.33 -15.96
1281 1.53 -0.13
1282 52.29 -0.98
1283 66.66 -36.56
1284 5.72 -17.95
1285 75.79 -43.15
1286 23.02 -28.04
1287 50.25 -14.64
1288 53.42 -1.41
1289 13.61 -3.41
1290 57.15 -91.41
1291 11.5 -27.45
1292 62.75 -109.73
1293 19.45 -59.72
1294 30.01 -106.98
1295 36.47 -60.56
1296 60.69 -31.34
1297 59.84 -65.52
1298 102.08 -112.98
1299 16.94 -12.51
1300 83.18 -21.32
1301 49.36 -6.25
1302 48.42 -19.72
1303 21.13 -99.62
1304 16.55 -101.84
1305 106.77 -62.26
1306 3.23 -73.71
1307 96.96 -31.79
1308 91.51 -65.98
1309 86.49 -2.41
1310 62.97 -7.53
1311 38.87 -8.96
1312 102 -9.67
1313 36.17 -12.24
1314 24.75 -90.08
