%%index real_part   imaginary_part
5266 38.98 -27.3
5267 31.02 -11.74
5268 67.65 -14.69
5269 3.03 -11.08
5270 29.24 -19.85
5271 49.08 -44.32
5272 65.6 -56.97
5273 15.32 -18.47
5274 4.69 -38.05
5275 14.44 -1.69
5276 74.86 -15.48
5277 37.23 -34.41
5278 48.09 -6.57
5279 69.55 -10.77
5280 32.07 -1.28
5281 28.58 -17.42
5282 30.68 -72.57
5283 11.78 -61.12
5284 73.73 -21.33
5285 42.7 -14.81
5286 59.14 -25.97
5287 7.46 -14.78
5288 33.26 -47.74
5289 10.31 -24.31
5290 27.52 -39.47
5291 54.95 -24.75
5292 60.69 -25.38
5293 33.47 -15.18
5294 27.48 -33.3
5295 36.11 -26.03
5296 43.45 -61.07
5297 56.65 -64.69
5298 50.34 -74.13
5299 19.98 -68.43
5300 7.77 -47.07
5301 74.56 -64.2
5302 3.5 -68.43
5303 40.69 -5.03
5304 29.34 -38.28
5305 0.76 -51
5306 0.27 -56.86
5307 6.76 -57.23
5308 72.42 -62.48
5309 18.79 -40.23
5310 67.78 -24.42
5311 8.49 -54.9
5312 44.11 -35.75
5313 32.88 -66.66
5314 59.62 -17.45
5315 66.04 -54.38
5316 43.1 -68.91
5317 60.34 -63.61
5318 68.64 -46.61
5319 7.89 -25.55
5320 1.07 -22.5
5321 3.88 -8.65
5322 65.89 -1.34
5323 63.83 -12.16
5324 53.91 -62.83
5325 11.77 -5.62
5326 62.04 -44.7
5327 3.45 -20.26
5328 11.45 -29.15
5329 48.13 -37.86
5330 15.24 -72.59
5331 64.5 -37.17
5332 23.78 -59.87
5333 29.48 -49.36
5334 74.91 -16.94
5335 40.96 -38.89
5336 47.55 -75.98
5337 0.32 -44.84
5338 58.52 -37.96
5339 25.31 -65.67
5340 72.81 -35.44
5341 3.14 -37.08
5342 58.86 -57.85
5343 11.53 -6.59
5344 44.45 -71.83
5345 67.42 -59.66
5346 21.35 -61.22
5347 44.09 -54.92
5348 28.8 -45.14
5349 63.6 -75.09
5350 36.98 -26.71
5351 25.69 -27.57
5352 72.41 -9.05
5353 48.53 -27.54
5354 17.73 -55.46
5355 13.9 -73.84
5356 35.44 -13.55
5357 72.92 -17.04
5358 25.15 -17.31
5359 13.66 -8.97
5360 70.15 -69.61
5361 55.35 -4.09
5362 60.53 -14.51
5363 59.65 -23.96
5364 22.05 -12.34
5365 40.57 -46.25
5366 73.82 -60.55
5367 69.61 -66.27
5368 18.33 -70.76
5369 49.22 -41.14
5370 39.51 -37.58
5371 52.65 -63.12
5372 4.68 -74.95
5373 16.78 -48.58
5374 59.07 -29.83
5375 23.96 -30.45
5376 34.54 -52.23
5377 66.74 -2.31
5378 27.79 -19.59
5379 33.45 -49.39
5380 20.16 -51.36
5381 34.92 -74.03
5382 64.82 -18.51
5383 13.79 -29.05
5384 71.71 -6.15
5385 45.25 -64.53
5386 52.17 -35.74
5387 33.7 -20.91
5388 71.01 -56.85
5389 9.68 -50.48
5390 5.45 -53.08
5391 28.31 -35.17
5392 39 -41.51
5393 61.11 -18.05
5394 68.96 -66.8
5395 41.16 -17.56
5396 16.11 -13.65
5397 33.68 -0.6
5398 31.17 -3.93
5399 11.6 -47.47
5400 35 -27.41
5401 63.15 -56.86
5402 0.77 -10.17
5403 68.54 -21.37
5404 73.38 -71.78
5405 47.86 -1.22
5406 37.91 -1.83
5407 43.35 -0.7
5408 20.27 -76.92
5409 66.72 -28.98
5410 48.06 -12.24
5411 27.41 -32.4
5412 34.53 -64.18
5413 68.11 -61.09
5414 31.56 -67.22
5415 17.63 -2.72
5416 59.58 -68.08
5417 2.77 -5.31
5418 26.68 -61.87
5419 56.65 -71.31
5420 72.53 -23.06
5421 24.9 -27.51
5422 29.73 -34.97
5423 34.89 -69.77
5424 23.27 -50.01
5425 63.77 -24.61
5426 58.53 -71.33
5427 60.03 -14.18
5428 76.79 -16.06
5429 7.81 -51.15
5430 55.39 -32.87
5431 23.95 -25.44
5432 30.75 -39.49
5433 24.36 -26.72
5434 21.03 -57.44
5435 5.02 -4.01
5436 33.04 -18.08
5437 53.05 -29.92
5438 24.21 -62.78
5439 35.79 -10.94
5440 37.07 -47.48
5441 41.82 -22.56
5442 38.26 -20.13
5443 37.71 -26.37
5444 0.52 -38.05
5445 70.92 -45.52
5446 70.97 -57.43
5447 19.92 -17.87
5448 46.11 -26.24
5449 8.2 -44.28
5450 49.81 -67.14
5451 9.74 -13.23
5452 44.67 -5.86
5453 70.16 -64.32
5454 76.78 -70.41
5455 40.89 -30.47
5456 53.03 -36.86
5457 58.51 -7.23
5458 33.61 -14.29
5459 52.34 -19.22
5460 64.75 -35.65
5461 16.09 -47.78
5462 65.65 -60.24
5463 11 -37.53
5464 6.34 -36.28
5465 27.94 -20.73
5466 35.48 -56.15
5467 63.53 -37.68
5468 25 -3.15
5469 75.08 -58.21
5470 11.68 -26.31
5471 63.17 -38.98
5472 47.73 -66.23
5473 3.52 -44.68
5474 65.42 -4.34
5475 41.52 -57.38
5476 28.16 -53.17
5477 37.93 -59.13
5478 19.66 -18.33
5479 54.61 -48.94
5480 69.67 -27.52
5481 6.68 -5.55
5482 44.76 -28.15
5483 32.82 -71.73
5484 54.47 -71.28
5485 20.59 -30.91
5486 71.41 -66.15
5487 55.39 -8.28
5488 54.48 -42.14
5489 48.01 -60.43
5490 42.34 -42.91
5491 20.6 -14.05
5492 73.18 -70.5
5493 13.36 -58.54
5494 32 -17.36
5495 44.89 -69.49
5496 76.57 -26.19
5497 54.34 -53.09
5498 49.34 -44.33
5499 40.13 -11.68
5500 42.59 -26.81
5501 17.49 -62.25
5502 70.53 -38.52
5503 5.19 -72.88
5504 57.83 -49.54
5505 16.97 -54.72
5506 68.77 -23.17
5507 18.2 -37.57
5508 20.63 -64.95
5509 6.83 -33.08
5510 25.57 -52.63
5511 1.82 -51.72
5512 29.33 -25.14
5513 70.99 -57.68
5514 69.37 -1.68
5515 28.49 -35.65
5516 20.9 -36.48
5517 76.53 -45.98
5518 43.38 -15.95
5519 65.49 -4.72
5520 59.44 -25.74
5521 48.91 -5.46
5522 44.56 -51.21
5523 40.68 -68.63
5524 24.71 -65.19
5525 42.35 -47.51
5526 23.76 -51.81
5527 1.47 -44.17
5528 26.38 -53.09
5529 54.77 -72.47
5530 32.64 -20.27
5531 56.75 -7.79
5532 55.29 -53.54
5533 71.01 -56.28
5534 61 -23.2
5535 48.94 -59.51
5536 64.97 -44.96
5537 19.17 -20.85
5538 14.01 -32.53
5539 22.25 -61.37
5540 33.41 -38.72
5541 13.53 -64.6
5542 33.29 -57.17
5543 33.26 -15.01
5544 12 -59.67
5545 2.94 -12.56
5546 20.35 -46.16
5547 22.7 -61.22
5548 42.02 -75.64
5549 21.84 -16.71
5550 0.74 -27.55
5551 72.51 -72.3
5552 17.68 -67.24
5553 24.29 -16.21
5554 0.58 -31.69
5555 71.93 -46.54
5556 35.66 -33.99
5557 15.68 -8.47
5558 25 -68.96
5559 53.15 -50.47
5560 63.03 -38.52
5561 7.68 -56.1
5562 41.84 -6.38
5563 6.54 -31.9
5564 50.13 -6.86
5565 34.41 -29.91
5566 25.21 -52.4
5567 42.64 -29.93
5568 47.66 -42.89
5569 74.58 -66.93
5570 38 -49.76
5571 8.28 -69.52
5572 2.51 -73.66
5573 67.14 -23.96
5574 74.43 -29.03
5575 69.07 -43.3
5576 23.92 -60.46
5577 68.36 -76.75
5578 33.17 -65.76
5579 72.62 -76.43
5580 29.34 -7.82
5581 60.22 -31.56
5582 63.01 -56.07
5583 23.49 -25.86
5584 17.32 -33.67
5585 6.43 -22.59
5586 16.63 -55.32
5587 53.5 -14.71
5588 40.2 -20.66
5589 49.69 -43.65
5590 9.95 -37.63
5591 22.62 -43.28
5592 43.03 -33.87
5593 24.15 -13.98
5594 13.41 -0.72
5595 8.55 -21.29
5596 52.85 -44.27
5597 24.87 -68.77
5598 19.16 -38.86
5599 74.05 -48.36
5600 72.47 -36.48
5601 16.32 -5.01
5602 21.24 -12.11
5603 32.77 -69.82
5604 37.99 -61.44
5605 23.6 -6.99
5606 50.27 -47.94
5607 6.33 -46.22
5608 60.2 -17.83
5609 18.55 -30.48
5610 51.78 -75.14
5611 43.93 -28.62
5612 21.92 -29.15
5613 69.54 -68.8
5614 41.68 -42.6
5615 3.6 -66.59
5616 73.12 -37.16
5617 49.27 -19.92
5618 14.26 -17.37
5619 3.33 -6.56
5620 13.55 -52.26
5621 24.72 -26.93
5622 73.15 -63.83
5623 6.18 -31.06
5624 63.06 -57.88
5625 56.02 -26.25
5626 54.88 -39.36
5627 68.52 -24.47
5628 16.28 -1.32
5629 43.92 -61.06
5630 52.17 -59.48
5631 19.64 -47.52
5632 68.96 -49.82
5633 67.19 -70.43
5634 0 -6.22
5635 60 -72.04
5636 21.98 -15.07
5637 3.42 -9.25
5638 41.83 -19.65
5639 0.53 -9.6
5640 35.86 -27.89
5641 68.78 -58.07
5642 5.55 -15.26
5643 18.1 -60.3
5644 45.88 -23.35
5645 5.83 -62.02
5646 34.06 -21.05
5647 72.39 -27
5648 21.95 -26.02
5649 33.76 -62.58
5650 59.15 -21.95
5651 38.55 -18.29
5652 27.54 -4.13
5653 23.78 -41.97
5654 53.1 -70.89
5655 21.78 -24.32
5656 6.91 -13.48
5657 30.26 -13.56
5658 75.38 -12.46
5659 35.81 -48.36
5660 34.9 -44.26
5661 66.84 -43.17
5662 70.17 -68.96
5663 19.5 -62.23
5664 49.34 -15.12
5665 38.6 -54.78
5666 74.59 -31.49
5667 37.14 -1.67
5668 45.16 -25.13
5669 19.02 -60.92
5670 9.76 -21.26
5671 36.26 -42.33
5672 57.41 -16.68
5673 30.66 -68.04
5674 39.4 -55.8
5675 24.58 -66.48
5676 34.17 -75.82
5677 69.3 -15.94
5678 1.18 -27.34
5679 43.98 -11.8
5680 68.11 -52.04
5681 6.53 -7.1
5682 8.77 -65.7
5683 15.36 -43.67
5684 29.11 -53.94
5685 76.72 -35.9
5686 2.75 -40.4
5687 57.08 -35.99
5688 27.03 -60.17
5689 40.49 -12.26
5690 3.26 -67.96
5691 66.78 -66.59
5692 5.54 -37.43
5693 66.29 -60.61
5694 73.93 -8.24
5695 60.28 -33.28
5696 41.9 -65.04
5697 55.27 -66.81
5698 35 -50.68
5699 29.14 -70.63
5700 31.05 -64.11
5701 27.51 -28.86
5702 66.37 -33.81
5703 18.5 -9.11
5704 22.9 -17.93
5705 10.41 -60.51
5706 50.1 -26.16
5707 63.6 -1.71
5708 62.32 -57.16
5709 65.4 -52.89
5710 10.69 -59.26
5711 47.3 -48.68
5712 38.49 -52.6
5713 26.28 -27.09
5714 20.72 -75.01
5715 63.65 -56.94
5716 8.8 -53.3
5717 10.11 -14.16
5718 24.8 -76.7
5719 17.63 -30.13
5720 13.64 -49.22
5721 75.38 -29.56
5722 31.27 -63.74
5723 43.91 -61.98
5724 37.88 -16.6
5725 75.86 -33.83
5726 5.52 -50.09
5727 25.69 -47.68
5728 74.78 -45.53
5729 43.55 -53.49
5730 33.43 -20.02
5731 74.84 -30.2
5732 45.88 -43.76
5733 43.46 -7.95
5734 38.08 -72.2
5735 44.42 -62.61
5736 15.17 -53.24
5737 41.51 -42.81
5738 29.31 -46.44
5739 64.56 -8.42
5740 43.77 -68.71
5741 41.81 -64.94
5742 37.15 -49.29
5743 17.83 -67.5
5744 45.52 -36.45
5745 56.47 -61.38
5746 16.1 -1.95
5747 47.23 -55.84
5748 63.79 -61.98
5749 58.71 -13.69
5750 0.82 -26.4
5751 2.64 -26.13
5752 70.46 -17.51
5753 63.96 -44.15
5754 54.09 -22.78
5755 14.49 -53.04
5756 40.99 -20.87
5757 71.68 -56.3
5758 48.33 -1.14
5759 37.59 -12.51
5760 75.41 -18.37
5761 21.84 -18.58
5762 74.42 -16.03
5763 2.54 -69.08
5764 7.29 -62.74
5765 13.66 -61.25
5766 11.9 -8.12
5767 25.63 -17.82
5768 63.5 -5.37
5769 28.15 -14.11
5770 68.68 -40.59
5771 62.98 -44.16
5772 24.99 -32.67
5773 33.81 -59.19
5774 73.22 -74.84
5775 16.21 -72.92
5776 14.5 -73.16
5777 12.19 -38.05
5778 31.65 -13.45
5779 76.19 -14.73
5780 75.98 -38.95
5781 48.59 -12.85
5782 30.67 -10.89
5783 17.78 -75.74
5784 14.38 -17.17
5785 59.29 -45.93
5786 14.61 -6.06
5787 38.73 -46.79
5788 28.98 -39.6
5789 38.96 -74.06
5790 69.98 -26.73
5791 22.89 -55.17
5792 17.75 -9
5793 23.97 -35.08
5794 49.82 -49.4
5795 11.35 -23.16
5796 37.53 -50.32
5797 62.73 -61.46
5798 60.21 -69.73
5799 11.42 -3.51
5800 50.96 -74.59
5801 3.65 -70.71
5802 42.03 -65.58
5803 29.7 -42.38
5804 40.96 -72.53
5805 22.26 -68.67
5806 48.36 -35.46
5807 45.98 -45.15
5808 4.76 -66.11
5809 40.04 -69.96
5810 16.12 -56.1
5811 29.42 -51.39
5812 37.38 -55.18
5813 47.91 -16.68
5814 20.19 -20.59
5815 18.18 -59.33
5816 54.57 -72.68
5817 61.26 -23.35
5818 67.25 -19.6
5819 16.65 -15.48
5820 8.67 -31.21
5821 68.19 -38.92
5822 8.59 -58.56
5823 49.19 -37.17
5824 30.13 -13.35
5825 69.45 -12.23
5826 65.15 -46.26
5827 25.96 -23.4
5828 40.08 -25.53
5829 46.12 -73.87
5830 56.2 -61.79
5831 57.47 -65.82
5832 13.69 -33.77
5833 54.89 -43.25
5834 58.74 -3.94
5835 36.67 -71.55
5836 34.99 -68.93
5837 50.49 -27.86
5838 65.03 -45.1
5839 59.98 -24.21
5840 36.44 -19.69
5841 67.47 -53.95
5842 0.35 -24.59
5843 50.12 -16.43
5844 13.3 -41.95
5845 26.75 -20.76
5846 11.1 -71.02
5847 29.32 -7.22
5848 50.48 -24.79
5849 30.25 -7.21
5850 3.28 -33.74
5851 25.67 -66.92
5852 19.3 -39.79
5853 7.9 -0.69
5854 24.9 -8.86
5855 28.55 -69.4
5856 46.35 -62.86
5857 10.46 -20.54
5858 36.97 -48.23
5859 13.18 -62.1
5860 7.39 -51.79
5861 45.81 -39.93
5862 47.16 -20.01
5863 44.81 -75.13
5864 6.87 -22.16
5865 55.9 -76.58
5866 68.03 -11.67
5867 52.99 -6.09
5868 8.3 -10.33
5869 20.71 -62.41
5870 54.81 -34.72
5871 20.59 -50.78
5872 71.32 -25.68
5873 73.91 -32.57
5874 19.19 -32.81
5875 7.6 -10.1
5876 50.03 -28.1
5877 48.12 -53.42
5878 53.07 -21.71
5879 45.39 -17.45
5880 17.03 -61.46
5881 74.66 -25.81
5882 31.91 -8.06
5883 19.92 -52.17
5884 37.58 -41.73
5885 0.98 -42.15
5886 15.94 -16.91
5887 42.59 -23.09
5888 57.18 -11.78
5889 44.6 -39.51
5890 49.61 -76.37
5891 29 -52.2
5892 30.14 -24.16
5893 47.4 -0.12
5894 17.57 -7.74
5895 70.72 -17.31
5896 43.13 -36.12
5897 45.71 -68.38
5898 43.55 -76.56
5899 41.29 -65.63
5900 30.78 -5.65
5901 22.56 -42.27
5902 66.88 -48.24
5903 60.03 -65.16
5904 29.19 -47.06
5905 46.44 -29.15
5906 5.87 -1.8
5907 27.48 -76.96
5908 0.08 -36.02
5909 45.28 -76.4
5910 16.72 -19.17
5911 55.29 -39
5912 31.91 -59.85
5913 59.41 -24
5914 14.15 -76.98
5915 7.16 -25.22
5916 67.5 -46.46
5917 17.7 -29.72
5918 19.4 -57.38
5919 28.97 -2.25
5920 32.92 -48.59
5921 51.91 -76.93
5922 76.89 -38.8
5923 76.34 -2.4
5924 1.8 -76.97
5925 20.66 -44.62
5926 8.14 -18.52
5927 2.89 -0.47
5928 26 -40.05
5929 41.56 -62.3
5930 10.53 -40.15
5931 11.13 -48.72
5932 1.44 -2.55
5933 61.45 -28.84
5934 32.61 -22.37
5935 70.96 -13.42
5936 13.35 -65.54
5937 27.34 -45.88
5938 48.28 -14.76
5939 14.73 -26.68
5940 72.82 -51.6
5941 71.65 -36.91
5942 37.39 -3.96
5943 45.54 -74.54
5944 61.37 -63.39
5945 28.06 -10.1
5946 58.82 -73.42
5947 0.49 -39.2
5948 69.56 -61.78
5949 7.15 -63.46
5950 1.41 -25.17
5951 15.23 -2.64
5952 48.52 -16.28
5953 31.05 -44.09
5954 72.29 -21.32
5955 74.44 -47.3
5956 7.22 -68.11
5957 73.6 -69.09
5958 68.16 -46.13
5959 34.04 -42.14
5960 53.76 -54.05
5961 51.99 -62.1
5962 25.82 -37.1
5963 21.88 -52.48
5964 38.94 -18.38
5965 45.08 -30.56
5966 34.72 -41.87
5967 58.16 -61.83
5968 28.93 -6.24
5969 29.08 -12.21
5970 61.03 -24.22
5971 16.86 -26.52
5972 20.14 -68.25
5973 38.9 -13.46
5974 57.12 -12.82
5975 66.87 -72.94
5976 58.05 -33.88
5977 70.98 -41.86
5978 18.86 -8.39
5979 26.78 -17.38
5980 49.46 -59.32
5981 24.2 -73.38
5982 58.21 -7.18
5983 13.42 -6.88
5984 19.09 -11.66
5985 37.41 -44.02
5986 70.55 -3.12
5987 72.9 -54.27
5988 69.25 -13.69
5989 28.03 -34.8
5990 30.75 -50.89
5991 7.77 -17.9
5992 61.28 -13.32
5993 21.71 -3.27
5994 22.17 -3.14
5995 63.98 -50.01
5996 47.91 -71.64
5997 1.82 -11.18
5998 18.06 -29.13
5999 42.31 -16.77
6000 60.79 -38.67
6001 43.32 -2.72
6002 58.51 -55.86
6003 71.07 -39.22
6004 75.54 -52.28
6005 26.17 -22.1
6006 41.52 -30.81
6007 45.65 -35.46
6008 40.25 -25.8
6009 30.46 -67.37
6010 41.9 -62.43
6011 57.07 -17.45
6012 30.15 -12.82
6013 43.47 -60.41
6014 1.7 -49.74
6015 11.41 -8.78
6016 13.03 -64.02
6017 42.88 -54.73
6018 18.47 -71.54
6019 46.83 -38.48
6020 60.58 -18.54
6021 49.35 -74.52
6022 32.99 -26.63
6023 52.43 -18.01
6024 9.9 -73.24
6025 58.67 -7.42
6026 26.39 -53.32
6027 67.66 -40.26
6028 23.68 -56.54
6029 29.28 -34.13
6030 44.44 -26.9
6031 13.92 -42.22
6032 21.47 -58.99
6033 53.53 -56.81
6034 19.81 -39.95
6035 60.01 -24.88
6036 22.41 -3.39
6037 31.54 -32.36
6038 51.89 -56.92
6039 54.68 -8.5
6040 15.92 -63.31
6041 39.64 -36.36
6042 1.14 -42.31
6043 23.37 -30.3
6044 65.96 -26.34
6045 53.25 -52.66
6046 17.88 -34.92
6047 16.91 -67.17
6048 48.5 -39.35
6049 3.82 -71.96
6050 19.85 -68.31
6051 73.23 -63.83
6052 20.72 -43.78
6053 23.7 -27.77
6054 36.27 -74.13
6055 60.45 -2.9
6056 39.26 -53.71
6057 19.02 -23.09
6058 54.91 -41.93
6059 68.27 -42.4
6060 19.58 -43.87
6061 3.31 -46.04
6062 36.22 -37.46
6063 1.33 -21.74
6064 16.71 -7.72
6065 0.56 -6.68
6066 72.03 -38.08
6067 6.38 -73.79
6068 24.56 -15.75
6069 14.41 -31.6
6070 34.5 -62.36
6071 39.07 -74.86
6072 22.47 -75.29
6073 40.22 -59.62
6074 25.02 -0.38
6075 45.78 -33.01
6076 2.06 -46.12
6077 8.1 -49.09
6078 70.84 -38.28
6079 47.52 -9.43
6080 17.63 -12.07
6081 50.15 -48.08
6082 44.87 -12.67
6083 28.42 -56.53
6084 11.13 -70.96
6085 57.84 -42.83
6086 42.21 -47.15
6087 45.44 -19.91
6088 2.53 -64.68
6089 65.07 -8.66
6090 41.68 -29.07
6091 75.19 -35.37
6092 8.98 -43.74
6093 6.54 -7.81
6094 17.25 -2.82
6095 16.41 -54.06
6096 26.67 -36.4
6097 49.07 -66.56
6098 47.61 -73.06
6099 67.02 -2.02
6100 44.85 -60.26
6101 30.42 -47.86
6102 69.3 -11.59
6103 76.27 -75.86
6104 9.05 -71.83
6105 25.43 -65.86
6106 25.75 -52.25
6107 18.99 -25.14
6108 32.96 -34.74
6109 39.08 -27.05
6110 4.11 -51.73
6111 11.13 -55.5
6112 46.58 -32.3
6113 28.37 -60.21
6114 62.23 -17.2
6115 1.98 -19.91
6116 69.3 -31.6
6117 43.19 -33.92
6118 34.31 -61.6
6119 57.95 -43.99
6120 32.85 -43.36
6121 18.61 -6.38
6122 31.53 -58.61
6123 16.35 -39.12
6124 66.17 -66.01
6125 40.74 -55.43
6126 35.45 -71.8
6127 27.11 -51.87
6128 35.08 -5.04
6129 23.76 -55.48
6130 75.39 -20.31
6131 53.44 -25.74
6132 61.19 -69.21
6133 53.81 -19.63
6134 63.62 -18.5
6135 61.86 -34.77
6136 42.67 -21
6137 2.61 -4.99
6138 44.11 -75.72
6139 64.73 -20.48
6140 0.43 -34.8
6141 29.6 -28.47
6142 3.35 -35.89
6143 42.45 -58.23
6144 38.23 -39.95
6145 61.79 -66.21
6146 14.95 -38.15
6147 30.36 -38.23
6148 57.86 -76.14
6149 19.16 -7.18
6150 43.47 -46.01
6151 67.01 -5.54
6152 10.53 -9.14
6153 7.87 -71.14
6154 14.62 -56.16
6155 15.48 -74.12
6156 25.6 -16.57
6157 53.98 -46.61
6158 27.84 -30.47
6159 70.42 -19.43
6160 8.64 -66.08
6161 28.75 -55.21
6162 16.44 -25.12
6163 25.78 -59.11
6164 67.81 -75.83
6165 44.84 -44.95
6166 52.01 -34.28
6167 44.95 -34.85
6168 28.99 -62.55
6169 43.23 -54.34
6170 51.46 -45.13
6171 61.7 -58.72
6172 28.33 -0.06
6173 32.05 -40.21
6174 61.16 -57.69
6175 48.29 -25.48
6176 5.21 -69.81
6177 19.45 -0.04
6178 59.16 -23.18
6179 22.01 -46.75
6180 16.22 -49.97
6181 7.26 -68.37
6182 26.22 -68.24
6183 55.31 -53.73
6184 31.07 -56.73
6185 24.86 -21.54
6186 4.78 -5.53
6187 7.12 -11.08
6188 52.81 -34.63
6189 15.33 -39.17
6190 66.17 -36.98
6191 31.31 -63.62
6192 63.67 -71.39
6193 17.57 -50.76
6194 22.03 -47.35
6195 20.32 -41.1
6196 32.47 -39.78
6197 31.02 -29.1
6198 5.83 -60.21
6199 39.94 -10.85
6200 33.91 -36.9
6201 43.96 -66.32
6202 0.4 -38.7
6203 73.33 -51.08
6204 13.25 -53.22
6205 13.2 -13.18
6206 76.81 -3.95
6207 75.34 -44.51
6208 19.79 -65
6209 35.35 -17.43
6210 60.05 -43.34
6211 6.12 -57.19
6212 9.3 -17.04
6213 0.25 -38.66
6214 49.51 -16.65
6215 55.08 -40.19
6216 29.51 -6.43
6217 45.13 -22.04
6218 74.64 -31.43
6219 9.17 -42.98
6220 56.17 -12.41
6221 16.36 -23.89
6222 69.92 -57.5
6223 45.5 -14.7
6224 33.65 -12.71
6225 57.58 -5.37
6226 62.56 -18.22
6227 35.26 -63.7
6228 25.37 -73.38
6229 13.04 -35.51
6230 0.22 -74.88
6231 5.83 -69.64
6232 14.68 -31.25
6233 62.69 -50.96
6234 18.47 -12.32
6235 24.73 -71.86
6236 18.76 -76.16
6237 56.66 -41.1
6238 57.32 -13.2
6239 25.92 -26.68
6240 32.05 -15.5
6241 33.72 -8.02
6242 71.72 -19.13
6243 15.52 -68.99
6244 29.02 -21.61
6245 21.02 -30.08
6246 22.72 -29.25
6247 60.5 -26.85
6248 2.34 -37.4
6249 51.24 -47.71
6250 44.1 -20.81
6251 19.97 -0.49
6252 43.11 -64.38
6253 0.58 -1.15
6254 27.83 -24.96
6255 40.46 -26.5
6256 34.52 -61.4
6257 5.05 -75.7
6258 69.21 -30.77
6259 52.38 -20.57
6260 50.65 -21.24
6261 50.49 -74.92
6262 24.78 -74.89
6263 36.81 -35.51
6264 6.23 -27.12
6265 49.45 -11.05
6266 13.07 -50.33
6267 37.71 -69.42
6268 72.09 -56.18
6269 4.14 -38.29
6270 66.32 -24.44
6271 8.84 -44.6
6272 44.83 -25.36
6273 57.65 -13.89
6274 35.99 -37.04
6275 58.28 -34.56
6276 32.48 -11.16
6277 9.06 -33.29
6278 70.33 -57.26
6279 8.9 -45.87
6280 58.45 -76.56
6281 51.41 -58.35
6282 52.29 -71.52
6283 50.7 -13.64
6284 53.45 -47.38
6285 71.82 -56.37
6286 23.97 -42.77
6287 69.66 -5.18
6288 20.6 -70.32
6289 30.37 -50.31
6290 7.87 -56.59
6291 69.27 -13.17
6292 47.99 -41.88
6293 22.14 -1.33
6294 48.73 -41.32
6295 42.4 -31.05
6296 13.92 -31.7
6297 26.22 -16.81
6298 31.97 -66.22
6299 36.6 -1.44
6300 57.81 -8.42
6301 52.72 -32.95
6302 39.65 -6.31
6303 76.63 -46.9
6304 20.21 -60.25
6305 41.36 -31.52
6306 44.7 -29.61
6307 71.49 -33.64
6308 34.97 -15.69
6309 57.01 -18.15
6310 50.72 -8.22
6311 39.92 -22.41
6312 40.74 -64.65
6313 55.39 -67.66
6314 70.63 -74.23
6315 5.65 -16.51
6316 49.46 -52.96
6317 59.27 -59.89
6318 29.79 -12.12
6319 73.89 -60.43
6320 14.95 -51.53
6321 4.14 -38.26
6322 71.9 -59.65
6323 76.86 -0.15
6324 19.82 -31.39
6325 39.62 -56.87
6326 3.8 -72.07
6327 61.24 -4.06
6328 73.25 -46.06
6329 43.29 -39.63
6330 56.14 -66.88
6331 42.84 -50.47
6332 33.36 -30.13
6333 43.77 -26.64
6334 10.07 -64.68
6335 39.21 -40.66
6336 3.44 -26.54
6337 9.2 -44.87
6338 46.54 -75.34
6339 31.26 -10.58
6340 68.98 -66.36
6341 61.43 -70.88
6342 76.46 -72.78
6343 43.37 -45.67
6344 9.82 -72.71
6345 64.11 -9.66
6346 61.65 -65.97
6347 20.62 -29.96
6348 56.6 -19.54
6349 7.22 -64.39
6350 29.57 -68.19
6351 17.73 -46.43
6352 15.82 -33.02
6353 32.88 -28.45
6354 39.04 -62.36
6355 51.72 -64.14
6356 59.54 -31.02
6357 28.32 -37.68
6358 7.87 -59.01
6359 56.24 -71.69
6360 5.88 -17.7
6361 6.67 -43.36
6362 74.84 -69.05
6363 11.59 -28.81
6364 16.2 -55.96
6365 47.15 -20.33
6366 68.28 -47.29
6367 3.31 -66.4
6368 19.38 -7.1
6369 69.46 -36.2
6370 24.86 -59.94
6371 13.96 -44.19
6372 6.39 -7.41
6373 67.94 -43.8
6374 40.02 -14.26
6375 31.96 -47.18
6376 15.06 -47.42
6377 39.47 -40.15
6378 68.96 -12.9
6379 68.86 -52.59
6380 72.92 -9.68
6381 56.98 -40.53
6382 31.46 -64.21
6383 71.31 -60.29
6384 21.01 -50.84
6385 33.78 -65.3
6386 32.49 -45.88
6387 53.29 -49.26
6388 16.06 -40.4
6389 54.66 -44.23
6390 15.93 -57.6
6391 28.02 -9.63
6392 51.3 -31
6393 43.9 -69.02
6394 46.13 -43.27
6395 52.95 -37.29
6396 0.82 -42.05
6397 30.78 -34.45
6398 17.75 -33.8
6399 7.64 -26.62
6400 14.92 -40.28
6401 9.16 -41.42
6402 15.2 -48.93
6403 12.33 -63.97
6404 32.72 -32.79
6405 13.39 -66.99
6406 1.14 -48.66
6407 4.18 -42.94
6408 36.48 -53.97
6409 20.24 -48.08
6410 9.89 -5.61
6411 49.18 -74.71
6412 32.17 -12.24
6413 46.04 -4.49
6414 31.11 -51.44
6415 14.72 -53.69
6416 19.63 -47.55
6417 19.48 -25.41
6418 13.9 -34.84
6419 67.63 -33.33
6420 24.84 -46.63
6421 19.81 -5.54
6422 48.48 -25.99
6423 2.96 -23.99
6424 73.59 -9.48
6425 15.09 -24.72
6426 23.95 -6.49
6427 20.25 -64.28
6428 68.77 -57.64
6429 33.6 -66.29
6430 44.5 -24.4
6431 71.95 -49.85
6432 75.26 -65.66
6433 23.5 -15.95
6434 49.28 -13.68
