%%index real_part   imaginary_part
341 18.16 21.75
342 26.07 16.53
343 14.14 18.94
344 22.88 24.36
345 11.5 0.15
346 3.55 0.35
347 14.68 22.99
348 5.9 26.85
349 8.62 23.3
350 4.89 0.88
351 5.37 5.87
352 15.44 18.11
353 25.5 25.44
354 5.61 24.6
355 2.57 23.63
356 18.38 16.72
357 24.77 20.73
358 4.2 17.46
359 6.34 11.91
360 3.59 18.6
361 10.47 17.85
362 13.84 7.14
363 6.99 25.15
364 12.97 11.27
365 12.15 7.13
366 13.01 17.87
367 8.98 17.53
368 7.49 1.45
369 17.57 7.48
370 22.63 4.63
371 21.35 20.14
372 13.88 14.02
373 23 10.64
374 22.56 18.08
375 1.2 2.34
376 11.71 17.67
377 24.81 11.67
378 9.83 17.08
379 1.35 4.8
380 11.94 22.8
381 5.19 5.02
382 22.55 16.47
383 9.44 5.69
384 13.18 21.57
385 26.2 18.53
386 11.68 0.33
387 14.35 12.07
388 22.71 17.08
389 26.68 1.87
390 22.74 9.79
391 0.46 0.88
392 12.55 7.45
393 24.53 25.27
394 21.6 13.9
395 1.23 17.4
396 22.43 25.06
397 6.05 6.42
398 12.12 9.5
399 4.07 7.01
400 25.54 16.82
401 17.15 21.79
402 25.38 10.22
403 18.82 23.03
404 16.42 21.1
405 22.41 18.5
406 10.9 12.16
407 11.14 22.88
408 12.67 14.98
409 1.88 0.19
410 17.6 25.79
411 23.85 3.11
412 1.06 13.03
413 22.53 21.42
414 1.43 4.7
415 13.04 18.13
416 4.44 26.98
417 1.72 3.19
418 17.74 2.83
419 15.45 12.07
420 3.57 7.17
421 10.85 10.86
422 25.26 6
423 20.98 21.99
424 22.19 10.94
425 1.25 22.86
426 17.5 12.79
427 17.34 25.11
428 11.05 10.08
429 14.78 12.87
430 22.52 12.49
431 3.99 0.82
432 22.53 26.97
433 2.8 24.23
434 9.3 4.8
435 11.97 18.25
436 20.63 12.88
437 10.4 14.34
438 9.34 18.9
439 21.36 4.38
440 18.76 23.05
441 8.84 22.61
442 12.24 9.26
443 10.86 17.7
444 22.09 23.3
445 0.31 17.16
446 9.5 17.62
447 9.11 4.3
448 1.53 5.04
449 1.36 11.91
450 21.68 10.84
451 15.24 4.85
452 19.19 6.83
453 25.73 25.64
454 3.02 1.53
455 24.58 20.09
456 7.23 13.3
457 14.09 24.94
458 15.64 19.47
459 15.77 24.95
460 15.12 2.26
461 19.88 16.08
462 11.9 24.62
463 21.18 1.99
464 5.42 13.44
465 24.28 22.54
466 0.39 18.62
467 25.45 4.04
468 2.68 19.59
469 12.64 15.71
470 0.32 24.22
471 10.52 10.23
472 26.69 7.55
473 0.03 24.61
474 22.57 6.86
475 9.12 15.8
476 23.41 2.21
477 26.83 2
478 22.51 8.31
479 13.27 21.02
480 8.08 19.45
481 2.59 10.55
482 6.11 8.48
483 19.59 1.04
484 8.27 8.79
485 24.53 5.23
486 15.46 8.6
487 16.15 8.06
488 24.19 6.68
489 13.54 16.18
490 23.51 11.28
491 13.49 22.66
492 16.18 11.44
493 19.75 13.33
494 25.87 3.21
495 22.66 6.03
496 8.1 6.95
497 6.95 25.25
498 17.81 14.22
499 14.53 26.54
500 4.78 26.09
501 7.69 12.07
502 11.65 11.76
503 18.44 15.36
504 4.55 8.84
505 20.13 4.98
506 19.16 19.58
507 4.02 25.14
508 11.47 26.86
509 3.07 15.29
510 12.84 1.86
511 0.34 25.73
512 15.5 12.47
513 18.21 7.29
514 6.84 6.32
515 23.93 24.26
516 0.85 11.62
517 14.9 23.14
518 11.5 12.5
519 12.87 6.35
520 2.85 7.57
521 0.15 24.52
522 22.66 13.54
523 13.4 22.69
524 2.51 25.66
525 0.52 16.48
526 6.73 15.35
527 19.34 0.86
528 8.16 22.24
529 20.08 2.07
530 26.34 6.52
531 9.66 17.01
532 4.67 0.19
533 4.22 24.56
534 22.43 16.17
535 23.75 17.09
536 14.61 16.81
537 3.35 15.42
538 2.64 1.79
539 0.45 16.75
540 24.75 5.15
541 12.02 0.98
542 20.36 4.49
543 18.25 4.37
544 6.44 20.04
545 18.08 11.33
546 19.86 24.3
547 24.5 0.74
548 16.83 24.53
549 5.22 1.72
550 10.33 12.26
551 2.07 20.49
552 0.44 16.46
553 18.25 5.42
554 13.7 3.08
555 8.23 18.71
556 11.21 11.45
557 7.46 20.25
558 24.62 23.09
559 16.14 25.71
560 1.56 22.59
561 19.89 7.22
562 26.49 21.42
563 10.47 8.91
564 2.15 16.32
565 1.58 15.7
566 0.71 12.48
567 1.94 22.18
568 19.12 1.15
569 4.23 11.72
570 3.43 5.82
571 8.8 12.46
572 24.24 6.16
573 2.25 7.78
574 6.5 13.38
575 8.97 9.91
576 8.66 8.06
577 21.01 20.39
578 2.3 8.15
579 24.47 4.48
580 11.7 4.46
581 8.46 17.57
582 12.75 12.42
583 5.09 10.41
584 22.13 4.88
585 2.22 9.33
586 13.31 17.08
587 14.76 2.54
588 10.33 10.55
589 15.46 8.53
590 18.45 16.83
591 16.41 24.43
592 9.34 18.63
593 26.78 10.42
594 14.91 11.65
595 7.63 15.77
596 24.86 18.13
597 22.07 16.09
598 18.02 2.14
599 7.02 0.17
600 1.02 4.67
601 13.27 0.76
602 3.31 5.85
603 7.93 1.03
604 9.57 13.64
605 21.99 23.39
606 12.34 19.54
607 11.17 11.4
608 21.83 21.69
609 24.86 2.47
610 9.76 1.26
611 19.39 5.49
612 13.1 7.62
613 9.76 14.47
614 6.16 4.13
615 0.32 8.3
616 0.59 7.18
617 4.55 13.6
618 6.15 22.42
619 9.06 12.48
620 0.39 15.72
621 26.78 22.57
622 25.49 12.74
623 7.43 10.95
624 4.94 11.84
625 13.1 5.29
626 2.3 14.7
627 22.33 24.02
628 3.01 15.4
629 11.05 23.61
630 23.44 9.17
631 7.87 11.38
632 16.5 24.03
633 10.97 3.94
634 16.43 22.65
635 2.9 20.03
636 7.12 16.82
637 21.08 2.68
638 13.64 5.61
639 17.46 1.51
640 25.32 18.58
641 24.81 22.08
642 19.1 0.62
643 16.03 11.66
644 8.27 13.63
645 14.32 0.08
646 2.98 23.23
647 11.78 22.19
648 26.14 19.48
649 15.14 22.75
650 7.3 7.09
651 15.43 18.04
652 20.72 14.42
653 11.56 9.52
654 2.55 25.88
655 8.99 20.54
656 15.62 0.88
657 20.02 6.8
658 9.98 26.25
659 4.4 9.05
660 0.66 9.77
661 6.01 18.73
662 5.44 22.16
663 14.65 9.31
664 5.07 23.1
665 3.19 21.31
666 3.87 3.89
667 9.84 10.15
668 11.19 24.59
669 15 21.4
670 6.46 13.74
671 14.62 15.51
672 13.83 13.6
673 4.37 7.65
674 8.22 23.81
675 6.58 8.78
676 19.03 0.4
677 22.57 4.11
678 13.43 24.47
679 20.58 1.74
680 23.05 10.02
681 13.91 15.29
682 16.96 26.92
683 16.03 15.27
684 1.19 1.15
685 14.9 22.55
686 11.06 7.65
687 21.26 21.04
688 20.21 16.41
689 4.74 17.15
690 17.45 19.96
691 20.36 2.85
692 6.96 9.48
693 6.96 7.45
694 9.19 11.91
695 13.45 19.06
696 25.87 23.76
697 23.68 0.37
698 7.16 15.84
699 8.51 4.24
700 26.79 8.36
701 16.01 14.93
702 8.98 2.38
703 10.31 1.79
704 18.95 20.71
705 13.67 15.06
706 17.91 9.4
707 10.41 25.56
708 6.01 16.39
709 1.31 17.37
710 0.95 6.73
711 3.49 6.28
712 25.17 18.34
713 25.7 18.7
714 22.94 5.34
715 13.7 7.22
716 22.15 14.25
717 8.15 21.23
718 23.03 22.65
719 16.37 18.47
720 25.05 6.5
721 7.42 3.04
722 1.6 7.48
723 23.87 17.83
724 26.72 26.14
725 5.87 -16.7
726 22.99 -0.67
727 10.54 -9.36
728 19.58 -21.16
729 26.5 -9.24
730 16.46 -7.04
731 21.3 -4.72
732 25.96 -3.14
733 25.79 -20.97
734 12.44 -21.99
735 1.49 -6.68
736 1.25 -2.01
737 9.49 -0.43
738 18.27 -21.37
739 20.51 -6.37
740 14.59 -17.99
741 10.19 -17.9
742 0.27 -10.58
743 23.27 -20.73
744 2.97 -11.37
745 18.42 -22.77
746 0.5 -10.96
747 14.1 -12.72
748 25.21 -26.46
749 12.97 -4.41
750 2.62 -10.66
751 4.19 -5.98
752 6.41 -3.87
753 25.24 -13.69
754 11.58 -24.68
755 7.2 -10.28
756 1.18 -26.17
757 9.76 -17.39
758 2.64 -19.97
759 4.35 -24.55
760 20.32 -5.61
761 8.09 -22.77
762 0.01 -12.34
763 3.32 -13.71
764 9.65 -25.22
765 0.4 -16.29
766 13.79 -12.27
767 7.66 -4.6
768 9.81 -20.21
769 9.41 -24.42
770 7.7 -21.39
771 20.56 -8.13
772 17.04 -0.41
773 20.38 -21.84
774 19.39 -19.68
775 16.82 -16.25
776 3.54 -4.24
777 8.1 -16.43
778 3.15 -22.07
779 11.82 -11.43
780 19.24 -12.8
781 16.59 -3.74
782 26.86 -6.04
783 17.77 -24.25
784 13.19 -9.67
785 22.58 -18.7
786 26.84 -20.9
787 21.31 -16.15
788 2.51 -16.88
789 1.09 -6.21
790 13.99 -13.43
791 9.19 -17.91
792 25.86 -17.53
793 12.61 -17.29
794 20.24 -2.01
795 6.33 -15.95
796 19.69 -12.49
797 10.05 -22.92
798 11.69 -19.56
799 2.23 -0.82
800 19.52 -24.89
801 10.31 -24.82
802 5.49 -19.36
803 0.77 -23.14
804 20.87 -26.52
805 4.47 -1.86
806 11.29 -7.86
807 25.4 -13.66
808 3.96 -10.15
809 3.69 -2.53
810 18.48 -24.2
811 1.21 -10.02
812 24.47 -11.17
813 22.25 -11.26
814 12.08 -0.68
815 17.09 -16.01
816 13.83 -23.13
817 7.01 -0.4
818 15.06 -10.84
819 1.88 -7.78
820 1.16 -8.94
821 8.32 -6.36
822 20.02 -12.45
823 14.13 -6.72
824 0.77 -15.5
825 4.23 -9.34
826 19.36 -10.77
827 13.47 -5.44
828 16.71 -8.35
829 9.04 -8.72
830 24.73 -20.31
831 16.44 -17.65
832 9.58 -3.08
833 5.44 -23.46
834 22.76 -24.64
835 25.1 -7.33
836 5.21 -23.93
837 0.9 -6.43
838 4.67 -16.75
839 5.26 -6.55
840 15.89 -23.97
841 7.74 -1.01
842 6.45 -26.78
843 8.13 -12.73
844 21.46 -14.68
845 26.52 -8.69
846 26.35 -10.71
847 5.32 -15.96
848 3.94 -8.93
849 25.09 -10.76
850 9.61 -18.23
851 15.16 -23.2
852 2.63 -14.82
853 23.1 -7.58
854 14.14 -25.82
855 22.79 -1.36
856 2.37 -21.55
857 21.33 -22.06
858 7.79 -0.34
859 6.55 -20.99
860 2.68 -2.25
861 4.49 -6.07
862 22.03 -2.03
863 2.48 -9.81
864 12.09 -17.5
865 8.73 -0.58
866 23.78 -13.23
867 19.57 -15.41
868 14.51 -17.93
869 16.75 -15.67
870 8.55 -20.17
871 14.73 -4.07
872 26.13 -2.44
873 2.79 -0.58
874 21.57 -6.92
875 0.7 -0.86
876 6.93 -24.26
877 17.81 -23.71
878 25.04 -20.48
879 10.98 -20.3
880 20.88 -10.13
881 14.88 -11.23
882 26.64 -9.18
883 18.63 -7.46
884 14.65 -5.68
885 25.85 -26.9
886 3.97 -23.21
887 25.65 -13.58
888 14.17 -21.62
889 1.55 -19.96
890 20.82 -8.74
891 24.52 -20.77
892 17.48 -0.75
893 21.24 -15.34
894 0.16 -15.52
895 17.17 -23.74
896 7.98 -12.56
897 21.74 -5.06
898 4.04 -26.14
899 4.82 -4.89
900 4.79 -18.69
901 14.9 -3.68
902 8.78 -0.29
903 21.91 -5.08
904 16.56 -14.47
905 14.74 -14.98
906 8.75 -1.91
907 21.18 -12.26
908 19.12 -26.23
909 6.27 -6.94
910 3.69 -19.28
911 23.36 -23.45
912 20.03 -3.19
913 20.85 -18.1
914 14.51 -24.07
915 7.28 -17.2
916 12.4 -19.31
917 11.12 -13.71
918 18.79 -12.7
919 0.18 -6.03
920 21.02 -26.87
921 1.78 -14.92
922 18.7 -21.29
923 20.53 -14.49
924 21.43 -10.83
925 21.63 -18.32
926 6.29 -16.64
927 11.35 -18
928 0.62 -26.32
929 14.91 -23.73
930 13.93 -15.14
931 25.97 -22.2
932 8.91 -17.85
933 3.55 -10.09
934 7.64 -19.22
935 10.61 -3.73
936 10.17 -1.66
937 22.96 -12.4
938 18.41 -1.88
939 4.23 -8.01
940 17.85 -12.84
941 21.01 -17.38
942 8.38 -24.15
943 14.99 -5.36
944 2.09 -0.53
945 7.19 -2.91
946 16.63 -7.54
947 25.39 -24.68
948 26.29 -17.06
949 9.28 -1.95
950 24.2 -6.93
951 0.12 -19.89
952 23.81 -7.38
953 9.26 -14.6
954 22.61 -6.74
955 19.59 -13.49
956 22.39 -4.98
957 2.13 -5.12
958 10.48 -3.78
959 22.83 -17.13
960 11.56 -4.1
961 3.16 -21.54
962 19.22 -1.19
963 18.25 -1.56
964 22.03 -18.51
965 16.96 -19.05
966 3.46 -19.23
967 26.61 -17.08
968 4.68 -18.8
969 25.54 -0.39
970 5.4 -18.81
971 23.8 -9.65
972 14.77 -0.8
973 23.1 -17.45
974 7.58 -16.78
975 12.4 -18.93
976 4.99 -19.14
977 20.33 -15.56
978 8.64 -24.21
979 7.24 -3.1
980 13.67 -22.19
981 14.43 -15.72
982 5.81 -17.14
983 0.46 -5.56
984 5.96 -2.01
985 12.35 -26
986 8.66 -2.88
987 3.68 -9.15
988 26.6 -14.95
989 23.25 -26.78
990 10.23 -25.71
991 17.85 -8.65
992 15.74 -15.22
993 3.95 -2.71
994 24.33 -15.9
995 11.1 -11.19
996 18.44 -11.01
997 19.67 -17.05
998 14.13 -24.25
999 17.78 -20.13
1000 19.13 -11.61
1001 14.5 -3.13
1002 3.8 -19.31
1003 25.79 -18.18
1004 9.49 -21.93
1005 20.64 -22.04
1006 3.7 -19.72
1007 26.47 -3.01
1008 5.72 -10.96
1009 26.86 -3.42
1010 6.14 -21.58
1011 5.59 -2.48
1012 19.53 -24.58
1013 13.35 -25.26
1014 18.39 -25.19
1015 9.8 -4.13
1016 25.79 -2.04
1017 12.88 -24.3
1018 7.01 -2.59
1019 24.52 -11.67
1020 6.71 -16.5
1021 0.74 -9.68
1022 12.7 -1.93
1023 4.41 -0.21
1024 3.64 -9.94
1025 4.52 -4.28
1026 6.76 -1.3
1027 25.88 -1.63
1028 26.89 -17.82
1029 16.01 -12.23
1030 7.88 -9.8
1031 11.85 -17.33
1032 14.64 -6.67
1033 0.79 -24.73
1034 0.92 -13.17
1035 2.67 -16.83
1036 26.52 -7.63
1037 1.09 -21.93
1038 22.15 -3.74
1039 13.68 -5.5
1040 1.3 -17.31
1041 18.61 -9.73
1042 11.36 -26.59
1043 8.93 -17.49
1044 21.24 -11.26
1045 21.06 -16.46
1046 6.79 -2.12
1047 0.32 -24.43
1048 22.16 -12.95
1049 26.12 -1.11
1050 9.46 -23.08
1051 22.24 -20.31
1052 15.25 -8.98
1053 4.24 -14.85
1054 11.87 -1.92
1055 19.23 -17.93
1056 19.18 -4.7
1057 4.29 -10.84
1058 19.85 -3.54
1059 6.32 -4.74
1060 21.2 -14.09
1061 7.73 -18.91
1062 16.34 -19.51
1063 5.47 -8.05
1064 0.68 -3.03
1065 17.63 -23.11
1066 7.95 -1.67
1067 10.65 -4.39
1068 10.76 -23.2
1069 25.12 -6.42
1070 15.87 -22.64
1071 0.34 -8.87
1072 19.71 -8.05
1073 3.11 -23.15
1074 0.89 -12.56
1075 18.17 -9.44
1076 19.87 -13.61
1077 6.12 -25.9
1078 25.48 -0.73
1079 22.28 -3.11
1080 26.23 -17.68
1081 19.35 -4.44
1082 8.83 -7.18
1083 21.9 -21.53
1084 0.95 -11.12
1085 6.76 -11.54
1086 20.41 -16.82
1087 16.39 -25.62
1088 13.29 -4.64
1089 8.72 -19.5
1090 20.46 -14.18
1091 19.31 -26.89
1092 25.79 -13.33
1093 5.59 -25.43
1094 1.55 -15.79
1095 6.48 -19.39
1096 23.83 -19.3
1097 18 -17.35
1098 11.88 -24.19
1099 8.31 -12.9
1100 24.44 -12.83
1101 21.17 -6.59
1102 5.21 -9.37
1103 14.01 -10.56
1104 3.07 -18.5
1105 24.2 -22.73
1106 14.14 -15.05
1107 19.91 -16.51
1108 6.46 -4.45
1109 20.25 -25.5
1110 17.89 -26.53
1111 18.83 -18.25
1112 8.6 -6.25
1113 3.44 -9.83
1114 14.25 -12.01
1115 16.36 -11.75
1116 18.34 -3.21
1117 12.58 -10.54
1118 12.62 -15.07
1119 25.09 -18.11
1120 5.36 -7.21
1121 22.27 -13.81
1122 3.32 -19.5
1123 23.96 -15.18
1124 5.2 -1.3
1125 0.84 -8.73
1126 26.98 -14.61
1127 20.86 -19.67
1128 21.03 -0.1
1129 12.11 -15.82
1130 0.57 -8.28
1131 11.5 -1.48
1132 3.54 -10.43
1133 17.02 -15.6
1134 25.24 -16.16
1135 23.38 -6.63
1136 20.44 -3.6
1137 23.11 -10.17
1138 25.35 -23.76
1139 16.59 -11.59
1140 20.32 -22.07
1141 9.68 -17.43
1142 1.62 -11.82
1143 11.92 -22.07
1144 10.89 -22.65
1145 22.46 -15.56
1146 17.04 -2.99
1147 4.94 -6.96
1148 14.08 -20.58
1149 1.26 -21.97
1150 1.6 -12.32
1151 7.45 -24.64
1152 26.33 -13.57
1153 10.33 -3.56
1154 6.67 -24.68
1155 11.27 -26.92
1156 8.87 -18.51
1157 3.33 -12.48
1158 26.07 -10.5
1159 6.15 -6.77
1160 13.85 -9.96
1161 4.47 -1.61
1162 0.09 -3.89
1163 15.99 -9.42
1164 22.91 -5.7
1165 18.02 -8.78
1166 24.94 -16.03
1167 2.6 -25.47
1168 20.55 -24.28
1169 21.96 -4.46
1170 22.9 -18.74
1171 10.25 -24.76
1172 10.24 -4.78
1173 6.8 -5.1
1174 3.4 -0.83
1175 10.79 -12.95
1176 6.09 -17.25
1177 12.67 -6.79
1178 7.73 -24.7
1179 3.4 -20.18
1180 1.96 -3.64
1181 11.19 -12.95
1182 2.94 -26.91
1183 24.19 -5.32
1184 9.78 -23.5
1185 6.76 -10.67
1186 26.95 -24.2
1187 20.5 -8.54
1188 5.16 -10.19
1189 11.02 -0.3
1190 13.26 -8.56
1191 17.34 -13.34
1192 11.65 -10.87
1193 8.57 -21.53
1194 14.71 -19.38
1195 23.02 -11.98
1196 24.93 -8.2
1197 8.11 -25.73
1198 4.05 -19.39
1199 15.89 -23.82
1200 7.49 -5.35
1201 2.56 -14.18
1202 22.72 -7.45
1203 9.16 -14.58
1204 14.89 -0.88
1205 0.97 -11.71
1206 16.57 -19.67
1207 3.54 -9.83
1208 22.88 -1.22
1209 20.6 -3.63
1210 7.13 -10.59
1211 10.31 -8.14
1212 6.87 -23.58
1213 15.98 -9.94
1214 6.76 -2.45
1215 7.8 -23.39
1216 10.57 -5.78
1217 4.75 -1.88
1218 16.47 -24.81
1219 17.22 -5.43
1220 8.66 -22.88
1221 15.55 -9.71
1222 19.54 -25.23
1223 17.97 -10.61
1224 14.24 -6.94
1225 9.05 -3.09
1226 11.23 -21.38
1227 9.48 -19.37
1228 2.31 -9.63
1229 3.6 -25.46
1230 21.86 -9.08
1231 6.38 -2.92
1232 4.81 -5.43
1233 3.25 -11.13
1234 16.56 -12.8
1235 8.68 -20.47
1236 3.18 -25.23
1237 14.98 -15.75
1238 17.88 -14.24
1239 21.18 -24.48
1240 0.57 -23.64
1241 9.54 -3.23
1242 14.12 -3.33
1243 4.48 -19.03
1244 17.49 -16.44
1245 17.04 -8.08
1246 11 -12.35
1247 17.79 -23.42
1248 26.07 -7.33
1249 20.13 -12.56
1250 24.55 -15.63
1251 5.38 -20.33
1252 0.6 -0.73
1253 6.49 -11.89
1254 9.37 -18.48
1255 15.13 -19.19
1256 22.42 -1.46
1257 4.79 -24.67
1258 16.7 -9.55
1259 17.51 -0.79
1260 8.87 -25.72
1261 11.07 -7.55
1262 22.49 -11.4
1263 18.73 -20.38
1264 24.46 -21.56
1265 1.71 -3.39
1266 23.72 -22.01
1267 14.26 -25.62
1268 10.51 -15.85
1269 7.33 -20.75
1270 4.46 -11.4
1271 4.38 -13.98
1272 3.18 -18.41
1273 19.48 -0.7
1274 1.49 -11.4
1275 10.12 -9.99
1276 9.06 -10.37
1277 21.77 -12.72
1278 6.1 -4.55
1279 26.11 -5.02
1280 8.41 -3.57
1281 17.1 -0.82
1282 17.96 -23.66
1283 12.51 -4.37
1284 16.64 -1.47
1285 4.39 -11.36
1286 16.87 -21.11
1287 12.52 -8.78
1288 9.48 -20.05
1289 4.45 -5
1290 14.99 -2.49
1291 12.86 -6.1
1292 18.82 -24.05
1293 20.12 -26.15
1294 22.7 -16.44
1295 11.53 -19.23
1296 11.57 -4.11
1297 19.29 -1.64
1298 6.01 -2.54
1299 22.53 -23.32
1300 26.21 -22.65
1301 8.28 -18.45
1302 18.75 -16.08
1303 9.13 -20.8
1304 25.8 -19.75
1305 22.24 -5.1
1306 11.2 -5.31
1307 20.88 -26.63
1308 17.3 -21.54
1309 10.99 -5.52
1310 24.75 -13
