%%index real_part   imaginary_part
99 15.05 15.22
100 32.93 49.34
101 33.09 10.56
102 61.72 14.92
103 56.56 14.74
104 10.99 25.3
105 54.07 58.03
106 15.74 60.56
107 25.93 35.04
108 37.29 17.48
109 44.25 58.68
110 63.58 59.15
111 52.65 55.32
112 1.79 21.98
113 61.23 12.77
114 27.99 32.68
115 18.02 55.8
116 45.88 40.44
117 55.36 30.63
118 24.9 43.6
119 4.91 27.44
120 1 15.41
121 11.97 58.98
122 30.02 16.74
123 34.22 37.9
124 32.58 46.83
125 21.5 58
126 49.32 11.69
127 13.19 53.67
128 2.44 51.11
129 19.8 10.42
130 45.75 9.95
131 50.4 17.34
132 47.98 27.63
133 7.24 21.28
134 48.73 8.88
135 3.81 55.67
136 30.17 49.73
137 45.99 15.79
138 33.21 39.72
139 22.55 59.73
140 53.73 45.32
141 57.01 23.58
142 56.77 39.06
143 5.69 6.2
144 60.15 59.22
145 48.69 5.01
146 22.36 41.9
147 49.05 35.09
148 56.38 49.86
149 38.26 35.81
150 27.48 20.63
151 49.88 42.07
152 37.38 57.66
153 33.38 31.87
154 7.12 6.6
155 51.92 35.45
156 38.55 60.86
157 15.44 24.45
158 30.65 31.33
159 6.07 0.65
160 5.67 6.32
161 27.74 54.76
162 5.38 7.55
163 36.93 12.8
164 48.61 61.76
165 61.91 11.19
166 32.78 55.62
167 28.8 27.31
168 38.7 6.17
169 56.29 41.7
170 13.15 45.82
171 22.2 44.21
172 48.18 31.23
173 62.56 37.64
174 17.82 14.83
175 0.68 48.15
176 18.43 3.01
177 54.08 28.42
178 41.22 23.81
179 1.09 27.01
180 17.72 5.36
181 60.98 63
182 5.83 50.5
183 36.19 5.3
184 47 44.53
185 26.36 8
186 52.21 39.67
187 6.9 48.56
188 1.73 36.39
189 30.75 48.98
190 33.13 19.55
191 22.56 31.43
192 39.37 31.09
193 54.9 12.64
194 19.17 16.6
195 1.48 56
196 34.52 36.89
197 2.91 41.98
198 47.28 40.36
199 20.89 18.63
200 26.63 30.28
201 5.95 26.77
202 11.34 58.37
203 10.28 56.38
204 41.36 56.59
205 55.66 20.55
206 51.98 54.02
207 21.11 57.74
208 6.38 27.36
209 23.48 12.01
210 47.53 5.07
211 21.48 24.96
212 46.46 18.06
213 37.94 3.91
214 22.54 29.74
215 39.54 58.83
216 1.13 28.7
217 23.07 45.49
218 37.87 55.99
219 48.58 12.87
220 33.43 58.76
221 48.78 40.24
222 33.98 21.41
223 28.29 5.89
224 61.42 19.88
225 4.47 31.29
226 35.77 44.96
227 42.54 25.95
228 29.86 18.23
229 47.97 16.48
230 54.83 31.93
231 60.63 23.51
232 48.53 55.96
233 27.47 63.22
234 12.09 1.92
235 60.68 12.05
236 31.81 45.52
237 46.46 24.98
238 30.87 45.31
239 1.19 54.27
240 21.57 7.82
241 52.78 49.18
242 11.13 57.34
243 11.58 10.84
244 27.32 20.52
245 52.45 39.07
246 42.11 61.67
247 33.16 28.6
248 27.82 26.64
249 8.08 60.63
250 8.69 19.43
251 0.96 4.77
252 29.75 20.02
253 1.34 47.42
254 37.69 40.15
255 27.49 46.05
256 31.24 38.78
257 32.13 16.27
258 6.63 21.89
259 42.41 23.23
260 41.82 33.95
261 11.14 10.38
262 18.5 19.93
263 26.09 44.3
264 40.94 46.32
265 45.28 34.18
266 18.47 29.15
267 49.17 46.24
268 9.18 27.74
269 47.41 30.03
270 12.09 26.39
271 1.18 10.9
272 6.69 22.85
273 44.74 12.83
274 15.58 13.32
275 26.79 2.68
276 56.58 57.4
277 56.86 37.94
278 61.76 11.09
279 36.93 18.95
280 32.65 38.7
281 47.37 18.21
282 43.97 30.64
283 58.39 12.07
284 42.1 53.15
285 59.07 21.32
286 11.75 33.71
287 56.56 60.25
288 52.6 18.44
289 11.29 16.83
290 19.51 4.18
291 41.1 38.08
292 55.54 55.61
293 2.7 33.96
294 32.44 53.31
295 7.53 39.64
296 57.85 44.61
297 11.26 34.43
298 46.5 37.83
299 6.5 49.17
300 6.49 4.12
301 37.84 1.57
302 41.34 18.24
303 16.21 9.92
304 26.75 29.94
305 34.12 27.5
306 45.1 25.78
307 17.4 54.75
308 24.71 16.17
309 5.48 20.1
310 39.26 57.15
311 17.29 56.53
312 6.48 12.64
313 29.99 28.55
314 57.24 52.98
315 36.63 16.01
316 17.59 63.73
317 61.5 10.47
318 20.39 58.93
319 4.4 57.23
320 0.25 47.15
321 52.45 18.04
322 8.79 45.35
323 61.52 5.85
324 5.48 33.51
325 6.18 46.52
326 18.58 24.26
327 36.9 23.47
328 31.54 25.06
329 57.57 46.41
330 62.43 24.78
331 4.04 30.2
332 40.67 59.54
333 33.99 45.06
334 38.29 40.58
335 3.25 38.39
336 56.44 38.54
337 63.41 55.71
338 41.08 1.23
339 14.26 60.94
340 22.98 46.56
341 50.35 63.97
342 23.44 41.56
343 46.15 2.77
344 49.19 34.51
345 59.29 39.72
346 5.92 47.62
347 22.68 63.33
348 44.39 26.11
349 46.21 56.67
350 31.07 18.68
351 36.74 49.47
352 20.7 3.03
353 47.78 36.16
354 12.62 61.78
355 23.87 41.57
356 41.54 35.6
357 13.17 10.22
358 12.99 44.5
359 15.01 59.32
360 14.56 41.7
361 4.84 10.31
362 53.16 0
363 5.63 27.52
364 20.2 33.56
365 31.76 51.84
366 16.83 30.79
367 13.34 48.03
368 20.19 37.53
369 14.84 61.12
370 38.69 32.81
371 4.41 18.23
372 28.45 59.75
373 40.26 61.1
374 35.94 20.96
375 42.19 34.79
376 24.62 50.5
377 30.02 47.03
378 10.56 13.79
379 26.87 35.65
380 23.5 10.28
381 20.59 58.63
382 42.66 19.85
383 57.39 33.93
384 10.57 42.37
385 54.7 51.75
386 5.98 28.79
387 24.54 38.64
388 15.26 13.95
389 34.91 44.32
390 58.64 51.21
391 17.23 13.1
392 39.66 19.26
393 33.05 47.26
394 18.91 29.74
395 19.54 39.44
396 34.08 21.93
397 41.79 40.13
398 53.58 56.26
399 14.16 14.7
400 2.45 0.15
401 8.46 4.86
402 43.5 8.43
403 22.38 12.53
404 56.85 58.77
405 25.5 36.81
406 29.44 31.01
407 50.28 42.73
408 5.51 5.1
409 14.36 62.85
410 38.3 3.95
411 25.88 33.9
412 53.55 51.9
413 23.68 47.19
414 61.89 43.13
415 22.8 37.84
416 22.23 0.34
417 52.29 10.79
418 23.32 45.25
419 19.54 54.19
420 27.01 59.69
421 26.71 45.04
422 3.3 35.97
423 20.59 12.99
424 55.36 52.33
425 56.28 34.95
426 4.85 29.66
427 61.08 61.69
428 44.88 37.92
429 60.57 20.77
430 38.13 22.3
431 2.16 19.37
432 30.16 60.36
433 21.14 54.46
434 24.17 33
435 28.7 40.68
436 21.73 51.18
437 23.15 55.41
438 47.92 4.55
439 56.88 43.74
440 58.21 39.28
441 4.95 28.69
442 26.38 42.58
443 16.5 45.55
444 2.32 50.78
445 9.08 13.07
446 11.97 19.98
447 59.86 11.25
448 45.23 21.65
449 54.66 17
450 57.69 5.4
451 36.11 19.36
452 10.77 58.94
453 63.49 38.78
454 18.53 58.69
455 13.49 35.89
456 0.58 56.26
457 34.85 61.96
458 43.52 26.96
459 13.75 51.35
460 0.43 25.36
461 45.34 2.35
462 57.12 12.4
463 34.05 41.21
464 37.73 38.35
465 23.28 4.23
466 23.59 31.42
467 26.36 59.39
468 34.17 13.88
469 52.09 5.37
470 20.79 32.22
471 24.49 1.59
472 63.55 21.37
473 27.86 38.86
474 26.21 22.59
475 47.96 21.13
476 23.48 6.16
477 62.08 8.82
478 29.55 16.61
479 34.48 11.66
480 15.89 3.29
481 34.71 57.76
482 32.67 39.49
483 32.89 40.6
484 25.49 46.37
485 58.11 20.99
486 2.1 46.28
487 47.18 62.12
488 36.98 1.65
489 3.77 11.04
490 11.69 63.2
491 48.88 51.73
492 40.07 35.17
493 31.3 46.97
494 58.63 5.63
495 8.92 45.31
496 18.59 10.52
497 29.53 23.15
498 43.27 51.27
499 13.16 62.43
500 62.94 4.77
501 30.57 7.27
502 5.4 1.04
503 46.21 13.75
504 4.31 42.38
505 21.1 49.98
506 17.23 59.52
507 10.22 49.51
508 32.48 57.31
509 62.94 41.52
510 2.35 27.11
511 17.15 51.38
512 10.53 20.95
513 8.22 46.69
514 24.64 53.81
515 38.1 21.38
516 8.17 23.58
517 24.62 48.19
518 41.47 13.57
519 35.48 6.83
520 56.82 25.3
521 20.83 36.1
522 21.61 53.57
523 46.88 31.05
524 8.57 54.09
525 60.72 25.34
526 12.72 54.45
527 11.4 13.88
528 40.09 2.78
529 36.11 19.62
530 20.52 0.73
531 24.31 53.73
532 37.92 28.69
533 21.79 28.45
534 35.28 15.39
535 40.7 57.27
536 29.37 7.62
537 61.2 61.53
538 28.58 50.99
539 20.6 23.6
540 48.95 16.67
541 7.12 17.33
542 10.73 61.67
543 43.97 62.04
544 17.66 50.82
545 31.07 16.08
546 5.81 17.7
547 25.92 55.38
548 63.35 43.74
549 38.65 47.71
550 20.5 34.63
551 21.78 15.35
552 56.4 49.87
553 16.38 18.98
554 42.58 0.5
555 60.7 36.99
556 33.84 7.05
557 4.73 47.34
558 45.39 44.57
559 31.39 48.7
560 44.31 42.57
561 60.28 41.98
562 12.88 50.12
563 9.38 1.72
564 49.43 12.23
565 26.38 48.04
566 42.91 5.93
567 35.32 48.16
568 46.66 35.32
569 15.34 31.23
570 4.22 25.25
571 32.3 12.04
572 38.91 38.06
573 62.15 16.55
574 44.78 20.3
575 62.87 9.06
576 51.04 25.09
577 11.21 38.67
578 40.39 63.92
579 12.15 0.12
580 48.16 5.34
581 54.79 38.53
582 2.22 27.07
583 41.91 5.64
584 36.87 48.88
585 53.65 36.78
586 48.82 20.61
587 58.67 21.96
588 18.03 23.73
589 23.55 36.34
590 45.4 42.33
591 3.42 22.43
592 40.62 32.44
593 11.88 58.16
594 58.28 17.02
595 1.88 24.03
596 42.08 21.96
597 28.55 36.2
598 41.84 44.3
599 8.71 6.47
600 43.25 14.71
601 35.32 62.36
602 63.84 7.59
603 10.85 9.51
604 45.85 17.88
605 39.73 34.4
606 36.35 27.25
607 39.21 43.16
608 16.84 12.98
609 9.52 51.09
610 54.64 54.64
611 12.6 11.4
612 27.12 32.72
613 56.55 41.15
614 27.14 4.96
615 19.67 1.26
616 43.14 49.91
617 57.51 34.51
618 44.02 42.99
619 40.39 47.88
620 61.8 5.39
621 12.16 16.12
622 38.8 34.16
623 47.14 51.37
624 38.46 55.64
625 46.28 36.18
626 27.1 29.1
627 41.35 38.4
628 59.08 54.23
629 59.19 13.42
630 58.2 22.22
631 8.14 58.39
632 28.9 37.34
633 59.85 45.17
634 8.57 52.45
635 37.36 36.24
636 52.37 6.37
637 40.53 49.53
638 36.9 27.17
639 62.34 3.19
640 39.37 54.89
641 63.51 24.14
642 42.07 46
643 36.23 40.86
644 33.8 37.15
645 38.89 31.42
646 5.33 28
647 44.87 47.03
648 7.72 13.76
649 45.73 40.72
650 12.97 16.29
651 22.67 19.09
652 4.62 44.86
653 51.55 42.72
654 45.92 21.05
655 11.94 29.41
656 53.56 0.81
657 46.81 11.45
658 31.84 11.15
659 48.3 19.04
660 29.99 1.64
661 9.17 23.19
662 49.75 14.84
663 28.6 54.04
664 10.28 57.47
665 53.29 10.33
666 29.43 2.77
667 47.63 55.48
668 34.2 13.57
669 34.62 14.71
670 44.12 59.64
671 60.46 26.08
672 17.06 13.2
673 24.35 22.79
674 21.36 28.42
675 9.58 52.17
676 11.37 30.87
677 45.71 18.75
678 52.31 40.64
679 13.63 10.32
680 20.65 62.6
681 1.37 2.92
682 37.92 29.6
683 22.7 28.53
684 22.76 8.13
685 47.29 57.32
686 62.93 2.88
687 59.61 23.27
688 46.07 59.51
689 23.93 19.96
690 8.14 46.95
691 13.82 33.51
692 31.79 63.03
693 39.67 59.53
694 49.37 20.1
695 62.22 53.3
696 35.75 49.55
697 15.15 43.12
698 7.65 9.67
699 61.32 37.85
700 10.7 30.41
701 12.81 44.62
702 3.89 53.15
703 48.66 8.42
704 7.91 29.48
705 12.43 52.11
706 1.14 59.57
707 38.12 5.77
708 44.83 32.93
709 32.56 13.79
710 46.61 30.2
711 15.75 30.78
712 9.9 18.36
713 28.04 10.43
714 27.8 61.07
715 7 4.88
716 49.5 18.02
717 50.69 19.82
718 7.76 32.92
719 62.4 14.87
720 46.5 59.19
721 54.76 54.36
722 39.65 47.65
723 16.58 28.88
724 22.19 20.48
725 50.69 49.14
726 59.45 4.81
727 2.69 45.96
728 35.91 5.35
729 2.43 10.25
730 15.14 43.24
731 40.78 9.43
732 8.77 44.16
733 13.08 27.48
734 21.87 60.06
735 55.25 55.01
736 45.37 4.38
737 52.03 25.54
738 54.42 21.02
739 21.03 48.13
740 12.8 56.14
741 40.47 7.72
742 33.2 8.25
743 57.12 22.68
744 32.94 48.64
745 27.88 39.07
746 28.03 27.6
747 7.76 48.18
748 55.18 36.8
749 32.86 20.85
750 55.38 13.06
751 60.96 3.64
752 29.18 16.27
753 16.81 48.99
754 12.64 63.12
755 55.26 37.84
756 25.08 4.96
757 13.21 11.25
758 33.94 58.29
759 22.45 49.86
760 24.93 46.4
761 10 29.85
762 14.03 52.96
763 25.77 17.76
764 18.13 5.22
765 61.8 38.15
766 41.79 53.03
767 5.3 58.76
768 23.27 50.49
769 49.62 22.12
770 59.96 15.43
771 20.4 20.4
772 31.66 21.05
773 58.86 13.13
774 62.99 1.6
775 48 17.31
776 26.68 23.93
777 12.89 37.52
778 34.8 40.71
779 25.45 18.18
780 35.86 52.94
781 41.97 2.77
782 61.53 13.65
783 43.67 26.8
784 48.92 0.32
785 15.76 29.29
786 49.69 24.4
787 45.45 15.68
788 28.81 60.87
789 62.47 19.83
790 16.66 27.81
791 31.26 25.99
792 43.03 43.34
793 63.58 44.15
794 41.86 13.84
795 2.78 4.55
796 7.33 13.72
797 6.89 24.27
798 51.07 48.38
799 28.23 50.56
800 15.85 15.51
801 39.92 23.51
802 39.19 45.07
803 41.94 0.89
804 0.25 47.52
805 11.33 19.94
806 25.45 16.91
807 39.78 42.59
808 2.27 4.49
809 18.33 18.88
810 23.43 23.65
811 37.37 0.63
812 24.9 10.28
813 38.19 44.26
814 10.35 55.5
815 7.01 2.42
816 25.93 5.72
817 50.79 26.45
818 27.35 44.64
819 28.16 8.26
820 28.2 27.6
821 24.03 19.02
822 41.13 53.65
823 58.14 43.33
824 62.21 43.4
825 46.57 55.99
826 56.62 1.17
827 11.45 19.94
828 43.73 61.05
829 52.55 29.16
830 31.58 54.08
831 39.32 39.08
832 45.06 37.03
833 61.19 26.12
834 13.9 8.41
835 15.53 25.36
836 23.9 42.1
837 11.27 39.56
838 62.42 1.03
839 23.96 48.94
840 40.93 60.63
841 61.8 6.53
842 26.48 33.56
843 10.13 52.78
844 17.94 49.73
845 19.33 42.2
846 17.28 29.05
847 45.6 58.65
848 0.29 41.86
849 50.27 42.8
850 47.68 14.19
851 35.81 45.32
852 0.41 7.58
853 8.61 47.09
854 32.03 62.83
855 59.46 12.09
856 18.63 52.48
857 22.04 36.79
858 5.09 24.63
859 10.36 11.69
860 53.89 23.03
861 31.6 9.21
862 3.86 7.18
863 28.56 13.21
864 35.53 47.68
865 61.87 14.84
866 39.68 19.21
867 26.79 33.69
868 60.3 40.09
869 38.92 14.92
870 27.02 28.33
871 16.81 13.91
872 30.22 45.65
873 49.8 18.38
874 30.07 35.31
875 58.34 39.68
876 48.89 19.97
877 6.67 5.47
878 18.68 52.75
879 15.95 35.23
880 29.59 54.21
881 9.42 13.83
882 27.04 5.28
883 24.89 15.73
884 10.17 23.34
885 31.19 63.82
886 57.25 37.19
887 62.36 48
888 45.9 23.47
889 58.78 27.68
890 3.36 11.98
891 11.47 32.64
892 38.11 52.25
893 20.53 61.66
894 32.89 36.31
895 26.52 36.48
896 29.83 42.01
897 47.29 15.46
898 10.71 56.87
899 59.73 8.18
900 51.52 20.89
901 37.6 26.92
902 54.45 24.29
903 47.76 15.49
904 43.17 15.87
905 7.37 22.06
906 34.23 26.06
907 14.31 18.84
908 60.02 8.34
909 24.18 34.84
910 50.85 28.92
911 50.45 50.7
912 45.69 16.68
913 53.08 33.74
914 21.44 35.92
915 36.33 48.81
916 55.26 52.49
917 12.78 53.46
918 4.95 25.23
919 41.1 40.07
920 41.65 27.64
921 33.22 28
922 26.36 11.88
923 63.75 47.54
924 61.9 22.39
925 30.83 23.93
926 54.15 48.75
927 1.44 17.28
928 51.02 35.84
929 51.29 54.52
930 18.85 51.98
931 19.99 23.62
932 13.08 53.63
933 14.86 12.3
934 52.37 61.55
935 4.72 35.49
936 63.49 9.54
937 21.43 37.94
938 21.48 5.37
939 27.76 21.18
940 24.63 62.91
941 47.66 58.59
942 11.87 14.78
943 30.15 49.1
944 39.62 42.41
945 30.4 17.44
946 41.06 38
947 27.63 29.91
948 42.21 33.67
949 10.74 22.02
950 57.51 10.1
951 19.65 15.46
952 32.93 36.52
953 41.89 20.6
954 41.78 33.93
955 32.84 49.18
956 43.77 45.93
957 60.71 16.51
958 1.61 55.65
959 34.06 26.86
960 44.3 20.76
961 58.76 43.98
962 9.9 0.89
963 34.56 1.91
964 23.93 52.11
965 62.22 45.3
966 40.29 60.96
967 33.48 61.39
968 17.99 9.22
969 43.15 54.9
970 40.08 39.29
971 21.22 12
972 28.51 19.85
973 55.02 17.93
974 24.32 9.64
975 30.4 4.61
976 48.59 4.62
977 49.03 4.68
978 6.6 38.01
979 26.13 19.59
980 44.42 10.05
981 7.02 3.87
982 44.78 20.71
983 9.45 40.5
984 10.92 62.77
985 17.58 52.6
986 44.12 51
987 50.38 38.8
988 36.25 52.15
989 61.8 20.92
990 25.53 60.57
991 44.72 7.72
992 55.93 10.13
993 48.14 29.75
994 28.87 62.53
995 52.1 53.79
996 37.18 9.29
997 9.52 59.12
998 15.15 61.48
999 39.77 62.49
1000 51.09 26.07
1001 56.6 57.35
1002 32.15 10.74
1003 62.89 22.5
1004 43.42 47.93
1005 44.5 40.21
1006 27.46 4.96
1007 58.61 4.74
1008 34.5 19.39
1009 61.44 22.27
1010 55.59 63.37
1011 52.18 49.54
1012 44.67 8.29
1013 5.78 41.22
1014 39.71 59.82
1015 1.41 45.55
1016 38.91 6.32
1017 17.06 58.01
1018 16.51 50.58
1019 34.51 59.48
1020 15.21 59.94
1021 44.42 58.54
1022 63.28 42.67
1023 62.06 39.03
1024 61.3 13.3
1025 56.19 39.02
1026 24.57 52.89
1027 61.19 23.89
1028 1.11 48.76
1029 44.58 2.97
1030 28.04 40.82
1031 47.15 45.99
1032 19.53 2.95
1033 33.06 43.73
1034 18.73 15.56
1035 55.02 3.57
1036 41.63 33.95
1037 56.14 35.44
1038 53.99 20.44
1039 13.26 33.73
1040 8.75 51.3
1041 19.71 5.46
1042 29.35 33.32
1043 18.08 60.42
1044 42.91 30.47
1045 50.81 42.18
1046 3.7 6.96
1047 53.43 13.48
1048 36.74 23.23
1049 18.31 22.49
1050 5.59 55.47
1051 4.94 9.34
1052 24.3 47.22
1053 47.18 40.61
1054 10.34 14.3
1055 45.12 60.45
1056 45.43 19.09
1057 31.94 44.35
1058 40.78 10.78
1059 20.77 29.54
1060 7.73 19.69
1061 26.65 51.11
1062 0.59 11.43
1063 14.18 16.09
1064 18.1 37.33
1065 8.33 12.01
1066 0.87 23.69
1067 6.92 56.79
1068 33.4 25.18
1069 19 33.62
1070 30.07 23.26
1071 42.36 43.64
1072 23.99 11.5
1073 1.81 53.82
1074 19.36 0.77
1075 20.47 2.1
1076 53.21 6.61
1077 18.04 26.64
1078 22.25 53.81
1079 6.66 11.74
1080 3.28 40.36
1081 0.05 14.99
1082 51.31 4.15
1083 29.33 50.49
1084 20.12 20.71
1085 43.98 27.85
1086 7.49 29.71
1087 20.74 1.86
1088 35.2 31.49
1089 32.26 22.55
1090 4.17 54.56
1091 61.18 32.25
1092 58.9 57.39
1093 47.2 58.74
1094 50.01 17.15
1095 57.51 33.38
1096 48.38 53.29
1097 57.44 57.57
1098 23.58 35.69
1099 35.92 2.3
1100 9.67 43.7
1101 52.94 59.42
1102 40.8 17.17
1103 28.18 9.68
1104 11.75 12
1105 2.57 60.44
1106 8.22 15.92
1107 52.83 43.27
1108 17.53 3.12
1109 63.79 36.03
1110 5.42 3.54
1111 36.35 57.31
1112 30.4 33.32
1113 48.53 9.32
1114 55.14 53.98
1115 13.21 63.97
1116 59.4 0.81
1117 61.5 45.67
1118 55.35 36.2
1119 48.21 25.68
1120 1.65 46.62
1121 42.06 30.3
1122 53.09 53.39
1123 56.51 30.9
1124 46.45 6.62
1125 53.69 56.3
1126 29.13 31.39
1127 0.71 26.04
1128 14.88 59.53
1129 29.04 28.76
1130 28.74 6.02
1131 50.36 21.77
1132 3.44 24.14
1133 39.86 27.38
1134 32.59 38.31
1135 20.93 24.07
1136 33.89 13.76
1137 3.15 42.51
1138 9.41 22.98
1139 9.13 39.18
1140 31.48 35.39
1141 2.78 62.82
1142 4.38 40.14
1143 15.19 47.02
1144 11.78 62.79
1145 4.81 44.23
1146 45.52 40.52
1147 44.18 34.69
1148 41.6 48.96
1149 2.79 20.05
1150 23.64 10.19
1151 3.47 3.24
1152 45.76 37.06
1153 60.04 6.62
1154 45.8 34.69
1155 6.08 48.69
1156 47.51 56.8
1157 32.94 8.87
1158 55.89 31.42
1159 30.21 27.66
1160 7.89 3.67
1161 23.72 14.54
1162 28.76 53.42
1163 17.9 3.9
1164 3.47 6.36
1165 60.07 20.7
1166 3.46 6.64
1167 43.7 63.54
1168 49.68 49.22
1169 19.92 19.26
1170 3.96 11
1171 47.32 5.52
1172 14.39 30.99
1173 62.41 59.79
1174 23.45 49.8
1175 53.48 8.14
1176 22.69 31.34
1177 0.28 56.72
1178 40.14 30.97
1179 37.33 61.71
1180 61.93 43.62
1181 50.26 12.92
1182 12.46 1.39
1183 30.14 29.96
1184 49.22 41.66
1185 52.66 29.58
1186 35.1 32.7
1187 63.7 35.98
1188 31.77 49.5
1189 14.82 41.63
1190 29.3 55.22
1191 2.09 4.3
1192 40.54 51.99
1193 62.48 45.89
1194 23.12 16.69
1195 60.31 15.33
1196 28.25 0.57
1197 1.97 26.09
1198 56.05 20.23
1199 61.89 11.63
1200 41.21 20.79
1201 33.02 30.07
1202 2.05 12.31
1203 41.33 12.24
1204 53.87 13.35
1205 48.09 56.16
1206 39.98 19.17
1207 50.68 29.7
1208 55.12 16.53
1209 33.22 49.16
1210 0.49 14.24
1211 14.82 9.05
1212 35.14 8.26
1213 28.49 60.31
1214 7.94 6.71
1215 7.02 26.38
1216 56.45 28.67
1217 40.98 40.04
1218 52.28 38.03
1219 30.9 61.84
1220 33.52 21.68
1221 20.37 58.51
1222 24.22 53.02
1223 5.55 7.06
1224 35.74 15.34
1225 9.1 18.29
1226 6.86 15.76
1227 24.02 3.44
1228 63.75 42
1229 28.23 52.52
1230 58.42 51.21
1231 15.88 35.26
1232 54.82 30.4
1233 47.95 36.39
1234 13.75 22.63
1235 23.83 14.85
1236 9.36 47.27
1237 36.29 44.2
1238 30.78 13.1
1239 7.96 21.37
1240 19.18 2.53
1241 61.81 17.07
1242 20.51 26.05
1243 47.57 21.83
1244 53.87 63.79
1245 30.52 55.33
1246 6.11 27.82
1247 58.22 46.41
1248 18.8 60.93
1249 63.08 21.69
1250 36.54 32.55
1251 59.34 22.91
1252 46.64 45.9
1253 38.53 11.15
1254 12.04 13.42
1255 59.47 46.49
1256 63.56 31.23
1257 36.8 57.28
1258 58.64 63.6
1259 42.91 63.89
1260 55.22 28.03
1261 35.37 9.43
1262 55.84 61.33
1263 37.79 9.11
1264 30.8 54.16
1265 2.23 36.87
1266 39.31 3.34
1267 28.77 41.09
1268 52.25 1.47
1269 14.89 3.3
1270 49.79 0.29
1271 11.04 53.89
1272 26.69 28.88
1273 8 27.36
1274 6.78 21.33
1275 28.89 50.91
1276 60.34 62
1277 38.86 0.26
1278 52.9 31.71
1279 1.39 12.65
1280 29.04 19.7
1281 2.57 3.63
1282 44.72 47.87
1283 49.34 31.34
1284 14.16 12.49
1285 56.31 43.76
1286 33.65 43.47
1287 8.35 46.87
1288 10.24 60.34
1289 61.2 59.87
1290 46.78 17.02
1291 58.54 5.61
1292 5.87 22.65
1293 33.88 33.4
1294 25.57 38.29
1295 58 35.27
1296 18.42 54.62
1297 18.01 60.57
1298 7.43 42.67
1299 34.68 3.36
1300 47.12 21.59
1301 44.58 26.99
1302 9.87 16.77
1303 56.63 32.46
1304 28.33 63.63
1305 60.17 53.83
1306 59.44 54.64
1307 13.29 54.71
1308 3.64 44.84
1309 19.13 26.69
1310 41.48 8.73
1311 63.35 56.65
1312 53.22 59.91
1313 18.1 17.37
1314 0.25 60.65
1315 61.76 52.78
1316 15.78 26.89
1317 23.18 42.35
1318 10.81 5.17
1319 4.8 15.81
1320 5.65 39.14
1321 9.3 0.97
1322 35.2 44.61
1323 4.97 22.59
1324 28.8 18.36
1325 27.1 3.63
1326 60.28 6.29
1327 45.72 5.97
1328 2.86 49.51
1329 25.68 63.82
1330 32.12 46.63
1331 9.52 2.97
1332 45.32 47.9
1333 32.59 32.7
1334 48.52 35.65
1335 54.31 37.39
1336 17.88 33.69
1337 57.82 63.62
1338 1.73 32.61
1339 30.49 62.8
1340 2.43 30.54
1341 36.83 57.59
1342 43.09 42.23
1343 7.26 62.07
1344 61.89 25.47
1345 8.11 32.95
1346 35.92 9.53
1347 36.96 17.63
1348 50.34 60.76
1349 11.93 5.55
1350 22.47 14.38
1351 48.07 2.24
1352 1.86 40.35
1353 52.48 41.89
1354 20.21 47.12
1355 13.66 18.98
1356 56.09 2.16
1357 44.4 30.01
1358 7.6 14.7
1359 40.18 51.66
1360 20.61 49.01
1361 58.54 48.29
1362 1.92 36.05
1363 12.33 31.5
1364 37.06 31.78
1365 46.16 24.26
