%%index real_part   imaginary_part
4001 10.99 -33.75
4002 30.54 -29.82
4003 52.17 -46.21
4004 4.23 -55.78
4005 22.19 -1.32
4006 59.33 -9.94
4007 43.76 -37.14
4008 28.6 -32.56
4009 28.57 -38.51
4010 42.47 -13.78
4011 21.32 -35.55
4012 9.42 -18.68
4013 6.66 -10.9
4014 39.8 -21.91
4015 58 -34.57
4016 11.84 -45.91
4017 15.73 -12.51
4018 2.25 -42.39
4019 38.17 -7.91
4020 12.75 -10
4021 19.94 -0.37
4022 41.03 -15.61
4023 48.17 -3.71
4024 45.74 -9.63
4025 26.93 -16.74
4026 52.29 -31.73
4027 50.41 -51.77
4028 6.2 -5.23
4029 27.14 -57.07
4030 35.17 -49.52
4031 35.43 -28.66
4032 41.18 -47.01
4033 29.4 -51.17
4034 2.6 -46.95
4035 56.95 -11.1
4036 11.47 -18.87
4037 34.48 -16.9
4038 24.13 -56.02
4039 5.66 -26.17
4040 42.91 -9.87
4041 41.6 -36.11
4042 27.89 -38.72
4043 47.47 -32.01
4044 32.61 -37.61
4045 27.13 -14.62
4046 46.8 -7.78
4047 58.31 -2.56
4048 57.25 -31.5
4049 18.45 -31.24
4050 42.34 -3.37
4051 22.25 -15.41
4052 35.83 -57.33
4053 53.35 -0.25
4054 26.43 -59.96
4055 13.35 -59.01
4056 38.65 -12.86
4057 55.11 -58.47
4058 34 -10.06
4059 47.67 -42.58
4060 0.72 -6.61
4061 17.91 -18.32
4062 24.4 -47.53
4063 22.55 -16.23
4064 47.47 -25.18
4065 28.55 -44.53
4066 3.46 -33.33
4067 30.66 -54.32
4068 54.58 -39.29
4069 42.77 -24.01
4070 26.55 -21.01
4071 37.39 -59.64
4072 58.11 -5.2
4073 18.78 -32.5
4074 15.09 -32.11
4075 42.25 -6.45
4076 28.29 -15.81
4077 6.86 -0.16
4078 19.91 -52.69
4079 17.87 -32.94
4080 17.47 -10.9
4081 44.23 -46.43
4082 44.27 -20.93
4083 3.74 -14.89
4084 42.43 -38.85
4085 3.38 -46.51
4086 46.15 -8.98
4087 17.7 -40.78
4088 13.28 -47.78
4089 19.89 -36.48
4090 46.45 -31.89
4091 47.71 -2.14
4092 5.83 -14.74
4093 10.95 -58.09
4094 31.03 -25.74
4095 36.65 -28.83
4096 18.78 -52.02
4097 12.95 -24.4
4098 39.3 -3.05
4099 45.43 -20.21
4100 10.24 -25.25
4101 34.23 -48.81
4102 33.11 -56.39
4103 47.69 -55.45
4104 35.45 -49.92
4105 21.81 -7.59
4106 13.25 -21.9
4107 40.16 -13.04
4108 11.14 -19.08
4109 48.35 -51.11
4110 23.46 -45.69
4111 37.72 -28.52
4112 52.92 -42.24
4113 48.82 -54.19
4114 14.41 -35.74
4115 0.99 -37.77
4116 30.1 -24.65
4117 24.57 -38.74
4118 34.19 -3.22
4119 53.14 -12.26
4120 19.85 -9.64
4121 35.06 -14.95
4122 28 -36.63
4123 55.71 -18.74
4124 9.86 -42.66
4125 28.35 -44.06
4126 12.58 -36.84
4127 22.61 -6.07
4128 3.79 -9.03
4129 44.77 -11.43
4130 49.2 -18.2
4131 42.85 -45.77
4132 24.51 -19.3
4133 26.04 -10.94
4134 23.21 -2.23
4135 11.87 -19.18
4136 37.66 -46.58
4137 23.21 -50.46
4138 9.2 -9.18
4139 51.84 -22.45
4140 10.03 -22.58
4141 59.43 -23.71
4142 29.79 -22.62
4143 31.65 -25.56
4144 36.99 -37.1
4145 55.3 -19.94
4146 5.71 -29.71
4147 52.53 -41.67
4148 52.62 -33.75
4149 35.98 -22.1
4150 44.8 -19.35
4151 5.93 -51.37
4152 41.83 -22.46
4153 35.16 -32.67
4154 55.12 -54.56
4155 17.14 -27
4156 50.72 -5.15
4157 31.29 -20.09
4158 45.65 -24.03
4159 1.13 -6.46
4160 26.41 -26.16
4161 59.39 -59.95
4162 41.62 -32.12
4163 9.39 -55.45
4164 17.55 -37.76
4165 57.11 -45.37
4166 40.27 -2.35
4167 28.34 -3.05
4168 39.24 -22.1
4169 20.18 -3.5
4170 34.03 -34.36
4171 43.03 -40.85
4172 4.46 -24.75
4173 52.3 -14.33
4174 24.31 -50.12
4175 19.8 -56.95
4176 56.9 -50.72
4177 26.37 -22.72
4178 18.17 -42.04
4179 19.81 -35.76
4180 21.14 -39.24
4181 41.59 -16.92
4182 23.49 -1.41
4183 27.03 -13.45
4184 20.48 -2.73
4185 40.61 -50.74
4186 31.59 -54.51
4187 22.78 -23.65
4188 41.5 -36.05
4189 29.69 -15.08
4190 15.55 -9.33
4191 0.06 -53.02
4192 15.74 -15.97
4193 58.01 -26.43
4194 2.19 -37.43
4195 16.67 -17.82
4196 38.27 -26.85
4197 31.78 -1.78
4198 15.24 -1.76
4199 8.02 -58.82
4200 49.56 -35.72
4201 33.75 -48.63
4202 15.8 -24.67
4203 0.72 -56.53
4204 15.13 -0.82
4205 10.16 -33.94
4206 26.96 -30.68
4207 46.65 -10.22
4208 40.17 -42.7
4209 23.65 -48.18
4210 6.01 -42.36
4211 12.74 -40.32
4212 42.1 -47.8
4213 53.08 -44.52
4214 46.86 -0.86
4215 40.1 -1.1
4216 53.26 -39.94
4217 4.61 -13.85
4218 13.9 -9.06
4219 13.41 -8.86
4220 42.8 -29.03
4221 3.23 -23.57
4222 37.31 -9.76
4223 55.98 -53.4
4224 41.59 -17.48
4225 3.36 -19.63
4226 3.47 -51.12
4227 38.92 -16.1
4228 4.15 -49.09
4229 49.96 -32
4230 36.63 -51.01
4231 30.96 -33.58
4232 50.96 -29.89
4233 42.47 -35.57
4234 44.43 -4.86
4235 33.9 -55.88
4236 19.45 -30.75
4237 40.51 -40.65
4238 34.06 -0.28
4239 21.28 -40.01
4240 59.64 -19.17
4241 10.29 -24.65
4242 44.27 -6.63
4243 55.73 -52.73
4244 28.25 -48.42
4245 39.44 -45.69
4246 22.79 -8.4
4247 38.29 -13.92
4248 49.49 -13.75
4249 18.62 -20.77
4250 20.17 -37.45
4251 8.2 -56.04
4252 36.69 -43.15
4253 43.43 -52.24
4254 32.25 -14.27
4255 33.44 -4.72
4256 32.89 -35.42
4257 42.05 -47.25
4258 43.5 -17.16
4259 9.11 -37.78
4260 26.99 -15.28
4261 23.68 -52.07
4262 5.99 -49.79
4263 7.06 -1.98
4264 26.27 -59
4265 39.97 -25.68
4266 21.72 -46.44
4267 29.59 -48.18
4268 43.94 -1.94
4269 16.21 -16.55
4270 21.27 -19.71
4271 58.65 -53.18
4272 40.43 -57.68
4273 18.36 -40.71
4274 22.01 -27.46
4275 42.74 -27.47
4276 19.54 -52.53
4277 45.84 -6.42
4278 11.92 -25.53
4279 24.54 -52.9
4280 22.11 -41.71
4281 31.68 -4.51
4282 56.21 -47.35
4283 49.29 -1.27
4284 21.34 -43.67
4285 3.39 -9.03
4286 5.73 -42.61
4287 43.81 -2.04
4288 46.27 -49.68
4289 17.14 -2.18
4290 29.65 -11.81
4291 7.86 -59.88
4292 9.83 -49.2
4293 18.25 -53.7
4294 50.12 -25.27
4295 6.99 -46.31
4296 54.35 -12.23
4297 3.11 -38.67
4298 43.46 -54.08
4299 37.76 -55.92
4300 4.95 -4.81
4301 50.94 -44.67
4302 46.71 -10.68
4303 0.37 -34.76
4304 36.94 -36.51
4305 51.84 -21.03
4306 24.44 -10.11
4307 2.83 -59.7
4308 53.4 -34.27
4309 59.54 -21.09
4310 10.92 -47.04
4311 2.8 -10.05
4312 52.24 -5.27
4313 59.36 -5.91
4314 1.83 -35.71
4315 44.04 -40.64
4316 25.31 -10.31
4317 20.99 -38.5
4318 13.26 -12.02
4319 52.05 -24.88
4320 45.92 -53.72
4321 7.36 -43.89
4322 43.59 -10.36
4323 48.15 -10.19
4324 34.8 -40.51
4325 31.08 -51.21
4326 4.79 -49.25
4327 54.52 -33.88
4328 39.79 -57.03
4329 36.26 -57.4
4330 38.04 -45.14
4331 55.45 -23.82
4332 2.33 -3.35
4333 18.9 -19.97
4334 48.37 -19.11
4335 16.36 -14.47
4336 58.37 -37.81
4337 51.69 -23.72
4338 37.43 -45.48
4339 29.52 -39.84
4340 34.58 -15.76
4341 5.01 -0.6
4342 34.48 -39.37
4343 39.92 -3.05
4344 3.98 -17.79
4345 2.93 -16.19
4346 40.01 -42.02
4347 48.9 -1.91
4348 21.88 -42.34
4349 4.98 -11.32
4350 25.79 -10.25
4351 51.59 -21.34
4352 45.06 -27.68
4353 16.69 -43.28
4354 26.65 -26.01
4355 41.77 -46.21
4356 46.81 -1.23
4357 44.12 -46.78
4358 53.36 -24.81
4359 42.6 -24.04
4360 40.23 -57.34
4361 39.36 -49.05
4362 50.96 -23.77
4363 9.63 -31.78
4364 46.62 -16.36
4365 30.14 -14.61
4366 35.95 -15.94
4367 43.62 -21.73
4368 8.53 -24.53
4369 50.55 -0.31
4370 50.04 -35.18
4371 39.93 -32.32
4372 19.11 -40.37
4373 5.18 -24.05
4374 48.1 -12.47
4375 9.81 -51.3
4376 43.88 -28.33
4377 52.1 -52.69
4378 28 -38.36
4379 54.73 -1.74
4380 19.87 -14.62
4381 30.56 -28.39
4382 53.64 -55.83
4383 20.36 -17.71
4384 21.54 -2.17
4385 40.88 -10.91
4386 43.24 -15.11
4387 55.48 -20.81
4388 44.87 -5.87
4389 21.86 -4.19
4390 55.49 -32.97
4391 4.82 -35.19
4392 31.4 -39.37
4393 21.26 -0.45
4394 2.19 -2.92
4395 17.55 -19.51
4396 47.9 -25.58
4397 21.41 -51.63
4398 12.86 -45.06
4399 47.23 -41.78
4400 56.21 -37.93
4401 53.04 -31.63
4402 52.45 -42.97
4403 48.84 -48.52
4404 52.71 -37.32
4405 13.81 -14.22
4406 49.41 -51.73
4407 34.62 -18.63
4408 19.08 -24.34
4409 27.26 -55.88
4410 15.39 -24.79
4411 50.38 -48.33
4412 43.49 -6.81
4413 51.87 -11.79
4414 57.09 -56.35
4415 34.28 -42.63
4416 14.26 -53.31
4417 36.28 -30.84
4418 19.37 -6.71
4419 47.55 -28.65
4420 42.87 -15.6
4421 7.33 -1.36
4422 20 -35.81
4423 0.15 -45.48
4424 41.36 -39.08
4425 3.88 -30.93
4426 19.27 -0.28
4427 7.09 -54.26
4428 9.57 -2.76
4429 2.63 -58.97
4430 41.6 -6.67
4431 3.5 -40.44
4432 11.28 -55.86
4433 6.1 -43.3
4434 11.95 -34.17
4435 49.78 -53.65
4436 55.02 -58.35
4437 37.68 -0.63
4438 49.63 -15.02
4439 57.62 -41.35
4440 12.28 -31
4441 34.8 -1.5
4442 59.28 -31.55
4443 37.83 -41.89
4444 44.38 -8.86
4445 19.05 -40.47
4446 24.43 -25.98
4447 25.37 -26.07
4448 9.37 -35.71
4449 9.89 -34.99
4450 28.64 -24.85
4451 -26.72 -3.19
4452 -7.34 -23.66
4453 -42.2 -4.4
4454 -45.75 -56.98
4455 -31.5 -39.83
4456 -44.85 -58.03
4457 -33.11 -6.3
4458 -48.19 -47.66
4459 -0.04 -14.46
4460 -58.45 -36.1
4461 -5.6 -22.61
4462 -48.68 -22.88
4463 -2.12 -30.97
4464 -5.96 -1.57
4465 -29.94 -12.01
4466 -18.72 -38.13
4467 -5.31 -56.66
4468 -4.58 -26.06
4469 -26.56 -47.52
4470 -30.87 -53.85
4471 -55.41 -58.06
4472 -4.36 -19.24
4473 -10.42 -28.52
4474 -46.5 -56.08
4475 -32.18 -10.46
4476 -33.07 -44.96
4477 -7.84 -37.78
4478 -12.28 -25.27
4479 -26.85 -9.96
4480 -25.49 -21.76
4481 -59.89 -0.31
4482 -56.98 -47.73
4483 -17.32 -5.21
4484 -56.25 -5.08
4485 -58.94 -43.88
4486 -41.95 -30.64
4487 -49.88 -54.35
4488 -26.39 -46.31
4489 -45.91 -3.83
4490 -14.29 -12.89
4491 -57.85 -21.61
4492 -59.4 -50.89
4493 -16.16 -9.22
4494 -22.7 -15.2
4495 -36.96 -46.53
4496 -46.85 -48.2
4497 -39.45 -36.86
4498 -45.59 -47.35
4499 -52.43 -56.77
4500 -40.66 -45.36
4501 -16 -54.89
4502 -49.24 -22.61
4503 -12.44 -9.4
4504 -13.23 -15.63
4505 -28.53 -1.88
4506 -23.49 -27.53
4507 -21.94 -29.9
4508 -39.12 -22.89
4509 -38.09 -38.1
4510 -28.16 -5.35
4511 -53.55 -18.58
4512 -58.96 -18.53
4513 -5.88 -33
4514 -33.3 -48.07
4515 -33.43 -1.83
4516 -56.73 -13.96
4517 -40.09 -49.43
4518 -58.83 -49.49
4519 -5.13 -52.53
4520 -54.41 -15.59
4521 -43.12 -37.18
4522 -10.6 -17.91
4523 -44.32 -8.58
4524 -50.2 -53.25
4525 -58.6 -25.94
4526 -48.04 -18.36
4527 -36.89 -55.67
4528 -32.19 -47
4529 -35.07 -46.29
4530 -51.65 -5.49
4531 -19.45 -8.5
4532 -1.45 -48.38
4533 -37.87 -59.54
4534 -55.6 -0.28
4535 -19.39 -46.52
4536 -23.7 -53.53
4537 -14.96 -6.03
4538 -14.61 -37.83
4539 -31.08 -59.29
4540 -28.75 -4.82
4541 -23.18 -29.68
4542 -28.87 -16.79
4543 -7.31 -3.6
4544 -53.41 -1.06
4545 -6.56 -42.38
4546 -54.4 -45.06
4547 -33.44 -29.53
4548 -32.6 -55.85
4549 -59.65 -14.84
4550 -1.36 -31.72
4551 -25.25 -19.05
4552 -28.6 -28.59
4553 -9.94 -40.22
4554 -43.03 -43.22
4555 -48.04 -41.02
4556 -14.22 -15.3
4557 -32.09 -14.74
4558 -21.86 -43.09
4559 -47.67 -39.4
4560 -25.3 -15.28
4561 -0.34 -57.75
4562 -30.81 -23.22
4563 -22.59 -37.31
4564 -55.67 -3.41
4565 -35.13 -25.76
4566 -48.33 -0.55
4567 -29.14 -0.38
4568 -44.12 -16.94
4569 -0.16 -42.6
4570 -23.62 -27.15
4571 -42.45 -51.72
4572 -6.46 -41.36
4573 -27.97 -18.06
4574 -0.98 -28.33
4575 -47.13 -19.17
4576 -16.92 -29.8
4577 -56.54 -47.47
4578 -28.3 -47.73
4579 -54.66 -19.13
4580 -44.9 -23.97
4581 -24.53 -29.79
4582 -33.7 -36.75
4583 -53.69 -57.19
4584 -39.8 -17.82
4585 -48.5 -57.37
4586 -49.09 -6.94
4587 -51.83 -34.47
4588 -56.06 -59.08
4589 -30.93 -19.8
4590 -38.97 -57.04
4591 -30.37 -18.06
4592 -9.05 -59.42
4593 -47.15 -26.91
4594 -46.05 -37.36
4595 -4.85 -41.82
4596 -15.13 -34.47
4597 -11.22 -32.9
4598 -30.1 -48.83
4599 -10.18 -8.44
4600 -5.81 -13.42
4601 -23.88 -2.2
4602 -36.67 -58.43
4603 -57.51 -15.71
4604 -35.52 -32.73
4605 -33.3 -31.96
4606 -50.02 -18.01
4607 -20.95 -3.67
4608 -34.1 -2.59
4609 -43.47 -8.11
4610 -53.45 -23.67
4611 -58.14 -48.33
4612 -21.23 -12.1
4613 -0.94 -12.89
4614 -24.85 -54.85
4615 -8.27 -14.64
4616 -16.84 -30.66
4617 -32.61 -32.16
4618 -51.39 -57.03
4619 -33.29 -33.64
4620 -5.6 -30.43
4621 -48.45 -10.11
4622 -17.3 -55.62
4623 -58.22 -12.92
4624 -21.03 -51.4
4625 -15.08 -41.69
4626 -33.54 -18
4627 -30.11 -16.74
4628 -29.63 -58.3
4629 -53.15 -34.57
4630 -49.21 -54.48
4631 -28.67 -4.95
4632 -40.63 -9.57
4633 -6.6 -4.8
4634 -38.45 -32.02
4635 -5.98 -43.41
4636 -53.52 -44.05
4637 -43.2 -57.95
4638 -10.87 -10.82
4639 -2.23 -41.42
4640 -26.63 -35.43
4641 -53.43 -20.83
4642 -37.57 -3.7
4643 -2 -27.06
4644 -1.63 -7.21
4645 -5.21 -58.67
4646 -7.14 -54.36
4647 -7.45 -37.4
4648 -42.21 -47.77
4649 -23.32 -17.58
4650 -0.99 -20.66
4651 -4.71 -29.3
4652 -27.25 -54.52
4653 -8.86 -47.91
4654 -32.85 -38.12
4655 -13.55 -14.61
4656 -35.44 -3.01
4657 -6.71 -10.51
4658 -37.57 -13.02
4659 -23.75 -12.23
4660 -10.9 -42.73
4661 -40.61 -32.48
4662 -9.89 -18.05
4663 -9.34 -48.07
4664 -5.65 -52.1
4665 -16.28 -36.18
4666 -5.48 -6.64
4667 -4.68 -24.51
4668 -15.95 -36.25
4669 -14.38 -17.07
4670 -31.68 -52.32
4671 -55.33 -31.45
4672 -45.48 -10.65
4673 -27.19 -5.56
4674 -21.31 -26.58
4675 -9.31 -50.94
4676 -23.42 -32.22
4677 -53.79 -49.92
4678 -41.51 -36.83
4679 -32.45 -6.65
4680 -42.84 -47.16
4681 -57.33 -48.73
4682 -13.25 -48.32
4683 -28.1 -5.53
4684 -26.12 -29.2
4685 -21.52 -46
4686 -17.45 -1.33
4687 -11.98 -20.38
4688 -29.46 -6.46
4689 -33.04 -39.17
4690 -33.63 -50.78
4691 -26.52 -45.87
4692 -35.79 -0.57
4693 -37.41 -23.83
4694 -30.48 -20.83
4695 -11.51 -9.86
4696 -58.6 -13.32
4697 -5.17 -12.36
4698 -17.9 -15.37
4699 -48.09 -33.27
4700 -19.27 -44.02
4701 -48.87 -13.13
4702 -37.03 -40.24
4703 -46.7 -0.85
4704 -43.54 -6.5
4705 -57.28 -23.26
4706 -9.13 -20.69
4707 -21.27 -27.32
4708 -51.15 -48.45
4709 -9.28 -2.2
4710 -12.06 -21.63
4711 -38.48 -20.79
4712 -33.16 -14.18
4713 -33.07 -43.65
4714 -20.44 -54.58
4715 -42.12 -21.16
4716 -37.82 -43.23
4717 -23.47 -31
4718 -35.37 -14.85
4719 -24.87 -13.7
4720 -36.96 -22.44
4721 -43.13 -25.67
4722 -52.99 -49.62
4723 -38.07 -4.4
4724 -10.12 -44.14
4725 -9.3 -47.35
4726 -11.66 -22.19
4727 -39.89 -47.78
4728 -31.43 -48.34
4729 -42.92 -12.97
4730 -37.65 -55.39
4731 -38.62 -28.57
4732 -3.09 -15.47
4733 -33.85 -5.61
4734 -19.31 -38.46
4735 -4.42 -58.72
4736 -24.4 -59.8
4737 -49.42 -47.56
4738 -55.48 -17.39
4739 -5.06 -31.01
4740 -18.36 -5.61
4741 -31.32 -14.36
4742 -2.14 -33.54
4743 -21.89 -11.21
4744 -24.18 -37.09
4745 -36 -8.33
4746 -40.42 -1.84
4747 -20.83 -14.62
4748 -20.23 -43.51
4749 -25.5 -54.68
4750 -56.93 -43.07
4751 -46.39 -29.92
4752 -17.48 -21.33
4753 -42.24 -39.33
4754 -10.34 -16.49
4755 -22.1 -47.3
4756 -5.18 -32.22
4757 -5.76 -53.42
4758 -4.63 -10.84
4759 -47.93 -31.17
4760 -43.03 -32.34
4761 -37.7 -23.93
4762 -42.07 -23.45
4763 -10.49 -58.53
4764 -56.74 -5.83
4765 -48.9 -35.99
4766 -9.43 -53.67
4767 -18.52 -38.81
4768 -21.66 -30.44
4769 -46.93 -0.76
4770 -51.59 -32
4771 -7.74 -12.55
4772 -9.49 -56.77
4773 -11.14 -13.5
4774 -48.2 -17.64
4775 -49.98 -59.07
4776 -26.53 -34.75
4777 -1.72 -31.2
4778 -29.74 -12.12
4779 -17.95 -12.21
4780 -51.72 -30
4781 -23.67 -10.37
4782 -49.18 -4.68
4783 -35.12 -45.71
4784 -49.99 -10.84
4785 -46.36 -25.57
4786 -38.12 -41.58
4787 -41.88 -54.1
4788 -11.13 -51.13
4789 -8.77 -53.02
4790 -55.61 -2.85
4791 -37.6 -2.28
4792 -33.48 -25.66
4793 -37.79 -39.32
4794 -55.06 -3.22
4795 -36.74 -55.74
4796 -6.12 -46.78
4797 -51.46 -3.93
4798 -49.64 -58.82
4799 -13.19 -30.1
4800 -55.67 -39.64
4801 -24.74 -3.07
4802 -57.18 -37.31
4803 -28.44 -10.14
4804 -6.68 -11.83
4805 -14.68 -37.22
4806 -39.5 -2.3
4807 -31.48 -55.8
4808 -35.12 -12.98
4809 -19.73 -9.27
4810 -8.54 -30.18
4811 -20.49 -56.47
4812 -0.41 -18.18
4813 -17 -11.95
4814 -42.06 -53.57
4815 -33.21 -33.71
4816 -36.79 -41.25
4817 -18.57 -57.96
4818 -11.62 -37.49
4819 -52.84 -47.01
4820 -24.23 -18.31
4821 -24.13 -7.52
4822 -6.84 -7.25
4823 -23.76 -55.61
4824 -4.89 -41.96
4825 -15.67 -43.49
4826 -43.48 -16.95
4827 -35.13 -36.16
4828 -51.63 -47.41
4829 -40.99 -52.13
4830 -29.37 -37.21
4831 -18.47 -14.2
4832 -15.68 -9.68
4833 -47.17 -40.56
4834 -27.57 -27.31
4835 -49.14 -40.01
4836 -51.05 -55.33
4837 -2.58 -13.27
4838 -8.88 -57.89
4839 -43.37 -29.86
4840 -13.35 -17.29
4841 -34.24 -2.56
4842 -42.24 -0.36
4843 -47.77 -12.89
4844 -8.55 -33.88
4845 -14.61 -28.76
4846 -46.49 -37.92
4847 -47.6 -36.6
4848 -17.16 -2.17
4849 -33 -38.29
4850 -18.3 -44.74
4851 -43.59 -22.14
4852 -38.93 -12.87
4853 -10.76 -49.69
4854 -19.56 -47.82
4855 -8.63 -57.65
4856 -0.22 -32.91
4857 -33.27 -46.4
4858 -59.29 -42.46
4859 -19.86 -24.57
4860 -53.33 -7.84
4861 -45.76 -34.48
4862 -14.6 -39.82
4863 -45.52 -36.88
4864 -15.17 -31.77
4865 -20.03 -22.04
4866 -44.19 -36.99
4867 -49.86 -3.62
4868 -53.31 -26.64
4869 -17.98 -4.14
4870 -5.32 -12.87
4871 -49.31 -26.62
4872 -13.02 -5.54
4873 -51.52 -26.1
4874 -50.67 -15.83
4875 -23.68 -11.39
4876 -49.39 -47.53
4877 -30.87 -12.96
4878 -53.37 -3.99
4879 -39.28 -16.39
4880 -41.96 -8.54
4881 -49.06 -2.83
4882 -6.45 -29.67
4883 -56.31 -38.92
4884 -46.59 -3.29
4885 -19.68 -14.3
4886 -40.92 -51.91
4887 -0.97 -8.99
4888 -38.62 -57.46
4889 -16.81 -52.49
4890 -3.88 -32.81
4891 -20.34 -40.49
4892 -56.98 -56.79
4893 -0.79 -54.74
4894 -14.65 -50.35
4895 -2.41 -43.59
4896 -46.43 -56.61
4897 -26.28 -51.47
4898 -33.92 -56.4
4899 -59.69 -22.6
4900 -36.9 -20.51
4901 -15.94 -19.38
4902 -31.89 -21.34
4903 -18.8 -16.91
4904 -9.4 -14.03
4905 -46.85 -39.13
4906 -19.63 -13.29
4907 -13.6 -10.71
4908 -5.45 -20.13
4909 -14 -14.39
4910 -1.51 -23.63
4911 -20.24 -16.41
4912 -11.41 -47.94
4913 -44.34 -46.53
4914 -9.13 -45.33
4915 -5.84 -47.56
4916 -10.46 -49.55
4917 -10.89 -25.3
4918 -42.21 -42.35
4919 -56.39 -33.21
4920 -12.34 -51.61
4921 -8.42 -46.76
4922 -57.47 -35.49
4923 -59.14 -22.03
4924 -39.94 -6.45
4925 -30.08 -13.14
4926 -33.08 -41.45
4927 -32.91 -53.84
4928 -40.37 -44.49
4929 -29.82 -20.78
4930 -8.34 -53.02
4931 -42.57 -39.18
4932 -4.48 -18.8
4933 -4.67 -56.98
4934 -33.71 -50.21
4935 -41.82 -4.58
4936 -51.34 -46.06
4937 -25.07 -53.77
4938 -15.8 -52.34
4939 -2.31 -24.22
4940 -40.88 -59.26
4941 -44.24 -32.39
4942 -26.23 -13.96
4943 -58.45 -17.15
4944 -41.45 -10.13
4945 -6.67 -31.79
4946 -14.49 -49.79
4947 -12.11 -52.77
4948 -49.75 -18.97
4949 -12.7 -16.79
4950 -21.37 -26.99
4951 -13.05 -54.53
4952 -51.82 -16.24
4953 -8.58 -41.64
4954 -9.38 -11.14
4955 -10.4 -14.41
4956 -46.8 -50.27
4957 -4.23 -58.16
4958 -15.32 -16.55
4959 -30.2 -6.21
4960 -38 -0.29
4961 -50.09 -36.88
4962 -29.65 -56.02
4963 -18.51 -5.72
4964 -22.51 -22.92
4965 -49.91 -31.22
4966 -25.75 -47.41
4967 -3.65 -6.48
4968 -48.13 -21.09
4969 -32.23 -15.75
4970 -30.16 -57.51
4971 -51.3 -42.63
4972 -40.8 -20.48
4973 -40.55 -55.54
4974 -5.27 -59.64
4975 -59.93 -14.28
4976 -51.16 -46.79
4977 -42.81 -53.54
4978 -2.79 -24.33
4979 -47.25 -1.33
4980 -32.55 -25.3
4981 -16.23 -40.69
4982 -47.17 -1.82
4983 -22.91 -23.4
4984 -42.67 -38.82
4985 -39.86 -55.14
4986 -41.29 -12.83
4987 -36.83 -31.16
4988 -30.22 -25.61
4989 -28.77 -20.91
4990 -35.19 -35.49
4991 -22.29 -32.23
4992 -29.29 -29.87
4993 -54.2 -8.62
4994 -9.95 -32.08
4995 -0.91 -44.97
4996 -25.66 -46.02
4997 -47.84 -17.14
4998 -44.07 -12.84
4999 -55.18 -14.27
5000 -12.93 -26.74
5001 -43.1 -35.04
5002 -6.21 -54.23
5003 -23.36 -19.93
5004 -40.84 -36.43
5005 -11.93 -55.66
5006 -31.41 -19.55
5007 -49.42 -37.74
5008 -46.36 -0.7
5009 -36.31 -43.62
5010 -32.12 -59.84
5011 -45.86 -37.22
5012 -57.88 -57.78
5013 -14.14 -37.23
5014 -51.5 -41.95
5015 -8.7 -9.33
5016 -47.89 -4.44
5017 -2.19 -51.8
5018 -15.25 -54.1
5019 -34.06 -29.07
5020 -24.73 -59.62
5021 -19.17 -45.99
5022 -27.25 -59.66
5023 -0.37 -8.6
5024 -55.74 -17.13
5025 -16.97 -40.2
5026 -17.42 -27.86
5027 -25.65 -6.36
5028 -43.59 -18.82
5029 -4.3 -43.31
5030 -56.16 -35.09
5031 -43.05 -13
5032 -8.32 -44.06
5033 -38.16 -45.24
5034 -17.84 -27.09
5035 -26.71 -12.22
5036 -1.73 -46.09
5037 -45.76 -45.89
5038 -54.49 -32.5
5039 -49.64 -49.65
5040 -29.85 -53.75
5041 -21.62 -10.13
5042 -16.49 -50.79
5043 -9.61 -50.79
5044 -37.62 -3.6
5045 -42.22 -13.91
5046 -30.43 -33.79
5047 -17.85 -25.27
5048 -14.04 -42.27
5049 -9.37 -56.01
5050 -11.76 -31.88
5051 -17.97 -36.08
5052 -21.97 -17.01
5053 -49.52 -3.73
5054 -53.38 -19.98
5055 -17.26 -42.68
5056 -52.81 -26.75
5057 -17.54 -38.88
5058 -33.19 -12.83
5059 -16.43 -27.16
5060 -44.59 -10.81
5061 -44.6 -2.17
5062 -27.45 -18.55
5063 -0.82 -2.45
5064 -1.99 -45.01
5065 -20.41 -10.19
5066 -46.28 -17.27
5067 -34.28 -38.38
5068 -45.64 -11.77
5069 -35.28 -23.8
5070 -6.48 -42.54
5071 -9.3 -52.54
5072 -34.94 -2.82
5073 -15.65 -30.36
5074 -1.04 -8.13
5075 -18.94 -35.6
5076 -37.78 -45.64
5077 -4.19 -7.07
5078 -9.52 -8.75
5079 -57.28 -8.53
5080 -18.73 -15.03
5081 -32.3 -17.69
5082 -56.07 -8.53
5083 -23.82 -10.11
5084 -33.91 -45.23
5085 -31.3 -59.1
5086 -51.64 -43.92
5087 -46.74 -40.6
5088 -10.96 -26.58
5089 -38.23 -5.91
5090 -41.51 -12.01
5091 -1.17 -57.18
5092 -7.77 -22.81
5093 -31.56 -8.88
5094 -17.41 -17.29
5095 -35.85 -32.36
5096 -50.05 -39.66
5097 -48.19 -11.67
5098 -21.78 -49.65
5099 -34.88 -12.02
5100 -11.12 -55.7
5101 -43.14 -6.18
5102 -50.3 -6.29
5103 -36.39 -29.88
5104 -35.79 -4.79
5105 -20.32 -14.63
5106 -15.33 -20.82
5107 -47.16 -21.49
5108 -30.37 -23.1
5109 -43.91 -22.24
5110 -54.61 -51.3
5111 -30.97 -19.76
5112 -31.44 -44.66
5113 -34.31 -19.16
5114 -34.7 -56.74
