%%index real_part   imaginary_part
449 -5.81 -12.87
450 -9.66 -9.15
451 -4.49 -10.7
452 -17.03 -4.7
453 -1.92 -15.53
454 -0.7 -9.9
455 -2.16 -10.38
456 -0.13 -10.38
457 -4.39 -6.03
458 -1.41 -3.2
459 -6.87 -3.78
460 -14.25 -8.13
461 -12.22 -11.59
462 -12.83 -14.93
463 -17.31 -11.34
464 -15.73 -12.07
465 -12.74 -5.12
466 -7.34 -16.92
467 -3.62 -8.76
468 -6.29 -15.89
469 -7.79 -15.06
470 -7.45 -16.51
471 -8.9 -9.95
472 -7.5 -7.58
473 -2.3 -13.29
474 -17.07 -8.91
475 -17.05 -9.17
476 -2.76 -4.85
477 -11.3 -2.79
478 -5.65 -7.12
479 -1.19 -10.61
480 -7.25 -3.39
481 -11.83 -5.46
482 -14.22 -14.59
483 -12.48 -6.97
484 -4.04 -12.03
485 -10.55 -2.27
486 -3.74 -11.49
487 -10.59 -1.45
488 -14.74 -2.76
489 -3.19 -4.42
490 -13.59 -5.34
491 -1.71 -2.24
492 -14.55 -7.88
493 -15 -13.01
494 -15.14 -2.21
495 -15.12 -7.71
496 -4.69 -13.91
497 -10.5 -8.95
498 -15.92 -0.91
499 -4.47 -14.5
500 -8.29 -11.48
501 -14.49 -15.02
502 -16.47 -3.55
503 -6.31 -16.61
504 -3.03 -4.73
505 -10.07 -9.5
506 -3.27 -8.14
507 -16.02 -3.3
508 -16.31 -9.34
509 -11.55 -4.54
510 -3.78 -13.45
511 -9.36 -8.67
512 -9.14 -17.99
513 -10.43 -11.38
514 -17.4 -16.59
515 -10.07 -14.9
516 -11.92 -17.21
517 -2.76 -6.57
518 -14.7 -10.39
519 -6.64 -0.59
520 -1.62 -17.73
521 -17.39 -8.24
522 -11.54 -14.41
523 -5.75 -6.94
524 -11.48 -9.86
525 -14.83 -8.83
526 -17.5 -6.78
527 -6.78 -15.72
528 -0.62 -0.17
529 -16.76 -17.21
530 -5.63 -0.03
531 -8.76 -8.83
532 -6.92 -17.55
533 -1.46 -11.53
534 -3.64 -3.62
535 -12.87 -8.1
536 -16.34 -14.78
537 -11.19 -12.27
538 -1.21 -9.89
539 -11.27 -8.47
540 -17.3 -4.21
541 -2.52 -8.1
542 -15.34 -16.8
543 -8.49 -0.82
544 -9.55 -15.97
545 -16 -7.25
546 -7.61 -15.18
547 -14.73 -16.28
548 -9.81 -14.53
549 -9.68 -16.19
550 -6.29 -4.98
551 -1.76 -4.55
552 -8.34 -4.64
553 -6.05 -4.48
554 -12.95 -9.55
555 -5.29 -17.32
556 -7.42 -12.25
557 -2.57 -7.81
558 -8.63 -14.29
559 -12.26 -11.07
560 -0.32 -0.18
561 -15.36 -1.78
562 -0.06 -7.93
563 -13.99 -3.61
564 -1.8 -1.4
565 -6.38 -15.19
566 -1.74 -17.61
567 -4.25 -17.66
568 -4.14 -1.61
569 -2.68 -10.3
570 -1.14 -17.09
571 -2.86 -7.97
572 -7.3 -0.09
573 -14.38 -5.44
574 -8.03 -15.93
575 -7.63 -8.64
576 -10.42 -8.35
577 -7.81 -14.51
578 -9.64 -10.48
579 -11.88 13.32
580 -10.51 11.44
581 -2.58 9.78
582 -9.45 3.77
583 -5.38 16.35
584 -0.18 13.59
585 -4.21 17.59
586 -7.56 1.32
587 -1.41 16.59
588 -4.03 14.87
589 -4.32 15.79
590 -6.43 3.58
591 -11.94 3.48
592 -9.51 8.37
593 -0.86 11.27
594 -6.59 1.16
595 -4.12 4.26
596 -14.05 8.62
597 -12.39 6.7
598 -5.06 5.5
599 -10.61 9.3
600 -8.89 14.76
601 -16.08 6.34
602 -4.94 7.97
603 -14.36 17.5
604 -15.29 0.49
605 -4.08 10.21
606 -13.69 13.25
607 -3.62 7.54
608 -10.33 14.72
609 -7.4 14
610 -0.27 8.44
611 -17.06 11.53
612 -9.75 14.32
613 -11.34 2.97
614 -3.79 6.33
615 -3.09 3.95
616 -1.82 12.68
617 -12.18 1.18
618 -10.2 16.28
619 -16.77 8.54
620 -0.75 17.01
621 -12.26 12.37
622 -11.43 5.96
623 -2.69 7.41
624 -3.41 3.76
625 -12.2 10.09
626 -13.14 3.68
627 -9.52 11.26
628 -5.76 4.9
629 -2.75 2.86
630 -16.34 9.55
631 -4.24 5.85
632 -16.55 0.16
633 -16.44 16.42
634 -16.48 0.27
635 -17.28 6.73
636 -10.63 17.24
637 -5.2 3.07
638 -2 4.06
639 -7.83 17.41
640 -9.51 5.41
641 -0.62 2.03
642 -4.82 4.65
643 -1.07 10.14
644 -13.01 10.58
645 -11.65 3.83
646 -1.2 2.87
647 -12.55 7.41
648 -15.35 17.75
649 -0.02 2.51
650 -9.24 13.84
651 -13.08 8.82
652 -11.89 11.39
653 -15.46 9.8
654 -9.22 13.89
655 -10.83 14.81
656 -16.84 0.73
657 -14.9 2.97
658 -13.11 13.18
659 -15.28 15.98
660 -11.33 17.64
661 -2.51 8.94
662 -16.35 12.53
663 -3.8 15.06
664 -17.57 13.71
665 -9.55 13.34
666 -13.68 0.34
667 -11.73 14.15
668 -5.95 17.1
669 -4.51 0.71
670 -15.52 6.69
671 -7.42 15.34
672 -0.31 5.89
673 -1.07 13.85
674 -3.35 4.95
675 -4.59 7.88
676 -16.82 14.68
677 -0.73 16.63
678 -5.21 15.17
679 -2.4 14.05
680 -9.39 14.31
681 -6.17 3.47
682 -17.62 5.07
683 -13.69 9.42
684 -10.14 15.1
685 -3.79 0.21
686 -15.55 17.18
687 -5.07 2.74
688 -16.59 7.39
689 -12.34 15.67
690 -5.55 11.46
691 -8.14 8.45
692 -16.6 4.37
693 -11.06 0.39
694 -14.44 13.34
695 -9.65 13.47
696 -16.94 15.35
697 -11.94 15.82
698 -7.24 8.09
699 -5.19 7.64
700 -7.85 8.9
701 -8.09 8.98
702 -3.24 14.92
703 -4.31 13.16
704 -10.83 1.83
705 -13.29 8.17
706 -8.15 7.9
707 -12.27 12.95
708 -4.86 6.75
709 -11.61 14.86
710 -1.85 10.82
711 -8.17 3.26
712 -10.6 0.79
713 -0.4 2.12
714 -1.28 9.37
715 -0.27 5.59
716 -6.1 9.13
717 -15.57 17.88
718 -4.57 0.86
719 -2.7 11.41
720 -1.58 6.92
721 -14.83 7.51
722 -11.99 1.25
723 -17.53 0.62
724 -15.48 8.37
725 -1.2 11.14
726 -5.93 17.33
727 -9.65 9.37
728 -3.01 16.53
729 -17.42 10.05
730 -7.17 4.29
731 -4.94 9.22
732 -9.1 4.79
733 -5.65 12.04
734 -5.45 13.67
735 -2.6 17.87
736 -16.91 16.55
737 -17.81 8.95
738 -9.57 2.42
739 -10.79 8.86
740 -2 7.06
741 -15.91 11.99
742 -3.37 7.93
743 -15.99 7.56
744 -9.14 15.9
745 -11.72 6.93
746 -16.15 7.83
747 -4.14 8.18
748 -2.22 7.26
749 -12.45 9.79
750 -1.19 17.19
751 -15.75 15.05
752 -15.52 9.62
753 -12.04 7.08
754 -15.94 7.1
755 -5.68 4.83
756 -8.35 9.46
757 -17.4 3.59
758 -2.68 3.24
759 -1.14 6.91
760 -13.84 11.82
761 -11.17 4.38
762 -12.57 12
763 -10.78 15.31
764 -16.62 6.31
765 -5.51 5.23
766 -11.81 17.81
767 -9.43 3.26
768 -1.86 9.33
769 -7.95 12.99
770 -17.83 17.8
771 -9.26 13.63
772 38.3089 30.2489
773 49.3089 28.9189
774 20.3089 32.5589
775 20.3089 47.7789
776 24.3089 40.2889
777 18.3089 49.5589
778 30.3089 19.1789
779 21.3089 44.8189
780 28.3089 23.5189
781 36.3089 29.4689
782 34.3089 24.4889
783 28.3089 31.4689
784 19.3089 37.1289
785 45.3089 24.0789
786 39.3089 22.5189
787 24.3089 37.0989
788 45.3089 24.2589
789 23.3089 47.0589
790 48.3089 20.6989
791 32.3089 37.4489
792 43.3089 25.6089
793 25.3089 22.9589
794 44.3089 38.0889
795 44.3089 21.8689
796 37.3089 37.3189
797 49.3089 26.9889
798 25.3089 50.5789
799 40.3089 21.1489
800 46.3089 22.1789
801 35.3089 46.0589
802 50.3089 26.9589
803 22.3089 47.5789
804 18.3089 43.2989
805 28.3089 37.6289
806 50.3089 24.5989
807 32.3089 37.5789
808 23.3089 25.6789
809 26.3089 24.5989
810 40.3089 30.9189
811 34.3089 31.4989
812 20.3089 30.9389
813 43.3089 39.1589
814 46.3089 22.5389
815 43.3089 20.3489
816 20.3089 35.6589
817 29.3089 23.0489
818 24.3089 30.1689
819 33.3089 23.9589
820 51.3089 19.3889
821 45.3089 19.0689
822 35.3089 26.2689
823 21.3089 27.7889
824 29.3089 23.7889
825 28.3089 42.8389
826 21.3089 38.9889
827 33.3089 18.5789
828 31.3089 33.4289
829 40.3089 28.5589
830 46.3089 20.6389
831 22.3089 33.8089
832 48.3089 22.4389
833 31.3089 45.5589
834 23.3089 46.0889
835 18.3089 30.6789
836 46.3089 26.2189
837 45.3089 22.5789
838 27.3089 44.5089
839 42.3089 30.5589
840 50.3089 22.8889
841 46.3089 30.1189
842 18.3089 37.8589
843 40.3089 20.4389
844 50.3089 27.0289
845 46.3089 35.8689
846 50.3089 19.0289
847 30.3089 19.6089
848 48.3089 30.6589
849 31.3089 18.6789
850 20.3089 22.7989
851 48.3089 30.3489
852 33.3089 33.2189
853 34.3089 46.1089
854 20.3089 36.4289
855 37.3089 30.1489
856 32.3089 33.1889
857 28.3089 31.3089
858 23.3089 46.0889
859 27.3089 44.4589
860 27.3089 26.3389
861 29.3089 19.9189
862 36.3089 45.1289
863 35.3089 35.4489
864 49.3089 26.2989
865 49.3089 26.6589
866 44.3089 32.6089
867 22.3089 22.1989
868 43.3089 32.5489
869 24.3089 44.1589
870 26.3089 27.0989
871 20.3089 25.8889
872 31.3089 38.7089
873 36.3089 35.4589
874 28.3089 28.5389
875 48.3089 23.5189
876 30.3089 19.8489
877 34.3089 40.8489
878 32.3089 29.5689
879 44.3089 38.3589
880 31.3089 21.0289
881 45.3089 31.0789
882 18.3089 32.6389
883 47.3089 33.0589
884 25.3089 38.7189
885 19.3089 22.2789
886 44.3089 21.6589
887 45.3089 32.7089
888 41.3089 27.4789
889 51.3089 18.7589
890 38.3089 41.6789
891 19.3089 41.4889
892 37.3089 27.8389
893 29.3089 31.6189
894 43.3089 35.2389
895 45.3089 25.3889
896 35.3089 32.6089
897 44.3089 32.0189
898 25.3089 22.8789
899 43.3089 25.0689
900 48.3089 30.4289
901 29.3089 41.5289
902 21.3089 48.1089
903 28.3089 41.5689
904 41.3089 34.5189
905 51.3089 19.1989
906 31.3089 27.7289
907 41.3089 20.8489
908 44.3089 38.6289
909 24.3089 19.0989
910 46.3089 27.0589
911 22.3089 19.7789
912 19.3089 26.0889
913 29.3089 19.0289
914 43.3089 18.9689
915 22.3089 35.6789
916 28.3089 44.0389
917 43.3089 32.0789
918 45.3089 24.5689
919 39.3089 42.3289
920 37.3089 24.0889
921 33.3089 20.4089
922 21.3089 42.3289
923 23.3089 37.9989
924 47.3089 24.3389
925 46.3089 32.4789
926 36.3089 32.1889
927 34.3089 40.6589
928 46.3089 34.1389
929 27.3089 25.3589
930 21.3089 42.3789
931 32.3089 44.6189
932 28.3089 36.3689
933 18.3089 22.1589
934 34.3089 34.4589
935 27.3089 20.6189
936 34.3089 47.1289
937 26.3089 28.4589
938 28.3089 46.4189
939 48.3089 21.5389
940 42.3089 36.1489
941 20.3089 44.7489
942 41.3089 37.8789
943 35.3089 23.2189
944 38.3089 21.2089
945 37.3089 23.7289
946 39.3089 20.2189
947 29.3089 42.5989
948 39.3089 23.1689
949 34.3089 33.1189
950 51.3089 19.3589
951 39.3089 25.2589
952 49.3089 23.8989
953 26.3089 40.0589
954 26.3089 47.2889
955 39.3089 19.6689
956 47.3089 31.7389
957 48.3089 21.3889
958 42.3089 33.9389
959 43.3089 20.2389
960 31.3089 47.3089
961 35.3089 27.8089
962 18.3089 44.4289
963 31.3089 42.2389
964 24.3089 24.7589
965 25.3089 34.3089
966 46.3089 21.2289
967 47.3089 22.7189
968 49.3089 18.9289
969 24.3089 25.0389
970 34.3089 30.9789
971 45.3089 31.2589
972 51.3089 20.2389
973 37.3089 36.9389
974 20.3089 46.8989
975 26.3089 40.9189
976 21.3089 32.2589
977 41.3089 25.3389
978 46.3089 30.7289
979 25.3089 31.3689
980 23.3089 31.5489
981 32.3089 21.7189
982 42.3089 34.8889
983 24.3089 19.4989
984 48.3089 29.8089
985 26.3089 23.6289
986 32.3089 35.3589
987 32.3089 45.6389
988 42.3089 32.1789
989 36.3089 26.3689
990 44.3089 30.8789
991 41.3089 24.3689
992 18.3089 40.6089
993 25.3089 24.9089
994 48.3089 26.9289
995 47.3089 33.9389
996 20.3089 26.0789
997 34.3089 40.8489
998 19.3089 26.6889
999 39.3089 22.3789
1000 34.3089 24.9989
1001 44.3089 31.4089
1002 22.3089 20.0289
1003 43.3089 32.0689
1004 39.3089 36.2289
1005 20.3089 22.3689
1006 29.3089 31.3189
1007 36.3089 34.3189
1008 37.3089 44.0789
1009 24.3089 46.8589
1010 40.3089 37.1189
1011 42.3089 20.0889
1012 44.3089 37.0889
1013 51.3089 19.7689
1014 28.3089 41.9289
1015 25.3089 42.3989
1016 50.3089 24.7589
1017 49.3089 23.4089
1018 39.3089 35.9389
1019 23.3089 18.5989
1020 51.3089 18.5189
1021 49.3089 20.8689
1022 33.3089 33.8189
1023 47.3089 18.8489
1024 48.3089 28.0189
1025 42.3089 33.0289
1026 36.3089 28.1489
1027 43.3089 31.9389
1028 21.3089 25.1889
1029 39.3089 23.6189
1030 44.3089 35.4489
1031 32.3089 22.1689
1032 28.3089 28.4289
1033 19.3089 42.0789
1034 27.3089 39.6689
1035 32.3089 21.1289
1036 47.3089 26.2389
1037 18.3089 42.6289
1038 34.3089 32.7789
1039 45.3089 22.0789
1040 23.3089 47.3189
1041 31.3089 44.5389
1042 31.3089 38.8289
1043 34.3089 19.8289
1044 28.3089 47.7789
1045 30.3089 35.2589
1046 32.3089 41.5889
1047 27.3089 37.5289
1048 22.3089 47.6089
1049 47.3089 24.9789
1050 50.3089 22.4089
1051 47.3089 29.0689
1052 29.3089 28.2189
1053 38.3089 31.8289
1054 51.3089 19.7789
1055 33.3089 26.4089
1056 22.3089 48.1289
1057 27.3089 26.6889
1058 25.3089 27.5489
1059 34.3089 32.0989
1060 29.3089 50.0889
1061 20.3089 19.1589
1062 39.3089 39.9089
1063 49.3089 18.7789
1064 22.3089 26.4189
1065 31.3089 34.3989
1066 29.3089 45.5089
1067 31.3089 32.0689
1068 30.3089 42.7589
1069 42.3089 28.3389
1070 47.3089 20.9189
1071 41.3089 28.2789
1072 18.3089 50.3289
1073 51.3089 19.1389
1074 24.3089 39.6089
1075 24.3089 35.8089
1076 28.3089 47.7189
1077 43.3089 20.4589
1078 47.3089 24.2589
1079 49.3089 23.2189
1080 42.3089 31.1289
1081 36.3089 35.6189
1082 18.3089 27.1989
1083 23.3089 37.4889
1084 31.3089 34.7089
1085 49.3089 18.6289
1086 19.3089 23.6889
1087 41.3089 25.2789
1088 27.3089 30.4789
1089 50.3089 23.0189
1090 23.3089 38.7789
1091 33.3089 18.8589
1092 32.3089 44.3989
1093 39.3089 20.7189
1094 30.3089 35.6889
1095 42.3089 20.4489
1096 20.3089 36.6789
1097 29.3089 36.5689
1098 32.3089 43.3489
1099 41.3089 34.4389
1100 30.3089 23.4889
1101 35.3089 33.2889
1102 49.3089 21.0589
1103 23.3089 49.3289
1104 22.3089 50.1089
1105 21.3089 31.7389
1106 35.3089 22.7789
1107 50.3089 20.4989
1108 26.3089 35.5189
1109 40.3089 34.9489
1110 29.3089 34.7489
1111 40.3089 37.1389
1112 39.3089 21.5389
1113 42.3089 20.9089
1114 41.3089 27.3789
1115 29.3089 47.0689
1116 33.3089 46.0189
1117 24.3089 43.6889
1118 28.3089 40.5589
1119 18.3089 28.7289
1120 41.3089 24.4889
1121 23.3089 47.6689
1122 41.3089 29.6589
1123 37.3089 26.5589
1124 23.3089 37.4589
1125 43.3089 33.5089
1126 46.3089 31.9789
1127 22.3089 28.7589
1128 38.3089 20.4889
1129 51.3089 20.0389
1130 33.3089 43.6189
1131 45.3089 23.8489
1132 40.3089 31.0589
1133 43.3089 27.3089
1134 37.3089 31.6789
1135 46.3089 26.8889
1136 -10.6911 25.0989
1137 -12.6911 28.0289
1138 0.308943 32.3289
1139 -12.6911 27.5389
1140 -13.6911 21.1689
1141 12.3089 24.6089
1142 9.30894 18.3089
1143 3.30894 21.7789
1144 6.30894 38.6389
1145 -2.69106 20.7789
1146 10.3089 24.5289
1147 -12.6911 22.9689
1148 -3.69106 33.2889
1149 8.30894 18.3389
1150 -3.69106 23.4289
1151 -12.6911 18.7389
1152 -0.691057 32.3889
1153 0.308943 23.3589
1154 -8.69106 21.4789
1155 -8.69106 28.1189
1156 6.30894 48.5589
1157 -6.69106 39.9189
1158 -6.69106 20.6889
1159 -14.6911 19.7789
1160 7.30894 43.6489
1161 -11.6911 28.1789
1162 10.3089 41.7789
1163 -4.69106 27.8889
1164 -5.69106 30.0589
1165 7.30894 36.1689
1166 -0.691057 44.0589
1167 15.3089 35.0889
1168 -8.69106 33.7989
1169 2.30894 28.2889
1170 7.30894 38.9589
1171 -8.69106 19.5389
1172 -5.69106 26.7289
1173 18.3089 20.4989
1174 3.30894 33.2789
1175 -7.69106 34.8689
1176 -8.69106 37.4289
1177 6.30894 47.2289
1178 -4.69106 26.3189
1179 -13.6911 20.9189
1180 1.30894 37.9489
1181 -14.6911 19.9489
1182 17.3089 20.1189
1183 3.30894 43.5689
1184 -13.6911 22.6189
1185 -12.6911 23.7989
1186 4.30894 27.3489
1187 -3.69106 19.2089
1188 1.30894 18.9189
1189 -8.69106 31.6289
1190 -11.6911 27.0989
1191 -13.6911 22.2489
1192 3.30894 22.1489
1193 -7.69106 38.8489
1194 16.3089 42.6689
1195 18.3089 50.4589
1196 10.3089 37.4589
1197 -10.6911 25.2189
1198 8.30894 48.0889
1199 -1.69106 19.0989
1200 3.30894 36.7389
1201 10.3089 42.3989
1202 3.30894 42.3589
1203 11.3089 33.2889
1204 -9.69106 19.4289
1205 6.30894 24.5889
1206 17.3089 39.4989
1207 4.30894 27.1689
1208 15.3089 22.3889
1209 -10.6911 26.2389
