%%index real_part   imaginary_part
3158 38.01 -10.36
3159 30.9 -20.25
3160 6.43 -1.42
3161 23.33 -20.94
3162 18.83 -11.58
3163 11.27 -10.19
3164 45.08 -10.21
3165 39.17 -29.93
3166 15.73 -16.18
3167 44.79 -4.16
3168 27.03 -6.27
3169 10.56 -32.83
3170 14.72 -23.62
3171 4.19 -29.84
3172 25.44 -12.23
3173 22.59 -36.39
3174 7.65 -15.97
3175 17.4 -6.02
3176 26.96 -15.6
3177 27.18 -42.25
3178 3.44 -45.79
3179 7 -38.45
3180 20.91 -1.04
3181 18.74 -46.17
3182 2.86 -36.64
3183 44.43 -14.53
3184 47.36 -31.41
3185 6.03 -5.99
3186 35.83 -13.08
3187 26.83 -10.22
3188 48.14 -13.79
3189 29.77 -1.95
3190 7.97 -6.79
3191 22.39 -47.17
3192 40.42 -36.45
3193 34.76 -2.09
3194 42.06 -45.38
3195 46.43 -41.77
3196 40.46 -13.97
3197 3.14 -16.17
3198 32.23 -44.84
3199 28.77 -47.57
3200 4.57 -30.59
3201 45.2 -34.81
3202 46.55 -41.92
3203 6.72 -24.55
3204 26.5 -45.69
3205 5 -38.01
3206 36.18 -35.99
3207 23.44 -28.91
3208 32.52 -29.12
3209 25.5 -9.21
3210 3.5 -25.59
3211 39.56 -22.93
3212 40.63 -45.48
3213 42.85 -42.7
3214 41.28 -23.86
3215 6.97 -22.62
3216 9.95 -47.37
3217 40.29 -3.17
3218 29.25 -9.03
3219 7.24 -48.53
3220 37.54 -6.75
3221 44.27 -12.25
3222 42.68 -26.24
3223 6.36 -20.23
3224 30.96 -26.21
3225 4.32 -31.87
3226 7.32 -35.98
3227 32.47 -43.88
3228 39.11 -47.95
3229 22.81 -27.84
3230 2.98 -32.91
3231 31.28 -31.31
3232 36 -12.94
3233 21.97 -24.09
3234 25.15 -16.25
3235 24.53 -29.21
3236 42.98 -13.69
3237 39.94 -19.8
3238 41.55 -38.19
3239 16.92 -47.82
3240 30.69 -23.52
3241 10.5 -21.24
3242 17.64 -39.54
3243 40.01 -42.97
3244 23.33 -7.75
3245 42.18 -15.35
3246 46.66 -26.32
3247 39.26 -25.98
3248 1.08 -33.66
3249 0.92 -13.75
3250 44.48 -27.75
3251 41.44 -26.97
3252 46.77 -39.99
3253 30.7 -33.9
3254 32.73 -39.32
3255 15.36 -47.62
3256 19.86 -15.94
3257 8 -25.87
3258 21.36 -39.02
3259 46.78 -48.02
3260 14.37 -44.7
3261 22.02 -41.48
3262 18.47 -12.03
3263 45.69 -13.8
3264 29.07 -21.07
3265 48.82 -48.13
3266 26.1 -26.07
3267 18.58 -41.26
3268 27.69 -25.39
3269 17.24 -0.28
3270 47.9 -12.94
3271 30.4 -32.6
3272 9.47 -20.28
3273 10.31 -38.41
3274 38.95 -30.84
3275 28.06 -9.61
3276 3.61 -4.32
3277 17.87 -1.08
3278 16.4 -22.08
3279 43.15 -16.08
3280 16.74 -46.99
3281 24.06 -42.97
3282 36.76 -42.84
3283 20.76 -44.17
3284 44.45 -16.97
3285 31.43 -38
3286 21.6 -44.88
3287 17.68 -12.83
3288 3.76 -32.6
3289 14.44 -29.51
3290 39.12 -44.23
3291 48.55 -42.5
3292 45.1 -42.74
3293 17.34 -18.94
3294 36.55 -14.02
3295 12.01 -11.5
3296 6.99 -4.29
3297 47.13 -37.59
3298 32.76 -45.27
3299 13.24 -18.89
3300 9.41 -29.74
3301 25.62 -44.67
3302 10.03 -31.02
3303 14.62 -43.3
3304 23.82 -13.79
3305 9.03 -30.58
3306 25.6 -15.46
3307 10.72 -10.1
3308 30.57 -23.22
3309 37.24 -28.07
3310 41.09 -18.12
3311 22.41 -1.77
3312 40.88 -48.08
3313 44.36 -22.06
3314 40.96 -24.65
3315 6.91 -8.6
3316 5.8 -1.37
3317 33.91 -32.53
3318 28.35 -15.83
3319 31.14 -1.05
3320 31.63 -4.69
3321 20.16 -40.17
3322 2.8 -9.75
3323 32.97 -30.88
3324 11.47 -33.37
3325 4.01 -22.73
3326 24.5 -3.56
3327 4.17 -26.42
3328 48.48 -16.39
3329 42.56 -48.53
3330 9.65 -41.96
3331 44.86 -1.99
3332 34.52 -16.97
3333 32.8 -29.77
3334 32.35 -15.39
3335 20.09 -14.95
3336 7.64 -16.5
3337 26.26 -41.77
3338 23.65 -10.44
3339 45.33 -10.23
3340 32.97 -36.65
3341 41.73 -0.34
3342 26.76 -9.99
3343 26.38 -45.9
3344 46.95 -27.77
3345 20.73 -21.46
3346 23.45 -9.13
3347 26.1 -18.11
3348 47.89 -10.49
3349 25.89 -9.91
3350 26.38 -32.76
3351 0.26 -47.5
3352 40.27 -34.02
3353 45.99 -26.52
3354 36.76 -16.44
3355 4.09 -42.32
3356 44.19 -22.25
3357 32.24 -45.83
3358 44.25 -23.47
3359 2.24 -11.15
3360 34.13 -42.21
3361 2.34 -24.5
3362 42.61 -10.11
3363 20.6 -28.44
3364 39.87 -43.02
3365 26.78 -48.01
3366 46.51 -17.25
3367 3.8 -27.05
3368 6.09 -39.3
3369 6.75 -0.79
3370 44.63 -44.37
3371 17.62 -12.36
3372 9.19 -39.82
3373 14.3 -0.87
3374 13.54 -5.97
3375 48.18 -18.06
3376 44.08 -47.67
3377 8.78 -3.04
3378 33 -37.7
3379 33.24 -30.91
3380 29.92 -23.88
3381 42.65 -11.03
3382 39.6 -28.96
3383 19.26 -46.45
3384 48.76 -45.69
3385 41.07 -27.53
3386 39.9 -44.4
3387 36.74 -11.21
3388 13.6 -1.61
3389 7.58 -2.04
3390 21.63 -27.14
3391 27.34 -8.28
3392 11.32 -16.71
3393 6.93 -36.12
3394 18.03 -44.33
3395 20.73 -41.7
3396 5.25 -0.48
3397 30.96 -14.38
3398 13.36 -44.85
3399 43.06 -1.22
3400 30.28 -13.12
3401 8.52 -36.65
3402 0.39 -21.18
3403 22.79 -45.27
3404 48.83 -13.99
3405 41.14 -30.38
3406 38.66 -22.98
3407 41.22 -19.48
3408 8.12 -2.51
3409 46.84 -0.67
3410 42.37 -27.68
3411 29.68 -20.09
3412 35.99 -47.62
3413 43.47 -11.64
3414 14.38 -0.35
3415 13.48 -39.06
3416 28.23 -44.66
3417 16.84 -23.52
3418 21.31 -28.62
3419 42.62 -39.64
3420 22.54 -22.67
3421 45.65 -36.28
3422 8.28 -13.72
3423 16.23 -39.39
3424 40.07 -17.92
3425 45.6 -15.59
3426 35.68 -33.44
3427 32.07 -27.8
3428 39.44 -22.68
3429 24.55 -28.06
3430 19.64 -6.35
3431 2.01 -39.55
3432 14.08 -47.88
3433 29.02 -20.38
3434 12.54 -36.91
3435 10.58 -22.64
3436 11.44 -35.08
3437 1.32 -7.24
3438 46.63 -21.24
3439 39.17 -17.56
3440 34.67 -39.22
3441 23.67 -37.29
3442 16.1 -22.88
3443 47.08 -6.74
3444 36.32 -8.06
3445 14.41 -22.63
3446 13.19 -6.97
3447 5.85 -17.95
3448 38.33 -28.79
3449 16.7 -34.87
3450 10.04 -1.87
3451 38.47 -27.29
3452 36.05 -23
3453 44.25 -39.79
3454 9.87 -35.2
3455 25.43 -35.94
3456 25.75 -44.55
3457 19.95 -0.1
3458 8.36 -43.37
3459 2.44 -18.03
3460 40.66 -44.68
3461 2.65 -18.37
3462 36.32 -6.37
3463 35.16 -10.02
3464 46.42 -25.65
3465 29.04 -2.87
3466 30.16 -8.98
3467 31.98 -18.51
3468 9.31 -18.73
3469 4.93 -28.75
3470 15.69 -20.7
3471 16.25 -30.36
3472 31.98 -42.97
3473 37.34 -36.2
3474 6.75 -40.34
3475 37.55 -41.3
3476 10.68 -47.42
3477 6.31 -40.2
3478 2.75 -48.52
3479 26.7 -41.48
3480 45.87 -0.17
3481 9.15 -6.74
3482 25.26 -28.55
3483 47.28 -42.65
3484 22.41 -36.09
3485 7.79 -3.21
3486 35.1 -39.62
3487 33.59 -25.57
3488 14.29 -18.08
3489 10.95 -23.46
3490 15.76 -21.05
3491 20.99 -48.5
3492 41.22 -27.96
3493 29.01 -27.3
3494 21.3 -43.97
3495 45.66 -6.71
3496 13.45 -18.17
3497 48.24 -5.81
3498 0.99 -40.23
3499 28.84 -46.52
3500 2.26 -23.4
3501 14.02 -36.64
3502 13.21 -38.88
3503 9.48 -47.62
3504 23.6 -29.02
3505 1.07 -20.43
3506 21.45 -39.36
3507 19.85 -22.06
3508 1.89 -13.68
3509 10.17 -48.86
3510 6.57 -23.19
3511 42.89 -6.84
3512 14.17 -21.54
3513 12.78 -42.13
3514 41.18 -15.16
3515 38.56 -41.62
3516 30.78 -44.96
3517 34.84 -5.11
3518 5.25 -45.51
3519 25.54 -44.32
3520 15.76 -28.85
3521 20.73 -26.61
3522 1.2 -37.21
3523 3.41 -40.58
3524 40.44 -3.09
3525 27.8 -13.59
3526 21.95 -48.53
3527 22.6 -21.69
3528 16.35 -37.64
3529 3.81 -35.38
3530 29.52 -10.05
3531 6.01 -43.89
3532 1.52 -12.83
3533 10.86 -40.85
3534 37.69 -6.77
3535 35.62 -36.4
3536 15.54 -4.45
3537 43.19 -7.36
3538 0.46 -18.26
3539 21.35 -48.12
3540 14.23 -40.91
3541 41.96 -1.67
3542 24.89 -36.18
3543 24.83 -15.56
3544 3.46 -41.24
3545 2.29 -30.16
3546 26.57 -34.51
3547 47.34 -8.3
3548 1.67 -28.1
3549 34.87 -9.2
3550 47.13 -39.36
3551 45.34 -23.02
3552 31.9 -15.19
3553 33.45 -41.05
3554 40.17 -32.36
3555 25.79 -7.32
3556 8.99 -6.93
3557 43.11 -18.76
3558 35.84 -33.88
3559 27.64 -20.46
3560 1.62 -39.31
3561 26.34 -29.93
3562 39.75 -28.2
3563 8.82 -24.68
3564 35.4 -42.94
3565 34.83 -43.69
3566 19.23 -35.05
3567 1.24 -31.17
3568 24.74 -2.13
3569 34.5 -34.69
3570 42.01 -17.43
3571 24.36 -11.29
3572 31.57 -3.53
3573 37.41 -20
3574 40.46 -18.42
3575 10.25 -16.06
3576 47.51 -42.09
3577 22.81 -36.59
3578 13.79 -39.79
3579 33.73 -31.63
3580 27.84 -0.19
3581 36.77 -19.56
3582 3.25 -48.6
3583 1.73 -38.01
3584 25.23 -29.51
3585 46.95 -37.75
3586 0.05 -18.24
3587 23.29 -23.83
3588 43.83 -33.14
3589 2.56 -13.23
3590 30.81 -35.3
3591 29.91 -14.33
3592 1.92 -29.32
3593 21.63 -5.24
3594 38.39 -15.71
3595 17.43 -6.37
3596 27.45 -18.75
3597 18.35 -5.2
3598 44.73 -32.23
3599 12.74 -20.09
3600 10.36 -20.96
3601 40.73 -10.69
3602 36.05 -10.41
3603 45.08 -15.02
3604 28.25 -30.88
3605 18.7 -47.64
3606 14.5 -10.06
3607 40.91 -48.61
3608 6.37 -16.42
3609 33.66 -13.54
3610 21.43 -44.76
3611 16.04 -3.61
3612 8.81 -48.89
3613 32.12 -34.39
3614 7 -6.06
3615 27.03 -46.38
3616 9.6 -17.37
3617 29.3 -18.76
3618 35.3 -45.65
3619 27.53 -25.38
3620 25.55 -14.56
3621 26.14 -47.76
3622 48.89 -40.05
3623 8.99 -18.05
3624 33.12 -6.27
3625 3.55 -42.65
3626 46.26 -5.55
3627 5.44 -19.59
3628 6.51 -7.59
3629 13.66 -39.08
3630 36.47 -13.51
3631 32.4 -42.21
3632 11.97 -47.59
3633 44.24 -12.71
3634 39.61 -47.27
3635 14.35 -24.29
3636 -23.05 -16.16
3637 -8.73 -42.02
3638 -12.59 -22.95
3639 -30.74 -17.73
3640 -12.9 -45.71
3641 -2.27 -34.29
3642 -4.89 -10.17
3643 -17.76 -9.23
3644 -0.84 -11.4
3645 -26.43 -32.94
3646 -26.15 -38.83
3647 -37.42 -9.84
3648 -24.07 -39.64
3649 -39.44 -34.18
3650 -9.47 -14.68
3651 -32.37 -6.31
3652 -48.33 -34.05
3653 -8 -42.62
3654 -11.35 -11.93
3655 -8.64 -38.74
3656 -25.55 -24.26
3657 -35.95 -12.43
3658 -21.67 -30.44
3659 -43.36 -6.23
3660 -39.18 -24.03
3661 -13.86 -22.32
3662 -32.16 -17.85
3663 -8.5 -3.8
3664 -37.98 -8.75
3665 -23.43 -47.94
3666 -6.77 -48.97
3667 -34.02 -8.32
3668 -1.95 -6.11
3669 -18.04 -42.02
3670 -33.28 -14.82
3671 -40.6 -28.2
3672 -40.64 -9.84
3673 -41.8 -27.55
3674 -33.79 -14.83
3675 -40.38 -37.69
3676 -11.01 -25.49
3677 -43.34 -6.76
3678 -10.56 -44.69
3679 -4.44 -4.36
3680 -4.82 -1.06
3681 -1.03 -29.39
3682 -37.72 -11.6
3683 -17.71 -35.06
3684 -29.6 -41.19
3685 -7.01 -37.27
3686 -17.99 -15.41
3687 -25.25 -47.62
3688 -26.17 -9.63
3689 -25.98 -19.57
3690 -8.26 -12.48
3691 -39.49 -17.36
3692 -25.64 -19.27
3693 -14.96 -33.84
3694 -39.72 -36.2
3695 -38.78 -20.92
3696 -1.32 -44.55
3697 -8.67 -39.82
3698 -27.4 -39.04
3699 -32.75 -27.9
3700 -17.69 -9.52
3701 -24.93 -39.76
3702 -39.9 -35.68
3703 -45.32 -2.7
3704 -22.28 -18.6
3705 -31.08 -23.82
3706 -42.71 -32.06
3707 -3.86 -21.58
3708 -7.94 -19.35
3709 -8.08 -18.82
3710 -41.27 -0.18
3711 -46.25 -46.86
3712 -37.68 -42.59
3713 -34.15 -5.92
3714 -35.34 -17.6
3715 -27.13 -17.9
3716 -8.66 -4.03
3717 -39.72 -3.06
3718 -7.29 -1.09
3719 -19.69 -37.56
3720 -12.38 -29.57
3721 -14.15 -3.29
3722 -26.39 -7.61
3723 -26.97 -18.01
3724 -38.36 -35.85
3725 -36.04 -35.05
3726 -34.43 -30.63
3727 -24.22 -33.29
3728 -40.74 -23.12
3729 -42.24 -9.37
3730 -28.79 -27.08
3731 -32.64 -20.37
3732 -24.96 -38.97
3733 -40.06 -23.36
3734 -11.92 -32.25
3735 -14.34 -10.75
3736 -15.57 -25.82
3737 -33.44 -28.49
3738 -48.03 -41.96
3739 -30.34 -12.93
3740 -0.5 -37.39
3741 -19.02 -17.38
3742 -3.19 -34.93
3743 -10.57 -44.76
3744 -6.65 -45.45
3745 -25.06 -3.82
3746 -24.19 -35.44
3747 -25.41 -8.7
3748 -32.06 -0.15
3749 -33.92 -18
3750 -30.27 -45.5
3751 -22.32 -48.26
3752 -29.28 -45.84
3753 -40.33 -8.28
3754 -21.21 -28.31
3755 -16.7 -21.67
3756 -40.57 -23.23
3757 -9.17 -37.24
3758 -33 -45.28
3759 -41.74 -21.26
3760 -25.08 -41.17
3761 -29.13 -17.8
3762 -26.5 -1.8
3763 -1.95 -5.54
3764 -25.06 -11.08
3765 -7.58 -37.4
3766 -36.66 -6.34
3767 -3.18 -31.42
3768 -39.71 -16.94
3769 -45.25 -45.03
3770 -17.7 -13.44
3771 -36.68 -12.95
3772 -2.71 -10.79
3773 -7.08 -47.37
3774 -19.63 -37.23
3775 -29.4 -1.34
3776 -19.14 -44.72
3777 -48.04 -9.53
3778 -16.6 -47.16
3779 -10.76 -0.99
3780 -39.91 -41.66
3781 -48 -19.86
3782 -2.28 -27.58
3783 -44.52 -3.71
3784 -48.74 -41.99
3785 -7.96 -42.3
3786 -7.77 -18.97
3787 -29.76 -44.64
3788 -44.53 -10.49
3789 -47.72 -36.84
3790 -39.7 -15.16
3791 -12.4 -29.65
3792 -39.18 -9.84
3793 -9.52 -11.44
3794 -13.96 -8.3
3795 -2.49 -20.28
3796 -40.14 -4.87
3797 -33.97 -3.01
3798 -6.72 -43.95
3799 -38.46 -31.02
3800 -24.32 -7.99
3801 -26.96 -46.42
3802 -43.58 -33.61
3803 -44.1 -9.24
3804 -46.09 -39.11
3805 -6.8 -44.35
3806 -25 -36.79
3807 -48.16 -20.72
3808 -33.69 -16.7
3809 -26.53 -10.2
3810 -32.01 -47.65
3811 -5.04 -29.02
3812 -32.03 -24.67
3813 -19.62 -39.02
3814 -22.56 -38.76
3815 -46.75 -9.09
3816 -8.03 -46.88
3817 -31.49 -26.23
3818 -35.47 -2.62
3819 -43.25 -28.12
3820 -24.99 -34.08
3821 -23.4 -2.57
3822 -23.3 -0.99
3823 -19.21 -24.08
3824 -34.28 -7.99
3825 -8.16 -45.74
3826 -25.76 -18.81
3827 -43.49 -14.72
3828 -6.26 -8.8
3829 -0.08 -15.63
3830 -26.24 -28.82
3831 -28.22 -48.35
3832 -27.1 -34.28
3833 -38.42 -12.24
3834 -40.36 -13.57
3835 -0.18 -32.67
3836 -35.25 -16.35
3837 -18.86 -23.58
3838 -47.66 -9.55
3839 -19.06 -38.07
3840 -36.34 -34.46
3841 -5.8 -28.74
3842 -43.46 -13.1
3843 -23.42 -0.29
3844 -17.44 -0.73
3845 -29.55 -25.02
3846 -24.37 -43.69
3847 -28.97 -8.78
3848 -22.54 -2.47
3849 -17.57 -18.39
3850 -3.58 -13.9
3851 -31.77 -17.75
3852 -42.85 -38.83
3853 -0.9 -3.15
3854 -42.74 -43.03
3855 -28.49 -21.48
3856 -1.22 -30.08
3857 -43.19 -34.29
3858 -36.1 -44.69
3859 -45.42 -19.13
3860 -44.16 -4.55
3861 -0.76 -27.49
3862 -37.79 -19.53
3863 -23.53 -31.25
3864 -0.64 -11.33
3865 -26.75 -41.1
3866 -11.37 -5.74
3867 -44.58 -11.04
3868 -14.19 -5.22
3869 -48.25 -47
3870 -19.49 -7.94
3871 -39.54 -29.26
3872 -16.08 -20.71
3873 -17.92 -33.73
3874 -3.87 -4.7
3875 -10.77 -15.86
3876 -43.36 -48.03
3877 -20.08 -11.53
3878 -42.78 -33.67
3879 -46.53 -45.13
3880 -37.23 -44.94
3881 -1.69 -25.8
3882 -36.85 -1.12
3883 -6.34 -47.79
3884 -45.79 -3.56
3885 -13.02 -7.11
3886 -36.38 -17.8
3887 -38.52 -3.57
3888 -38.82 -4.98
3889 -9.68 -8.96
3890 -24.83 -42.69
3891 -43.24 -21.98
3892 -33.51 -20.71
3893 -5.38 -15.85
3894 -11.98 -28.82
3895 -24.76 -2.91
3896 -30.24 -1.74
3897 -2.86 -27.97
3898 -28.28 -18.09
3899 -23.17 -10.73
3900 -17.84 -25.08
3901 -44.4 -36.2
3902 -41.29 -6.74
3903 -13.24 -35.44
3904 -44.41 -31.11
3905 -26.33 -22.93
3906 -44.91 -20.24
3907 -40.95 -22.09
3908 -37.94 -30.94
3909 -10.76 -47.85
3910 -3.29 -2.45
3911 -4.19 -37.05
3912 -17.54 -33.53
3913 -4.14 -7.05
3914 -19.3 -45.83
3915 -23.43 -27.31
3916 -16.03 -37.15
3917 -45.41 -18.83
3918 -6.8 -8.32
3919 -40.96 -9.66
3920 -34.11 -2.21
3921 -23.97 -19.81
3922 -41.9 -31.54
3923 -13.48 -17.44
3924 -16.29 -32.37
3925 -34.82 -25.77
3926 -15.34 -21.1
3927 -5.63 -39.01
3928 -47.58 -32.88
3929 -31.23 -9.77
3930 -38.61 -17.89
3931 -7.56 -7.18
3932 -27.54 -7.16
3933 -17.01 -3.97
3934 -15.15 -34.34
3935 -36.55 -8.97
3936 -28.78 -0.26
3937 -31.8 -11.52
3938 -28.96 -23.2
3939 -6.57 -46.81
3940 -23.58 -46.77
3941 -18.88 -41.39
3942 -31.4 -40.44
3943 -25.84 -26.03
3944 -35.81 -29.99
3945 -0.4 -8.08
3946 -15.26 -26.94
3947 -34.1 -7.96
3948 -13.45 -42.8
3949 -29.66 -2.11
3950 -12.6 -28.61
3951 -30.39 -17.21
3952 -30.25 -41.38
3953 -15.59 -13.2
3954 -12.53 -11.73
3955 -9.51 -22.16
3956 -14.56 -36.11
3957 -27.55 -29.91
3958 -6.94 -47.48
3959 -29.99 -4.39
3960 -13.99 -44.27
3961 -22.21 -30.39
3962 -39.87 -30.78
3963 -26.1 -8.84
3964 -10.95 -4.33
3965 -34.46 -6.77
3966 -25.5 -25.08
3967 -17.46 -15.85
3968 -30.57 -6.76
3969 -20.01 -34.57
3970 -9.26 -43.1
3971 -31.73 -31.04
3972 -11.95 -25.34
3973 -23.82 -11.8
3974 -17.72 -20.42
3975 -15.69 -6.34
3976 -36.73 -31.71
3977 -15.01 -39.43
3978 -48.27 -29.13
3979 -34.98 -41.12
3980 -47.89 -11.74
3981 -36.82 -20.44
3982 -37.81 -24.39
3983 -32.67 -6.81
3984 -42.9 -19.39
3985 -15.01 -3.69
3986 -34.73 -3.16
3987 -28.5 -46.75
3988 -11.07 -48.21
3989 -19.63 -4.85
3990 -11.19 -28.79
3991 -13.03 -35.32
3992 -25.75 -0.44
3993 -29.57 -28.04
3994 -21.68 -26.54
3995 -39.81 -15.55
3996 -37.51 -20.57
3997 -46.49 -27.63
3998 -35.96 -26.33
3999 -47.24 -31.68
4000 -35.37 -29.87
4001 -33.03 -14.77
4002 -12.52 -22.63
4003 -21.84 -14.06
4004 -18.91 -25.12
4005 -4.91 -42.99
4006 -30.83 -31.62
4007 -32.06 -19.46
4008 -0.03 -9.11
4009 -35.65 -14.16
4010 -31.23 -21.71
4011 -43.81 -26.46
4012 -6.62 -19.75
4013 -47.6 -41.3
4014 -23.98 -42.58
4015 -23.45 -45.84
4016 -11.61 -11.88
4017 -34.51 -9.01
4018 -23.07 -25.66
4019 -1.78 -8.87
4020 -4.38 -43.5
4021 -27.64 -8.21
4022 -29.2 -35.21
4023 -44.32 -10.7
4024 -26.38 -29.23
4025 -1.94 -32.5
4026 -11.48 -8.62
4027 -29.89 -45.75
4028 -39.57 -19.62
4029 -13.21 -28.49
4030 -26.85 -14.56
4031 -27.96 -38.18
4032 -47.19 -39.98
4033 -16.64 -14.99
4034 -25.38 -22.78
4035 -17.28 -19.94
4036 -29.68 -29.76
4037 -17.49 -44.92
4038 -8.15 -9.88
4039 -39.11 -14.34
4040 -48.36 -36.05
4041 -46.19 -42.57
4042 -39.33 -10.84
4043 -30.47 -27.08
4044 -8.09 -29.9
4045 -45.98 -45.2
4046 -34.38 -34.94
4047 -27.45 -26.46
4048 -41.45 -34.1
4049 -7.88 -45.61
4050 -16.56 -17.83
4051 -0.11 -26.69
4052 -24.13 -47.76
4053 -8.64 -17.61
4054 -33.47 -32.28
4055 -20.86 -0.27
4056 -42.84 -32.83
4057 -45.19 -18.05
4058 -46.66 -34.69
4059 -17.12 -26.66
4060 -24.38 -5.75
4061 -42.22 -15.62
4062 -42.09 -11.29
4063 -45.39 -20.67
4064 -18.8 -36.06
4065 -4.9 -4.27
4066 -32.48 -35.36
4067 -35.64 -6.53
4068 -25.66 -7.62
4069 -41.42 -44.28
4070 -46.07 -10.13
4071 -42.96 -13.28
4072 -32.86 -41.44
4073 -27.13 -40.68
4074 -19.86 -30.52
4075 -37.79 -45.77
4076 -12.4 -44.25
4077 -6.54 -32.53
4078 -5.72 -5.49
4079 -43.07 -2.93
4080 -8.72 -24.53
4081 -12.41 -0.49
4082 -7.03 -41.21
4083 -1.35 -48.06
4084 -44.86 -32.69
4085 -44.35 -42.77
4086 -8.58 -43.46
4087 -35.9 -39.83
4088 -31.51 -41.44
4089 -24.48 -15.55
4090 -12.33 -2.38
4091 -46.63 -14.79
4092 -48.85 -24.73
4093 -31.74 -5.69
4094 -8.62 -5.57
4095 -31.62 -25.81
4096 -26.31 -18.86
4097 -12.59 -44.04
4098 -44.62 -34.86
4099 -20.07 -13.94
4100 -9.24 -40.48
4101 -34.94 -15.42
4102 -7.78 -17.82
4103 -11.78 -23.36
4104 -38.92 -39.29
4105 -43.19 -37.78
4106 -5.09 -2.25
4107 -28.5 -42.34
4108 -48.03 -4.94
4109 -10.52 -12.76
4110 -40.09 -9.17
4111 -28.04 -43.66
4112 -38.7 -18.92
4113 -6.3 -40.63
4114 -7.1 -35.84
4115 -27.33 -26.38
4116 -43.32 -16.34
4117 -35.68 -14.79
4118 -38.16 -2.1
4119 -42.92 -47.46
4120 -37.76 -29.6
4121 -33.37 -37.11
4122 -31.98 -42.85
4123 -47.8 -12.87
4124 -27.15 -31.01
4125 -40.19 -10.84
4126 -5.5 -19.76
4127 -38.69 -19.23
4128 -12.38 -45.73
4129 -32.57 -46.51
4130 -23.89 -19.48
4131 -37.34 -12.42
4132 -27.22 -18.22
4133 -21.84 -24.02
4134 -22.48 -17.9
4135 -47.5 -17.28
4136 -5.4 -12.76
4137 -6.62 -31.87
4138 -46.26 -37.38
4139 -20.91 -6.94
4140 -19.3 -24.41
4141 -45.69 -12.1
4142 -32.85 -26.32
4143 -23.05 -36.9
4144 -34.42 -46.76
4145 -17.24 -8.15
4146 -22.09 -9.31
4147 -29.05 -5.59
4148 -31.13 -1.83
4149 -19.73 -3.42
4150 -20.7 -4.62
4151 -17.38 -19.75
4152 -2.62 -26.1
4153 -16 -25.52
4154 -32.46 -1.4
4155 -27.33 -36.92
4156 -1.54 -2.76
4157 -29.09 -24.03
4158 -11.93 -35.92
4159 -33.68 -4.66
4160 -14.33 -46.35
4161 -8.19 -3.44
4162 -10.55 -36.43
4163 -38.26 -37.24
4164 -40.66 -41.69
4165 -47.83 -10.52
4166 -30.27 -12.37
4167 -39.99 -17.73
4168 -43.26 -34.42
4169 -37.34 -8.52
4170 -46.96 -28.24
4171 -32.53 -15.68
4172 -39.71 -48.5
4173 -36.94 -12.62
4174 -18.8 -4.16
4175 -1.52 -21.62
4176 -26.59 -33.14
4177 -22.09 -11.23
4178 -48.47 -37.14
4179 -31.35 -12.87
4180 -24.91 -41.66
4181 -6.55 -30.18
4182 -47.92 -6.19
4183 -42.13 -46.54
4184 -7.58 -43.7
4185 -22.94 -30.47
4186 -47.67 -5.54
4187 -6.57 -6.47
4188 -20.61 -38.38
4189 -44.07 -43.51
4190 -17.66 -39.42
4191 -25.08 -47.11
4192 -9.34 -44.25
4193 -32.39 -48.69
4194 -14.08 -8.81
4195 -2.99 -14.75
4196 -46.45 -39
4197 -45.19 -9.54
4198 -8.61 -45.37
4199 -41.59 -39.84
4200 -22.83 -16.19
4201 -21.74 -15.54
4202 -23.53 -21.51
4203 -12.41 -28.31
4204 -24.34 -44.15
4205 -36.09 -7.48
4206 -5.59 -42
4207 -37.25 -13.69
4208 -13.38 -16.45
4209 -26.79 -20.65
4210 -36.92 -28.98
4211 -18.98 -29.78
4212 -39.33 -35.89
4213 -32.27 -16.69
4214 -7.53 -47.94
4215 -15.13 -26.38
4216 -41.92 -30.37
4217 -4.4 -38.39
4218 -19.22 -16.46
4219 -13.13 -16.81
4220 -25.82 -43.57
4221 -36.57 -0.22
4222 -13.91 -32.93
4223 -0.39 -24.83
4224 -47 -28.81
4225 -8.79 -27.18
4226 -9.48 -36.44
4227 -23.33 -27.78
4228 -44.47 -1.33
4229 -1.79 -8.12
4230 -34.51 -4.53
4231 -36.42 -18.45
4232 -7.84 -27.43
4233 -45.41 -40.82
4234 -10.15 -27.07
4235 -21.64 -9.54
4236 -9.76 -35.97
4237 -21.43 -10.73
4238 -35.56 -25.19
4239 -6.52 -23.34
4240 -1.52 -33.56
4241 -22.52 -16.84
4242 -46.14 -12.52
4243 -13.86 -45.86
4244 -6.5 -43.13
4245 -47.66 -15.65
4246 -34.1 -41.01
4247 -20.97 -36.6
4248 -29.94 -41.95
4249 -21.54 -18.9
4250 -28.45 -40.1
4251 -28.59 -44.7
4252 -6.43 -39.73
4253 -17.45 -2.54
4254 -25.88 -42
4255 -28.08 -25.49
4256 -42.33 -27.4
4257 -41.45 -1.61
4258 -48.99 -39.47
4259 -33.61 -6.31
4260 -21.96 -6.49
4261 -0.03 -33.79
4262 -21.4 -8.59
4263 -3.06 -22.52
4264 -41.42 -2.34
4265 -43.96 -24.6
4266 -20.3 -22.39
4267 -13.13 -23.56
4268 -26.1 -26.73
4269 -21.25 -32.1
4270 -8.59 -4.51
4271 -31.91 -1.86
4272 -4.99 -1.93
