%%index real_part   imaginary_part
1368 6.2 6.35
1369 33.17 25.88
1370 11.66 20.62
1371 43.87 31.64
1372 28.84 23.08
1373 45.04 23.95
1374 21.24 2.92
1375 34.21 20.7
1376 18.98 27.3
1377 18.33 0.17
1378 2.17 15.86
1379 2.65 27.66
1380 36.63 22.21
1381 19.5 9.25
1382 26.86 6.46
1383 12.82 13.91
1384 20.31 13.58
1385 14.72 26.51
1386 11.16 12.5
1387 35.58 11.59
1388 35.54 40
1389 23.44 33.62
1390 34.85 9.79
1391 17.61 10.65
1392 38.35 34.35
1393 3.22 35.94
1394 44.13 40.52
1395 15.73 33.39
1396 23.16 14.28
1397 20.75 35.23
1398 29.66 3.03
1399 16.61 33.57
1400 13.08 30.49
1401 42.99 11.86
1402 23.45 24.24
1403 44.77 31.58
1404 45.72 12
1405 21.79 21.21
1406 12.39 33.57
1407 1.45 19.92
1408 36.39 3.74
1409 24.78 32.19
1410 18.58 33.52
1411 0.8 21.03
1412 9.26 41.74
1413 44.77 21.55
1414 35.64 19.44
1415 2.93 41.91
1416 6.77 1.73
1417 6.49 26.45
1418 38.55 10.74
1419 22.74 4.26
1420 6 37.27
1421 4.37 25.05
1422 44.98 18.39
1423 2.65 5.82
1424 18.53 34.37
1425 1.41 27.43
1426 1.46 37.11
1427 12.37 2.21
1428 4.29 38.24
1429 38.2 37.67
1430 32.58 39.93
1431 22.18 21.65
1432 1.1 19.87
1433 30.61 9.2
1434 40.98 39.65
1435 10.45 33.88
1436 11.93 46.98
1437 18.37 14.82
1438 1.16 37.43
1439 5.32 21.02
1440 28.97 0.21
1441 37.32 6.73
1442 36.47 10.95
1443 2.19 30.21
1444 20.88 21.28
1445 41.73 40.39
1446 15.05 33.98
1447 34.37 16.92
1448 6.64 43.67
1449 16.85 17.99
1450 32.39 0.62
1451 0.61 27.3
1452 22.64 24.84
1453 15.28 46.5
1454 1.05 4.32
1455 4.53 20.6
1456 7.86 10.54
1457 21.5 22.37
1458 5.58 24.85
1459 46.13 23.69
1460 44.61 26.47
1461 13.45 40.86
1462 38.3 40.18
1463 17.37 0.83
1464 46.34 44.94
1465 26.09 34.22
1466 42.04 12.25
1467 37.09 7.22
1468 6.72 17.68
1469 2.52 5.37
1470 6.5 35.29
1471 45.84 7.05
1472 9.94 41.88
1473 19.73 20.34
1474 24.55 15.53
1475 22.52 46.38
1476 40.24 2.68
1477 23.38 16.49
1478 44.84 12.07
1479 37.53 40.76
1480 27.98 24.7
1481 36.95 16.62
1482 4.36 3.55
1483 21.23 27.05
1484 12.94 11.09
1485 26.9 23.76
1486 11.33 46.96
1487 41.84 6.26
1488 26.6 21.28
1489 17.33 42.09
1490 41.47 31.68
1491 14.88 39.85
1492 36.86 15.24
1493 7.83 38.27
1494 12.55 34.71
1495 12.41 45.36
1496 42.51 21.05
1497 24.6 29.89
1498 9.94 46.87
1499 38.48 45.84
1500 3.12 3.4
1501 3.37 45.91
1502 5.17 41.97
1503 16.25 25.73
1504 20.83 12.3
1505 43.98 14.1
1506 6.95 42.82
1507 11.06 39.38
1508 30.65 24.34
1509 12.05 46.41
1510 25.3 23.72
1511 44.78 4.98
1512 34.87 20.81
1513 1.2 22.38
1514 1.74 25.33
1515 28.74 20.21
1516 19.12 32.38
1517 27.36 32.11
1518 10.84 24.29
1519 36.59 24.13
1520 38.24 12.19
1521 8.02 14.09
1522 6.48 25.71
1523 3.05 46.6
1524 46.02 17.65
1525 41.38 15.1
1526 0.61 24.32
1527 25.65 19.68
1528 42.06 35.48
1529 41.34 7.37
1530 27.58 24.33
1531 9.71 23.08
1532 8.19 27.22
1533 4.52 37.07
1534 14.21 46.55
1535 11.75 21.63
1536 35.73 5.45
1537 31.16 0.29
1538 46.89 42.21
1539 40.38 14.74
1540 10.36 45.91
1541 3.75 15.28
1542 34.96 10.97
1543 26.98 9.92
1544 17.3 30.03
1545 7.36 21.32
1546 24.92 25.4
1547 5.63 17.07
1548 34.67 33.11
1549 13.18 37.67
1550 12.3 1.88
1551 34.85 5.45
1552 5.74 28.55
1553 23.76 46.53
1554 14.27 5.64
1555 32.07 44.67
1556 12.95 24.64
1557 16.13 16.35
1558 26.27 0.92
1559 11.47 23.63
1560 44.95 24.09
1561 30.02 46.35
1562 16.42 22.87
1563 36.5 16.17
1564 6.84 31.61
1565 33.49 30.21
1566 35.66 46.66
1567 28.22 1.86
1568 1.4 41.41
1569 0.05 32.5
1570 30.17 43.19
1571 20.83 12.64
1572 28.99 43.13
1573 24.57 17.49
1574 41.12 35.79
1575 40.4 36.04
1576 35.39 19.6
1577 42.47 23.42
1578 39.59 32.33
1579 44.47 12.5
1580 42.71 46.43
1581 46.1 11.48
1582 13.35 31.37
1583 6.3 7.84
1584 40.34 14.75
1585 38.46 33.87
1586 46.52 23.52
1587 0.17 12.3
1588 10.31 9.03
1589 25.34 24.74
1590 41.3 4.43
1591 24.03 18.75
1592 42.17 10.21
1593 23.06 0.03
1594 12.53 34.77
1595 14.72 20.53
1596 32.02 35.76
1597 0.65 41.34
1598 2.18 -25.89
1599 21.16 -6.96
1600 40.83 -42.53
1601 46.57 -12.62
1602 5.44 -20.87
1603 10.43 -27.26
1604 5 -15.75
1605 0.71 -35.77
1606 7.52 -26.82
1607 17.55 -24.74
1608 5.29 -30.22
1609 17.99 -21.13
1610 41.67 -45.34
1611 34.1 -13.23
1612 35.1 -7.21
1613 13.62 -15.28
1614 2.76 -17.8
1615 40.85 -34.78
1616 0.4 -43.59
1617 44.99 -40.42
1618 20.68 -5.85
1619 21.6 -8.42
1620 24.71 -6.2
1621 13.54 -22.31
1622 27.58 -12.76
1623 42.98 -31.09
1624 5.23 -13.39
1625 11.74 -41.49
1626 7.72 -27.42
1627 15.15 -26.36
1628 41.64 -23.34
1629 41.15 -28.77
1630 16.55 -44.4
1631 21.52 -35
1632 28.43 -44.47
1633 3.32 -0.03
1634 35.97 -29.63
1635 35.84 -24.93
1636 27.76 -13.68
1637 26.44 -29.9
1638 14 -35.86
1639 2.26 -22.42
1640 44.43 -46.75
1641 7.69 -14
1642 20.88 -5.16
1643 28.5 -3.36
1644 12.65 -43.05
1645 20.97 -3.17
1646 38.18 -29.2
1647 7.19 -42.49
1648 23.04 -0.13
1649 29.76 -10.52
1650 15.97 -12.01
1651 6.22 -46.12
1652 29.03 -43.73
1653 13.12 -13.18
1654 35.61 -23.55
1655 3.82 -15.38
1656 9.9 -33.04
1657 18.72 -11.51
1658 42.39 -30.78
1659 26.83 -27.75
1660 30.92 -8.04
1661 17.76 -28.33
1662 23.82 -2.62
1663 2.75 -24.95
1664 35.47 -27.39
1665 39.4 -32.52
1666 31.64 -4.44
1667 28.7 -26.14
1668 39.33 -41.19
1669 17.74 -41.82
1670 37.72 -8.46
1671 41.5 -21.56
1672 13.59 -0.62
1673 11.92 -40.75
1674 2.02 -8.98
1675 44.54 -19.28
1676 0.61 -13.46
1677 16.09 -15.3
1678 40.26 -4.95
1679 32.34 -18.84
1680 31.88 -9.25
1681 41.22 -5.27
1682 31.41 -44.05
1683 38.24 -22.92
1684 45.26 -23.74
1685 32.2 -36.51
1686 38.59 -35.98
1687 17.12 -7.23
1688 28.5 -5.19
1689 41.69 -29.04
1690 28.84 -30.52
1691 43.98 -39.24
1692 35.06 -29.45
1693 14.93 -40.59
1694 12.44 -8.84
1695 18.1 -0.27
1696 5.54 -44.32
1697 41.37 -12.32
1698 15.76 -17.48
1699 41.22 -13.14
1700 2.65 -41.54
1701 11.04 -26.43
1702 14.18 -41.24
1703 26.95 -28.16
1704 37.72 -42.68
1705 26.2 -2.17
1706 21.93 -19.57
1707 29.54 -3.7
1708 24.82 -9.99
1709 46.36 -44.47
1710 25.27 -37.26
1711 15.1 -17.46
1712 10.3 -30.81
1713 28.81 -37
1714 30.66 -6.58
1715 1.12 -23.04
1716 29.99 -33.31
1717 8.07 -39.68
1718 20.84 -44.17
1719 39.85 -15.55
1720 17.72 -39.08
1721 39.17 -46.57
1722 30.79 -20.17
1723 30.16 -2.24
1724 46.71 -8.61
1725 45.87 -29.52
1726 27.5 -24.98
1727 36.32 -41.5
1728 12.02 -18.32
1729 24.9 -18.13
1730 21.69 -42.68
1731 9.51 -6.54
1732 26.74 -4.68
1733 1.85 -45.1
1734 41.17 -28.1
1735 20.19 -22.22
1736 21.79 -11.89
1737 32.06 -39.88
1738 42.12 -5.59
1739 14.2 -42.75
1740 5.79 -22.36
1741 27.86 -40.6
1742 15.62 -13.82
1743 32.14 -44.7
1744 43.36 -8.16
1745 31.36 -37.57
1746 24.63 -18.05
1747 3.26 -21.39
1748 19.49 -4.38
1749 32.48 -5.11
1750 7.86 -13.67
1751 6.08 -33.19
1752 26.08 -10.17
1753 15.76 -18.67
1754 14.42 -1.72
1755 24.08 -10.49
1756 31.61 -0.73
1757 14.55 -4.95
1758 2.65 -0.23
1759 35.91 -46.7
1760 17.79 -46.01
1761 17.07 -20.27
1762 41.66 -42.42
1763 27.32 -20.33
1764 5.96 -41.67
1765 35.86 -12.81
1766 26.52 -41.34
1767 4.52 -41.95
1768 41.14 -33.12
1769 34.85 -20.28
1770 11.29 -36.08
1771 36.81 -11.93
1772 16.88 -42.9
1773 23.65 -31.89
1774 12.11 -0.06
1775 46.07 -12.56
1776 13.35 -29.9
1777 5.84 -43.66
1778 44.51 -8.01
1779 30.21 -33.17
1780 26.5 -31
1781 25.34 -19.07
1782 41.54 -6.02
1783 39.15 -29.86
1784 30.67 -16.2
1785 5.28 -27
1786 19.45 -41.96
1787 18.39 -22.62
1788 7.51 -36.34
1789 36.4 -42.04
1790 35.13 -19.62
1791 30.04 -15.99
1792 12.66 -1.48
1793 37.02 -35.88
1794 22.05 -10.17
1795 41.17 -20.23
1796 19.82 -1.55
1797 35.1 -0.04
1798 29.9 -14.37
1799 11.09 -27.25
1800 34.77 -41.09
1801 36.06 -16.38
1802 39 -7.22
1803 24.08 -34.97
1804 30.01 -27.03
1805 46.65 -41
1806 10 -45.66
1807 0.15 -10.21
1808 46.09 -22.66
1809 13.35 -17.69
1810 37.92 -1.67
1811 3.22 -35.05
1812 15.61 -10.74
1813 5.63 -18.84
1814 26.61 -45.51
1815 20.13 -16.73
1816 13.63 -14.38
1817 2.13 -9.19
1818 24.68 -33.15
1819 13.18 -26.21
1820 20.22 -35.21
1821 33.88 -40.35
1822 3.56 -10.74
1823 13.92 -14.55
1824 32.24 -30.17
1825 31.84 -27.27
1826 42.84 -3.68
1827 14.42 -15.59
1828 34.43 -11.45
1829 37.49 -0.58
1830 44.83 -14.05
1831 8.95 -10.62
1832 0.33 -38.98
1833 25.13 -11.08
1834 17.82 -25.01
1835 13.22 -38.31
1836 12.18 -18.56
1837 29.3 -27.62
1838 42.17 -43.26
1839 26.43 -43.22
1840 4.01 -27.41
1841 31.09 -11.28
1842 26.87 -46.86
1843 38.83 -26.04
1844 7.14 -14.3
1845 28.35 -9.84
1846 0.98 -32.49
1847 24.47 -17.83
1848 28.91 -1.31
1849 6.84 -30.12
1850 1.95 -46.73
1851 18.29 -0.59
1852 28.21 -14.13
1853 10.39 -28.11
1854 24.33 -23.39
1855 31.32 -36.82
1856 1.1 -28.35
1857 8.73 -42.94
1858 21.98 -8.49
1859 22.8 -0.56
1860 37.93 -9.64
1861 22.65 -31.67
1862 2.5 -38.91
1863 20.75 -0.12
1864 30.24 -11.94
1865 39.19 -27.59
1866 28.18 -32.19
1867 26.84 -38.01
1868 19.12 -9.4
1869 13.31 -37.23
1870 7.57 -43.46
1871 24.81 -44.63
1872 40.57 -36.2
1873 44.69 -33.54
1874 14.62 -43.07
1875 33.23 -1.01
1876 13.21 -33.07
1877 24.99 -8.88
1878 36.52 -15.71
1879 8.17 -45.74
1880 6.85 -0.28
1881 12.99 -0.37
1882 38.38 -35.04
1883 24.96 -39.83
1884 10.58 -10.5
1885 6.96 -38.27
1886 35.9 -18.16
1887 34.88 -12.29
1888 26.35 -10
1889 33.59 -32.57
1890 14.11 -21.5
1891 7.57 -19.83
1892 28.71 -27.32
1893 23.55 -13.08
1894 39.34 -18.24
1895 18.52 -31.73
1896 32.1 -46.2
1897 14.76 -31.52
1898 4.87 -23.48
1899 14.5 -39.72
1900 30.99 -15.46
1901 14.14 -1.99
1902 14.28 -0.41
1903 37.93 -2.02
1904 15.11 -21.16
1905 42.66 -24.53
1906 44.36 -29.22
1907 9.54 -30.75
1908 43.84 -26.07
1909 24.83 -33.1
1910 45.35 -36.18
1911 15.9 -23.88
1912 35.92 -30.45
1913 34.45 -30.66
1914 23.38 -40.79
1915 36.77 -1.95
1916 3.94 -34.89
1917 35.31 -3.91
1918 33.45 -45.75
1919 19.91 -26.24
1920 3.77 -1.57
1921 11.31 -43.09
1922 26.84 -28.65
1923 35.25 -20.86
1924 34.48 -4.2
1925 40.39 -13.08
1926 17.48 -32.83
1927 43.8 -36.81
1928 20.48 -6.4
1929 27.72 -31.25
1930 13.72 -24.38
1931 12.28 -17.49
1932 1.93 -17.67
1933 43.94 -28.11
1934 34.87 -35.38
1935 36.95 -16.85
1936 12.94 -38.65
1937 0.82 -1.27
1938 2.65 -20.3
1939 24.51 -36.07
1940 29.68 -17.65
1941 31 -45.42
1942 35.23 -0.16
1943 34.09 -27.8
1944 39.57 -36.23
1945 13.62 -14.81
1946 32.3 -6.29
1947 4.48 -25.9
1948 7.01 -14.75
1949 3.14 -1.42
1950 45.79 -22.4
1951 41.57 -20.61
1952 2.4 -39.25
1953 40.08 -42.4
1954 31.47 -32.57
1955 3.22 -17.59
1956 16.01 -14.15
1957 41.84 -14.74
1958 42.54 -31.76
1959 21 -28.93
1960 43.74 -35.11
1961 21.93 -15.14
1962 21.56 -9.56
1963 24.32 -26.41
1964 8.36 -9.09
1965 31.49 -27.46
1966 28.59 -34.67
1967 26.93 -26.07
1968 21.47 -31
1969 16.57 -20.01
1970 18.12 -5.94
1971 0.62 -0.32
1972 15.06 -14.65
1973 46.41 -22.98
1974 4.91 -38.13
1975 26.24 -0.93
1976 43.59 -1.65
1977 38.73 -28.69
1978 8.11 -18.15
1979 27.24 -16.05
1980 24.03 -43.99
1981 31.66 -11.74
1982 37.81 -5.63
1983 36.63 -39.11
1984 12.12 -12.28
1985 45.74 -33.72
1986 34.04 -10.76
1987 25.41 -26.88
1988 2.86 -2.11
1989 40.24 -5.35
1990 33.8 -35.29
1991 36.94 -0
1992 28.7 -30.4
1993 1.55 -9.2
1994 5.77 -17.33
1995 41.84 -28.8
1996 21.06 -29.81
1997 15.96 -26.5
1998 18.62 -11.87
1999 4.67 -33.11
2000 19.83 -11.26
2001 22.03 -30.93
2002 38.34 -34.4
2003 36.51 -0.44
2004 5.79 -21.72
2005 10.02 -10.27
2006 37.79 -20.12
2007 3.52 -27.48
2008 36.68 -0.01
2009 44.86 -5.07
2010 14.39 -42.46
2011 5.79 -39.7
2012 19.21 -35.45
2013 0.32 -21.75
2014 7.86 -18.35
2015 29.61 -32.51
2016 43.97 -8.21
2017 42.61 -4.64
2018 32.61 -35.31
2019 10.03 -32.12
2020 22.91 -18.92
2021 39.04 -0.57
2022 28.06 -41.23
2023 41.24 -42.56
2024 28.16 -17.74
2025 40.72 -39.11
2026 12.33 -42.55
2027 31.01 -46.51
2028 1.78 -31.54
2029 2.89 -11.85
2030 44.37 -9.64
2031 17.86 -13.03
2032 17.67 -21.86
2033 10.17 -13.47
2034 26.12 -30.8
2035 2.73 -0.72
2036 1.3 -29.55
2037 23.78 -41.77
2038 17.86 -9.88
2039 8.14 -45.55
2040 37.66 -46.02
2041 41.57 -1.87
2042 28.9 -30.51
2043 42.58 -25.58
2044 17.96 -30.69
2045 20.85 -45.47
2046 11.5 -15.33
2047 17.71 -19.23
2048 13.23 -9.7
2049 40.5 -27.88
2050 9.12 -39.35
2051 21.9 -23.75
2052 46.05 -37.94
2053 0.82 -26.21
2054 24.76 -16.91
2055 43.45 -36.49
2056 18.88 -42.94
2057 26.45 -38.02
2058 44.13 -0.78
2059 11.99 -22.03
2060 1.03 -15.09
2061 10.94 -13.37
2062 32.6 -40.05
2063 30.27 -28.65
2064 37.05 -45.83
2065 18.7 -23.78
2066 28.05 -26.69
2067 17.64 -21.13
2068 0.34 -27.1
2069 24.53 -45.98
2070 35.47 -25.1
2071 1.56 -20.98
2072 39.53 -7.35
2073 35.66 -28.01
2074 30.57 -36.66
2075 32.27 -0.65
2076 14.02 -31.6
2077 5.17 -23.73
2078 5.38 -27.15
2079 25.98 -35.45
2080 39.75 -22.95
2081 2.64 -44.69
2082 18.82 -20.8
2083 28.43 -0.8
2084 27.31 -46.68
2085 5.3 -5.96
2086 26.95 -15.78
2087 3.66 -6.86
2088 15.39 -19.48
2089 36.66 -19.84
2090 20.49 -45.96
2091 11.08 -21.93
2092 45.66 -15.04
2093 42.19 -43.78
2094 32.23 -31.56
2095 7.51 -1.69
2096 26.9 -24.98
2097 26.3 -37.67
2098 19 -45.72
2099 25.92 -7.73
2100 13.7 -46.31
2101 42.61 -31.22
2102 38.08 -21.17
2103 21.17 -46.27
2104 19.11 -34
2105 13.48 -10.83
2106 32.76 -20.13
2107 15.69 -5.09
2108 1.87 -11.94
2109 43.5 -38.4
2110 20.61 -14.62
2111 20.12 -31.53
2112 2.72 -0.52
2113 26.76 -46.42
2114 34.68 -21.72
2115 1.55 -5.69
2116 36.91 -28.9
2117 3.07 -44.17
2118 23.96 -8.52
2119 23.04 -24.24
2120 15.59 -23.6
2121 24.25 -36.52
2122 41.61 -1.35
2123 40.81 -39.94
2124 11.86 -24
2125 38.62 -37.31
2126 2.36 -32.47
2127 32.99 -11.74
2128 38.69 -32.6
2129 7.33 -40.28
2130 45.97 -26.37
2131 8.27 -36.4
2132 33.57 -16.4
2133 5.44 -38.86
2134 43.62 -10.54
2135 14.66 -28.48
2136 45.53 -12.21
2137 41.08 -38.91
2138 12.37 -20.66
2139 44.67 -34.89
2140 5.72 -24.23
2141 37.22 -36.29
2142 28.56 -35.6
2143 21.2 -3.74
2144 44.02 -20.25
2145 46.62 -9.05
2146 45.46 -23.51
2147 20.43 -35.41
2148 7.79 -12.55
2149 3.61 -25.88
2150 34.88 -4.41
2151 44.14 -18.27
2152 37.7 -33.41
2153 7.08 -18.74
2154 34.15 -3.07
2155 7.82 -32.27
2156 2.08 -20.39
2157 8.99 -45.05
2158 1.79 -30.64
2159 3.89 -10.71
2160 0.29 -26.33
2161 2.84 -31.03
2162 46.96 -26.27
2163 38.82 -23.27
2164 29.67 -7.75
2165 39.68 -42.44
2166 41.23 -17.56
2167 31.49 -36.82
2168 36.08 -31.94
2169 35.01 -19.09
2170 4.36 -23.23
2171 43.62 -42.84
2172 21.41 -6.45
2173 17.61 -33.13
2174 24.37 -23.2
2175 30.05 -21.51
2176 33.06 -5.18
2177 31.45 -32.89
2178 36.68 -33.03
2179 40.78 -3.79
2180 46.23 -19.36
2181 17.44 -33.47
2182 3.81 -20.99
2183 5.93 -29.45
2184 1.55 -39.9
2185 43.65 -21.46
2186 44.82 -33.43
2187 20.4 -20.8
2188 34.45 -46.75
2189 22.95 -38.02
2190 12.53 -11.82
2191 44.52 -33.52
2192 19.41 -45.59
2193 31.62 -28.97
2194 32.77 -36.62
2195 36.5 -5.93
2196 19.92 -12.52
2197 33.51 -34.46
2198 16.91 -23.73
2199 44.15 -19.96
2200 21.95 -45.98
2201 32.42 -40.81
2202 42.13 -0.29
2203 0.05 -5.82
2204 43.84 -29.58
2205 21.93 -3.52
2206 37.05 -36.89
2207 16.01 -19.45
2208 28.95 -36.98
2209 7.12 -0.63
2210 34.08 -14.72
2211 7.76 -43.62
2212 31.08 -7
2213 30.74 -21.8
2214 41.76 -28.52
2215 27.5 -8.41
2216 29.74 -44.23
2217 25.05 -12.92
2218 46.27 -24.87
2219 7.46 -25.1
2220 9.14 -43.11
2221 13.53 -9.91
2222 29.36 -26.71
2223 16.7 -29.54
2224 10.69 -11.31
2225 6.55 -23.82
2226 0.97 -44.78
2227 4.78 -14.32
2228 36.12 -12.57
2229 41.09 -16.04
2230 4.98 -11.4
2231 36.16 -21.6
2232 15.04 -34.72
2233 12.6 -14.21
2234 19.83 -41.83
2235 37.95 -0.58
2236 10.49 -28.97
2237 8.69 -4.48
2238 14.54 -20.37
2239 12.21 -5.91
2240 10.25 -25.23
2241 23.01 -18.76
2242 13.6 -11.22
2243 4.32 -8.32
2244 4.88 -30.24
2245 41.65 -45.41
2246 0.53 -9.86
2247 25.11 -11.33
2248 25.54 -43.1
2249 37.93 -37.71
2250 38.29 -45.37
2251 7.86 -9.4
2252 41.4 -29.3
2253 2.67 -44.07
2254 30.5 -8.94
2255 34.18 -14.88
2256 14.17 -40.76
2257 32.5 -37.71
2258 26.55 -27.77
2259 11.02 -36.82
2260 15.76 -31.44
2261 21.82 -33.19
2262 44.52 -16.29
2263 39.91 -46.93
2264 18.16 -23.06
2265 1.95 -30.85
2266 40.25 -36.97
2267 19.27 -37.33
2268 14.93 -34.66
2269 43.6 -21.95
2270 17.35 -45.43
2271 19.71 -11.3
2272 2.02 -31.52
2273 39.82 -32.74
2274 3.08 -28.57
2275 40.53 -3.84
2276 37.03 -18.84
2277 15.66 -42.88
2278 42.81 -34.55
2279 38.13 -8.57
2280 39.42 -41.5
2281 31.47 -20.6
2282 38.45 -13.2
2283 0.86 -3.75
2284 6.22 -6.38
2285 32.34 -24.98
2286 36.29 -4.09
2287 35.62 -5.05
2288 37.79 -18.83
2289 0.4 -28.44
2290 12.8 -40.88
2291 40.24 -21.46
2292 17.34 -2.83
2293 17.9 -8.9
2294 45 -40.67
2295 35.17 -36.55
2296 37.67 -17.94
2297 31.14 -19.65
2298 3.92 -29.12
2299 35.51 -12.52
2300 37.51 -37.66
2301 41.75 -20.85
2302 6.42 -7.32
2303 26.15 -10.89
2304 39.33 -24.74
2305 18.62 -7.07
2306 28.53 -32.65
2307 16 -39.38
2308 28.81 -45.87
2309 20.07 -14.42
2310 3.97 -26.81
2311 44.75 -8.24
2312 8.41 -41.64
2313 4.29 -9.42
2314 21.94 -12.33
2315 2.99 -39.8
2316 41.17 -39.97
2317 0.29 -25.27
2318 36.16 -28.11
2319 5.85 -26.44
2320 14.04 -9.02
2321 41.67 -4.99
2322 44.38 -42.57
2323 21.97 -10.68
2324 25.1 -26.19
2325 33.52 -42.04
2326 3.28 -9.6
2327 31.76 -11.79
2328 21.21 -39.22
2329 4.55 -36.05
2330 9.37 -23.68
2331 16.65 -35.07
2332 13.34 -31.06
2333 12.18 -44.47
2334 4.43 -2.5
2335 11.52 -18.03
2336 3.55 -18.47
2337 14.05 -33.72
2338 44.4 -0.93
2339 7.64 -16.54
2340 11.58 -3.02
2341 12.62 -41.16
2342 33.47 -42.38
2343 34.6 -44.39
2344 13.96 -7.69
2345 31.37 -39.16
2346 7.75 -23.34
2347 7.4 -28.54
2348 26.01 -21.09
2349 4.11 -19.58
2350 18.14 -30.45
2351 29.44 -43.16
2352 29.88 -21.69
2353 3.14 -24.01
2354 40.55 -7.8
2355 38.34 -10.78
2356 32.46 -5.13
2357 0.52 -31.49
2358 9.4 -18.93
2359 7.14 -35.12
2360 7.8 -23.36
2361 46.7 -19.03
2362 0.58 -15.55
2363 17.16 -7.11
2364 7.21 -7.11
2365 18.08 -1.8
2366 44.96 -25.35
2367 27.56 -0.53
2368 24.54 -8.36
2369 43.68 -30.7
2370 22 -18.1
2371 3.75 -35.02
2372 0.03 -34.98
2373 34.44 -4.27
2374 19.92 -9.43
2375 32.8 -41.58
2376 13.62 -8.24
2377 4.32 -13.02
2378 0.65 -41.72
2379 1.83 -21.48
2380 3.8 -7.87
2381 13.74 -19.92
2382 20.45 -1.76
2383 37.64 -21.83
2384 5.53 -25.51
2385 24.13 -34.32
2386 2.87 -8.06
2387 23.56 -27.89
2388 12.68 -30.42
2389 39.86 -11
2390 33.11 -32.6
2391 40.85 -6.18
2392 19.2 -27.25
2393 21.97 -45.17
2394 0.17 -19.86
2395 8.25 -4.32
2396 24.24 -3.98
2397 33.26 -2.51
2398 24.34 -25.21
2399 3.73 -23.91
2400 38.75 -10.4
2401 18.46 -27.86
2402 36.27 -22.14
2403 5.57 -42.02
2404 33.55 -1.96
2405 34.56 -25.95
2406 32.13 -19.66
2407 27.43 -8.93
2408 34.62 -4.33
2409 4.71 -2.4
2410 34.24 -15.32
2411 19.3 -12.96
2412 15.48 -11.49
2413 17.22 -33.08
2414 37.51 -39.82
2415 30.74 -1.47
2416 9.86 -9.79
2417 31.93 -2.2
2418 24.75 -46.13
2419 1.09 -18.02
2420 43.97 -11.3
2421 11.48 -16.18
2422 5.63 -9.62
2423 13.96 -38.91
2424 21.83 -40.26
2425 8.58 -18.67
2426 12.16 -9.07
2427 1.08 -8.4
2428 22 -27.64
2429 0.98 -18.31
2430 19.78 -12.52
2431 22.31 -31.73
2432 14.45 -10.16
2433 9.3 -34.76
2434 33.31 -39.2
2435 31.02 -37.91
2436 7.09 -30.28
2437 20.43 -42.5
2438 34.41 -12.73
2439 33.51 -34.39
2440 33.58 -9.24
2441 45.84 -22.61
2442 11.53 -45.74
2443 6.9 -46.92
2444 45.75 -33.53
2445 26.57 -35.41
2446 20.14 -46.06
2447 9.22 -1.88
2448 36.65 -15.11
2449 34.84 -18.52
2450 36.96 -3.48
2451 33.76 -18.86
2452 14.37 -44.05
2453 37.3 -34.71
2454 22.1 -29.3
2455 38.55 -4.33
2456 7.46 -8.69
2457 34.95 -17.91
2458 17.83 -18.99
2459 33.05 -41.86
2460 10.79 -16.59
2461 15.65 -12.62
2462 14.51 -30.93
2463 26.56 -5.39
2464 4.44 -31.68
2465 35.16 -14.4
2466 33.27 -41.4
2467 18.97 -2.44
2468 37.16 -28.16
2469 10.46 -36.8
2470 41.13 -39.78
2471 28.99 -29.53
2472 0.44 -1.6
2473 1.11 -16.95
2474 39.33 -18.28
2475 15.39 -34.16
2476 27.31 -3.12
2477 14.57 -11.56
2478 16.95 -22.34
2479 34.54 -21.65
2480 36.06 -21.39
2481 15.79 -3.22
2482 5.66 -2.85
2483 31.01 -15.29
2484 5.09 -23.34
2485 43.65 -21.99
2486 4.53 -46.22
2487 28.34 -25.64
2488 23.11 -32.49
2489 3.77 -9.98
2490 24.66 -42.96
2491 26.6 -46.68
2492 38.76 -4.97
2493 27.31 -21.69
2494 43.35 -8.72
2495 10.63 -42.37
2496 45.59 -12.93
2497 15.78 -6.95
2498 22.24 -31.78
2499 8.12 -27.31
2500 2.3 -27.33
2501 7.07 -32.29
2502 10.94 -6.83
2503 39.33 -35.42
2504 25.92 -14.57
2505 10.54 -23.62
2506 3.83 -3.58
2507 8.56 -17.66
2508 39.36 -42.59
2509 4.31 -16.39
2510 11.77 -35.71
2511 1.64 -42.47
2512 2.42 -10.36
2513 22.66 -44.94
2514 25.25 -24.66
2515 32.51 -30.79
2516 16.08 -27.55
2517 14.91 -39.58
2518 8.52 -7.54
2519 2.64 -7.24
2520 11.38 -34.44
2521 38.03 -13.18
2522 11.36 -15.21
2523 38.33 -27.11
2524 43.5 -3.72
2525 19.95 -23.16
2526 18.63 -35.79
2527 26.68 -2.11
2528 0.05 -21.05
2529 26.23 -2.34
2530 13.65 -5.82
2531 33.38 -11.74
2532 4.33 -10.26
2533 17.8 -1.29
2534 36.05 -40.37
2535 27.82 -0.96
2536 14.14 -27.95
2537 23.69 -18.85
2538 45.96 -6.03
2539 9.75 -15.02
2540 18.7 -22.98
2541 11.78 -10.23
2542 39.86 -37.34
2543 38.91 -18.98
2544 21.32 -39.92
2545 26.26 -18.15
2546 10.41 -15.5
2547 25.76 -12.64
2548 41.45 -14.74
2549 8.12 -24.08
2550 25.05 -11.02
2551 38.98 -16.46
2552 35.31 -19.71
2553 25.74 -43.19
2554 11.21 -14.79
2555 18.29 -16.02
2556 26.25 -29.91
