%%index real_part   imaginary_part
101 -0.760507 17.9495
102 49.2395 23.5495
103 42.2395 0.539493
104 1.23949 55.5095
105 12.2395 22.3195
106 9.23949 49.7995
107 15.2395 40.2195
108 40.2395 20.7495
109 14.2395 42.6995
110 -0.760507 7.14949
111 53.2395 13.1995
112 14.2395 19.4995
113 39.2395 12.1995
114 6.23949 17.9895
115 -0.760507 50.2395
116 36.2395 -1.77051
117 3.23949 26.4695
118 39.2395 30.9795
119 44.2395 28.9195
120 0.239493 37.1395
121 22.2395 16.9595
122 31.2395 -1.14051
123 39.2395 25.9695
124 29.2395 13.4395
125 53.2395 13.4395
126 53.2395 3.13949
127 12.2395 22.7195
128 51.2395 18.0195
129 48.2395 5.35949
130 29.2395 37.5295
131 35.2395 41.7995
132 0.239493 37.5895
133 44.2395 17.3395
134 39.2395 4.60949
135 34.2395 11.8695
136 35.2395 36.8195
137 6.23949 55.0295
138 46.2395 29.3395
139 29.2395 9.09949
140 55.2395 8.94949
141 -0.760507 32.1695
142 20.2395 -3.02051
143 8.23949 6.57949
144 15.2395 21.6195
145 23.2395 18.3295
146 56.2395 -3.18051
147 1.23949 9.70949
148 52.2395 3.72949
149 50.2395 18.3195
150 28.2395 11.1095
151 24.2395 39.4195
152 34.2395 8.34949
153 23.2395 12.4195
154 32.2395 1.72949
155 52.2395 1.78949
156 27.2395 47.3895
157 26.2395 3.62949
158 14.2395 20.1695
159 12.2395 23.1795
160 44.2395 22.9595
161 29.2395 7.26949
162 49.2395 14.4495
163 51.2395 -0.480507
164 34.2395 29.8395
165 23.2395 19.8395
166 19.2395 37.8395
167 20.2395 37.6895
168 34.2395 42.5195
169 28.2395 18.6795
170 49.2395 3.43949
171 43.2395 25.7895
172 23.2395 8.74949
173 17.2395 46.9995
174 56.2395 2.42949
175 24.2395 19.0395
176 20.2395 -1.50051
177 34.2395 14.9795
178 40.2395 22.5895
179 2.23949 -3.55051
180 17.2395 34.1495
181 28.2395 4.18949
182 27.2395 20.8795
183 45.2395 28.4595
184 45.2395 12.7995
185 17.2395 25.9895
186 46.2395 1.40949
187 1.23949 23.8695
188 23.2395 6.99949
189 3.23949 42.8795
190 2.23949 20.3795
191 13.2395 30.6295
192 34.2395 1.52949
193 48.2395 0.149493
194 24.2395 28.4295
195 40.2395 8.86949
196 27.2395 10.2195
197 33.2395 41.3695
198 9.23949 5.75949
199 7.23949 3.82949
200 45.2395 27.7695
201 38.2395 5.60949
202 41.2395 29.3995
203 -3.76051 20.1395
204 12.2395 -1.32051
205 36.2395 31.6395
206 39.2395 4.23949
207 56.2395 -0.730507
208 49.2395 19.1995
209 40.2395 34.2095
210 44.2395 -3.65051
211 6.23949 53.0195
212 43.2395 -3.05051
213 20.2395 -3.00051
214 11.2395 3.02949
215 -2.76051 56.0795
216 9.23949 47.4595
217 43.2395 32.3095
218 30.2395 -0.0305071
219 5.23949 17.0695
220 51.2395 -2.72051
221 13.2395 0.529493
222 45.2395 25.7795
223 -3.76051 18.6095
224 4.23949 52.0295
225 -1.76051 27.9295
226 11.2395 24.2295
227 14.2395 41.2795
228 1.23949 49.1495
229 -0.760507 42.2195
230 20.2395 27.9195
231 25.2395 29.2995
232 49.2395 6.26949
233 31.2395 34.0395
234 -0.760507 30.8695
235 16.2395 34.2195
236 33.2395 13.0995
237 34.2395 40.9995
238 51.2395 7.35949
239 6.23949 12.1795
240 22.2395 30.7595
241 -3.76051 15.5795
242 26.2395 -0.130507
243 43.2395 17.0095
244 2.23949 44.9495
245 56.2395 1.51949
246 55.2395 2.80949
247 3.23949 26.0495
248 41.2395 28.2395
249 17.2395 19.1695
250 26.2395 -0.510507
251 46.2395 -0.930507
252 16.2395 37.4295
253 33.2395 38.3195
254 6.23949 44.9995
255 15.2395 6.49949
256 -0.760507 7.42949
257 19.2395 44.0695
258 39.2395 18.2795
259 6.23949 3.64949
260 -1.76051 31.1195
261 15.2395 31.9095
262 38.2395 6.79949
263 52.2395 18.3395
264 8.23949 3.33949
265 12.2395 22.9595
266 56.2395 1.70949
267 51.2395 17.7595
268 34.2395 37.8995
269 31.2395 -3.75051
270 16.2395 29.3895
271 21.2395 38.4695
272 14.2395 45.6395
273 55.2395 2.44949
274 55.2395 9.95949
275 47.2395 0.959493
276 19.2395 0.0694929
277 2.23949 24.3395
278 36.2395 34.1095
279 29.2395 46.7295
280 16.2395 5.51949
281 33.2395 41.6195
282 55.2395 9.04949
283 36.2395 33.1695
284 2.23949 1.25949
285 21.2395 32.6595
286 8.23949 18.9795
287 48.2395 14.3195
288 36.2395 29.5295
289 29.2395 6.86949
290 -0.760507 50.1495
291 42.2395 17.8895
292 31.2395 14.4995
293 27.2395 4.90949
294 49.2395 13.7295
295 5.23949 52.8695
296 52.2395 16.1295
297 29.2395 27.2895
298 17.2395 37.1895
299 28.2395 14.9395
300 25.2395 44.2095
301 52.2395 6.95949
302 46.2395 26.5795
303 10.2395 23.1295
304 38.2395 2.33949
305 7.23949 53.9195
306 8.23949 51.1495
307 9.23949 7.03949
308 44.2395 30.3795
309 0.239493 21.0695
310 47.2395 7.38949
311 53.2395 3.67949
312 1.23949 28.2795
313 38.2395 39.5095
314 40.2395 30.7595
315 52.2395 7.72949
316 7.23949 3.89949
317 51.2395 18.9595
318 40.2395 8.25949
319 27.2395 18.9195
320 55.2395 5.41949
321 8.23949 38.4095
322 37.2395 35.4995
323 56.2395 0.549493
324 8.23949 20.2095
325 9.23949 23.7895
326 17.2395 30.8795
327 47.2395 17.9395
328 39.2395 26.7695
329 50.2395 7.43949
330 42.2395 11.7495
331 37.2395 7.77949
332 43.2395 -2.33051
333 55.2395 0.449493
334 45.2395 26.1595
335 52.2395 13.8495
336 10.2395 17.5395
337 55.2395 8.46949
338 33.2395 1.51949
339 21.2395 19.7295
340 -0.760507 45.4395
341 52.2395 12.1495
342 50.2395 -3.68051
343 50.2395 15.8095
344 16.2395 47.3795
345 2.23949 10.9495
346 36.2395 9.22949
347 2.23949 13.5795
348 25.2395 3.79949
349 55.2395 -2.85051
350 30.2395 15.7295
351 1.23949 52.8595
352 1.23949 39.5795
353 41.2395 8.11949
354 -0.760507 39.6395
355 34.2395 31.1695
356 48.2395 -3.31051
357 30.2395 9.73949
358 17.2395 12.7295
359 18.2395 32.9595
360 13.2395 51.6095
361 46.2395 3.04949
362 16.2395 7.44949
363 23.2395 38.5395
364 -3.76051 26.9895
365 1.23949 10.0195
366 19.2395 26.0095
367 22.2395 40.7995
368 11.2395 52.5095
369 10.2395 21.4995
370 17.2395 3.08949
371 22.2395 5.07949
372 23.2395 45.7895
373 55.2395 -0.350507
374 26.2395 20.1795
375 28.2395 18.4395
376 50.2395 9.79949
377 45.2395 11.9095
378 13.2395 20.4395
379 -0.760507 26.3195
380 41.2395 35.4595
381 51.2395 12.4895
382 18.2395 23.0295
383 33.2395 42.8595
384 30.2395 14.5395
385 56.2395 2.01949
386 41.2395 21.8395
387 5.23949 14.2595
388 25.2395 28.7295
389 -1.76051 47.4795
390 31.2395 17.3195
391 46.2395 27.4995
392 54.2395 6.20949
393 39.2395 10.6695
394 56.2395 1.69949
395 31.2395 40.4195
396 54.2395 -2.87051
397 47.2395 -2.57051
398 50.2395 5.99949
399 56.2395 1.02949
400 16.2395 35.4595
401 18.2395 32.0195
402 22.2395 -1.04051
403 18.2395 9.26949
404 42.2395 -2.00051
405 53.2395 5.91949
406 -1.76051 0.999493
407 46.2395 13.2495
408 24.2395 6.66949
409 11.2395 7.66949
410 17.2395 42.2295
411 8.23949 49.3295
412 17.2395 -1.20051
413 37.2395 17.8595
414 28.2395 25.8495
415 37.2395 15.1895
416 37.2395 27.7495
417 -3.76051 46.9495
418 37.2395 33.2995
419 0.239493 -2.28051
420 46.2395 7.28949
421 44.2395 11.9395
422 45.2395 1.89949
423 50.2395 10.3095
424 10.2395 43.4395
425 44.2395 22.2595
426 -3.76051 30.3995
427 53.2395 13.3695
428 0.239493 16.1495
429 31.2395 36.3295
430 16.2395 44.9195
431 26.2395 32.1195
432 18.2395 34.5395
433 6.23949 30.6995
434 53.2395 2.08949
435 28.2395 38.9795
436 11.2395 39.8995
437 36.2395 12.4795
438 56.2395 -3.55051
439 20.2395 13.1695
440 39.2395 37.5795
441 48.2395 14.8895
442 8.23949 55.8195
443 1.23949 43.9795
444 22.2395 22.2895
445 51.2395 -3.22051
446 -2.76051 55.6495
447 47.2395 10.6895
448 54.2395 -3.74051
449 24.2395 11.3595
450 11.2395 35.1395
451 38.2395 39.5395
452 19.2395 25.0695
453 34.2395 28.1295
454 56.2395 -1.90051
455 34.2395 14.2195
456 9.23949 16.0595
457 25.2395 22.4595
458 15.2395 48.1795
459 40.2395 22.1795
460 14.2395 9.56949
461 31.2395 42.0095
462 -0.760507 36.1495
463 41.2395 11.2495
464 23.2395 22.4295
465 53.2395 5.55949
466 11.2395 45.7595
467 12.2395 9.89949
468 1.23949 41.9395
469 -1.76051 56.6795
470 53.2395 8.18949
471 46.2395 28.5295
472 8.23949 15.3295
473 35.2395 11.4595
474 51.2395 -2.76051
475 14.2395 18.3095
476 -0.760507 52.8895
477 30.2395 35.3495
478 16.2395 21.3495
479 5.23949 8.24949
480 28.2395 32.0195
481 29.2395 21.1595
482 46.2395 9.72949
483 25.2395 42.9395
484 40.2395 16.4195
485 -3.76051 48.5095
486 8.23949 1.31949
487 50.2395 5.66949
488 3.23949 11.8395
489 52.2395 8.96949
490 55.2395 3.57949
491 13.2395 15.6995
492 6.23949 49.9195
493 6.23949 54.8395
494 5.23949 49.9795
495 15.2395 23.8595
496 27.2395 37.2395
497 30.2395 18.1095
498 38.2395 8.40949
499 11.2395 6.43949
500 30.2395 15.9495
501 4.23949 47.2495
502 2.23949 35.3195
503 9.23949 2.24949
504 35.2395 23.8495
505 14.2395 31.0395
506 24.2395 10.8195
507 39.2395 7.23949
508 23.2395 43.1195
509 3.23949 8.81949
510 12.2395 28.9795
511 17.2395 23.4295
512 15.2395 27.0295
513 5.23949 25.5095
514 56.2395 2.39949
515 23.2395 32.5595
516 38.2395 37.2295
517 18.2395 19.4695
518 36.2395 -3.47051
519 1.23949 49.5095
520 45.2395 19.7395
521 55.2395 0.139493
522 -2.76051 -0.900507
523 50.2395 14.1095
524 33.2395 36.2695
525 4.23949 16.6395
526 27.2395 20.4195
527 38.2395 13.7995
528 24.2395 -2.53051
529 47.2395 5.17949
530 12.2395 1.06949
531 -1.76051 3.54949
532 52.2395 5.86949
533 48.2395 16.1695
534 -1.76051 17.5495
535 53.2395 -3.41051
536 20.2395 46.0295
537 5.23949 15.6595
538 34.2395 40.4395
539 54.2395 -2.33051
540 4.23949 23.5095
541 7.23949 32.2795
542 33.2395 30.7195
543 29.2395 1.18949
544 41.2395 26.7195
545 30.2395 44.8595
546 42.2395 32.4395
547 0.239493 6.40949
548 0.239493 43.7695
549 13.2395 19.5195
550 50.2395 10.0595
551 -2.76051 40.9395
552 7.23949 -2.83051
553 41.2395 20.0295
554 12.2395 14.6995
555 3.23949 22.1195
556 46.2395 5.81949
557 4.23949 24.4695
558 8.23949 49.8095
559 31.2395 33.0495
560 3.23949 26.8395
561 -2.76051 18.1195
562 45.2395 5.65949
563 31.2395 14.4095
564 0.239493 36.4295
565 -1.76051 42.5895
566 4.23949 51.8495
567 15.2395 48.3795
568 11.2395 0.469493
569 8.23949 -0.570507
570 43.2395 2.39949
571 55.2395 -3.29051
572 34.2395 21.2695
573 3.23949 4.08949
574 46.2395 4.63949
575 47.2395 0.409493
576 49.2395 6.85949
577 49.2395 3.57949
578 -3.76051 6.89949
579 33.2395 -1.73051
580 18.2395 4.19949
581 2.23949 24.6195
582 39.2395 30.2095
583 50.2395 8.86949
584 26.2395 26.2195
585 28.2395 35.1695
586 25.2395 1.64949
587 51.2395 7.16949
588 39.2395 -2.62051
589 -2.76051 11.8095
590 42.2395 17.6795
591 29.2395 29.8395
592 42.2395 7.07949
593 18.2395 24.3495
594 51.2395 21.2095
595 51.2395 17.1195
596 35.2395 21.2995
597 47.2395 27.2695
598 23.2395 5.55949
599 21.2395 47.5095
600 51.2395 3.76949
601 10.2395 31.7295
602 29.2395 36.4095
603 29.2395 23.6695
604 10.2395 20.4395
605 46.2395 16.1395
606 21.2395 12.0395
607 35.2395 19.9495
608 45.2395 30.1995
609 55.2395 8.42949
610 -1.76051 2.25949
611 -0.760507 54.6295
612 51.2395 1.10949
613 3.23949 29.3895
614 37.2395 35.3595
615 13.2395 42.7695
616 29.2395 16.3795
617 -3.76051 24.3595
618 38.2395 -3.32051
619 17.2395 36.9095
620 2.23949 37.8395
621 54.2395 -2.95051
622 30.2395 37.8395
623 42.2395 22.8095
624 37.2395 -2.37051
625 3.23949 55.2595
626 34.2395 -1.40051
627 25.2395 0.769493
628 3.23949 43.5895
629 49.2395 14.1795
630 7.23949 39.8595
631 23.2395 46.3695
632 41.2395 4.73949
633 49.2395 7.35949
634 -1.76051 14.0795
635 22.2395 23.3495
636 24.2395 36.1295
637 40.2395 19.6095
638 0.239493 44.7295
639 22.2395 39.8095
640 9.23949 46.4695
641 28.2395 2.57949
642 44.2395 32.2395
643 21.2395 46.0695
644 34.2395 40.3195
645 43.2395 25.5895
646 29.2395 3.00949
647 34.2395 9.74949
648 39.2395 9.00949
649 44.2395 6.50949
650 43.2395 2.18949
651 51.2395 16.8195
652 37.2395 0.589493
653 14.2395 13.0895
654 4.23949 39.6595
655 28.2395 4.95949
656 17.2395 18.2595
657 12.2395 6.00949
658 2.23949 35.6995
659 4.23949 54.1395
660 -0.760507 12.6495
661 33.2395 2.51949
662 6.23949 24.0095
663 52.2395 5.74949
664 40.2395 -0.280507
665 33.2395 5.43949
666 54.2395 -1.56051
667 43.2395 24.5595
668 7.23949 27.4995
669 21.2395 39.6295
670 51.2395 2.35949
671 39.2395 0.619493
672 -1.76051 47.4595
673 24.2395 32.4595
674 38.2395 -1.97051
675 50.2395 1.49949
676 29.2395 28.6595
677 19.2395 39.6795
678 41.2395 18.6295
679 33.2395 8.49949
680 -1.76051 2.48949
681 -0.760507 17.5795
682 44.2395 26.9995
683 36.2395 20.2495
684 -3.76051 -1.88051
685 16.2395 45.9995
686 -2.76051 4.79949
687 9.23949 5.42949
688 -0.760507 21.0595
689 9.23949 35.7495
690 15.2395 10.8195
691 26.2395 1.57949
692 38.2395 4.08949
693 34.2395 37.4695
694 8.23949 49.4895
695 55.2395 -0.610507
696 27.2395 7.70949
697 9.23949 21.7195
698 54.2395 -1.56051
699 18.2395 15.5495
700 -3.76051 52.1695
701 50.2395 6.83949
702 43.2395 19.4895
703 5.23949 30.5695
704 46.2395 -3.03051
705 30.2395 23.9695
706 29.2395 21.3795
707 0.239493 44.5895
708 56.2395 -2.38051
709 41.2395 5.02949
710 -3.76051 5.83949
711 23.2395 21.8995
712 45.2395 21.1995
713 51.2395 10.5995
714 34.2395 0.389493
715 41.2395 11.4795
716 54.2395 13.0195
717 39.2395 8.33949
718 44.2395 -3.60051
719 31.2395 2.38949
720 14.2395 1.55949
721 47.2395 27.4895
722 12.2395 14.7095
723 5.23949 34.7395
724 37.2395 38.4395
725 27.2395 -3.75051
726 34.2395 -2.00051
727 13.2395 21.6395
728 39.2395 -1.43051
729 11.2395 24.6395
730 25.2395 17.1895
731 56.2395 -3.68051
732 37.2395 11.7595
733 8.23949 21.0495
734 34.2395 25.4195
735 4.23949 -0.130507
736 56.2395 -3.40051
737 44.2395 15.7295
738 51.2395 9.24949
739 34.2395 18.4895
740 48.2395 13.0395
741 17.2395 15.7795
742 6.23949 20.2095
743 56.2395 4.03949
744 47.2395 -0.530507
745 10.2395 54.0595
746 14.2395 53.5995
747 43.2395 12.6795
748 56.2395 1.36949
749 28.2395 41.3395
750 46.2395 21.9695
751 30.2395 42.5795
752 38.2395 -2.11051
753 2.23949 2.71949
754 18.2395 17.5795
755 11.2395 4.11949
756 51.2395 17.7495
757 43.2395 20.9895
758 11.2395 53.6495
759 56.2395 -2.94051
760 1.23949 36.0395
761 20.2395 23.5795
762 29.2395 19.3095
763 22.2395 -1.66051
764 7.23949 17.2695
765 8.23949 2.79949
766 37.2395 35.2095
767 46.2395 28.1295
768 4.23949 32.4995
769 -3.76051 32.5295
770 40.2395 -0.130507
771 42.2395 31.5595
772 50.2395 20.3995
773 42.2395 2.38949
774 18.2395 10.4295
775 10.2395 6.96949
776 -1.76051 17.3795
777 51.2395 21.9295
778 47.2395 11.0995
779 6.23949 50.1795
780 16.2395 -3.73051
781 0.239493 8.45949
782 3.23949 26.6895
783 21.2395 27.3795
784 50.2395 16.2595
785 44.2395 6.60949
786 40.2395 -0.100507
787 16.2395 28.5595
788 4.23949 14.0395
789 46.2395 14.6395
790 51.2395 10.7395
791 56.2395 2.27949
792 41.2395 20.9695
793 29.2395 18.6195
794 12.2395 14.2795
795 38.2395 20.7795
796 2.23949 21.0995
797 36.2395 -0.170507
798 38.2395 38.6395
799 26.2395 45.7995
800 29.2395 41.9295
801 13.2395 43.8395
802 50.2395 9.89949
803 56.2395 1.93949
804 40.2395 33.1995
805 33.2395 3.73949
806 54.2395 5.50949
807 32.2395 11.3895
808 30.2395 39.0295
809 18.2395 35.3695
810 51.2395 0.609493
811 25.2395 14.1795
812 45.2395 19.1895
813 11.2395 37.3095
814 13.2395 0.0294929
815 4.23949 15.5395
816 2.23949 -1.68051
817 8.23949 6.11949
818 -0.760507 11.6295
819 2.23949 31.4895
820 0.239493 31.4395
821 23.2395 45.5795
822 16.2395 13.0595
823 43.2395 14.7195
824 11.2395 7.25949
825 41.2395 19.2495
826 9.23949 21.0395
827 8.23949 33.8995
828 22.2395 5.24949
829 32.2395 24.8795
830 11.2395 3.60949
831 34.2395 16.5595
832 7.23949 55.6495
833 19.2395 11.4795
834 2.23949 32.5395
835 -2.76051 -0.610507
836 9.23949 -0.990507
837 10.2395 43.2195
838 30.2395 -2.26051
839 25.2395 1.99949
840 6.23949 54.8395
841 -1.76051 -2.29051
842 27.2395 -2.03051
843 25.2395 32.4395
844 41.2395 2.11949
845 39.2395 31.3395
846 46.2395 6.06949
847 20.2395 35.9895
848 11.2395 21.9095
849 13.2395 6.27949
850 16.2395 34.2495
851 29.2395 -2.28051
852 45.2395 14.9695
853 5.23949 27.1695
854 46.2395 20.7195
855 11.2395 43.0395
856 52.2395 -1.77051
857 21.2395 25.7695
858 32.2395 2.16949
859 21.2395 9.73949
860 56.2395 -1.66051
861 19.2395 14.8295
862 31.2395 23.3095
863 48.2395 21.9295
864 33.2395 -3.38051
865 8.23949 -2.53051
866 25.2395 33.1995
867 30.2395 11.9795
868 28.2395 35.9695
869 40.2395 33.2095
870 21.2395 37.1395
871 20.2395 11.0595
872 15.2395 16.7995
873 43.2395 12.3795
874 43.2395 27.8495
875 13.2395 24.0695
876 22.2395 44.5295
877 35.2395 -3.08051
878 24.2395 30.0495
879 46.2395 13.8595
880 37.2395 3.37949
881 0.239493 4.86949
882 44.2395 21.8495
883 25.2395 15.5595
884 21.2395 3.81949
885 42.2395 2.79949
886 12.2395 3.81949
887 6.23949 43.1295
888 -0.760507 25.4995
889 28.2395 45.3995
890 10.2395 21.9595
891 36.2395 -2.14051
892 28.2395 38.6995
893 36.2395 34.6495
894 47.2395 27.4295
895 3.23949 14.2695
896 32.2395 44.6395
897 39.2395 5.19949
898 50.2395 9.79949
899 44.2395 14.1195
900 25.2395 11.3295
901 6.23949 28.8995
902 42.2395 10.5895
903 18.2395 13.0895
904 19.2395 15.8695
905 37.2395 31.7695
906 41.2395 18.2995
907 13.2395 28.6395
908 36.2395 19.2195
909 15.2395 51.0795
910 28.2395 34.5995
911 0.239493 37.7895
912 38.2395 38.2895
913 29.2395 10.0595
914 0.239493 47.0695
915 54.2395 0.559493
916 51.2395 8.90949
917 16.2395 32.3895
918 30.2395 -3.17051
919 27.2395 1.91949
920 35.2395 15.7895
921 30.2395 18.8595
922 29.2395 18.1395
923 38.2395 34.4095
924 49.2395 7.11949
925 41.2395 13.8595
926 25.2395 46.1595
927 32.2395 42.2895
928 38.2395 9.96949
929 46.2395 -3.60051
930 27.2395 40.8595
931 18.2395 -3.71051
932 -3.76051 30.2295
933 5.23949 11.5995
934 23.2395 22.4595
935 27.2395 47.5695
936 49.2395 22.0195
937 28.2395 0.179493
938 -3.76051 1.24949
939 35.2395 9.36949
940 12.2395 18.4095
941 17.2395 11.4195
942 14.2395 25.6895
943 54.2395 -3.65051
944 3.23949 50.3895
945 43.2395 30.0395
946 34.2395 18.5195
947 0.239493 53.3495
948 51.2395 1.81949
949 10.2395 21.6195
950 53.2395 0.279493
951 26.2395 14.8495
952 50.2395 9.41949
953 11.2395 13.3095
954 12.2395 15.4295
955 48.2395 -0.630507
956 20.2395 24.1895
957 16.2395 8.72949
958 7.23949 45.8195
959 38.2395 31.8795
960 2.23949 2.63949
961 54.2395 12.7995
962 37.2395 8.56949
963 19.2395 3.71949
964 15.2395 14.4295
965 -2.76051 38.4795
966 21.2395 43.8095
967 2.23949 45.8495
968 30.2395 9.68949
969 12.2395 16.7395
970 17.2395 23.1195
971 22.2395 10.2795
972 18.2395 15.2195
973 23.2395 16.0495
974 1.23949 18.9095
975 49.2395 24.5895
976 38.2395 30.1695
977 53.2395 14.0395
978 53.2395 3.37949
979 -1.76051 -0.540507
980 55.2395 8.37949
981 31.2395 -0.160507
982 32.2395 13.6095
983 42.2395 9.25949
984 1.23949 26.1395
985 -1.76051 47.7495
986 7.23949 44.4395
987 9.23949 23.9095
988 12.2395 3.36949
989 3.23949 24.5095
990 50.2395 22.6895
991 30.2395 12.1595
992 51.2395 14.8095
993 -3.76051 55.9195
994 48.2395 -2.24051
995 4.23949 20.8095
996 3.23949 43.6595
997 15.2395 23.6495
998 21.2395 -1.84051
999 52.2395 3.88949
1000 3.23949 37.7095
1001 55.2395 0.409493
1002 26.2395 41.9995
1003 49.2395 8.61949
1004 52.2395 10.0795
1005 7.23949 36.4595
1006 0.239493 12.5595
1007 21.2395 34.9495
1008 13.2395 16.6195
1009 48.2395 2.88949
1010 27.2395 -3.41051
1011 -1.76051 50.3195
1012 42.2395 22.6895
1013 20.2395 11.3195
1014 23.2395 5.15949
1015 40.2395 8.46949
1016 14.2395 43.6595
1017 53.2395 9.82949
1018 55.2395 0.00949285
1019 35.2395 14.8295
1020 49.2395 21.3795
1021 41.2395 20.1895
1022 33.2395 -0.290507
1023 54.2395 3.63949
1024 34.2395 22.3495
1025 0.239493 55.5095
1026 48.2395 16.0395
1027 46.2395 8.46949
1028 27.2395 10.0795
1029 45.2395 -0.620507
1030 30.2395 40.7995
1031 32.2395 -3.56051
1032 14.2395 31.5495
1033 41.2395 -3.08051
1034 20.2395 37.5195
1035 10.2395 -3.54051
1036 12.2395 23.3295
1037 15.2395 5.16949
1038 6.23949 31.6095
1039 46.2395 1.17949
1040 2.23949 43.1395
1041 -1.76051 12.6995
1042 0.239493 19.3295
1043 32.2395 40.7195
1044 3.23949 36.7595
1045 33.2395 3.97949
1046 56.2395 -2.71051
1047 31.2395 38.8295
1048 44.2395 14.9695
1049 34.2395 26.1995
1050 42.2395 -0.210507
1051 30.2395 16.7195
1052 49.2395 1.64949
1053 54.2395 6.49949
1054 6.23949 13.0195
1055 52.2395 8.53949
1056 38.2395 33.6995
1057 13.2395 36.6695
1058 46.2395 -1.79051
1059 17.2395 43.2595
1060 16.2395 42.3095
1061 35.2395 3.32949
1062 7.23949 50.4695
1063 37.2395 9.23949
1064 31.2395 38.7195
1065 11.2395 41.7795
1066 8.23949 43.4295
1067 21.2395 26.9595
1068 37.2395 31.1895
1069 6.23949 36.6595
1070 6.23949 25.9495
1071 6.23949 1.68949
1072 -0.760507 33.7195
1073 34.2395 12.4895
1074 17.2395 -0.430507
1075 49.2395 10.6995
1076 56.2395 3.31949
1077 0.239493 -1.20051
1078 44.2395 3.99949
1079 8.23949 32.0695
1080 3.23949 0.799493
1081 43.2395 15.0395
1082 14.2395 15.1495
1083 24.2395 9.11949
1084 33.2395 22.7495
1085 50.2395 16.8695
1086 43.2395 9.26949
1087 35.2395 28.1495
1088 29.2395 27.7395
1089 43.2395 5.24949
1090 14.2395 49.7195
1091 35.2395 16.9895
1092 6.23949 -1.20051
1093 27.2395 5.14949
1094 29.2395 14.1495
1095 22.2395 18.3295
1096 9.23949 1.87949
1097 -1.76051 40.4695
1098 24.2395 2.64949
1099 28.2395 5.69949
1100 6.23949 1.18949
1101 50.2395 2.41949
1102 28.2395 43.9495
1103 45.2395 0.779493
1104 46.2395 -0.450507
1105 -1.76051 12.7995
1106 9.23949 34.7995
1107 24.2395 31.1195
1108 23.2395 29.8995
1109 23.2395 33.7195
1110 39.2395 28.8195
1111 38.2395 19.2795
1112 3.23949 35.7395
1113 25.2395 13.0695
1114 14.2395 14.1595
1115 37.2395 21.1195
1116 25.2395 43.6695
1117 23.2395 -0.870507
1118 3.23949 24.4495
1119 3.23949 15.1095
1120 48.2395 20.2795
1121 3.23949 50.5895
1122 48.2395 17.0195
1123 28.2395 29.5195
1124 31.2395 29.3095
1125 15.2395 -2.23051
1126 50.2395 23.6195
1127 9.23949 1.63949
1128 45.2395 20.6195
1129 33.2395 26.5595
1130 40.2395 23.8095
1131 33.2395 -0.0305071
1132 48.2395 19.5595
1133 10.2395 30.9095
1134 16.2395 15.3395
1135 54.2395 2.84949
1136 28.2395 -1.74051
1137 15.2395 25.4995
1138 38.2395 8.95949
