%%index real_part   imaginary_part
2827 25.87 -37.31
2828 18.43 -27.83
2829 39.9 -6.71
2830 23.36 -8.7
2831 17.16 -49.27
2832 19.2 -1.3
2833 34.28 -43.61
2834 40.4 -1.58
2835 3.36 -39.3
2836 1.45 -20.53
2837 24.78 -12.12
2838 21.96 -7.82
2839 42.56 -29.69
2840 29.56 -10.51
2841 42.13 -42.81
2842 43.65 -20.72
2843 12.07 -18
2844 38.23 -25.6
2845 34.3 -15.5
2846 14.77 -25.11
2847 26.41 -1.46
2848 8.59 -47.49
2849 49.07 -24.22
2850 13.52 -12.52
2851 46.57 -2.43
2852 14.56 -28.49
2853 36.31 -34.87
2854 14.57 -0.04
2855 10.55 -42.39
2856 48.73 -44.13
2857 28.37 -2.68
2858 34.2 -5.9
2859 31.5 -40.45
2860 19.47 -35.95
2861 11.07 -15.81
2862 30.79 -34.24
2863 31.73 -1
2864 25.22 -2.91
2865 15.43 -44.32
2866 46.75 -2.27
2867 44.28 -12
2868 46.87 -24.83
2869 24.87 -44.12
2870 36.51 -11.44
2871 19.09 -48.94
2872 1.62 -48.76
2873 4.66 -10.99
2874 14.96 -49.34
2875 35.3 -36.17
2876 1.98 -34.43
2877 18.67 -9.89
2878 24.41 -46.29
2879 49.2 -13.92
2880 21.76 -49.64
2881 15.43 -14.63
2882 40.15 -18.51
2883 6.87 -9.71
2884 3.83 -37.03
2885 11.99 -45.26
2886 44.21 -3.87
2887 2.63 -44.61
2888 5.6 -9.35
2889 22.22 -20.82
2890 6.99 -20.56
2891 4.99 -21.04
2892 30.93 -22.49
2893 18.78 -37.18
2894 14.62 -5.34
2895 18.5 -31.51
2896 9.66 -36.38
2897 18.41 -33.93
2898 7.17 -49.82
2899 36.85 -25.28
2900 20.55 -11
2901 28.39 -48.84
2902 43.45 -28.28
2903 1.15 -44.55
2904 15.37 -12.57
2905 33.13 -23.37
2906 44.41 -22.36
2907 8.37 -38.12
2908 38.82 -38.86
2909 7.73 -27.15
2910 22.18 -3.44
2911 39.82 -26.23
2912 23.69 -31.85
2913 31.67 -21.76
2914 47.04 -44.38
2915 18.9 -18.52
2916 30.88 -31.11
2917 22.91 -47.3
2918 41.85 -37.86
2919 0.43 -24.07
2920 47.44 -20.74
2921 43.1 -33.57
2922 35.21 -5.38
2923 44.24 -1.47
2924 42.14 -24.04
2925 41 -1.97
2926 41.73 -14.33
2927 9.7 -44.35
2928 16.11 -28.94
2929 23.32 -41.37
2930 23.41 -26.67
2931 7.79 -42.22
2932 3.04 -4.29
2933 5.67 -44.22
2934 18.29 -8.41
2935 29.15 -6.11
2936 3.2 -29.26
2937 34.64 -22.25
2938 37.24 -38.41
2939 25.97 -42.4
2940 7.9 -42.91
2941 20.76 -16.98
2942 24.85 -49.63
2943 42.09 -30.46
2944 21.83 -40.96
2945 17.63 -28.93
2946 34.67 -45.24
2947 13.05 -38.94
2948 46.69 -37.72
2949 46.13 -18.73
2950 38.36 -14.98
2951 7.76 -38.81
2952 24.58 -41.56
2953 43.49 -42.4
2954 48.33 -11.83
2955 18.26 -19.47
2956 49.97 -6.23
2957 19.38 -39.02
2958 19.48 -24.82
2959 15.78 -11.47
2960 40.4 -4.83
2961 13.59 -46.93
2962 49.4 -25.07
2963 26.31 -26.64
2964 8.89 -46.09
2965 24.59 -35.97
2966 24.78 -10.77
2967 2.33 -32.36
2968 38.28 -49.36
2969 24.71 -45.83
2970 15.3 -36.61
2971 42.84 -42.97
2972 45.51 -28.79
2973 3.61 -12.22
2974 37.21 -14.99
2975 33.34 -32.91
2976 43.36 -41.13
2977 29.73 -46.93
2978 37.1 -6.28
2979 2.37 -6.04
2980 5.53 -9.51
2981 20.29 -40.49
2982 36.37 -30.31
2983 43.2 -22.62
2984 31.97 -24.65
2985 24.79 -31.43
2986 24.41 -47.27
2987 39.58 -31.15
2988 6.9 -33.44
2989 48.44 -43.19
2990 26.1 -44.11
2991 35.25 -45.3
2992 42.24 -32.99
2993 39.27 -14.98
2994 34.54 -42.86
2995 2.37 -5.17
2996 45.66 -40.08
2997 33.91 -36.18
2998 8.81 -32.03
2999 20.2 -40.63
3000 22.07 -40.78
3001 1.58 -8.51
3002 39.67 -10
3003 43.44 -41.16
3004 47.88 -46.57
3005 40.68 -5.4
3006 0.71 -37.5
3007 20.49 -39.45
3008 17.95 -6.47
3009 49.33 -9.77
3010 28.46 -2.5
3011 6.1 -15.22
3012 1.41 -24.12
3013 19.67 -3.53
3014 44.17 -23.74
3015 14.52 -3.39
3016 11.91 -16.24
3017 26.24 -29.62
3018 34.31 -1.58
3019 11.67 -19.68
3020 25.09 -45.71
3021 33.21 -15.87
3022 5.33 -25.8
3023 45.79 -17.23
3024 40.52 -36.8
3025 2.82 -45.12
3026 10.34 -18.98
3027 43.1 -8.92
3028 12.46 -25.27
3029 49.01 -26.29
3030 43.2 -6.63
3031 36.39 -27.06
3032 20.2 -5.11
3033 20.21 -12.63
3034 32.31 -4.51
3035 13.74 -31.88
3036 11.28 -20.92
3037 10.24 -46.96
3038 27.71 -30.13
3039 16.93 -6.03
3040 14.67 -18.23
3041 37.21 -19.76
3042 28.68 -38.54
3043 13.81 -30.31
3044 20.12 -4.66
3045 24.81 -12.83
3046 3.41 -13.32
3047 31.96 -11.2
3048 23.83 -23.61
3049 41.65 -2.17
3050 47.58 -19.67
3051 40.59 -5.39
3052 15.87 -8.86
3053 38.99 -14.36
3054 20.39 -43.58
3055 11.81 -19.44
3056 39.2 -48.59
3057 37.13 -49.02
3058 42.85 -31.41
3059 36.07 -0.94
3060 27.29 -26.49
3061 39.82 -10.89
3062 22.09 -30.7
3063 17.84 -35.3
3064 37.47 -9.45
3065 29.12 -9.49
3066 28.4 -48.57
3067 7.43 -33.23
3068 11.11 -44.28
3069 1.38 -9.94
3070 29.39 -45.03
3071 43.62 -13.2
3072 25.74 -18.59
3073 13.52 -30.75
3074 45.21 -32.12
3075 8.61 -49.6
3076 24.01 -36.03
3077 30.25 -11.95
3078 47.25 -9.62
3079 32.59 -48.09
3080 21.1 -48.25
3081 46.82 -11.71
3082 8.47 -49.51
3083 7.31 -4.26
3084 27.72 -33.1
3085 28.13 -8.69
3086 35.41 -7.11
3087 39.23 -21.75
3088 16.02 -11.16
3089 43.28 -2.75
3090 15.87 -24.76
3091 10.79 -15.41
3092 27.37 -3.4
3093 13.03 -41.04
3094 2.66 -38.14
3095 36.39 -9.14
3096 20.86 -23.76
3097 23.27 -33.22
3098 1 -42.85
3099 25.95 -30.58
3100 39.28 -28.72
3101 49.36 -17.61
3102 39.36 -24.69
3103 49.37 -38.59
3104 4.86 -18.91
3105 43.67 -6.17
3106 21.59 -34.26
3107 37.66 -17.98
3108 22.54 -12.48
3109 14.14 -14.21
3110 23.36 -25.2
3111 48.97 -0.54
3112 47.28 -7.74
3113 14.11 -35.76
3114 16.35 -11.8
3115 4.04 -3.58
3116 21.19 -19.15
3117 7.36 -3.4
3118 5.51 -24.08
3119 42.99 -20.26
3120 26.43 -23.9
3121 8.16 -0.18
3122 18.16 -11.54
3123 37.54 -9.34
3124 37.08 -40.7
3125 15.91 -1.69
3126 15.75 -10.44
3127 31.7 -28.4
3128 14.16 -26.55
3129 38.35 -45.81
3130 12.91 -44.03
3131 13.18 -5.91
3132 9.32 -34.11
3133 8.19 -34.07
3134 4.33 -28.35
3135 2.25 -14.7
3136 14.88 -44.28
3137 5.83 -10.41
3138 33.28 -46.56
3139 37.26 -6.89
3140 22.1 -20.36
3141 44.32 -16.69
3142 45.09 -1.37
3143 27.92 -26.02
3144 35.35 -22.78
3145 16.81 -29.79
3146 49.23 -48.26
3147 45.89 -43.52
3148 27.59 -8.55
3149 36.9 -17.6
3150 32.3 -45.44
3151 39.72 -39.16
3152 13.09 -10.7
3153 7.26 -9.07
3154 29.49 -46.37
3155 30.25 -8.05
3156 24.74 -1.59
3157 2.97 -24.57
3158 0.59 -33.36
3159 6.14 -44.41
3160 37.73 -49.46
3161 11.25 -36.47
3162 29.99 -36.96
3163 9.03 -7.14
3164 24.75 -21.1
3165 30.06 -45.93
3166 48.61 -20.57
3167 31.28 -33.31
3168 5.9 -25.23
3169 21.6 -2.06
3170 10.11 -35.39
3171 36.99 -15.38
3172 39.95 -48.38
3173 45.26 -3.48
3174 11.41 -40.55
3175 3.53 -14.92
3176 1.39 -49.14
3177 49.62 -14.78
3178 21.93 -44.91
3179 29.53 -8.65
3180 18.11 -10.2
3181 30.77 -23.12
3182 6.43 -30.24
3183 5.47 -25.57
3184 27.64 -12.33
3185 47.73 -40.6
3186 5.98 -1.27
3187 49.65 -48.24
3188 1.72 -45.93
3189 0 -44.91
3190 9.83 -13.13
3191 25.8 -3.54
3192 18.32 -24.75
3193 19.66 -38.94
3194 47.6 -40.25
3195 13.97 -12.71
3196 35.83 -29.23
3197 9.47 -44.75
3198 33.84 -42.26
3199 18.12 -14.95
3200 5.55 -11.48
3201 12.76 -29.37
3202 27.61 -11.53
3203 20.98 -25.93
3204 34.37 -42.85
3205 19.5 -20.99
3206 24.53 -44.2
3207 32.47 -45.3
3208 34.25 -42.85
3209 46.63 -15.65
3210 28.37 -45.37
3211 24.6 -10.6
3212 18.87 -14.2
3213 19.99 -47.59
3214 12.54 -2.72
3215 27.72 -1.63
3216 31 -31.61
3217 43.14 -4
3218 29.94 -8.61
3219 1.46 -27.65
3220 48.64 -27.83
3221 22.03 -34.48
3222 29.79 -36.69
3223 43.06 -18.03
3224 33.68 -27.56
3225 36.45 -39.69
3226 13.82 -12.05
3227 39.78 -11.05
3228 8.64 -46.21
3229 12.45 -23.29
3230 24.92 -34.71
3231 16.32 -40.18
3232 7.7 -5.92
3233 28.05 -22.99
3234 0.64 -1.16
3235 28.99 -43.03
3236 27.51 -12.8
3237 49.49 -14.55
3238 32.58 -20.82
3239 48.38 -42.55
3240 45.77 -16.26
3241 41.84 -34.83
3242 9.4 -23.11
3243 19.32 -31.62
3244 18.43 -31.57
3245 16.28 -45.3
3246 49 -43.35
3247 12.79 -46.12
3248 19.11 -6.7
3249 7.87 -40.84
3250 33.87 -33.27
3251 46.07 -36.86
3252 1.41 -24.9
3253 45.73 -45.56
3254 38.12 -47.51
3255 27.3 -44.11
3256 42.47 -33.89
3257 20.52 -19.14
3258 14.28 -15.39
3259 46.96 -39.84
3260 35.14 -32.71
3261 39.58 -26.76
3262 22.89 -34.14
3263 4.37 -2.37
3264 6.73 -42
3265 25.28 -12.24
3266 12.62 -40.6
3267 29.02 -21.35
3268 30.44 -27.56
3269 25.07 -24.75
3270 32.39 -18.56
3271 15.97 -2.37
3272 35.03 -24.86
3273 40.25 -0.01
3274 39.85 -49.31
3275 45.54 -0.74
3276 27.5 -38.52
3277 36.18 -35.12
3278 37.49 -0.39
3279 5.92 -4.07
3280 16.31 -44.22
3281 48.34 -44.72
3282 29.59 -42.46
3283 20.02 -27.37
3284 15.64 -10.03
3285 42.11 -8.61
3286 10.99 -48.03
3287 36.41 -21.6
3288 21.61 -46.02
3289 8.86 -40.19
3290 40.93 -24.99
3291 27.03 -4.4
3292 39.53 -18.43
3293 32.35 -26.73
3294 30.81 -40.54
3295 48.29 -38.27
3296 46.51 -10.64
3297 3.1 -10.15
3298 37.52 -26.1
3299 49.66 -36.64
3300 45.26 -16.69
3301 14.72 -41.77
3302 13.38 -19.77
3303 29.31 -1.14
3304 41.33 -48.51
3305 23.5 -38.17
3306 42.58 -45.78
3307 14.21 -14.05
3308 40.79 -45.63
3309 36.17 -10.08
3310 11.87 -21.6
3311 32.24 -47.98
3312 8.14 -8.38
3313 34.49 -48.87
3314 35.51 -45.66
3315 25.87 -34.15
3316 39.44 -30.77
3317 14.06 -40.6
3318 5.26 -16.34
3319 14.86 -43.38
3320 31.55 -10.11
3321 5.89 -1.88
3322 15.94 -37.65
3323 33.28 -33.62
3324 7.23 -6.73
3325 41.85 -32.98
3326 30.96 -19.1
3327 27.49 -37.61
3328 36.48 -39.1
3329 48.29 -25.5
3330 23.17 -35.52
3331 29.81 -24.16
3332 28.28 -26.13
3333 42.48 -43.88
3334 37.26 -47.06
3335 20.69 -20.86
3336 22.74 -18.81
3337 19.99 -26.58
3338 23.73 -2.2
3339 22.45 -3.27
3340 49.77 -30.96
3341 13.58 -14.3
3342 1.92 -30.74
3343 33.36 -41.07
3344 30.09 -1.92
3345 37.44 -31.65
3346 19.34 -16.78
3347 42.92 -17.26
3348 11.14 -47.62
3349 8.21 -35.4
3350 6.26 -11.92
3351 30.73 -28.9
3352 19.01 -42.52
3353 44.73 -14.24
3354 17.52 -42.74
3355 37.22 -17.18
3356 45.01 -30.81
3357 11.55 -0.8
3358 5.4 -46.93
3359 12.37 -44.92
3360 40.09 -49.01
3361 15.8 -49.82
3362 30.6 -9.43
3363 20.58 -8.72
3364 7.64 -41.74
3365 3.66 -28.79
3366 7.69 -27.42
3367 19.94 -47.91
3368 12.16 -26.7
3369 32.96 -28.19
3370 45.38 -43.2
3371 24.01 -33.7
3372 48.03 -40.39
3373 0.84 -49.09
3374 7.53 -16.95
3375 -15.96 -13.21
3376 -26.55 -47.62
3377 -7.06 -45.28
3378 -17.52 -7.15
3379 -12.41 -41.16
3380 -19.95 -25.16
3381 -16.1 -29.59
3382 -27.51 -41.16
3383 -31.39 -36.05
3384 -27.76 -3.19
3385 -9.91 -27.87
3386 -25.1 -36.66
3387 -27.05 -47.44
3388 -46.53 -36.65
3389 -3.6 -41.41
3390 -18.15 -17.58
3391 -15.21 -33.08
3392 -41.89 -44.7
3393 -1.86 -35.79
3394 -26.95 -9.41
3395 -48.1 -27.79
3396 -7.39 -10.42
3397 -15.1 -14.2
3398 -13.77 -48.42
3399 -15.13 -46.49
3400 -37.89 -41.54
3401 -28.2 -25.04
3402 -36 -12.99
3403 -49.64 -18.78
3404 -23.71 -46.06
3405 -13.64 -16.76
3406 -49.84 -41.86
3407 -36.57 -42.37
3408 -28.16 -41.73
3409 -14.67 -1.95
3410 -29.74 -18.63
3411 -29.05 -12.77
3412 -40.49 -37.13
3413 -49.07 -7.68
3414 -4.17 -17.79
3415 -9.33 -14.2
3416 -2.76 -5.58
3417 -18.57 -1.05
3418 -33.35 -38.77
3419 -48.35 -31.73
3420 -48.49 -7.07
3421 -48.93 -11.99
3422 -4.37 -11.86
3423 -17.11 -49.02
3424 -0.97 -46.05
3425 -14.69 -31.78
3426 -8.07 -44.24
3427 -44.89 -7.26
3428 -14.94 -12.09
3429 -29.88 -43.97
3430 -8.17 -32.64
3431 -38.22 -2.73
3432 -3.78 -24.46
3433 -26.75 -20.32
3434 -2.05 -37.14
3435 -7.73 -25.1
3436 -0.61 -14.07
3437 -25.93 -6.66
3438 -19.21 -18.5
3439 -14.56 -6.56
3440 -38.35 -20.18
3441 -27.94 -29.25
3442 -0.03 -9.94
3443 -22.03 -22.84
3444 -30.33 -14.98
3445 -11.14 -15.43
3446 -18.16 -2.02
3447 -26.48 -12.88
3448 -33.2 -21.95
3449 -22.61 -3.23
3450 -28.33 -48.78
3451 -26.37 -43.86
3452 -0.52 -42.47
3453 -10.97 -2.3
3454 -8.86 -19.73
3455 -3.44 -25.53
3456 -18.3 -10.73
3457 -34.2 -44.9
3458 -31.26 -18.34
3459 -46.84 -6.23
3460 -21.67 -11.59
3461 -27.14 -21.5
3462 -34.38 -3.35
3463 -38.82 -3.62
3464 -20.38 -31.11
3465 -29.89 -11.43
3466 -5.29 -12.23
3467 -4.7 -6.26
3468 -22.08 -19.34
3469 -2.59 -15.68
3470 -41.21 -44.46
3471 -18.72 -19.55
3472 -14.46 -23.04
3473 -4.9 -2.92
3474 -22.67 -9.24
3475 -20.84 -15.26
3476 -36.76 -7.86
3477 -11.22 -47.98
3478 -15.12 -21.14
3479 -15.77 -0.04
3480 -25 -35.5
3481 -47.74 -45.66
3482 -15.44 -30.29
3483 -13.15 -2.44
3484 -18.12 -1.04
3485 -45.51 -29.27
3486 -48.82 -22.86
3487 -9.42 -14.23
3488 -30.67 -26.8
3489 -36.05 -14.32
3490 -29.58 -3.34
3491 -11.21 -20.41
3492 -31.91 -16.34
3493 -1 -22.43
3494 -35.99 -47.03
3495 -46.06 -16.78
3496 -25.96 -10.99
3497 -4.81 -43.8
3498 -9.76 -4.93
3499 -5.97 -17.96
3500 -47.23 -41.41
3501 -27.79 -15
3502 -42.75 -9.58
3503 -49.9 -37.21
3504 -1.53 -23.42
3505 -26.77 -49.47
3506 -19.88 -31.11
3507 -10.97 -37.98
3508 -23.93 -1.79
3509 -12.35 -25.49
3510 -5.79 -9.92
3511 -20.92 -8.41
3512 -15.73 -31.76
3513 -0.21 -25.73
3514 -7.21 -39.01
3515 -43.94 -6.18
3516 -34.71 -17.97
3517 -41.07 -21.73
3518 -8.94 -27.46
3519 -0.89 -40.97
3520 -40.45 -23.99
3521 -18.62 -41.18
3522 -42.68 -23.85
3523 -39.17 -29.59
3524 -18.61 -16.61
3525 -40.05 -1.52
3526 -23.45 -24.4
3527 -6.16 -24.49
3528 -13.74 -2.7
3529 -5.23 -19.89
3530 -26.08 -34.48
3531 -2.45 -49.18
3532 -20.91 -24.31
3533 -1.77 -7.04
3534 -48.01 -43.38
3535 -30.89 -16.18
3536 -7.36 -1.98
3537 -25.84 -49.52
3538 -42.63 -13.56
3539 -30.17 -15.01
3540 -30.05 -11.24
3541 -35.65 -33.75
3542 -21.76 -17.02
3543 -33.24 -5.33
3544 -25.23 -35.51
3545 -19.99 -38.47
3546 -37.65 -14.83
3547 -39.14 -35.96
3548 -43 -22.09
3549 -28.99 -4.43
3550 -34.14 -4.53
3551 -6.52 -23.4
3552 -22.92 -41.5
3553 -5.07 -32.36
3554 -10.89 -29.08
3555 -40.32 -48.76
3556 -46.03 -4.46
3557 -21.48 -39.49
3558 -8.35 -17.8
3559 -16.83 -4.72
3560 -6.71 -33.58
3561 -11.93 -0.34
3562 -36.3 -7.89
3563 -43.5 -14.59
3564 -19.02 -42.82
3565 -47.35 -36.01
3566 -9.41 -16.68
3567 -8.19 -3.87
3568 -49.75 -32.34
3569 -11.42 -26.78
3570 -39.06 -24.16
3571 -28.62 -15.26
3572 -18.28 -48.62
3573 -29.94 -13.62
3574 -31.86 -26.63
3575 -23.73 -46.77
3576 -47.11 -38.58
3577 -9.99 -49.18
3578 -13.77 -46.93
3579 -39.75 -3.49
3580 -39.5 -46.31
3581 -13 -37.1
3582 -4.5 -48.91
3583 -44.77 -34.71
3584 -25.01 -17.77
3585 -41.94 -19.71
3586 -48.5 -27.59
3587 -26.21 -34.08
3588 -11.23 -16.78
3589 -6.93 -6.15
3590 -16.44 -43.09
3591 -45.19 -30.66
3592 -29.84 -13.55
3593 -10.48 -5.18
3594 -22.19 -7.13
3595 -3.44 -13.75
3596 -14.38 -25.21
3597 -37.65 -29.96
3598 -14.67 -18.88
3599 -36.65 -32.42
3600 -2.14 -3.2
3601 -30.8 -42.11
3602 -39.72 -14.16
3603 -30.94 -7.01
3604 -26.69 -0.95
3605 -44.04 -37.87
3606 -32.05 -43.13
3607 -6.69 -2.76
3608 -21.46 -25.41
3609 -32.54 -30.69
3610 -44.45 -43.66
3611 -18.87 -49.5
3612 -29.47 -8.83
3613 -41.23 -6.52
3614 -2.47 -7.66
3615 -10.87 -41.4
3616 -47.04 -18.13
3617 -32.29 -41.67
3618 -12.2 -36.76
3619 -37.71 -26.75
3620 -14.62 -38.89
3621 -32.03 -45.27
3622 -11.55 -10.19
3623 -35.6 -2.24
3624 -46.45 -33.02
3625 -26.68 -18.14
3626 -31.16 -40.9
3627 -13.25 -9.07
3628 -29.12 -10.63
3629 -18.3 -18
3630 -22.93 -45.11
3631 -13.24 -42.69
3632 -34.36 -19.97
3633 -20.25 -9.05
3634 -35.8 -46.56
3635 -48.98 -21.48
3636 -16.75 -13.94
3637 -24.13 -31.01
3638 -33.25 -28.31
3639 -24.85 -23.25
3640 -41.39 -43.22
3641 -47.65 -15.05
3642 -24.12 -22.55
3643 -46.71 -24.42
3644 -42.43 -16.76
3645 -25.39 -28.53
3646 -21.22 -15.36
3647 -48.85 -38.63
3648 -11.2 -19.1
3649 -29.18 -19.1
3650 -40.58 -10.52
3651 -24.46 -28.16
3652 -9.17 -20.85
3653 -12.68 -12.11
3654 -35.36 -5.94
3655 -49.17 -37.53
3656 -2.58 -40.27
3657 -26.35 -46.82
3658 -21.24 -40.23
3659 -6.99 -23.06
3660 -15.11 -27.19
3661 -6.07 -32.39
3662 -34.54 -36.33
3663 -18.95 -4.92
3664 -24.02 -9.27
3665 -19.79 -48.13
3666 -26.3 -28.12
3667 -48.98 -44.26
3668 -19.89 -48.99
3669 -18.46 -11.66
3670 -49.2 -5.26
3671 -9.05 -17.63
3672 -27.97 -15.3
3673 -5.53 -35.4
3674 -21.98 -12.73
3675 -3.45 -26.05
3676 -21.96 -37.09
3677 -36.94 -9.52
3678 -14.45 -20.02
3679 -29.29 -5.89
3680 -4.03 -1.99
3681 -30.12 -49.09
3682 -6.87 -43.85
3683 -42.84 -29.1
3684 -4.28 -26.76
3685 -45.54 -11.3
3686 -42.45 -17
3687 -32.31 -4.6
3688 -40 -33.94
3689 -46.68 -1.36
3690 -40.93 -11.99
3691 -49.08 -0.13
3692 -23.17 -12.89
3693 -46.44 -49.55
3694 -5.44 -37.62
3695 -3.14 -25.73
3696 -38.34 -22.99
3697 -16.84 -33.26
3698 -25.88 -45.21
3699 -21.98 -23.21
3700 -34.51 -30.16
3701 -10.69 -17.52
3702 -22.12 -40.49
3703 -24.43 -43
3704 -7.88 -25.65
3705 -37.64 -34.63
3706 -48.28 -48.82
3707 -25.23 -0.24
3708 -13.31 -21.46
3709 -22.6 -21.67
3710 -47.41 -18.76
3711 -5.27 -25.74
3712 -9 -35.75
3713 -44.49 -22.12
3714 -8.85 -34.88
3715 -28.57 -29.99
3716 -11.03 -6.88
3717 -47.37 -39.26
3718 -45.78 -33.16
3719 -22.33 -35.33
3720 -19.96 -17.18
3721 -16 -9.97
3722 -23.73 -31.77
3723 -3.23 -41.24
3724 -26.43 -37.05
3725 -19.33 -39.35
3726 -15.1 -37.36
3727 -36.64 -24.6
3728 -10.24 -37.62
3729 -22.51 -31.13
3730 -11.12 -19.09
3731 -39.5 -14.6
3732 -17.38 -22.15
3733 -18.83 -36.87
3734 -35.72 -13.16
3735 -43.86 -41.16
3736 -14.65 -19.21
3737 -0.98 -9.87
3738 -14.63 -1.91
3739 -2.48 -17.73
3740 -7.08 -41.06
3741 -41.95 -21.81
3742 -9.93 -22.18
3743 -9.81 -28.59
3744 -9.72 -20.18
3745 -2.79 -45.84
3746 -23.96 -34.36
3747 -20.03 -42.29
3748 -42.69 -41.34
3749 -18.02 -38.87
3750 -43.55 -28.41
3751 -11.14 -11.88
3752 -35.27 -21.73
3753 -23.64 -12.12
3754 -29.85 -13.42
3755 -18.01 -26.12
3756 -11.45 -36.94
3757 -22.64 -9.96
3758 -38.55 -21.38
3759 -5.08 -32.45
3760 -41.81 -48.27
3761 -46.15 -21.4
3762 -27.21 -15.77
3763 -20.63 -16.18
3764 -5.05 -33.42
3765 -25.36 -38.65
3766 -14.06 -12.13
3767 -33.86 -36.5
3768 -48.63 -49.33
3769 -12.76 -7.5
3770 -47.14 -42
3771 -28.94 -30.77
3772 -40.73 -22.11
3773 -43.49 -1.59
3774 -47.56 -29.28
3775 -41.07 -12.1
3776 -47.02 -39.38
3777 -18.67 -0.74
3778 -16.92 -24.23
3779 -21.18 -39.31
3780 -27.96 -35.5
3781 -47.63 -46.54
3782 -33.04 -42.02
3783 -4.88 -31.49
3784 -2.51 -45.19
3785 -37.2 -17.64
3786 -11.93 -13.17
3787 -35.28 -29.66
3788 -44.77 -2.66
3789 -45.46 -42.29
3790 -4.39 -42.34
3791 -45.24 -0.05
3792 -0.79 -14.93
3793 -2.69 -13.91
3794 -16.74 -17.71
3795 -16.73 -23.87
3796 -20.41 -44.71
3797 -0.25 -14.36
3798 -9.37 -16.97
3799 -12.17 -18.65
3800 -36.29 -25.4
3801 -38.57 -12.89
3802 -42.55 -48.22
3803 -14.4 -23.85
3804 -16.15 -37.33
3805 -43.19 -9.86
3806 -23.43 -34.06
3807 -49 -38.43
3808 -15.86 -24.22
3809 -5.46 -1.69
3810 -25.56 -32.61
3811 -40.84 -22.19
3812 -0.08 -9.49
3813 -26.46 -4.61
3814 -23.27 -22.97
3815 -48.38 -2.15
3816 -28.56 -23.08
3817 -34.83 -36.95
3818 -10.81 -21.12
3819 -21.97 -49.23
3820 -22.62 -40.48
3821 -24.54 -15.16
3822 -3.59 -46.05
3823 -33.8 -23.54
3824 -25.23 -32.97
3825 -15.58 -2.78
3826 -24.97 -14.31
3827 -23.8 -19.94
3828 -24.56 -38.57
3829 -11.55 -13.79
3830 -29.46 -11.35
3831 -34.43 -23.45
3832 -10.4 -8.03
3833 -42.67 -19.26
3834 -32.02 -34.73
3835 -25.21 -14.64
3836 -29.8 -18.16
3837 -27.73 -49.76
3838 -36.82 -46.91
3839 -29.88 -11.53
3840 -14.31 -25.58
3841 -39.89 -8.99
3842 -42.45 -2.81
3843 -4.9 -27.22
3844 -4.53 -30.53
3845 -41.88 -16.45
3846 -3.42 -47.51
3847 -5.54 -39.84
3848 -22.62 -13.83
3849 -12.08 -48.21
3850 -12.85 -4.64
3851 -22.8 -37.3
3852 -0.58 -6.17
3853 -3.08 -0.54
3854 -25.59 -37.4
3855 -12.98 -46.49
3856 -19 -3.43
3857 -6.24 -16.4
3858 -7.14 -11.45
3859 -41.99 -24.66
3860 -4.64 -25.19
3861 -22.7 -47.39
3862 -37.23 -8.06
3863 -35.41 -28.25
3864 -39.98 -9.86
3865 -28.02 -47.5
3866 -48.32 -2.84
3867 -22.53 -14.35
3868 -28.41 -48.9
3869 -49.82 -39.14
3870 -35.63 -4
3871 -7.43 -26.33
3872 -6.25 -4.63
3873 -29.6 -27.19
3874 -1.86 -13.39
3875 -38.58 -21.59
3876 -18.99 -6.5
3877 -14.56 -11.28
3878 -3.05 -19.74
3879 -29.6 -49.98
3880 -11 -43.04
3881 -9.4 -7.63
3882 -21.98 -9.32
3883 -21.74 -31.93
3884 -21.07 -0.39
3885 -17.91 -21.56
3886 -11.41 -20.22
3887 -38.37 -38.87
3888 -16.06 -17.66
3889 -44.57 -17.98
3890 -3.09 -31.44
3891 -1.46 -46.67
3892 -21.48 -35.6
3893 -18.87 -29.55
3894 -29.53 -38.05
3895 -31.09 -48.47
3896 -19.62 -4.05
3897 -13.37 -4.01
3898 -49.47 -5.12
3899 -19.03 -35.11
3900 -20.19 -34.06
3901 -4.29 -36.95
3902 -39.34 -45.13
3903 -26.31 -6.18
3904 -37.68 -5.4
3905 -0.37 -34.41
3906 -31.08 -4.3
3907 -3.42 -1.83
3908 -31.38 -16.08
3909 -4.14 -22.29
3910 -34.29 -24.43
3911 -28.48 -48.75
3912 -2.77 -3.91
3913 -22.56 -5.37
3914 -4 -2.24
3915 -49.82 -41.59
3916 -42.06 -37.72
3917 -32.85 -17.63
3918 -23.82 -31.4
3919 -0.33 -9.16
3920 -43.57 -25.02
3921 -29.32 -0.7
3922 -16.05 -38.18
3923 -17.78 -32.75
3924 -18.56 -10.96
3925 -35.39 -21.92
3926 -20.68 -2.85
3927 -20.29 -27.4
3928 -46.29 -36.97
3929 -2.73 -42.85
3930 -34.44 -0.3
3931 -38.02 -2.55
3932 -20.19 -26.51
3933 -21.43 -34.39
3934 -43.55 -7.53
3935 -32.55 -21.76
3936 -35.98 -0.65
3937 -2.35 -25.4
3938 -21.67 -15.56
3939 -26.52 -20.13
3940 -5.58 -40.23
3941 -6.61 -25.43
3942 -16.35 -39.78
3943 -26.75 -26.9
3944 -19.75 -12.65
3945 -12.95 -43
3946 -45.55 -4.19
3947 -44.22 -14.49
3948 -48.88 -29.26
