%%index real_part   imaginary_part
188 -4.48 2.47
189 -0.18 2.65
190 -5.76 7.29
191 -7.99 0.58
192 -4.34 5.69
193 -2.07 6.25
194 -2.82 2.45
195 -6.71 7.93
196 -2.75 0.59
197 -3.29 1.58
198 -1.6 0.61
199 49.4017 31.1017
200 51.4017 21.0017
201 11.4017 43.4217
202 20.4017 23.8317
203 50.4017 10.7417
204 12.4017 51.7217
205 25.4017 43.6317
206 30.4017 33.7117
207 24.4017 10.4817
208 30.4017 21.9517
209 32.4017 17.7217
210 45.4017 9.42175
211 45.4017 30.7617
212 31.4017 22.1317
213 11.4017 19.0617
214 9.40175 18.5617
215 48.4017 10.0917
216 32.4017 34.2517
217 44.4017 38.3817
218 27.4017 47.6617
219 30.4017 26.3317
220 34.4017 27.3517
221 39.4017 30.3017
222 18.4017 19.1817
223 36.4017 39.1017
224 12.4017 44.3417
225 23.4017 50.5117
226 33.4017 29.0617
227 36.4017 22.2017
228 52.4017 21.3517
229 44.4017 11.1217
230 29.4017 21.8017
231 38.4017 22.3317
232 26.4017 49.0817
233 28.4017 35.9717
234 46.4017 29.1617
235 53.4017 11.4617
236 29.4017 11.1017
237 19.4017 18.9517
238 31.4017 49.3917
239 10.4017 36.7317
240 38.4017 23.1917
241 15.4017 15.8217
242 17.4017 33.8317
243 45.4017 26.7717
244 14.4017 27.1317
245 46.4017 32.4317
246 10.4017 33.4617
247 19.4017 39.3017
248 36.4017 37.7917
249 50.4017 23.1017
250 15.4017 50.8917
251 37.4017 30.3217
252 25.4017 19.6417
253 12.4017 40.6017
254 27.4017 44.6417
255 21.4017 22.0917
256 16.4017 17.9017
257 52.4017 18.9317
258 49.4017 20.2617
259 24.4017 23.2517
260 16.4017 46.9617
261 15.4017 44.1717
262 24.4017 49.2817
263 24.4017 18.7817
264 42.4017 16.0717
265 17.4017 11.3517
266 47.4017 17.2817
267 22.4017 14.8017
268 25.4017 24.2617
269 50.4017 22.2817
270 17.4017 53.0717
271 33.4017 24.5817
272 22.4017 48.6117
273 34.4017 38.5517
274 52.4017 19.0617
275 49.4017 23.1117
276 50.4017 26.8017
277 17.4017 31.7817
278 19.4017 28.0717
279 9.40175 30.4817
280 31.4017 17.2817
281 40.4017 12.9517
282 41.4017 22.3517
283 26.4017 39.2817
284 12.4017 44.4817
285 34.4017 10.3617
286 22.4017 46.7917
287 31.4017 39.3717
288 21.4017 31.2917
289 37.4017 25.6017
290 51.4017 24.0517
291 18.4017 18.7117
292 26.4017 51.3117
293 44.4017 36.2617
294 37.4017 27.3717
295 17.4017 31.3717
296 40.4017 19.8917
297 17.4017 13.0117
298 35.4017 44.8717
299 22.4017 19.7017
300 41.4017 24.7017
301 51.4017 16.2717
302 38.4017 28.3217
303 29.4017 32.2217
304 28.4017 12.8917
305 9.40175 46.2917
306 23.4017 28.3717
307 43.4017 37.1117
308 29.4017 23.8117
309 50.4017 22.9017
310 15.4017 32.9517
311 10.4017 16.1517
312 46.4017 21.9117
313 11.4017 39.9317
314 32.4017 12.7817
315 10.4017 20.9917
316 11.4017 53.0117
317 11.4017 25.8217
318 12.4017 42.2317
319 31.4017 18.2717
320 17.4017 25.7017
321 35.4017 25.3817
322 34.4017 34.4117
323 50.4017 21.5917
324 47.4017 26.7117
325 50.4017 16.7317
326 43.4017 32.6117
327 33.4017 11.3517
328 49.4017 10.3717
329 46.4017 34.1517
330 46.4017 28.7617
331 29.4017 27.4717
332 33.4017 16.7317
333 28.4017 29.4317
334 37.4017 24.6517
335 53.4017 16.9217
336 20.4017 21.1117
337 15.4017 23.2617
338 43.4017 26.6317
339 38.4017 32.5817
340 41.4017 32.7117
341 16.4017 21.8517
342 19.4017 26.5217
343 49.4017 22.1617
344 10.4017 18.8517
345 13.4017 43.3617
346 21.4017 32.7817
347 34.4017 18.7217
348 44.4017 10.4517
349 20.4017 11.3117
350 43.4017 14.7017
351 10.4017 44.3017
352 38.4017 43.3717
353 39.4017 16.1717
354 18.4017 34.2617
355 40.4017 13.1917
356 36.4017 17.3917
357 13.4017 16.6117
358 28.4017 33.6117
359 32.4017 9.64175
360 27.4017 31.9317
361 15.4017 34.8817
362 9.40175 16.1517
363 17.4017 38.0717
364 27.4017 34.0817
365 10.4017 49.0317
366 33.4017 21.4617
367 50.4017 11.9117
368 13.4017 26.2117
369 21.4017 29.6917
370 42.4017 13.1517
371 51.4017 20.7617
372 39.4017 27.2517
373 48.4017 25.2917
374 43.4017 24.4717
375 26.4017 20.6417
376 47.4017 10.2517
377 40.4017 17.9617
378 12.4017 47.9717
379 37.4017 35.8517
380 16.4017 33.2717
381 31.4017 14.1517
382 28.4017 37.0517
383 35.4017 23.4117
384 46.4017 18.9817
385 39.4017 13.5817
386 33.4017 34.7917
387 36.4017 24.0017
388 31.4017 11.5217
389 9.40175 52.7417
390 40.4017 22.0317
391 19.4017 20.2417
392 44.4017 33.7517
393 19.4017 48.5417
394 38.4017 40.0817
395 16.4017 23.6217
396 18.4017 27.1217
397 25.4017 49.4117
398 50.4017 22.6817
399 15.4017 54.2817
400 32.4017 9.73175
401 14.4017 47.1317
402 21.4017 13.0217
403 12.4017 52.9217
404 9.40175 33.7517
405 47.4017 11.9017
406 24.4017 27.3617
407 53.4017 11.4017
408 47.4017 25.1817
409 45.4017 18.6917
410 50.4017 22.1717
411 14.4017 38.4217
412 30.4017 14.9317
413 36.4017 28.3117
414 21.4017 23.5017
415 12.4017 34.1317
416 22.4017 9.78175
417 39.4017 39.5917
418 37.4017 41.2317
419 16.4017 50.1917
420 34.4017 13.4917
421 12.4017 40.1017
422 44.4017 25.0717
423 41.4017 14.8117
424 18.4017 24.2817
425 51.4017 11.3217
426 22.4017 51.6617
427 12.4017 11.5917
428 32.4017 10.9417
429 15.4017 15.0517
430 15.4017 52.8117
431 21.4017 10.9917
432 15.4017 28.2817
433 47.4017 26.7217
434 33.4017 46.9317
435 20.4017 42.8317
436 41.4017 36.8417
437 40.4017 20.6017
438 24.4017 11.2717
439 52.4017 9.49175
440 42.4017 21.7617
441 26.4017 28.3217
442 51.4017 15.4017
443 38.4017 11.3317
444 54.4017 13.1317
445 52.4017 12.1117
446 42.4017 18.8917
447 28.4017 27.3917
448 9.40175 21.0117
449 30.4017 40.5417
450 14.4017 41.8717
451 18.4017 41.6917
452 50.4017 28.1417
453 10.4017 20.9517
454 54.4017 11.5517
455 33.4017 36.2817
456 42.4017 39.5717
457 29.4017 27.5717
458 19.4017 19.3617
459 45.4017 28.1717
460 42.4017 38.6117
461 11.4017 13.2817
462 40.4017 18.7117
463 16.4017 10.0517
464 36.4017 21.1117
465 52.4017 22.0017
466 13.4017 17.2817
467 20.4017 38.0117
468 43.4017 37.3117
469 53.4017 13.1517
470 15.4017 36.7217
471 22.4017 45.0117
472 15.4017 15.3517
473 25.4017 19.6417
474 46.4017 25.8017
475 22.4017 24.5317
476 31.4017 29.4117
477 48.4017 13.2917
478 34.4017 23.8117
479 35.4017 37.1817
480 27.4017 24.2517
481 35.4017 45.2217
482 26.4017 10.1917
483 18.4017 51.7917
484 53.4017 17.5217
485 47.4017 34.2017
486 27.4017 22.6917
487 46.4017 22.9017
488 41.4017 16.1117
489 37.4017 39.0817
490 11.4017 33.6717
491 46.4017 32.6617
492 48.4017 30.2617
493 34.4017 12.0617
494 34.4017 11.6117
495 21.4017 25.8317
496 25.4017 39.7417
497 22.4017 26.2317
498 26.4017 49.1317
499 41.4017 35.7617
500 34.4017 36.2817
501 17.4017 27.2517
502 26.4017 31.5017
503 19.4017 35.3317
504 50.4017 14.0217
505 24.4017 32.3317
506 25.4017 25.8617
507 24.4017 10.6317
508 34.4017 41.7817
509 30.4017 18.5617
510 42.4017 30.2517
511 51.4017 24.5717
512 22.4017 28.2917
513 33.4017 35.2417
514 35.4017 14.1417
515 43.4017 38.9117
516 31.4017 11.2917
517 46.4017 10.7117
518 40.4017 35.6517
519 40.4017 13.7217
520 36.4017 20.7817
521 27.4017 30.2117
522 50.4017 16.8917
523 9.40175 21.1017
524 25.4017 44.8517
525 27.4017 51.3917
526 51.4017 21.3817
527 44.4017 28.4117
528 21.4017 45.6117
529 37.4017 44.4217
530 21.4017 28.9817
531 41.4017 21.5017
532 50.4017 20.8317
533 25.4017 11.9017
534 21.4017 13.0717
535 50.4017 17.4717
536 50.4017 23.0117
537 34.4017 15.8217
538 43.4017 20.8517
539 13.4017 37.9017
540 44.4017 28.9117
541 51.4017 12.1317
542 34.4017 38.5917
543 38.4017 27.2917
544 47.4017 31.5317
545 27.4017 35.2817
546 18.4017 37.3817
547 36.4017 20.6317
548 24.4017 29.3317
549 28.4017 12.0117
550 47.4017 9.48175
551 17.4017 25.5717
552 30.4017 28.9717
553 21.4017 19.2017
554 16.4017 25.6417
555 17.4017 47.8617
556 36.4017 24.7217
557 24.4017 12.6517
558 38.4017 29.8617
559 47.4017 21.8417
560 46.4017 17.9817
561 17.4017 20.2717
562 51.4017 12.2317
563 9.40175 21.4117
564 35.4017 29.7517
565 35.4017 30.2817
566 37.4017 38.2317
567 43.4017 39.0517
568 19.4017 46.1017
569 16.4017 23.3517
570 13.4017 30.2017
571 10.4017 11.1017
572 17.4017 13.0517
573 42.4017 17.5617
574 52.4017 23.5317
575 51.4017 14.1517
576 27.4017 37.3617
577 33.4017 12.7217
578 49.4017 16.1617
579 29.4017 26.4817
580 46.4017 14.3617
581 30.4017 17.9917
582 32.4017 26.4717
583 26.4017 26.6417
584 12.4017 49.1417
585 54.4017 11.6317
586 37.4017 37.0517
587 42.4017 27.0717
588 21.4017 45.3217
589 32.4017 36.8517
590 43.4017 15.3517
591 47.4017 9.70175
592 32.4017 43.7417
593 23.4017 36.6317
594 43.4017 38.8817
595 29.4017 25.1417
596 38.4017 20.7317
597 36.4017 25.6817
598 53.4017 9.50175
599 49.4017 28.6117
600 20.4017 19.6417
601 51.4017 23.3117
602 44.4017 19.3017
603 39.4017 12.1117
604 47.4017 33.3317
605 13.4017 41.8017
606 23.4017 24.2917
607 29.4017 32.7217
608 10.4017 49.7717
609 52.4017 17.7817
610 32.4017 40.8317
611 53.4017 9.74175
612 9.40175 52.8917
613 16.4017 47.6017
614 27.4017 40.0717
615 48.4017 17.8917
616 44.4017 33.7817
617 25.4017 33.2417
618 17.4017 17.4317
619 28.4017 21.5017
620 51.4017 17.6417
621 24.4017 39.7717
622 12.4017 16.6517
623 52.4017 21.3217
624 33.4017 18.2017
625 31.4017 22.4017
626 9.40175 23.8617
627 51.4017 10.9217
628 49.4017 15.8917
629 48.4017 27.5217
630 48.4017 32.5817
631 44.4017 35.0017
632 19.4017 36.4517
633 50.4017 16.2417
634 49.4017 14.9217
635 22.4017 16.4517
636 29.4017 48.4217
637 51.4017 14.3317
638 20.4017 24.0717
639 25.4017 48.3017
640 30.4017 15.6017
641 41.4017 39.6317
642 22.4017 33.1617
643 25.4017 45.0717
644 29.4017 43.4117
645 16.4017 24.8317
646 38.4017 41.3217
647 38.4017 33.6817
648 44.4017 24.4017
649 15.4017 38.4617
650 36.4017 34.0317
651 24.4017 29.7317
652 44.4017 11.4917
653 28.4017 15.3317
654 47.4017 21.5717
655 40.4017 35.6317
656 36.4017 16.1717
657 32.4017 15.9617
658 42.4017 30.1517
659 44.4017 14.1917
660 51.4017 19.4217
661 23.4017 44.3917
662 35.4017 18.7017
663 22.4017 14.8417
664 25.4017 50.8417
665 49.4017 27.2717
666 36.4017 11.0517
667 54.4017 9.65175
668 23.4017 18.9217
669 21.4017 13.9017
670 10.4017 18.9717
671 22.4017 30.9817
672 11.4017 22.6417
673 20.4017 23.7917
674 32.4017 45.3017
675 46.4017 28.7117
676 40.4017 23.8517
677 42.4017 10.3117
678 46.4017 21.0217
679 36.4017 15.5017
680 23.4017 39.2917
681 54.4017 10.5817
682 33.4017 20.6217
683 16.4017 11.2017
684 13.4017 43.5717
685 47.4017 11.3517
686 13.4017 54.4817
687 31.4017 40.4817
688 39.4017 42.6117
689 38.4017 13.7617
690 24.4017 43.5817
691 24.4017 49.0017
692 23.4017 11.4217
693 15.4017 10.3517
694 12.4017 19.7917
695 16.4017 45.6317
696 52.4017 9.47175
697 16.4017 50.7517
698 48.4017 31.2817
699 11.4017 47.9617
700 30.4017 30.3817
701 40.4017 18.7117
702 37.4017 16.4917
703 34.4017 38.8317
704 37.4017 26.3117
705 24.4017 17.8617
706 32.4017 21.9017
707 41.4017 18.6917
708 42.4017 9.50175
709 40.4017 24.5817
710 23.4017 49.2217
711 10.4017 23.7117
712 42.4017 14.7917
713 29.4017 44.1117
714 20.4017 40.7417
715 16.4017 24.7717
716 14.4017 16.2217
717 21.4017 25.3117
718 49.4017 10.5217
719 9.40175 43.1417
720 44.4017 13.5717
721 17.4017 20.5617
722 49.4017 27.1917
723 47.4017 20.1317
724 30.4017 42.6317
725 14.4017 31.3117
726 18.4017 19.7617
727 43.4017 18.8717
728 18.4017 50.8117
729 21.4017 48.9517
730 28.4017 11.8917
731 11.4017 22.0017
732 14.4017 26.0417
733 15.4017 48.6317
734 49.4017 16.7817
735 19.4017 49.7117
736 19.4017 42.6217
737 45.4017 15.1617
738 10.4017 30.3817
739 28.4017 29.3117
740 54.4017 13.3217
741 9.40175 30.1817
742 33.4017 46.4917
743 54.4017 10.9617
744 41.4017 31.3517
745 12.4017 52.1717
746 27.4017 46.9917
747 27.4017 30.6817
748 16.4017 25.3017
749 20.4017 32.9217
750 27.4017 11.9317
751 34.4017 30.7617
752 43.4017 35.7517
753 35.4017 20.1717
754 40.4017 28.0117
755 15.4017 30.9817
756 26.4017 36.9517
757 42.4017 24.2617
758 45.4017 12.0617
759 33.4017 15.0617
760 35.4017 21.4917
761 24.4017 19.9817
762 29.4017 45.7317
763 19.4017 25.3117
764 14.4017 18.8217
765 32.4017 21.9617
766 52.4017 14.1917
767 9.40175 28.1117
768 9.40175 39.9717
769 24.4017 20.9217
770 23.4017 44.1317
771 19.4017 31.1617
772 31.4017 34.9117
773 31.4017 13.8417
774 27.4017 36.4817
775 25.4017 52.2417
776 30.4017 23.4617
777 45.4017 16.2517
778 22.4017 38.7317
779 25.4017 41.5517
780 32.4017 22.6417
781 40.4017 21.6217
782 34.4017 37.5517
783 49.4017 25.6117
784 49.4017 26.8717
785 14.4017 15.8717
786 33.4017 13.2817
787 44.4017 10.4117
788 16.4017 23.7717
789 50.4017 21.0117
790 14.4017 50.0017
791 26.4017 41.5417
792 47.4017 21.3217
793 24.4017 10.4917
794 12.4017 37.7117
795 21.4017 51.9217
796 22.4017 35.8717
797 43.4017 11.5017
798 20.4017 20.1217
799 21.4017 27.3117
800 40.4017 9.49175
801 11.4017 50.8417
802 36.4017 40.5317
803 54.4017 13.3317
804 45.4017 20.3417
805 11.4017 43.3917
806 9.40175 11.4417
807 30.4017 36.1217
808 31.4017 47.5617
809 47.4017 10.6517
810 19.4017 20.9817
811 54.4017 12.9517
812 39.4017 25.9517
813 19.4017 36.1317
814 25.4017 17.4217
815 49.4017 16.3917
816 42.4017 38.9517
817 14.4017 20.5317
818 31.4017 10.8017
819 47.4017 17.1117
820 36.4017 41.5217
821 17.4017 40.8117
822 17.4017 32.7617
823 23.4017 23.5617
824 17.4017 27.4017
825 18.4017 39.9217
826 47.4017 13.1017
827 39.4017 38.0817
828 51.4017 22.1417
829 20.4017 25.4617
830 13.4017 48.5017
831 10.4017 49.7917
832 46.4017 31.9317
833 49.4017 26.7317
834 48.4017 19.5017
835 35.4017 30.7217
836 30.4017 30.6717
837 11.4017 36.8317
838 16.4017 54.3217
839 23.4017 16.0717
840 13.4017 16.9317
841 31.4017 18.9417
842 35.4017 14.6817
843 22.4017 34.4217
844 49.4017 11.0817
845 25.4017 35.2217
846 27.4017 30.5717
847 38.4017 24.3517
848 27.4017 47.1817
849 32.4017 44.0817
850 13.4017 22.2517
851 35.4017 28.5517
852 35.4017 23.6617
853 12.4017 9.67175
854 41.4017 36.1117
855 46.4017 12.0217
856 43.4017 16.5517
857 36.4017 23.4017
858 22.4017 49.8417
859 33.4017 43.8917
860 21.4017 19.5417
861 14.4017 25.3517
862 15.4017 49.9617
863 49.4017 29.9417
864 15.4017 36.1117
865 33.4017 22.1517
866 12.4017 24.6317
867 39.4017 25.1317
868 36.4017 23.9317
869 14.4017 19.6017
870 53.4017 15.8817
871 53.4017 14.9317
872 12.4017 11.4317
873 44.4017 28.9817
874 22.4017 22.4817
875 26.4017 23.5217
876 51.4017 23.8217
877 14.4017 25.4617
878 53.4017 13.4117
879 24.4017 31.7317
880 14.4017 26.7517
881 19.4017 27.7417
882 41.4017 38.9417
883 34.4017 43.0017
884 31.4017 14.4817
885 31.4017 17.7617
886 29.4017 21.5417
887 50.4017 22.1117
888 37.4017 23.3517
889 36.4017 12.5717
890 36.4017 13.3217
891 24.4017 37.6917
892 17.4017 28.8017
893 17.4017 38.7317
894 23.4017 26.4117
895 15.4017 10.0717
896 13.4017 54.1817
897 24.4017 47.8717
898 13.4017 24.0017
899 54.4017 15.3217
900 22.4017 34.3117
901 44.4017 9.69175
902 38.4017 38.1017
903 54.4017 14.1517
904 52.4017 23.7417
905 10.4017 37.6417
906 22.4017 49.1817
907 45.4017 30.0117
908 -15.5983 23.8217
909 -12.5983 47.0517
910 -5.59825 51.0417
911 9.40175 24.7117
912 -34.5983 19.2517
913 5.40175 34.6717
914 -27.5983 28.2917
915 -1.59825 40.5817
916 -2.59825 18.4017
917 -22.5983 22.7817
918 -9.59825 35.4117
919 -31.5983 12.8017
920 -35.5983 10.5017
921 -25.5983 30.5417
922 2.40175 13.1117
923 -18.5983 16.0017
924 -1.59825 37.6217
925 -3.59825 31.4817
926 -23.5983 31.0117
927 -23.5983 25.2117
928 -6.59825 9.62175
929 -6.59825 44.3517
930 -19.5983 10.7217
931 3.40175 43.3217
932 -12.5983 49.0217
933 -22.5983 26.4717
934 -1.59825 11.3517
935 3.40175 28.9017
936 -8.59825 34.5717
937 -1.59825 44.3917
938 1.40175 13.3317
939 -35.5983 9.93175
940 -27.5983 29.2817
941 -29.5983 10.4617
942 -9.59825 34.4417
943 -28.5983 9.87175
944 3.40175 20.4017
945 -20.5983 39.3017
946 -26.5983 35.9617
947 -16.5983 23.5717
948 -12.5983 13.5617
949 7.40175 38.2517
950 -17.5983 24.1617
951 -28.5983 19.6117
952 -33.5983 10.4517
953 -8.59825 10.7317
954 -26.5983 19.2317
955 -8.59825 37.5717
956 -13.5983 30.9117
957 -30.5983 26.6017
958 -16.5983 36.5617
959 -15.5983 18.2617
960 -24.5983 24.0217
961 -12.5983 9.41175
962 -30.5983 10.0217
963 -22.5983 20.8117
964 7.40175 53.3817
965 -28.5983 15.8217
966 -27.5983 15.5817
967 -19.5983 15.6017
968 -17.5983 10.7617
969 -18.5983 40.6517
970 2.40175 20.3217
971 -23.5983 38.8317
972 9.40175 39.1117
973 -11.5983 16.9217
974 2.40175 52.2317
975 -2.59825 47.4717
976 -35.5983 11.0717
977 -10.5983 10.5517
978 -15.5983 46.7017
979 -28.5983 18.4817
980 -19.5983 38.2717
981 3.40175 20.9617
982 0.401748 53.5717
983 -32.5983 24.2117
984 -9.59825 34.2217
985 -32.5983 12.6517
986 -3.59825 37.4117
987 3.40175 43.5917
988 5.40175 54.2317
989 -23.5983 19.0317
990 -0.598252 39.0117
991 2.40175 15.5517
992 -12.5983 18.7117
993 -21.5983 22.5017
994 -6.59825 23.3117
995 -14.5983 41.3517
996 1.40175 36.1217
997 2.40175 15.7617
998 2.40175 30.1917
999 -33.5983 14.8717
1000 -0.598252 41.6317
1001 1.40175 16.2917
1002 -7.59825 46.3217
1003 -20.5983 9.93175
1004 -13.5983 22.7517
1005 -17.5983 12.3817
1006 5.40175 42.8017
1007 -21.5983 38.6917
1008 -33.5983 19.3617
1009 -13.5983 13.7717
1010 -30.5983 27.0117
1011 9.40175 35.5817
1012 -15.5983 16.7517
1013 1.40175 19.6617
1014 -35.5983 10.1117
1015 -3.59825 40.2117
1016 -29.5983 32.3717
1017 -16.5983 21.1617
1018 -7.59825 26.7417
1019 -9.59825 39.6117
1020 -5.59825 17.3817
1021 -7.59825 12.0917
1022 -12.5983 29.2417
1023 -30.5983 10.5417
1024 -3.59825 17.2917
1025 -11.5983 38.6117
1026 -2.59825 39.2817
1027 -27.5983 14.2717
1028 -13.5983 11.8617
1029 -8.59825 30.8217
1030 -35.5983 11.3117
1031 -15.5983 30.0817
1032 -25.5983 35.8917
1033 -26.5983 37.2217
1034 -33.5983 24.1417
1035 -25.5983 13.9617
1036 -34.5983 10.6617
1037 -10.5983 22.5517
1038 -33.5983 17.6417
1039 -19.5983 13.8417
1040 -16.5983 20.7217
1041 -35.5983 13.0817
1042 -16.5983 23.4817
1043 -20.5983 28.8817
1044 -26.5983 31.1417
1045 -10.5983 33.1617
1046 -11.5983 21.5817
1047 -6.59825 26.4617
1048 -23.5983 15.2917
1049 -1.59825 34.9517
1050 -1.59825 34.3617
1051 -27.5983 15.7917
1052 8.40175 46.7717
1053 -14.5983 19.2617
1054 -10.5983 42.7517
1055 -32.5983 25.2017
1056 3.40175 29.8717
1057 -28.5983 16.8017
1058 -21.5983 33.9617
1059 -14.5983 26.0217
1060 -2.59825 12.7117
1061 9.40175 31.3617
1062 -17.5983 24.7417
1063 -28.5983 26.6017
1064 -1.59825 50.3517
1065 -35.5983 15.3017
1066 -34.5983 16.2717
1067 -16.5983 46.5917
1068 -32.5983 10.2817
1069 -21.5983 36.3017
1070 9.40175 42.2717
1071 -6.59825 23.8417
1072 -6.59825 35.5917
1073 -16.5983 16.8117
1074 -15.5983 43.6517
1075 4.40175 23.9817
1076 -28.5983 21.8517
1077 -10.5983 15.9717
1078 -0.598252 30.0017
1079 -23.5983 23.9517
1080 5.40175 29.4517
1081 -28.5983 21.9217
1082 -2.59825 12.7217
1083 -25.5983 15.6017
1084 -0.598252 12.2017
1085 -15.5983 35.3617
1086 -25.5983 25.7317
1087 5.40175 54.9317
1088 -34.5983 16.1717
1089 -30.5983 18.2017
1090 -14.5983 13.9017
1091 5.40175 44.9817
1092 -29.5983 20.8417
1093 -19.5983 40.6717
1094 -14.5983 11.3617
1095 -9.59825 50.5217
1096 -27.5983 18.7317
1097 -14.5983 26.8517
1098 -7.59825 43.7917
1099 3.40175 11.7717
1100 -17.5983 45.6917
1101 -22.5983 29.7817
1102 -10.5983 16.6617
1103 0.401748 47.0717
1104 0.401748 27.7817
1105 -15.5983 33.4517
1106 -28.5983 30.7717
1107 -33.5983 14.2717
1108 -31.5983 22.2217
1109 -19.5983 39.7717
1110 -21.5983 36.4217
1111 -32.5983 19.7217
1112 2.40175 49.5817
1113 -10.5983 16.4417
1114 -18.5983 33.8817
1115 -35.5983 14.2117
1116 4.40175 55.1917
1117 -4.59825 39.8317
1118 -0.598252 36.0317
1119 -16.5983 25.4917
1120 -5.59825 18.0117
1121 8.40175 22.8117
1122 -18.5983 28.2217
1123 -23.5983 32.2317
1124 -9.59825 28.8817
1125 -27.5983 25.8817
1126 -8.59825 39.1517
1127 -10.5983 30.2917
1128 8.40175 23.5417
1129 -33.5983 19.9517
1130 1.40175 36.2617
1131 -17.5983 28.3517
1132 -12.5983 46.4917
1133 -17.5983 44.6417
1134 -2.59825 41.9317
1135 -35.5983 11.6617
1136 2.40175 18.9217
1137 -13.5983 19.0517
1138 -29.5983 10.4017
1139 2.40175 29.4417
1140 -16.5983 28.1417
1141 5.40175 19.9017
1142 -21.5983 15.7617
1143 -1.59825 45.8617
1144 2.40175 53.2417
1145 5.40175 49.5717
1146 -35.5983 12.8317
1147 -13.5983 38.2917
1148 -10.5983 16.4417
1149 -31.5983 28.6817
1150 -35.5983 14.3817
1151 7.40175 29.6417
