%%index real_part   imaginary_part
498 0.49 6.09
499 19.32 16.26
500 4.6 14
501 0.41 0.11
502 21.9 5.71
503 5.07 17.18
504 24.79 17.43
505 11.74 22.74
506 19.55 2.69
507 25.93 21.81
508 6.14 9.35
509 22.68 3.35
510 5.38 8.07
511 24.46 18.18
512 23.96 7.5
513 13.59 11.7
514 21.48 24.45
515 5.97 6.91
516 0.55 19.61
517 25.32 25.91
518 17.09 22.45
519 7.4 23.91
520 20.66 15.88
521 12.1 19.14
522 8.47 14.21
523 23.56 5.55
524 8.9 8.13
525 16.21 13.76
526 5.95 7.81
527 15.31 8.19
528 13.41 23.43
529 21.89 22.42
530 22.85 8.9
531 2.51 1.86
532 1.77 23.4
533 13.37 21.35
534 19.27 12.38
535 21.79 20.77
536 7.44 13.93
537 21.66 7.89
538 13.44 15.91
539 17.57 12.74
540 20.03 15.86
541 17.19 7.78
542 9.49 19.5
543 16.93 0.02
544 22.44 22.9
545 25.32 12.82
546 8.21 19.3
547 16.7 1.83
548 23.19 9.98
549 15.89 4.08
550 18.37 9.98
551 17.43 11.68
552 19.57 25.81
553 15.73 13.09
554 19.35 0.53
555 16.39 7.3
556 8.6 13.38
557 6.88 1.11
558 1.13 11.61
559 8.51 23.82
560 4.16 -23.58
561 16.88 -7.84
562 3.19 -12.37
563 15.88 -1.1
564 5.18 -19.9
565 3.88 -5.77
566 17.45 -23.56
567 23.37 -21.31
568 1.92 -4.54
569 5.07 -6.62
570 7.44 -21.28
571 2.18 -14.98
572 16.09 -16.04
573 1.65 -9.07
574 0.41 -17.23
575 14.81 -3.69
576 5.05 -4.57
577 10.47 -25.21
578 0.31 -8.24
579 21.67 -0.35
580 25.64 -5.5
581 22.58 -19.07
582 7.91 -17.09
583 21.63 -13.47
584 20.1 -9.83
585 24.63 -20.22
586 9.2 -21.06
587 11.11 -0.82
588 3.41 -25.3
589 16.53 -6.28
590 9.97 -3.82
591 1.91 -24.86
592 24.07 -8.54
593 16.79 -12.38
594 6.25 -24.38
595 23.4 -5.98
596 25.05 -5.89
597 16.5 -13.5
598 0.98 -6.96
599 10.32 -5.65
600 25.87 -14.6
601 9.66 -8.95
602 3.29 -9.08
603 1.9 -14.29
604 20.58 -6.7
605 4.04 -18.43
606 17.29 -24.07
607 6.62 -5.96
608 11.86 -8.88
609 0.78 -16.93
610 16.43 -11.64
611 11.05 -24.19
612 5.21 -15.48
613 15.97 -1.56
614 0.73 -6.19
615 14.31 -0.29
616 2.76 -0.61
617 3.21 -17.5
618 5.79 -25.58
619 6.28 -5.11
620 17.06 -19.89
621 11.49 -10.33
622 9.81 -1.87
623 10.75 -11.63
624 22.08 -21.67
625 0.83 -11.53
626 3.24 -12.51
627 21.51 -11.89
628 13.45 -8.46
629 8.17 -5
630 5.29 -7.7
631 8.31 -16.01
632 7.51 -1.58
633 20.68 -5.04
634 3.67 -6.82
635 20.24 -0.96
636 4.81 -20.73
637 16.12 -25.25
638 10.88 -8.14
639 23.34 -0.87
640 5.93 -0.48
641 12.99 -24.17
642 10.06 -9.17
643 11.15 -2.02
644 7.03 -17.03
645 24.74 -12.85
646 2.86 -5.84
647 0.94 -0.57
648 25.14 -10.37
649 10.71 -21.62
650 16.11 -2.81
651 17.07 -4.95
652 4.2 -20.92
653 22.59 -7.19
654 1.59 -8.6
655 9.08 -19.93
656 18.1 -7.52
657 10.21 -15.59
658 11.14 -2.17
659 12.72 -14.89
660 1.74 -18.17
661 17.53 -11.46
662 12.04 -4.6
663 8.49 -18.48
664 14.1 -11.18
665 7.51 -19.2
666 17.68 -4.21
667 18.66 -24.58
668 5.78 -15.4
669 17.53 -15.25
670 2.7 -7.37
671 8.41 -20.13
672 3.25 -20.8
673 16.49 -18.62
674 7.51 -14.39
675 0.08 -3.22
676 8.2 -2.77
677 7.37 -17.61
678 10.09 -13.76
679 18.46 -15.86
680 2.59 -17.72
681 15.45 -25.98
682 24.56 -20.27
683 3.19 -8.11
684 16.88 -23.86
685 24.75 -20.72
686 14.86 -19.58
687 7.91 -0.68
688 19.31 -18.11
689 6.5 -24.4
690 21.14 -20.34
691 23.12 -0.1
692 17.71 -3.35
693 17.11 -24.01
694 13.88 -21.33
695 13.05 -9.58
696 9.56 -16.47
697 4.26 -2.5
698 4.14 -1.64
699 19.03 -7.45
700 2.18 -14.54
701 8.13 -17.78
702 18.47 -10.56
703 2.67 -16.04
704 7.96 -5.3
705 19.16 -2.69
706 2.79 -3.11
707 6.46 -9.8
708 7.82 -20.5
709 15.83 -23.57
710 0.67 -15.22
711 25.21 -22.4
712 24.91 -10.23
713 5.4 -3.47
714 4.44 -22.57
715 11.11 -24.43
716 9.73 -0.14
717 10.7 -19.24
718 2.8 -21.72
719 20.54 -13.37
720 16.06 -4.29
721 7.4 -7.23
722 10.55 -12.37
723 6.88 -7.38
724 4.95 -18.37
725 1.11 -16.23
726 12.64 -5.63
727 9.38 -19.84
728 16.83 -5.07
729 1.64 -8.3
730 6.73 -21.28
731 21.42 -12.75
732 25.52 -9.99
733 5.71 -6.13
734 13.02 -21.84
735 0.13 -19.78
736 1.01 -22.61
737 8.98 -1.05
738 8.43 -11.56
739 23.46 -9.38
740 25.62 -6.91
741 6.06 -18.09
742 11.94 -5.78
743 10.85 -8.96
744 17.27 -2.77
745 17.57 -6.01
746 12.28 -24
747 1.51 -6.52
748 12.65 -11.8
749 1.17 -0.75
750 20.53 -19.19
751 15.8 -20.82
752 21.88 -15.06
753 20.14 -18.31
754 1.69 -4.31
755 4.74 -11.12
756 3.22 -20.83
757 20.13 -10.8
758 19.77 -8.68
759 4.97 -24.5
760 4.51 -11.04
761 2.56 -22.55
762 22.59 -16.8
763 22.12 -4.08
764 4.83 -9.24
765 21.95 -23.29
766 11.64 -18.88
767 1.46 -5.28
768 23.59 -7.52
769 11.83 -21.6
770 0.25 -18.8
771 13.64 -10.1
772 20.9 -22.99
773 5.67 -1.29
774 25.8 -14.67
775 19.23 -4.16
776 20.23 -23.83
777 8.15 -21.8
778 19.4 -16.82
779 19.58 -4.28
780 21.09 -17.75
781 4.15 -15.54
782 20.82 -6.73
783 7.77 -5.61
784 1.21 -11.93
785 4.73 -13.13
786 23.23 -1.46
787 17.97 -11.89
788 13.19 -18.13
789 0.33 -23.64
790 1.81 -12.99
791 4.34 -13.08
792 2.4 -22.04
793 6.39 -12.5
794 10.3 -21.8
795 7.07 -25.97
796 15.51 -5.39
797 5.65 -11.22
798 16.83 -3.85
799 15.78 -13.42
800 0.55 -11.57
801 6.55 -20.52
802 6.41 -17.3
803 9.44 -24.53
804 15.69 -13.12
805 19.63 -3.29
806 16.37 -11.02
807 7.07 -23.98
808 10.48 -18.78
809 8.1 -13.46
810 6.95 -20.78
811 19.69 -15.18
812 19.92 -22.47
813 19.84 -18.86
814 25.81 -10.76
815 15.85 -9.63
816 4.15 -19.88
817 11.19 -22.4
818 14.45 -4.08
819 17.21 -14.15
820 17.44 -4.15
821 15.17 -10.84
822 2.34 -1.33
823 13.63 -15.76
824 22.74 -12.82
825 1.12 -21.74
826 4.44 -3.7
827 19.69 -14.34
828 7.2 -17.88
829 22.16 -13.53
830 23.16 -0.53
831 20.42 -12.01
832 1.94 -20.83
833 18.44 -25.13
834 13.28 -16.39
835 20.54 -9.65
836 14.01 -24.24
837 25.57 -9.72
838 19 -16.36
839 22.7 -13.21
840 2.47 -15.75
841 19.45 -23.83
842 12.17 -0.43
843 18.31 -13.14
844 20.19 -12.89
845 13.43 -14.48
846 20.01 -17.36
847 5.71 -1.37
848 0.5 -21.95
849 12.35 -24.15
850 1.32 -13.78
851 12.02 -6.89
852 10.13 -15.34
853 25.22 -5.11
854 18.32 -3.14
855 18.89 -21.92
856 13.27 -14.31
857 14.74 -5.86
858 12.52 -18.96
859 25.38 -0.58
860 8.58 -6.71
861 24.07 -6.33
862 7.7 -2.59
863 24.55 -23.31
864 21.46 -8.2
865 15.5 -10.9
866 11.31 -22.79
867 5.65 -21.04
868 0.15 -21.45
869 18.11 -24.39
870 13.83 -12
871 0.31 -4.52
872 10.38 -1.11
873 13.59 -8.58
874 9.16 -22.9
875 23.13 -12.97
876 19.3 -17.74
877 13.85 -14.73
878 12.04 -20.52
879 22.24 -12.4
880 23.3 -7.5
881 23.81 -11.74
882 0.3 -8.62
883 23.59 -22.98
884 21.37 -0.46
885 12.46 -15.7
886 13.74 -9.21
887 3.84 -6.29
888 14.87 -24.12
889 14.54 -10.95
890 17.45 -17.55
891 2.81 -11.67
892 0.4 -4.27
893 24.8 -16.67
894 3.07 -5.96
895 13.47 -21.04
896 0.31 -19.9
897 22.04 -4.8
898 1.79 -0.61
899 20.59 -13.15
900 22.37 -16.68
901 19.41 -0.57
902 6.87 -10.11
903 8.23 -23.25
904 1.73 -15.26
905 0.34 -16.29
906 1.96 -19.18
907 23.45 -22.67
908 13.34 -21.89
909 1.85 -15.77
910 10.82 -9.94
911 23.36 -8.84
912 7.17 -4.65
913 24.78 -19.4
914 0.07 -8.96
915 19.16 -19.38
916 19.95 -22.44
917 6.55 -12.58
918 3.35 -20.34
919 3.13 -8.3
920 18.11 -5.08
921 24.26 -22.99
922 19.66 -13.59
923 9.48 -15.24
924 5.01 -7.01
925 10.47 -4.86
926 7.22 -9.35
927 14 -7.83
928 20.75 -14.39
929 16.87 -12.79
930 25.69 -20.82
931 10.78 -3.56
932 16.14 -13.16
933 1.03 -10.85
934 12.67 -19.49
935 18.1 -4.16
936 1.15 -4.78
937 18.37 -16.36
938 25.12 -14.33
939 21.34 -21.38
940 19.76 -4.14
941 13.49 -25.33
942 7.16 -0.98
943 8.9 -1.5
944 7.81 -21.43
945 9.77 -19.29
946 22.85 -7.5
947 14.18 -20.55
948 5.4 -6.51
949 0.01 -15.21
950 12.89 -18.07
951 16.37 -11.63
952 1.99 -14.04
953 21.9 -2.27
954 23.65 -1.12
955 24.78 -17.24
956 10.1 -17.41
957 11.91 -12.27
958 7.29 -10.78
959 6.22 -14.33
960 1.15 -15.1
961 16.12 -15.99
962 10.55 -17.52
963 24.04 -23.83
964 13.04 -9.47
965 21.07 -17.57
966 3.2 -25.94
967 7.5 -4.96
968 7.23 -24.71
969 19.35 -3.4
970 14.17 -4.88
971 15.81 -18.13
972 4.41 -24.27
973 9.05 -21.25
974 3.1 -5.22
975 20.33 -8.79
976 24.79 -4.25
977 21.78 -3.97
978 1.8 -2.86
979 5.85 -13.34
980 4.91 -8.37
981 8.31 -0.92
982 5.89 -1.63
983 0.34 -9.33
984 12.74 -13.12
985 11.53 -19.7
986 5.35 -20.43
987 18.7 -20.86
988 16.11 -9.76
989 14.99 -21.27
990 4.07 -12.74
991 10.51 -2.84
992 0.33 -2.86
993 25.24 -25.81
994 13.15 -21.66
995 4.03 -5.09
996 25.54 -11.58
997 13.21 -12.34
998 15.19 -24.95
999 12.07 -7.08
1000 20.3 -1.93
1001 15.88 -17.12
1002 11.99 -25.65
1003 2.94 -8.58
1004 23.38 -21.62
1005 1.88 -17.93
1006 14.29 -1.45
1007 23.83 -12.4
1008 12.21 -8.14
1009 3.8 -16.59
1010 21.68 -25.37
1011 4.47 -7.83
1012 13.69 -21.22
1013 20.17 -17.69
1014 18.29 -2.89
1015 24.34 -25.77
1016 10.41 -12.59
1017 12.24 -14.23
1018 16.33 -15.92
1019 5.07 -8.7
1020 20.15 -7.23
1021 8.68 -6.95
1022 19.35 -8.44
1023 16.59 -0.03
1024 16.62 -5.57
1025 24.46 -13.91
1026 21.75 -5.83
1027 20.57 -2.93
1028 14.14 -2.96
1029 25.37 -14.75
1030 8.04 -6.43
1031 12.54 -17.24
1032 5.47 -11.97
1033 1.9 -18.31
1034 1.01 -15.32
1035 22.56 -6.97
1036 7.44 -21.17
1037 23.13 -24.76
1038 18.32 -0.8
1039 25.89 -7.24
1040 21.16 -8.94
1041 14.77 -24.35
1042 1.28 -10.43
1043 13.39 -2.87
1044 11.14 -8.95
1045 15.38 -6.29
1046 23.53 -19.18
1047 24.67 -1.93
1048 20.24 -22.52
1049 11.84 -0.57
1050 1.06 -21.25
1051 9.94 -1.92
1052 0.69 -2.03
1053 2.83 -7.08
1054 14.32 -19.01
1055 21.47 -22.24
1056 20.59 -9.48
1057 13.43 -3.77
1058 6.64 -15.39
1059 24.34 -20.35
1060 0.64 -17.78
1061 4.48 -7.25
1062 2.7 -24.17
1063 20.69 -3.15
1064 23.25 -22.94
1065 11.71 -0.05
1066 1.98 -17.83
1067 19.86 -21.66
1068 22.26 -22.19
1069 8.72 -16.21
1070 12.45 -10.58
1071 13.59 -4.19
1072 1.48 -0.56
1073 15.96 -20.54
1074 14.89 -8.12
1075 19.42 -7.82
1076 8.59 -15.53
1077 7.22 -23.9
1078 20.58 -11.29
1079 1.75 -21.43
1080 15.01 -11.35
1081 3.18 -13.47
1082 2.65 -16.99
1083 6.7 -23.05
1084 6.78 -24.91
1085 3.01 -15.42
1086 13.13 -19.24
1087 19.8 -10.12
1088 4.67 -14.62
1089 16.26 -3.28
1090 11.11 -19.56
1091 2.62 -3.21
1092 1.11 -19.7
1093 24.52 -3.36
1094 18.32 -15.21
1095 0.56 -0.27
1096 13.74 -7.33
1097 17.84 -3.75
1098 20.32 -9.91
1099 2.34 -18.06
1100 7.48 -1.1
1101 13.86 -5.36
1102 9 -14.13
1103 22.27 -7.67
1104 10.95 -13.67
1105 0.76 -6.06
1106 9.27 -15.58
1107 2.81 -22.9
1108 19.78 -3.9
1109 19.12 -1.33
1110 1.6 -12.1
1111 12.95 -13.2
1112 10.47 -8.87
1113 18.78 -24.31
1114 16.37 -4.79
1115 25.42 -14.65
1116 13.53 -23.85
1117 5.51 -13.28
1118 14.47 -22.53
1119 -3.73 -1.78
1120 -7.84 -18.95
1121 -8.53 -24.01
1122 -14.43 -17.11
1123 -14.54 -4.86
1124 -6.19 -8.21
1125 -13.84 -7.66
1126 -20.86 -1.32
1127 -10.19 -20.31
1128 -18.63 -24.86
1129 -3.65 -22.49
1130 -11.14 -9
1131 -0.38 -22.59
1132 -3.4 -18.19
1133 -14.73 -5.89
1134 -1.19 -17.87
1135 -10.82 -11.98
1136 -9.99 -2.56
1137 -13.19 -12.88
1138 -17.74 -24.42
1139 -0.15 -1.73
1140 -2.91 -17.46
1141 -18.78 -7.51
1142 -1.83 -17.3
1143 -16.16 -2.97
1144 -18.98 -13.98
1145 -22.98 -13.33
1146 -9.93 -23.65
1147 -15.84 -23.36
1148 -22.77 -6.85
1149 -24.72 -24.09
1150 -10.07 -23.97
1151 -20.05 -3.07
1152 -9.47 -13.58
1153 -5.52 -7.24
1154 -8.98 -1.21
1155 -18.67 -5.68
1156 -6.71 -11.89
1157 -3.19 -4.97
1158 -7.94 -2.06
1159 -16.04 -19.35
1160 -6.69 -20.45
1161 -18.1 -13.03
1162 -3.91 -10.14
1163 -16.99 -7.94
1164 -25.56 -0.69
1165 -18.18 -9.23
1166 -5.82 -9.63
1167 -23.22 -12.23
1168 -12.99 -15.29
1169 -10.03 -2.74
1170 -1.94 -21.97
1171 -1.39 -22.22
1172 -1.2 -2.18
1173 -4.24 -24.1
1174 -17.46 -2.66
1175 -23.11 -20.29
1176 -0.84 -17.67
1177 -21.33 -8.73
1178 -10.2 -24.27
1179 -18.48 -12.32
1180 -15.07 -9.76
1181 -19.39 -10.66
1182 -16.41 -20.9
1183 -3.71 -10.13
1184 -12.88 -22.93
1185 -18.9 -7.26
1186 -3.49 -8.34
1187 -10.52 -13.81
1188 -11.92 -24.21
1189 -20.39 -8.29
1190 -22.1 -22.9
1191 -14.57 -17.51
1192 -0.24 -22.94
1193 -21.21 -3.42
1194 -15.74 -10.44
1195 -13.72 -7.22
1196 -11.4 -24.33
1197 -12.75 -7.12
1198 -17.25 -21.34
1199 -18.27 -16.47
1200 -17.25 -23.65
1201 -25.52 -4.69
1202 -18.51 -14.26
1203 -12.47 -10.04
1204 -18.33 -23.95
1205 -20.85 -6.87
1206 -17.9 -7.95
1207 -4.89 -2.94
1208 -6.36 -11.66
1209 -15.63 -19.63
1210 -0.85 -15.62
1211 -13.95 -3.35
1212 -10.47 -12.25
1213 -1.11 -20.23
1214 -10.7 -21.25
1215 -12.42 -19.38
1216 -24.08 -21.47
1217 -9.74 -11.94
1218 -15.51 -16.59
1219 -8.06 -22.21
1220 -22.6 -1.36
1221 -9.32 -2.91
1222 -25.37 -14.5
1223 -0.17 -14.21
1224 -1.36 -5.73
1225 -14.87 -9.32
1226 -12.67 -21.73
1227 -1.51 -2.82
1228 -23.05 -16.67
1229 -5.44 -2.62
1230 -22.01 -1.27
1231 -22.75 -17.86
1232 -3.81 -13.61
1233 -23.72 -6.49
1234 -22.22 -12.84
1235 -14.2 -5.78
1236 -8.69 -18.83
1237 -0.85 -23.52
1238 -5.26 -8.06
1239 -7.31 -20.54
1240 -3.86 -6.62
1241 -21.88 -22.18
1242 -18.52 -10.06
1243 -0.73 -16.91
1244 -19.53 -9.1
1245 -10.37 -6.17
1246 -17.55 -9.06
1247 -22.67 -0.64
1248 -0.65 -21.36
1249 -8.2 -20.39
1250 -0.17 -22.88
1251 -9.23 -15.93
1252 -13.45 -2.38
1253 -3.96 -3.6
1254 -24.15 -18.71
1255 -18.86 -11.27
1256 -0.97 -21.53
1257 -5.59 -8.26
1258 -25.17 -19.5
1259 -2.6 -6.32
1260 -6.01 -18.7
1261 -21.29 -6.49
1262 -7.14 -23.57
1263 -12.45 -17.96
1264 -5.88 -1.31
1265 -17.71 -14.18
1266 -4.11 -6.05
1267 -1.96 -0.94
1268 -24.07 -17.56
1269 -3.8 -25.44
1270 -10.72 -15.74
1271 -11.27 -16.18
1272 -24.44 -11.69
1273 -24.71 -10.39
1274 -10.23 -23.61
1275 -9.83 -1.31
1276 -1.33 -16.25
1277 -13.82 -5.12
1278 -16.61 -8.47
1279 -3.3 -19.79
1280 -7.97 -22.49
1281 -22.06 -21.02
1282 -15.48 -5.6
1283 -23.17 -24.02
