%%index real_part   imaginary_part
149 12.78 6.76
150 9.12 8.1
151 7.56 11.25
152 5.49 12.31
153 3.05 7.94
154 13.78 15.28
155 8.69 12.1
156 10.21 10.51
157 10.79 12.12
158 5.88 7.68
159 4.16 15.64
160 3.31 11.1
161 10.22 9.18
162 14.28 11.68
163 11.94 10.91
164 13.19 13.81
165 1.43 4.25
166 11.02 1.84
167 14.15 8.99
168 0.93 0.51
169 11.31 1.2
170 8.83 10.23
171 0.26 4
172 11.65 14.56
173 6.25 11.06
174 6.22 1.53
175 8.15 5.93
176 15.11 5.05
177 0.73 2.37
178 8.8 13.4
179 6.73 8.2
180 7.97 1.52
181 3.36 8.17
182 12.68 2.99
183 15.02 13.03
184 14.23 9.14
185 3.37 5.85
186 5.38 2.58
187 1.15 3.64
188 10.22 1.03
189 2.56 2.92
190 8.85 11.96
191 1.01 10.71
192 8.61 7.96
193 0.88 13.27
194 5.47 12.93
195 9.97 7.62
196 15.79 8.96
197 11.95 13.33
198 10.36 12.47
199 1.13 6.49
200 12.34 4.12
201 6.7 4.51
202 3.67 -1.72
203 14.27 -3.37
204 6.29 -9.41
205 5.37 -0.83
206 7.07 -15.14
207 2.63 -6.38
208 3.65 -11.2
209 8.13 -3.51
210 11.13 -4.64
211 13.6 -2.11
212 10.96 -6.44
213 14.44 -5.07
214 11.56 -0.85
215 0.49 -15.57
216 15.6 -3.43
217 0.67 -7.19
218 6.09 -14.79
219 8.2 -14.95
220 11.3 -7.9
221 2.57 -9.09
222 11 -13.89
223 9.09 -5.2
224 4.23 -10.17
225 14.82 -12.75
226 10.38 -10.89
227 1.33 -7.94
228 13.02 -5.34
229 1.71 -11.29
230 10.87 -4.1
231 3.05 -2.2
232 4.92 -10.47
233 4.79 -3.73
234 14.2 -11.01
235 14.43 -8.51
236 1.61 -9.5
237 2.92 -1
238 1.72 -8.13
239 2.3 -12.01
240 8.76 -5.96
241 0.85 -12.64
242 4.59 -14.66
243 15.53 -2.18
244 13.48 -13.13
245 1.23 -1.24
246 3.45 -3.87
247 9.86 -15.81
248 3.54 -3.89
249 10.42 -14.65
250 2.69 -13.26
251 2.28 -8.85
252 9.86 -15.82
253 7.95 -5.2
254 1.22 -11.58
255 13.06 -10.25
256 6.9 -5.5
257 15.69 -13.91
258 11.62 -7.01
259 4.14 -15.22
260 0.46 -4.62
261 8.49 -0.89
262 0.7 -15.43
263 3.32 -13.87
264 8.05 -15.76
265 13.02 -13.74
266 2.12 -10.74
267 10.56 -10.83
268 0.03 -7.5
269 14.6 -2.51
270 8.28 -12.77
271 13.8 -11.67
272 9.58 -10.7
273 1.71 -13.49
274 12.71 -0.72
275 5.34 -1.37
276 2.27 -8.69
277 8.13 -9.35
278 2.75 -14.49
279 14.26 -6.97
280 0.24 -10.8
281 5.54 -6.8
282 1.63 -2.36
283 9.86 -11.62
284 14.13 -13.19
285 9.96 -8.46
286 4.13 -1.93
287 12.64 -7.76
288 0.77 -9.24
289 5.48 -9.87
290 11.25 -13.48
291 6.18 -6.35
292 11.22 -9.04
293 7.53 -14.31
294 0.8 -13.97
295 4.29 -1.31
296 3.64 -1.04
297 3.4 -5.35
298 0.97 -0.79
299 13.98 -13.26
300 1.25 -10.62
301 12.56 -7.95
302 11.23 -0.9
303 10.14 -4.72
304 14.59 -12.01
305 5.01 -11.15
306 1.5 -9.84
307 2.88 -11.19
308 5.02 -12.72
309 10.7 -5.94
310 7.25 -5.83
311 6.87 -14.99
312 4.35 -6.41
313 7.21 -5.8
314 14.58 -0.84
315 11.47 -5.19
316 8.66 -15.83
317 0.74 -8.03
318 12.75 -15.42
319 6.95 -6.4
320 1.55 -6.86
321 0.71 -11.96
322 7.16 -14.57
323 11.3 -15.11
324 5.05 -7.7
325 13.53 -1.52
326 12.03 -7.83
327 14.24 -15.93
328 5.73 -11.9
329 12.75 -5.45
330 10.65 -4.31
331 15.67 -8.22
332 11.77 -14.83
333 14.25 -11.93
334 13.85 -4.04
335 10.9 -5.2
336 12.69 -10.93
337 9.5 -7.13
338 6.25 -3.85
339 7.07 -0.32
340 1.84 -11.3
341 3.13 -4.61
342 0.06 -9.4
343 5.3 -12.9
344 2.35 -1.31
345 1.14 -2.05
346 5.79 -8.52
347 7.36 -0.81
348 8.26 -13.08
349 1.12 -1.13
350 1.86 -6.12
351 12.57 -7.55
352 14.68 -14.55
353 13.92 -6.07
354 1.92 -0.45
355 11.76 -4.99
356 5.12 -3.76
357 8.68 -10.41
358 7.31 -5.18
359 2.01 -13.99
360 0.04 -5.19
361 13.71 -3.16
362 15.49 -1.36
363 14.44 -0.59
364 1.73 -7.76
365 9.4 -15.57
366 2.64 -3.59
367 13.66 -1.49
368 3.08 -12.84
369 13.3 -11.58
370 0.57 -5
371 4.29 -4.58
372 14.99 -1.22
373 1.92 -12.97
374 10.96 -1.83
375 7.02 -3.94
376 7.1 -6.53
377 7.89 -0.25
378 0.85 -2.11
379 5.39 -6.33
380 1.42 -14.1
381 13.21 -14.79
382 0.28 -4.06
383 0.91 -10.87
384 6.45 -3.37
385 3.89 -9.73
386 14.31 -2.54
387 15.28 -8.18
388 5.16 -8.82
389 10.65 -1.21
390 5.15 -0.12
391 2.17 -13.19
392 8.97 -7.77
393 9.88 -10.06
394 0.4 -9.82
395 7.92 -15.28
396 9.59 -13.34
397 12.93 -5.13
398 11.52 -5.4
399 4.29 -9.36
400 3.09 -13.49
401 11.55 -8.18
402 0.37 -1.4
403 -10.22 -10.84
404 -12.05 -1.05
405 -12.69 -0.4
406 -9.11 -12.72
407 -0.01 -14.87
408 -8.93 -2.08
409 -7.42 -5.41
410 -0.21 -4.85
411 -13.72 -15.34
412 -15.99 -5.33
413 -10.73 -10.65
414 -4.01 -7.03
415 -4.52 -10.54
416 -2.72 -7.1
417 -4.02 -0.08
418 -10.92 -14.61
419 -15.66 -9.76
420 -10.16 -2.49
421 -10.73 -12.36
422 -11.23 -14.8
423 -0.88 -10.74
424 -11.67 -15.68
425 -0.06 -8.31
426 -3.17 -11.89
427 -12.74 -13.78
428 -8.43 -14.69
429 -5.72 -2.99
430 -13.53 -7.96
431 -15.06 -10.25
432 -5.85 -0.25
433 -10.39 -14.6
434 -8.36 -0.77
435 -14.78 -10.05
436 -6.41 -14.05
437 -12.85 -9.51
438 -15.77 -13.16
439 -8.37 -13.73
440 -6.04 -6.96
441 -2.85 -8.43
442 -6.21 -4.74
443 -3.43 -11.11
444 -14.1 -10.16
445 -2.12 -9.15
446 -14.92 -11.63
447 -7.41 -12.7
448 -11.3 -4.77
449 -1.06 -1.8
450 -11.85 -15.18
451 -13.23 -11.36
452 -4.87 -13.79
453 -6.47 -10.08
454 -7.82 -0.16
455 -7.13 -14.84
456 -7.27 -9.38
457 -9.64 -5.5
458 -0.62 -9
459 -14.68 -13.07
460 -1.75 -10.24
461 -5.88 -0.8
462 -9.02 -0.67
463 -0.97 -13.29
464 -10.61 -15.84
465 -15.03 -2.03
466 -8.92 -6.46
467 -15.77 -12.26
468 -1.87 -13.79
469 -9.48 -6.25
470 -5.09 -5.21
471 -10.11 -12.13
472 -1.63 -7.89
473 -12.41 -3.76
474 -12.35 -13.77
475 -8.02 -11.1
476 -11.9 -14.1
477 -14.78 -13.9
478 -6.71 -0.45
479 -0.29 -11.27
480 -8.82 -1.32
481 -3.3 -10.84
482 -2.63 -1.74
483 -11.06 -14.6
484 -0.37 -4.5
485 -5.23 -4.54
486 -0.67 -5.46
487 -8.87 -15.34
488 -14.62 -13.82
489 -11.6 -5.29
490 -0.39 -10.98
491 -9.08 -15.14
492 -13.04 -7.81
493 -3.78 -3.38
494 -14.65 -15.27
495 -12.11 -15.6
496 -10.44 -7.48
497 -4.74 -10.93
498 -9.53 -8.59
499 -8.61 -15.8
500 -4.34 -9.9
501 -10.89 -13.84
502 -8.71 -0.53
503 -14.36 -15.28
504 -4.57 -7.33
505 -13.83 -5.48
506 -4.62 -0.48
507 -3.82 -6.92
508 -5.82 -13.18
509 -7.97 -7.6
510 -7.2 -4.48
511 -7.48 -15.6
512 -10.53 -13.17
513 -5.76 -12.22
514 -12.03 -15.59
515 -5.01 -14.38
516 -7.74 -11.89
517 -7.95 -11.42
518 -10.71 -0.45
519 -3.31 -1.83
520 -2.83 -10.8
521 -6.81 -1.14
522 -8.06 -7.45
523 -0.15 -10.63
524 -13.75 -9.41
525 -13.89 -3.64
526 -3.24 -4.96
527 -13.65 -0.89
528 -8.63 -13.77
529 -8.88 -3.41
530 -13.31 -0.18
531 -7.6 -13.9
532 -9.32 -5.06
533 -5.51 -15.55
534 -12.9 -15.55
535 -10.36 -8.82
536 -5.49 -15.73
537 -2.7 -12.69
538 -7.32 -13.55
539 -2.48 -14.37
540 -2.01 -5.07
541 -5.55 -11.89
542 -12.78 -5.25
543 -14.54 -3.2
544 -2.14 -0.94
545 -1.12 -7.43
546 -0.85 -15.45
547 -4.51 -8.72
548 -3.79 -5.69
549 -0.77 -5.55
550 -9.89 -12.21
551 -11.94 -6.65
552 -3.34 -15.38
553 -8.46 -10.16
554 -8.53 -10.66
555 -11.25 -10.94
556 -6.84 -10.54
557 -11.31 -12.33
558 -15.53 -15.14
559 -0.08 -5.38
560 -8.33 -13.19
561 -12.65 -1.21
562 -5.45 -9.18
563 -10.39 -12.68
564 -13.75 -4.77
565 -0.98 -11.16
566 -13.33 -7.65
567 -2.55 -12.93
568 -2.61 -0.67
569 -6.85 -11.01
570 -1.48 -11.15
571 -1.21 -2.11
572 -14.44 -8.32
573 -2.98 -12.53
574 -13.43 -9.49
575 -6.69 -3.07
576 -15.8 -5.76
577 -10.46 -14.86
578 -11.54 -0.77
579 -5.54 -4.85
580 -11.54 -9.3
581 -12.47 -6.53
582 -14.98 -8.87
583 -5.07 -15.02
584 -5.56 -13.11
585 -8.26 -11.92
586 -9.55 -7.04
587 -10.88 -9.48
588 -1.53 -3.51
589 -13.01 -13.86
590 -0.93 -14.96
591 -0.24 -15.22
592 -14.08 -12.25
593 -13.03 -10.7
594 -15.55 -5.14
595 -9.96 -2.57
596 -4.62 -6.61
597 -11.01 -6.43
598 -0.98 -15.12
599 -12.24 -0.08
600 -7.52 -6.54
601 -13.58 -0.02
602 -5.02 -1.08
603 -4.59 -8.46
604 -6.32 6.55
605 -1.03 13.12
606 -12.34 2.78
607 -15.03 1.27
608 -11.97 5.94
609 -11.09 7.58
610 -10.16 7.05
611 -9.18 5.05
612 -7.01 10.3
613 -4.95 4.19
614 -4.27 7.99
615 -14.53 1.19
616 -1.21 7.32
617 -8.4 12.11
618 -0.09 6.24
619 -8.31 8.51
620 -1.16 1.93
621 -0.23 4.87
622 -1.66 13.5
623 -3.45 15.27
624 -6.85 13.64
625 -0.21 10.06
626 -10.63 12.53
627 -2.36 9.39
628 -13.59 1.64
629 -9.63 7.31
630 -8.5 13.38
631 -0.22 8.16
632 -15.79 5.23
633 -6.99 8.62
634 -12.66 15.88
635 -13.34 15.31
636 -15.7 13.82
637 -6.84 13.57
638 -8.36 1.36
639 -10.52 5.81
640 -15.87 15.22
641 -7.27 10.73
642 -15.65 10.51
643 -12.15 9.63
644 -0.94 8.76
645 -6.14 1.31
646 -9.47 4.96
647 -5.72 6.37
648 -10.51 4.79
649 -0.19 12.71
650 -7.54 2.69
651 -0.51 13.53
652 -11.11 7.24
653 -8.61 2.88
654 -8.69 3.47
655 -14.21 14.65
656 -9.39 8.57
657 -14.6 1.01
658 -10.64 9.04
659 -1.8 6.27
660 -7.58 7.11
661 -7.59 3.46
662 -5.35 12.58
663 -1.37 13.31
664 -10.03 11.39
665 -14.08 13.08
666 -10.62 1.57
667 -4.34 10.12
668 -13 1.25
669 -4.72 8.47
670 -7.12 5.69
671 -9.78 14.46
672 -15.47 0.51
673 -5.07 3.9
674 -5.7 5.63
675 -8.26 2.39
676 -1.38 13.28
677 -5.38 11.38
678 -8.69 2.25
679 -13.64 2.27
680 -15.36 2.72
681 -15.82 7.25
682 -12.89 9.98
683 -6.75 15.68
684 -8.15 9.89
685 -11.1 11.47
686 -5.45 15.27
687 -11.31 0.41
688 -15.83 0.44
689 -1.6 11.9
690 -9.82 5.53
691 -14.34 5.38
692 -0.76 11.2
693 -13.45 3.72
694 -1.52 9.46
695 -7.7 6.62
696 -9.39 0.88
697 -6.38 3.04
698 -2.72 6.28
699 -0.17 13.13
700 -4.12 10.87
701 -10.15 6.79
702 -2.72 5.1
703 -1.06 0.98
704 -12.88 2.56
705 -8.09 2.66
706 -8.05 6.7
707 -13.42 6.43
708 -5.68 4.33
709 -13.79 6.4
710 -13.02 2.72
711 -3.6 1.02
712 -4.06 6.41
713 -12.69 5.5
714 -14.15 2.31
715 -13.18 8.38
716 -10.69 13.79
717 -14.41 2.85
718 -3.83 13.42
719 -11.5 15.48
720 -2.14 12.24
721 -14.46 3.59
722 -5.55 5.71
723 -10.05 11.89
724 -2.29 6.75
725 -9.47 3.36
726 -4.38 10.83
727 -12.76 8.59
728 -9.61 3.97
729 -6.28 9.45
730 -13.35 3.28
731 -1.07 14.98
732 -1.84 3.56
733 -12.5 15.49
734 -14.97 1.19
735 -8.95 8
736 -7.12 12.63
737 -13.87 7.42
738 -3.31 8.19
739 -14.94 7.92
740 -6.8 1.12
741 -11.95 3.93
742 -8.04 6.71
743 -10.68 8.71
744 -13.68 1.65
745 -4.93 12.48
746 -11.46 6.55
747 -10.11 1.52
748 -12.53 8.82
749 -10.02 6.62
750 -10.14 11.5
751 -3.66 2.97
752 -5.91 1.26
753 -9.45 1.53
754 -4.97 9.22
755 -5.86 3.91
756 -7.84 7.29
757 -14 1.81
758 -6.04 11.4
759 -13.05 4.2
760 -0.68 15.24
761 -5.79 13.5
762 -15.03 7.67
763 -0.49 11.43
764 -13.57 11.56
765 -2.59 6.03
766 -4.53 7.71
767 -4.5 6.25
768 -3.3 10.44
769 -15.19 13.95
770 -13.39 3.79
771 -11.08 5.05
772 -2.39 0.75
773 -12.16 9.09
774 -8.81 3.95
775 -3.2 4.73
776 -2.24 9.5
777 -12.69 8.99
778 -4.42 1.27
779 -8.35 8.7
780 -14.74 13.51
781 -5.23 10.94
782 -12.71 14.79
783 -9.23 5.25
784 -14.72 11.53
785 -15.32 3.94
786 -4.52 12.11
787 -12.87 10.41
788 -15.02 2.43
789 -6.38 4.55
790 -9.28 7.83
791 -12.85 9.58
792 -2.58 11.52
793 -8.31 9.54
794 -2.25 2.52
795 -11.56 0.67
796 -7.13 12.51
797 -11.3 0.79
798 -6.04 3.85
799 -15.38 0.05
800 -15.52 0.28
801 -12.4 10.23
802 -4.64 4.04
803 -1.99 4.79
804 -9.34 15.18
805 -7.01 8.37
806 -11.37 -6.69997
807 -3.36997 -11.92
808 -3.36997 -16.27
809 -2.36997 -16.2
810 -1.36997 -14.12
811 -2.36997 -7.39997
812 -0.369974 -16.17
813 -7.36997 -7.23997
814 -0.369974 -12.55
815 -6.36997 -6.03997
816 -6.36997 -6.63997
817 -14.37 -4.83997
818 -1.36997 -10.7
819 -2.36997 -15.28
820 -10.37 -4.35997
821 -7.36997 -15.77
822 -8.36997 -6.73997
823 -2.36997 -8.13997
824 -15.37 -15.57
825 -15.37 -11.45
826 -2.36997 -7.61997
827 -10.37 -0.719974
828 -4.36997 -11.94
829 -16.37 -6.30997
830 -3.36997 -11.9
831 -8.36997 -10.38
832 -2.36997 -11.48
833 -5.36997 -8.44997
834 -11.37 -6.45997
835 -7.36997 -11.6
836 -12.37 -9.25997
837 -3.36997 -16.2
838 -1.36997 -15.9
839 -0.369974 -12.85
840 -2.36997 -12.04
841 -9.36997 -11.01
842 -0.369974 -13.5
843 -0.369974 -14.81
844 -14.37 -4.05997
845 -10.37 -5.76997
846 -8.36997 -7.83997
847 -4.36997 -5.38997
848 -9.36997 -5.72997
849 -8.36997 -7.37997
850 -2.36997 -13.41
851 -1.36997 -9.84997
852 -5.36997 -7.66997
853 -11.37 -16
854 -2.36997 -10.27
855 -16.37 -9.88997
856 -11.37 -6.49997
857 -3.36997 -7.32997
858 -27.37 -9.98997
859 -32.37 -13.77
860 -27.37 -3.62997
861 -27.37 -16.37
862 -17.37 -12.05
863 -23.37 -3.14997
864 -21.37 -14.44
865 -20.37 -6.81997
866 -24.37 -14.36
867 -28.37 -16.37
868 -21.37 -10.07
869 -18.37 -0.969974
870 -28.37 -12.58
871 -28.37 -14.49
872 -24.37 -7.11997
873 -21.37 -10.93
874 -28.37 -7.32997
875 -31.37 -11.01
876 -32.37 -16.08
877 -24.37 -4.27997
878 -31.37 -10.5
879 -24.37 -6.75997
880 -31.37 -14.33
881 -30.37 -13.64
882 -22.37 -8.07997
883 -32.37 -14.56
884 -25.37 -8.26997
885 -29.37 -8.33997
886 -19.37 -9.74997
887 -20.37 -1.76997
888 -23.37 -4.53997
889 -21.37 -11.83
890 -28.37 -5.22997
891 -16.37 -15.16
892 -19.37 -9.57997
893 -27.37 -13.28
894 -22.37 -3.74997
895 -29.37 -15.87
896 -22.37 -12.46
897 -25.37 -11.6
898 -26.37 -7.40997
899 -30.37 -11.06
900 -17.37 -9.04997
901 -22.37 -3.35997
902 -17.37 -8.10997
903 -22.37 -6.50997
904 -27.37 -10.67
905 -26.37 -11.84
906 -21.37 -12.01
907 -16.37 -0.0499736
908 -16.37 -10.31
909 -26.37 -15.03
910 -12.37 -21
911 -14.37 -22.76
912 -0.369974 -16.97
913 -3.36997 -22.64
914 -5.36997 -16.64
915 -14.37 -32.04
916 -13.37 -24.35
917 -1.36997 -18.95
918 -16.37 -22.71
919 -4.36997 -20.27
920 -9.36997 -17.75
921 -16.37 -28.82
922 -10.37 -24.08
923 -12.37 -30.78
924 -6.36997 -20.07
925 -12.37 -27.38
926 -14.37 -23.49
927 -0.369974 -19.77
928 -7.36997 -21.98
929 -15.37 -18.69
930 -2.36997 -22.68
931 -1.36997 -20.37
932 -6.36997 -26.09
933 -3.36997 -20.94
934 -16.37 -27.92
935 -3.36997 -23.52
936 -12.37 -17.81
937 -13.37 -25.56
938 -13.37 -24.26
939 -0.369974 -17.85
940 -4.36997 -25.25
941 -7.36997 -17.81
942 -16.37 -29.79
943 -1.36997 -19.13
944 -13.37 -19.42
945 -12.37 -27.81
946 -6.36997 -18.98
947 -16.37 -33.06
948 -11.37 -31.44
949 -3.36997 -24.81
950 -12.37 -30.63
951 -11.37 -16.45
952 -4.36997 -22.6
953 -15.37 -20.26
954 -1.36997 -21.77
955 -14.37 -27.6
956 -5.36997 -28.76
957 -10.37 -28.7
958 -14.37 -29.41
959 -4.36997 -19.74
960 -14.37 -24.6
961 -11.37 -30.86
962 -24.37 -26.15
963 -22.37 -19.58
964 -26.37 -21.34
965 -18.37 -30.37
966 -27.37 -19.13
967 -22.37 -19.35
968 -31.37 -20.24
969 -29.37 -19
970 -23.37 -17.66
971 -29.37 -20.98
972 -26.37 -19.95
973 -19.37 -32.38
974 -22.37 -29.45
975 -16.37 -21.13
976 -20.37 -22.1
977 -19.37 -28.56
978 -17.37 -18.85
979 -16.37 -26.26
980 -20.37 -21.95
981 -25.37 -24.09
982 -17.37 -29.86
983 -29.37 -24.75
984 -20.37 -30.51
985 -28.37 -27.53
986 -24.37 -27.29
987 -27.37 -25
988 -26.37 -18.61
989 -19.37 -20.02
990 -28.37 -16.44
991 -24.37 -31.05
992 -23.37 -29.55
993 -19.37 -25.21
994 -20.37 -23.17
995 -19.37 -19
996 -30.37 -19.51
997 -31.37 -17.15
998 -25.37 -29.47
999 -21.37 -28.36
1000 -28.37 -27.07
1001 -32.37 -16.56
1002 -24.37 -28.82
1003 -27.37 -26.5
1004 -23.37 -23.88
1005 -16.37 -29.91
1006 -25.37 -30.08
1007 -18.37 -33.28
1008 -27.37 -16.98
1009 -24.37 -29.97
1010 -24.37 -20.37
1011 -31.37 -17.22
1012 -21.37 -24.01
1013 -27.37 -17.14
1014 -22.37 -25.2
