%%index real_part   imaginary_part
153 99.5 27.05
154 43.25 144.99
155 34.14 114.06
156 127.62 89.81
157 133.29 20.5
158 101.06 108.44
159 93.97 41.72
160 41.9 138.38
161 108.96 131.13
162 14.69 15.95
163 87.81 93.38
164 144.01 81.69
165 81.14 42.29
166 129.16 62.08
167 113.26 88.31
168 52.88 115.34
169 107.33 59.76
170 111.35 96.13
171 32.94 79
172 37.02 85.97
173 41.41 13.23
174 145.47 138.08
175 123.46 72.9
176 51.04 124.89
177 78.37 16.94
178 47.84 3.25
179 22.47 13.18
180 55.47 38.86
181 38.46 41.13
182 129.44 31.63
183 84.49 89.25
184 86.53 29.32
185 125.45 129.34
186 55.34 44.88
187 68.38 95.91
188 46.67 92.36
189 14.96 109.79
190 120.22 39.14
191 11.04 75.94
192 30.41 108.78
193 112.03 89.41
194 40.11 78.25
195 54.63 134.5
196 22.63 95.58
197 64.73 30.62
198 57.39 89.59
199 118.91 149.22
200 63.08 143.92
201 126.33 28.88
202 124.8 118.43
203 148.31 41.71
204 89.02 18.47
205 148.13 100.8
206 23.74 56.24
207 12.02 96.69
208 123.62 54.15
209 69.93 61.58
210 133.6 10.73
211 43.83 62.08
212 30.22 93.76
213 30.35 46.08
214 132.82 87.61
215 16.06 86.79
216 115.67 42.91
217 98.86 142.39
218 121.62 24.99
219 133.98 31.69
220 132.49 57.64
221 51.41 129.12
222 10.33 3.24
223 147.91 0.95
224 62.53 133.96
225 82.21 2.36
226 1.97 133.66
227 74.42 63.57
228 109.65 32.19
229 119.81 42.29
230 129.08 27
231 69.91 135.87
232 62.78 29.28
233 54.27 106.29
234 137.98 31.4
235 26.56 35.26
236 101.9 117.48
237 58.24 77.97
238 78.93 112.23
239 30.71 143.67
240 83.56 78.98
241 59.64 112.93
242 114.02 85.53
243 117.72 71.58
244 51.4 70.67
245 35.19 22.05
246 4.92 118
247 147.28 105.1
248 148.91 5.22
249 36.62 48.56
250 21.34 133.9
251 35.9 0.71
252 78.68 60.76
253 19.99 31.66
254 22.33 95.13
255 111.64 141.23
256 38.68 105.89
257 38.42 108.8
258 117.91 152.7
259 7.89 93.67
260 115.72 16.31
261 134.31 43.09
262 85.71 58.17
263 63.39 128.6
264 114.68 81.63
265 0.05 37.54
266 38.25 73.54
267 134.3 35.95
268 67.61 54.45
269 87.11 91.81
270 80.04 27.46
271 70.88 45.75
272 92.07 56.24
273 55.94 46.82
274 140.49 56.98
275 73.29 1.36
276 44.45 103.22
277 98.91 145.13
278 120.73 67.68
279 86.83 99.82
280 137.36 19.93
281 93.47 86.88
282 60.35 113.13
283 105.11 12.29
284 104.1 127.96
285 92.95 39.22
286 22.49 121.67
287 24.91 10.83
288 57.65 114.56
289 18.55 18.38
290 19.74 45.15
291 85.89 29.36
292 21.49 1.71
293 69.39 122.32
294 69.14 79.74
295 99.67 3.23
296 27.63 144.03
297 41.68 130.66
298 80.47 87.99
299 0.47 146.79
300 123.53 122.1
301 90.77 93.42
302 41.77 146.02
303 45.11 53.2
304 9.1 99.43
305 82.1 1.18
306 30.54 28.84
307 121.07 105.51
308 74.83 142.56
309 69.3 37.47
310 131.22 81.49
311 10.04 106.5
312 21.68 5.85
313 93.84 51.73
314 136.04 102.16
315 71.26 94.32
316 125.26 44.1
317 37.12 99.55
318 90.27 14.04
319 113.47 82.23
320 20.93 99.38
321 65.74 133.09
322 85.6 51.48
323 131.56 33.82
324 8.81 97.95
325 116.96 138.38
326 91.88 140.03
327 83.4 127.01
328 116.26 51.09
329 0.25 114.77
330 56.09 36.82
331 80.92 9.03
332 108.58 118.87
333 132.91 55.57
334 75.32 45.85
335 82.75 30.9
336 101.51 96.26
337 85.26 148.5
338 29.32 34.11
339 69.58 63.82
340 49.2 38.13
341 115.68 124.07
342 98.08 78.61
343 129.7 46.08
344 7.85 151.86
345 35.68 67.47
346 76.5 1.46
347 120.34 54.13
348 109.7 32.08
349 15.45 37.77
350 6.2 32.02
351 65.8 98.21
352 93.71 107.71
353 79.35 151.06
354 152.4 60.55
355 36.2 86.45
356 57.52 139.13
357 64.74 151.88
358 135.48 2.6
359 91.98 131.96
360 46.43 143.34
361 82.32 65.19
362 119.32 60.45
363 30.05 140.18
364 115.48 13.54
365 136.08 45.5
366 81.23 121.68
367 76.39 48.89
368 46.95 112.46
369 20.01 93.26
370 26.72 136.88
371 123.01 56.21
372 145.61 84.24
373 24.37 34.75
374 104.23 128.1
375 118.44 53.87
376 119.06 88.18
377 148.63 138.28
378 125.47 22.9
379 36.44 116.2
380 8.7 87.95
381 147.15 110.05
382 5.94 27.46
383 139.92 8.06
384 101.33 143.41
385 127.29 6.94
386 0.67 65.57
387 149.81 97.3
388 69.57 146.29
389 121.39 111.7
390 12.58 111.32
391 46.5 24.35
392 100.15 131.64
393 92.07 132.65
394 33.37 10.14
395 35.61 66.03
396 23.08 132.6
397 7.06 29.76
398 37.83 119.54
399 109.96 146.98
400 91.44 76.68
401 142.25 21.77
402 56.6 29.64
403 22.93 139.06
404 35.29 126.17
405 22.02 81.84
406 43.71 47.87
407 117.03 6.04
408 76.22 143.86
409 1.01 56.1
410 59.66 109.59
411 89.19 36.62
412 3.91 82.74
413 49.29 96.25
414 27.76 132.26
415 55.94 96.77
416 56.06 119.2
417 86.36 45.19
418 121.77 112.66
419 23.36 46.81
420 128.65 4.06
421 142.45 45.38
422 51.42 109.88
423 38.27 106.49
424 100.11 127.64
425 84.24 39.28
426 13.42 97.29
427 27.04 20.43
428 116.69 17.33
429 149.59 13.85
430 48.14 81.97
431 48.17 143.05
432 35.24 104.2
433 63.87 134.54
434 28.35 94.54
435 36.12 87.23
436 70.13 94.53
437 51.41 116.1
438 7.11 121.55
439 96.2 27.2
440 66.48 107.22
441 51.52 117.96
442 138.39 17.43
443 125.28 16.08
444 120.45 39.6
445 121.57 59.4
446 49.45 15.59
447 57.31 107.27
448 26.33 22.22
449 116.76 58.7
450 145.93 145.2
451 86.73 90.4
452 53.5 63.06
453 122.14 75.67
454 102.87 60.61
455 105.36 2.86
456 120.82 106.88
457 61.83 94.4
458 110.48 43.73
459 83.34 34.11
460 93.51 15.45
461 31.04 142.43
462 34.22 142.97
463 12.19 25.87
464 84.58 60.55
465 143.28 66.47
466 3.87 15.03
467 15.62 77.01
468 90.2 57.38
469 55.51 137.76
470 140.62 130.6
471 22 7.87
472 102.27 108.44
473 152.17 83.83
474 55.46 150.27
475 12.72 20.03
476 99.99 148.98
477 76.47 134.28
478 7.16 134.21
479 132.29 88.66
480 92.65 91.74
481 44.29 122.57
482 137.1 96.52
483 91.42 59.91
484 44.67 11.83
485 79.95 146.94
486 92.33 32.29
487 78.25 39.47
488 123.3 41.61
489 38.88 14.95
490 34.98 116.28
491 112.26 142.13
492 123.41 72.49
493 53.71 35.73
494 61.91 68.09
495 6.83 123.52
496 93.09 1.56
497 35.61 141.65
498 48.56 14.71
499 26.54 64.55
500 149.01 93.24
501 63.05 44.01
502 83.48 88.35
503 67.48 141.31
504 3.26 53.78
505 107.59 43.88
506 33.01 128.76
507 48.26 66.85
508 40.11 3.43
509 71.52 39.49
510 10.01 39.54
511 131.63 15.88
512 4.53 40.62
513 145.85 14.24
514 16.31 143.61
515 83.85 19.4
516 63.41 12.33
517 100.68 146.91
518 72.74 146.9
519 138.2 105.68
520 149.56 13.52
521 142.28 92.79
522 97.17 29.58
523 123.53 37.54
524 14.55 74.8
525 114.34 132.57
526 148.45 115.08
527 2.7 92.97
528 44.73 90.5
529 81.12 148.56
530 105.48 61.05
531 73.38 102.49
532 33.92 106.41
533 37.83 111.58
534 1.78 106.66
535 57.7 113.56
536 143.87 151.34
537 27.92 46.99
538 22.05 88.04
539 9.84 88.97
540 68.55 36.61
541 89.21 61.71
542 1.68 1.52
543 92.03 91.92
544 25 46.42
545 44.99 110.67
546 150.68 68
547 21.41 55.89
548 14.47 31.61
549 75.79 149.77
550 110.33 106.77
551 105.11 133.5
552 118.01 101.2
553 36.25 70.56
554 6.53 140.06
555 114.19 136.61
556 45.32 12.6
557 14.13 140.93
558 79.85 137.53
559 121.47 43.68
560 91.87 42.37
561 47.89 13.46
562 69.35 89.55
563 121.16 69.3
564 66.07 21.34
565 128.11 134.48
566 52.5 113.92
567 62.13 17.74
568 88.3 17.51
569 95.09 35.9
570 110.03 32.36
571 44.96 146.81
572 134.74 92.88
573 77.41 59.09
574 40.29 152.11
575 132 45.88
576 149.86 132.16
577 68.72 26.89
578 33.71 66.21
579 25.07 127.4
580 46.4 37.31
581 151.23 90.7
582 108.44 98.9
583 53.93 150.88
584 33.78 43.75
585 76.11 86.55
586 80.36 143.82
587 83.7 58.59
588 117.69 152.62
589 151.73 98.63
590 144.51 95.5
591 74.67 68.25
592 95.14 78.89
593 82.62 80.91
594 55.31 128.85
595 13.16 107.69
596 135.91 39.24
597 138.14 101.92
598 99.8 91.35
599 72.62 129.6
600 63.15 71.11
601 61.93 86.25
602 144.85 143.51
603 80.65 83.15
604 28.78 47.06
605 142.56 16.9
606 85.15 110.81
607 127.22 64.23
608 145.14 27.29
609 93.66 56.84
610 102.05 137.98
611 24.22 44.35
612 83.79 84.96
613 23.31 99.88
614 76.48 30.59
615 101.7 95.94
616 29.19 77.15
617 67.66 101.15
618 121.82 21.04
619 68.1 85.83
620 102.73 88.12
621 136.45 148.19
622 59.42 34.88
623 152.69 110.67
624 14.51 142.09
625 64.59 93.36
626 75.23 116.56
627 48.52 26.33
628 63.73 6.02
629 127.13 9.36
630 42.82 77.74
631 1.89 75.84
632 114.51 72.01
633 30.58 7.08
634 92.91 83.34
635 108.98 36.2
636 31.39 42.65
637 77.53 92.44
638 50.11 28.34
639 107.95 77.23
640 108.11 2.15
641 56.23 19.54
642 136.39 120.86
643 126.88 104.76
644 51.64 47.12
645 124.86 38.53
646 51.89 94.46
647 103.99 126.76
648 71.36 13.41
649 34.27 134.57
650 108.3 11.27
651 144.44 143.25
652 20.21 77.21
653 43.07 68.98
654 83.73 70.33
655 10 151.02
656 108.08 129.36
657 97.22 66.23
658 108.51 91.47
659 138.6 8.62
660 47.15 7.15
661 39.13 47.98
662 112.26 36.57
663 49.98 143.13
664 62.22 30.62
665 132.42 21.77
666 12.02 17.52
667 32.26 123.86
668 130.36 32.24
669 40.09 75.33
670 73.36 61.09
671 127.97 50.09
672 53.84 28.44
673 119.92 9.71
674 108.85 9.36
675 107.03 43.04
676 28.54 93.53
677 130.1 146.17
678 136.3 140.81
679 108.95 27.08
680 48.85 136.04
681 0.57 88.37
682 149.76 151.39
683 121.15 32.83
684 108.16 127.12
685 125.74 98.76
686 86.37 119.04
687 147.49 100.71
688 47.95 140.22
689 87.1 51.93
690 32.49 3.8
691 97.33 41.13
692 124.82 61.03
693 139.36 11.95
694 129.55 45.64
695 28.69 95.32
696 121.21 115.92
697 114.32 29.26
698 152.61 117.97
699 92.1 19.99
700 118.76 45.29
701 101.86 2.36
702 103.07 142.65
703 129.87 96.35
704 85.8 88.54
705 92.35 63.97
706 42.63 55.81
707 54.36 127.2
708 76.68 14.45
709 150.62 40.73
710 73.57 53.23
711 16.16 26.31
712 146.09 41.78
713 97.28 68
714 25.51 83.22
715 128.51 126.9
716 129.26 144.27
717 133.93 77.37
718 111.24 16.85
719 105.4 48.32
720 49.82 134.56
721 37.37 135.27
722 46.99 29.97
723 134.94 91.74
724 69.99 123.67
725 23.91 132.56
726 5.87 143.56
727 122.86 130.59
728 136.11 89.48
729 19.7 4.66
730 131.56 8.62
731 90.42 85.74
732 100.63 45.34
733 152.72 71.35
734 57.19 58.88
735 130.96 42.64
736 115.43 107.01
737 74.5 105.86
738 135.12 9.42
739 70.62 56.45
740 36.01 52.11
741 133.19 32.05
742 9.64 132.41
743 68.89 103.05
744 45.24 145.75
745 1.37 88.6
746 21.34 114.32
747 6.67 91.79
748 100.66 59.49
749 55.89 96.91
750 139.55 95.38
751 139.91 33.86
752 139.72 101.98
753 48.92 61.42
754 117.87 121.84
755 111.47 119.54
756 151.59 91.4
757 70.81 91.66
758 41.71 8.23
759 91.5 139.71
760 12.83 24.47
761 138.8 30.4
762 59.71 124.69
763 31.18 145.47
764 26.9 97.9
765 40.28 87.08
766 58.46 13.45
767 52.95 27.19
768 26.13 45.18
769 104.54 101.87
770 68.42 144
771 82.41 63.01
772 1.67 67.01
773 12.77 90.74
774 14.97 133.9
775 5.38 41.79
776 72.19 27.8
777 90.01 144.18
778 74.17 69.43
779 14.33 121.2
780 145.8 101.07
781 52.04 54.61
782 19.32 51.26
783 33.96 104.99
784 53.86 135.98
785 126.98 138.5
786 139.03 59.8
787 64.34 146.91
788 84.66 140.7
789 59.12 77.11
790 56.42 37.15
791 64.96 64.5
792 146.2 128.62
793 45.05 1.97
794 60.69 4.89
795 105.96 149.9
796 142.03 53.49
797 42.27 5
798 47.51 98.87
799 81.85 76.23
800 61.73 38.9
801 98.7 55.84
802 140.27 47.76
803 125.98 10.04
804 24.67 9.45
805 46.61 32.11
806 34.13 81.1
807 147.24 49.09
808 141.58 117.86
809 122.75 129.81
810 126.71 49.28
811 40.29 75.72
812 18.24 115.74
813 152.13 82.57
814 5.8 3.28
815 42.18 80.99
816 74.35 5.06
817 52.82 78.4
818 25.97 61.62
819 8.6 116.33
820 148.44 50.64
821 69.26 145.73
822 41.82 120.09
823 84.95 1.02
824 130.83 30.4
825 79.68 54.71
826 67.95 42.06
827 95.32 57.5
828 140.07 86.19
829 26.99 94.46
830 22.45 145.87
831 150.93 69.17
832 147.58 96.8
833 95.94 141.28
834 42.13 20.55
835 8.71 104.54
836 34.79 37.57
837 95.18 15.5
838 16.52 76.61
839 44.54 27.14
840 81.85 84.88
841 126.94 124.22
842 119.24 87.32
843 20.51 69.27
844 101.25 106.31
845 36.71 47.51
846 54.2 123.7
847 5.02 125.16
848 50.96 139.3
849 97.37 38.48
850 80.55 93.09
851 130.66 106.09
852 59.11 115.34
853 38.96 10.37
854 37.51 75.63
855 7.51 83.5
856 145.24 56.88
857 144.2 71.98
858 141.25 111.49
859 2.32 102.23
860 87.26 89.5
861 150.72 39.03
862 11.2 141.47
863 65.29 93.26
864 131.74 62.16
865 92.78 9.67
866 53.28 59.29
867 21.64 70.44
868 18.33 112.39
869 125.54 151.12
870 19.14 55.84
871 50.24 70.58
872 142.56 101.9
873 150.91 41.44
874 143.68 130.81
875 4.83 0.24
876 129.79 15.46
877 94.45 93.07
878 123.85 140.99
879 140.68 6.75
880 106.94 102.59
881 99.41 80.46
882 88.42 7.22
883 57.13 58.57
884 147.21 106.76
885 100.12 120.19
886 37.77 13.35
887 115.25 150.37
888 38.81 27.33
889 95.66 113.17
890 50.93 120.01
891 73 38.01
892 131.08 27.72
893 106.24 14.45
894 21.2 39.45
895 142.05 31.44
896 111.9 65.66
897 10.4 25.98
898 84.55 137.84
899 29.12 5.05
900 125.25 16.28
901 29.63 129.25
902 64.14 10.02
903 127.88 82.4
904 133.09 40.47
905 7.49 70.54
906 108.56 31.02
907 149.27 18.01
908 32.46 24.16
909 1.14 102.51
910 133.95 144.19
911 56.85 80.71
912 106.69 30.37
913 15.21 67.26
914 72.31 128.76
915 145.04 134.86
916 111.11 135.08
917 145.11 112.19
918 132.11 112.77
919 0.24 57.51
920 128.05 112.21
921 80.75 98.25
922 116.26 21.13
923 135.82 77.02
924 117.05 148.73
925 139.92 74.48
926 2.19 98
927 128.37 134.29
928 139.07 108.88
929 22.16 81.11
930 62.97 58.39
931 40.47 14.2
932 63.91 111.6
933 71.37 123.1
934 118.13 43.02
935 92.75 9.13
936 107.39 30.71
937 142.36 111.03
938 35.05 70.65
939 66.38 125.18
940 46.66 89.63
941 34.63 143.82
942 62.64 139.37
943 95.25 100.53
944 28.64 48.71
945 107.1 54.93
946 69.13 29.13
947 78.25 85.1
948 145.72 70.56
949 51.11 87.14
950 96.27 110.86
951 141.57 143.86
952 101.89 50.66
953 58.84 130.93
954 40.64 74.47
955 101.62 62.74
956 53.57 24.82
957 11.2 136.25
958 83.78 53.73
959 102.44 43.97
960 98.91 49.94
961 16.59 147.07
962 16.69 105.56
963 113.65 94.84
964 28.98 9.41
965 57.79 11.76
966 93.14 62.78
967 50.96 136.88
968 52.34 132.56
969 144.55 109.8
970 19.55 30.5
971 145.84 93.17
972 76.42 10.64
973 64.37 94.56
974 76.06 97.73
975 85.19 13.81
976 7.88 112.49
977 65.05 101.79
978 43.63 24.57
979 124.51 116.22
980 127.98 10.14
981 10.44 119.82
982 41.23 68.13
983 138.21 61.4
984 18.21 93.57
985 61.59 129.76
986 69.93 128.28
987 138.92 54.43
988 86.52 83.87
989 28.6 140.81
990 92.14 9.58
991 122.07 113.8
992 62.59 37.55
993 62.12 124.64
994 87.87 43.74
995 144.4 124.15
996 28.5 0.37
997 6.02 1.84
998 0.77 69.73
999 10.3 144.23
1000 120.99 109.5
1001 84.78 9.41
1002 63.84 37.92
1003 121.8 8.22
1004 86.55 87.88
1005 97.46 87.92
1006 48.72 25.69
1007 63.24 66.53
1008 128.7 48.83
1009 30.1 62.89
1010 124.56 63.57
1011 63.94 112.02
1012 51.39 0.06
1013 69.79 7.49
1014 151.72 142.68
1015 99.18 17.61
1016 27.02 119.72
1017 95.16 30.96
1018 129.7 28.39
1019 116.27 1.48
1020 89.41 63.25
1021 26.46 60.74
1022 64.79 75.65
1023 62.01 89.71
1024 90.12 131.01
1025 41.58 29.63
1026 79.17 61.68
1027 61.75 43.05
1028 50.54 130.56
1029 120.24 131.54
1030 149.16 139.78
1031 106.5 3.94
1032 125.42 113.7
1033 142.09 139.19
1034 78.19 102.12
1035 102.89 105.37
1036 103.63 14.6
1037 27.78 129.36
1038 3.59 105.94
1039 83.96 27.31
1040 147.46 93.71
1041 2.39 63.06
1042 43.63 73.63
1043 141.72 1.66
1044 133.21 31.69
1045 18.48 46.48
1046 50.43 66.89
1047 27.59 62.5
1048 48.69 22.85
1049 62.5 16.69
1050 59.58 126.89
1051 79.01 12.39
1052 79.27 100.73
1053 53.67 44.31
1054 71.62 82.86
1055 114.09 75.15
1056 75.74 66.08
1057 77.24 54.01
1058 55.67 119.37
1059 151.07 65.96
1060 112.44 126.4
1061 40.29 16.55
1062 79.05 100.39
1063 123.25 67.89
1064 22.1 65.27
1065 129.68 123.27
1066 135.66 19.2
1067 119.93 55.69
1068 100.01 152.46
1069 19.84 20.6
1070 33.28 109.15
1071 112.76 133.94
1072 125.47 109.02
1073 75.39 37
1074 40.48 28.14
1075 92.07 10.98
1076 118.05 90.44
1077 37.84 132.36
1078 137.77 134.63
1079 46.9 98.61
1080 68.88 97.39
1081 116.59 23.58
1082 16.79 142.06
1083 141.52 83.52
1084 41.65 54.32
1085 10.48 8.37
1086 79.83 12.45
1087 121.47 123.24
1088 97.76 52.3
1089 17.96 134.38
1090 82.89 75.76
1091 13.2 47.55
1092 117.44 47.94
1093 29.57 141.56
1094 24.69 39.73
1095 137.13 13.99
1096 128.09 93.57
1097 20.16 38.24
1098 121.77 144.89
1099 46.21 99.2
1100 107.57 100.94
1101 113.39 56.69
1102 117.45 124.92
1103 114.74 19.38
1104 91.28 152.73
1105 13.01 70.23
1106 117.78 21.17
1107 6.64 26.22
1108 105.3 82.22
1109 59.48 126.73
1110 140.73 130
1111 8.09 43.61
1112 81.85 115.82
1113 45.23 118.77
1114 64.98 141.14
1115 26.6 91.45
1116 85.66 110.07
1117 82 77.51
1118 34.41 140.64
1119 77.89 134.26
1120 51.49 125.7
1121 146.87 90.91
1122 54.65 106.8
1123 126.54 91.03
1124 64.77 6.95
1125 74.47 33.02
1126 14.15 52.5
1127 105.84 20.09
1128 76.38 33.53
1129 112.19 151.08
1130 27.05 141.36
1131 98.44 138.8
1132 0.83 112.71
1133 100.35 117.96
1134 99.22 35.25
1135 7.95 115.77
1136 53.68 88.24
1137 132.56 92.34
1138 120.9 108.33
1139 52.8 106.1
1140 76.65 32.67
1141 22.69 64.8
1142 22.41 90.8
1143 124.33 128.53
1144 126.61 98.79
1145 24.68 83.53
1146 6.85 0.66
1147 50.9 60.64
1148 25.6 98.2
1149 133.45 88.77
1150 51.54 62.34
1151 88.1 78.92
1152 108.79 42.74
1153 151.07 67.66
1154 20.77 76.69
1155 46.88 141.4
1156 143.72 34.94
1157 125.74 69.57
1158 45.1 13.13
1159 49.44 34.6
1160 55.65 109.24
1161 47.42 74.12
1162 134.76 0.02
1163 98.22 35.84
1164 124.62 97.88
1165 97.75 16.2
1166 95.12 113.68
1167 3.43 32.85
1168 38.04 141.43
1169 2.64 92.02
1170 80.42 149.33
1171 31.27 49.52
1172 119.09 71.14
1173 21.79 4.01
1174 129.13 101.72
1175 148.48 71.24
1176 82.88 31.78
1177 31.8 133.42
1178 16.27 2.17
1179 100.05 130.03
1180 83.75 140.89
1181 39.09 135.32
1182 105.7 116.39
1183 104.83 42.52
1184 134.55 143.74
1185 140.07 44.99
1186 94.52 152.49
1187 8.16 18.34
1188 112.87 151.13
1189 37.37 29.95
1190 38.71 89.01
1191 58.31 32.85
1192 13.28 121.6
1193 123.77 90.12
1194 4.67 120.07
1195 107.96 8.34
1196 81.19 88.42
1197 51.81 84.57
1198 127.1 33.89
1199 24.63 94.16
1200 139.16 46.17
1201 45.66 102.22
1202 58.08 18.2
1203 106.85 53.82
1204 21.3 108.47
1205 135 144.23
1206 114.6 60.01
1207 119.13 40.32
1208 130.44 127.88
1209 32.47 27.42
1210 126.29 -72.63
1211 98.57 -140.43
1212 72.01 -54.48
1213 88.37 -150.38
1214 29.07 -136.63
1215 29.8 -50.52
1216 90.26 -105.75
1217 123.95 -12.98
1218 4.33 -85.86
1219 41.33 -77.8
1220 6.55 -116.15
1221 23.16 -23.34
1222 63.66 -121.16
1223 33.56 -79.82
1224 107.24 -131.62
1225 141.77 -66.04
1226 143.99 -80.53
1227 135.01 -87.34
1228 22.24 -0.52
1229 74.67 -7.9
1230 148.94 -51.31
1231 4.06 -104.47
1232 54.98 -23.72
1233 109.58 -128.01
1234 143.34 -149.83
1235 112.98 -150.92
1236 21.26 -87.41
1237 55.57 -73.66
1238 0.48 -22.44
1239 91.58 -26.66
1240 92.7 -107.73
1241 125.78 -80.35
1242 14.69 -21.21
1243 21.74 -45.32
1244 143.74 -36.93
1245 25.77 -96.41
1246 138.41 -77.21
1247 100.93 -29.83
1248 95.37 -130.91
1249 127.74 -57.52
1250 145.96 -23.23
1251 110.64 -87.72
1252 8.38 -104.74
1253 127.18 -103.74
1254 130.4 -8.87
1255 54.12 -3.28
1256 21.15 -7.62
1257 28.83 -117.42
1258 9.74 -35.84
1259 10.29 -141.09
1260 84.51 -91.01
1261 15.22 -36.06
1262 3.42 -7.44
1263 138.35 -116.15
1264 111.19 -98.79
1265 59.54 -113.09
1266 138.33 -104.15
1267 55.89 -17.18
1268 120.92 -146.71
1269 93.1 -120.59
1270 61.39 -35.84
1271 43.46 -84.74
1272 49.17 -82.54
1273 118.38 -72.3
1274 150.91 -149.43
1275 87.44 -66.2
1276 39.78 -19.94
1277 27.38 -102.66
1278 3.34 -43.2
1279 79.51 -103.25
1280 0.86 -114.53
1281 3.21 -76.57
1282 93.76 -139.19
1283 70.43 -59.1
1284 117.22 -152.2
1285 125.57 -101.05
1286 32.8 -25.61
1287 108.16 -16.03
1288 25.85 -19.49
1289 106.44 -11.06
1290 14.78 -23.77
1291 43.71 -40.89
1292 81.07 -54.57
1293 35.29 -8.62
1294 111.87 -84.41
1295 136.47 -52.33
1296 128.9 -112.74
1297 36.45 -139.68
1298 136.3 -7.18
1299 6.39 -106.88
1300 145.46 -100.52
1301 63.66 -69.48
1302 85.51 -25.26
1303 135.27 -18.82
1304 120.4 -48.89
1305 10.18 -88.71
1306 67.12 -135.19
1307 127.28 -53.89
1308 0.03 -148.2
1309 17.13 -9.57
1310 61.9 -49.43
1311 99.69 -91.12
1312 77.8 -128.33
1313 135.51 -136.14
1314 27.55 -151.63
1315 36.67 -79.42
1316 148.9 -20.01
1317 135.79 -100.33
1318 56.67 -18.94
1319 67.83 -55.58
1320 144.29 -24.08
1321 96.79 -78.01
1322 69.42 -148.94
1323 144.14 -71.07
1324 18.16 -6.98
1325 56.41 -98.79
1326 36.92 -80.07
1327 145.92 -3.1
1328 76.76 -52.24
1329 50.87 -128.43
1330 54.86 -104.31
1331 61.84 -25.07
1332 125.4 -141.28
1333 7.22 -135.15
1334 37.73 -29.08
1335 143.68 -75.05
1336 90.58 -29.03
1337 24.97 -87.47
1338 96.06 -97.53
1339 104.51 -106.63
1340 142.94 -114.22
1341 131.81 -7.92
1342 11.02 -117.38
1343 16.63 -124.73
1344 100.17 -87.78
1345 129.62 -5.02
1346 30.09 -92.55
1347 80.83 -38.46
1348 20.62 -93.02
1349 59.62 -88.06
1350 100.63 -148.87
1351 115.42 -50.3
