%%index real_part   imaginary_part
4123 2.46 -37.66
4124 61.4 -19.76
4125 64.98 -26.5
4126 40.46 -2.24
4127 33.3 -25.5
4128 9.01 -38.48
4129 61 -36.67
4130 9.16 -48.16
4131 8.44 -30.57
4132 18.29 -45.69
4133 45.06 -52.3
4134 54.09 -17.72
4135 44.69 -3.76
4136 7.05 -38.02
4137 39.52 -31.47
4138 69.13 -6.16
4139 25.93 -15.5
4140 15.52 -60.54
4141 36.3 -20.91
4142 19.94 -29.51
4143 67.99 -69.6
4144 36.27 -28.95
4145 50.63 -58.99
4146 63.08 -18.95
4147 38.16 -59.07
4148 41.37 -11.38
4149 29.1 -56.75
4150 60.51 -68.99
4151 10.53 -47.31
4152 8.78 -41.08
4153 20.77 -50.06
4154 39.08 -7.92
4155 41.98 -20.22
4156 14.65 -54.61
4157 14.12 -8.28
4158 51.4 -34.59
4159 37.06 -12.11
4160 44.62 -61.19
4161 53.66 -17.69
4162 50.29 -37.71
4163 22.61 -65.35
4164 52.1 -65.18
4165 64.17 -25.23
4166 2.54 -16.13
4167 30.74 -4.71
4168 28.29 -11.32
4169 62.76 -51.51
4170 1.73 -67.37
4171 25.5 -8.26
4172 60.06 -16.38
4173 24.5 -39.62
4174 25.25 -14.98
4175 49.69 -35.08
4176 52.78 -69.88
4177 11.11 -33.36
4178 2.23 -6.59
4179 1.77 -33.72
4180 58.95 -27.85
4181 43.98 -39.47
4182 17.7 -61.49
4183 46.33 -48.24
4184 29.75 -45.99
4185 16.88 -12.62
4186 20.88 -5
4187 64.91 -42.39
4188 12.01 -54.47
4189 69.45 -19.41
4190 54.49 -10.79
4191 10.67 -49.15
4192 56.03 -10.79
4193 17.38 -21.78
4194 55.5 -58.26
4195 59.63 -62.68
4196 32.15 -17.97
4197 52.98 -7.13
4198 55.38 -49.85
4199 25.84 -2.83
4200 15.45 -58.65
4201 63.66 -16.24
4202 58.63 -9.86
4203 64.33 -32.09
4204 51.5 -44.17
4205 54.96 -37.3
4206 59.97 -9.51
4207 63.83 -39.15
4208 34.45 -46
4209 7.78 -54.73
4210 47.41 -63.47
4211 11.44 -67.41
4212 48.07 -53.08
4213 32.93 -64.42
4214 67.25 -33.45
4215 22.1 -32.29
4216 48.54 -56.23
4217 66.09 -59.28
4218 21.37 -10.69
4219 28.38 -33.94
4220 1.24 -46.39
4221 29.43 -56.86
4222 26.01 -61.22
4223 10.74 -66.78
4224 51.51 -60.46
4225 27.45 -62.05
4226 32.98 -2.45
4227 55.53 -38.89
4228 6.83 -11.05
4229 44.5 -18.47
4230 24.28 -47.61
4231 33.84 -40.13
4232 2.93 -2.82
4233 57.04 -3.45
4234 10.91 -24.31
4235 44.22 -15.42
4236 45.81 -12.15
4237 46.89 -3.65
4238 0.43 -45.34
4239 9.33 -31.16
4240 23.21 -25.47
4241 27.92 -36.78
4242 5.68 -56.19
4243 67.25 -13.45
4244 5.44 -56.03
4245 33.64 -15.27
4246 55.4 -29.73
4247 6.07 -41
4248 17.97 -58.34
4249 56.17 -63.11
4250 52.06 -28.88
4251 14.56 -30.39
4252 7.57 -1.39
4253 46.73 -61.45
4254 66.13 -8
4255 33.47 -56.06
4256 66.37 -19.34
4257 49.06 -34.91
4258 21.89 -45.57
4259 31.6 -46.31
4260 35.1 -27.33
4261 30.58 -38.77
4262 9.77 -64.03
4263 52.37 -36.66
4264 3.29 -1.27
4265 30.15 -12.06
4266 15.97 -28.87
4267 30.26 -44.71
4268 9.69 -23.54
4269 5.07 -50.52
4270 10.1 -5.82
4271 25.17 -38.54
4272 46.98 -6.47
4273 25.56 -47.75
4274 24.06 -68.87
4275 26.2 -57.17
4276 69.46 -59.16
4277 53.19 -30.31
4278 40.49 -52.75
4279 54.02 -9.08
4280 64.66 -43.78
4281 46.18 -14.18
4282 32.41 -10.64
4283 7.7 -49.96
4284 4 -42.1
4285 47.93 -12.77
4286 24.84 -14.11
4287 64.1 -46.62
4288 24.37 -1.82
4289 0.69 -19.67
4290 50.36 -21.95
4291 54.63 -0.41
4292 30.72 -49.82
4293 32.57 -11.35
4294 63.95 -44.73
4295 18.52 -60.12
4296 4.3 -58.62
4297 42.78 -38.22
4298 61.7 -36.71
4299 52.34 -50.48
4300 36.78 -65.71
4301 53.34 -3.79
4302 23.93 -61.62
4303 36.96 -47.44
4304 40.63 -21.82
4305 43.77 -11.17
4306 11.58 -20.99
4307 44.33 -1.92
4308 13.27 -15.83
4309 60.56 -50.43
4310 40.55 -7.23
4311 39.37 -52.6
4312 64.34 -18.37
4313 28.6 -55.67
4314 9.67 -56.05
4315 25.28 -10.94
4316 14.73 -46.45
4317 11.59 -8.62
4318 56.06 -12.18
4319 34 -22.07
4320 33.24 -0.22
4321 64.73 -7.77
4322 53.22 -18.35
4323 7.7 -39.07
4324 63.02 -66.49
4325 47.24 -41.78
4326 67.91 -33.57
4327 51.94 -60.13
4328 45.8 -62.25
4329 21.82 -10.54
4330 65.01 -29
4331 5.45 -47.1
4332 55.72 -53.26
4333 65.45 -60.57
4334 12.64 -15.31
4335 15.53 -29.45
4336 10.75 -19.41
4337 11.28 -53.78
4338 22.85 -63.97
4339 33.98 -18.98
4340 60.76 -15.87
4341 22.96 -54.75
4342 44.88 -32.19
4343 24.45 -4.9
4344 58.97 -64.21
4345 23.21 -46.27
4346 66.9 -27.5
4347 10.76 -2.18
4348 62.75 -52.62
4349 41.45 -6.21
4350 9.19 -48.92
4351 41.85 -30.5
4352 14.29 -19.94
4353 57.43 -53.13
4354 2.11 -10.66
4355 0.06 -21.41
4356 6.16 -36.39
4357 68.59 -23.02
4358 1.45 -24.57
4359 18.78 -66.56
4360 16.35 -33.94
4361 61.44 -41.99
4362 44.17 -13.25
4363 39.4 -2.2
4364 51.94 -10.45
4365 32.89 -10.85
4366 14.88 -61.13
4367 54.59 -4.74
4368 57.87 -29.17
4369 39.83 -42.02
4370 63.43 -33.5
4371 69.89 -13.41
4372 36.44 -43.12
4373 67.69 -42
4374 12.08 -11.41
4375 18.87 -16.47
4376 31.98 -28.44
4377 15.21 -10.31
4378 56.03 -49.67
4379 60.12 -28.13
4380 38.99 -37.97
4381 29.1 -23.01
4382 1.27 -27.39
4383 56.56 -13.69
4384 29.23 -59.14
4385 22.64 -69.91
4386 13.33 -22.67
4387 39.31 -66.06
4388 11.58 -23.29
4389 8.22 -37
4390 26.99 -23.67
4391 25.63 -27.09
4392 10.92 -58.97
4393 12.16 -14.36
4394 42.5 -66.95
4395 34.93 -45.81
4396 42.34 -55.01
4397 12.4 -37.55
4398 24.77 -43.62
4399 32.76 -68.96
4400 42.39 -27.52
4401 23.71 -28.93
4402 24.99 -55.72
4403 52.53 -63.02
4404 3.54 -10.09
4405 33.76 -60.75
4406 17.84 -30.53
4407 63.02 -32.91
4408 47.28 -28.76
4409 69.24 -5.19
4410 24.52 -19.78
4411 4.79 -7.69
4412 18.76 -66.86
4413 40.48 -60.71
4414 59.67 -17.05
4415 44.58 -46.77
4416 5.7 -5.58
4417 61.31 -68.29
4418 61.32 -4.21
4419 14.3 -43.84
4420 8.12 -64.86
4421 68.92 -21.59
4422 28.02 -69.48
4423 1.77 -61.94
4424 40.65 -5.3
4425 68.6 -1.01
4426 8.7 -65.17
4427 62.04 -46.91
4428 37.62 -0.98
4429 18.04 -6.04
4430 52.81 -0.81
4431 6.4 -62.62
4432 60.91 -32.03
4433 36.24 -41.23
4434 15.07 -25.75
4435 20.62 -24.07
4436 19.18 -66.71
4437 66.2 -19.54
4438 55 -47.2
4439 26.03 -67.97
4440 42.5 -69.18
4441 64.35 -24.63
4442 1.55 -24.72
4443 25.7 -29.91
4444 35.96 -12.69
4445 13.51 -43.74
4446 9.88 -62.29
4447 24.33 -63.43
4448 34.66 -0.8
4449 26.55 -34.09
4450 31.68 -23.25
4451 19.97 -20.69
4452 13.75 -24.38
4453 45.11 -59.69
4454 31.18 -68.76
4455 41.46 -1.14
4456 69.29 -3.68
4457 1.92 -35.81
4458 39.25 -44.36
4459 57.06 -27.62
4460 44.89 -48.73
4461 41.02 -44.09
4462 37.52 -54.77
4463 29.09 -38.87
4464 46.49 -2.18
4465 25.43 -29.17
4466 49.86 -8.17
4467 6.08 -45.4
4468 8.61 -37.14
4469 9.42 -51.19
4470 25.85 -39.79
4471 43.47 -50.88
4472 60.21 -25.14
4473 69.51 -45.39
4474 46.54 -2.98
4475 51.71 -30.09
4476 4.18 -21.43
4477 49.72 -66.26
4478 8.65 -41.7
4479 43.88 -8.82
4480 11.51 -55.14
4481 36.84 -42.83
4482 61.76 -34.89
4483 2.03 -42.92
4484 67.63 -0.37
4485 40.17 -54.97
4486 35.85 -23.48
4487 48.62 -57.16
4488 32.56 -69.59
4489 2.57 -21.65
4490 51.74 -52.62
4491 4.05 -54.29
4492 24.07 -55.92
4493 1.14 -27.29
4494 9.63 -32.72
4495 61.39 -45.02
4496 61.38 -21.14
4497 56.04 -28.23
4498 44.67 -53.14
4499 27.03 -31.59
4500 16.57 -42.3
4501 65.78 -67.2
4502 54.37 -52.42
4503 52.01 -17.92
4504 39.58 -60.45
4505 43.07 -28.11
4506 12.4 -21.32
4507 7.25 -20.64
4508 21.45 -9.99
4509 42.71 -8.39
4510 26.94 -31.09
4511 52.23 -34.1
4512 35.85 -61.84
4513 18.5 -11.79
4514 43.39 -10.52
4515 52.82 -45.53
4516 42.74 -59.96
4517 15.9 -22.12
4518 40.05 -0.63
4519 34.6 -41.44
4520 69.55 -9.63
4521 4.47 -7.67
4522 1.83 -55.47
4523 65.46 -55.24
4524 37.16 -23.28
4525 54.37 -38.17
4526 45.8 -37.62
4527 29.46 -10.13
4528 21.92 -11.65
4529 65.7 -47.96
4530 23.49 -65.31
4531 28.79 -22.04
4532 44.17 -39.75
4533 40.38 -44.7
4534 16.14 -57.74
4535 40.89 -4.98
4536 56.17 -59.21
4537 44.68 -45.36
4538 30.61 -31.52
4539 28.33 -40.14
4540 51.83 -67.77
4541 8.91 -12.7
4542 66.35 -27.63
4543 12.81 -38.37
4544 16.33 -18.28
4545 57.11 -8.51
4546 30.55 -13.34
4547 53.1 -15.91
4548 34.13 -48.24
4549 35.98 -67
4550 45.51 -50.27
4551 13 -50.39
4552 25.76 -5.2
4553 10.25 -57.68
4554 27.82 -29.89
4555 1.18 -38.58
4556 24.8 -9.65
4557 10.81 -10.09
4558 48.46 -21.16
4559 12.96 -67.14
4560 5.65 -38.31
4561 25.17 -0.07
4562 59.5 -9.72
4563 31.49 -51.79
4564 22.32 -23.63
4565 47.42 -67.47
4566 47.87 -67.83
4567 46.55 -60.42
4568 48.1 -47.15
4569 7.04 -56.8
4570 68.9 -49.44
4571 32.62 -8.22
4572 61.83 -23.71
4573 44.87 -43.43
4574 40.57 -40.29
4575 52.12 -31.35
4576 31.42 -19.74
4577 29.46 -7.29
4578 59.09 -20.93
4579 18.08 -60.95
4580 31.95 -11.41
4581 52.76 -39.03
4582 29.45 -53.34
4583 4.01 -2.83
4584 59.64 -51.08
4585 30.52 -54.57
4586 62.79 -58.54
4587 55.77 -63.14
4588 10.09 -54.62
4589 68.43 -4.16
4590 35.51 -50.66
4591 43.92 -50.55
4592 31.36 -66.94
4593 61.39 -3.39
4594 37.86 -20.45
4595 5.38 -52.99
4596 22.02 -43.33
4597 0.19 -58.14
4598 60.98 -51.48
4599 6.08 -4.2
4600 58.77 -24.14
4601 56.2 -36.6
4602 3.27 -25.08
4603 53.22 -41.98
4604 46.14 -13.36
4605 37.55 -25.17
4606 49.24 -11.66
4607 52.12 -11.47
4608 58.38 -10.61
4609 31.06 -17.03
4610 0.02 -69.77
4611 43.1 -9.97
4612 41.63 -22.05
4613 47.05 -43.3
4614 21.02 -6.13
4615 30.27 -26.65
4616 63.25 -53.32
4617 51.92 -60
4618 5.5 -40.04
4619 53.41 -35.15
4620 60.32 -25.16
4621 10.34 -64.48
4622 5.95 -13.09
4623 23.7 -62.46
4624 53.01 -37.86
4625 37.63 -28.28
4626 38.25 -53.04
4627 48.61 -10.73
4628 27.55 -9.89
4629 16.02 -69.18
4630 25.83 -22.1
4631 5.42 -19.82
4632 53.34 -62.6
4633 32.65 -57.34
4634 66.01 -58.84
4635 57.52 -59.58
4636 27.58 -29.86
4637 42.95 -67.87
4638 33.85 -7.05
4639 44.91 -66.65
4640 24.93 -16.87
4641 43.43 -12.54
4642 66.8 -36.71
4643 20.12 -65.56
4644 64.74 -24.35
4645 46.45 -36.14
4646 29.48 -64.09
4647 30.21 -25.39
4648 12.74 -56.34
4649 18.7 -36.38
4650 25.96 -52.27
4651 12.13 -6.23
4652 4.1 -27.06
4653 34.12 -55.08
4654 25.25 -11.47
4655 28.34 -9.03
4656 21.58 -50.19
4657 60.42 -45.29
4658 40.85 -18.38
4659 16.25 -10.54
4660 20.2 -9.11
4661 3.2 -36.23
4662 61.62 -49.69
4663 9.55 -6.94
4664 43.32 -47.88
4665 30.16 -28.26
4666 34.49 -42.81
4667 69.87 -15.81
4668 0.9 -12.11
4669 23.58 -33.99
4670 16.55 -26.15
4671 49.86 -25.45
4672 0.74 -11.65
4673 3.55 -40.28
4674 24.34 -41.6
4675 50.71 -19.8
4676 29.55 -44.55
4677 67.76 -27.44
4678 34.38 -21.18
4679 42.58 -7.31
4680 35.57 -51.22
4681 24.03 -46.26
4682 62.08 -43.58
4683 29.21 -23.91
4684 31.42 -62.98
4685 62.65 -52.8
4686 8.25 -47.97
4687 59.62 -16.04
4688 29.84 -8.99
4689 24.11 -63.17
4690 56.5 -54.19
4691 28.74 -48.35
4692 49.31 -16.05
4693 10.75 -26.5
4694 7.33 -57.21
4695 38.43 -53.34
4696 3.12 -16.43
4697 60.01 -62.47
4698 16.38 -65.2
4699 31.7 -19.23
4700 45.55 -47.8
4701 69.3 -67.88
4702 13.92 -27.32
4703 9.83 -58.92
4704 52.1 -17.28
4705 1.47 -33.95
4706 12.3 -12.12
4707 28.17 -3.73
4708 3.75 -35.13
4709 22.34 -38.93
4710 65.79 -11.09
4711 27.52 -60.77
4712 53.24 -68.91
4713 37.64 -61.05
4714 53.8 -43.14
4715 64.47 -69.34
4716 67.22 -29.35
4717 30.19 -63.77
4718 52.69 -54.66
4719 1.95 -40.03
4720 3.98 -8.31
4721 20.43 -46.94
4722 24.2 -59.8
4723 24.93 -22.13
4724 34.58 -27.95
4725 12.56 -20.79
4726 11.56 -3.89
4727 46.32 -13.6
4728 4.66 -64.81
4729 11.47 -13.96
4730 56.83 -31.98
4731 61.34 -5.94
4732 69.71 -54.05
4733 12.24 -21.53
4734 35.08 -25.93
4735 7.76 -57.71
4736 34.65 -39.06
4737 2.38 -1.72
4738 23.85 -32.37
4739 33.85 -0.83
4740 21.62 -58.43
4741 35.84 -46.41
4742 60.02 -6.71
4743 45.04 -12.16
4744 26.13 -38.2
4745 0.18 -56.51
4746 35.98 -12.96
4747 40.53 -35.04
4748 30.1 -35.69
4749 35.14 -52.77
4750 40.48 -65.18
4751 7.77 -42.91
4752 44.63 -48.66
4753 11.03 -53.67
4754 28.03 -42
4755 3.95 -44.88
4756 64.82 -23.17
4757 29.88 -39.79
4758 51.95 -28.36
4759 40.08 -4.92
4760 34.96 -51.6
4761 38.08 -40.26
4762 48.83 -0.94
4763 36.63 -8.62
4764 34.91 -8.93
4765 47.63 -45.3
4766 61.73 -48.92
4767 1.1 -55.4
4768 12.6 -9.88
4769 51.88 -55.65
4770 4.06 -40.63
4771 63.8 -55.83
4772 69.14 -68.88
4773 0.76 -23.69
4774 2.13 -24.61
4775 6.22 -40.84
4776 54.62 -37.09
4777 38.03 -17.82
4778 26.44 -33.45
4779 15.9 -48.19
4780 23.49 -34.88
4781 57.32 -63.54
4782 22.46 -15.22
4783 25.1 -58.42
4784 44.07 -35.06
4785 5.69 -50.5
4786 9.85 -48.13
4787 20.53 -43.02
4788 40.23 -8.99
4789 7.12 -21.29
4790 62.13 -42.36
4791 9.46 -56.86
4792 4.69 -46.76
4793 53.73 -47.49
4794 25.68 -4.65
4795 39.53 -69.64
4796 36.7 -22.69
4797 11.43 -0.37
4798 58.79 -59.16
4799 67.75 -10.05
4800 60.55 -32.87
4801 54.52 -46.96
4802 19.98 -43.92
4803 26.43 -48.58
4804 69.87 -60.21
4805 32.58 -33.56
4806 20.42 -35.53
4807 55.81 -15.56
4808 63.05 -25.11
4809 3.29 -13.06
4810 12.7 -62.26
4811 58.47 -16.34
4812 16.72 -22.92
4813 12.09 -43.43
4814 53.48 -5.51
4815 11.9 -9.84
4816 56.8 -17.56
4817 61.48 -39.95
4818 18.53 -50.31
4819 40.52 -17.92
4820 51.48 -61.92
4821 0.97 -46.62
4822 62.18 -45.42
4823 44.06 -30.3
4824 43.37 -28.76
4825 64.54 -47.35
4826 63.69 -29.59
4827 52.52 -53.01
4828 26.44 -10.41
4829 59.45 -64.61
4830 47.97 -53.45
4831 1.01 -44.87
4832 14.82 -8.29
4833 58.6 -62.49
4834 53.93 -33.35
4835 68.8 -29.13
4836 49.27 -35.41
4837 54.36 -69.77
4838 30.08 -41.46
4839 0.22 -28.42
4840 5.77 -3.45
4841 6.56 -64.76
4842 21.29 -42.98
4843 26.92 -59.08
4844 27.21 -21.26
4845 4.71 -59.89
4846 34.76 -5.18
4847 13.48 -5.72
4848 41.73 -49.59
4849 56.46 -45.6
4850 48.25 -25.67
4851 34.6 -28.78
4852 28.56 -27.53
4853 68.99 -18.96
4854 47.38 -32.16
4855 9.13 -42.73
4856 11.01 -26.67
4857 43.18 -15.69
4858 4.78 -32.3
4859 53.56 -0.1
4860 33.51 -31.99
4861 10.7 -58.27
4862 37.51 -68.27
4863 21.38 -24.18
4864 43.3 -9.25
4865 34.92 -51.37
4866 10.15 -21.56
4867 49.09 -69.52
4868 18.49 -38.71
4869 0.87 -21.6
4870 64.33 -39.39
4871 39.59 -10
4872 69.22 -5.34
4873 11.16 -12.77
4874 56.39 -4
4875 9.51 -64.73
4876 26.52 -19.9
4877 61.69 -20.21
4878 17.91 -37.56
4879 46.81 -13.08
4880 64.45 -61.22
4881 12.78 -11.73
4882 54.77 -4.6
4883 16.84 -61.87
4884 13.47 -46.78
4885 59.7 -61.23
4886 44.76 -7.8
4887 56.66 -29.29
4888 15.58 -43.98
4889 47.98 -67.82
4890 36.07 -45.49
4891 38.91 -57.49
4892 7.71 -36.12
4893 3.68 -30.6
4894 17.2 -69.14
4895 60.36 -50.49
4896 35.74 -55.17
4897 33.3 -3.14
4898 65.01 -64.03
4899 40.82 -50.14
4900 14.89 -52
4901 33.32 -4.04
4902 33.33 -59.65
4903 33.63 -19.98
4904 61.33 -22.43
4905 67.92 -55.13
4906 16.15 -27.4
4907 63.52 -10.35
4908 40.95 -67.38
4909 66.52 -67.2
4910 21.21 -31.68
4911 16.85 -56.89
4912 60.03 -56.95
4913 50.99 -23.67
4914 47.33 -28.57
4915 10.57 -65.33
4916 69.37 -62.23
4917 51.88 -43.9
4918 37.4 -32.7
4919 28.65 -59.04
4920 44.17 -28.73
4921 29.66 -0.09
4922 10.44 -60.32
4923 57.7 -23.18
4924 63.91 -24.91
4925 56.59 -54.23
4926 41.12 -15.12
4927 2.08 -46.97
4928 44.16 -4.67
4929 33.24 -26.59
4930 21.92 -21.5
4931 13.73 -17.34
4932 61.24 -21.29
4933 27.51 -39.13
4934 28.17 -2.16
4935 4.42 -56.16
4936 29.77 -2.35
4937 62.67 -34.08
4938 57.26 -40.21
4939 65.12 -23.9
4940 8.13 -24.69
4941 39.82 -25.24
4942 45.73 -22.77
4943 27.44 -15.42
4944 42.01 -19.89
4945 14.91 -34.21
4946 51.55 -63.93
4947 58.74 -28.64
4948 41.3 -16.31
4949 18.47 -16.25
4950 45.93 -69.47
4951 1.82 -22.89
4952 56.97 -49.22
4953 19.43 -38.02
4954 61.92 -17.76
4955 42.45 -58.07
4956 56.83 -43.57
4957 39.86 -55.79
4958 1.21 -6.08
4959 69.5 -40.82
4960 5.03 -16.74
4961 54.19 -14.41
4962 16.58 -56.58
4963 2.89 -42.93
4964 32.7 -57.88
4965 57.35 -64.89
4966 61.3 -52.15
4967 31.37 -32.7
4968 0.72 -48.28
4969 39.56 -24.32
4970 12.4 -36.16
4971 53.25 -55.53
4972 14.85 -42.75
4973 48.84 -66.63
4974 37.45 -16.06
4975 6.33 -48.34
4976 62.75 -42.49
4977 2.59 -60.52
4978 6.98 -52.85
4979 40.73 -49.01
4980 17.42 -39.68
4981 65.36 -1.61
4982 34.31 -8.72
4983 30.52 -26.73
4984 24.58 -8.55
4985 18.23 -0.08
4986 29.14 -36.98
4987 53.25 -1.48
4988 41.63 -43.99
4989 33.57 -32.09
4990 53.95 -9.08
4991 25.09 -39.9
4992 3.95 -46.71
4993 3.08 -1.21
4994 50.22 -10.93
4995 24.13 -43.82
4996 45.43 -67.64
4997 49.88 -19.49
4998 19.75 -9.74
4999 61.81 -10.41
5000 54.01 -44.33
5001 54.83 -10.04
5002 55.04 -56.67
5003 30.66 -11.6
5004 43.7 -26.67
5005 35.75 -37.76
5006 51.18 -27.65
5007 47.88 -34.37
5008 35.58 -55.13
5009 39.58 -50.97
5010 68.31 -59.32
5011 30.48 -63.72
5012 56.73 -43.74
5013 27 -10.36
5014 20.77 -50
5015 67.85 -18.81
5016 2.37 -48.31
5017 34.98 -26.2
5018 37.81 -57.41
5019 14.08 -65.65
5020 6.93 -55.03
5021 56.2 -23.35
5022 57.72 -58.11
5023 16.77 -34.09
5024 58.58 -66.82
5025 56.14 -29.87
5026 23.59 -56.89
5027 4.15 -16.62
5028 0.51 -53.85
5029 7.37 -4.67
5030 67 -21.28
5031 69.59 -48.75
5032 4.95 -69.37
5033 56.78 -8.1
5034 47.27 -16.28
5035 1.31 -44.38
5036 41.25 -54.2
5037 15.83 -57.52
5038 65.13 -2.5
5039 69.32 -32.6
5040 36 -53.71
5041 14.12 -55.47
5042 45.61 -59.59
5043 16.96 -61.79
5044 66.46 -46.12
5045 40.93 -67.86
5046 46.61 -63.46
5047 62.83 -14.04
5048 22.14 -51.56
5049 41.37 -23.13
5050 41.03 -69.41
5051 53.61 -42.68
5052 3.72 -12.28
5053 14.78 -42.97
5054 49.09 -68.85
5055 52.56 -14.11
5056 43.1 -15.09
5057 48.21 -40.2
5058 31.99 -18.71
5059 38.36 -65.17
5060 63.03 -28.45
5061 65.43 -9.29
5062 23.33 -13.16
5063 38.25 -31.78
5064 54.91 -45.48
5065 44.89 -9.62
5066 52.3 -69.46
5067 11.75 -2.03
5068 45 -56.03
5069 28.4 -0.05
5070 57.68 -24.09
5071 39.19 -54.49
5072 24.69 -30.78
5073 23.02 -17.4
5074 12.57 -30.21
5075 58.66 -61.38
5076 0.67 -49.13
5077 35.81 -54.1
5078 15.88 -24
5079 69.48 -4.06
5080 13.68 -44.32
5081 43.78 -17.9
5082 19.93 -39.51
5083 25.54 -29.05
5084 29.11 -64.93
5085 19.02 -27.46
5086 11.95 -16.79
5087 21.1 -58.21
5088 5.61 -36.65
5089 66.86 -44.12
5090 35.5 -61.71
5091 14.36 -29.04
5092 56.66 -9.69
5093 7.21 -50.17
5094 27.76 -46.07
5095 63.91 -6.7
5096 68.12 -41.44
5097 10.95 -11.21
5098 40.27 -18.05
5099 56.5 -10.01
5100 37.48 -42.9
5101 59.69 -5.52
5102 37.26 -49.43
5103 59.6 -54.31
5104 28.43 -16.39
5105 51.62 -29.98
5106 32.55 -37.45
5107 20.66 -39.5
5108 63.2 -62.73
5109 38.8 -27.88
5110 8.1 -20.96
5111 62.4 -6.23
5112 17.45 -6.22
5113 67.79 -46.88
5114 56.89 -57.72
5115 4.14 -54.29
5116 33.33 -67.89
5117 20.85 -37.35
5118 21.67 -0.59
5119 60.51 -53.97
5120 57.48 -23.62
5121 34.6 -42.13
5122 55.16 -20.03
5123 12.76 -55.26
5124 13.14 -48.36
5125 69.32 -25.09
5126 4.84 -21.24
5127 27.46 -35.24
5128 12.12 -22.29
5129 53.53 -68.77
5130 53.06 -42.54
5131 40.43 -57.67
5132 25.03 -16.4
5133 60.51 -34.8
5134 18.78 -20.22
5135 43.84 -51.02
5136 66.68 -6.26
5137 69.81 -8.44
5138 63.71 -25.36
5139 3.72 -56.09
5140 54.7 -50.37
5141 45.14 -46.56
5142 55.32 -59.55
5143 11.84 -46.12
5144 44.9 -67.45
5145 13.51 -38.9
5146 0.09 -27.96
5147 17.88 -27.46
5148 62.27 -25.12
5149 18.86 -8.4
5150 32.94 -54.57
5151 34.35 -62.71
5152 44.67 -3.14
5153 28.5 -34.16
5154 63.77 -11.9
5155 35.8 -5.74
5156 25.82 -48.48
5157 11.55 -10.94
5158 57.06 -11.15
5159 52.12 -23.39
5160 35.81 -31.96
5161 59.93 -65.63
5162 66.61 -35.91
5163 34.55 -51.33
5164 59.73 -58.88
5165 16.97 -53.42
5166 19.65 -66.2
5167 42.86 -51.32
5168 59 -64.32
5169 49.75 -44.89
5170 50.63 -52.78
5171 4.78 -15.55
5172 26.49 -49.98
5173 61.13 -16.33
5174 13.24 -13.55
5175 19.04 -16.77
5176 12.4 -49.06
5177 14.97 -8.97
5178 33.82 -9.01
5179 41.42 -23.04
5180 6.46 -23.56
5181 63.28 -58.39
5182 13.24 -69.63
5183 63.96 -36.14
5184 54.55 -2.24
5185 55.02 -17.23
5186 32.78 -35.19
5187 58.69 -33.32
5188 49.65 -32.79
5189 19.86 -23.34
5190 40.11 -62.9
5191 41.96 -38.9
5192 21.39 -26.03
5193 8.56 -30.45
5194 27.01 -55.22
5195 52.3 -49.98
5196 11.9 -33.48
5197 33.11 -45.58
5198 55.24 -25.14
5199 27.38 -0.59
5200 61.34 -39.8
5201 48.51 -55.93
5202 19.25 -67.64
5203 30.43 -37.2
5204 34.06 -42.43
5205 35.33 -50.3
5206 62.72 -4.17
5207 30.2 -50.81
5208 54.78 -14.12
5209 69.34 -38.76
5210 62.27 -11.79
5211 18.79 -51.64
5212 0.74 -4.17
5213 2.83 -25.43
5214 26.02 -29.5
5215 69.3 -30.21
5216 59.66 -60.89
5217 58.53 -21.33
5218 32.05 -52.44
5219 24.87 -18.97
5220 42.79 -66.11
5221 0.28 -60.2
5222 14.53 -35.51
5223 23.15 -30.48
5224 42.77 -69.31
5225 54.62 -22.49
5226 47.65 -35.04
5227 12.73 -3.42
5228 28.85 -21.91
5229 51.42 -15.56
5230 19.29 -28.39
5231 62.8 -24.24
5232 45.58 -8.96
5233 34.92 -51.34
5234 43.83 -7.63
5235 3.75 -59.79
5236 23.51 -16.62
5237 25.65 -47.55
5238 51.56 -38.04
5239 10.87 -48.81
5240 44.82 -24.33
5241 32.89 -39.01
5242 42.43 -66
5243 17.91 -45.62
5244 34.7 -44.8
5245 46.72 -69.33
5246 67.1 -53.99
5247 36.47 -39.52
5248 64.38 -42.68
5249 50.31 -1.39
5250 34.7 -38.21
5251 54.83 -27.58
5252 5.14 -58.21
5253 69.77 -54.01
5254 6.34 -56.7
5255 54.55 -54.16
5256 23.18 -51.16
5257 20.68 -17.44
5258 36.58 -39.13
5259 57.46 -38.6
5260 11.45 -1.28
5261 55.27 -34.18
5262 47.22 -8.55
5263 24.75 -21.75
5264 66.66 -41.61
5265 9.82 -48.59
5266 6.17 -31.37
5267 19.58 -38.18
5268 65.71 -54.83
5269 41.53 -62.88
5270 47.04 -2.05
5271 26.73 -69.6
5272 17.04 -0.22
5273 12.88 -47.42
5274 59.54 -53.62
5275 28.42 -0.34
5276 8.04 -0.99
5277 53.07 -13.7
5278 8.97 -28.78
5279 43.91 -7.82
5280 56.41 -5.63
5281 37 -27.26
5282 38.96 -36.11
5283 20.94 -56.59
5284 49.47 -34.67
5285 10.24 -36
5286 9.12 -0.03
5287 43.78 -10.49
5288 31.43 -26.17
5289 53.31 -56.66
5290 30.52 -20.97
5291 65.49 -11.74
5292 68.96 -12.08
