%%index real_part   imaginary_part
303 79.81 42.27
304 31.03 56.91
305 66.85 20.64
306 31.26 73.32
307 31.59 10.49
308 0.15 19.53
309 12.65 55.61
310 6.5 99.22
311 62.34 95.69
312 65.14 100.73
313 2.7 69.52
314 101.8 76.83
315 24 93.29
316 58.54 76.81
317 37.19 28.83
318 90.62 90.46
319 62.89 32.52
320 53.16 17.65
321 6.49 25.75
322 36.24 103.95
323 19.48 38.09
324 9.22 55.91
325 70.66 32.13
326 43.34 15.72
327 31.98 29
328 14.04 4.49
329 100.84 54.2
330 63.02 31.36
331 4.18 20.85
332 69.2 37.08
333 23.54 60.89
334 93.41 75.34
335 8.51 1.96
336 27.71 62.1
337 62.05 34.52
338 92.13 83.47
339 54.9 101.05
340 48.71 101.36
341 32.6 21.56
342 70.08 92.05
343 12.06 84.1
344 34.31 103.64
345 31.01 28.43
346 68.8 97.33
347 30.41 35.19
348 96.08 53.52
349 44.38 73.48
350 75.44 1.01
351 82.63 52.89
352 87.41 18.67
353 17.66 60.2
354 57.26 95.07
355 92.43 72.56
356 94.13 21.49
357 9.54 40.55
358 20.66 79.73
359 79.38 41.13
360 89.08 74.49
361 87.34 6.39
362 61.1 53.88
363 3.4 13.75
364 2.75 72.7
365 73.71 47.78
366 16.19 97.71
367 12.38 71.87
368 28.07 19.12
369 10.19 30.04
370 18.13 0.85
371 22.34 18.14
372 58.7 8.26
373 3.51 51.41
374 8.06 98.88
375 69.37 82.89
376 4.8 97.14
377 47.02 52.71
378 85.98 65.9
379 34.6 69.94
380 33.24 4.26
381 101.97 4.32
382 95.71 68.95
383 88.07 10.36
384 59.92 19.78
385 40.16 13.79
386 31.93 78.05
387 1.83 82.02
388 29.43 6.15
389 20.55 5.35
390 3.76 57.01
391 50.15 5.44
392 58.15 8.57
393 74.47 12.69
394 102.15 59.66
395 63.92 5.08
396 28.92 50.91
397 15.86 61.89
398 91.77 40.15
399 59.93 19.46
400 33.25 67.22
401 60.79 100.09
402 97.64 84.7
403 6.38 62.63
404 87.5 23.07
405 99.61 26.93
406 32.38 91.26
407 15.35 65.28
408 77.98 6.05
409 65.71 89.83
410 10.43 95.65
411 42.57 45.15
412 22.57 58.87
413 99.02 77.95
414 97.41 10.34
415 97.08 74.47
416 90.09 46.18
417 26.89 53.88
418 12.51 83.73
419 22.32 52.79
420 99.24 15.53
421 22.31 17.93
422 83.22 27.62
423 53.2 37.67
424 43.02 76.72
425 68.37 34.43
426 79.59 53.45
427 8.32 26.46
428 0.42 102.16
429 28.02 22.86
430 97.33 97.83
431 59.54 21.11
432 74.99 83.42
433 63.15 86.43
434 54.74 3.02
435 38.07 1
436 18.93 49.98
437 97.13 60.38
438 13.57 17.67
439 94.39 46.33
440 80.76 56.59
441 6.04 78.29
442 0.75 75.87
443 93.55 33.88
444 76.26 1.17
445 14.53 17.58
446 58.21 69.6
447 68.54 74.07
448 76.02 48.72
449 71.26 47.22
450 48.22 26.76
451 96.26 5.33
452 85.23 86.67
453 0.35 89.39
454 51.24 98.81
455 51.4 94.74
456 69.03 47.53
457 19.4 76.97
458 6.85 89.31
459 90.48 8.96
460 46.06 83.12
461 68.24 20.53
462 10.12 19.79
463 68.51 52.3
464 99.52 86.14
465 28.42 35.77
466 41.1 43.74
467 26.42 20.69
468 25.6 22.33
469 17.14 46.29
470 56.55 76.85
471 20.38 88.07
472 61.04 41.11
473 26.42 39.78
474 68.26 67.89
475 66.53 32.42
476 52.96 29.84
477 49.63 50.29
478 102.6 63.08
479 64.75 14.14
480 69.43 98.12
481 57.39 8.69
482 29.38 6.53
483 48.39 103.33
484 65.14 74.51
485 47.36 85.05
486 69.12 17.69
487 58.8 67.74
488 23.04 26.16
489 9.58 85.22
490 13.65 6.83
491 56.19 95.63
492 41.93 86.13
493 64.73 1.83
494 35.49 40.53
495 54.17 25.48
496 53.7 0.93
497 26.98 27.08
498 45.93 83.08
499 73.11 94.89
500 75.95 7.07
501 24.77 16.47
502 103.73 60.59
503 86.76 83.57
504 84.32 22.78
505 49.13 11.86
506 3.49 13.49
507 99.62 1.32
508 22.67 45.42
509 1.47 79.87
510 20.88 58.17
511 78.62 75.17
512 102.25 74.58
513 73.18 1.6
514 12.02 44.19
515 70.78 42.3
516 58.77 3.49
517 64.08 95.55
518 94.65 58.51
519 100.81 66.36
520 78.22 74.97
521 88.46 65.46
522 66.78 81.72
523 42.66 103.6
524 79.47 89.46
525 63.15 63.66
526 34.83 15.87
527 90.45 37.77
528 58.89 52.6
529 12.31 59.64
530 101.94 90.43
531 93.92 83.1
532 74.65 76.23
533 50.26 54.01
534 35.89 65.3
535 55.79 66.59
536 28.05 10.12
537 7.36 59.77
538 59.37 10.36
539 15.34 50.02
540 9.68 54.37
541 70.24 78.49
542 31.78 64.03
543 12.64 76.22
544 51.38 90.67
545 77.11 24.95
546 4.05 68.84
547 41.07 86.55
548 36.56 98.23
549 79.05 6.86
550 92.97 91.98
551 102.1 30.85
552 90.62 17.03
553 46.91 24.98
554 94.52 65.52
555 15.89 62.25
556 56.26 19.73
557 83.76 1.65
558 77.87 88.04
559 94.23 96.4
560 36.88 44.77
561 9.61 86.86
562 69.42 60.45
563 54.68 50.69
564 77.07 21.5
565 9.48 49.26
566 80.11 66.04
567 102.59 27.1
568 52.08 86.25
569 67.29 45.5
570 23.27 42.61
571 62.34 83.18
572 0.36 79.53
573 83.09 61.62
574 54.03 97.75
575 38.53 92.85
576 75.71 6.43
577 66.88 48.14
578 14.35 60.65
579 82.16 17.57
580 66.83 91.42
581 72.99 7.16
582 53.79 62.46
583 64.23 71.58
584 32.61 1.87
585 64 27.53
586 26.23 75.4
587 70.46 41.86
588 103.49 26.59
589 39.87 69.07
590 57.92 53.52
591 59.95 97.92
592 42.06 29.64
593 5.81 42.35
594 59.92 75.94
595 82.88 3.49
596 10.66 42.27
597 20.25 51.87
598 38.98 64.45
599 85.84 0.01
600 27.54 91.11
601 62.51 45.85
602 3.23 53.77
603 99.89 48.49
604 13.57 2.72
605 75.76 55.28
606 49.2 71.49
607 16.65 31.71
608 93.59 6.78
609 82.72 22.47
610 25.96 69.03
611 7.31 61.61
612 29 56.14
613 36.11 47.08
614 47.09 67.98
615 74.61 17.96
616 83.33 94.15
617 43.93 52.65
618 101.14 86.56
619 89.29 59.34
620 10.62 30.23
621 101.73 80.57
622 8.29 79.34
623 86.12 33.9
624 56.37 17.4
625 86.43 64.85
626 41.98 82.34
627 54 93.74
628 56.35 70.98
629 54.49 90.12
630 4.08 103.44
631 93.6 25.1
632 77.75 2.93
633 5.01 53.05
634 27.91 94.42
635 20.65 9.82
636 90.4 58.05
637 33.39 37.9
638 71.81 14.21
639 31.61 35.03
640 15.4 24.18
641 22.04 14.04
642 23.31 57.38
643 43.89 76.05
644 62.17 79.66
645 98.62 13.9
646 39 85.77
647 4.22 3.74
648 76.31 32.28
649 42.22 9.23
650 38.58 19.74
651 77.79 82.39
652 16.3 24.98
653 39.19 26.7
654 61.74 88.11
655 27.81 90.32
656 0.36 77.14
657 50.05 69.38
658 41.43 43.19
659 18.85 9.46
660 23.36 19.12
661 20.41 33
662 56.26 81.88
663 29.68 44.15
664 53.38 48.1
665 67.84 71.9
666 50.3 7.48
667 32.46 61.16
668 87.86 66.6
669 70.23 91.17
670 77.49 45.6
671 38.27 13.56
672 82.94 97.38
673 36.57 3.84
674 13.3 39.89
675 59.01 74.95
676 3.95 36.66
677 14.54 98.94
678 39.09 79.73
679 23.83 44.23
680 12.13 8
681 15.48 7.2
682 68.36 81.95
683 64.07 67.47
684 54.64 52.22
685 13.35 49.82
686 63.39 28.14
687 41.04 51.62
688 55.46 42.33
689 82.23 77.61
690 48.56 88.28
691 20.94 56.76
692 51.71 72.03
693 47.77 35.48
694 99.23 6.32
695 14.32 91.12
696 98.32 26.89
697 4.84 49.33
698 12.8 62.68
699 10.91 88.44
700 34.26 67.44
701 11.1 43.78
702 10.92 97.65
703 55.51 52.14
704 25.76 85.9
705 70.18 33.74
706 6.02 93.84
707 61.88 91.12
708 42.12 57.73
709 83.58 25.17
710 12.29 56.88
711 83.77 97.9
712 43.23 26.14
713 88.82 4.13
714 92.57 75.55
715 39 15.25
716 78.55 42.36
717 55.53 69.62
718 37.29 89.47
719 71.37 7.04
720 60.3 82.57
721 72.41 37.55
722 44.19 66.33
723 39.58 49.81
724 74.98 86.32
725 39.2 19.16
726 32.59 2.8
727 48.46 38.49
728 42.62 95.34
729 66.9 52.8
730 87.58 50.72
731 8.6 21.42
732 91.04 62.13
733 47.61 64.13
734 71.18 24.33
735 2.9 34.5
736 72.06 47
737 9.33 94.84
738 40.65 31.77
739 14.09 68.44
740 87.6 31.16
741 53.48 72.81
742 26.82 35.71
743 27.06 101.94
744 50.74 88.97
745 35.69 93.96
746 11.38 34.32
747 11.98 44.29
748 23.94 17.94
749 61.8 59.59
750 94.09 95.12
751 57.65 84.22
752 75.06 81.67
753 9.45 66.98
754 50.94 31.24
755 81.92 43.06
756 31.4 34.55
757 89.78 31.4
758 48.86 58.22
759 43.19 12.84
760 22.32 99.6
761 49.45 98.4
762 58.21 53.22
763 71.17 61.43
764 36.54 82.16
765 92.8 28.97
766 28.71 46.15
767 43.35 46.45
768 9.44 103.78
769 50.54 72.32
770 11.38 79.9
771 29.97 28.46
772 79.38 62.3
773 16.53 15.76
774 28.6 24.24
775 39.36 79.24
776 73.65 50.93
777 0.15 88.81
778 65.76 27.86
779 6.02 90.84
780 35.33 17.82
781 83.5 98.83
782 41.28 64.05
783 83.35 22.85
784 10.69 70.24
785 46.15 29.89
786 58.35 22.07
787 103.9 76.12
788 7.4 33.73
789 77.49 16.43
790 11.19 36.01
791 2.46 12.85
792 17.19 84.84
793 28.23 22.13
794 8.98 82.95
795 16.3 53.77
796 48.6 63.83
797 23.88 99.8
798 38.17 5.41
799 95.17 3.23
800 33.12 48.86
801 90.45 56.84
802 48.49 6.99
803 60.24 90.35
804 22.3 55.89
805 91.9 33.73
806 66.11 53.02
807 33.86 9.88
808 32.02 83.3
809 81.77 81.61
810 31.39 60.52
811 20.35 98.07
812 9.39 99.51
813 0.92 63.76
814 66.99 67.08
815 11.94 11.62
816 68.46 15.64
817 42.15 17.92
818 23.79 12.95
819 68.85 17.92
820 51.65 65.62
821 14.64 76.27
822 86.16 33.28
823 12.58 68.02
824 45.64 33.7
825 9.74 94.36
826 88.43 77.03
827 92.06 49.61
828 9.37 13.35
829 80.43 92.99
830 20.13 95.89
831 27.05 7.9
832 25.82 88.59
833 17.07 69.2
834 87.12 49.61
835 30.75 85.92
836 77.71 54.3
837 87.58 45.39
838 9.42 79.39
839 9.09 100.17
840 6.05 74.58
841 47.61 38.35
842 87.97 10
843 23.35 35.67
844 44.18 12.86
845 24.27 103.79
846 7.69 64.31
847 68.43 51.32
848 16.53 53.03
849 18.16 85.5
850 86.94 19.17
851 92.99 48.92
852 94.31 60.65
853 36.05 76.58
854 92.27 19.25
855 93.83 64.66
856 103.02 98.32
857 4.32 56.96
858 8.16 2.51
859 34.89 47.2
860 46.99 71.86
861 51.7 59.17
862 26.01 74.2
863 42.75 16.13
864 17.15 62.06
865 81.24 60.91
866 25.35 0.09
867 60.74 70.23
868 62.33 35.19
869 54.44 96.79
870 76.98 50.6
871 44.92 63.8
872 16.76 76
873 98.03 68.77
874 11.97 44.44
875 12.31 48.44
876 3.61 78.48
877 68.2 83.53
878 99.66 29.63
879 91.69 6.95
880 87.38 12.81
881 32.42 88.45
882 74.21 8.74
883 63.45 93.16
884 1.48 32.54
885 83.15 13.89
886 97.21 78.46
887 69.98 43.59
888 8.36 29.5
889 73.94 64.01
890 27.97 20.33
891 14.33 1.77
892 85.3 31.59
893 80.74 82.53
894 89.48 100.48
895 28.81 87.95
896 91.93 72.87
897 101.13 61.23
898 69.92 62.14
899 94.68 60.58
900 93.99 71.4
901 45.86 73.83
902 13.43 87.21
903 32.23 31.36
904 10.89 41.31
905 81.17 2.17
906 23.47 38.86
907 70.45 95.5
908 74.04 24.29
909 40.3 66.71
910 70.19 79.04
911 67.43 69.11
912 45.87 58.12
913 16.26 64.56
914 40.66 11.79
915 102.71 6.94
916 80.78 30.66
917 33.39 64.09
918 95.45 9.73
919 51.04 65.62
920 87.31 2.34
921 41.2 28.21
922 39.24 26.3
923 70.12 27.18
924 9.41 9.28
925 88.32 6.42
926 75.53 79.6
927 33.72 51.76
928 31.84 36.92
929 48.71 49.98
930 76.45 92.03
931 18.69 66.94
932 27.03 72.75
933 82.48 71.6
934 52.74 18.48
935 20.82 49.04
936 96.78 55.57
937 101.4 81.55
938 4.73 32.02
939 60.82 67.52
940 73.94 33.66
941 9.27 45.14
942 12.42 64.99
943 101.92 62.51
944 28.02 63.79
945 51.82 66.15
946 29.1 0.47
947 73.22 90.03
948 77.15 56.13
949 94.14 71.22
950 35.78 25.89
951 100.98 10.96
952 8.03 48.08
953 99.62 98.38
954 81.42 32.28
955 65.95 56.44
956 17.11 51.36
957 31.88 75.22
958 53.25 49.05
959 8.84 29.8
960 11.47 81.27
961 81.74 60.66
962 66.21 40.57
963 12.23 70.48
964 57.22 39.36
965 84.77 2.37
966 32.85 8.53
967 56.61 81.76
968 95.66 40.89
969 73.17 52.24
970 24.2 73.09
971 39.97 35.12
972 25.86 41.31
973 90.37 71.85
974 17.17 79.12
975 56.39 14.73
976 94.92 28.65
977 88.74 53.66
978 39.66 57.13
979 96.5 100.97
980 18.86 12.41
981 20.94 77.27
982 74.55 51.72
983 92.61 97.07
984 64.83 66.22
985 54.83 61.78
986 12.43 89.04
987 45.87 10.32
988 82.18 38.29
989 13.41 32.24
990 66.5 14.87
991 43.52 89.33
992 38.99 57.42
993 10.55 28.27
994 44.76 98.17
995 6.58 3.05
996 99.85 63.63
997 11.35 47.04
998 59.64 70.4
999 52.14 19.48
1000 100.78 20.47
1001 25.03 22.49
1002 32.82 9.21
1003 67.03 70.91
1004 18.67 30.52
1005 45.39 99.96
1006 85.29 85.17
1007 38.59 4.44
1008 52.23 39.8
1009 33.98 68.67
1010 91.24 12.51
1011 76.14 60.08
1012 22.65 87.09
1013 73.02 3.01
1014 22.49 82.29
1015 18.28 40.68
1016 63.18 38.8
1017 48.01 43.32
1018 29.75 11.52
1019 61.56 11.04
1020 7.01 48.42
1021 49.12 22.47
1022 46.43 7.82
1023 47.63 3.23
1024 71.9 98.66
1025 7.18 101.13
1026 57.21 59.15
1027 61.76 102.84
1028 1.86 79.86
1029 77.67 30.78
1030 71.47 43.87
1031 82.67 95.96
1032 35.28 50.17
1033 81.21 26.69
1034 57.25 65.03
1035 28.97 38.77
1036 80.76 83.78
1037 7.13 97.61
1038 100.85 23.2
1039 17.86 54.76
1040 71.41 88.27
1041 43.42 44.56
1042 43.41 44.14
1043 39.53 1.19
1044 51.49 45.27
1045 89.14 13.2
1046 5.16 38.48
1047 88.65 67.82
1048 10.03 59.96
1049 40.51 65.86
1050 20.15 86.8
1051 86.11 69.49
1052 63.1 100.92
1053 20.12 93.24
1054 63.52 79.47
1055 63.75 57.5
1056 102.07 30.93
1057 94.59 22.69
1058 43.4 41.48
1059 86.75 30.12
1060 62.85 94.9
1061 29.38 91.41
1062 74.75 87.53
1063 43.5 33.56
1064 14.94 0.3
1065 2.63 84.01
1066 69.02 54.62
1067 51.54 88.74
1068 97.5 47.65
1069 23.12 91.18
1070 44.68 57.02
1071 3.47 86.87
1072 25.09 42.75
1073 84.23 98.06
1074 43.71 68.49
1075 59.39 86.5
1076 93.44 2.56
1077 90.09 4.3
1078 57.38 64.19
1079 84.02 49.11
1080 29.13 91.84
1081 42.46 86.65
1082 71.39 13.67
1083 61.32 9.52
1084 100.7 64.89
1085 37.43 103.97
1086 2.36 60.91
1087 103.66 40.9
1088 54.48 27.45
1089 95.95 103.42
1090 1.44 98.19
1091 16.27 70.86
1092 94.68 94.88
1093 74.6 2.37
1094 51.48 48.06
1095 35.91 54.62
1096 37.27 100.13
1097 9.81 97.89
1098 3.42 4.66
1099 89.07 90.65
1100 6.14 19.64
1101 80.55 22.5
1102 63.4 8.51
1103 35.96 99.74
1104 14.68 33.4
1105 27.6 47.43
1106 14.3 16.12
1107 7.01 43.87
1108 65.76 24.5
1109 72.57 101.13
1110 51.75 32.77
1111 28.9 24
1112 37.41 89.02
1113 9.2 58.23
1114 64.41 40.83
1115 60.48 13.79
1116 36.29 70.55
1117 79.06 56.55
1118 52.29 15.21
1119 48.61 30.55
1120 77.98 66.97
1121 102.62 95.73
1122 55.13 7.8
1123 32.31 25.15
1124 22.28 36.41
1125 69.18 20.4
1126 63.92 74.03
1127 78.57 13.61
1128 91.36 101.33
1129 57.69 3.29
1130 17.08 51.77
1131 18.33 33.69
1132 90.24 72.89
1133 3.62 12.91
1134 62.98 58.06
1135 40.55 52.23
1136 63.49 56.49
1137 83.81 39.17
1138 64.32 34.14
1139 70.55 12.12
1140 52.04 86.6
1141 76.15 55.26
1142 68.87 11.96
1143 28.82 70.24
1144 73.53 75.75
1145 23.53 86.51
1146 16.2 6.13
1147 79.02 61.38
1148 93.81 21.96
1149 80.02 82.64
1150 50.4 52.8
1151 5.29 36.1
1152 75.27 29.41
1153 63.55 89.1
1154 16.75 35.6
1155 18.2 49.62
1156 0.88 88.31
1157 15.8 9.88
1158 80.12 89.27
1159 80.55 44.62
1160 46.65 49.66
1161 75.31 0.08
1162 80.98 82.37
1163 19.85 50.34
1164 48.5 70.79
1165 39.11 99.88
1166 51.5 14.42
1167 43.83 44.4
1168 49.03 22.77
1169 58.37 22.9
1170 92.05 85.3
1171 69.61 96.1
1172 1.98 8.45
1173 97.73 85.41
1174 45.55 101.62
1175 66.8 74.28
1176 93.88 92.2
1177 90.09 38.12
1178 3.98 90.38
1179 57.17 5.95
1180 21.35 52.48
1181 66.91 96.29
1182 56.21 72.85
1183 95.62 26.26
1184 49.17 20.76
1185 2.06 50
1186 61.62 37.22
1187 45.67 71.68
1188 72.61 83.12
1189 80.74 58.92
1190 48.72 14.17
1191 21.89 43.55
1192 101.19 58.12
1193 44.5 7.99
1194 33.46 1.17
1195 53.65 17.2
1196 29.01 54.81
1197 23.66 36.08
1198 62.35 85.22
1199 21.51 15.28
1200 84.8 27.04
1201 83.78 23.57
1202 10.77 61.94
1203 41.06 44.97
1204 103.9 102.91
1205 32.6 37.33
1206 100.4 68.14
1207 22.27 54.49
1208 82 97.59
1209 98.76 86.29
1210 103.49 11.46
1211 85.79 67.93
1212 0.02 28.5
1213 29.25 5.45
1214 40.26 81.89
1215 24.45 50.76
1216 93.85 40.58
1217 102.53 4.23
1218 49.2 20.15
1219 19.06 59.11
1220 11.96 68.62
1221 32.77 51.66
1222 21.67 8.36
1223 21.47 74.56
1224 56.85 19.2
1225 50.18 16.23
1226 103.69 75.87
1227 0.37 31.98
1228 56.95 19.23
1229 16.64 49.14
1230 15.42 97.21
1231 53.32 41.09
1232 64.84 5.28
1233 44.95 71.37
1234 26.48 10.04
1235 98.19 64.01
1236 31.19 57.97
1237 66.33 46.48
1238 36.56 72.38
1239 7.1 87.81
1240 19.56 8.93
1241 84.8 57.29
1242 4.79 19.25
1243 38.48 0.7
1244 49.84 81.26
1245 94 74.64
1246 11.73 84.79
1247 5.59 43.32
1248 10.69 76.57
1249 2.14 50.54
1250 30.07 56.69
1251 10.66 100.33
1252 62.33 80.78
1253 68.68 96.52
1254 80.33 98.89
1255 3.82 75.79
1256 48.6 15.41
1257 34.67 88.63
1258 89.33 72.91
1259 50.17 92.67
1260 63.32 54.69
1261 55 40.17
1262 83.49 94.57
1263 67.15 60.59
1264 26.65 9.7
1265 66.4 69.29
1266 85.14 56.72
1267 53.02 96.58
1268 89.1 43.47
1269 38.36 17.71
1270 93.5 84.95
1271 100.37 42.18
1272 46.33 57.62
1273 26.53 31.04
1274 39.23 51.18
1275 21.4 76.7
1276 32.4 18.07
1277 8.65 76.4
1278 33 11.89
1279 41.12 75.8
1280 60.61 59.65
1281 31.9 23.04
1282 15.62 61.27
1283 20.26 84.92
1284 102.63 0.73
1285 85.68 58.62
1286 16.32 7.65
1287 84.79 101.57
1288 28.61 82.18
1289 29.36 7.32
1290 103.55 87.37
1291 1.44 50.76
1292 23.17 31.95
1293 43.84 10.09
1294 1.41 75.69
1295 50.86 0.48
1296 23.52 81.54
1297 38.81 102.28
1298 83.21 39.15
1299 59.4 59.07
1300 33.21 101.36
1301 24.54 60.6
1302 58.18 69.06
1303 47.24 5.33
1304 12.66 2.31
1305 89.68 96.12
1306 42.89 31.73
1307 63.68 91.13
1308 16.74 85.58
1309 76.79 23.04
1310 23.53 18.16
1311 99.7 43.17
1312 41.46 47.05
1313 1.72 54.04
1314 28.63 40.19
1315 37.55 80.64
1316 37.25 61.85
1317 46.43 81.61
1318 86.95 10.95
1319 13.26 93.67
1320 1.31 15.13
1321 46.86 18.47
1322 25.12 44.2
1323 45.3 26.06
1324 49.1 41.86
1325 79.54 37.61
1326 80.79 92.15
1327 35.21 94.77
1328 44.81 18.25
1329 58.44 56.45
1330 33.1 73.44
1331 50.81 11.51
1332 93.13 89.87
1333 100.82 12.76
1334 21.95 95.6
1335 26.25 29.6
1336 48.07 23.27
1337 86.99 92.63
1338 14.69 73.19
1339 11.06 28.3
1340 65.91 63.79
1341 51.95 90.6
1342 100.89 62.22
1343 80.47 2.68
1344 59.13 41.7
1345 30.67 54.43
1346 85.47 7.75
1347 97.62 101
1348 9.77 74.6
1349 85.72 94.44
1350 20.05 31.72
1351 54.99 7.97
1352 100.6 87.64
1353 56.84 37.99
1354 85.81 30.81
1355 10.12 87.42
1356 93.54 67.24
1357 25.47 81.59
1358 84.27 90.44
1359 28.14 21.46
1360 95.42 58.93
1361 66.68 78.33
1362 75.34 76.89
1363 67.01 79.83
1364 89.79 85.11
1365 12.83 48.73
