%%index real_part   imaginary_part
120 18.18 27.87
121 1.12 18.32
122 12.88 8.6
123 5.65 13.64
124 26.57 1.49
125 15.45 6.4
126 1.27 9.48
127 16.37 6.23
128 27.99 28.16
129 9.35 4.87
130 10.14 3.88
131 8.36 27.43
132 25.59 18.79
133 11.37 12.72
134 30.34 31.58
135 26.45 6.95
136 25.27 15.52
137 3.64 7.1
138 20.74 17.67
139 19.16 9.3
140 28.22 26.83
141 15.83 14.14
142 32.89 29.5
143 4.18 32.2
144 16.6 27.89
145 11.29 13.54
146 20.49 6.26
147 4.57 19.65
148 32.37 13.08
149 11.67 15.94
150 2.41 9.24
151 4.28 17.64
152 4.26 7.21
153 24.88 7.93
154 29.75 25
155 31.35 23.57
156 4.71 4.49
157 13.51 14.19
158 25.91 17.12
159 12.01 17.7
160 31.24 9.51
161 15.77 23.31
162 22.48 18.73
163 11.34 20.35
164 15.81 1.38
165 10.62 23.01
166 20.17 18.23
167 25.44 27.42
168 2.35 24.44
169 28.96 29.84
170 20.41 11.62
171 28.64 27.32
172 8.51 4.64
173 21.77 9.15
174 26.85 13.94
175 23.46 13.3
176 16.13 4.61
177 2.87 18.75
178 18.62 5.62
179 19.52 14.21
180 4.22 1.44
181 19.67 9.66
182 4.08 3.91
183 28.35 24.63
184 21.47 6.44
185 30.58 24.32
186 31.16 21.41
187 26.05 26.22
188 14.9 6.67
189 0.13 27.34
190 7.65 8.75
191 25.89 3.11
192 21.87 3.3
193 21.44 28.76
194 9.97 7.49
195 21.45 7.96
196 17.62 26.71
197 30.62 8.12
198 32.75 21.71
199 7.67 25.98
200 29.82 0.75
201 22.16 17.77
202 11 27.98
203 14.17 27.73
204 22.08 25.9
205 14.17 14.3
206 29.94 9.25
207 12.55 7.06
208 15.34 18.81
209 5.82 13.52
210 21.48 4.83
211 31.54 27.28
212 14.92 6.11
213 7.34 8.69
214 14.19 27.2
215 27.95 15.01
216 32.78 11.01
217 18.51 17.11
218 11.84 23.3
219 28.72 12.2
220 6.02 13.44
221 2.21 9.9
222 29.48 2.96
223 21.77 27.29
224 7.81 11.83
225 16.66 7.12
226 13.92 29.29
227 14.92 27.73
228 3.42 28.84
229 23.04 1.78
230 29.31 30.13
231 8.14 30.51
232 27.14 29.1
233 31.92 6.17
234 18.37 18.51
235 31.95 27.65
236 17.07 24.39
237 27.36 1.17
238 28.46 13.55
239 4.9 28.65
240 15.29 3.27
241 12.08 1.09
242 28.82 29.21
243 25.06 6.53
244 8.31 11.76
245 8.89 27.62
246 25.14 4.63
247 13.25 29.55
248 2.72 19.28
249 4.79 12.17
250 19.34 0.61
251 4.52 16.27
252 29.96 3.41
253 29.49 31.88
254 7.06 25.42
255 8.21 13.91
256 27.52 22.35
257 31.09 32.81
258 6.34 23.34
259 14.62 23.15
260 30.29 14.66
261 19.29 3.03
262 32.58 22.43
263 21.24 32.54
264 24.23 14.82
265 27.95 5.55
266 21.82 10.58
267 26.51 32.48
268 10.88 18.78
269 23.72 2.52
270 28.96 17.94
271 19.82 11.45
272 11.27 23.48
273 26.35 17.91
274 20.58 30.13
275 11.79 7.97
276 23.53 17.87
277 19.83 10.6
278 22.66 23.11
279 17.46 20.59
280 26.14 13.9
281 4 12.41
282 11.89 27.49
283 25.79 30.51
284 12.56 22.78
285 20.24 29.04
286 7.49 8.52
287 11.52 7.06
288 4.49 31.28
289 28.42 4.87
290 25.37 25.07
291 22.47 19.73
292 9.86 15.9
293 18.53 9.3
294 29.89 32.52
295 13.42 2.99
296 27.93 2.55
297 30.04 17.42
298 27.46 6.82
299 9.12 22.84
300 18.88 19.54
301 7.58 29.37
302 15.95 5.89
303 16.7 19.1
304 3.5 20.45
305 25.04 24.64
306 11.37 8.39
307 24.29 14.51
308 3.33 0.75
309 0.28 22.34
310 4.86 12.74
311 15.3 26.22
312 10.65 32.79
313 19.13 24.86
314 27.22 17.63
315 4.17 28.26
316 4.15 25.62
317 31.52 11.75
318 10.37 32.62
319 32.59 15.22
320 19.38 13.87
321 1.78 24.64
322 18.67 10.27
323 11.03 5.59
324 27.94 22.01
325 1.75 11.31
326 4.53 32.8
327 32.59 17.05
328 21.44 27.7
329 24.85 31.24
330 26.5 15.66
331 8.29 29.02
332 20.29 10.17
333 9.8 -19.33
334 14.07 -10.19
335 3.58 -9.39
336 13.55 -0.45
337 10.72 -5.37
338 10.96 -32.23
339 21.24 -21.75
340 12.58 -18.42
341 18.22 -2.51
342 32.09 -29.64
343 24.34 -30.33
344 28.58 -20.53
345 3.19 -28.72
346 24.74 -1.6
347 11.78 -24
348 10.33 -24.56
349 1.75 -1.1
350 23.01 -3.92
351 4.37 -17.85
352 23.22 -3.57
353 15.32 -27.62
354 28.89 -13.71
355 32.13 -3.56
356 18.59 -8.48
357 17.64 -17.36
358 27.21 -17.68
359 5.21 -21.5
360 17.22 -2.31
361 3.92 -20.93
362 24.45 -21.49
363 13.05 -28.22
364 29.32 -14.31
365 18.23 -27.32
366 12.17 -31.85
367 14.94 -2.13
368 29.75 -14.92
369 28.63 -30.26
370 13.34 -25.64
371 13.64 -27.76
372 24.64 -31.94
373 16.62 -31.28
374 19.79 -31.38
375 0.69 -21.84
376 22.29 -16.53
377 5.02 -4.61
378 12.35 -13.74
379 28.05 -30.59
380 4.43 -21.19
381 20.05 -25.81
382 27.94 -16.61
383 11.05 -1.99
384 32.26 -24.69
385 29.85 -19.2
386 13.96 -25.12
387 24.06 -23.02
388 21.3 -18.13
389 16.51 -7.69
390 9.05 -20.61
391 16.67 -29.72
392 13.86 -10.86
393 24.6 -21.69
394 31.81 -26.21
395 14.41 -32.18
396 24.99 -3.24
397 32.37 -13.98
398 15.97 -19.93
399 24.14 -10.42
400 29.62 -27.75
401 19.88 -0.51
402 23.53 -23.11
403 20.76 -23.46
404 31.15 -24.36
405 24.49 -16.79
406 13.51 -19.72
407 30.58 -8.16
408 29.86 -27.37
409 20.59 -1.71
410 13.41 -28.67
411 11.43 -14.52
412 28.5 -5.4
413 4.85 -10.81
414 21.23 -23.99
415 18.75 -8.51
416 9.02 -30.38
417 20.49 -18.15
418 8.61 -32.56
419 23.92 -20.77
420 4.56 -19.29
421 18.53 -27.93
422 3.1 -18.07
423 24.97 -28.64
424 30.35 -12.48
425 20.67 -25.08
426 6.6 -10.76
427 28.68 -32.1
428 9.91 -14.62
429 5.61 -13.05
430 21.56 -31.15
431 8.05 -3.88
432 22.03 -10.1
433 9.66 -28.54
434 16.31 -10.17
435 29.46 -13.1
436 8.04 -0.39
437 18.46 -27.51
438 23.15 -23.66
439 3.14 -22.95
440 15.03 -20.5
441 10.78 -23.81
442 22.91 -1.15
443 28.29 -18.98
444 32.03 -12.35
445 10.5 -0.91
446 17.31 -0.11
447 10.22 -18.55
448 26.61 -6.35
449 29.04 -32.4
450 25.03 -22.44
451 22.83 -5.02
452 32.53 -12.59
453 3.25 -20.81
454 23.29 -22.69
455 22.71 -6.39
456 9.72 -17.84
457 19 -13.02
458 32 -12.15
459 24.5 -26.81
460 27.72 -10.56
461 10.67 -14.52
462 12.59 -24.56
463 10.43 -0.41
464 32.82 -18.72
465 8.16 -6.47
466 11.49 -24.85
467 4.44 -10.51
468 31.33 -23.54
469 25.75 -20.21
470 6.12 -21.62
471 6.46 -15.47
472 8.01 -15.84
473 7.51 -4.98
474 31.8 -19.53
475 30.09 -32.02
476 13.54 -6.04
477 30.6 -20.29
478 20.7 -5.66
479 24.38 -8.03
480 27.02 -0.04
481 4.41 -32.55
482 10.06 -18.03
483 8.58 -21.37
484 8.58 -20.91
485 22.05 -1.33
486 29.32 -14.7
487 10.06 -8.04
488 25.54 -4.33
489 23.87 -17.58
490 16.6 -3.86
491 22.43 -0.48
492 20.77 -9.66
493 15.32 -32.55
494 20.11 -21
495 0.56 -6.71
496 18.78 -14.13
497 32.17 -4.98
498 26.35 -8.36
499 29.28 -20.27
500 21.6 -1.94
501 29.16 -30.85
502 18.41 -17.93
503 1.78 -6.23
504 3.33 -10.96
505 27.34 -25.65
506 5.66 -19.93
507 9.11 -16.77
508 16.33 -5.95
509 26.95 -3.96
510 10.67 -3.44
511 30.09 -27.52
512 12.02 -8.97
513 17.33 -8.78
514 29.05 -5.37
515 19.83 -26.13
516 23.99 -30.18
517 15.11 -16
518 1.75 -9.4
519 32.88 -29.41
520 1.59 -5.08
521 4.53 -27.23
522 11 -7.25
523 13.2 -13.64
524 17.6 -6.85
525 10.29 -19.68
526 14.2 -7.79
527 16.76 -19.91
528 28.69 -5.74
529 11.11 -13.62
530 6.75 -24.75
531 21.93 -30.95
532 26.47 -10.26
533 19.67 -16.56
534 12.97 -28.22
535 12.82 -32.07
536 26.3 -27.08
537 1.33 -17.35
538 10.51 -16.83
539 23.68 -14.54
540 1.22 -7.64
541 15.43 -13.5
542 0.41 -27.94
543 0.68 -11.72
544 4.86 -29.1
545 0.37 -24.31
546 1.78 -11.61
547 21.88 -1.82
548 18.38 -7.77
549 15.51 -21.07
550 20.14 -10.88
551 4.96 -28.33
552 25.2 -25.97
553 9.8 -18.82
554 12.88 -2.72
555 10.36 -0.48
556 26.5 -14.1
557 21.56 -5.31
558 29.55 -26.91
559 2.54 -1.76
560 26.07 -1.41
561 25.55 -15.43
562 17.26 -7.38
563 15.15 -14.43
564 2.5 -2.64
565 26.04 -30.67
566 5.52 -2.16
567 28.13 -10.53
568 29.35 -30.73
569 0.45 -4.93
570 17.94 -9.23
571 2.85 -23.33
572 8.16 -23.96
573 30.4 -24.41
574 5.69 -4.72
575 18.65 -32.94
576 15.37 -11.28
577 18.66 -11.2
578 5.15 -32.63
579 14.8 -13.34
580 11.01 -20.17
581 22.34 -20.36
582 30.89 -16.53
583 26.78 -29.99
584 14.45 -6.76
585 15.99 -27.23
586 30.08 -11.91
587 2.87 -31.36
588 22.77 -5.25
589 9.97 -0.27
590 0.21 -7.98
591 19.27 -8.14
592 19.35 -28.11
593 7.26 -17.45
594 30.79 -24.5
595 24.2 -1.58
596 21.95 -21.32
597 4.86 -13.54
598 10.53 -19.84
599 26.61 -11.16
600 5.4 -24.98
601 16.41 -22.12
602 20.49 -2.48
603 7.73 -19.29
604 19.56 -22.78
605 30.77 -30.22
606 5.37 -32.3
607 6.93 -29.56
608 14.01 -4.24
609 8.26 -14.19
610 15.78 -11.81
611 0.13 -32.46
612 25.52 -17.25
613 4.09 -17.51
614 28.68 -3.06
615 7.56 -10.22
616 11.87 -13.6
617 16.08 -23.98
618 22.79 -32.36
619 1.66 -3.34
620 13.08 -9.35
621 21.17 -32.43
622 28.99 -18.45
623 2.21 -28.1
624 21.82 -22.53
625 1.34 -10.48
626 22.46 -17.12
627 1.37 -1.47
628 31.51 -14.99
629 30.57 -17.98
630 28.21 -27.19
631 7.79 -17.65
632 8.63 -7.08
633 18.96 -3.39
634 19.25 -10.94
635 20.3 -20.62
636 32.58 -32.34
637 30.31 -20.99
638 16.1 -28.57
639 30.62 -32.53
640 22.53 -4.92
641 22.04 -31.96
642 12.96 -11.99
643 26.98 -2.93
644 20.91 -11.47
645 18.18 -24.55
646 9.21 -16.12
647 2.72 -5.49
648 8.88 -30.36
649 8.31 -21.68
650 9.31 -28.14
651 7 -8.13
652 29.12 -8.89
653 16.98 -4.31
654 3.84 -24.74
655 9.18 -27.13
656 26.09 -5.89
657 17.89 -10.74
658 13.67 -18.57
659 9.56 -11.87
660 15.95 -1.59
661 30.23 -27.74
662 0.23 -4.68
663 2.04 -12.48
664 1.16 -21.64
665 -29.3 -22.87
666 -10.52 -22.99
667 -11.4 -3.3
668 -7.61 -19.17
669 -10.91 -7.91
670 -2.04 -23.98
671 -29.87 -32.62
672 -10.36 -7.65
673 -5.75 -27.28
674 -18.68 -3.56
675 -5.15 -15.31
676 -22.58 -1.63
677 -6.31 -14.9
678 -27.38 -22.81
679 -23.97 -20.87
680 -10.75 -8.07
681 -10.58 -20.27
682 -3.09 -0.79
683 -19.96 -1.51
684 -21.94 -10.71
685 -14.21 -30.88
686 -10.02 -3.5
687 -11.15 -23.6
688 -17.89 -20.38
689 -23.94 -16.9
690 -11.74 -3.57
691 -5.2 -8.61
692 -3.04 -1.32
693 -3.65 -24.03
694 -11.9 -9.94
695 -18.01 -27.63
696 -27.42 -2.17
697 -2.97 -8.12
698 -9.63 -10.04
699 -20.75 -22.93
700 -0.33 -11.09
701 -14.59 -14.48
702 -5.08 -10.35
703 -10.26 -5.26
704 -1.69 -22.97
705 -26.54 -13.72
706 -22.34 -13.43
707 -14.75 -11.26
708 -2.29 -4.9
709 -14.84 -30.92
710 -25.55 -26.72
711 -8.41 -32.86
712 -20.5 -32.5
713 -9.54 -11.38
714 -13.84 -9.65
715 -20.74 -9.81
716 -24.29 -26.69
717 -4.05 -14.85
718 -20.11 -8.89
719 -31.87 -26.83
720 -7.55 -1.32
721 -14.75 -4.93
722 -16.2 -9.41
723 -14.31 -9.02
724 -6.95 -31.01
725 -4.25 -29.16
726 -8.54 -12.02
727 -24.04 -12.67
728 -24.05 -29.04
729 -5.69 -13.1
730 -22.91 -17.41
731 -11.11 -5.95
732 -20.8 -26.72
733 -2.62 -27.68
734 -21.51 -20.43
735 -21.76 -14.01
736 -31.46 -29.06
737 -5.48 -16.03
738 -4.58 -14.66
739 -25.2 -32.31
740 -28.47 -24.05
741 -15.59 -29.45
742 -9.12 -4.01
743 -0.05 -6.64
744 -19.74 -12.7
745 -30.11 -18.26
746 -3.73 -22.18
747 -28.42 -20.74
748 -15.42 -24.53
749 -11.97 -10.56
750 -24.57 -16.45
751 -25.04 -13.25
752 -29.28 -23.04
753 -17.22 -30.52
754 -29.83 -13.38
755 -4.43 -21.94
756 -18.4 -4.83
757 -8.84 -20.03
758 -6.19 -7.04
759 -32.26 -21.42
760 -19.2 -25.93
761 -27.63 -29.38
762 -29.64 -22.94
763 -26.99 -23.06
764 -0.62 -24.59
765 -8.04 -5.96
766 -31.73 -4.72
767 -7.28 -0.08
768 -10.12 -7.54
769 -20.92 -4.02
770 -25.97 -19.48
771 -24.31 -25.36
772 -24.91 -23.89
773 -30.93 -12.67
774 -1.09 -31.1
775 -3.55 -9.72
776 -18.62 -32.82
777 -22.76 -31.19
778 -0.77 -15.26
779 -6.85 -16.75
780 -2.24 -1.39
781 -6.11 -14.9
782 -14.98 -0.97
783 -21.03 -25.91
784 -29.94 -4.63
785 -24.11 -8.96
786 -13.84 -2.43
787 -26.32 -15.42
788 -28.09 -5.75
789 -3.85 -3.77
790 -13.49 -8.71
791 -21.05 -7.4
792 -18.11 -32.11
793 -14.38 -10.81
794 -7.08 -18.88
795 -20.28 -0.75
796 -15.65 -9.32
797 -22.82 -5.91
798 -11.35 -10.16
799 -14.79 -23.37
800 -32.33 -8.29
801 -10.72 -18.42
802 -0.84 -13.17
803 -31.44 -16.56
804 -20.33 -8.45
805 -29.68 -2.29
806 -22.22 -13.35
807 -12.46 -17.73
808 -8.06 -7.33
809 -26.22 -6.36
810 -19.64 -15.15
811 -3.99 -26.02
812 -11.45 -14.81
813 -24.97 -6.33
814 -29.71 -22.8
815 -31.09 -19.28
816 -4.7 -8.56
817 -1.26 -21.33
818 -4.89 -18.06
819 -6.04 -32.7
820 -14.52 -4.75
821 -18.1 -15.24
822 -32.98 -3.74
823 -11.07 -10.08
824 -16.45 -20.56
825 -2.71 -16.81
826 -9.83 -15.61
827 -30.42 -19.23
828 -5.08 -21.29
829 -23.61 -1.92
830 -21.2 -14.31
831 -22.88 -21.71
832 -22.56 -5.43
833 -3.01 -3.66
834 -3.36 -27.46
835 -32.21 -9.05
836 -24.3 -17.88
837 -1.14 -29.83
838 -6.91 -3.8
839 -24.36 -24.74
840 -8.55 -2.88
841 -18.49 -6.6
842 -5.35 -30.91
843 -31.72 -15.92
844 -17.84 -10.43
845 -4.27 -22.33
846 -11.04 -18.56
847 -23.99 -6.67
848 -10.33 -13.13
849 -7.59 -6.53
850 -15.58 -26.21
851 -11.1 -19.32
852 -16.15 -19.4
853 -2.72 -24.76
854 -16.5 -2.58
855 -5.47 -6.61
856 -13.21 -4.58
857 -2.49 -23.96
858 -6.88 -31.08
859 -21.03 -1.21
860 -23.54 -4.24
861 -22.81 -25.3
862 -31.97 -14.11
863 -27.24 -26.32
864 -32.85 -21.82
865 -15.04 -14.35
866 -0.67 -15.44
867 -14.36 -5.66
868 -30.42 -29.34
869 -31.92 -17.09
870 -23.7 -13.93
871 -18.51 -4.39
872 -7.88 -16.43
873 -27.03 -0.52
874 -1.73 -27.28
875 -31.53 -27.58
876 -19.89 -4.79
877 -18.9 -21.34
878 -14.66 -31.38
879 -20.21 -25.66
880 -7.01 -14.52
881 -9.48 -2.25
882 -7.91 -20.2
883 -29.06 -3.36
884 -32.97 -17.85
885 -31.78 -7.51
886 -24.42 -3.19
887 -32.14 -29.81
888 -30.33 -32.3
889 -26.59 -26.17
890 -20.76 -11.58
891 -16.38 -25.12
892 -25.98 -20.17
893 -31.07 -14.8
894 -7.47 -7.64
895 -1.68 -18.28
896 -0.05 -27
897 -26.73 -23.68
898 -27.05 -20.48
899 -5.34 -22.79
900 -30.3 -27.02
901 -9.74 -4.12
902 -13.46 -21.73
903 -0.55 -8.88
904 -14.58 -23.31
905 -14.42 -27.14
906 -31.78 -2.34
907 -2.03 -10.32
908 -25.12 -24.76
909 -11.93 -0.1
910 -18.39 -12.11
911 -18.64 -13.61
912 -16.82 -30.96
913 -18.45 -12.37
914 -2.16 -23.39
915 -17.41 -23.79
916 -7.43 -11.99
917 -13.24 -6.67
918 -15.56 -0.41
919 -23.73 -13.79
920 -7.94 -30.14
921 -12 -17.67
922 -27.99 -19.24
923 -11.01 -14.03
924 -14.13 -32.63
925 -11.75 -2.46
926 -16.07 -12.04
927 -22.53 -9.91
928 -22.28 -12.41
929 -2.8 -7.98
930 -11.29 -3.96
931 -28.47 -32.74
932 -6.41 -18.72
933 -19.14 -8.71
934 -22.51 -21.97
935 -31.63 -22.39
936 -7.06 -9.97
937 -8.73 -10.63
938 -4.18 -14.57
939 -14.2 -19.74
940 -22.2 -30.84
941 -9.88 -5.47
942 -15.38 -17.8
943 -9.73 -32.41
944 -19.91 -4.66
945 -21.15 -12.54
946 -12.28 -31.2
947 -29.45 -16.62
948 -4.86 -31.21
949 -20.19 -28.11
950 -30.02 -6.89
951 -29.38 -31.34
952 -8.98 -16.6
953 -31.17 -5.11
954 -4.38 -13.16
955 -23.52 -12.37
956 -17.85 -6.1
957 -3.42 -0.41
958 -12.34 -0.23
959 -17.42 -13.16
960 -25.7 -11.78
961 -22.5 -18.09
962 -14.23 -17.5
963 -15.71 -18.95
964 -26.58 -19.09
965 -5.5 -15.42
966 -13.77 -23.6
967 -7.2 -1.88
968 -19.52 -2.27
969 -27.95 -17.89
970 -30.27 -23.9
971 -9.52 -18.48
972 -31.41 -27.64
973 -7.39 -12.95
974 -5.63 -23.27
975 -2.05 -24.81
976 -22.42 -10.85
977 -28.35 -24.56
978 -23.03 -3.66
979 -2.27 -23.58
980 -6.01 -16.62
981 -7.22 -20.3
982 -1.7 -32.3
983 -1.57 -26.95
984 -11.84 -21.22
985 -24.64 -29.52
986 -27.52 -21.63
987 -16.27 -13.69
988 -26.64 -25.93
989 -16.21 -23.67
990 -28 -11.79
991 -22.64 -18.26
992 -22.34 -29.95
993 -13.13 -30.51
994 -21.09 -12.38
995 -8.52 -27.92
996 -15.22 -27.1
997 -5.92 -28.26
998 -22.21 16.93
999 -17.67 7.49
1000 -16.54 13.58
1001 -2.21 21.84
1002 -2.53 11.06
1003 -16.52 31.01
1004 -1.2 8.69
1005 -20.48 32.73
1006 -30.51 29.2
1007 -26.15 10.12
1008 -7.63 19.86
1009 -11.76 18.8
1010 -13.73 8.24
1011 -2.35 20.28
1012 -28.06 28.95
1013 -25.4 20.79
1014 -28.29 29.8
1015 -10.38 10.08
1016 -31.92 24.35
1017 -2.41 25.11
1018 -2.64 13.97
1019 -22.66 18.93
1020 -31.18 3.84
1021 -0.05 22.66
1022 -32.78 28.7
1023 -28.08 5.72
1024 -24.53 19.93
1025 -28.17 6.84
1026 -6.64 5.26
1027 -13.73 10.04
1028 -30.84 1.7
1029 -31.5 6.14
1030 -28.74 5.65
1031 -30 21.4
1032 -13.52 7.18
1033 -21.15 11.93
1034 -10.39 16.16
1035 -20.01 23.33
1036 -12.99 8.57
1037 -16.79 32.58
1038 -17.82 25.29
1039 -24.74 11.87
1040 -31.23 21.87
1041 -6.65 19.91
1042 -9.48 17.39
1043 -19.1 32.91
1044 -6.05 7.32
1045 -25.49 30.12
1046 -18.53 14.31
1047 -21.49 22.49
1048 -13.94 11.57
1049 -27.73 22.16
1050 -25.01 24.33
1051 -12.43 27.26
1052 -6.36 17.52
1053 -9.81 8.74
1054 -20.62 3.71
1055 -5.1 1.55
1056 -0.98 31.37
1057 -15.77 11.76
1058 -11.67 10.46
1059 -30.3 1.87
1060 -11.51 30.24
1061 -24.07 22.79
1062 -24.8 30.04
1063 -8.61 25.08
1064 -14.24 5.75
1065 -9.6 15.87
1066 -22.65 18.77
1067 -3.29 1.55
1068 -10.3 8.54
1069 -12.25 13.1
1070 -27.17 10.44
1071 -8.81 17.35
1072 -8.63 28.15
1073 -5.62 24.58
1074 -5.97 32.82
1075 -30.06 15.44
1076 -5.24 17.49
1077 -27.05 0.65
1078 -25.73 9.56
1079 -27.83 2.67
1080 -31.06 19.49
1081 -5.26 4.44
1082 -5.99 20.71
1083 -29.25 8.55
1084 -1.17 28.81
1085 -6.25 21.02
1086 -5.38 7.86
1087 -3.02 15.07
1088 -19.17 26.53
1089 -26.36 21.16
1090 -3.6 4.67
1091 -1.68 2.94
1092 -3.6 21.36
1093 -30.93 28.73
1094 -10.92 29.33
1095 -15.83 25.76
1096 -9.72 8.98
1097 -9.22 0.61
1098 -21.69 28.24
1099 -24.05 5.47
1100 -26.5 2.38
1101 -10.25 30.31
1102 -24.9 11.4
1103 -4.93 13.27
1104 -13.95 23.59
1105 -7.78 10.81
1106 -13.76 17.55
1107 -18.44 9.46
1108 -17.72 29.88
1109 -26.21 16.37
1110 -21.65 8.16
1111 -17.15 21.56
1112 -1.7 31.38
1113 -26.62 5.89
1114 -11.36 23.39
1115 -5.29 30.19
1116 -27.5 17.38
1117 -8.3 15.54
1118 -8.33 31.92
1119 -2.04 25.76
1120 -3.57 22.28
1121 -19.36 9.82
1122 -31.81 29.85
1123 -26.73 4.8
1124 -0.69 16.53
1125 -24.69 32.47
1126 -0.55 22.34
1127 -0.24 21.36
1128 -27.25 2.25
1129 -5.16 6.38
1130 -3.58 18.14
1131 -15.04 10.46
1132 -26 10.6
1133 -22.05 2.87
1134 -28.63 13.86
1135 -3.14 24.09
1136 -13.43 32.2
1137 -8.58 2.02
1138 -6.82 12.24
1139 -8.29 2.31
1140 -1.78 20.03
1141 -21.9 12.51
1142 -0.87 2.34
1143 -17.11 22.14
1144 -28.53 7.65
1145 -5.31 22.28
1146 -32.74 11.63
1147 -22.23 20.35
1148 -23.22 5.26
1149 -19.12 11.28
1150 -14.89 31.37
1151 -10.1 1.79
1152 -3.81 28.33
1153 -7.57 18.68
1154 -20.99 10.64
1155 -10.19 15.87
1156 -28.38 2.3
1157 -17.16 32.09
1158 -21.24 8.77
1159 -28.94 1.27
1160 -23.55 29.29
1161 -7.92 1.25
1162 -1.13 2.81
1163 -20.6 9.67
1164 -20.96 24.35
1165 -2.25 6.72
1166 -21.03 2.85
1167 -31.18 12.35
1168 -31.03 24.85
1169 -15.01 18.28
1170 -1.15 31.54
1171 -13.36 25.2
1172 -24.3 9.05
1173 -17.82 30.52
1174 -11.32 25.06
1175 -21.35 26.29
1176 -27.54 14.39
1177 -17.21 8.79
1178 -18.46 28.67
1179 -32.55 17.33
1180 -3.57 18.94
1181 -1.32 1.8
1182 -26.67 24.61
1183 -16.46 12.02
1184 -30.3 24.7
1185 -2.76 10.99
1186 -3.19 10.97
1187 -32.54 16.13
1188 -26.17 7.01
1189 -32.07 29.89
1190 -23.18 4.49
1191 -18.89 32.94
1192 -8.73 17.72
1193 -25.92 15.62
1194 -12.47 6.72
1195 -5.18 25.47
1196 -6.79 16.04
1197 -7.65 6.5
1198 -31.05 0.46
1199 -4.68 3.63
1200 -14.62 7.87
1201 -31.37 7.44
1202 -3.09 30.34
1203 -4.35 30.91
1204 -27.8 8.79
1205 -25.8 15.95
1206 -15.89 17.98
1207 -15.23 11.69
1208 -6.83 4.15
1209 -10.87 8.15
1210 -13.14 19.3
1211 -2.35 28.57
1212 -14.6 19.93
1213 -20.39 22.52
1214 -5.68 12.65
1215 -20.52 4.59
1216 -12.03 20.3
1217 -30.16 18.89
1218 -29.33 27.65
1219 -3.44 1.52
1220 -17.47 24.13
1221 -21.64 29.24
1222 -20.46 12.88
1223 -17.03 16.39
1224 -4.06 6.81
1225 -26.12 7.42
1226 -3 17.2
1227 -16.65 7.99
1228 -10.03 17.6
1229 -9.77 4.04
1230 -8.63 15.71
1231 -15.54 9.81
1232 -8.23 0.18
1233 -7.35 12.7
1234 -26.74 4.56
1235 -8.21 23.31
1236 -32.08 23.73
1237 -3.62 9.37
1238 -5.28 32.06
1239 -5.87 0.17
1240 -7.6 9.34
1241 -6.06 11.51
1242 -32.02 23.12
1243 -20.24 22.71
1244 -6.27 9.06
1245 -4.29 9.53
1246 -19.34 27.42
1247 -7.13 19.83
1248 -12.06 7.09
1249 -24.17 14.48
