%%index real_part   imaginary_part
414 41.38 8.19
415 74.65 4.66
416 24.58 81.67
417 13.03 54.61
418 40.87 68.82
419 82.09 6.61
420 32.07 28.99
421 10.01 68.02
422 56.95 38.55
423 42.78 54.63
424 71.57 2.05
425 14.68 4.44
426 34.2 77.36
427 34.13 35.19
428 4.13 80.79
429 68.5 6.73
430 83.91 45.52
431 13.71 29.68
432 84.29 15.49
433 63.83 6.26
434 12.88 11.68
435 20.19 32.45
436 7.47 44.95
437 83.5 30.21
438 64.36 43.94
439 45.99 12.81
440 17.25 42.94
441 6.82 40.19
442 75.38 51.45
443 18.77 40.96
444 27.21 59.04
445 11.56 66.79
446 3.47 18.13
447 13.14 4.79
448 11.06 67.28
449 58.49 76.98
450 16.43 3.46
451 27.93 78.68
452 15.89 3.42
453 47.37 90.96
454 10.77 59.78
455 9.72 72.88
456 20.08 28.02
457 58.99 89.06
458 37.02 74.98
459 41.02 57.28
460 10.6 64.24
461 61.89 32.1
462 36.9 86.59
463 60.88 75.03
464 59.01 27.48
465 30.94 5.89
466 64.09 54.96
467 37.91 58.87
468 36.35 59.51
469 26.29 85.28
470 44.68 47.12
471 54.66 15.53
472 11.59 44.28
473 26.27 0.18
474 36.98 28.14
475 71.9 46.81
476 78.92 47.58
477 41.18 40.79
478 22.82 2.34
479 9.34 81.58
480 66.99 61.36
481 2.84 40.28
482 78.67 38.08
483 4.59 40.75
484 33.03 22.03
485 48.67 30.88
486 46.41 57.24
487 8.52 10.34
488 10.52 58.01
489 65.67 34.79
490 61.13 47.5
491 74.61 44.57
492 85.36 26.57
493 28.91 22.79
494 83.89 87.7
495 56.06 38.25
496 58.05 57.88
497 2.96 58.91
498 79.18 23.24
499 45.27 7.56
500 17.96 19.22
501 76.46 73.47
502 83.81 64.38
503 8.91 64.5
504 6.3 73.85
505 7.87 74.58
506 26.15 46.95
507 73.52 82.48
508 84.79 91.03
509 85.73 81.95
510 27.2 75.68
511 20.08 28.32
512 87.23 64.77
513 88.01 23.05
514 10.13 52.93
515 72.15 19.81
516 0.28 28.09
517 71.99 35.13
518 6.64 63.61
519 23.98 60.42
520 42 85.46
521 39.41 31.85
522 0.86 47.67
523 25.22 92.45
524 81.4 65.17
525 27.38 17.96
526 25.8 15.6
527 59.89 47.46
528 50.03 92.55
529 52.48 54.9
530 54.23 60.16
531 67.78 31.64
532 46.29 54.51
533 4.64 26.29
534 86.72 32.45
535 4.43 28.62
536 60.48 15.24
537 42.44 23.36
538 22.81 40.86
539 13.03 67.66
540 65.14 11.21
541 6.33 40.41
542 87.88 90.94
543 90.49 66.22
544 7.65 24.43
545 64.12 49.98
546 61.14 61.88
547 2.92 38.9
548 44.71 86.95
549 5.93 7.56
550 15.71 38.43
551 53.68 10.36
552 13.25 76.19
553 3.57 3.12
554 50.3 15.58
555 26.8 16.6
556 36.54 22.45
557 20.39 12.65
558 58.4 31.42
559 55.85 90.41
560 47.39 66.05
561 14.45 26.97
562 45.39 88.05
563 82 89.89
564 76.98 90.11
565 15.06 87.93
566 77.82 92.69
567 55.4 68.74
568 51.38 91.07
569 13.65 58.97
570 55.09 81.21
571 10.66 19.97
572 32.63 91.63
573 9.57 10.57
574 80.5 70.55
575 23.12 44.95
576 51.44 34.89
577 9.46 37.57
578 13.99 76.36
579 73.47 91.47
580 65.92 90.97
581 70.18 68.05
582 23.32 50.74
583 28.33 32.58
584 71.07 74.7
585 42.43 21.51
586 21 33.16
587 11.32 32.61
588 43.19 33.15
589 10.7 20.89
590 65.84 30.69
591 45.11 33.82
592 50.92 3.81
593 80.17 54.57
594 32.56 64.91
595 62.88 40.16
596 15.21 5.49
597 35.75 40.06
598 52.16 38.53
599 92.76 64.09
600 85.6 30.23
601 42.91 42.19
602 74.81 86.12
603 26.28 54.23
604 75.13 4.52
605 14.73 36.98
606 70.81 27.49
607 31.3 39.36
608 73.46 28.73
609 73.16 90.99
610 38.15 13.02
611 91.03 22.56
612 62.62 53.37
613 71.42 33.79
614 4.88 1.3
615 31.53 71.18
616 92.9 70
617 63.12 74.44
618 35.68 74.71
619 58.75 89.4
620 12.91 90.33
621 24.82 73.48
622 92.37 63.24
623 91.97 35.65
624 33.64 72.83
625 85.85 51.65
626 74.21 71.8
627 11.69 83.89
628 24.68 43.83
629 24.65 83.11
630 40.82 9.08
631 58.6 56.18
632 17.14 40.72
633 1.95 28.72
634 4.65 32.34
635 29.67 60.7
636 20.7 17.56
637 60.32 34.02
638 69.67 20.07
639 92.9 38.81
640 90.46 82.83
641 61.63 65.28
642 35.69 71.67
643 2.02 52.84
644 42.96 60.37
645 48.97 26.67
646 62.37 83.78
647 31.5 14.57
648 22.81 79.51
649 91.38 33.45
650 73.67 27.46
651 24.54 28.05
652 41.59 1.37
653 21.45 84.86
654 30.67 18.26
655 80.62 21.35
656 66.15 28.13
657 79.32 49.25
658 9.1 8.84
659 48.73 81.34
660 15.01 31.58
661 1.88 4.7
662 19.27 77.38
663 43.42 33.38
664 46.35 21.61
665 49.07 41.8
666 49.37 6.54
667 7.91 53.14
668 24.52 70.49
669 88.75 8.88
670 9.76 34.72
671 42.37 55.89
672 12.15 75.91
673 84.76 28.7
674 17.04 0.77
675 11.87 40.49
676 24.72 11.58
677 68.48 13.75
678 26.65 23.51
679 45.12 91.42
680 19.74 52.52
681 59.06 1.2
682 33.86 69.12
683 46.61 46.49
684 55.38 58.38
685 72.62 21.88
686 77.78 65.14
687 48.05 22
688 30.22 69.45
689 49.74 19.33
690 39.35 47.26
691 38.36 41.13
692 54.88 64.07
693 87.58 13.85
694 12.27 81.53
695 20.57 39.71
696 20.43 32.02
697 80.66 79.63
698 33.12 54.29
699 92.19 13.79
700 15.19 68.02
701 40.16 51.34
702 73.34 72.49
703 48.94 67.74
704 66.59 10.56
705 37.34 78.2
706 26.33 12.94
707 77.01 75.71
708 69.08 60.73
709 28.78 71.6
710 90.83 60.87
711 92.89 49.35
712 35.98 18.26
713 52.07 60.07
714 73.86 48.63
715 23.65 51.26
716 82.12 68.58
717 48.07 43.34
718 18.08 62.46
719 52.54 76.54
720 61.74 84.67
721 77.14 89.89
722 52.12 67.6
723 14.85 61.15
724 19.27 28.2
725 89.07 43.64
726 72.51 17.1
727 35.36 68.49
728 15.08 88.02
729 43.65 66.95
730 4.74 68.47
731 44.05 46.82
732 90.16 86.86
733 56.33 92.12
734 55.18 87.76
735 58.96 88.39
736 64.8 3.45
737 71.05 43.1
738 83.77 23.92
739 31.64 65.42
740 16.06 10.05
741 27.15 7.24
742 55.25 68.1
743 63.12 42.04
744 15.99 70.33
745 25.32 13.77
746 40.11 20.73
747 14.6 69.37
748 48.02 37.28
749 11.56 50.45
750 25.36 10.2
751 13.65 70.52
752 20.62 90.17
753 21.09 64.22
754 36.65 11.4
755 0.97 32.26
756 39.5 32.23
757 7.33 7.64
758 49.68 74.27
759 31.12 70.45
760 63.74 45.2
761 45.45 56.45
762 32.82 10.86
763 27.66 39.57
764 69.54 60.36
765 70.57 39.22
766 16.75 1.91
767 92.08 63.74
768 34.97 16.89
769 7.81 92.69
770 11.47 51.14
771 62.89 8.78
772 16.43 30.49
773 11.76 49.75
774 6.72 45.63
775 90.83 42.89
776 6.34 70.47
777 60.85 22.81
778 62.38 18.68
779 58.57 68.03
780 14.25 18.45
781 20.36 15.66
782 79.4 10.52
783 6.94 91.96
784 71.17 0.89
785 31.55 14.75
786 3.06 82.65
787 20.14 1.45
788 51.2 19.49
789 65.12 31.91
790 54.32 57.92
791 14.91 42.48
792 44.81 40.18
793 58.86 55.28
794 30.31 86.71
795 12.16 3.95
796 19.61 24.09
797 14.13 12.04
798 83.52 6.02
799 79.43 21.07
800 35.83 61.7
801 30.87 17.99
802 19.44 38.89
803 37.9 51.01
804 62.44 50.16
805 15.08 82.54
806 11.54 3.28
807 43.46 9.52
808 64.8 56.35
809 29.59 81.85
810 85.8 74.64
811 5.73 41.75
812 33.32 12.42
813 90.96 19.86
814 40.94 23.84
815 65.06 77.39
816 2.38 56.29
817 74.7 2.93
818 53.95 1.34
819 51.5 92.12
820 81.66 2.91
821 6.2 46.11
822 55.63 0.21
823 36.08 49.66
824 38.51 6.95
825 81.59 65.67
826 86.95 10.84
827 23.26 87.32
828 14.19 27.27
829 30.63 0.74
830 78.13 34.65
831 70.46 2.7
832 5.63 80.52
833 81.86 52.16
834 30.8 39.1
835 42.02 19.89
836 66 19.46
837 92.19 48.22
838 77.4 28.63
839 15.1 14.8
840 59.99 2.44
841 13.28 3.7
842 91.02 53.94
843 60.73 16.06
844 16.8 84.73
845 5.9 91.37
846 1.07 74.45
847 41.49 76.36
848 15.04 79.22
849 25.33 30.36
850 29.77 45.84
851 44.83 67.35
852 2.09 2.77
853 10.92 23.54
854 38.34 79.49
855 61.45 26.02
856 29.72 5.34
857 38.8 74.73
858 70.31 7.27
859 71.52 6.54
860 4.91 66.63
861 48.09 56.95
862 19.83 78.5
863 44.24 89.58
864 6.46 34.88
865 60.24 69.57
866 23.44 36.23
867 39 84.59
868 15.14 25.53
869 84.55 29.44
870 55.47 53.48
871 38.34 53
872 14.26 64.71
873 51.5 77.15
874 63.21 84.57
875 58.21 9.55
876 66.5 47.64
877 33.14 13.3
878 82.4 86.33
879 7.73 56.9
880 33.48 88.87
881 32.1 47.5
882 39.09 36.44
883 61.98 50.63
884 80.07 54.23
885 87.24 33.05
886 65.57 22.06
887 66.3 12.1
888 89.25 79.83
889 50.93 24.8
890 13.87 59.46
891 14.1 16.14
892 8.96 59.89
893 32.75 26.76
894 83.67 70.88
895 66.75 40.48
896 67.5 3.67
897 40.11 78.38
898 36.01 13.6
899 47.35 81.61
900 1.18 2.6
901 24.67 41.59
902 33.22 66.76
903 33.11 90.97
904 2.29 29.47
905 68.46 84.04
906 79.7 88.69
907 55.58 62.08
908 68.37 68.18
909 46.07 88.33
910 35.82 38.56
911 21.75 19.82
912 77.72 82.84
913 3.44 61.86
914 30 20.73
915 2.86 30.32
916 71.91 31.18
917 77.46 27.53
918 5.02 12.13
919 21.13 17.58
920 81.14 79.83
921 75.52 69.11
922 17.71 47.37
923 22.55 38.11
924 33.44 86.08
925 11.16 48.14
926 47.49 48.78
927 38.63 32.91
928 74.3 32.21
929 32.47 21.59
930 51.91 11.3
931 22 35.33
932 42.38 10.35
933 2 6.47
934 3.57 26.92
935 13.75 2.65
936 71.76 64.23
937 18.6 68.8
938 86.43 69
939 62.08 41.16
940 89.3 6.39
941 34.7 52.77
942 85.68 43.79
943 55.53 73.33
944 74.44 66.98
945 57.8 88
946 30.33 33.36
947 23.23 79.81
948 65.8 72.71
949 6.63 4.75
950 7.41 48.89
951 20.12 92.9
952 48.22 58.69
953 34.69 38.73
954 79.89 41.65
955 48.05 76.3
956 36.07 55.71
957 79.03 82.75
958 42.6 28.75
959 75.26 41.56
960 36.56 24.04
961 36.92 19.58
962 6.39 46.41
963 26.12 39.67
964 44.43 51.71
965 7.6 12.27
966 12.17 51.84
967 90.05 27.73
968 45.98 39.92
969 81.57 31.75
970 15.05 32.87
971 68.1 16.14
972 5.89 30.64
973 38.91 33.65
974 75.21 28.01
975 31.58 0.69
976 20.28 91.29
977 44.7 48.02
978 87.7 6.19
979 57.91 50.34
980 62.61 18.65
981 50.01 45.03
982 52.28 54.31
983 1.23 47.06
984 58.33 5.26
985 17.65 62.32
986 78.47 52.9
987 83.54 85.76
988 5.93 63.88
989 91.9 29.46
990 30.15 81.15
991 58.96 10
992 58.02 50.43
993 36.15 83.19
994 40.53 52.72
995 71.37 1.06
996 46.09 82.67
997 23.5 7.9
998 54.97 5.38
999 83.16 4.25
1000 66.57 20.3
1001 73.21 7.82
1002 0.58 31.56
1003 2.45 63.75
1004 72.73 6.51
1005 67.18 73.87
1006 63.39 82.41
1007 19.36 12.67
1008 2.86 28.41
1009 60.66 55.51
1010 56.57 22.91
1011 12.58 18.55
1012 26.46 82.19
1013 67.09 15.6
1014 19.85 81.43
1015 81.25 36.77
1016 44.59 65.95
1017 4.51 61.46
1018 11.74 24.69
1019 31.21 79.48
1020 39.87 63.99
1021 53.4 77.91
1022 90.58 10.26
1023 18.2 72.77
1024 35.28 72.96
1025 2.88 78.86
1026 4.41 71.38
1027 40.09 87.98
1028 10.59 10.39
1029 91.82 86.7
1030 30.47 30.44
1031 3.39 80.08
1032 28.06 75.07
1033 6.76 80.43
1034 46.43 19.32
1035 83.32 17.49
1036 74.93 86.31
1037 76.09 43.72
1038 23.49 52.03
1039 32 1.29
1040 80.15 38.3
1041 89.2 34.88
1042 9.38 64.09
1043 74.48 36.29
1044 9.51 19.97
1045 50.42 52.83
1046 19.43 39.98
1047 1.57 33.33
1048 0.28 47.49
1049 46.34 80.86
1050 5.35 46.72
1051 19.55 36.66
1052 80.38 80.28
1053 18.84 2.64
1054 76.46 83.4
1055 8.22 50.84
1056 65.24 43.13
1057 14.22 4.42
1058 40.71 74.62
1059 1.6 68.23
1060 28.06 29.74
1061 49.24 31.54
1062 44.39 47.49
1063 74.5 50.82
1064 38.68 24.2
1065 70.92 27.84
1066 44.02 23.55
1067 83.36 69.99
1068 52.15 31.41
1069 1.33 9.2
1070 39.56 35.61
1071 58.27 9.55
1072 13.97 11.8
1073 65.94 72.49
1074 27.24 34.2
1075 63.94 47.06
1076 58.12 55.3
1077 82.31 20.18
1078 50.52 9.52
1079 33.72 43.34
1080 50.7 68.72
1081 92.28 84.16
1082 40.67 1.73
1083 12.66 62.16
1084 71.36 92.82
1085 14.96 13.99
1086 23.54 17.92
1087 9.24 73.23
1088 32.24 17.03
1089 51.23 75.18
1090 8.77 59.49
1091 1.31 1.69
1092 21.87 66.89
1093 55.93 63.15
1094 13.49 51.92
1095 27.64 69.17
1096 60.33 43.71
1097 45.44 26.92
1098 89.08 8
1099 80.35 58.1
1100 72.09 46.96
1101 44.4 2.31
1102 75.54 75.15
1103 92.18 33.16
1104 87.87 14.78
1105 53.79 29.93
1106 31.62 3.64
1107 70.53 55.11
1108 25.26 33.02
1109 84.94 33.47
1110 82.16 18.27
1111 61.98 19.58
1112 46.51 49.5
1113 37.02 86.95
1114 52.05 22.11
1115 48.6 3.89
1116 6.2 10.67
1117 85.82 0
1118 33.17 61.26
1119 76.05 64.53
1120 1.46 28.04
1121 31.68 16.36
1122 71.47 33.09
1123 66.11 81.73
1124 1.72 76.25
1125 74.04 58.05
1126 77.63 83.89
1127 19.91 22.55
1128 16.5 10.66
1129 12.3 36.45
1130 40.35 68.55
1131 79.22 60.9
1132 40.42 46.55
1133 14.82 51.57
1134 2.62 73.59
1135 81.15 70.39
1136 86.75 4.08
1137 37.17 92.35
1138 60.61 44.75
1139 7.52 82.8
1140 27.37 62.33
1141 32.74 81.57
1142 11.12 84.53
1143 2.19 52.65
1144 89.11 7.14
1145 75.69 14.49
1146 54.91 36.46
1147 62.53 41.44
1148 72.53 2.34
1149 55.45 56.87
1150 13.78 75.15
1151 79.23 43.61
1152 22.48 7.54
1153 31.81 2.93
1154 65.25 83.09
1155 52.43 39.33
1156 7.42 92.63
1157 84.16 85.17
1158 24.35 91.06
1159 5.2 65.87
1160 59.89 20.46
1161 36.44 60.42
1162 8.86 21.8
1163 3.66 78.49
1164 42.37 60.91
1165 43.06 59.12
1166 82.25 56.15
1167 43.21 8.81
1168 84.26 11.73
1169 1.83 75.02
1170 0.88 36.04
1171 35.67 33.78
1172 25.95 8.3
1173 78.89 6.35
1174 51.74 29.82
1175 50.28 84.09
1176 51.51 18.63
1177 19.96 66.24
1178 31.26 39.89
1179 7.8 23.62
1180 62.26 53.15
1181 88.82 30.38
1182 39.2 51.51
1183 63.25 39.04
1184 0.58 9.98
1185 46.02 65.08
1186 78.38 73.98
1187 61.81 61.21
1188 47.08 11.33
1189 41.16 47.7
1190 38.79 5.83
1191 24.46 70.96
1192 23.73 90.31
1193 16.72 44.42
1194 47.57 54.99
1195 15.14 24.53
1196 54.91 16.83
1197 47.87 83.48
1198 29.52 73.63
1199 83.62 18.12
1200 62.72 9.63
1201 83.61 16.16
1202 77.38 48.1
1203 38.95 52.42
1204 7.12 31.46
1205 16.81 59.63
1206 17.12 25.44
1207 2.27 41.28
1208 65.22 40.85
1209 75.36 18.99
1210 43.52 92.31
1211 16.15 70.02
1212 60.5 77.96
1213 38.11 43.54
1214 61.66 69.55
1215 58.7 28.73
1216 24.42 10.9
1217 59 49.31
1218 81.26 81.32
1219 92.3 77.47
1220 44.11 67.9
1221 0.34 16.12
1222 57.4 40.75
1223 81.6 75.13
1224 1.13 9.14
1225 8.46 43.48
1226 0.02 24.17
1227 9.13 4.13
1228 47.67 60.52
1229 16.59 47.25
1230 55.5 88.85
1231 6.75 75.29
1232 11.13 59.44
1233 47.76 45.27
1234 29.74 92.39
1235 46.81 47.07
1236 42.71 53.37
1237 1.12 47.16
1238 8.81 79.63
1239 88.77 62.24
1240 85.24 9.94
1241 13.64 76.75
1242 80.88 85.26
1243 52.79 22.77
1244 49.54 15.07
1245 10.92 48.9
1246 31.2 84.57
1247 30.53 90.19
1248 42.46 42.33
1249 41.72 78.3
1250 11.89 51.73
1251 84.62 88.53
1252 22.21 34.12
1253 20.75 65.27
1254 14.03 31.03
1255 20.49 89.04
1256 72.8 6.28
1257 91.54 34.13
1258 36.43 40.2
1259 34.8 30.85
1260 79.76 65.49
1261 36.58 25.24
1262 22.44 17.96
1263 39.81 67.12
1264 31.94 44.42
1265 75.67 61.05
1266 36.1 23.35
1267 57.47 46.82
1268 19.09 58.32
1269 68.87 57.74
1270 53.78 33.12
1271 18.92 68.88
1272 82.54 13.1
1273 53.31 17.47
1274 27.84 25.97
1275 70.98 67.63
1276 92.87 14.6
1277 12.08 14.57
1278 61.21 22.31
1279 46.26 51.89
1280 19.94 72.67
1281 3.02 28.93
1282 75.75 56.05
1283 0.89 40.01
1284 4.75 74.36
1285 87.01 49.28
1286 4.68 38.05
1287 51.16 12.93
1288 30.4 87.22
1289 92.71 83.99
1290 58.62 37.77
1291 52.37 70.7
1292 64.79 38.01
1293 39.85 43.98
1294 75.39 12.52
1295 85.19 86.11
1296 1.56 74.86
1297 17.43 67.73
1298 14.74 77.32
1299 38.2 90.84
1300 26.64 92.01
1301 37.06 32.21
1302 45.15 31.32
1303 5.07 67.74
1304 58.73 55.07
1305 92.84 77.3
1306 55 3.87
1307 21.41 31.74
1308 75.72 6.31
1309 91.35 61.26
1310 54.37 37.63
1311 19.49 83.54
1312 58.27 55.93
1313 19.77 36.92
1314 34.76 52.53
1315 51.54 57.98
1316 90.19 61.4
1317 72.25 68.13
1318 42.87 42.34
1319 4.42 56.84
1320 41.14 81.13
1321 64.52 76.78
1322 15.52 75.67
1323 81.98 85.93
1324 54.19 70.76
1325 15.4 80.34
1326 50.4 15.56
1327 51.02 34.89
1328 71.82 88.2
1329 47.73 70.79
1330 35.77 86.1
1331 34.03 78.8
1332 53.93 32.97
1333 54.83 85.8
1334 49.64 3.8
1335 84.93 59.25
1336 43.04 90.78
1337 73.45 35.98
1338 28.91 38.08
1339 15.85 41.96
1340 8.82 83.11
1341 78.19 31.25
1342 66.14 59.22
1343 54.42 36.21
1344 14.01 24.48
1345 90.11 81.68
1346 67.48 49.78
1347 62.27 10.66
1348 3.46 28.41
1349 11.73 24.11
1350 62.88 53.1
1351 50.88 76.19
1352 19.17 85.44
1353 30.53 10.86
1354 52.82 48.08
1355 38.19 46.38
1356 77.63 61.64
1357 7.38 23.39
1358 39.12 30.29
1359 34.3 61.81
1360 30.01 53.13
1361 82.44 31.41
1362 42.07 4.49
1363 12.42 51.71
1364 55.34 25.05
1365 78.15 24.15
