%%index real_part   imaginary_part
3032 -31.5 8.67
3033 -20.51 4.83
3034 -22.82 20.03
3035 -22.68 7.04
3036 -29.8 25.8
3037 -35.37 16.83
3038 -29.88 19.79
3039 -13.6 15.79
3040 -6.68 29.22
3041 -20.58 25.99
3042 -34.27 34.81
3043 -14.52 26.06
3044 -34.93 6.31
3045 -6.13 11.06
3046 -27.24 35.31
3047 -7.51 24.19
3048 -29.02 22.26
3049 -5.29 28.02
3050 -35.07 15.36
3051 -4.68 27.98
3052 -8.33 28.39
3053 -11.7 3.57
3054 -19.36 1.74
3055 -30.96 25.3
3056 -14.29 26.56
3057 -24.89 15.06
3058 -4.64 12.09
3059 -18.4 2.94
3060 -14 3.09
3061 -1.93 25.06
3062 -12.77 4.76
3063 -27.02 9.44
3064 -0.98 5.31
3065 -20.67 32.83
3066 -24.33 36.57
3067 -28.48 25.87
3068 -29.45 33.19
3069 -35.45 3.19
3070 -29.01 12.33
3071 -1.9 29.93
3072 -8.51 6.31
3073 -18.92 26.79
3074 -30.25 13.16
3075 -16.25 0.32
3076 -25.9 7.25
3077 -12.01 18.18
3078 -28.14 1.67
3079 -7.5 2.55
3080 -35.39 29.65
3081 -29.22 28.17
3082 -17.57 23.24
3083 -19.95 20.71
3084 -24.42 10.02
3085 -22.35 18.4
3086 -11.33 16.43
3087 -23.26 24.77
3088 -15.09 19.85
3089 -33.53 5.18
3090 -6.03 8.34
3091 -16.12 12.78
3092 -31.49 31.93
3093 -34.13 28.13
3094 -30.69 23.15
3095 -15.8 4.63
3096 -32.81 29.6
3097 -16.36 8.55
3098 -29.26 13.9
3099 -23.92 36.32
3100 101.262 39.8918
3101 47.2618 48.3518
3102 95.2618 74.7318
3103 69.2618 52.3418
3104 51.2618 69.3018
3105 103.262 60.5618
3106 70.2618 60.8318
3107 107.262 42.5618
3108 55.2618 103.732
3109 105.262 53.5918
3110 50.2618 63.8918
3111 49.2618 39.0818
3112 77.2618 37.8218
3113 72.2618 95.0918
3114 55.2618 77.5818
3115 42.2618 79.5818
3116 100.262 62.9618
3117 86.2618 61.6418
3118 95.2618 56.3718
3119 59.2618 37.4318
3120 46.2618 90.8818
3121 81.2618 37.5818
3122 99.2618 48.5718
3123 97.2618 53.6718
3124 42.2618 37.4318
3125 61.2618 49.8318
3126 40.2618 63.1918
3127 101.262 58.0918
3128 42.2618 68.7818
3129 62.2618 95.2818
3130 57.2618 54.0518
3131 64.2618 61.5918
3132 42.2618 95.5318
3133 90.2618 53.9218
3134 83.2618 69.4718
3135 101.262 46.3118
3136 90.2618 68.0818
3137 95.2618 72.3218
3138 38.2618 91.2918
3139 81.2618 86.6918
3140 61.2618 63.0018
3141 53.2618 105.782
3142 103.262 59.1918
3143 99.2618 53.9818
3144 105.262 38.8118
3145 52.2618 37.6018
3146 74.2618 40.3818
3147 97.2618 52.0918
3148 44.2618 74.2018
3149 71.2618 41.5518
3150 75.2618 75.1018
3151 66.2618 73.2918
3152 52.2618 64.0218
3153 93.2618 60.1018
3154 92.2618 62.3518
3155 51.2618 54.2618
3156 95.2618 63.0618
3157 104.262 49.3218
3158 107.262 43.6718
3159 82.2618 66.4918
3160 102.262 50.3118
3161 42.2618 86.5618
3162 69.2618 74.5518
3163 70.2618 44.8718
3164 105.262 38.9218
3165 50.2618 59.1718
3166 51.2618 85.5618
3167 53.2618 71.4618
3168 55.2618 62.3518
3169 74.2618 41.1218
3170 98.2618 40.1018
3171 79.2618 87.8418
3172 39.2618 90.1818
3173 59.2618 97.1618
3174 53.2618 64.2118
3175 98.2618 61.0718
3176 85.2618 52.4818
3177 38.2618 89.4918
3178 58.2618 83.5418
3179 76.2618 39.0518
3180 58.2618 71.5318
3181 82.2618 63.7418
3182 60.2618 83.9518
3183 92.2618 62.9018
3184 59.2618 83.5118
3185 41.2618 57.2718
3186 102.262 37.6718
3187 90.2618 46.5118
3188 81.2618 78.0118
3189 97.2618 67.9618
3190 100.262 56.0618
3191 67.2618 96.0218
3192 74.2618 55.9218
3193 46.2618 103.842
3194 62.2618 70.0918
3195 105.262 44.1818
3196 67.2618 68.3818
3197 78.2618 76.4618
3198 101.262 60.8718
3199 92.2618 53.4218
3200 76.2618 70.1318
3201 57.2618 101.732
3202 72.2618 98.0618
3203 57.2618 64.9218
3204 74.2618 50.1418
3205 66.2618 46.5618
3206 57.2618 39.6618
3207 66.2618 100.492
3208 88.2618 60.8318
3209 42.2618 86.3118
3210 84.2618 44.4918
3211 49.2618 66.8218
3212 42.2618 85.6818
3213 87.2618 71.9918
3214 37.2618 41.8718
3215 43.2618 38.6718
3216 92.2618 52.8418
3217 100.262 69.0618
3218 65.2618 60.8618
3219 56.2618 63.2318
3220 90.2618 51.6118
3221 92.2618 54.4718
3222 106.262 48.1218
3223 88.2618 48.5918
3224 49.2618 84.5618
3225 52.2618 106.152
3226 56.2618 92.6618
3227 62.2618 70.7118
3228 39.2618 56.4718
3229 51.2618 68.6318
3230 107.262 43.3318
3231 69.2618 92.1218
3232 43.2618 47.4418
3233 102.262 46.3318
3234 104.262 39.9118
3235 57.2618 64.5718
3236 90.2618 66.1118
3237 50.2618 40.5318
3238 45.2618 95.2618
3239 58.2618 51.4518
3240 47.2618 91.2918
3241 76.2618 76.1518
3242 61.2618 100.832
3243 81.2618 83.5518
3244 97.2618 39.3118
3245 65.2618 70.9118
3246 107.262 41.2218
3247 71.2618 97.0818
3248 81.2618 74.4918
3249 68.2618 42.2318
3250 69.2618 72.2418
3251 88.2618 67.6718
3252 83.2618 75.1018
3253 54.2618 96.8518
3254 85.2618 56.5918
3255 103.262 43.9318
3256 41.2618 63.1718
3257 44.2618 54.5818
3258 96.2618 46.6918
3259 92.2618 81.5718
3260 68.2618 57.0618
3261 105.262 42.3818
3262 101.262 63.7918
3263 104.262 42.2118
3264 87.2618 60.1418
3265 75.2618 64.9018
3266 107.262 44.5018
3267 54.2618 99.4818
3268 79.2618 70.0418
3269 58.2618 42.1918
3270 39.2618 77.8918
3271 75.2618 64.7418
3272 88.2618 59.9518
3273 103.262 42.8118
3274 55.2618 48.7318
3275 45.2618 74.3818
3276 90.2618 81.6118
3277 107.262 37.8218
3278 64.2618 59.4918
3279 81.2618 67.9018
3280 92.2618 66.2618
3281 86.2618 48.2718
3282 98.2618 60.1618
3283 97.2618 42.1118
3284 98.2618 65.3418
3285 80.2618 76.5818
3286 64.2618 66.6918
3287 98.2618 56.0418
3288 85.2618 64.9118
3289 75.2618 43.0218
3290 103.262 51.9818
3291 72.2618 89.1818
3292 40.2618 95.4218
3293 52.2618 81.7418
3294 98.2618 58.3018
3295 105.262 42.8018
3296 68.2618 89.2318
3297 57.2618 105.082
3298 70.2618 69.0918
3299 81.2618 85.3418
3300 88.2618 52.7618
3301 44.2618 58.9418
3302 56.2618 66.9918
3303 42.2618 58.8318
3304 51.2618 79.5818
3305 90.2618 54.2918
3306 79.2618 65.9918
3307 87.2618 62.4118
3308 79.2618 86.7318
3309 73.2618 65.0718
3310 51.2618 59.0618
3311 106.262 47.8718
3312 37.2618 90.6918
3313 94.2618 39.4318
3314 96.2618 48.8818
3315 54.2618 56.0118
3316 75.2618 58.9218
3317 74.2618 92.8318
3318 90.2618 66.6718
3319 81.2618 57.0818
3320 43.2618 73.7318
3321 75.2618 80.0718
3322 71.2618 54.1018
3323 91.2618 72.8818
3324 48.2618 96.3818
3325 67.2618 89.6118
3326 50.2618 80.5618
3327 98.2618 49.0018
3328 44.2618 83.1718
3329 44.2618 44.3118
3330 106.262 42.9518
3331 62.2618 47.9618
3332 46.2618 92.0118
3333 51.2618 49.0518
3334 101.262 49.6818
3335 96.2618 37.6818
3336 82.2618 69.2418
3337 76.2618 57.9218
3338 40.2618 100.982
3339 42.2618 94.9218
3340 70.2618 52.0118
3341 37.2618 98.0718
3342 61.2618 57.2818
3343 57.2618 60.1018
3344 106.262 40.7718
3345 94.2618 75.2918
3346 89.2618 52.9918
3347 61.2618 76.8618
3348 39.2618 62.8018
3349 50.2618 55.4218
3350 53.2618 83.7918
3351 54.2618 66.6818
3352 56.2618 98.1218
3353 98.2618 49.6418
3354 107.262 40.1518
3355 105.262 44.2118
3356 68.2618 39.8818
3357 76.2618 50.4918
3358 57.2618 86.1418
3359 83.2618 89.8718
3360 84.2618 85.2618
3361 43.2618 46.3818
3362 40.2618 59.1718
3363 47.2618 100.512
3364 96.2618 61.3818
3365 99.2618 41.1918
3366 93.2618 44.3018
3367 94.2618 64.9618
3368 94.2618 70.2318
3369 94.2618 76.2618
3370 79.2618 79.4318
3371 46.2618 77.2918
3372 50.2618 69.5518
3373 85.2618 45.2118
3374 64.2618 59.1518
3375 39.2618 67.8318
3376 52.2618 62.5118
3377 101.262 46.4018
3378 66.2618 74.1918
3379 51.2618 83.3918
3380 95.2618 74.5918
3381 50.2618 100.502
3382 43.2618 99.7318
3383 75.2618 43.0518
3384 83.2618 79.3218
3385 76.2618 77.0818
3386 76.2618 56.0518
3387 79.2618 72.8018
3388 93.2618 45.4218
3389 42.2618 39.5218
3390 40.2618 81.3618
3391 85.2618 58.7318
3392 84.2618 54.8218
3393 65.2618 85.3018
3394 72.2618 65.3118
3395 51.2618 97.3318
3396 45.2618 86.0218
3397 53.2618 85.0518
3398 63.2618 54.5518
3399 74.2618 55.4518
3400 76.2618 44.2018
3401 78.2618 44.8918
3402 82.2618 62.1818
3403 57.2618 57.6018
3404 99.2618 54.4918
3405 41.2618 96.4418
3406 101.262 64.2518
3407 41.2618 51.4718
3408 50.2618 66.5818
3409 75.2618 60.3018
3410 102.262 50.2018
3411 99.2618 49.0618
3412 77.2618 78.7318
3413 85.2618 82.7218
3414 59.2618 46.0018
3415 56.2618 58.4318
3416 80.2618 69.9818
3417 65.2618 93.7118
3418 38.2618 55.8018
3419 45.2618 101.502
3420 102.262 56.6918
3421 55.2618 78.8918
3422 61.2618 62.8718
3423 56.2618 40.7518
3424 42.2618 82.8718
3425 43.2618 97.6018
3426 67.2618 55.9618
3427 70.2618 60.0518
3428 72.2618 42.5618
3429 53.2618 93.2418
3430 54.2618 53.2118
3431 44.2618 97.5018
3432 61.2618 86.2618
3433 74.2618 72.0918
3434 41.2618 49.7918
3435 46.2618 66.1018
3436 55.2618 75.8118
3437 54.2618 72.6918
3438 37.2618 57.1018
3439 37.2618 71.3918
3440 51.2618 63.2418
3441 72.2618 56.2818
3442 71.2618 96.9218
3443 71.2618 45.1618
3444 77.2618 94.3618
3445 53.2618 41.7818
3446 52.2618 38.3418
3447 74.2618 86.5118
3448 97.2618 57.7518
3449 53.2618 82.9218
3450 86.2618 82.4718
3451 60.2618 63.7718
3452 80.2618 64.7718
3453 37.2618 68.2218
3454 104.262 38.6418
3455 45.2618 47.0718
3456 106.262 39.8618
3457 51.2618 60.3518
3458 78.2618 76.9418
3459 99.2618 46.4818
3460 65.2618 83.1818
3461 64.2618 37.6318
3462 69.2618 37.2818
3463 70.2618 92.8618
3464 65.2618 40.0118
3465 42.2618 37.3218
3466 71.2618 97.5518
3467 71.2618 92.0218
3468 96.2618 41.2918
3469 86.2618 41.9418
3470 103.262 61.5918
3471 94.2618 47.5718
3472 67.2618 96.6318
3473 93.2618 71.9818
3474 46.2618 44.7018
3475 79.2618 52.1418
3476 53.2618 105.472
3477 68.2618 89.6618
3478 91.2618 53.1818
3479 97.2618 39.0618
3480 40.2618 68.0418
3481 54.2618 82.9418
3482 82.2618 58.2218
3483 81.2618 52.6618
3484 83.2618 50.9518
3485 86.2618 51.7118
3486 37.2618 104.362
3487 62.2618 65.2618
3488 105.262 55.9918
3489 59.2618 92.3418
3490 87.2618 37.9418
3491 72.2618 51.8318
3492 90.2618 41.0018
3493 40.2618 45.4318
3494 57.2618 86.7518
3495 44.2618 61.6418
3496 45.2618 86.1418
3497 99.2618 37.6518
3498 105.262 55.2818
3499 53.2618 96.1318
3500 86.2618 38.6618
3501 42.2618 77.5218
3502 58.2618 97.3918
3503 77.2618 67.7918
3504 38.2618 107.772
3505 53.2618 85.8118
3506 83.2618 46.8518
3507 43.2618 40.3918
3508 43.2618 82.3918
3509 62.2618 58.8218
3510 100.262 57.5818
3511 48.2618 84.6818
3512 55.2618 101.782
3513 91.2618 66.8218
3514 65.2618 90.3918
3515 55.2618 82.0418
3516 53.2618 99.0618
3517 85.2618 68.3418
3518 51.2618 72.6018
3519 53.2618 83.1018
3520 37.2618 74.5018
3521 95.2618 73.8318
3522 80.2618 54.8218
3523 41.2618 74.9818
3524 71.2618 58.3118
3525 104.262 58.1018
3526 60.2618 42.0018
3527 95.2618 53.3518
3528 37.2618 106.862
3529 53.2618 54.5918
3530 69.2618 63.8618
3531 64.2618 61.0518
3532 55.2618 56.4518
3533 83.2618 38.6518
3534 49.2618 101.282
3535 75.2618 76.6518
3536 91.2618 79.9318
3537 96.2618 44.3918
3538 87.2618 79.4518
3539 103.262 38.7218
3540 50.2618 66.9218
3541 107.262 37.3918
3542 67.2618 56.3518
3543 105.262 47.4518
3544 57.2618 69.1318
3545 88.2618 80.2018
3546 45.2618 52.4118
3547 58.2618 48.1918
3548 39.2618 86.9218
3549 55.2618 38.6518
3550 55.2618 88.8518
3551 95.2618 62.2418
3552 79.2618 74.5418
3553 95.2618 54.8118
3554 66.2618 78.2618
3555 71.2618 73.5018
3556 42.2618 101.092
3557 107.262 38.8518
3558 48.2618 93.8618
3559 95.2618 43.3918
3560 78.2618 38.0818
3561 72.2618 79.2518
3562 73.2618 52.1218
3563 72.2618 56.6118
3564 89.2618 81.0618
3565 80.2618 60.5018
3566 67.2618 84.7918
3567 99.2618 63.9718
3568 104.262 48.6318
3569 59.2618 87.5918
3570 99.2618 47.5318
3571 97.2618 65.3418
3572 46.2618 86.7218
3573 101.262 51.3318
3574 53.2618 49.7518
3575 80.2618 84.8418
3576 86.2618 65.0618
3577 64.2618 50.1018
3578 60.2618 80.8018
3579 80.2618 45.4818
3580 73.2618 64.1918
3581 102.262 45.0418
3582 43.2618 97.4618
3583 104.262 40.5818
3584 71.2618 96.0118
3585 96.2618 57.2518
3586 71.2618 77.0018
3587 51.2618 62.4318
3588 65.2618 67.0418
3589 62.2618 100.052
3590 55.2618 81.2218
3591 59.2618 70.4018
3592 73.2618 96.7318
3593 38.2618 85.7318
3594 39.2618 47.9518
3595 92.2618 67.6518
3596 87.2618 49.4218
3597 102.262 56.3918
3598 72.2618 54.4518
3599 56.2618 76.7218
3600 77.2618 57.4118
3601 83.2618 87.2718
3602 84.2618 41.8218
3603 84.2618 71.3718
3604 64.2618 67.2018
3605 45.2618 63.9118
3606 98.2618 49.0618
3607 69.2618 39.4618
3608 78.2618 44.0718
3609 42.2618 107.582
3610 65.2618 63.6318
3611 38.2618 93.4318
3612 76.2618 85.1918
3613 101.262 49.6918
3614 54.2618 103.062
3615 60.2618 67.3818
3616 48.2618 46.6518
3617 97.2618 53.6418
3618 96.2618 45.1018
3619 59.2618 76.0818
3620 66.2618 87.1718
3621 58.2618 89.4718
3622 89.2618 57.0918
3623 73.2618 51.7618
3624 75.2618 80.3518
3625 53.2618 57.4518
3626 68.2618 68.8418
3627 41.2618 95.7818
3628 50.2618 105.442
3629 61.2618 90.4218
3630 38.2618 88.1518
3631 84.2618 80.7318
3632 84.2618 70.2018
3633 98.2618 67.0118
3634 102.262 64.1218
3635 79.2618 52.8618
3636 70.2618 85.8718
3637 71.2618 75.2718
3638 106.262 42.4918
3639 96.2618 67.3818
3640 78.2618 90.6418
3641 69.2618 95.5718
3642 60.2618 42.9318
3643 60.2618 75.2518
3644 62.2618 96.0918
3645 95.2618 56.1518
3646 62.2618 100.742
3647 66.2618 39.7818
3648 68.2618 44.4718
3649 95.2618 47.5018
3650 59.2618 38.6718
3651 46.2618 67.1418
3652 51.2618 60.9318
3653 58.2618 57.2418
3654 79.2618 40.7118
3655 85.2618 86.0118
3656 83.2618 72.2018
3657 74.2618 38.0918
3658 43.2618 54.1918
3659 62.2618 60.7718
3660 74.2618 95.2818
3661 85.2618 73.2618
3662 44.2618 87.0218
3663 51.2618 77.2318
3664 93.2618 58.1018
3665 61.2618 48.3418
3666 100.262 53.8518
3667 60.2618 75.0518
3668 104.262 57.6418
3669 86.2618 43.9418
3670 51.2618 39.6518
3671 79.2618 64.9618
3672 64.2618 50.7918
3673 55.2618 38.7318
3674 66.2618 71.1418
3675 93.2618 73.5318
3676 84.2618 89.6518
3677 86.2618 62.1918
3678 37.2618 102.102
3679 50.2618 62.4318
3680 62.2618 67.9118
3681 101.262 41.7118
3682 98.2618 54.0018
3683 82.2618 37.2818
3684 58.2618 54.7918
3685 92.2618 68.7418
3686 78.2618 64.9618
3687 93.2618 51.0418
3688 63.2618 39.0218
3689 59.2618 47.0018
3690 106.262 43.0218
3691 48.2618 84.3318
3692 39.2618 53.0818
3693 57.2618 70.6018
3694 80.2618 65.2118
3695 96.2618 54.1318
3696 98.2618 65.5518
3697 74.2618 78.6218
3698 97.2618 37.8718
3699 65.2618 74.9418
3700 103.262 40.3918
3701 74.2618 91.3718
3702 68.2618 98.1818
3703 102.262 46.3618
3704 53.2618 63.4518
3705 79.2618 46.1118
3706 92.2618 48.6518
3707 58.2618 45.4018
3708 70.2618 91.2218
3709 57.2618 83.6518
3710 103.262 56.3018
3711 102.262 37.3018
3712 89.2618 81.3718
3713 65.2618 73.1518
3714 41.2618 64.0918
3715 40.2618 52.1618
3716 66.2618 102.042
3717 104.262 45.0918
3718 59.2618 75.7418
3719 84.2618 77.1718
3720 74.2618 54.5718
3721 51.2618 90.9318
3722 99.2618 47.4618
3723 107.262 44.6918
3724 73.2618 40.6018
3725 57.2618 83.9018
3726 96.2618 74.3518
3727 45.2618 45.5018
3728 44.2618 50.4018
3729 39.2618 98.7418
3730 89.2618 82.0118
3731 38.2618 106.242
3732 74.2618 41.7018
3733 68.2618 64.0218
3734 55.2618 38.5318
3735 56.2618 86.3818
3736 53.2618 78.2118
3737 66.2618 92.0618
3738 65.2618 44.9018
3739 59.2618 80.1318
3740 45.2618 100.842
3741 53.2618 49.1618
3742 55.2618 105.992
3743 104.262 41.6918
3744 57.2618 48.0618
3745 64.2618 97.1418
3746 104.262 45.5918
3747 49.2618 87.8618
3748 94.2618 42.4618
3749 90.2618 58.4818
3750 48.2618 78.3318
3751 48.2618 92.8818
3752 102.262 46.4318
3753 103.262 50.9918
3754 66.2618 49.9618
3755 75.2618 89.1118
3756 58.2618 54.4318
3757 101.262 38.2518
3758 75.2618 64.6718
3759 92.2618 58.0718
3760 87.2618 76.1118
3761 56.2618 90.5418
3762 67.2618 38.3418
3763 77.2618 54.7418
3764 104.262 53.5518
3765 80.2618 62.5718
3766 92.2618 78.3518
3767 63.2618 44.2118
3768 92.2618 58.1418
3769 60.2618 66.9118
3770 68.2618 53.6018
3771 78.2618 94.6418
3772 41.2618 69.5518
3773 48.2618 65.1918
3774 60.2618 84.0518
3775 57.2618 70.2218
3776 105.262 55.2118
3777 46.2618 94.6018
3778 59.2618 75.4318
3779 72.2618 98.6118
3780 100.262 42.8418
3781 54.2618 62.6618
3782 58.2618 82.3818
3783 53.2618 79.7618
3784 62.2618 67.8218
3785 46.2618 87.3618
3786 97.2618 73.9518
3787 65.2618 65.1918
3788 81.2618 43.1118
3789 63.2618 102.472
3790 102.262 50.9018
3791 99.2618 64.5818
3792 43.2618 53.1918
3793 87.2618 44.9318
3794 78.2618 57.8018
3795 75.2618 90.8818
3796 89.2618 68.0018
3797 37.2618 45.0918
3798 64.2618 56.1518
3799 107.262 44.6518
3800 84.2618 80.7918
3801 66.2618 44.6618
3802 87.2618 59.7618
3803 98.2618 42.4718
3804 94.2618 37.5018
3805 88.2618 52.7818
3806 91.2618 57.3718
3807 40.2618 53.7918
3808 71.2618 81.8118
3809 45.2618 101.942
3810 64.2618 65.0118
3811 65.2618 100.512
3812 67.2618 84.1018
3813 79.2618 88.1418
3814 72.2618 99.2518
3815 99.2618 61.9718
3816 77.2618 75.0618
3817 85.2618 69.5318
3818 106.262 43.7618
3819 40.2618 81.4418
3820 82.2618 42.6918
3821 65.2618 43.9318
3822 85.2618 58.8418
3823 85.2618 40.3818
3824 82.2618 65.1918
3825 43.2618 41.5318
3826 100.262 38.8818
3827 78.2618 60.9618
3828 59.2618 53.9218
3829 38.2618 89.9718
3830 50.2618 39.6318
3831 66.2618 100.952
3832 40.2618 87.3318
3833 101.262 53.2618
3834 72.2618 96.2418
3835 55.2618 47.6118
3836 78.2618 80.6618
3837 106.262 43.7418
3838 74.2618 94.0118
3839 97.2618 40.4218
3840 60.2618 49.7018
3841 50.2618 105.152
3842 97.2618 56.2718
3843 98.2618 51.8218
3844 63.2618 65.9518
3845 97.2618 64.1018
3846 51.2618 89.9718
3847 80.2618 77.5318
3848 52.2618 64.2818
3849 87.2618 78.1318
3850 100.262 43.2318
3851 87.2618 44.2018
3852 40.2618 108.032
3853 80.2618 90.6618
3854 52.2618 90.8518
3855 49.2618 76.5118
3856 96.2618 51.7818
3857 82.2618 62.4018
3858 107.262 37.5118
3859 88.2618 40.5018
3860 94.2618 46.7618
3861 92.2618 76.8218
3862 86.2618 42.9218
3863 46.2618 65.2918
3864 61.2618 85.4118
3865 40.2618 82.4718
3866 54.2618 49.4318
3867 79.2618 75.8018
3868 99.2618 55.8718
3869 58.2618 103.772
3870 75.2618 75.8118
3871 42.2618 79.0218
3872 56.2618 51.6918
3873 104.262 51.9118
3874 43.2618 76.3818
3875 41.2618 91.4518
3876 45.2618 38.7618
3877 52.2618 76.6218
3878 45.2618 95.9018
3879 88.2618 61.6218
3880 80.2618 75.6018
3881 77.2618 65.2218
3882 105.262 53.5018
3883 78.2618 38.2418
3884 54.2618 92.2718
3885 63.2618 76.8418
3886 93.2618 66.5618
3887 39.2618 102.942
3888 39.2618 78.0218
3889 92.2618 39.7318
3890 74.2618 52.0018
3891 59.2618 45.7818
3892 107.262 39.7218
3893 99.2618 68.1818
3894 58.2618 64.5818
3895 37.2618 108.202
3896 54.2618 68.6418
3897 51.2618 95.9618
3898 80.2618 89.2318
3899 102.262 63.2718
3900 75.2618 89.4818
3901 103.262 37.3318
3902 49.2618 106.722
3903 87.2618 40.0418
3904 64.2618 60.3818
3905 81.2618 50.8918
3906 51.2618 48.2218
3907 106.262 51.8918
3908 101.262 55.3418
3909 89.2618 60.8318
3910 60.2618 47.1518
3911 77.2618 59.8518
3912 49.2618 97.2318
3913 83.2618 81.6818
3914 67.2618 79.7618
3915 103.262 39.7218
3916 98.2618 52.3318
3917 79.2618 62.0318
3918 57.2618 85.5918
3919 76.2618 67.0518
3920 84.2618 44.1118
3921 69.2618 42.1018
3922 77.2618 84.3618
3923 72.2618 58.5318
3924 79.2618 67.8618
3925 45.2618 97.3718
3926 96.2618 40.1718
3927 103.262 37.5418
3928 60.2618 94.7818
3929 44.2618 46.6218
3930 79.2618 46.4418
3931 78.2618 57.5318
3932 61.2618 56.6518
3933 94.2618 45.6018
3934 62.2618 60.9018
3935 80.2618 85.4818
3936 107.262 38.3518
3937 60.2618 51.6018
3938 62.2618 101.362
3939 69.2618 70.6818
3940 102.262 47.2818
3941 60.2618 91.9718
3942 46.2618 37.5318
3943 82.2618 83.0818
3944 88.2618 52.0118
3945 82.2618 80.6118
3946 82.2618 87.7818
3947 42.2618 68.4918
3948 87.2618 54.9718
3949 71.2618 39.4618
3950 86.2618 56.0118
3951 74.2618 46.6618
3952 78.2618 61.7918
3953 44.2618 53.8618
3954 76.2618 92.1718
3955 61.2618 100.122
3956 37.2618 45.8518
3957 75.2618 63.1318
3958 93.2618 75.3518
3959 39.2618 95.4418
3960 92.2618 81.1818
3961 86.2618 66.0818
3962 51.2618 85.9418
3963 97.2618 58.6618
3964 44.2618 60.9218
3965 97.2618 41.5618
3966 98.2618 40.8118
3967 61.2618 76.5618
3968 44.2618 84.7418
3969 95.2618 63.0218
3970 98.2618 49.7018
3971 69.2618 78.5918
3972 86.2618 79.4918
3973 69.2618 62.6818
3974 80.2618 61.1918
3975 99.2618 48.4718
3976 39.2618 82.4018
3977 94.2618 50.6018
3978 93.2618 47.8618
3979 78.2618 74.0318
3980 107.262 44.6518
3981 107.262 39.4718
3982 54.2618 85.5518
3983 88.2618 45.8518
3984 51.2618 61.7218
3985 99.2618 47.9418
3986 78.2618 67.7518
3987 63.2618 92.7218
3988 60.2618 38.9918
3989 83.2618 66.3618
3990 90.2618 74.7418
3991 90.2618 54.3418
3992 75.2618 68.6118
3993 69.2618 82.2618
3994 83.2618 39.4718
3995 43.2618 108.002
3996 61.2618 65.6218
3997 102.262 42.3718
3998 96.2618 64.2918
3999 94.2618 65.7218
4000 42.2618 72.8418
4001 106.262 45.1718
4002 69.2618 58.9418
4003 54.2618 37.5918
4004 80.2618 76.0318
4005 78.2618 62.3918
4006 98.2618 54.5218
4007 37.2618 97.1818
4008 60.2618 66.4218
4009 49.2618 105.352
4010 95.2618 61.4818
4011 41.2618 101.272
4012 52.2618 66.6118
4013 50.2618 85.5418
4014 73.2618 45.6218
4015 105.262 43.6518
4016 75.2618 44.2018
4017 75.2618 42.8018
4018 47.2618 89.9818
4019 82.2618 54.8218
4020 85.2618 72.0818
4021 66.2618 50.5318
4022 67.2618 74.6918
4023 64.2618 55.4818
4024 91.2618 62.4318
4025 80.2618 54.2618
4026 85.2618 54.4518
4027 89.2618 45.7618
4028 75.2618 88.9218
4029 64.2618 96.2218
4030 52.2618 76.3618
4031 103.262 43.7518
4032 47.2618 66.9518
4033 50.2618 63.4418
4034 55.2618 57.6918
4035 102.262 58.6918
4036 62.2618 56.7418
4037 62.2618 57.6418
4038 50.2618 60.2018
4039 66.2618 76.2818
4040 88.2618 74.7018
4041 105.262 48.2918
4042 46.2618 85.8218
4043 89.2618 52.9918
4044 72.2618 78.6218
4045 78.2618 50.5518
4046 60.2618 83.8218
4047 102.262 55.7618
4048 67.2618 84.1118
4049 82.2618 71.4518
4050 94.2618 41.7418
4051 41.2618 83.8418
4052 90.2618 61.6318
4053 95.2618 56.1418
4054 39.2618 53.3518
4055 60.2618 73.2118
4056 86.2618 73.2318
4057 40.2618 103.472
4058 68.2618 79.2918
4059 94.2618 61.5718
4060 92.2618 53.9418
4061 43.2618 80.6418
4062 92.2618 64.6818
4063 38.2618 87.8118
4064 107.262 41.8818
4065 99.2618 40.8218
4066 82.2618 76.1518
4067 96.2618 57.3218
4068 85.2618 57.8918
4069 91.2618 75.8718
4070 60.2618 78.6718
4071 101.262 48.0418
4072 56.2618 83.8418
4073 48.2618 58.2118
4074 49.2618 51.2518
4075 73.2618 92.3218
4076 52.2618 57.6518
4077 40.2618 42.2218
4078 40.2618 45.1118
4079 50.2618 80.8718
4080 47.2618 69.0418
4081 87.2618 61.8718
4082 60.2618 43.6218
4083 80.2618 93.2318
4084 51.2618 65.9218
4085 87.2618 55.5018
4086 61.2618 45.9318
4087 67.2618 96.7518
4088 37.2618 76.3218
4089 50.2618 48.1718
4090 66.2618 68.0118
4091 45.2618 63.0318
4092 59.2618 83.2018
4093 81.2618 37.7318
4094 44.2618 58.0318
4095 87.2618 37.5718
4096 51.2618 67.5718
4097 70.2618 73.5218
4098 104.262 55.3818
4099 105.262 39.4518
4100 60.2618 41.1118
4101 77.2618 45.6418
4102 48.2618 91.2318
4103 48.2618 84.0818
4104 69.2618 63.1018
4105 61.2618 102.872
4106 40.2618 58.4918
4107 103.262 45.5118
4108 73.2618 57.9018
4109 39.2618 76.7418
4110 55.2618 40.1218
4111 58.2618 78.2618
4112 47.2618 52.5018
4113 66.2618 96.6218
4114 57.2618 97.3118
4115 45.2618 58.9318
4116 61.2618 72.2418
4117 79.2618 84.7318
4118 45.2618 56.7218
4119 45.2618 81.7818
4120 74.2618 60.3218
4121 98.2618 44.2018
4122 93.2618 46.3018
4123 54.2618 55.2418
4124 94.2618 44.2218
