%%index real_part   imaginary_part
231 10.81 4.51
232 22.99 4.2
233 13.32 14.99
234 25.32 2.76
235 19.23 6.05
236 28.75 10.13
237 17.99 2.97
238 3.45 24.3
239 3.93 8.18
240 10.05 43.55
241 42.98 14.85
242 41.04 36.77
243 46.43 46.62
244 26.18 30.63
245 40.85 28.27
246 32.78 24.19
247 28.4 0.66
248 15.65 4.78
249 7.54 30.24
250 36.29 29.5
251 39.63 26.77
252 18.27 2.57
253 26.87 6.62
254 3.32 21.72
255 2.79 19.32
256 22.7 13.37
257 50.14 45.78
258 29.92 12.74
259 43.38 45.58
260 11.37 5.11
261 17.82 21.75
262 22.42 44.15
263 48.93 46.22
264 25.46 26.59
265 5.09 44.99
266 9.29 50.28
267 1.85 33.24
268 39.86 27.56
269 37.8 28.72
270 36.56 31.71
271 45.08 29.12
272 23.9 8.26
273 9.53 32.75
274 15.85 42.34
275 35.97 41.43
276 12.18 27.22
277 20.37 2.8
278 49.02 34.6
279 10.2 6.83
280 0.82 12.01
281 11.29 3.81
282 37.06 49.63
283 26.19 1.66
284 30.38 14.44
285 46.15 1.52
286 30.64 4.46
287 12.73 28.76
288 10.51 43.06
289 34.4 10.78
290 1.21 14.88
291 42.1 7.9
292 10.7 13.39
293 36.52 50.99
294 6.82 48.24
295 9.25 35.24
296 39.05 47.17
297 45.8 9.06
298 10.72 13.63
299 28.08 9.52
300 50.56 29.62
301 22.61 11.75
302 40.51 30.2
303 10.78 23.86
304 34.64 39.54
305 42.94 33.7
306 41.6 35.85
307 37.76 34.04
308 34.04 1.3
309 38.07 11.8
310 47.04 29.38
311 14.07 35.84
312 44.91 23.62
313 37.25 48.4
314 46.44 44.15
315 11.3 14.33
316 14.61 46
317 13.72 33.91
318 46.29 43.64
319 32.19 24.5
320 7.2 29.93
321 3.3 24.13
322 46.7 37.33
323 27.15 41.06
324 1.87 18.26
325 47.64 14.22
326 50.07 37.43
327 10.05 50.24
328 47.64 32.5
329 14.17 47.31
330 50.16 43.08
331 38.08 25.47
332 47.9 13.77
333 6.42 40.32
334 13.82 43.19
335 10.64 27.13
336 39.78 9.54
337 35.39 13.94
338 4.01 24
339 42.26 11.55
340 25.77 45.4
341 31.83 27.43
342 26.67 24.84
343 45.86 30.41
344 26.72 23.31
345 3.91 9.04
346 34.51 14.4
347 16.7 30.51
348 19.83 19.94
349 0.65 23.12
350 38.77 22.17
351 20.23 11.3
352 25.24 16.07
353 40.08 4.63
354 16.18 17.77
355 0.69 19.86
356 47.29 30.47
357 43.84 21.05
358 0.46 22.96
359 34.79 38.7
360 47.74 15.7
361 30.1 38.7
362 18.21 19.78
363 28.24 46.8
364 7.44 26.56
365 48.73 28.89
366 40.19 34.73
367 39.33 17.97
368 11.12 14.44
369 20.73 28.41
370 48.27 15.82
371 46.29 21.43
372 42.48 33.09
373 5.05 27.65
374 15.36 42.94
375 7.64 39.85
376 16.07 0.62
377 8.92 26.26
378 10.59 34.29
379 9.85 37.16
380 15.06 18.03
381 41.29 47.11
382 2.6 4.25
383 7.21 29.62
384 46.55 13.72
385 18.06 27.95
386 37.9 32.34
387 14.43 1.87
388 29.53 29.38
389 21.32 8.01
390 36.38 33.41
391 34.03 17.48
392 32.26 1.45
393 24.26 42.96
394 17.64 42.85
395 49.41 22.64
396 18.75 32.7
397 25.48 39.7
398 6.84 21.35
399 23.59 21.21
400 37.68 2.39
401 23.25 30.17
402 32.04 24.58
403 42.48 37.69
404 34.22 10.57
405 32.5 12.8
406 18.8 19.6
407 21.05 4.06
408 35.54 0.07
409 42.92 45.32
410 5.48 2.18
411 34.89 29.85
412 18.55 24.23
413 34.1 48.89
414 7.62 13.91
415 16.3 46.21
416 25.38 45.31
417 7.41 39.56
418 14.77 45.94
419 5.52 49.9
420 0.22 48.99
421 6.11 26.54
422 30.6 19.03
423 7.62 27.16
424 10 15.14
425 17.33 39.06
426 17.92 15.48
427 28.23 40.74
428 27.15 24.99
429 38.91 11.33
430 46.06 34.77
431 17.6 43.73
432 20.81 8.96
433 3.91 25.02
434 12.44 24.1
435 10.61 48.95
436 24.49 12.66
437 20.21 16.72
438 43.89 4.1
439 7.76 27.83
440 4.42 42.41
441 46.42 13.61
442 3.35 10.86
443 35.85 23.65
444 23.51 19.02
445 2.8 12.28
446 44.54 18.57
447 16.06 20.4
448 33.94 2.87
449 26.98 19.97
450 17.92 46.38
451 8.05 37.59
452 42.84 42.41
453 35.03 16.78
454 33.14 24.25
455 15.66 31.32
456 44.93 37.56
457 48.42 11.08
458 23.26 48.29
459 4.83 21.79
460 22.6 46.77
461 2.86 7.63
462 16.56 16.14
463 19.01 18.92
464 38.89 39.02
465 34.41 34.51
466 9.63 45.33
467 25.27 30.98
468 36.28 1.47
469 25.72 9.3
470 40.62 18.42
471 4.98 29.9
472 29.51 34.56
473 20.37 41.92
474 1.24 1.77
475 48.54 25.2
476 21.36 23.84
477 28.5 39.92
478 7.85 26.44
479 14.46 36.03
480 19.55 35.26
481 29.6 37.39
482 5.89 29.18
483 30.65 3.87
484 1.69 42.18
485 9.6 44.89
486 23.79 30.84
487 2.92 3.11
488 33.55 2.3
489 4.07 23.29
490 37.01 34.79
491 47.15 41.13
492 18.58 7.37
493 22.33 24.65
494 9.69 14.95
495 50.21 36.8
496 11.71 17.76
497 46.94 17.33
498 9.72 17.61
499 8.79 15.11
500 48.52 11.42
501 30.78 6.91
502 49.54 9.83
503 12.14 33.7
504 5.99 32.1
505 4.41 4.73
506 34.39 31.52
507 27.42 40.09
508 13.74 1.97
509 16.92 49.75
510 24.07 11.95
511 18.23 4.65
512 21.99 35.79
513 2.4 2.69
514 6.32 20.23
515 31.65 50.71
516 6.62 3.84
517 13.68 50.95
518 33.65 5.17
519 25.79 14.34
520 7.59 28.16
521 8.69 30.2
522 19.29 41.98
523 32.47 24.63
524 23.38 21.56
525 22.03 37.91
526 31.09 47.46
527 32.25 28.79
528 31.48 41.6
529 10.83 23.17
530 22.88 37.81
531 30.17 31.01
532 30.96 18.02
533 23.19 32.37
534 46.71 13.62
535 41.78 37.5
536 5.23 42.83
537 22.33 38.99
538 12.62 24.52
539 34.6 3.81
540 30.24 24.53
541 20.99 45.16
542 22.95 10.33
543 40.45 41.76
544 13.93 42.95
545 18.28 0.29
546 19.82 25.33
547 43.35 48.46
548 18.35 50.78
549 1.92 4.07
550 41.57 14.07
551 45.42 32.23
552 20.22 46.8
553 8.85 16.75
554 9.08 21.37
555 45.9 31.97
556 14.65 39.33
557 38.18 15.89
558 46.17 37.6
559 18.08 27.64
560 16.45 48.62
561 22.95 36.36
562 22.34 36.27
563 24.57 3.82
564 47.41 40.7
565 43.29 26.5
566 7.73 37.99
567 22.31 37.71
568 3.46 16.47
569 37.84 19.68
570 0.66 12.55
571 40.4 32.74
572 37.15 3.83
573 29.96 27.58
574 43.74 32.32
575 18.46 48.04
576 33.4 9.19
577 33.98 29.93
578 33.76 44.27
579 33.97 7.56
580 34.06 18.69
581 45.2 26.26
582 12.97 30.31
583 46.78 16.52
584 24.72 4.95
585 17.5 33.63
586 3.89 13.9
587 17.74 6.9
588 23.01 41.05
589 10.89 47.7
590 44.74 15.75
591 13.47 17.88
592 47.81 15.66
593 8.93 47.45
594 43.53 19.09
595 37.79 31.42
596 46.2 15.11
597 45.42 31.99
598 37.03 47.69
599 1.65 29.73
600 0.88 10.76
601 24.66 7.67
602 3.1 4.77
603 34.34 42.4
604 39.1 26.11
605 30.38 33.76
606 0.64 21.36
607 25.55 32.37
608 17.35 36.97
609 5.07 23
610 3.43 9.88
611 25 31.38
612 12.37 49.63
613 46.33 7.94
614 37.67 37.93
615 48.69 36.5
616 44.17 38.55
617 43.33 10.87
618 41.8 47.27
619 10.9 15.19
620 48.95 18.42
621 39.79 41.29
622 11.18 38.11
623 24.09 2.86
624 25.86 28.53
625 38.42 17.68
626 49.06 17.81
627 16.45 12.42
628 20.36 49.95
629 36.88 0.3
630 36.8 46.56
631 34.11 23.09
632 22.49 18.49
633 3.29 14.96
634 30.16 13.29
635 31.71 14.19
636 44 16.63
637 3.75 9.02
638 11.88 4.19
639 32.72 27.84
640 34.04 37.75
641 4.56 8.66
642 9.6 32.1
643 19.57 9.53
644 49.35 18.49
645 14.05 44.98
646 5.59 23.67
647 42.17 48.16
648 12.13 28.08
649 41.37 45.46
650 48.17 30.81
651 47.44 10.61
652 19.63 41.18
653 33.89 0.19
654 16.55 31.52
655 6.79 4.13
656 12.8 50.59
657 20.21 50.87
658 9.41 22.4
659 40.89 28.31
660 22.29 47.28
661 19.96 3.94
662 40.63 27.88
663 44.49 11.13
664 45.11 41.28
665 21.09 34.86
666 45.47 30.8
667 9.5 17.53
668 6.25 2.63
669 34.15 43.39
670 47.53 11.32
671 50.44 29.46
672 29.33 48.85
673 20.25 19.65
674 47.96 27.26
675 23.55 49.67
676 2.61 7.77
677 24.18 43.51
678 43.16 31.76
679 22.04 17.67
680 41.05 37.27
681 5.59 31.65
682 37.71 24.05
683 26.68 15.1
684 7.49 43.96
685 43.8 9.83
686 27.81 43.54
687 41.39 43.24
688 11.9 6.14
689 33.41 50.17
690 48.84 48.38
691 5.16 5.96
692 49.47 39.97
693 20.74 29.34
694 35.53 30.15
695 4.94 31.3
696 11.96 25.58
697 49.63 10.53
698 25.63 38.19
699 19.67 25.31
700 23.66 21.65
701 14.19 12.47
702 4.72 0.47
703 6.62 44.11
704 43.28 5.14
705 2.52 28.55
706 34.51 29.64
707 18.61 47.2
708 14.06 21.5
709 0.65 27.87
710 47.7 49.59
711 12.7 5.59
712 16.12 48.18
713 35.37 11.33
714 25.17 41.76
715 0.93 4.04
716 16.51 48.83
717 37.83 15.12
718 47.75 9.75
719 14.89 44.45
720 10.52 28.55
721 7.19 5.94
722 2.14 45.03
723 15.53 14.33
724 30.72 4.73
725 42.84 4.7
726 10.29 27.42
727 13.12 4.54
728 4.4 14.93
729 5.69 48.49
730 41.05 29.57
731 15.92 46.14
732 10.27 46.09
733 4.84 2.75
734 35.72 46.54
735 24.1 19.74
736 25.68 46.24
737 28.79 19.81
738 22.66 16.34
739 9.59 44.32
740 37.54 2.39
741 18.33 1.44
742 45.5 47.83
743 11.77 19.98
744 17.47 49.9
745 16.99 5.98
746 1.13 47.05
747 42.14 21.44
748 24.19 50.92
749 34.98 46.98
750 4.24 48.44
751 32.2 8.08
752 16.42 18.44
753 23.31 10
754 42.84 39.08
755 29.99 32.9
756 34.34 29.39
757 26.22 36.85
758 5.83 17.37
759 4.79 26.51
760 21.02 11.82
761 7.87 21.79
762 43.23 22.15
763 10.59 38.53
764 23.04 4.94
765 41.9 45.57
766 42.18 27.28
767 34.25 23.11
768 33.11 7.6
769 35.2 6.56
770 39.46 13.47
771 42.86 2.72
772 39.57 11.33
773 28.7 6.61
774 21.64 45.4
775 45.74 33.49
776 43.8 42.66
777 13.81 2.62
778 41.15 36.03
779 29.5 12.92
780 7.5 13.19
781 29 20.4
782 43.51 49.68
783 45.8 12.25
784 18.81 14.14
785 27.62 18.52
786 21.24 46.79
787 7.12 8
788 14.61 9.81
789 43.73 35.82
790 6.84 36.26
791 27.92 38.48
792 29.62 50.64
793 24.2 30.26
794 31.7 19.77
795 21.49 2.7
796 23.1 39.2
797 26.4 39.01
798 39.78 4.14
799 18.28 9.72
800 28.25 47.11
801 42.9 34.42
802 42.43 49.49
803 8.31 50.03
804 23.37 45.56
805 30.82 40.56
806 28.04 18.73
807 18.38 47.27
808 15.05 6.66
809 14.96 42.58
810 45.28 46.75
811 23.48 24.97
812 12.98 5.9
813 10.04 49.88
814 48.13 41.28
815 37.39 16.85
816 0.27 25.38
817 23.87 29.29
818 16.84 42.7
819 25.79 20.7
820 10.27 40.22
821 7.95 5.61
822 41.4 26.83
823 33.5 14.85
824 6.43 44.97
825 29.25 36.98
826 10.95 40.23
827 46.14 1.73
828 40.13 12.45
829 2.73 44.7
830 10.55 37.26
831 11.64 40.12
832 18.41 50.35
833 30.57 24.04
834 44.74 35.26
835 13 5.36
836 50.5 43.53
837 19.37 9.47
838 24.33 29.42
839 23.4 41.39
840 27.37 19.28
841 8.52 1.65
842 3.38 38.32
843 39.29 43.18
844 25.4 32.03
845 18.3 42.02
846 31.14 24.48
847 23.83 18.46
848 31.02 38.07
849 10.85 42.92
850 36.81 13.29
851 5.82 23.85
852 21.85 36.31
853 14.73 13.71
854 4.1 46.18
855 2.98 38.13
856 28.3 19.99
857 7.31 0.02
858 43.2 31.68
859 1.24 46.6
860 26.14 6.13
861 30.61 19.54
862 26.52 45.8
863 32.88 42.96
864 34.88 6.55
865 19.84 43.73
866 5.11 20.69
867 45.52 14.18
868 27.9 26.96
869 22.14 9.26
870 35.91 20.52
871 40.52 13.64
872 13.67 13.22
873 33.42 36.35
874 20.48 45.39
875 0.52 34.66
876 42.72 46.62
877 41.43 19.65
878 11.61 6.77
879 13.32 23.31
880 4.56 35.02
881 44.23 21.68
882 35.86 9.67
883 36.63 38.76
884 36.54 12.76
885 21.81 47.29
886 9.94 9.97
887 11.71 11.33
888 47.68 12.13
889 6.52 45.14
890 17.32 17.16
891 12.79 7.05
892 15.22 48.57
893 4.34 42.74
894 3.57 26.84
895 50.38 6.18
896 27.86 8.13
897 17.81 32.13
898 8.41 1.24
899 14.01 42.96
900 39.26 44.95
901 43.45 24.34
902 35.67 37.72
903 49.85 4.16
904 49.3 32.35
905 38.04 5.37
906 0.94 4.15
907 41.24 39.35
908 31.09 16.17
909 31.53 34.1
910 40.28 23.18
911 31.31 19.43
912 0.56 5.66
913 6.9 37.64
914 18.13 8.98
915 42.45 9.43
916 33.77 45.91
917 32.63 34.9
918 39.07 18.44
919 39.32 20
920 25.37 25.89
921 30.04 26.36
922 14.71 14.84
923 19.53 8.8
924 42.9 34.32
925 6.5 39.58
926 8.01 32.18
927 26.36 37.81
928 12.98 8.57
929 17.55 33.27
930 42.7 31.11
931 26.02 9.01
932 32.43 14
933 20.96 47.17
934 16.17 20.5
935 46.4 9.28
936 35.64 30.06
937 33.42 13.96
938 22.77 38.87
939 22.19 1.95
940 30.05 3.19
941 35.38 28.69
942 4.03 38.06
943 35.16 10.74
944 32.53 17.01
945 36.64 41.23
946 38.76 12.76
947 26.76 0.18
948 47.35 20.2
949 40.7 47.72
950 45.53 12.52
951 31.1 24.62
952 38.59 18.69
953 6.57 13.53
954 15.48 49.88
955 2.07 17.28
956 34.5 45.54
957 21.12 25.97
958 25.24 38.53
959 44.06 5.28
960 46.52 6.77
961 19.53 18.22
962 18.4 34.28
963 3.48 34.81
964 20.06 14.75
965 15.79 32.71
966 6.33 3.11
967 21.8 46.89
968 48.94 33.44
969 32.32 16.89
970 34.18 1.95
971 36.01 22.92
972 48.89 17.68
973 44.73 6.13
974 50.94 11.65
975 18.43 37.79
976 44.53 34.98
977 18.26 26.48
978 49.82 11.93
979 15.2 10.27
980 31.5 7.4
981 10.51 19.51
982 3.92 37.83
983 20.28 32.31
984 37.73 1.87
985 3.82 41.12
986 1.56 20.91
987 27.11 39.83
988 45.96 38.98
989 50.63 20.84
990 47.15 34.42
991 18.4 6.58
992 21.59 40.68
993 41.13 25.19
994 35.46 20.41
995 27.81 5.33
996 24.84 4.48
997 42.31 38.32
998 8.15 17.28
999 19.15 0.11
1000 29.76 45.88
1001 4.31 11.49
1002 0.32 31.32
1003 7.82 31.42
1004 40.78 34.81
1005 18.23 7.46
1006 2.56 25.45
1007 15.13 25.16
1008 50.35 24.15
1009 44.56 5.26
1010 50.11 23.33
1011 27.81 9.89
1012 36.73 12.47
1013 29.76 7.64
1014 7.76 44.89
1015 39.77 37.43
1016 48.93 26.04
1017 6.36 32.61
1018 13.03 49.25
1019 21.58 14.19
1020 10.17 42.34
1021 16.79 28.34
1022 2.5 12.73
1023 36.89 20.45
1024 14.23 1.85
1025 25.18 18.97
1026 28.87 13.35
1027 14.34 41.51
1028 49.15 14.6
1029 48.01 44.1
1030 19.06 5.91
1031 31.95 25.31
1032 6.92 16.99
1033 3.76 26.84
1034 29.55 8.47
1035 50.81 13.87
1036 42.21 28.24
1037 40.97 5.13
1038 25.58 44.71
1039 35.08 15.38
1040 34.36 39.81
1041 41.68 48.78
1042 39.29 0.75
1043 15.35 5.03
1044 37.65 37.44
1045 31.88 12.37
1046 37.68 45.23
1047 11.22 1.35
1048 28.19 44.6
1049 41.59 3.51
1050 17.38 46.26
1051 23.5 41.41
1052 46.54 8.59
1053 41.82 2
1054 17.38 9.64
1055 37.97 14.42
1056 12.2 40.26
1057 41.01 28.66
1058 22.21 40.01
1059 14.97 44.89
1060 6.26 48.38
1061 31.14 46.85
1062 48.21 32.46
1063 14.58 42.36
1064 34.39 13.92
1065 48.71 5.17
1066 35.1 0.77
1067 48.88 21.21
1068 23.21 19.16
1069 28.8 28.22
1070 42.64 29.12
1071 18.38 15.78
1072 32.96 43.36
1073 20.89 47.92
1074 41.81 43.69
1075 29.59 35.87
1076 31.72 36.59
1077 6.57 9.73
1078 40.62 17.45
1079 31.38 21.15
1080 14.84 24.01
1081 13.31 29.09
1082 38.82 49.95
1083 18.11 50.71
1084 27.94 50.56
1085 28.68 35.44
1086 39.74 8.1
1087 39.99 35.58
1088 21.02 10.22
1089 42.43 9.88
1090 45.75 0.35
1091 36.94 21.02
1092 19.28 15
1093 32.45 43.51
1094 2.18 48.42
1095 9.95 1.35
1096 30.44 17.03
1097 4.5 23.26
1098 22.98 6.79
1099 6.35 11.13
1100 46.57 39.44
1101 36.06 23.55
1102 47.65 35.31
1103 34.05 25.05
1104 34.94 6.2
1105 6.55 25.48
1106 35.03 18.21
1107 33.21 43.5
1108 24.53 3.31
1109 40.25 14.67
1110 16.02 15.24
1111 32.27 50.2
1112 10.99 34.99
1113 41.78 25.29
1114 36.42 22.49
1115 50.45 36.65
1116 48.72 32
1117 4.83 35.51
1118 9.57 45.37
1119 0.57 38.89
1120 1.89 33.03
1121 0.24 46.65
1122 39.15 36.92
1123 40.23 33.46
1124 36.65 1.2
1125 16.44 18
1126 17.21 41.19
1127 13.7 37.23
1128 11.52 16.72
1129 39.21 44
1130 29.65 47.95
1131 17.47 38.66
1132 11.69 15.89
1133 10.27 10.82
1134 38.23 21.26
1135 3.29 50.36
1136 46.01 40.13
1137 26.05 3.54
1138 25.52 22.68
1139 12.41 3.81
1140 21.81 50.69
1141 40.88 28.85
1142 3.61 27.54
1143 44.26 43.11
1144 36.11 15.13
1145 0.6 20.99
1146 48.17 3.29
1147 19.18 6.59
1148 17.42 8.87
1149 18.65 29.45
1150 17.34 44.17
1151 33.3 21.95
1152 14.01 0.87
1153 12.08 47.88
1154 0.69 28.05
1155 27.74 24.49
1156 41.86 11.02
1157 38.57 6.14
1158 49.25 45.47
1159 9.61 20.35
1160 29.87 22.89
1161 26.18 49.73
1162 5.33 15.56
1163 12.95 45.36
1164 23.82 11.27
1165 4.44 31.61
1166 42.08 29.68
1167 19.07 37.75
1168 34.63 5.09
1169 21.66 31.15
1170 4.64 23.84
1171 34.86 37.92
1172 44.06 46.51
1173 40.98 10.95
1174 19.83 30.84
1175 2.73 39.11
1176 37.85 38.22
1177 2.78 28.91
1178 23.27 43.18
1179 3.45 15.74
1180 35.87 35.61
1181 2.81 47.41
1182 34.16 26.95
1183 20.56 21.89
1184 2.04 6.31
1185 18.67 42.22
1186 29.14 46.21
1187 41.72 2.54
1188 2.01 10.72
1189 30.08 20.22
1190 8.34 21.84
1191 9.06 32.81
1192 50.24 46.19
1193 26.89 0.37
1194 4.63 11.04
1195 35.17 18.86
1196 15.27 40.5
1197 16.45 37.99
1198 48.4 37.96
1199 32.79 37.01
1200 16.75 50.44
1201 45.65 0.47
1202 42.53 45.89
1203 45.13 24.89
1204 45.12 33.06
1205 3.91 24.22
1206 45.55 2.46
1207 37.17 1.49
1208 1.86 44.8
1209 44.36 1.58
1210 8.96 6.49
1211 35.51 28.53
1212 4.04 12.75
1213 39.23 0.96
1214 26.49 1.44
1215 40.41 21.03
1216 10.02 43.24
1217 26.65 35.06
1218 48.48 41.07
1219 23.13 20.79
1220 33.53 42.6
1221 33.58 15.56
1222 17.06 28.08
1223 10.4 8.27
1224 9.85 7.44
1225 2.46 3.76
1226 20.82 18.81
1227 20.08 37.97
1228 27.46 24.86
1229 14.83 8.32
1230 17.87 2.95
1231 34.72 4.24
1232 27.82 27.89
1233 17.96 10.37
1234 19.68 25.3
1235 5.42 41.09
1236 45.18 2.21
1237 30.3 39
1238 47.27 11.24
1239 7.2 29.22
1240 21.51 45.64
1241 1.97 9.66
1242 36.16 42.33
1243 4.71 22.06
1244 30.38 12.62
1245 4.09 19.54
1246 12.3 48.25
1247 13.66 27.33
1248 37.71 40.13
1249 14.43 20.14
1250 49.75 45.91
1251 48.13 19.86
1252 47.38 43.93
1253 4.17 15.95
1254 45.17 43.66
1255 26.82 50.9
1256 49.08 15.68
1257 46.53 28.8
1258 50.86 34.24
1259 35.38 0.25
1260 8.31 18.76
1261 4.53 28
1262 4.33 20.62
1263 9.75 6.71
1264 26.85 30.56
1265 25.48 12.7
1266 32.56 25.6
1267 18.54 22.61
1268 38.56 17.47
1269 10.13 11.23
1270 11.13 21.25
1271 25.46 36.95
1272 3.27 9.22
1273 31.98 20.99
1274 21.24 42.65
1275 49.93 4.89
1276 32.89 29.56
1277 50.18 3.46
1278 10.17 25.74
1279 5.31 48.45
1280 10.15 25.54
1281 0.15 30.79
1282 2.4 31.24
1283 48.71 7.21
1284 18.44 29.48
1285 39.25 47.36
1286 21.83 18.1
1287 15.84 13.71
1288 34.71 25.11
1289 16.76 47.82
1290 1.71 4.95
1291 23.03 15.7
1292 7.68 23.12
1293 48.87 10.73
1294 8.18 6.38
1295 20.44 3.18
1296 33.97 6.86
1297 38.1 20.59
1298 27.8 24.89
1299 42.89 35.81
1300 32.17 34.77
1301 41.39 31.14
1302 44.86 42.52
1303 16.63 6.23
1304 3.05 17.09
1305 10.56 21.92
1306 26.14 44.29
1307 4.93 33.6
1308 32.85 22.34
1309 28.72 2.8
1310 45.5 29.56
1311 36.42 49.17
1312 7.28 28.47
1313 41.88 12.04
1314 47.85 23.61
1315 46.9 33.77
1316 2.44 17.54
1317 48.58 37.29
1318 43.52 35.82
1319 1.91 14.22
1320 24.66 35.09
1321 28.38 12.47
1322 46.07 50.8
1323 22.14 33.32
1324 24.64 16.45
1325 46.01 39.39
1326 26.08 19.15
1327 36.14 19.95
1328 31.99 21.88
1329 45.49 27.03
1330 49.32 17.36
1331 23.42 41.39
1332 16.2 40.28
1333 25.1 21
1334 35.22 8.72
1335 32.34 27.01
1336 39.49 8.88
1337 48.2 9.72
1338 31.56 23.08
1339 39.53 19.35
1340 47.26 44.73
1341 12.88 23.06
1342 43.01 22.34
1343 44.22 37.54
1344 2.09 24
1345 29.88 27.24
1346 6.15 0.42
1347 29.22 2.3
1348 23.31 22.36
1349 19.6 3.33
1350 30.34 47.05
1351 44.46 0.94
1352 50.19 7.35
1353 30.44 41.66
1354 49.53 19.27
1355 13 7.49
1356 30.56 45.79
1357 5.65 14.4
1358 0.95 11.09
1359 23.62 49.88
1360 14.64 3.04
1361 42.98 2.5
1362 4.81 20.79
1363 31.67 21.21
1364 13.06 28.12
1365 24.17 0.28
