%%index real_part   imaginary_part
106 28.61 24.26
107 23.39 17.86
108 49.46 21.23
109 9.86 12.81
110 41.6 6.38
111 36.82 28.36
112 21.21 24.1
113 16.24 23.61
114 3.85 16.94
115 17.73 8.68
116 44.95 28.72
117 3.02 28.05
118 50.49 35.22
119 25.11 1.04
120 35.97 0.22
121 13 32.8
122 39.18 2.1
123 23.33 24.91
124 37.72 37.64
125 32.55 21.72
126 50.08 28.32
127 40.94 6.89
128 30.51 8.81
129 25.75 6.18
130 14.87 34.36
131 0.6 32
132 48.57 48.34
133 32.56 3.63
134 44.19 36.59
135 25.33 6.67
136 28 29.16
137 19.78 38.33
138 0.76 16.18
139 2.83 43.12
140 2.36 38.48
141 4.32 23.9
142 30.79 40.96
143 49.77 45.26
144 0.44 49.82
145 33.18 13.05
146 45.05 3.83
147 1.18 33.79
148 25.94 42.63
149 28.22 33.74
150 28.94 19.13
151 36.82 2.55
152 29.4 5.94
153 22.12 5.6
154 37.24 30.16
155 6.16 13.47
156 25.89 28.12
157 18.08 10.48
158 44.26 45.21
159 44.03 5.38
160 18.43 44.7
161 48.54 14.74
162 37.05 1
163 32.15 49.72
164 20.98 11.99
165 19.64 9.37
166 0.44 38.44
167 44.38 44.98
168 50.59 18.36
169 37.04 4.03
170 17.5 25.35
171 2.48 43.2
172 42.2 43.4
173 26.13 9.08
174 14.46 35.46
175 17.69 19.16
176 33.9 32.89
177 33.9 15.23
178 2.47 19.95
179 20.46 15.05
180 12.95 11.97
181 50.42 40.11
182 34.09 1.91
183 8.8 43.8
184 47.83 22.2
185 47.56 45.84
186 38.05 2.86
187 34.78 38.56
188 47.64 17.77
189 2.24 9.91
190 29.07 50.63
191 32.52 19.93
192 23.68 0.5
193 8.97 3.94
194 7.52 26.15
195 26.64 29.44
196 7.07 20.47
197 10.9 26.06
198 7.39 41.16
199 0.89 19.7
200 14.55 43.74
201 46.6 48.45
202 24.53 41.12
203 7.89 18.9
204 28.81 9.69
205 9.32 49.65
206 18.58 46.41
207 35.43 30.37
208 34.31 30.78
209 45.45 44.4
210 22.84 41.83
211 50.82 21.1
212 47.16 18.43
213 8.6 10.73
214 18.95 3.55
215 47.3 49.01
216 34.98 22.02
217 12.14 31.42
218 50.33 8.51
219 18.2 8.56
220 7.21 16.66
221 12.07 16.05
222 46.42 14.32
223 33.62 47.5
224 29.43 29.73
225 9.09 28.08
226 49.18 40.79
227 8.23 8.91
228 8.16 33.86
229 25.94 5.35
230 3.36 15.64
231 37.66 10.76
232 42.18 38.34
233 46.85 38.33
234 46.89 30.03
235 46.7 2.57
236 7.14 42.62
237 45.46 47.29
238 43.8 2.56
239 20.82 28.09
240 5.17 10.75
241 0.54 29.91
242 27.34 42.87
243 25.73 8.77
244 2.64 24.03
245 39.67 0.67
246 11.43 6
247 44.34 14.85
248 2.18 42.14
249 21.17 28.71
250 19.81 49.07
251 40.7 16.87
252 1.69 26.95
253 29.52 23.68
254 0.77 34.01
255 44.76 50.34
256 17.77 5.94
257 37.33 45.3
258 42.6 45.11
259 6.66 12.07
260 1.26 45.24
261 0.25 46.33
262 10.19 12.7
263 43.36 33.11
264 50.35 12.37
265 49.97 13.53
266 18.93 19.16
267 34.63 28.19
268 0.87 20.62
269 3.63 1.67
270 40.53 41.17
271 47.11 36.91
272 19.73 7.3
273 40.94 33.45
274 34.04 11.33
275 45.1 47.6
276 31.46 35.3
277 36.52 33.87
278 15.98 30.17
279 31.06 28.88
280 42.42 3.85
281 23.01 30.03
282 46.74 49.87
283 8.01 46.17
284 47.84 36.14
285 26.31 0.16
286 37.07 25.9
287 21.72 10.94
288 32.91 5.8
289 5.66 11.66
290 47.79 15.95
291 39.78 50.76
292 33.63 28.25
293 46.94 25.3
294 42.71 49.61
295 2.47 27
296 45.56 22.65
297 21.52 14
298 48.69 41.3
299 14.96 29.53
300 18.21 34.06
301 8.96 41.27
302 40.74 4.28
303 10.08 30.68
304 42.35 22.65
305 27.13 4.26
306 4.02 27.66
307 44.43 15.91
308 29.73 37.65
309 24.79 40.37
310 16.37 21.44
311 44.09 15.78
312 18.3 10.93
313 40.76 3.13
314 21.18 16
315 50.06 44.24
316 23.04 39.39
317 32.19 8.02
318 38.7 12.78
319 23.95 30.8
320 35.06 18.57
321 34.75 0.08
322 4.51 39.09
323 25.74 28.18
324 17.55 22.77
325 32.73 39.05
326 3.83 33.93
327 33.38 14.35
328 17.48 22.14
329 38.14 11.66
330 44.43 27.19
331 15.58 37.2
332 33.74 16.47
333 29.25 36.3
334 16.1 9.96
335 17.06 41.72
336 30.33 0.16
337 39.25 0.81
338 29 34.84
339 46.13 2.52
340 41.57 35.07
341 6.52 27.87
342 42.22 45.41
343 5.07 39.91
344 40.09 48.22
345 12.93 43.21
346 17.93 22.04
347 38.51 28.52
348 13.82 40.19
349 50.15 5.28
350 47.01 18.44
351 18.6 4.73
352 5.55 26.34
353 49.7 46.38
354 48.9 23.07
355 7.14 33.36
356 10.23 27.99
357 22.4 13.67
358 42.1 40.97
359 26.71 15.99
360 47.72 19.71
361 41.76 39.65
362 5.69 3.17
363 43.36 17.79
364 23.08 8.03
365 26.47 31.04
366 35.77 7.61
367 22.47 45.07
368 40.45 29.84
369 1.91 9.69
370 43.05 26.87
371 3.87 48.58
372 11.25 41.8
373 31.77 14.79
374 30.79 41.87
375 10.58 7.49
376 35.66 27.51
377 30.69 1.34
378 7.66 41.35
379 49.38 11.57
380 42.61 19.26
381 26.87 24.85
382 7.44 15.91
383 45.75 37.86
384 36.07 47.9
385 12.29 36.19
386 33.77 28.13
387 18.93 16.16
388 30.96 33.54
389 24.41 39.23
390 35.24 10.75
391 26.78 23.51
392 13.38 19.9
393 10.25 6.47
394 18.05 21.04
395 40.3 8.63
396 22 49.18
397 14.09 4.69
398 31.07 29.44
399 14.86 48.37
400 22.08 16.14
401 44.27 27.16
402 31.84 44.37
403 15.43 0.73
404 39.96 11.8
405 11.07 39.84
406 0.87 24.2
407 44.1 37.86
408 32.85 14.25
409 23.81 42.87
410 40.02 39.42
411 37.61 13.11
412 6.32 11.02
413 28.98 40.22
414 26.11 37.39
415 2.54 43.85
416 8.53 48.19
417 41.56 35.33
418 24.58 40.37
419 40.7 45.51
420 34.35 2.06
421 26.26 0.77
422 27.15 23.75
423 38 7.88
424 39.27 9.01
425 48.43 10.82
426 12.45 28.29
427 39.31 23.56
428 12.79 18.78
429 44.69 5.82
430 49.67 27.42
431 24.62 35.75
432 8.61 46.72
433 36.09 3.7
434 49.22 33.19
435 35.26 25.79
436 15.09 21.09
437 44.84 50.04
438 46.45 42.24
439 0.25 20.37
440 19.71 34.72
441 0.54 37.21
442 9.77 20.68
443 39.46 39.85
444 34.19 11.08
445 38.51 21.68
446 6.43 32.86
447 17.1 0.65
448 43.87 15.04
449 36.76 2.2
450 16.51 30.61
451 0.71 9.54
452 8.58 20.12
453 11.37 34.07
454 42.96 43.55
455 15.8 0.14
456 37.35 11.67
457 32.36 16.34
458 44.71 35.65
459 46.73 9.34
460 19.54 27.91
461 49.29 22.76
462 11.93 25.98
463 29.54 15.4
464 6.12 4.81
465 35.42 3.82
466 13.36 22.63
467 31.28 24.65
468 7.73 10.47
469 3.02 42.65
470 42.79 39.21
471 39.41 18.82
472 35.16 17.67
473 2.32 9.29
474 18.63 17.4
475 45.31 37.57
476 48.86 26.7
477 1.68 43.6
478 8 9.79
479 14.6 19.74
480 23.57 14.12
481 25.28 50.03
482 23.68 36.93
483 35.92 5.56
484 36.73 19.93
485 8.15 38.95
486 6.77 17.04
487 34.71 36.08
488 45.37 30.46
489 47.86 25.55
490 12.13 1.52
491 28.22 30.69
492 23.29 49.51
493 8.3 29.9
494 38.17 31.3
495 33.94 22.91
496 10.46 50.26
497 24.71 47.74
498 2.3 22.66
499 31.12 9.64
500 48.59 27.55
501 44.6 27.79
502 12.87 43.88
503 11.86 16.83
504 42.39 7.24
505 8.76 48.24
506 27.93 43.04
507 41.55 36.99
508 4.41 0.23
509 20.05 49.85
510 10.28 31.1
511 30.36 42.51
512 39.26 9.26
513 31.93 4.08
514 13.72 30.08
515 6.64 0.57
516 28.36 50.83
517 43.71 39.76
518 5.59 29.75
519 36.99 4.58
520 1.82 47.98
521 40.02 34.27
522 8.78 29.76
523 18.51 19.09
524 17.95 1.72
525 32.82 27.08
526 18.59 28.23
527 37.5 12.19
528 4.79 6.85
529 25.46 6.95
530 7.52 18.51
531 18.34 32.1
532 20.86 24.4
533 3.15 50.57
534 4.15 14.97
535 11.96 28.66
536 0.45 45.5
537 12.78 40.5
538 8.6 9.24
539 10.96 19.81
540 46.89 15.07
541 43.3 32.3
542 44.49 14.48
543 9.86 18.32
544 13.79 49.28
545 5.31 35.32
546 16.42 9.83
547 34.23 12.17
548 11.75 25.8
549 40.77 25.9
550 43.08 4.42
551 49.92 41.25
552 30.76 43.54
553 1.78 0.22
554 20.03 27.88
555 42.95 1.26
556 33.56 15.92
557 18.93 23.77
558 30.62 15.58
559 2.38 28.79
560 13.11 44.41
561 42.77 47.22
562 8.39 18.05
563 32.37 14.52
564 40.43 20.14
565 24.57 22.14
566 0.92 32.51
567 13.57 12.01
568 12.24 31.68
569 48.08 3.87
570 5.13 20.79
571 25.24 40.03
572 12.8 27.22
573 31.32 44.17
574 10.48 43.42
575 25.36 33.7
576 18.44 12.11
577 30.16 17.13
578 31.65 26.84
579 46.98 0.05
580 10.71 9.6
581 30.64 9.07
582 21.09 11.63
583 31.83 44.21
584 48.09 21.85
585 42.64 28.91
586 17.94 41.74
587 17.96 16.88
588 49.57 19.27
589 11.69 37.8
590 9.03 48.57
591 9.68 25.57
592 31.22 27.47
593 3.31 28.36
594 28.41 0.4
595 10 50.3
596 8.37 39.13
597 50.76 40.64
598 22.38 17.98
599 39.83 20.12
600 49.03 19.47
601 10.21 31.48
602 36.88 15.98
603 35.25 16.7
604 3.5 23.98
605 21.55 35.46
606 10.04 12.53
607 40.01 19.76
608 36.64 41.26
609 41.66 31.84
610 19.66 14.06
611 41.71 40.19
612 18.35 16.56
613 34.54 29.99
614 50.11 40.73
615 48.72 23.38
616 43.38 48.15
617 1.65 47.46
618 1.68 17.78
619 41.76 36.9
620 9.88 44.7
621 6.24 0.84
622 9.12 8.44
623 38.23 34.77
624 4.13 45.76
625 48.34 17.41
626 6.6 23.8
627 40.36 39.05
628 6.57 13.48
629 42.73 23.9
630 35.8 5.68
631 42.35 -40.46
632 25.44 -16.7
633 34.49 -44
634 18.42 -27.12
635 20.82 -25.25
636 14.61 -16.83
637 25.27 -15.58
638 38.87 -23.73
639 18.5 -12.5
640 29.92 -43.01
641 15.81 -4.36
642 43.42 -25.04
643 38.52 -44.69
644 6.11 -49.99
645 44.19 -30.26
646 8.24 -41.92
647 7.62 -35.55
648 17.07 -33.68
649 49.32 -30.63
650 44.41 -35.5
651 1.33 -7.66
652 23.25 -8.02
653 20.28 -15.12
654 27.63 -11.12
655 42.65 -27.3
656 31.66 -46.07
657 20.11 -7.46
658 1.15 -24.08
659 11.59 -7.64
660 26.42 -7.27
661 37.71 -4.79
662 28.86 -34.66
663 5.86 -33.85
664 13.49 -45.93
665 18.95 -43.7
666 0.36 -6.9
667 3.44 -8.8
668 23.93 -12.13
669 11.78 -23.72
670 0.02 -40.08
671 35.15 -3.43
672 50.42 -31.69
673 44.29 -43.78
674 0.42 -40.09
675 35.88 -44.41
676 37.72 -15.36
677 38.54 -22.59
678 44.97 -15.58
679 50.03 -32.92
680 25.62 -7.46
681 2.88 -17.99
682 15.31 -25.99
683 26.64 -6.32
684 18.57 -27.76
685 16.84 -38.42
686 41.86 -18.59
687 38.8 -40.51
688 33.3 -41.28
689 30.37 -20.62
690 2.55 -22.24
691 26.13 -15.26
692 26.37 -40.27
693 44.37 -13.67
694 46.6 -20.34
695 16.32 -43.4
696 49.91 -9.74
697 24.25 -19.2
698 14.05 -14.23
699 30.51 -50.9
700 38.32 -32.62
701 39.73 -35.88
702 25.39 -17.7
703 47.5 -16.06
704 25.2 -47.21
705 6.98 -26.88
706 30.66 -27.75
707 17.02 -33.11
708 46.78 -45.55
709 14.9 -10.39
710 42.31 -30.9
711 29.17 -19.74
712 27.47 -41.23
713 43.98 -2.42
714 41.84 -41.52
715 11.66 -23.49
716 8.37 -29.17
717 35.39 -0.39
718 4.97 -22.29
719 7.02 -31.9
720 7.78 -30.17
721 6.92 -14
722 47.11 -26.96
723 21.51 -12.46
724 11.37 -31.42
725 50.84 -24.93
726 33.2 -2.69
727 32.44 -29.01
728 31.44 -9.67
729 39.71 -25.42
730 37.43 -10.8
731 39.97 -0.37
732 40.28 -34.33
733 5.62 -24.37
734 44.79 -45.26
735 24.43 -12.64
736 26.65 -1.57
737 17.05 -19.88
738 20.86 -11.28
739 42.7 -27.08
740 40.54 -32.24
741 34.93 -42.55
742 9.08 -22.74
743 32.41 -4.89
744 30.31 -29.04
745 39.85 -9.64
746 10.01 -16.74
747 0.07 -28.82
748 41.71 -50.29
749 44.55 -45.21
750 46.38 -35.5
751 25.59 -6.51
752 14.91 -10.55
753 21.83 -31.16
754 46.77 -35.77
755 17.01 -2.06
756 44.61 -36.31
757 47.57 -40.46
758 45.35 -42.21
759 20.26 -17.5
760 27.14 -13.18
761 18.45 -9.11
762 26.45 -37.15
763 24.96 -7.04
764 1.26 -5.69
765 41.19 -18.52
766 13.55 -36.16
767 46.71 -4.31
768 23.99 -16.98
769 1.75 -17.54
770 8.12 -19.76
771 5.07 -7.29
772 36.27 -41.25
773 32.47 -41.16
774 7.66 -19.15
775 32.33 -1.73
776 10.84 -34.8
777 20.95 -50.78
778 6.83 -37.29
779 31.5 -45.92
780 1.96 -47.61
781 32.77 -10.22
782 14.53 -4.03
783 21.01 -28.48
784 34.54 -27.04
785 46.81 -11.28
786 18.57 -31.19
787 21.44 -40.4
788 30.57 -3.85
789 11.52 -2.91
790 44.16 -38.23
791 10.56 -43.85
792 32.16 -4
793 29.82 -31.51
794 14.95 -27.51
795 24.12 -49.84
796 9.06 -5.43
797 48.98 -5.89
798 22.89 -23.59
799 50.64 -18.99
800 18.8 -45.95
801 26.14 -34.97
802 24.37 -37.37
803 29.74 -36.11
804 27.54 -43.46
805 19.22 -41.26
806 22.64 -20.71
807 13.23 -29.78
808 10.29 -3.8
809 31.31 -31.57
810 30.42 -13.77
811 7.72 -43.95
812 38.36 -39.48
813 0.6 -5.71
814 13.22 -10.25
815 44.72 -39.76
816 23.73 -32.02
817 6.92 -8.39
818 33.02 -36.62
819 29.09 -36.66
820 15.45 -9.56
821 30.27 -48.31
822 27.09 -26.61
823 30.41 -43.51
824 24.08 -25.9
825 28.19 -50.24
826 43.19 -3.5
827 31.51 -35.92
828 30.15 -30.55
829 29.32 -32.11
830 20.87 -43.37
831 24.4 -11.56
832 19.95 -33.12
833 18.74 -31.32
834 5.5 -1.97
835 11.54 -36.35
836 33.66 -9.47
837 36.08 -30.33
838 22.84 -49.27
839 12.7 -4.01
840 3.25 -35.45
841 27.47 -40.89
842 14.33 -46.44
843 14.51 -7.98
844 40.09 -44.48
845 25.38 -43.83
846 4.4 -49.48
847 31.6 -49.78
848 18.62 -12.87
849 14.85 -38.87
850 24.22 -12.64
851 10.64 -14.91
852 45.24 -46.41
853 33.2 -46.72
854 50.74 -5.61
855 41.06 -45.9
856 24.32 -42.51
857 37.96 -17.53
858 14.04 -38.65
859 20.66 -1.47
860 33.83 -42.65
861 41.14 -46.04
862 33.34 -38.23
863 0.1 -10.26
864 49.13 -40.48
865 41.64 -3.47
866 6.9 -22.36
867 6.29 -1.28
868 36.53 -1.15
869 46.28 -39.49
870 34.4 -24.79
871 16.3 -36.34
872 42.39 -47.24
873 34.89 -42.78
874 32.78 -5.43
875 36.61 -44.07
876 27.63 -15.61
877 2.84 -26.75
878 25.53 -9.97
879 38.97 -42.46
880 34.46 -23.67
881 34.55 -29.62
882 19.42 -41.36
883 31.03 -40.84
884 29.33 -4.95
885 29.74 -26.31
886 0.17 -1.25
887 48.49 -46.05
888 37.83 -42.57
889 36.52 -20.91
890 13.98 -19.61
891 23.74 -22.13
892 37.4 -30.14
893 28.63 -15.1
894 6.57 -11.94
895 35.61 -16.61
896 34.75 -41.03
897 19.91 -7.68
898 48.52 -42.69
899 47.65 -50.95
900 26.26 -15.37
901 16.63 -14.91
902 49.48 -26.44
903 6.53 -2.64
904 23.55 -24.84
905 44.45 -43.05
906 14.19 -26.06
907 5.2 -5.72
908 20.82 -0.59
909 1.05 -33.83
910 38.96 -15.91
911 5.94 -36.66
912 44.34 -11.23
913 2.93 -25.86
914 14.33 -30.38
915 45.76 -39.1
916 3.01 -40.59
917 4.55 -50.91
918 42.07 -1.5
919 26.34 -11.08
920 3.14 -14.63
921 29.21 -8.31
922 14.03 -5.85
923 45.96 -22.93
924 5.76 -23.38
925 39.29 -47.02
926 21.2 -33.25
927 33 -33.76
928 8.62 -14.55
929 33.45 -35.93
930 12.55 -11.47
931 1.06 -16.73
932 16.64 -15.57
933 5.59 -5.62
934 16.7 -7.72
935 10.87 -31.93
936 28.76 -8.36
937 14.21 -40.08
938 12.01 -31.32
939 3.7 -48.7
940 44.72 -6.29
941 28.06 -31.51
942 14.27 -14.92
943 17.99 -10.07
944 34.52 -11.41
945 22.88 -0.45
946 17.18 -47.08
947 0.17 -23.95
948 18.09 -22.35
949 18.59 -5.76
950 26.21 -23.31
951 31.68 -17.98
952 46.58 -43.49
953 23.81 -34.41
954 32.11 -7.59
955 2.4 -16.03
956 47.55 -14.35
957 29.28 -18.99
958 17.58 -10.82
959 10.76 -35.79
960 36.24 -40.62
961 36.7 -33.64
962 46.11 -41.95
963 1.82 -25.39
964 31.15 -13.2
965 36.52 -8.93
966 26.91 -45.88
967 38.38 -5.72
968 28.65 -22.49
969 18.6 -50.71
970 15.75 -49.29
971 12.64 -9.52
972 28.51 -0.82
973 11.64 -30.44
974 15.24 -46.09
975 35.72 -22.4
976 44.57 -40
977 19.47 -9.94
978 35.34 -39.68
979 1.89 -21.29
980 30.22 -4.01
981 49.9 -26.93
982 21.17 -45.65
983 17.14 -25.8
984 25.51 -49.82
985 48.11 -35.74
986 45.27 -29.78
987 30.6 -9.76
988 28.72 -11.3
989 45.92 -30.77
990 41.69 -43.96
991 21.49 -19.16
992 29.1 -35.26
993 23.95 -40.96
994 50.78 -1.96
995 45.5 -14.36
996 29.81 -18.52
997 13.18 -32.92
998 7.72 -50.98
999 38.32 -30.32
1000 3.59 -21.75
1001 0.54 -35.44
1002 33.72 -37.38
1003 48.68 -31.14
1004 50.43 -50.96
1005 43.93 -43.6
1006 0.28 -41.13
1007 25.39 -2.94
1008 32.42 -29.39
1009 19.87 -37.86
1010 40.74 -32.2
1011 50.73 -14.37
1012 47.29 -19.55
1013 8.05 -12.91
1014 31.75 -43.53
1015 14.29 -46.38
1016 19.34 -23.86
1017 10.24 -3.35
1018 34.49 -41.58
1019 41.54 -47.45
1020 28.57 -33.93
1021 12.58 -22.99
1022 25.93 -28.86
1023 46.77 -37.97
1024 13.36 -7.36
1025 28.08 -15.64
1026 18.54 -3.1
1027 11.18 -27.81
1028 29.24 -14.83
1029 46.89 -7.75
1030 3.13 -49.52
1031 22.38 -10.18
1032 13.53 -10.99
1033 1.57 -32.63
1034 29.08 -36.54
1035 7.99 -31.64
1036 3.63 -46.17
1037 24.03 -20.57
1038 47.07 -18.09
1039 13.97 -19.8
1040 23.97 -48.95
1041 1.05 -42.05
1042 7.39 -42.51
1043 45.86 -0.75
1044 8.51 -36.63
1045 23.67 -41.75
1046 40.45 -0.16
1047 50.68 -46.06
1048 16.21 -42.5
1049 16.57 -40.77
1050 21.41 -33.81
1051 28.98 -13.08
1052 33.66 -13.57
1053 31.66 -2.02
1054 21.82 -18.25
1055 4.72 -45.63
1056 25.2 -45.79
1057 25.82 -5.77
1058 46.05 -32.59
1059 18.23 -20.69
1060 11.44 -3.56
1061 43.24 -41.9
1062 25.48 -40.42
1063 31.92 -42.92
1064 32.7 -41.69
1065 24.5 -48.49
1066 10.58 -42.63
1067 5.2 -2.49
1068 44.03 -32.76
1069 39.53 -25.38
1070 20.01 -14.85
1071 49.17 -44.25
1072 38.54 -45.22
1073 26.81 -23.99
1074 33.2 -33.59
1075 25.67 -33.56
1076 12.99 -44.65
1077 34.07 -6.44
1078 49.36 -38.47
1079 17.69 -3.51
1080 40.53 -19.58
1081 11.22 -42.19
1082 33.2 -0.11
1083 21.39 -16.42
1084 30.33 -26.23
1085 29.61 -9.92
1086 42.69 -50.34
1087 33.08 -27.78
1088 40.29 -30.23
1089 1.35 -48.42
1090 19.5 -22.5
1091 4.67 -15.54
1092 21.98 -21.01
1093 8.49 -27.26
1094 19.29 -8.87
1095 28.45 -26.18
1096 5.89 -8.82
1097 48.45 -39.67
1098 44.62 -39.1
1099 2.85 -18.84
1100 17.28 -23.95
1101 11.81 -32.46
1102 48.76 -48.49
1103 16.25 -33.42
1104 19.36 -26.58
1105 37.6 -17.6
1106 21.66 -38.86
1107 8.88 -42.27
1108 7.05 -43.65
1109 1.52 -5.89
1110 20.59 -26.34
1111 35.17 -18.49
1112 46.69 -15
1113 3.1 -32.62
1114 39.99 -40.31
1115 1.78 -45.48
1116 26.94 -6.27
1117 43.29 -2.11
1118 24.05 -24.71
1119 0.29 -8.54
1120 26.14 -43.41
1121 19.8 -37.89
1122 17.68 -36.32
1123 28.97 -28.68
1124 23.09 -13.25
1125 39.59 -19.01
1126 37.51 -43.68
1127 7.68 -12.28
1128 33.43 -33.2
1129 11.03 -50.31
1130 33.31 -10.94
1131 5.73 -1.33
1132 42.96 -9.25
1133 22.48 -49.02
1134 6.56 -16.02
1135 8.43 -11.29
1136 37.7 -21.22
1137 6.55 -16.75
1138 45.43 -43.9
1139 6.15 -24.04
1140 43.06 -6.04
1141 38.24 -34.27
1142 35.07 -18.09
1143 39.81 -45.93
1144 33.76 -17.5
1145 28.44 -39.36
1146 40.69 -16.07
1147 13.84 -34.18
1148 20.72 -21.17
1149 37.19 -36.33
1150 36.14 -27.29
1151 48.51 -34.15
1152 50.9 -22.85
1153 15.75 -4.06
1154 28.11 -33.86
1155 39.9 -10.43
1156 44.7 -8.69
1157 15.3 -27.15
1158 10.6 -28.77
1159 34.8 -4.11
1160 31.99 -32.88
1161 37.47 -0.76
1162 23.46 -10.2
1163 31.37 -0.31
1164 25.16 -44.19
1165 20.48 -6.09
1166 40.24 -10.31
1167 21.68 -6.51
1168 10.58 -28.66
1169 0.04 -25.95
1170 36.38 -27.21
1171 24.42 -39.95
1172 4.62 -18.6
1173 47.38 -39.72
1174 32.35 -3.74
1175 25.14 -19.7
1176 20.46 -1.86
1177 12.06 -0.13
1178 0.44 -43.93
1179 37.12 -43.43
1180 38.04 -14.13
1181 12.96 -46.12
1182 1.63 -27.28
1183 44.47 -23.16
1184 49.11 -0.73
1185 16.46 -44.51
1186 21.98 -23.02
1187 30.14 -40.88
1188 18.12 -15.12
1189 18.86 -26.52
1190 34.74 -38.99
1191 40.85 -32.52
1192 32.65 -4.21
1193 36.66 -41.43
1194 22.39 -21.62
1195 24.27 -11.3
1196 6.42 -9.43
1197 25.24 -37.23
1198 48.91 -8.05
1199 8.79 -18.71
1200 12.22 -35.54
1201 7.56 -25.25
1202 3.66 -34.21
1203 37.85 -37.71
1204 1.75 -10.3
1205 49.3 -5.72
1206 26.76 -25.02
1207 29.23 -27.67
1208 18.11 -8.42
1209 18.56 -3.41
1210 14.71 -40.5
1211 49.93 -42.83
1212 17.58 -21.13
1213 17.7 -24.17
1214 31.4 -15.49
1215 0.03 -26.49
1216 40.27 -43.63
1217 15.36 -47.12
1218 33.83 -32.45
1219 42.75 -2.21
1220 47.45 -24.1
1221 49.12 -41.05
1222 17.73 -11.74
1223 20.16 -15.87
1224 19.28 -24.36
1225 13.86 -27.24
1226 19.07 -33.99
1227 4.12 -1.31
1228 14.01 -36.65
1229 1.14 -10.35
1230 25.36 -45.41
1231 26.56 -40.69
1232 36.81 -14.63
1233 35.6 -41.92
1234 32.66 -8.16
1235 32.27 -27.36
1236 5.93 -17.63
1237 29.37 -18.91
1238 34.79 -23.66
1239 36.54 -38.05
1240 14.29 -42.59
1241 25.59 -50.4
1242 40.24 -21.88
1243 47.05 -18.23
1244 28.58 -3.25
1245 48.66 -48.19
1246 26.41 -2.95
1247 6.1 -24.23
1248 3.67 -12.22
1249 8.91 -41.71
1250 18.07 -24.85
1251 42.49 -41.18
1252 48.61 -24
1253 36.19 -9.38
1254 35.96 -32.4
1255 24 -10.25
1256 9.66 -38.77
1257 9.66 -38.11
1258 44.86 -49.9
1259 2.15 -5.71
1260 42.43 -22.45
1261 -13.92 -39.33
1262 -12.56 -6.36
1263 -7.1 -8.54
1264 -50.25 -16.24
1265 -29.61 -16.01
1266 -45.71 -5.84
1267 -18.37 -9.62
1268 -19.01 -43.33
1269 -13.25 -43.08
1270 -2.33 -43.49
1271 -31.26 -25.77
1272 -12.88 -0.51
1273 -50.41 -29.44
1274 -23.68 -46.27
1275 -17.72 -41.08
1276 -29.42 -15.11
1277 -21.47 -20.16
1278 -28.7 -30.5
1279 -35.26 -28.57
1280 -33.11 -16.48
1281 -22.32 -13.88
1282 -23.5 -27.82
1283 -20.15 -29.21
1284 -21.29 -31.03
1285 -23.52 -21.93
1286 -47.7 -23.63
1287 -24.14 -43.31
1288 -21.75 -49.11
1289 -44.38 -12.08
1290 -41.68 -45.43
1291 -49.06 -50.62
1292 -19.78 -8.62
1293 -27.65 -8.05
1294 -25.15 -37
1295 -2.48 -11.91
1296 -14.31 -7.26
1297 -35.08 -24.81
1298 -3.02 -37.82
1299 -6.37 -43.76
