%%index real_part   imaginary_part
669 23.06 26.28
670 2.56 57.73
671 62.71 16.17
672 12.64 33.58
673 51.05 55.04
674 18.1 48.74
675 20.69 25.98
676 29.92 31.38
677 48.47 35.83
678 47.04 47.71
679 4.51 29.47
680 24.68 23.99
681 1.62 13.14
682 57.62 20.2
683 37.23 61.77
684 3.57 37.95
685 31.69 39.81
686 35.51 49.65
687 19.23 9.92
688 44.48 48.15
689 12.41 6.29
690 32.27 42.1
691 9.48 33.1
692 48.46 62.2
693 25.43 37.47
694 46.46 31.5
695 55.5 29.94
696 43.08 7.15
697 6.87 36.64
698 13.94 16.22
699 54.18 44.1
700 63.44 17.51
701 3.17 1.39
702 11.31 34.95
703 19.1 22.4
704 8.21 55.79
705 13.42 11.04
706 23.66 40.49
707 18.21 2.42
708 39.9 8.12
709 39.63 23.16
710 53.11 22.36
711 9.03 10.65
712 26.81 11.71
713 7.46 15.9
714 39.53 40.75
715 58.27 61.64
716 63.03 38.97
717 53.44 40.96
718 63.36 53.86
719 25.17 52.06
720 63.1 51.1
721 27.59 38.59
722 41.02 22.77
723 30.89 25.32
724 48.48 60.44
725 62.32 50.04
726 40.21 17.11
727 8.35 7.36
728 23.26 46.55
729 23.3 15.81
730 56.97 42.31
731 17.28 61.09
732 38.05 35.52
733 25.38 50.24
734 38.31 16.94
735 4.04 30.07
736 4.67 37.41
737 39.7 11.15
738 15.99 25.21
739 21.65 50.12
740 15.68 43.99
741 40.63 19.97
742 6.85 35.42
743 17.97 28.5
744 44.31 30.12
745 51.95 41.27
746 17.89 16.8
747 52.32 48.76
748 35 35.46
749 52.4 13.7
750 43.77 9.31
751 26.25 35.96
752 26.63 27.96
753 32.69 45.47
754 31.59 22.14
755 2.14 54.34
756 53.84 26.8
757 62.22 22.29
758 50.79 60.69
759 6.33 16.19
760 36.98 31.1
761 27.42 58.29
762 22.57 34.39
763 5.86 15.74
764 8.96 57.57
765 46.41 37.78
766 9.75 32.25
767 60.22 8.66
768 54.13 15.9
769 38.05 28.91
770 62.78 1.25
771 28.05 19.71
772 42 32.14
773 8.35 5.79
774 1.5 28.79
775 39.41 58.21
776 32.02 38.48
777 8.88 2.83
778 18.57 54.59
779 48.16 58.26
780 32.04 7.05
781 39.3 30.57
782 18.75 21.31
783 37.22 15.04
784 43.96 8.89
785 53.66 54.79
786 54.02 22.26
787 54.4 61.23
788 3.02 32.02
789 40.33 42.27
790 36.48 4.52
791 22.52 59.26
792 62.09 4.5
793 59.09 10.92
794 5.18 60.18
795 3.23 22.78
796 53.35 16.75
797 38.06 22.05
798 37.1 8.11
799 60.52 54.8
800 45.59 17.06
801 18.84 29.7
802 26.93 15.13
803 47.15 52.76
804 31.03 9.47
805 57.51 3
806 62.26 3.52
807 51.54 59.55
808 6.48 39.87
809 36.05 46.64
810 5.42 55.18
811 7.93 18.8
812 40.86 38.29
813 46.4 25.52
814 16.32 13.96
815 10.54 22.44
816 52.14 41.44
817 56.57 8.9
818 61.66 58.59
819 4.06 19.25
820 22.25 8.21
821 11.73 41.09
822 36.65 0.04
823 39.91 42.8
824 25.44 22.65
825 57.35 55.49
826 10.29 10.38
827 48.67 44.81
828 6.33 30.67
829 24.15 10.6
830 33.04 2.17
831 43.61 34.69
832 43.59 0.71
833 38.82 15.71
834 34.96 20.77
835 28.99 22.41
836 63.5 36.73
837 16.29 20.24
838 63.04 36.15
839 38.32 56.21
840 47.7 4
841 14.38 31.68
842 12.49 37.51
843 4.19 63.06
844 9.66 18.82
845 20.99 28.34
846 42.56 22.22
847 2.45 44.13
848 59.84 1.67
849 22.45 41.28
850 63.69 10.32
851 26.57 30.96
852 51.2 42.71
853 14.87 42.87
854 35.08 29.77
855 33.77 53.19
856 0.39 62.3
857 35.81 48.16
858 26.74 12.88
859 11.22 19.52
860 27.39 36.4
861 38.14 11.74
862 55.87 5.95
863 7.62 40.6
864 17.88 31.23
865 41.55 9.59
866 40.55 61.09
867 39.8 47.64
868 26.51 27.76
869 37.05 34.19
870 2.91 41.11
871 18.93 6.82
872 54.98 3.3
873 59.71 54.75
874 53.79 17.72
875 33.64 6.93
876 18.67 17.18
877 23.13 7.79
878 27.91 10.54
879 21.29 10.28
880 19.87 25.31
881 22.4 62.84
882 26.01 60.43
883 3.71 41.72
884 55.44 52.52
885 9.16 40.76
886 27.1 58.35
887 41.17 28.09
888 62.36 61.61
889 58.85 36.88
890 23.34 52.16
891 48.86 28.5
892 15.81 42.01
893 32.08 8
894 61.8 43.72
895 5.03 53.37
896 31.74 17.67
897 57.62 6.95
898 28.19 57.75
899 25.79 40.85
900 61.13 19.63
901 57.5 14.47
902 22.09 24.24
903 1.37 34.68
904 51.08 20.45
905 52.13 60.22
906 4.24 10.42
907 31.96 37
908 24.52 20.05
909 43.29 43.56
910 12.45 22.32
911 19.51 27.84
912 34.79 44.19
913 17.46 56.66
914 13.03 42.51
915 62.14 22.78
916 37.25 10.17
917 13.93 55.65
918 5.85 59.34
919 59.32 15.3
920 11.52 56.93
921 3.36 47.45
922 20.45 15.77
923 15.34 14.84
924 58.4 24.49
925 46.81 58.64
926 22.48 6.85
927 30.57 2.33
928 38.51 36.8
929 15.31 48.03
930 6.81 51.54
931 41.23 56.97
932 28.14 23.59
933 62.45 55.16
934 49.98 33.99
935 26.93 57.77
936 20.75 41.03
937 36.32 9.81
938 24.65 20.72
939 45.22 51.66
940 25.82 62.57
941 5.42 28.03
942 9.88 48.31
943 0.63 15.51
944 63.55 48.39
945 15.46 59.46
946 52.43 49.88
947 52.99 56.69
948 47.86 16.58
949 50.57 51.45
950 24.74 13.36
951 54.39 57.02
952 46.35 45.49
953 2.22 26.71
954 57.9 50.52
955 49.09 47.44
956 54.99 19.72
957 47.55 34.04
958 49.55 0.88
959 28.79 48.18
960 43.64 28.62
961 58.03 44.25
962 36.95 11.6
963 28.18 47.02
964 34.47 0.33
965 13.69 58.27
966 30.82 38.74
967 20.23 4.09
968 10.32 13.17
969 63.7 22.45
970 49.41 4.22
971 23.95 28.31
972 41.87 40.41
973 41.29 7.5
974 35.21 27.43
975 35.57 49.6
976 29.86 14.85
977 26.45 29.6
978 12.63 46.33
979 26.18 34.15
980 28.43 26.62
981 1.36 39.87
982 23.48 38.77
983 51.94 21.6
984 23.57 33.81
985 17.55 31.16
986 59.48 8.99
987 49.4 41.5
988 28.53 16.87
989 44.3 6.21
990 35.33 63.74
991 58.11 15.88
992 45.48 44.71
993 27.04 20.57
994 34.24 37.63
995 0.26 53.22
996 8.62 42.19
997 16.96 1.62
998 2.74 11.62
999 24.95 4.91
1000 15.59 26.32
1001 14.83 42.51
1002 20.01 54.59
1003 7.47 43.75
1004 49.96 28.06
1005 27.8 31.29
1006 47.17 21.29
1007 2.01 21.92
1008 22.01 8.18
1009 45.81 8.57
1010 41.32 35.77
1011 13.97 25.59
1012 6.74 29.46
1013 41.08 30.93
1014 15.36 9.48
1015 15.32 2.04
1016 44.55 30.96
1017 1.07 9.67
1018 53.42 44.08
1019 8.15 8.54
1020 39.84 18.9
1021 19.72 15.47
1022 16.91 2.53
1023 10.71 21.73
1024 9.82 38.92
1025 10.7 36.05
1026 41.16 51.14
1027 16.6 4.19
1028 35.12 47.9
1029 36.91 37.21
1030 39.25 30.01
1031 40.49 31.75
1032 41.43 63.32
1033 22.92 41.56
1034 50.11 10.37
1035 29.28 10.59
1036 5.59 5.47
1037 8 49
1038 50.25 22.5
1039 61.43 18.72
1040 34.29 60.07
1041 26.74 51.65
1042 55.84 11.45
1043 38.88 22.86
1044 60.07 6.48
1045 16.01 55.31
1046 23.06 14.84
1047 57.68 56.5
1048 13.59 44.01
1049 54.39 16.61
1050 6.72 43.22
1051 48.69 63.19
1052 48.19 12.31
1053 34.82 56.69
1054 54.93 13.96
1055 53.55 11.77
1056 63.42 4.74
1057 59.72 16.29
1058 39.16 34.78
1059 20.78 34.6
1060 25.91 35.23
1061 29.6 16.32
1062 8.82 28.49
1063 8.51 23.28
1064 39.89 1.93
1065 45.15 42.42
1066 41.61 26.14
1067 38.45 29.84
1068 2.06 5.32
1069 62.8 9.27
1070 21.04 56.99
1071 61.74 52.35
1072 4.65 63.98
1073 14.28 57.46
1074 7.58 23.33
1075 58.56 14.59
1076 30.91 13.01
1077 41.5 3.68
1078 26.97 19.25
1079 21.19 50.01
1080 7.95 46.38
1081 8.52 45.86
1082 11.71 29.08
1083 34.4 46.98
1084 35.77 57.29
1085 50.28 12.72
1086 1.08 36.34
1087 15.84 27.54
1088 0.52 5.73
1089 29.06 30.13
1090 44.72 8.1
1091 21.11 3.14
1092 6.83 11.63
1093 10.4 42.14
1094 28.15 13.32
1095 59.7 31.59
1096 13.46 15.63
1097 44.71 47.75
1098 10.25 4.69
1099 61.98 58.64
1100 7.36 46.02
1101 61.88 27.78
1102 55.33 8.44
1103 57.69 13.73
1104 23.38 35.37
1105 43.48 2.27
1106 48.94 47.62
1107 38.77 44.11
1108 22.25 55.77
1109 48.61 49.17
1110 16.77 29.93
1111 45.56 44.31
1112 28.06 9.75
1113 14.44 5.79
1114 0.43 17.83
1115 63.86 55.94
1116 19.72 51.32
1117 59.76 61.74
1118 54.99 54.57
1119 5.47 32.98
1120 35.25 14.37
1121 41.51 48.95
1122 8.58 20.19
1123 55.48 16.28
1124 1.46 10.36
1125 40.29 40.09
1126 63.93 18.23
1127 7.5 1.37
1128 50.68 7.51
1129 25.35 21.94
1130 57.4 30.64
1131 17.96 4.73
1132 45.99 56.64
1133 26.74 57.24
1134 26.22 36.99
1135 30.88 32.21
1136 60.68 41
1137 40.71 8.4
1138 4.2 5.26
1139 59.14 32.2
1140 51.81 5.66
1141 3.41 14.95
1142 59.84 31.26
1143 18.3 10.91
1144 12.37 46.53
1145 13.17 23.17
1146 27.9 5.77
1147 62.42 31.13
1148 24.37 53.41
1149 5.92 4.68
1150 36.89 30.12
1151 7.12 36.81
1152 24.73 33.57
1153 18.35 47.83
1154 59.55 28.93
1155 14.12 13.5
1156 28.45 26.89
1157 37.67 17.53
1158 28.45 24.3
1159 50.35 55.97
1160 15.14 40.82
1161 46.6 63.52
1162 10.17 22.56
1163 11.98 24.54
1164 29.22 34.54
1165 44.18 17.9
1166 34.23 45.63
1167 15.2 51.3
1168 14.66 58.96
1169 3.42 13.07
1170 6.09 53.73
1171 16.62 17.54
1172 35.07 34.55
1173 38.37 54.3
1174 25.79 43.04
1175 19.87 24.72
1176 3.76 20.46
1177 43.02 45.99
1178 50.05 13.93
1179 27.99 55
1180 52.43 58.79
1181 40.42 51.7
1182 39 22.66
1183 61.15 35.14
1184 48.21 33.18
1185 22.92 0.57
1186 61.63 54.31
1187 4.38 19.06
1188 52.88 12.22
1189 55.27 22.27
1190 26.51 14.68
1191 14.66 54.66
1192 36.65 9.79
1193 23.72 57.68
1194 28.21 2.22
1195 61.01 31.23
1196 18.93 16.64
1197 39.3 16.95
1198 52.09 37.46
1199 6.64 36.45
1200 16.54 15.82
1201 49.65 9.08
1202 7.67 57.69
1203 5.92 33.55
1204 55.82 60.55
1205 54.75 40.71
1206 31.37 61.85
1207 7.64 5.41
1208 42.62 4.02
1209 6.24 10.88
1210 21.64 6.83
1211 23.47 46.77
1212 63.72 40.57
1213 57.55 42.29
1214 58.27 51.81
1215 47.15 43.72
1216 32.32 10.81
1217 48.03 32.81
1218 45.88 39.99
1219 36.55 53.95
1220 30.66 17.23
1221 15.08 6.82
1222 12.24 62.03
1223 45.57 2.25
1224 13.13 54.86
1225 41.21 31.33
1226 14.1 14.29
1227 34.39 0.68
1228 22.49 57.34
1229 24.67 27.94
1230 51.18 16.76
1231 7.1 7.82
1232 20.15 19.51
1233 59.5 55.13
1234 24.6 2.04
1235 62.79 11.57
1236 18.4 55.26
1237 32.81 13.87
1238 59.64 10.16
1239 44.54 57.9
1240 4.75 52.3
1241 2.59 21.75
1242 1.95 18.85
1243 55.71 36.98
1244 44.45 24.44
1245 20.73 16.38
1246 24.2 31.63
1247 30.66 7.35
1248 62.48 23.88
1249 25.92 26.17
1250 17.26 23.08
1251 57.86 24.71
1252 18.1 15.18
1253 25.34 6.19
1254 43.61 13.75
1255 45.57 49.4
1256 7.15 48.36
1257 46.73 48.16
1258 21.15 52.62
1259 13.07 38.44
1260 54.82 1.6
1261 12.75 13.32
1262 20.67 15.02
1263 38.9 43.42
1264 49.11 62.67
1265 21.75 44.34
1266 48.57 2.37
1267 61.08 59.13
1268 44.84 46.2
1269 39.47 1.94
1270 51.35 24.45
1271 8.81 21.04
1272 5.2 38.02
1273 26.65 55.54
1274 29.98 5.87
1275 50.99 19.24
1276 32.56 20.8
1277 15.34 63.75
1278 22.69 32.75
1279 31.42 33.77
1280 14.11 7.8
1281 53.69 53.17
1282 27.82 42.21
1283 24.41 50.77
1284 32.24 8.66
1285 33.11 43.4
1286 0.44 19.59
1287 57.61 41.92
1288 12.98 5.64
1289 11.52 63.78
1290 19.02 42.96
1291 43.28 42.03
1292 41.78 51.58
1293 20.33 58.62
1294 28.39 0.47
1295 51.79 51.75
1296 20.44 22.03
1297 43.76 21.01
1298 51.3 27.78
1299 36.44 47.69
1300 27.09 19.54
1301 18.65 49.07
1302 6.51 27.53
1303 12.69 12.27
1304 55.57 19.49
1305 41.97 3.73
1306 45.77 10.6
1307 41.7 21.25
1308 15.88 3.07
1309 47.07 41.56
1310 8.83 23.79
1311 25.34 34.86
1312 55.87 29.28
1313 36.58 48.62
1314 32.31 22.7
1315 42.24 52.55
1316 37.62 59.4
1317 2.45 60.9
1318 52.69 44.14
1319 43.15 15.15
1320 62.4 44.26
1321 34.38 21.13
1322 42.38 44.17
1323 47.25 12.09
1324 53.65 37.78
1325 41.1 9.84
1326 44.7 62.48
1327 7.28 45.96
1328 30.59 16.1
1329 38.8 23.39
1330 11.94 42.42
1331 17.35 60.56
1332 36.98 49.56
1333 9.22 19.8
1334 14.47 25.67
1335 49.46 31.9
1336 53.03 12.88
1337 36.57 19.84
1338 11.45 10.93
1339 28.24 63.34
1340 9.18 1.1
1341 43.11 48.86
1342 30.82 33.41
1343 49.51 29.91
1344 53.3 40.93
1345 19.36 3.83
1346 43.91 1.24
1347 30.33 36.71
1348 36.03 16.9
1349 22.09 19.07
1350 50.97 50.51
1351 42.91 7.55
1352 6.92 19.52
1353 30.46 15.48
1354 58.35 18.37
1355 63 38.22
1356 23.08 3.53
1357 36.94 21.63
1358 51.54 33.42
1359 10.36 1.97
1360 49.32 20.37
1361 1.13 29.72
1362 45.95 29.24
1363 46.14 31.46
1364 50.54 17.98
