%%index real_part   imaginary_part
266 14.07 3.27
267 51.93 42.03
268 50.62 11.86
269 62.48 39.82
270 83.09 14.34
271 13.24 42.74
272 87.19 42.95
273 30.6 46.31
274 0.1 28.92
275 82.79 21.86
276 49.34 65.73
277 70.98 58
278 22.4 62.8
279 86.95 85.02
280 74.28 73.41
281 76.68 8.01
282 50.05 0.35
283 79.74 40.62
284 59.96 80.19
285 6.53 54.22
286 8.96 55.05
287 10 87.29
288 45.6 75.67
289 16.6 20.13
290 41.99 45.71
291 23.44 78.91
292 28.43 70.85
293 45.66 73.94
294 70.96 50.83
295 15.76 24.13
296 32.15 36.77
297 37.12 4.45
298 24.59 61.72
299 53.91 8.38
300 62.61 84.55
301 31.12 39.97
302 39.26 51.09
303 38.77 20.65
304 40.78 84.87
305 22.1 34.89
306 25.8 62.29
307 45.14 45.54
308 11 33.76
309 84.59 70.32
310 6.46 81.97
311 30.74 79.88
312 63.85 18.13
313 79.85 47.38
314 35.29 0.44
315 64.51 25.28
316 65.25 9.9
317 60.99 75.15
318 7.8 84.04
319 80.91 79.28
320 5.69 28.1
321 69.91 15.01
322 40.07 11.02
323 44.78 6.58
324 76.9 51.07
325 24.56 20.89
326 12.77 62.88
327 81.01 34.82
328 61.73 76.62
329 56.58 52.38
330 77.67 9.02
331 86.44 33.09
332 87.77 34.44
333 30.48 38.95
334 30.24 7.57
335 15.2 2.91
336 85.44 35.93
337 46.95 64.63
338 71.21 37.51
339 68.11 71.25
340 4.15 60.12
341 14.52 72.19
342 86.54 16.92
343 73.07 7.54
344 39.44 60.27
345 48.81 41.65
346 54.27 8.63
347 22.6 47.25
348 86.2 54.04
349 41.13 53.08
350 35.52 7.96
351 43.9 56.33
352 32.97 32.96
353 50 70.37
354 33.15 83.7
355 55.82 9.63
356 81.82 37.3
357 33.74 49.87
358 57.41 80.36
359 32.15 18.81
360 39.99 76.37
361 85.01 80.96
362 19.73 6.26
363 60.3 19.61
364 52.21 17.94
365 25.9 13.43
366 49.29 87.73
367 12.22 49.32
368 11.22 61.78
369 57.48 41.74
370 51.37 44.37
371 61.19 4.83
372 54.7 24.71
373 17.08 74.45
374 72.79 3.63
375 80 28.75
376 1.24 24.78
377 31.04 56.53
378 76.14 20.97
379 18.43 70.86
380 63.81 19.88
381 87.13 44.34
382 73.18 4.62
383 66.4 11.35
384 53.09 63.92
385 87.81 15.41
386 87.76 83.98
387 20.7 61
388 47.46 54.46
389 37.61 17.3
390 46.05 32.25
391 36.55 9.13
392 65.67 47.29
393 47.79 67.59
394 29.97 33.33
395 32.73 66.22
396 2.08 5.78
397 10.41 31.87
398 22.74 75.27
399 30.71 56.33
400 71.74 55.36
401 51.34 30.53
402 71.05 71.5
403 17.48 72.04
404 68.86 10.03
405 21.8 34.61
406 43.75 26.92
407 53.73 58.35
408 17.46 0.94
409 34.27 13.52
410 79.75 26.95
411 32.74 67.01
412 78.4 61.35
413 48.62 22.67
414 58.52 13.14
415 68.5 58.86
416 68.91 21.79
417 72.81 11.37
418 62.93 51.96
419 41.52 2.3
420 16.43 43.8
421 50.24 63.32
422 13.2 60.18
423 61.12 83.49
424 76.54 30.66
425 57.62 74.92
426 33.45 68.29
427 41.64 69.88
428 72.07 23.85
429 16.51 69.79
430 20.17 42.59
431 43.9 64.54
432 75.91 1.08
433 32.56 28.72
434 10.54 30.36
435 74.16 74.08
436 49.41 26.97
437 66.68 15.92
438 11.42 62.61
439 72.79 39.8
440 6.24 87.96
441 47.77 21.93
442 71.33 39.69
443 43.06 68.93
444 30.24 55.4
445 77.52 59.58
446 36.12 50.41
447 31.01 33.42
448 41.66 3.55
449 33.91 63.58
450 49.66 52.2
451 58.7 87.6
452 15.52 78.59
453 32.72 37.38
454 56.7 6.46
455 6.42 85.04
456 86.49 62.95
457 14.64 33.71
458 14.65 69.83
459 16.75 37.23
460 8.81 24.41
461 54.35 73.79
462 86.74 24.45
463 7.52 85.36
464 60.94 40.4
465 4.61 20.95
466 20.55 2.13
467 60.24 42.83
468 80.21 15.6
469 22.06 4.97
470 69.53 48.91
471 23.86 8.01
472 41.72 68.02
473 49.85 18.03
474 55.26 35.89
475 60.31 66.61
476 52.4 43.59
477 47.56 26.66
478 24.02 51.14
479 71.07 55.08
480 76.03 64.49
481 46.14 55.2
482 10.03 8.59
483 3.71 18.38
484 2.87 2.24
485 30.67 25.77
486 13.3 72.4
487 52.43 54.54
488 52.09 55.03
489 70.44 14.28
490 60.41 86.87
491 42.46 42.75
492 48.93 4.34
493 35 2.02
494 36.62 52.48
495 28.97 85.59
496 52.79 24.65
497 12.76 54.63
498 73.01 62.82
499 44.58 16.47
500 21.77 75.89
501 60.29 75.26
502 21.32 35.07
503 69.62 4.24
504 86.05 52.93
505 51.8 52.07
506 6.82 37.98
507 21.84 73.78
508 55.32 55.76
509 87.76 56.85
510 54.44 3.94
511 8.11 28.73
512 83.36 86.76
513 61.58 20.88
514 16.87 47.89
515 15.3 85.69
516 72.95 18.16
517 53.24 55.12
518 59.36 73.79
519 38.72 34.86
520 66.45 57.41
521 74.92 2.52
522 55.82 73.28
523 20.56 8.76
524 45.13 23.14
525 27.08 20.32
526 28.57 11.58
527 77.86 14.71
528 15.11 3.45
529 30.86 51.44
530 49.13 31.99
531 50.15 46.17
532 13.29 13.6
533 87.39 82.91
534 9.3 72.65
535 21.59 17.63
536 87.67 75.75
537 40.55 76.03
538 84.79 55.49
539 78.63 40.63
540 40.47 41.93
541 33.03 85.23
542 11.95 48.56
543 31.53 22.89
544 53.85 27.06
545 38.57 62.4
546 20.57 82.51
547 8.11 68.25
548 42.68 33.86
549 86.03 75.03
550 4.66 51.98
551 19.26 87.14
552 54.69 4.34
553 39.35 39.33
554 79.97 51.49
555 72.94 29.99
556 6.74 11.96
557 60.53 85.49
558 20.38 86.21
559 4.8 4.06
560 66.46 53.75
561 48.26 43.37
562 3.14 66.55
563 79.93 35.9
564 22.93 45.83
565 9.81 57.49
566 36.15 7.11
567 78.97 8.59
568 47.93 2.85
569 54.34 30.33
570 39.84 39.9
571 31.38 18.8
572 16.29 26.1
573 24.32 3.91
574 7.98 36.67
575 69.94 8.64
576 52.01 53.96
577 12.04 30.21
578 45.63 34.68
579 80.51 3.97
580 61.46 48.08
581 55.19 69.84
582 78.44 9.62
583 12.47 25.69
584 35.54 17.89
585 37.31 46.33
586 65.13 54.9
587 81 68.69
588 72.61 60.94
589 9.61 84.84
590 5.48 60.11
591 5.59 59.07
592 1.28 37.02
593 71.7 17.63
594 21.61 26.43
595 74.51 64.21
596 25.57 62.59
597 72.21 21.23
598 26.44 83.53
599 13.42 64.2
600 2.05 61.98
601 28.88 50.73
602 31.43 46.7
603 19.64 1.4
604 86.25 16.04
605 55.67 8.77
606 67.85 3.73
607 40.75 61.26
608 78.9 48.65
609 75.09 3.97
610 47.7 80.03
611 54.62 41.12
612 62.35 73.28
613 68.81 18.36
614 82.56 0.79
615 62.77 82.24
616 24.49 64.14
617 22.84 71.17
618 72.58 55.92
619 51.48 42.49
620 51.26 50.35
621 33.6 86.67
622 59.94 10.63
623 59.29 53.88
624 57.85 30.36
625 1.91 25.9
626 67.02 17.56
627 70.36 56.53
628 54.41 41.38
629 21.69 51.17
630 24.93 28.5
631 4.64 84.47
632 47.16 49.43
633 84.87 27.48
634 49.49 11.26
635 61.61 48.36
636 47.03 80.28
637 2.91 7.22
638 61.1 86.49
639 8.37 62.2
640 0.1 10.47
641 28.03 10.28
642 46.34 67.13
643 0.03 10.39
644 41.09 80.27
645 20.77 21.72
646 85.71 45.54
647 6.97 4.93
648 32.42 44.88
649 35.66 3.85
650 31.73 61.43
651 53.71 76.8
652 63.54 58.28
653 36.3 56.63
654 10.35 16.16
655 26.63 24.19
656 14 77.98
657 57.11 34.19
658 44.58 39.86
659 32.13 36.66
660 58.38 65.19
661 22.74 32.43
662 37.36 56.1
663 80.5 9.23
664 80.6 49.3
665 22.74 7.68
666 84.48 24.33
667 62.14 76.45
668 24.6 60.02
669 76.18 77.96
670 14.15 14.48
671 4.46 82.34
672 28.53 28.15
673 68.01 41.09
674 77.75 52.63
675 29.83 12.15
676 44.58 27.65
677 63.27 52.57
678 41.32 81.94
679 22.77 55.77
680 42.98 33.93
681 58.26 45.51
682 13.48 39.46
683 79.01 11.92
684 1.88 17.61
685 32.09 46.71
686 41.05 83.56
687 23.71 36.55
688 77.64 69.58
689 34.22 3.73
690 83.4 46.91
691 74.56 43.57
692 75.66 19.5
693 80.96 49.84
694 85.13 28.98
695 62.91 15.73
696 40.76 40.11
697 59.1 12.7
698 24.62 54.25
699 71.86 29.63
700 76.34 6.03
701 1.59 15.95
702 32.02 8.92
703 58.02 4.82
704 76.07 1.18
705 48.09 71.76
706 27.33 71.47
707 70.49 34.65
708 64.01 82.51
709 23.5 63.46
710 58.71 61.15
711 13.26 65.93
712 78.63 11.48
713 45.25 51.88
714 81.51 82.78
715 68.33 8.63
716 4.1 49.38
717 37.82 69.92
718 74.74 36.12
719 37.3 75.36
720 59.13 42.34
721 25.81 85.39
722 11.56 65.98
723 60.5 75.83
724 30.81 75.58
725 28.25 63.52
726 41.45 1.52
727 80.52 21.03
728 72.92 11.61
729 6.39 37.77
730 46.4 45.95
731 74.85 74.72
732 36.16 50.5
733 66.14 4.19
734 79.56 2.42
735 44.76 15.44
736 80.35 50.69
737 8.19 50.1
738 37.93 71.44
739 38.54 48.21
740 3.25 68.74
741 70.26 66.79
742 87.82 44.71
743 56.32 42.31
744 80.08 72.74
745 10.22 42.23
746 28.95 18.01
747 48.03 85.07
748 1.27 44.63
749 47.05 26.18
750 21.14 60.35
751 23.04 71.34
752 33.44 13.5
753 64.46 10.75
754 38.49 71.37
755 52.11 15
756 81.79 41.74
757 65.97 13.89
758 56.2 81.61
759 45.88 13.81
760 56.04 27.81
761 25.34 56.1
762 32.69 64.51
763 21.14 73.37
764 11.55 33.96
765 6.31 47.72
766 31.06 32.7
767 25.72 8.87
768 87.15 44.02
769 27.39 2.18
770 17.18 37.64
771 79.38 59.02
772 52.43 10.97
773 72.1 36.88
774 50.69 0.16
775 7.49 29.98
776 86.08 18.74
777 62.77 32.83
778 85.72 30.78
779 44.26 63.44
780 2.68 9.28
781 21.5 30.1
782 18.49 33.74
783 57.28 26.74
784 8.44 17.64
785 34.8 64.19
786 35.21 5.14
787 83.63 5.71
788 42.59 67.16
789 67.32 67.73
790 9.72 5.28
791 3.54 54.33
792 87.16 75.32
793 85.62 45.84
794 21.28 64.41
795 73.69 41.89
796 51.51 23.96
797 37.22 74.71
798 80.97 70
799 67.17 74.02
800 50.21 1.41
801 74.07 13.97
802 87.2 85.42
803 44.1 69.7
804 49.43 41.79
805 26.6 2.95
806 57.28 38.67
807 5.52 9.66
808 35.02 35.97
809 12.38 3.14
810 24.55 35.82
811 39.3 65.59
812 31.82 76.06
813 37.59 76.52
814 42.06 24.79
815 5.72 16.76
816 10.25 4.27
817 1.69 79.79
818 41.01 9.46
819 30.77 25.32
820 28.27 69.96
821 20.64 36.89
822 46.56 65.07
823 13.04 26.16
824 8.82 81.58
825 8.93 4.94
826 70.53 33.38
827 21.44 48.23
828 16.28 81.87
829 86.18 59.03
830 55.31 58.34
831 62.62 71.42
832 42.73 65.57
833 54.55 43.83
834 69.15 83.74
835 65.71 85.32
836 34.22 9.42
837 54.02 65.87
838 71.55 60.3
839 33.4 67.06
840 51.53 80.37
841 25.75 42.33
842 2.57 13.58
843 7.46 47.2
844 85.75 18.85
845 77.19 5.64
846 56.59 53.07
847 30.64 51.81
848 7.65 11.32
849 7.07 85.19
850 62.03 56.32
851 45.27 52.3
852 30.17 8.25
853 48.07 11.29
854 78.35 81.24
855 73.61 81.48
856 35.81 21.4
857 34.99 78.89
858 38.09 38.38
859 36.75 42.45
860 27.61 15.36
861 68.43 25.95
862 57.28 84.2
863 7.53 78.59
864 55.3 44.45
865 12.78 82.12
866 46.42 29.34
867 17.11 58.05
868 69.34 56.11
869 28.87 65.19
870 58.67 39.21
871 60.62 14.48
872 72.89 74
873 24.39 7.61
874 29.58 2.5
875 17.87 61.14
876 66.61 57.19
877 32.92 86.3
878 56.42 15.42
879 59.87 40.45
880 14.09 23.72
881 53.06 72.65
882 22.22 40.03
883 8.14 49.7
884 26.89 71.08
885 1.82 16.53
886 10.53 65.08
887 51.08 41.96
888 29.09 83.43
889 85.93 75.47
890 28.14 58.67
891 7.38 15.8
892 81.63 74.27
893 1.69 40.3
894 60.27 50.05
895 73.77 61.57
896 25.74 74.36
897 26.39 18.36
898 47.58 27.49
899 10.57 14.05
900 30.58 74.47
901 51.55 79.91
902 33.87 41.12
903 36.55 14.63
904 69.63 62.96
905 13.15 14
906 29.81 77.29
907 63.56 20.54
908 40.36 23.44
909 53.01 44.78
910 85.87 12.64
911 87 18.3
912 16.18 3.13
913 30.62 25.4
914 18.97 63.76
915 29.75 20.72
916 12.63 49.56
917 70.2 81.3
918 75.46 46.51
919 0.99 86.27
920 12.27 36.61
921 25.9 14.15
922 14.21 21.6
923 24.56 68.98
924 5.28 54.57
925 67.21 77.57
926 75.4 3.15
927 6.29 45.74
928 50.66 3.58
929 46.87 16.43
930 37.15 69.63
931 10.71 76.62
932 49.45 49.79
933 75.82 80.91
934 58.7 36.91
935 73.52 76.81
936 70.48 70.98
937 72.1 78.94
938 39.44 84.69
939 30.79 8.67
940 65.76 44.73
941 47.88 10
942 35.26 53.16
943 36.27 33.69
944 50.13 85.92
945 47.08 83.14
946 51.28 66.8
947 28.59 57.79
948 30.23 12.73
949 29.16 83.93
950 52.27 68.45
951 30.95 82.2
952 73.14 34.75
953 10.97 15.06
954 23.73 24.59
955 48.84 41.76
956 31.28 1.49
957 34.18 76.24
958 1.46 66.55
959 43.99 70.45
960 65.59 51.59
961 9.91 3.07
962 40.39 28.87
963 21.13 18.03
964 13.96 50.14
965 30.59 50.29
966 44.5 66.23
967 80.51 61.55
968 76.61 9.16
969 33.75 3.48
970 45.24 79.86
971 60.87 62.11
972 50.36 56.04
973 34.59 7.05
974 77.5 51.82
975 82.93 58.11
976 40.7 34.61
977 43.01 4.84
978 22.87 81.09
979 22.75 64.14
980 26.43 16.36
981 82.59 53.35
982 6.42 50.45
983 59.62 75.1
984 58.1 62.55
985 54.41 72.89
986 47.01 82.86
987 50.91 27.28
988 13.86 76.89
989 20.23 85.5
990 35.13 3.36
991 17.5 15.16
992 87.52 75.84
993 68.93 60.51
994 16.17 1.92
995 18.28 71.21
996 16.08 42.6
997 5.06 80.39
998 47.02 22.5
999 85.05 44.2
1000 29.09 17.12
1001 11.99 30.98
1002 37.78 76.1
1003 64.99 62.9
1004 39.92 51.64
1005 34.53 85.22
1006 79.9 75.06
1007 62.9 52.03
1008 4.06 58.95
1009 60.87 23.35
1010 6.56 20.23
1011 42.35 79.15
1012 51.06 22.64
1013 24.66 26.93
1014 71.13 10.08
1015 6.73 1.23
1016 32.21 12.23
1017 67.85 18.72
1018 61.14 49.52
1019 80.68 24.37
1020 1.11 13.06
1021 67.64 27.21
1022 58.76 81.02
1023 51.97 42.54
1024 45.42 62.82
1025 62.57 4.36
1026 63.03 51.98
1027 54.15 16.93
1028 43.86 26.09
1029 15.7 78.81
1030 80.05 27
1031 18.75 22.43
1032 41.15 3.78
1033 32.82 86.6
1034 2.49 81.81
1035 6.87 25.51
1036 32.24 3.61
1037 84.63 74.52
1038 8.58 70.53
1039 24.87 28.12
1040 32.48 54
1041 85.51 87.45
1042 16.38 75.03
1043 13.12 31.18
1044 1.51 39.76
1045 46.28 28.82
1046 30.77 61.08
1047 44.39 44.55
1048 22.68 71.92
1049 65.73 77.21
1050 82.24 25.17
1051 28.78 52.13
1052 18.17 26.49
1053 76.54 4.93
1054 33.05 6.27
1055 60.28 13.41
1056 12.86 45.05
1057 32.08 37.31
1058 48.01 8.76
1059 28.05 24.73
1060 33.07 49.52
1061 22.61 74.33
1062 10.41 63.85
1063 27.29 67
1064 35.73 33.09
1065 58.26 72.55
1066 16.2 29.98
1067 56.47 87.05
1068 3.98 34.37
1069 40.64 45.01
1070 37.94 16.56
1071 61.61 80.44
1072 9.27 50.81
1073 39.09 73.22
1074 77.47 57.28
1075 18.81 67.14
1076 33 22.54
1077 65.91 20.94
1078 87.94 43.41
1079 76.5 72.73
1080 57.28 35.67
1081 45.17 46.76
1082 45.81 53
1083 66.89 81.16
1084 38.17 29.32
1085 45.88 87.05
1086 79.5 55.64
1087 85.97 19.49
1088 72.23 68.29
1089 37.58 37.06
1090 83.73 61.7
1091 63.77 35.91
1092 56.85 28.73
1093 51.66 21.2
1094 5.93 36.31
1095 51.5 40.16
1096 66.44 42.73
1097 75.25 8.68
1098 1.84 3.78
1099 33.1 54.14
1100 53.2 19.54
1101 54.7 78.98
1102 77.99 24.22
1103 4.51 52.67
1104 1.73 62.23
1105 15.45 21.61
1106 57.52 85.46
1107 5.71 58.74
1108 79.95 5.89
1109 21.72 57.37
1110 77.05 65.4
1111 87.66 73.23
1112 61.43 35.02
1113 38.8 74.91
1114 41.06 42.79
1115 41.85 71.9
1116 42.4 73.78
1117 10 8.55
1118 61.22 32.39
1119 74.14 14.51
1120 36.13 42.48
1121 19.46 69.12
1122 39.86 73.17
1123 79.07 25.18
1124 62.07 11.33
1125 56.26 12.79
1126 65.54 30.65
1127 65.67 35.44
1128 22.35 18.49
1129 61.29 83.99
1130 67.89 42.93
1131 28.71 82.66
1132 3.22 1.81
1133 13.72 18.23
1134 32.75 43.96
1135 86.44 87.87
1136 48.51 48.4
1137 33.57 17.91
1138 43.09 67.89
1139 58.75 24.64
1140 16.96 84.68
1141 27.33 27.01
1142 62.45 82.5
1143 13 72.52
1144 68.51 64.32
1145 86.78 53.81
1146 48.47 27.92
1147 29.73 7.01
1148 25.25 51.69
1149 75.18 43.46
1150 22.85 37.52
1151 85.92 73.62
1152 3.53 50.88
1153 30.77 31.49
1154 35.66 26.14
1155 2.35 1.52
1156 8.05 52.62
1157 26.64 9.2
1158 81.73 50.02
1159 5.87 39.64
1160 5.45 62.24
1161 2.17 4.65
1162 79.18 33.45
1163 64.66 11.42
1164 34.4 83.95
1165 33.47 51.84
1166 37.47 36.77
1167 87.65 31.39
1168 42.41 20.52
1169 26.19 9.95
1170 11.47 78.07
1171 22.21 28.54
1172 37.74 87.05
1173 49.07 48.85
1174 68.02 31.47
1175 73.24 54.94
1176 39.11 73.47
1177 86.44 54.93
1178 45.87 30.3
1179 26.25 63.11
1180 26.95 80.28
1181 8.57 39.25
1182 50.16 64.42
1183 64.47 8.23
1184 18.18 4.57
1185 62.16 2.66
1186 31.2 9.17
1187 8.22 84.37
1188 24.75 48.46
1189 59.46 36.82
1190 3.76 4.77
1191 57.76 44.7
1192 79.15 22.4
1193 32.22 56.21
1194 31.32 37.02
1195 29.3 58.47
1196 77.24 58.27
1197 14.22 37.88
1198 25.63 39.41
1199 23.5 78.69
1200 60.87 23.33
1201 12.02 85.67
1202 61.56 71.59
1203 32.05 20.25
1204 57.07 86.31
1205 70.6 3.51
1206 27.73 40.35
1207 62.75 40.37
1208 8.58 18.88
1209 55.91 6.97
1210 44.97 19.42
1211 77.69 64.73
1212 82.13 34.21
1213 53.14 71.43
1214 41.64 19.76
1215 22.61 76.65
1216 53.84 14.51
1217 86.1 34.64
1218 34.41 27.4
1219 5.24 9.68
1220 80.71 3.48
1221 23.35 55.36
1222 7.73 20.45
1223 18.85 86.11
1224 72.6 83.83
1225 15.25 74.76
1226 31.02 9.09
1227 43.31 4.95
1228 55.9 25.15
1229 24.44 75.97
1230 64.62 9.55
1231 3.58 47.05
1232 81.69 30.46
1233 37.39 1.69
1234 11.37 28.1
1235 11.1 22.15
1236 77.51 4.08
1237 4.05 13.98
1238 12.09 64.77
1239 60.6 22.91
1240 77.19 64.21
1241 73.31 75.86
1242 60.33 20.21
1243 24.89 8.14
1244 84.11 28.23
1245 17.3 49.33
1246 75.9 40.26
1247 50.24 20.89
1248 22.58 69.6
1249 77.22 67.15
1250 1.3 13.47
1251 85.07 67.85
1252 81.83 58.34
1253 35.11 68.65
1254 3.56 73.44
1255 29.17 75.23
1256 63.09 60.27
1257 60.01 14.48
1258 2.14 14.94
1259 43.18 84.9
1260 46.23 86.26
1261 18.04 40
1262 60.89 34.13
1263 83.25 68.28
1264 47.44 62.99
1265 55.98 52
1266 11.37 28.26
1267 66.12 32.58
1268 13.23 5.2
1269 58.16 80.75
1270 67.99 84.31
1271 56.58 87.33
1272 81.34 22.6
1273 37.55 28.59
1274 25.49 83.48
1275 81.74 60.25
1276 12.25 51.24
1277 64.9 11.78
1278 59.59 73.15
1279 27.66 39.67
1280 3.67 19.03
1281 26.81 83.65
1282 28.23 15.04
1283 87.76 4.94
1284 85.69 41.46
1285 17.29 37.44
1286 36.78 65.68
1287 67.81 73.87
1288 81.99 30.12
1289 25.6 17.36
1290 77.61 87
1291 29.77 86.87
1292 78.17 69.38
1293 34.05 6.67
1294 46.34 49.76
1295 48.31 61.72
1296 57.37 29.54
1297 24.1 75.13
1298 59.59 65.12
1299 18.58 23.87
1300 61.31 57.28
1301 14.49 15.39
1302 1.26 77.61
1303 87.25 82.3
1304 11.66 62.77
1305 41.3 4.38
1306 70.77 68.79
1307 29.69 71.07
1308 57.26 60.94
1309 2.23 63.75
1310 16.99 83.12
1311 24.66 30.06
1312 84.71 53.88
1313 31 48.77
1314 52.16 56.3
1315 5.11 29.1
1316 44.49 4.99
1317 82.61 19.6
1318 81.42 25.27
1319 67.57 81.86
1320 65.76 5.08
1321 53.39 20.87
1322 71.46 48.53
1323 1 62.6
1324 17.87 20.24
1325 15.36 3.23
1326 33.29 34.86
1327 68.26 19.55
1328 47.84 9.53
1329 65.83 78.78
1330 19.88 12
1331 16.99 70.94
1332 70.06 43.89
1333 48.69 79.12
1334 52.51 63.48
1335 48.08 28.26
1336 28.65 30.27
1337 78.81 80.99
1338 55.6 79.63
1339 11.87 79.81
1340 62.56 52.99
1341 67.38 6.75
1342 26.3 75.37
1343 84.9 47.64
1344 38.43 74.14
1345 86.14 42.26
1346 4.72 37.83
1347 61.25 82.66
1348 73.78 74.79
1349 29.79 21.94
1350 50.2 38.29
1351 48.09 77.88
1352 50.39 58.37
1353 50 18.42
1354 10.23 17.99
1355 50.51 41.39
1356 48.14 52.31
1357 39.68 29.89
1358 57.05 74.45
1359 40.11 16.11
1360 58.37 75
1361 24.84 17.78
1362 12.44 63.09
1363 29.4 86.09
1364 87.55 65.74
1365 83.56 59.2
1366 49.08 49.75
