%%index real_part   imaginary_part
137 8.24 104.99
138 31.41 35.26
139 63.46 45.46
140 20.16 22.57
141 56.39 18.34
142 80.61 15.74
143 38.43 37.69
144 28.64 82.06
145 31.71 45.69
146 78.59 65.8
147 52.81 24.23
148 63.12 47.81
149 19.94 45.28
150 57.77 91.56
151 36.53 70.21
152 90.72 57.66
153 8.44 66.29
154 27.27 16.13
155 38.7 71.9
156 5.77 47.43
157 84.69 10.61
158 69.83 1.9
159 83.96 17.13
160 84.34 13.99
161 79.79 31.2
162 55.43 56.94
163 20.27 26.6
164 93.41 12.55
165 19.63 40.22
166 25.95 66.7
167 18.36 77.69
168 37.98 10.68
169 26.81 26.81
170 14.23 65.26
171 28.21 65.52
172 97.65 41.52
173 43.42 6.91
174 45.56 61.48
175 75.47 21.39
176 74.11 23.9
177 80.84 70.79
178 97.39 23.54
179 57.62 101.12
180 56.86 0.32
181 67.03 77.25
182 48.94 82.81
183 9.01 0.91
184 27.72 2.45
185 89.23 35.83
186 16.87 63.48
187 105 11.44
188 39.87 8.52
189 91.53 42.43
190 85.34 85.43
191 3.34 61
192 47.31 53.45
193 98.51 105.7
194 100.82 38.71
195 60.55 71.65
196 42.91 73.2
197 50.02 43.1
198 44.02 7.37
199 31.34 59.03
200 10.38 93.26
201 72.26 14.57
202 26.02 27.25
203 57.3 71.27
204 29.22 65.89
205 45.33 42.83
206 19.35 30.08
207 83.53 70.19
208 69.89 66.67
209 20.9 97.56
210 63.22 86.24
211 53.44 102.97
212 61.6 21.65
213 50.54 18.98
214 99.54 21.14
215 8.4 81.89
216 96.46 3.92
217 52.7 80.67
218 67.46 16.48
219 103.9 25.52
220 89.87 96.68
221 20.76 64.75
222 28.94 3.22
223 91.41 19.81
224 32.89 14.35
225 100.59 27.83
226 24.81 11.63
227 33.28 69.56
228 88.54 86.41
229 1.55 83.83
230 59.72 82.08
231 1.53 31.47
232 27.66 50.18
233 88.19 75.75
234 101.27 10.64
235 22.84 86.09
236 66.36 85.14
237 88.36 65.12
238 84.93 10.82
239 25.17 95.3
240 17.13 33.35
241 44.98 41.29
242 4.85 63.46
243 65.39 99.79
244 77.62 8.91
245 91 88.46
246 13.94 52.86
247 18.56 8.05
248 83.8 63.12
249 73.77 22.27
250 2.36 79.07
251 58.21 96.61
252 55.74 90.24
253 101.06 62.09
254 72.91 56.19
255 5.06 20.24
256 83.05 90.05
257 69.03 71.57
258 65.36 87.9
259 96.81 28.43
260 10.89 58.5
261 5.36 103.33
262 26.9 46.35
263 3.48 45.44
264 67.72 4.7
265 105.29 98.77
266 4.9 70.08
267 75.85 79.02
268 56.64 82.16
269 53.88 70.91
270 6.67 23.55
271 29.12 58.94
272 46.03 89.72
273 93.14 98.16
274 20.59 5.39
275 63.89 83.96
276 102.81 31.48
277 77.84 90.77
278 30.22 23.72
279 49.94 102.84
280 95.61 97.94
281 83.54 49.24
282 43.78 16.03
283 98.2 53.39
284 18.31 100.42
285 17.98 67.6
286 42.06 46.5
287 30.23 68.62
288 60.78 88.1
289 93.49 17.37
290 16.85 102.89
291 28.38 72.91
292 57.68 35.19
293 80.43 21.74
294 18.58 87.9
295 79.84 24.37
296 95.13 29.71
297 67.26 78.91
298 26.3 32.92
299 27.34 80.98
300 42.58 66.13
301 6.64 66.84
302 50.99 84.65
303 88.27 36.87
304 75.76 27.29
305 24.19 75.76
306 64.19 8.14
307 43.33 74.09
308 11.35 15.88
309 19.3 17.76
310 42.13 51.45
311 81.16 14.67
312 93.58 52.79
313 85.71 63.94
314 38.93 35.4
315 101.54 28.57
316 10.94 81.51
317 81.68 2.18
318 60.57 61.93
319 4.74 63.95
320 55.24 51.85
321 59.99 28.93
322 103.02 13.43
323 50.83 103.32
324 15.08 29.89
325 81.34 70.14
326 84.81 78.74
327 25.53 78.02
328 35.97 93.91
329 23.31 26.76
330 55.33 74.9
331 50.41 18.85
332 42.55 87.79
333 65.24 47.62
334 5.57 18.64
335 70.5 69.99
336 98.92 60.81
337 95.77 24.49
338 43.34 11.47
339 41.36 40.6
340 4.74 79.94
341 52.68 16.71
342 94.73 5.07
343 98.98 99.73
344 20.49 46.22
345 15.12 37.82
346 56.67 97.35
347 79.14 87.06
348 28.68 14.75
349 33.39 38.39
350 2.38 55.77
351 10.59 19.41
352 65.43 16.82
353 49.81 0.36
354 62.48 2.77
355 104.23 91.18
356 23.41 67.23
357 93.82 50.92
358 44.65 33.66
359 79.89 86.81
360 18.63 65.15
361 56.5 10.53
362 97.59 96.82
363 27.09 51.16
364 89.55 41.79
365 97.57 82.01
366 101.42 7.45
367 45.8 23.68
368 45.56 82.37
369 0.66 95.61
370 102.31 2.04
371 69.27 104.9
372 71.34 41.24
373 74.91 57.1
374 59.43 9.99
375 96.66 70.32
376 80.85 99.58
377 5.92 68.68
378 13.85 72.45
379 29.76 33.02
380 30.55 18.92
381 47.9 21.33
382 45.01 47.49
383 23.87 9.22
384 104.83 6.09
385 8.14 46.05
386 44.95 16.67
387 57.91 98.93
388 71.55 10.29
389 41.81 26.82
390 12.66 46.5
391 40.08 53.99
392 16.68 93.52
393 81.49 67.53
394 100.55 52.05
395 92.49 5.25
396 26.59 25.1
397 94.11 55.91
398 65.13 93.12
399 14.74 11.98
400 58.04 63.97
401 102.16 22.88
402 15.81 18.51
403 50.33 54.07
404 102.42 2.89
405 49.39 92.14
406 40.13 9.08
407 102.6 89.48
408 51.01 78.33
409 24.38 78.09
410 83.35 67.08
411 7.7 32.4
412 88.31 25.46
413 34.1 101.81
414 29.32 47.45
415 26.94 48.84
416 71.72 2.88
417 42.91 23.1
418 98.69 3.06
419 5.95 93.24
420 79.38 95.11
421 104.2 55.34
422 60.34 35.04
423 7.37 100.8
424 94.42 26.87
425 9.47 53.28
426 85.68 71.77
427 12.75 17.17
428 34.51 89.51
429 52.48 46.85
430 95.7 85.35
431 3.75 100.94
432 18.04 82.94
433 1.52 46.66
434 33.91 10.74
435 21.37 28.99
436 105.86 28.81
437 85.37 19.57
438 14.38 60.2
439 2.6 92.75
440 61.55 24.32
441 96.09 12.07
442 50.77 62.75
443 46.26 24.36
444 71.21 0.8
445 86.15 98.75
446 93.69 82.43
447 80.9 5.42
448 52.08 27.26
449 59.52 82.42
450 5.42 85.99
451 30.33 80.89
452 100.47 5.28
453 87 9.7
454 17.97 30.37
455 54.69 89.6
456 17.2 79.52
457 36.27 66.3
458 90.66 89.49
459 90.29 104.06
460 12.33 77.39
461 53.83 91.96
462 97.38 21.54
463 48.8 28.73
464 26.67 64.98
465 66.5 23.84
466 20.26 32.09
467 58.89 96.83
468 22.05 36.25
469 88.14 39.9
470 45.02 40.03
471 35.07 36.83
472 18.65 83.74
473 67.23 92.87
474 6.45 24.83
475 102.22 73.04
476 80.52 18.78
477 40.32 71.57
478 15.82 93.42
479 52.41 4.65
480 50.01 42.5
481 96.11 34.43
482 25.26 70.27
483 0.52 49.01
484 4.43 68.83
485 24.38 88.66
486 41.01 49.45
487 48.72 59.46
488 67.85 81.18
489 21.53 9.95
490 104.52 74.3
491 93.08 39.28
492 4.85 100.56
493 87.99 48.92
494 75.09 42.2
495 84.7 55.92
496 90.35 19.11
497 4.9 96.33
498 39.34 31.13
499 15.48 5.43
500 9.61 65.29
501 8.75 39.87
502 14.85 72.15
503 47.33 57.47
504 88.94 82.7
505 72.52 68.87
506 2.15 2.98
507 103.55 81.12
508 24.04 28.52
509 70.72 1.06
510 78.5 14.66
511 55.29 70.94
512 61.28 62.85
513 9.5 60.19
514 87.14 16.14
515 81.44 24.98
516 86.37 96.76
517 62.91 5.71
518 84.7 101.22
519 99.44 25.76
520 10.15 89.16
521 92.15 65.96
522 41.08 12.3
523 40.83 5.22
524 6.28 86.65
525 101.31 27.07
526 13.54 84.78
527 63.15 50.6
528 4.79 74.82
529 6.48 94.17
530 34.67 91.94
531 104.22 3.44
532 9.15 15.05
533 10.27 82.65
534 2.41 9.37
535 98.54 3.72
536 91.2 12.57
537 46.39 0.21
538 5.43 26.29
539 6.94 2.74
540 51.34 33.23
541 33.53 2.25
542 52.85 64.88
543 55.22 96.68
544 0.37 79.16
545 86.62 61.7
546 86.67 35.04
547 50.09 84.84
548 83.01 11.34
549 20.72 81.89
550 1.13 0.95
551 35.04 34.78
552 34.99 92.33
553 12.62 81.43
554 105.7 61.94
555 95.17 41.08
556 43.33 51.04
557 9.92 22.7
558 34.9 11.7
559 6.39 65.14
560 42.36 56.79
561 91.83 93.01
562 93.38 23.03
563 55.9 57.45
564 54.86 70.39
565 92.86 76.62
566 5.4 55.99
567 63.84 21.9
568 18.86 61.91
569 17.85 97.99
570 33.07 18.56
571 91.12 7.02
572 51.24 97.93
573 25.15 16.56
574 81.7 1.66
575 58.45 31.54
576 40.08 39.58
577 84.14 44.28
578 17.25 27.46
579 13.37 34.04
580 26.18 72.11
581 43.62 0.24
582 43.66 53.1
583 9.01 22.99
584 36.5 62.52
585 102.6 26.86
586 55.4 69.57
587 83.02 87.72
588 19.8 0.64
589 23.82 23.7
590 76.76 17.02
591 56.61 82.27
592 20.55 10.84
593 59.82 56.27
594 5.83 59.33
595 46.96 94.72
596 10.48 32.01
597 85.11 90.59
598 29.1 54.14
599 10.67 94.12
600 36.5 65.6
601 50.69 28.79
602 32.04 7.42
603 29.58 49.24
604 72.94 51.84
605 68.87 53.4
606 29.67 65.22
607 76.07 41
608 97.27 71.74
609 25.07 51.41
610 40.13 103.1
611 50.63 72.04
612 78.15 50.61
613 20.28 29.74
614 39.38 22.77
615 88.37 30.95
616 81.26 97.4
617 104.82 33.06
618 103.82 7.3
619 80.67 28.4
620 81.8 70.76
621 29.99 43.54
622 84.54 5.47
623 77.21 21.58
624 94.51 75.81
625 94.43 17.81
626 89.85 50.17
627 16.3 39.06
628 90.32 83.52
629 0.29 36.58
630 67.53 23.7
631 15.1 88.66
632 37.24 64.32
633 71.62 13.92
634 63.84 35.07
635 21.35 46.29
636 5.35 39.64
637 45.11 72.86
638 9.96 89.89
639 81.22 37.84
640 55.65 20
641 70.17 91.17
642 24.23 61.02
643 38.54 86.47
644 17.06 8.55
645 53.77 60.35
646 64.53 0.11
647 64.43 68.87
648 104.31 101.78
649 52.37 51.58
650 13.39 62.15
651 101.79 95.24
652 83.63 18.75
653 24.16 62.42
654 15.79 93.59
655 7.59 20.91
656 6.08 71.44
657 47.99 99.28
658 79.76 30.32
659 60.39 2.05
660 62.41 96.82
661 12.45 8.17
662 98.56 20.94
663 38.24 76.89
664 43.99 96.88
665 74.55 6.13
666 101.38 78.9
667 97.65 91.87
668 48.29 79.01
669 88.12 37.34
670 58.25 85.6
671 72.57 11.24
672 4.52 85.85
673 31.69 14.56
674 16.61 105.8
675 12.14 92.09
676 15.78 79.02
677 15.49 24.6
678 17.01 8.34
679 20.74 53.73
680 59.87 82.52
681 55.42 95.3
682 81.17 76.77
683 71.3 47.08
684 105.94 44.98
685 24.59 74.94
686 86.18 79.71
687 59.56 97.16
688 27.24 6.23
689 27.55 6.78
690 98.87 43.85
691 38.4 39.7
692 85.82 30.17
693 38.51 75.41
694 23.14 18.35
695 100.87 59.26
696 70.08 104.53
697 96.82 50.29
698 12.89 45.25
699 90.23 62.12
700 31.07 12.83
701 8.06 30.34
702 21.5 32.77
703 60.52 89.15
704 95.93 70.26
705 29.64 3.6
706 64.82 4.32
707 34.49 68.04
708 58.97 66.16
709 84.51 73
710 47.78 103.63
711 102.17 79.38
712 45.19 11.86
713 78.63 8.51
714 92.16 58.09
715 92.44 62.87
716 93.21 38.75
717 71.52 16.03
718 105.18 30.24
719 16.02 47.57
720 72.69 95.11
721 99.43 45.66
722 29.22 31.51
723 97.67 27.92
724 16.44 88.19
725 85.83 97.7
726 71.08 85.75
727 97.61 103.52
728 6.03 31.79
729 89.88 70.25
730 48.64 98.19
731 52.46 97.85
732 7.88 57.37
733 3.13 17.99
734 87.08 7.06
735 17.69 19.16
736 64.82 75.29
737 0.8 11.12
738 60.56 9.57
739 97.76 13.99
740 5.69 77
741 56.75 99.11
742 12.15 98.29
743 24.08 69.89
744 55.66 18.19
745 31.9 29.49
746 42.86 104.3
747 55.67 84.37
748 17.88 50.74
749 79.32 80.33
750 15.01 20.48
751 11.29 97.01
752 2.13 101.35
753 4.92 12.09
754 47.6 62.69
755 55.21 18.21
756 11.32 74.81
757 88.62 5.97
758 97.38 23.48
759 63.19 28.22
760 57.71 47.04
761 45.34 10.61
762 10.5 100.57
763 66.83 16.53
764 12.38 49.9
765 91.9 40.15
766 52.68 27.39
767 22.75 103.19
768 30.8 76.33
769 33.02 27.67
770 45.88 78.4
771 47.21 3.76
772 31.25 78.73
773 102.21 51.35
774 79.58 22.63
775 69.67 80.92
776 91.53 52.81
777 68.91 30.53
778 68.58 102.04
779 67.46 29.74
780 91.42 80.97
781 2.36 53.37
782 50.56 38.1
783 8.44 25.11
784 74.31 81.37
785 53.77 62.98
786 66.74 35.71
787 8.44 16.51
788 89.38 97.99
789 36.14 4.65
790 85.57 62.96
791 9.78 105.81
792 51.86 92.63
793 4.19 78.69
794 23.95 14.45
795 95.42 71.65
796 19.02 9.37
797 69 13.3
798 38.42 69.59
799 66.48 98.96
800 77.46 28.25
801 63.96 14.25
802 52.28 59.73
803 73.24 72.41
804 98.58 35.67
805 14.15 3.39
806 3.2 99.68
807 86.31 23.93
808 102.62 55.07
809 91.04 90.5
810 56.15 20.58
811 51.47 80.46
812 93.76 96.7
813 81.81 35.99
814 28.95 47.7
815 97.47 42.29
816 56.54 0.42
817 60.15 55.44
818 43.37 24.35
819 81.54 48.91
820 52.3 35.95
821 29.63 95.69
822 35.15 77.03
823 47.62 31.46
824 15.96 31.77
825 73.87 32.66
826 7.12 93.64
827 84.34 40.87
828 76.86 16.4
829 85.63 60.15
830 17.96 105.82
831 21.76 77.1
832 48.06 96.02
833 14.37 103.43
834 46.34 91.43
835 21.39 11.43
836 1.13 14.17
837 91.2 72.54
838 104.01 57.8
839 89.57 32.82
840 65.48 35.49
841 23.13 78.97
842 13.84 94.12
843 26.04 22.99
844 104.66 6.22
845 27.56 27.19
846 104.3 38.14
847 28.17 70.84
848 68.27 46.36
849 53.32 42.54
850 75.5 30.14
851 44.31 74.71
852 62.77 98.15
853 49.95 51.03
854 83.85 82.3
855 11.8 55.04
856 28.01 64.85
857 74.49 56.45
858 100.97 63.37
859 69.6 100.53
860 21.73 15.15
861 53.3 97.16
862 62.01 41.55
863 3.43 81.47
864 39.53 45.8
865 97.46 56.75
866 46.98 9.03
867 1.18 57.29
868 2.32 25.28
869 1.58 51.13
870 0.18 1.69
871 66.54 13.38
872 69.84 49.71
873 7.09 35.03
874 51.09 86.33
875 101.48 98.21
876 4.89 94.34
877 51.41 48.78
878 45.77 66.9
879 28.23 54.84
880 27.12 85.31
881 94.34 19.69
882 98.51 74.1
883 14.9 95.53
884 62.18 100.83
885 102.53 16.49
886 29.87 62.36
887 27.6 84.59
888 35.15 15.23
889 101.56 34.69
890 26.9 86.24
891 96.1 97.05
892 61.35 31.79
893 14.22 41.51
894 11.87 1.13
895 86.44 63.97
896 105.18 38.99
897 28.62 96.3
898 1.35 97.69
899 8.05 43.52
900 81.53 63.54
901 41.42 4.58
902 4.69 5.41
903 42.16 69.02
904 103.71 39.84
905 41.6 37.73
906 50.3 46.13
907 99.45 31.7
908 94.73 27.17
909 28.3 29.19
910 8.68 22.13
911 82.64 30.26
912 42.09 7.86
913 105.56 26.78
914 91.83 43.44
915 0.98 7.61
916 33.71 67.36
917 72.77 42.41
918 5.43 38.4
919 78.25 8.94
920 68.19 24.67
921 92.32 35.37
922 88.6 34.01
923 61.18 1.29
924 30.48 77.33
925 14.98 5.01
926 56.79 39.16
927 68.55 97.63
928 18.41 98.88
929 36.33 68.11
930 97.24 4.24
931 93.13 37.31
932 101.24 46.47
933 0.39 81.42
934 90.36 22.2
935 46.87 100.16
936 29.54 74.07
937 2.08 33.19
938 56.01 12.14
939 4.99 63.27
940 89.8 86.49
941 41.18 19.98
942 11.61 40.59
943 33.48 3.73
944 93.36 51.54
945 77.31 69.81
946 22.64 0.12
947 68.11 64.44
948 39.86 17.89
949 40.09 68.5
950 62.67 45.75
951 35.34 2.48
952 57.19 7.73
953 19.87 37.43
954 16.22 7.2
955 9.22 46.38
956 66.36 0.02
957 40.61 50.4
958 75.65 99.49
959 66.56 74.09
960 59.42 84.53
961 84.65 37.87
962 17.83 82.07
963 15.48 68.28
964 30.78 57.69
965 18.96 77.09
966 79.57 8.97
967 16.7 54.31
968 7.26 30.76
969 59.49 58.09
970 20 23.48
971 23.5 68.71
972 34.63 86.36
973 101.38 64.11
974 53.73 25.8
975 4.33 61.94
976 15.33 7.15
977 4.74 4.5
978 72.78 33.16
979 6.37 41.74
980 12.83 19.08
981 28.06 46.86
982 101.17 92.4
983 38.69 66.28
984 39.9 2.43
985 47.43 98.18
986 82.41 59.9
987 61.78 70.93
988 50.56 32.56
989 58.36 78.68
990 56.14 104.29
991 26.97 62.69
992 88.71 71.47
993 20.15 53.23
994 94.98 55.49
995 74.57 48.05
996 94.91 1.81
997 9.74 18.15
998 84.44 5.6
999 29.55 69.95
1000 62.13 39.86
1001 15.28 76.98
1002 41.91 60.06
1003 92.62 77.06
1004 71.27 7.99
1005 27.81 44.98
1006 23.19 21.41
1007 92.89 54.78
1008 23.53 5.9
1009 82.91 28.56
1010 76.61 12.51
1011 35.85 73
1012 91.16 65.52
1013 71.12 45.59
1014 9.54 91.12
1015 24.98 16.19
1016 93.17 93.19
1017 68.77 40.26
1018 32.84 50.6
1019 58.6 55.39
1020 15.89 104.11
1021 19.53 86.41
1022 56.71 60.6
1023 88.02 27.94
1024 56.5 80.24
1025 8.28 86.45
1026 53.45 27.12
1027 8.16 44.13
1028 5.24 38.61
1029 23.73 100.81
1030 11 36.3
1031 45.01 70.23
1032 4.49 104.18
1033 70.3 7.78
1034 84.69 58.86
1035 56.97 22.9
1036 24.83 16.1
1037 76.7 98.02
1038 19.96 81.54
1039 77.31 80.24
1040 60.69 76.47
1041 19.11 85.59
1042 45.24 29.66
1043 89.8 27.27
1044 43.6 72
1045 2.3 7.53
1046 99.29 54.61
1047 74.31 68.83
1048 76.61 19.3
1049 78.16 38.61
1050 83.04 76.82
1051 92.92 50.66
1052 42.68 1.87
1053 83.42 85.14
1054 80.9 84.17
1055 76.16 76.25
1056 77.36 35.59
1057 86.77 95.27
1058 38.06 16.6
1059 4.12 70.57
1060 99.63 81.67
1061 51.8 27.94
1062 96.77 92.92
1063 6.22 20.11
1064 80.24 67.38
1065 59.72 105.91
1066 50.57 57.28
1067 59.16 46.64
1068 25.78 8.77
1069 92.94 58.1
1070 49.87 0.68
1071 57.79 63.1
1072 73.89 21.23
1073 59.35 38.56
1074 24.66 5.96
1075 3.15 63.47
1076 91.41 18.29
1077 5.21 54.95
1078 96.58 82.18
1079 65.08 32.95
1080 32.86 70.82
1081 43.63 18.8
1082 86.96 104.95
1083 7.73 18.31
1084 97.93 28.26
1085 50.46 16.19
1086 79.3 41.8
1087 63.03 2.25
1088 62.33 47.19
1089 74.67 16.38
1090 79.85 86.99
1091 105.28 77.82
1092 48.29 86.78
1093 62.96 26.01
1094 58.97 38.87
1095 25.22 43.56
1096 83.88 7.35
1097 27.83 90.37
1098 2.68 64.84
1099 93.1 35.56
1100 73.27 100.61
1101 36.41 37.56
1102 61.33 46.57
1103 93.77 99.44
1104 31.34 39.18
1105 20.18 62.44
1106 55.79 5.19
1107 91.97 40.98
1108 67 104.08
1109 36.96 70.45
1110 8.01 41.49
1111 70.36 83.7
1112 68.07 7.41
1113 72.25 98.19
1114 49.27 70.75
1115 86.88 80.87
1116 33.95 16.55
1117 84.64 17.29
1118 32.25 95.28
1119 28.46 72.41
1120 50.38 63.59
1121 90.3 70.16
1122 26.67 21.69
1123 19.77 76.27
1124 62.24 9.19
1125 72.2 78.25
1126 55.95 91.77
1127 99.18 36.56
1128 50.28 39.54
1129 25.81 86.95
1130 61.82 99.55
1131 31.62 6.69
1132 45.5 95.77
1133 0.57 10.27
1134 104.2 77.75
1135 35.34 50.55
1136 14.72 70.1
1137 91.79 19.64
1138 11.43 62.91
1139 72.1 5.57
1140 105.34 73.67
1141 80.96 38.3
1142 74.86 55.3
1143 10.36 74.14
1144 55.09 19.14
1145 34.22 36.18
1146 64.39 32.43
1147 22.2 65.84
1148 97.63 3.9
1149 81.65 44.29
1150 94.85 95.84
1151 59.94 32.52
1152 73.68 25.09
1153 88 67.26
1154 72.83 85.12
1155 74.31 54.1
1156 7.92 72.17
1157 42.99 49.28
1158 17.42 82.78
1159 17.45 74.88
1160 5.06 94.04
1161 20.47 73.19
1162 54.55 69.45
1163 94.87 64.2
1164 24.01 46.19
1165 57.55 70.53
1166 103.05 12.86
1167 59.47 11.49
1168 78.75 70.73
1169 71.37 41.47
1170 11.09 67.1
1171 54.8 61.21
1172 4.49 19.01
1173 17.32 97.79
1174 88.19 43.43
1175 52.99 56.29
1176 23.48 93.25
1177 78.23 94.99
1178 53.19 78.03
1179 39.74 67.1
1180 53.15 77.2
1181 5.59 97.29
1182 24.31 71.72
1183 57.98 65.06
1184 22.06 18.58
1185 85.69 23.35
1186 84.56 33.15
1187 73.69 34.49
1188 47.8 4.57
1189 69.53 91.01
1190 41.3 30
1191 38.77 16.52
1192 5.51 86.3
1193 58.33 32.52
1194 15.15 80.22
1195 72.95 13.6
1196 4.89 68.3
1197 55.55 78.54
1198 59.12 29.2
1199 47.79 7.53
1200 52.4 81.18
1201 29.86 49
1202 105.01 30.97
1203 57.06 103.55
1204 88.56 68.33
1205 13.85 20.59
1206 58.64 45.38
1207 25.68 74.15
1208 0.67 64.15
1209 59.9 105.53
1210 13.13 37.34
1211 21.17 26.85
1212 20.91 39.55
1213 68.75 76.72
1214 84.25 80.03
1215 76.74 32.06
1216 102.58 30.65
1217 83.14 0.6
1218 104.15 101.59
1219 85.45 55.73
1220 97.84 2.23
1221 69.13 99.3
1222 67.45 50.48
1223 30.16 10.33
1224 9.86 89.65
1225 20.99 90.06
1226 10.91 44.52
1227 84.07 42.16
1228 12.88 53.34
1229 27.37 68.34
1230 15.93 12.65
1231 64.83 19.63
1232 20.23 12.51
1233 29.63 63.49
1234 13.22 39.9
1235 63.65 9.08
1236 2.38 5.07
1237 55.55 26.78
1238 37.11 91.36
1239 75.01 85.71
1240 91.29 68.5
1241 7.02 96
1242 53.69 17.72
1243 71.06 6.61
1244 74.95 88.09
1245 100.75 13.96
1246 33.59 6.4
1247 40.44 59.58
1248 17.07 75.35
1249 9.25 70.07
1250 100.67 51.82
1251 56.89 94.43
1252 36.73 18.57
1253 3.93 27.96
1254 29.2 73.85
1255 57.87 100.46
1256 5.99 14.49
1257 53.74 86.41
1258 93.02 59.68
1259 41.77 18.8
1260 54.28 83.49
1261 89.9 36.52
1262 11.62 87.88
1263 57.23 45.86
1264 9.93 50.22
1265 17.56 88
1266 76.43 4.6
1267 44.69 74.45
1268 17.93 7.17
1269 102.54 48.63
1270 43.09 47.13
1271 61.63 54.41
1272 34.82 49.08
1273 24.28 30.89
1274 49.69 43.36
1275 20.85 66.06
1276 18.1 103.98
1277 1.38 26.27
1278 72.13 51.25
1279 16.99 58.61
1280 40.61 103.58
1281 23.7 34.55
1282 24.52 32.57
1283 39.74 68.4
1284 32.55 42.45
1285 89.59 57.8
1286 27.73 97.16
1287 40.25 66.74
1288 97.63 62.55
1289 21.43 86.05
1290 46.11 62.84
1291 82.34 42.28
1292 90.08 85.74
1293 30.99 83.72
1294 57.85 77.73
1295 75.32 69.5
1296 104.05 13.99
1297 46.56 99.02
1298 82.94 22.57
1299 65.02 1.82
1300 59.62 9.49
1301 0.66 70.13
1302 30.87 87.35
1303 65.42 62.43
1304 42.48 22.5
1305 0.87 2.37
1306 44.65 4.12
1307 89.86 83.21
1308 60.94 50.25
1309 21.99 36.37
1310 105.87 12.79
1311 48.3 12.83
1312 27.37 19.44
1313 42.01 94.86
1314 12.2 4.32
1315 13.81 22.55
1316 92.69 93.34
1317 96.21 14.47
1318 98.42 39.08
1319 83.11 55.63
1320 58 34.91
1321 39.03 83.98
1322 61.19 18.18
1323 89.95 44.41
1324 102.3 37.65
1325 71.97 5.94
1326 40.29 17.69
1327 37.13 14.27
1328 24.66 67.67
1329 71.99 100.66
1330 38.73 36.86
1331 24.21 1.32
1332 37.32 25.42
1333 64.51 14.42
1334 91.58 29.74
1335 64.65 63.14
1336 41.12 65.1
1337 104.8 19.2
1338 85.13 17.83
1339 77.01 88.76
1340 10.22 102.95
1341 14.64 42.98
1342 78.77 50.52
1343 33.71 51.77
1344 67.95 103.43
1345 55.82 105.7
1346 1.02 0.69
1347 47.63 80.03
1348 94.45 59.86
1349 89.61 27.66
1350 90.8 101.55
1351 60.66 69.78
1352 4.51 25.92
1353 65.28 59.46
1354 63.74 89.64
1355 86.6 36.29
1356 79.27 73.97
1357 40.01 16.76
1358 68.54 73.56
1359 71 73.72
1360 73.42 30.49
1361 52.7 20.82
1362 16.37 95.96
1363 49.83 100.34
1364 22 26.34
