%%index real_part   imaginary_part
143 8.62 13.78
144 1.07 7.14
145 14.42 13.5
146 15.29 21.23
147 8.87 21.9
148 14.68 0.72
149 19.18 18.15
150 20.4 16.01
151 17.97 17.93
152 0.83 12.16
153 4.69 10.49
154 0.64 5.45
155 17.75 13.04
156 20.85 4.39
157 14.2 5.2
158 20.5 8.58
159 17.24 0.82
160 15.84 1.09
161 0.32 9.66
162 9.57 10.65
163 11.37 9.2
164 6.87 3.77
165 21.3 8.56
166 6.01 5.27
167 18.96 17.27
168 5.77 6.84
169 13.81 3.17
170 17.73 6.41
171 12.32 11.08
172 16.28 16.58
173 4.68 4.52
174 6.87 16.3
175 17.4 21.92
176 11.11 0.71
177 11.37 17.72
178 6.44 0.2
179 3.97 2.26
180 10.82 13.31
181 20.11 3.27
182 20.54 18.35
183 4.72 18.59
184 21.76 5.83
185 13.76 18.53
186 7.62 19.02
187 15.12 4.08
188 10.13 3.42
189 19.73 21.33
190 21.25 17
191 19.23 16.65
192 12.37 11.88
193 12.08 10.12
194 12.39 18.82
195 11.65 17.57
196 20.84 2.73
197 0.61 9.76
198 6.35 20.91
199 6.26 5.33
200 1.86 7.64
201 6.18 20.03
202 3.63 11
203 15.95 21.3
204 20.63 13.76
205 10.28 13.68
206 8.33 21.41
207 12.81 9.04
208 19.16 0.22
209 19.04 2.9
210 20.47 11.07
211 15.33 8.7
212 19.98 20.84
213 21.27 15.94
214 21.27 5.86
215 15.02 5.53
216 5.08 2.65
217 13.66 21.2
218 0.02 8.72
219 2 7.61
220 0.81 0.18
221 21.59 12.29
222 21.33 10.66
223 10.88 13.92
224 16.82 20.01
225 9.09 9.45
226 18.15 16.82
227 17.18 3.94
228 19.88 17.65
229 1.51 16.45
230 21.98 19.15
231 1.32 16.53
232 17.25 5.07
233 15.31 14.98
234 2.11 17.28
235 17.46 17.31
236 7.6 2.92
237 15.1 18.57
238 10.49 8.45
239 7.99 3.99
240 13.44 6.84
241 3.18 17.08
242 0.54 11.11
243 6.76 20.36
244 16.33 20.42
245 19.09 8.28
246 4.33 16.31
247 0.9 20.41
248 14.92 21.59
249 16.87 16.21
250 11.53 17.03
251 21.48 13.85
252 10.42 20.65
253 7.11 14.58
254 20.09 0.43
255 8.79 15.1
256 11.7 11.53
257 2.16 13.49
258 11.85 12.24
259 12.18 8.93
260 17.21 6.18
261 2.02 9.27
262 7.68 1.06
263 0.65 2.92
264 20.66 0.6
265 19.16 19.04
266 10.89 10.19
267 8.84 18.64
268 12.74 0.83
269 2.79 17.47
270 12.09 10.84
271 0.37 11.58
272 4.6 3.31
273 17.07 4.06
274 12.99 17.97
275 3.68 7.25
276 16.52 9.72
277 10.78 5.7
278 10.14 3.73
279 5.85 11.44
280 8.48 8.8
281 20.51 3.01
282 1.17 20.9
283 21.73 8.88
284 4.35 13.92
285 2.76 4.04
286 17.15 17.97
287 21.28 4.65
288 8.71 21.75
289 17.72 17.88
290 3.13 1.22
291 10.94 21.4
292 5.1 21.18
293 4.43 21.73
294 12.69 16.77
295 5.09 10.28
296 14.82 0.69
297 1.11 3.61
298 14.01 15.99
299 9.43 2.37
300 6.41 19.88
301 15.85 12.19
302 18.37 1.56
303 1.31 16.66
304 12.54 6.6
305 7.83 19.04
306 19.96 17.19
307 16.37 18.77
308 20.02 3.07
309 21.36 0.32
310 10.61 12.23
311 12.93 4.45
312 9.58 4.95
313 0.46 14.04
314 16.41 1.59
315 21.48 9.9
316 1.61 2.35
317 3.91 16.85
318 11.51 19.98
319 6.11 6.75
320 5.31 2.05
321 19.25 13.94
322 12.23 3.27
323 7.86 15.14
324 15.47 10.26
325 0.49 7.22
326 13.2 5.6
327 10.55 14.94
328 8.51 2.3
329 3.9 12.53
330 0.43 4.44
331 6.79 4.9
332 21.75 2.05
333 1.55 12.23
334 18.98 11.27
335 14.84 7.66
336 21.6 2.29
337 5.56 13.61
338 8.28 11.84
339 1.62 13.43
340 0.17 1.75
341 8.87 3.63
342 18.58 13.37
343 15.68 20.94
344 11.47 6.61
345 12.57 21.1
346 4 11.91
347 15.48 20.89
348 11.12 5.27
349 18.06 17.03
350 2.7 9.62
351 11.91 10.91
352 4.04 3.82
353 15.66 18.99
354 11.94 12.32
355 15.59 18.8
356 0.44 12.12
357 5.01 2.46
358 1.4 20.54
359 5.15 0.21
360 0.83 14.4
361 4.31 19.24
362 18.13 6.35
363 11.63 19.79
364 16.34 7.25
365 16.87 9.21
366 21.64 19.04
367 0.87 8.3
368 5.3 3.69
369 17.53 18.05
370 14.86 18.76
371 10.4 11.13
372 15.11 15.3
373 13.84 16.94
374 17.15 18.04
375 10.44 20.51
376 17.75 19.51
377 5.38 16.27
378 15.58 13.89
379 0.66 18.53
380 5.75 9.92
381 6.97 17.54
382 5.36 5.39
383 9.08 9.36
384 5.41 10.66
385 8.95 4.62
386 17.27 21.79
387 15.09 19.35
388 14.29 10.38
389 6.42 8.45
390 8.48 10.97
391 8.48 16.86
392 11.13 5.76
393 21.17 15.38
394 11.92 6.23
395 16.16 21.83
396 18.89 17.67
397 2.58 2.65
398 12.01 2.26
399 14.44 11.67
400 17.81 18.94
401 18.74 1.39
402 0.27 14.6
403 2.98 13.35
404 21.81 14.56
405 3.53 10.93
406 5.79 9.81
407 15.57 13.53
408 6.92 18.45
409 4.2 16.26
410 16.1 18.84
411 16.03 20.36
412 1.01 14.51
413 18.29 18.61
414 9.8 13.02
415 9.97 10.74
416 13.65 7.13
417 21.73 6.71
418 21.58 15.44
419 8.01 4.24
420 15.17 21.39
421 10.73 13.06
422 4.6 0.48
423 20.45 5.82
424 0.09 13.04
425 11.4 2.66
426 1.02 16.19
427 10.22 5.43
428 3.56 2.04
429 16.58 6.52
430 18.78 13.37
431 20.5 6.07
432 14.3 11.95
433 5.4 21.76
434 4 13.89
435 14.8 14.93
436 5.99 20.69
437 21.17 3.53
438 9.36 12.11
439 3.15 21.15
440 1.81 9.45
441 5.16 16.07
442 1.02 4.35
443 6.39 15.38
444 1.42 4.59
445 19.48 2.5
446 8.57 20.2
447 11.68 19.5
448 19.26 2.4
449 16.29 17.08
450 10.01 2.78
451 2.99 9.09
452 12.63 17.52
453 7.64 2.17
454 2.84 1.51
455 10.96 12.31
456 6.39 4.65
457 9 17.64
458 12.54 8.93
459 13.52 16.92
460 20.94 13.97
461 13.69 11
462 8.51 7.51
463 9.91 3.37
464 21.97 7.29
465 11.6 5.72
466 14.82 11.5
467 7.03 14.59
468 18.28 6.97
469 10 16.19
470 6.5 21.12
471 5.29 0.48
472 18.12 14.41
473 1.35 14.3
474 10.74 8.66
475 2.15 16.39
476 6.92 9.68
477 18.71 15.85
478 20.74 16.95
479 2.24 6.63
480 13.87 20.72
481 11.74 -15.36
482 7.96 -8.21
483 15.18 -18.77
484 12.96 -5.76
485 4.89 -4.7
486 5.18 -20.99
487 13.4 -10.18
488 4 -1.3
489 11.49 -16.27
490 10.67 -14.74
491 2.42 -13.64
492 9.01 -19.11
493 14.06 -21.14
494 7.29 -7.76
495 8 -17.82
496 11.19 -0.68
497 8.9 -19.74
498 18.04 -19.15
499 2.91 -3.6
500 8.31 -9
501 7.99 -9.32
502 21.03 -13.49
503 16.32 -0.92
504 17.19 -3.03
505 19.3 -5.81
506 20.97 -7.38
507 4.49 -1.24
508 1.9 -9.51
509 18.79 -20.07
510 15.9 -10.71
511 11.4 -4.79
512 4.05 -5.09
513 3.76 -20.3
514 3.42 -1.61
515 10.62 -8.19
516 17.52 -11.73
517 4.75 -20.13
518 21.05 -16.55
519 21.1 -21.07
520 6.4 -17.77
521 4.67 -18.4
522 19.65 -5.37
523 16.4 -10.69
524 8.76 -21.55
525 10.27 -13.19
526 19.5 -2.66
527 9.27 -21.67
528 21.49 -3.08
529 4.69 -13.03
530 21.23 -2.91
531 16.17 -15.31
532 14.97 -16.75
533 12.82 -20.92
534 21.51 -15.54
535 11.31 -11.92
536 9.85 -5.91
537 12.8 -17.51
538 6.2 -7.5
539 8.57 -7.21
540 21.92 -14.96
541 17.63 -18.84
542 20.03 -19.43
543 0.51 -4.9
544 19.46 -21.04
545 3.48 -5.2
546 0.04 -18.69
547 14.96 -19.65
548 20.09 -15.01
549 8.55 -7.3
550 19.22 -19.6
551 5.03 -21.39
552 16.9 -7.07
553 16.09 -19.35
554 4.56 -1.1
555 17.58 -2.67
556 1.03 -4.49
557 1.92 -14.73
558 21.16 -0.59
559 1.15 -3.95
560 9.15 -18.62
561 16.83 -4.63
562 3.8 -9.19
563 3.72 -9.79
564 17.09 -1.89
565 1.01 -12.28
566 13.19 -15.83
567 2.43 -6.04
568 3.4 -8.09
569 10.71 -18.52
570 0.71 -9.48
571 15.49 -6.29
572 0.55 -3.27
573 3.86 -18.93
574 0.88 -21.71
575 18.33 -5.01
576 11.17 -11.56
577 0.27 -13.16
578 2.47 -14.97
579 18.39 -4
580 17.8 -21.08
581 14.91 -19.4
582 4.97 -8.99
583 18.6 -18.86
584 15.39 -9.89
585 20.89 -8.83
586 16.64 -17.62
587 20.89 -14.39
588 12.84 -17.19
589 16.9 -4.27
590 10.81 -13.73
591 4.81 -14.75
592 5.91 -21.98
593 14.95 -5.08
594 9.08 -9.9
595 8.98 -12.86
596 11.79 -4.88
597 15.39 -3.42
598 0.28 -16.76
599 6.17 -11.99
600 20.82 -17.19
601 12.82 -6.58
602 20.97 -15.47
603 10.66 -13.23
604 17.51 -13.34
605 6.59 -7.09
606 21.84 -6.32
607 6.3 -11.4
608 16.48 -7.28
609 17.18 -0.77
610 15.16 -5.09
611 9.97 -5.69
612 10.63 -4.95
613 1.23 -3.37
614 16.88 -10.91
615 7.63 -7.4
616 13.98 -17.23
617 10.7 -20.45
618 13.2 -14.48
619 7.34 -0.88
620 9.49 -8.71
621 15.03 -13.93
622 3.33 -9.34
623 16.62 -0.85
624 3.15 -21.33
625 4.42 -13.32
626 20.53 -18.31
627 1.26 -15.92
628 20.81 -9.16
629 21.6 -2.49
630 11.41 -15.69
631 12.44 -7.23
632 7.2 -4.91
633 20.91 -2.66
634 3.55 -20.4
635 7.12 -6.25
636 21.7 -14.56
637 1.9 -1.67
638 4.05 -4.55
639 3.89 -20.04
640 12.89 -8.72
641 5.03 -9.83
642 3.75 -11.42
643 0.11 -7.81
644 11.82 -4.08
645 21.3 -21.71
646 8.46 -1.23
647 7.66 -11.74
648 14.41 -15.66
649 14.06 -8.1
650 15.87 -19.48
651 12.04 -0.7
652 3.9 -15.58
653 20.13 -13.95
654 13.51 -9.47
655 18.19 -3.54
656 13.38 -4.4
657 17.35 -1.22
658 10.55 -18.65
659 0.74 -17.46
660 17.17 -0.37
661 3.12 -0.04
662 13.3 -3.63
663 20.81 -10.78
664 20.4 -5.71
665 3.19 -14.39
666 16.62 -14.28
667 7.86 -16.76
668 8.71 -20.52
669 9.51 -7.51
670 11.06 -1.74
671 6.15 -5.7
672 8.44 -3.96
673 0.61 -1.5
674 18.96 -18.99
675 20.88 -2.87
676 4.43 -15.65
677 20.8 -2
678 14.3 -17.74
679 2.97 -19.61
680 13.52 -12.71
681 6.51 -7.69
682 2.45 -8.14
683 6.66 -15.89
684 1.4 -12.68
685 14.42 -17.69
686 1.39 -13.98
687 19.46 -20.57
688 1.59 -9.83
689 8.34 -21.6
690 2.47 -20.55
691 15.72 -7.22
692 10.74 -8.43
693 5.69 -14.52
694 13.65 -3.05
695 17.28 -8.66
696 17.87 -5.18
697 13.32 -1.79
698 17.68 -20.32
699 11 -21.51
700 17.2 -20.6
701 14.11 -4.95
702 5.04 -20.12
703 9.47 -11.57
704 11.17 -6.64
705 6.71 -17.82
706 4.56 -15.17
707 1.6 -0.44
708 16.48 -15.31
709 18.36 -8.81
710 18.99 -9.66
711 16.36 -15.16
712 16.95 -14.87
713 14.71 -9.2
714 10.23 -14.15
715 14.27 -5.24
716 10.19 -6.96
717 5.08 -6.38
718 17.96 -15.23
719 21.87 -14.55
720 11.89 -8.65
721 3.34 -8.11
722 10.07 -16.46
723 9.77 -4.94
724 15.27 -4.55
725 15.73 -7.65
726 0.81 -12.27
727 6.66 -10.09
728 19.3 -19.28
729 12.95 -21.37
730 4.61 -7.53
731 16.01 -5.22
732 11.61 -14.8
733 9.56 -21.09
734 13.65 -9.09
735 19.26 -10.95
736 19.06 -3.54
737 21.52 -0.61
738 7.07 -7.13
739 13.21 -9.29
740 16.94 -0.35
741 14.14 -6.94
742 18.56 -17.75
743 16.55 -20.8
744 20.17 -17.38
745 4.43 -7.5
746 12.73 -4.31
747 20.63 -20.45
748 19.54 -3.86
749 14.47 -8.19
750 20.67 -12.71
751 17.78 -13.25
752 13.86 -17.73
753 4.39 -17.3
754 6.12 -0.46
755 2.33 -19.12
756 4.06 -1.06
757 20.34 -16.47
758 16.79 -2.14
759 19.52 -14.89
760 1.92 -16.48
761 20.79 -3.48
762 1.93 -16.17
763 21.55 -20.95
764 8.66 -0.99
765 13.71 -14.02
766 6.79 -7.33
767 4.59 -11.01
768 7.83 -0.18
769 0.64 -8.98
770 6.1 -13.95
771 15.02 -4.49
772 0.48 -11.68
773 15.35 -14.88
774 7.77 -17.27
775 13.27 -14.39
776 17.87 -11.21
777 5.38 -12.07
778 12.54 -19.8
779 20.8 -4.93
780 20.47 -21.2
781 6.54 -14.03
782 3.04 -5.27
783 5.45 -12.65
784 1.15 -10.87
785 2.83 -7.61
786 12.1 -8.77
787 21.97 -19.37
788 12.25 -12.58
789 9.37 -15.32
790 7.72 -21.54
791 10.76 -0.64
792 14.23 -3.59
793 2.92 -16.14
794 21.08 -4.77
795 5.5 -3.24
796 17.27 -21.07
797 4.34 -13.56
798 4.21 -20.31
799 10.7 -11.31
800 20.44 -5.36
801 14.13 -15.05
802 12.42 -12.06
803 4.16 -14.1
804 7.43 -2.67
805 2.22 -15.05
806 15.7 -16.67
807 21.78 -14.5
808 8.64 -9.45
809 14.23 -2.7
810 5.94 -9.24
811 8.32 -21.25
812 12.81 -2.73
813 2.56 -14.18
814 5.02 -17.02
815 0.38 -13.27
816 6.32 -4.98
817 17.05 -16.03
818 8.13 -18.75
819 0.94 -0.73
820 15.79 -17.08
821 11.75 -4.68
822 19.18 -11.01
823 20.46 -13.06
824 17.28 -5.83
825 16.59 -14.21
826 13.46 -2.75
827 5.48 -2.91
828 18.62 -4.27
829 0.81 -8.05
830 21.32 -3.16
831 8.14 -1.19
832 17.22 -7.16
833 5.43 -4.71
834 6.97 -4.88
835 21.96 -6.38
836 11.06 -0.76
837 13.29 -13.24
838 4.3 -8.25
839 15.6 -13.27
840 5.49 -1.1
841 3.85 -10.19
842 14.63 -20.47
843 4.27 -9.34
844 18.91 -12.77
845 15.93 -5.08
846 7.8 -18.23
847 4.91 -3.59
848 8.31 -4.54
849 9.42 -10.35
850 16.73 -16.8
851 19.08 -10.91
852 2.15 -7.31
853 17.08 -10.37
854 1.64 -7.97
855 9.07 -10.68
856 0.4 -8.65
857 8.65 -12.93
858 1.79 -15.03
859 7.32 -12.92
860 19.52 -20.7
861 18.45 -1.25
862 6.36 -5.32
863 11.39 -1.36
864 11.71 -16.19
865 10.99 -20.81
866 9.72 -7.96
867 16.8 -8.07
868 18.44 -13.39
869 0.88 -11.88
870 2.09 -21.61
871 9.78 -9.96
872 2.41 -2.49
873 19.04 -18.43
874 10.87 -4.2
875 4.42 -4.36
876 7.13 -8.4
877 15.24 -0.87
878 3.75 -13.49
879 7.69 -4.63
880 4.97 -15.47
881 2.95 -18.68
882 4.76 -16.21
883 7.61 -21.27
884 11.16 -2.72
885 3.85 -10.01
886 19.97 -14.77
887 17.26 -13.64
888 11.59 -1.9
889 7.62 -15.82
890 20.18 -0.47
891 10.39 -12.04
892 12.91 -5.31
893 20.32 -3.63
894 9.79 -16.67
895 11.66 -6.01
896 4.22 -14.76
897 8.97 -16.13
898 15.41 -10.5
899 13.22 -18.1
900 6.12 -6.09
901 20.86 -18.6
902 11.76 -4.09
903 7.52 -17.64
904 11.46 -1.35
905 3.34 -15.14
906 5.19 -11.16
907 16.47 -13.73
908 18.89 -19.62
909 15.81 -16.31
910 0.33 -6.68
911 21.44 -6.99
912 1.13 -6.07
913 16.57 -8.41
914 4.52 -18.06
915 3.67 -9.31
916 5.91 -10.64
917 16.25 -4.05
918 21.69 -17.67
919 20.55 -1.77
920 16.92 -11.15
921 1.83 -1.89
922 17.15 -1.63
923 21.25 -18.3
924 14.13 -14.04
925 20.72 -15.07
926 0.06 -15.98
927 0.05 -20.16
928 8.09 -2.71
929 0.29 -16.62
930 3.94 -12.61
931 2.77 -3.96
932 8.01 -11.37
933 8.57 -19.03
934 0.32 -7.7
935 20.37 -7.12
936 10.53 -18.76
937 20.39 -0.2
938 20.02 -5.68
939 19.72 -21.17
940 15.76 -12.16
941 7.66 -18.44
942 18.12 -17.34
943 21.58 -7.72
944 3.86 -4.22
945 18.35 -21.87
946 3.84 -7.8
947 20.7 -21.13
948 19.68 -13.37
949 0.6 -7.27
950 15.91 -21.52
951 18.29 -0.49
952 0.7 -4.44
953 10.13 -18.2
954 17.37 -0.24
955 13.92 -9.37
956 7.34 -12.65
957 9.52 -21.59
958 8.83 -3.46
959 9.2 -9.1
960 10.49 -12.69
961 0.02 -5.56
962 -6.21 -14.33
963 -7.23 -20.72
964 -7.51 -3.89
965 -3.41 -7.83
966 -8.32 -1.42
967 -7.38 -1.22
968 -19.43 -10.54
969 -10.79 -17.51
970 -6.41 -16.32
971 -8.5 -4.23
972 -5.34 -13.75
973 -18.73 -18.02
974 -6.64 -14.17
975 -4.87 -5.94
976 -13.02 -17.13
977 -9.47 -4.89
978 -3.61 -19.23
979 -2.64 -18.22
980 -4.05 -12.64
981 -14.06 -7.57
982 -8.8 -13.89
983 -2.44 -21.44
984 -18.48 -7.75
985 -2.07 -14.75
986 -18.98 -4.41
987 -18.16 -12.09
988 -8.11 -2.33
989 -16.5 -14.89
990 -0.35 -14.75
991 -9.89 -0.89
992 -5.78 -14.89
993 -12.12 -20.88
994 -17.1 -10.91
995 -1.55 -16.28
996 -1.86 -0.67
997 -14.56 -17.13
998 -18.1 -12.18
999 -19.93 -17
1000 -11.27 -14.58
1001 -18.99 -1.52
1002 -13.62 -8.26
1003 -12.11 -16.67
1004 -11.08 -1.25
1005 -16.01 -8.13
1006 -9.03 -12.96
1007 -5.85 -5.42
1008 -4.3 -16.33
1009 -5.25 -19.5
1010 -13.78 -0.92
1011 -1.59 -8.32
1012 -4.98 -17.16
1013 -8.86 -17.67
1014 -14.2 -1.08
1015 -17.18 -6.79
1016 -9.84 -3.47
1017 -11.73 -15.69
1018 -10.36 -2.98
1019 -4.23 -3.36
1020 -11.5 -0.96
1021 -13.92 -21.76
1022 -5.18 -20.53
1023 -14.86 -19.78
1024 -17.28 -11
1025 -11.92 -21.63
1026 -9.48 -10.58
1027 -7.27 -15.03
1028 -10.71 -14.46
1029 -17.06 -16.13
1030 -0.93 -4.43
1031 -7.9 -12.24
1032 -5.93 -12.29
1033 -15.27 -19.64
1034 -2.52 -17.81
1035 -18.77 -19.5
1036 -20.79 -14.02
1037 -14.07 -12.22
1038 -11.52 -3.97
1039 -14.98 -6.94
1040 -8.09 -6.8
1041 -18.9 -6.42
1042 -0.98 -19.09
1043 -11.55 -4.17
1044 -20.31 -11.69
1045 -16.12 -6.61
1046 -20.37 -0.76
1047 -13.05 -3.54
1048 -2.7 -5.82
1049 -1.63 -7.84
1050 -6.86 -5.23
1051 -19.25 -21.93
1052 -12.15 -5.65
1053 -9.63 -11.33
1054 -19.79 -1.67
1055 -9.99 -4.13
1056 -12.07 -7.4
1057 -4.5 -8.41
1058 -12.59 -13.05
1059 -4.26 -17.57
1060 -3.71 -12.42
1061 -13.18 -21.9
1062 -3.45 -2.08
1063 -7.91 -5.75
1064 -13.59 -6.15
1065 -11.38 -11.06
1066 -10.99 -20.45
1067 -5.63 -10.16
1068 -21.49 -2.66
1069 -4.33 -16.78
1070 -20.91 -20.8
1071 -6.2 -15.84
1072 -2.26 -10.98
1073 -2.04 -12.22
1074 -7.8 -16.37
1075 -6.79 -7.82
1076 -7.73 -11.51
1077 -15.11 -19.97
1078 -5.24 -11.18
1079 -17.33 -2.54
1080 -13.61 -20.35
1081 -20.32 -8.24
1082 -18.4 -4.12
1083 -6.79 -3.95
1084 -20.73 -19.41
1085 -18.21 -12.64
1086 -6.49 -21.16
1087 -10.15 -3.93
1088 -16.16 -8.75
1089 -3.12 -13.71
1090 -21.53 -3.48
1091 -16.51 -11.43
1092 -10.92 -7.26
1093 -19.96 -9.62
1094 -13.69 -16.16
1095 -14.51 -15.3
1096 -3.06 -5.3
1097 -10.94 -12.83
1098 -18.31 -21.46
1099 -18.87 -17.73
1100 -8.38 -17.04
1101 -16.21 -16.6
1102 -20.53 -14.87
1103 -3.14 -5.88
1104 -21.11 -14.69
1105 -18.17 -7.78
1106 -19.21 -20.64
1107 -7.43 -12.68
1108 -1.83 -8.13
1109 -3.81 -6.91
1110 -1.73 -15.52
1111 -0.34 -18.32
1112 -10.67 -4.79
1113 -4.25 -11.28
1114 -7.02 -6.98
1115 -3.55 -2.64
1116 -19.24 -16.92
1117 -9.79 -19.76
1118 -5.16 -17.78
1119 -11.99 -14.45
1120 -0.23 -4.27
1121 -4.43 -9.69
1122 -0.37 -19.44
1123 -7.09 -11.86
1124 -18.78 -3.72
1125 -19.24 -10.9
1126 -7.22 -0.03
1127 -4.83 -21.1
1128 -10.39 -19.41
1129 -4.4 -10.6
1130 -13.25 -18.93
1131 -13.85 -9.47
1132 -7.23 -12.01
1133 -7.79 -3.16
1134 -17.61 -12.39
1135 -18.18 -21.31
1136 -9 -17.84
1137 -16.8 -0.61
1138 -14 -9.37
1139 -14.62 -3.41
1140 -14.31 -12.3
1141 -12.33 -13.38
1142 -12.49 -1.05
1143 -20.46 -17.16
1144 -5.77 -0.88
1145 -21.33 -4.38
1146 -13.85 -20.54
1147 -10.55 -13.18
1148 -16.34 -0.6
1149 -14.51 -19.87
1150 -19.18 -13.47
1151 -9.31 -10.69
1152 -12.83 -6.18
1153 -17.07 -5.63
1154 -9.04 -4.83
1155 -17.13 -9.69
1156 -1.08 -2.87
1157 -3.92 -8.98
1158 -4.15 -13.57
1159 -15.97 -3.9
1160 -8.29 -11.44
1161 -9.98 -15.3
1162 -8 -1.66
1163 -3.79 -20.53
1164 -19.92 -2.34
1165 -17.33 -19.82
1166 -8.52 -17.1
1167 -1.28 -4.64
1168 -11.79 -0.87
1169 -5.7 -18.36
1170 -7.57 -0.35
1171 -3.22 -2.35
1172 -11.33 -10.17
1173 -1.74 -7.14
1174 -11.04 -17
1175 -6.44 -19.23
1176 -14.05 -20.85
1177 -2.04 -17.94
1178 -18 -0.05
1179 -3.91 -5.83
1180 -3.65 -15.92
1181 -11.03 -21.24
1182 -5.4 -13.69
1183 -14.56 -13.83
1184 -11.71 -18.71
1185 -19.06 -21.78
1186 -2.13 -19.29
1187 -7.46 -0.28
1188 -8.94 -14.99
1189 -9.99 -10.73
1190 -9.48 -21.51
1191 -20.36 -16.44
1192 -12.38 -1.54
1193 -1.59 -1.92
1194 -9.27 -9.9
1195 -3.83 -7.03
1196 -6.27 -14.45
1197 -6.14 -14.86
1198 -6.69 -11.68
1199 -8.39 -0.23
1200 -0.01 -18.41
1201 -17.22 -6.98
1202 -8.78 -3.67
1203 -18.66 -4.2
1204 -14.93 -17.73
1205 -17.24 -6.65
1206 -2.61 -2.42
1207 -5.48 -17.12
1208 -20.57 -16.52
1209 -4.42 -7.07
1210 -15.62 -7.84
1211 -0.29 -8.25
1212 -2.63 -21.9
1213 -13.1 -7.96
1214 -8.19 -10.85
1215 -8.78 -1.01
1216 -7.99 -9.72
1217 -13.39 -5.52
1218 -9.72 -16.78
1219 -14.03 -11.57
1220 -18.23 -4.18
1221 -8.12 -10.79
1222 -5.91 -0.36
1223 -18.4 -13.6
1224 -0.19 -6
1225 -13.85 -0.83
1226 -10.6 -15.82
1227 -15.72 -14.14
1228 -1.62 -14.76
1229 -5.13 -8.34
1230 -9.35 -9.81
1231 -21.06 -13.91
1232 -20.95 -18.87
1233 -15.17 -12.45
1234 -2.03 -8.67
1235 -12.85 -7.2
1236 -17.99 -21.78
1237 -1.66 -20.97
1238 -14.09 -3.42
1239 -9.43 -20.07
1240 -0.42 -14.29
1241 -8.11 -2.8
1242 -18.46 -11.02
1243 -5.3 -3.35
1244 -11.69 -20.09
1245 -7.9 -10.43
1246 -3.86 -0.56
1247 -19.43 -8.48
1248 -20.94 -2.81
1249 -13.01 -14.12
1250 -21.32 -2.49
1251 -3.79 -5.38
1252 -5.88 -18.83
1253 -1.78 -6.97
1254 -5.04 -19.97
1255 -12.26 -12.73
1256 -15.53 -5.46
1257 -18.01 -21.89
1258 -3.24 -11.99
1259 -10.08 -2.83
1260 -13.27 -16.45
1261 -17.02 -19.51
1262 -5.99 -18.65
1263 -0.99 -15.97
1264 -8.1 -6.45
1265 -10.46 -14
