%%index real_part   imaginary_part
1366 48.04 36.73
1367 11.89 28.62
1368 7.22 3.96
1369 4.67 83.46
1370 7.69 82.16
1371 51.59 1.05
1372 41.81 56.1
1373 8.89 78.2
1374 36.4 21.2
1375 19.82 81.5
1376 85.05 38.41
1377 14.6 76.73
1378 81.28 6.74
1379 82.56 53.4
1380 18.89 3.76
1381 40.49 13.13
1382 24.27 49.45
1383 53.41 34.9
1384 13.88 31.49
1385 9.17 58.09
1386 59.14 21.58
1387 60.2 60.76
1388 34.48 83.47
1389 17.68 69.1
1390 46.12 70.88
1391 4.82 20.02
1392 9.75 26.69
1393 33.43 19.42
1394 55.34 73.56
1395 77.32 11.52
1396 7.17 74.23
1397 36.69 13.33
1398 30.75 13.96
1399 45.46 72.62
1400 26.23 44.64
1401 48.74 37.15
1402 80.44 67.9
1403 64.37 21.94
1404 73.56 27.92
1405 81.33 64.57
1406 84.6 32.69
1407 59.38 86.15
1408 18.57 76.87
1409 63.43 75.34
1410 69.38 73.91
1411 43.66 53.75
1412 67.08 59.07
1413 73.03 62.87
1414 48.5 80.36
1415 38 14.01
1416 51.17 57.25
1417 20.67 69.26
1418 4.2 44.61
1419 55.05 85.05
1420 45.14 77.77
1421 5.98 49.38
1422 48.53 42.74
1423 32.62 47.88
1424 36.22 49.62
1425 19.05 9.05
1426 45.33 1.12
1427 60.19 62.72
1428 38.59 7.93
1429 1.29 46.23
1430 42.76 69.61
1431 22.39 21.81
1432 4.07 6.93
1433 34.06 43.06
1434 23.63 77.8
1435 51.09 2.12
1436 51.5 68.78
1437 24.52 57.07
1438 17.95 82.56
1439 45.18 39.66
1440 31.24 36.7
1441 37.82 64.24
1442 22.48 76.57
1443 84.5 11.02
1444 39.77 43.59
1445 8.73 68.32
1446 3.13 82.53
1447 71.99 31.12
1448 56.7 7.21
1449 67.53 1.57
1450 73.21 80.34
1451 62.12 31.62
1452 1.69 20.24
1453 15.8 69.16
1454 4.35 2.16
1455 38.86 43.5
1456 3.26 35.59
1457 25.16 76.69
1458 70.23 25.74
1459 69.34 5.18
1460 73.5 -5.52
1461 70.57 -60.59
1462 4.71 -59.16
1463 48.89 -38.08
1464 39.66 -61.41
1465 37.27 -29.42
1466 61.04 -8.39
1467 28.63 -81.91
1468 46.6 -45.25
1469 47.41 -26.95
1470 70.46 -50.95
1471 86.54 -86.28
1472 58.49 -73.72
1473 81.99 -7.22
1474 12.4 -24.24
1475 12.28 -46.85
1476 20.44 -68.43
1477 40.59 -82.85
1478 16.46 -7.67
1479 51.6 -2.48
1480 14.42 -56.12
1481 47.03 -1.88
1482 66.31 -75.46
1483 33.71 -75.67
1484 15.62 -25.91
1485 59.38 -81.12
1486 62.92 -68.6
1487 37.85 -58.92
1488 48.66 -16.93
1489 23.69 -15.36
1490 62.21 -43.59
1491 7.54 -35.97
1492 31.83 -65.17
1493 72.84 -48.13
1494 33.13 -30.81
1495 69.45 -37.44
1496 21.84 -47.55
1497 18.53 -29.48
1498 18.15 -70.68
1499 9.59 -52.24
1500 28.88 -16.3
1501 67.42 -51.5
1502 23.42 -74.33
1503 73.78 -18.27
1504 16.15 -54.61
1505 11.2 -10.48
1506 46.45 -78.36
1507 56.53 -18.74
1508 49.39 -60.8
1509 4.61 -24.89
1510 44.86 -65.04
1511 8.11 -74.06
1512 86.07 -66.7
1513 32.9 -26.64
1514 61.4 -17.22
1515 16.04 -42.5
1516 76.52 -72.8
1517 60.13 -65.99
1518 84.26 -12.94
1519 50.07 -46.92
1520 39.92 -13.42
1521 74.3 -61.27
1522 62.53 -68.89
1523 42.7 -26.36
1524 51.25 -7.44
1525 72.48 -29.83
1526 86.42 -9.11
1527 58.34 -80.59
1528 2.75 -85.49
1529 85.23 -4.24
1530 29.26 -64.15
1531 32.48 -14.28
1532 80.27 -18.78
1533 14.25 -5.61
1534 35.05 -60.05
1535 55.99 -64.32
1536 21.12 -57.49
1537 39.39 -25.82
1538 52.18 -83.65
1539 4.1 -82.09
1540 7.44 -85.95
1541 8.07 -59.1
1542 35.22 -6.86
1543 5.35 -48.93
1544 53.17 -37.97
1545 84.65 -73.11
1546 0.39 -82.44
1547 83.74 -30.13
1548 18.26 -63.18
1549 18.75 -10.99
1550 75.32 -35.84
1551 6.33 -57.27
1552 83.09 -78.96
1553 58.13 -45.72
1554 23.33 -30.79
1555 29.74 -44.75
1556 16.86 -30.78
1557 20.16 -20.33
1558 69.26 -52.08
1559 72.57 -8.04
1560 81.15 -35.44
1561 13.4 -52.74
1562 82.87 -64.06
1563 40.24 -10.14
1564 3.66 -83.66
1565 32.5 -41.51
1566 11.78 -61.5
1567 53.46 -38.83
1568 67.08 -77.39
1569 3.7 -24.59
1570 69.35 -3.41
1571 16.71 -33.45
1572 53.78 -86.21
1573 33.81 -36.88
1574 44.92 -18.57
1575 36.53 -19.38
1576 54.65 -39.07
1577 85.65 -32.45
1578 42.59 -50.52
1579 29.7 -38.89
1580 62.92 -28.77
1581 3.27 -62.2
1582 83.56 -57.23
1583 47.62 -56.73
1584 63.85 -46.16
1585 49.57 -51.33
1586 67.3 -46.2
1587 27.93 -48.81
1588 85.69 -16.6
1589 35.17 -44.26
1590 46.16 -26.13
1591 47.72 -54.22
1592 86.67 -13.81
1593 64.34 -46.37
1594 67.78 -42.27
1595 53.56 -76.56
1596 51.77 -43.7
1597 83.45 -56.84
1598 26.57 -30.85
1599 77.01 -26.6
1600 60.45 -3.42
1601 32.14 -22.1
1602 53.43 -40.75
1603 39.87 -60.07
1604 17.33 -52.12
1605 60.77 -57.57
1606 24.79 -63.5
1607 77.31 -21.49
1608 50.38 -24.47
1609 49.26 -37.17
1610 26.74 -31.16
1611 57.39 -15.82
1612 72.66 -61.03
1613 74.4 -53.84
1614 80.44 -81.76
1615 67.7 -46.93
1616 51.55 -36.41
1617 77.16 -12.85
1618 55.44 -17.99
1619 52.63 -12.56
1620 70.13 -72.78
1621 31.8 -26.41
1622 30.42 -7.92
1623 32.39 -4.63
1624 24.33 -80.81
1625 24.97 -64.17
1626 80 -33.59
1627 77.14 -82.36
1628 31.73 -65.66
1629 42.94 -64.54
1630 6.99 -7.69
1631 44.11 -23.65
1632 36.5 -58.54
1633 76.53 -16.79
1634 29.35 -4.94
1635 60.24 -42.17
1636 51.1 -12.48
1637 2.93 -74.56
1638 61.72 -81.52
1639 75.33 -35.32
1640 12.5 -86.05
1641 15.16 -82.83
1642 60.71 -75.02
1643 36.2 -5.3
1644 52.36 -5.44
1645 82.66 -79.15
1646 15.8 -59.35
1647 30.89 -39.77
1648 56.56 -52.3
1649 39.76 -2.95
1650 27.64 -68.44
1651 80.92 -82.53
1652 70.09 -78.74
1653 55.78 -83.85
1654 14.7 -27.33
1655 8.9 -26.64
1656 22.47 -9.72
1657 84.74 -24.06
1658 29.36 -65.7
1659 53.67 -33.94
1660 26.09 -64.24
1661 36.59 -49.33
1662 71.62 -41.89
1663 76.71 -67.49
1664 70.44 -23.7
1665 5.14 -12
1666 77.05 -80.6
1667 72.34 -86.07
1668 65.44 -42.66
1669 70 -23.64
1670 50.28 -80.14
1671 72.38 -78.9
1672 15.97 -55.27
1673 16.5 -70.12
1674 86.59 -27.85
1675 5.1 -70.17
1676 15.02 -25.68
1677 50.1 -24.21
1678 4.7 -86.64
1679 23.34 -22.33
1680 16.85 -57.66
1681 51.26 -28.49
1682 10.08 -6.9
1683 49.57 -19.12
1684 42.77 -58.04
1685 33.71 -32.57
1686 24.47 -75.57
1687 26.37 -19.09
1688 2.22 -22.96
1689 33.34 -42.87
1690 26.04 -1.81
1691 10.01 -20.96
1692 45.17 -23.58
1693 23.22 -60.11
1694 64.97 -32.4
1695 72.58 -29.08
1696 40.09 -81.82
1697 1.73 -19.37
1698 38.49 -32.69
1699 3.74 -51.3
1700 66.39 -63.78
1701 34.88 -37.45
1702 56.54 -73.38
1703 9.35 -61.25
1704 17.12 -41.28
1705 25.61 -25.21
1706 28.69 -25.68
1707 49.26 -35.63
1708 78.26 -73.86
1709 1.78 -55
1710 84.08 -38.75
1711 33.58 -74.37
1712 6.74 -19.7
1713 52.39 -17.83
1714 69.13 -27.75
1715 74.06 -38.65
1716 76.1 -48.52
1717 17.42 -4.46
1718 65.71 -28.17
1719 69.45 -26.77
1720 34.5 -65.35
1721 73.55 -77.59
1722 26.22 -63.19
1723 32.58 -35.81
1724 73.33 -0
1725 38.76 -34.36
1726 4.25 -52.93
1727 72.63 -54.86
1728 72.69 -80.51
1729 21.27 -20.55
1730 59.2 -37.34
1731 68.38 -77.85
1732 82.31 -30.83
1733 59 -85.8
1734 8.1 -43.54
1735 21.89 -23.97
1736 14.56 -42.6
1737 18.8 -77.96
1738 26.77 -23.3
1739 23.31 -33.9
1740 68.26 -82.62
1741 48.55 -44.59
1742 12.45 -55.04
1743 48.55 -16.71
1744 37.26 -67.66
1745 18 -52.34
1746 43.19 -78.98
1747 22.81 -86.38
1748 85.18 -21.02
1749 64.56 -81.81
1750 18.79 -6.28
1751 31.41 -68.97
1752 59.93 -15.87
1753 39.18 -32.73
1754 66.63 -69.22
1755 47.36 -45.01
1756 2.6 -30.41
1757 85.45 -8.92
1758 8.15 -84.57
1759 47.75 -47.01
1760 12.35 -27.93
1761 19.91 -65.75
1762 65.13 -38.07
1763 59.09 -25.25
1764 20.06 -45.83
1765 34.64 -19.18
1766 70.67 -21.37
1767 37.25 -66.05
1768 11.78 -26.13
1769 77.87 -76.43
1770 16.96 -78.41
1771 21.82 -38.24
1772 29.68 -2.08
1773 86.65 -2.8
1774 49.81 -20.35
1775 48.28 -47.4
1776 8.67 -62.16
1777 82.75 -50.71
1778 75.96 -56.32
1779 15.15 -54.85
1780 56.55 -9.03
1781 12.92 -49.79
1782 28.84 -40.22
1783 48.87 -32.69
1784 22.12 -23.14
1785 14.55 -39.75
1786 60.51 -21.6
1787 23.68 -18.9
1788 4.22 -72.71
1789 6.06 -5.85
1790 53.25 -54.03
1791 11.71 -54.34
1792 18.05 -44.44
1793 13.76 -7.47
1794 44.84 -7.02
1795 85.57 -28.92
1796 61.23 -14.39
1797 37.13 -81.01
1798 26.71 -72.6
1799 8.74 -86.01
1800 21.28 -31.35
1801 52.96 -5.82
1802 7.24 -81.79
1803 67.5 -76.64
1804 82.5 -11.46
1805 65.49 -73.56
1806 23.42 -31.27
1807 75.72 -59.72
1808 67.19 -23.99
1809 13.53 -2.48
1810 13.92 -25.03
1811 21.94 -12.1
1812 75.64 -75.16
1813 60.76 -59.08
1814 40.61 -15.35
1815 29.22 -52.02
1816 57.84 -61.89
1817 39.2 -82.18
1818 54.35 -65.08
1819 76.54 -19.7
1820 75.78 -49.85
1821 63.64 -37.55
1822 10.28 -12.2
1823 36.19 -52.36
1824 37.37 -77.47
1825 85.03 -49.73
1826 44.35 -33.81
1827 4.49 -19.97
1828 61.57 -32.99
1829 30.86 -47.77
1830 12.8 -84.7
1831 59.59 -60.09
1832 37.79 -70.64
1833 31.25 -11.79
1834 14.01 -5.14
1835 54.99 -20.79
1836 58.35 -2.79
1837 14.99 -14.16
1838 49.04 -51.15
1839 41.62 -33.71
1840 83.44 -86.41
1841 15.75 -22.17
1842 24.67 -23.31
1843 38.83 -20.24
1844 68.02 -86.24
1845 83.95 -69.69
1846 25.3 -63.34
1847 29.5 -39.06
1848 33.38 -63.1
1849 68.24 -60.75
1850 64.07 -47.39
1851 50.19 -18.76
1852 32.92 -17.94
1853 69.09 -47.7
1854 63.93 -81.96
1855 63.9 -6.23
1856 28.41 -60.37
1857 66.21 -79.65
1858 82.41 -53.08
1859 34.84 -18.04
1860 0.73 -45.95
1861 22.29 -31.79
1862 53.38 -26.04
1863 2.14 -34.32
1864 8.07 -86.76
1865 47.15 -52.9
1866 71.66 -54.66
1867 72.6 -79.86
1868 23.09 -0.1
1869 82.07 -54.69
1870 43.45 -0.02
1871 60.4 -41.49
1872 16.66 -71.86
1873 37.94 -22.13
1874 40.17 -12.07
1875 40.55 -72.78
1876 0.1 -40.9
1877 49.46 -45.36
1878 79.68 -36
1879 35.76 -34.12
1880 0.03 -70.28
1881 37.94 -65.43
1882 58.3 -54.21
1883 54.32 -6.07
1884 60.76 -81.39
1885 81.41 -49.39
1886 3.88 -86.73
1887 71.59 -37.33
1888 59.46 -20.54
1889 15.13 -5.05
1890 60.36 -12.63
1891 36.06 -55.68
1892 14.05 -60.46
1893 9.46 -85.52
1894 15.17 -76.25
1895 59.53 -27.74
1896 6.17 -15.2
1897 51.93 -80
1898 86.07 -64.47
1899 41.38 -19.25
1900 51.16 -42.35
1901 42.09 -35.8
1902 55.65 -37.56
1903 58.1 -26.68
1904 31.74 -28.12
1905 23.27 -55.76
1906 6.96 -5.1
1907 48.08 -59.33
1908 40.38 -3.53
1909 79.79 -40.06
1910 67.8 -38.07
1911 53.27 -34.84
1912 27.84 -73.97
1913 33.97 -18.2
1914 19.98 -26.91
1915 51.79 -75.35
1916 6.67 -71.14
1917 21.71 -6.88
1918 33.56 -62.33
1919 72.97 -62.33
1920 31.09 -47.82
1921 35.44 -78.76
1922 33.62 -20.58
1923 24.11 -83.52
1924 19.1 -56.52
1925 7.59 -86.42
1926 34.27 -69.42
1927 38.92 -43.38
1928 44.1 -44.63
1929 54.07 -72.89
1930 43.76 -64.08
1931 48.23 -18.86
1932 25.74 -32.96
1933 77.81 -52.46
1934 27.79 -41.82
1935 72.17 -63.78
1936 38.06 -41.41
1937 61.99 -20.61
1938 86.66 -71.68
1939 41.2 -68.62
1940 68.05 -18.76
1941 1.19 -48.79
1942 74.69 -84.84
1943 42.47 -40.11
1944 8.52 -31.8
1945 8.88 -79.06
1946 10.92 -34.8
1947 67.76 -39.63
1948 5.09 -19.18
1949 61.01 -58.57
1950 17.87 -32.89
1951 56.82 -46.18
1952 49.31 -55.94
1953 23.14 -31.81
1954 82.95 -48.97
1955 50.26 -64.35
1956 8.66 -64
1957 61.84 -33.97
1958 56.6 -83.36
1959 10.68 -86.84
1960 78.9 -65.12
1961 82.44 -19.56
1962 41.72 -72.35
1963 4.53 -63.21
1964 34.78 -46.81
1965 62.22 -48.06
1966 76.76 -35.18
1967 73.64 -32.04
1968 46.37 -39.08
1969 70.57 -9.78
1970 56.65 -42.33
1971 1.85 -33.83
1972 50.32 -65.32
1973 44.2 -46.22
1974 46.06 -19.92
1975 67.56 -54.88
1976 56.96 -20.48
1977 5.83 -63.01
1978 39.22 -11.68
1979 58.5 -10.37
1980 40.95 -56.52
1981 4.7 -16.24
1982 30.81 -30.72
1983 52.32 -60.86
1984 70.65 -59.7
1985 84.55 -35.89
1986 52.25 -40.3
1987 1.14 -86.41
1988 45.63 -15.57
1989 18.02 -27.86
1990 65.26 -74.21
1991 7.69 -85.58
1992 61.59 -35.23
1993 29.43 -13.53
1994 6.42 -13.81
1995 52.86 -0.93
1996 86.7 -47.37
1997 78.09 -40.08
1998 13.95 -30.51
1999 3.21 -25.93
2000 61.83 -84.6
2001 20.42 -0.77
2002 69.7 -9.6
2003 7.69 -4.09
2004 31.95 -28.33
2005 85.06 -25.71
2006 24.3 -10.22
2007 27.97 -5.75
2008 19.28 -85.89
2009 82.23 -57.4
2010 40.86 -25.7
2011 55.6 -48.09
2012 70.69 -40.56
2013 53.59 -29.21
2014 55.15 -84.64
2015 64.76 -39.32
2016 22.61 -12.5
2017 4.62 -67.71
2018 71.8 -5.31
2019 16.16 -12.31
2020 38.03 -16.75
2021 9.49 -14.22
2022 2.5 -44.85
2023 26.26 -19.98
2024 77.39 -21.78
2025 30.01 -21.49
2026 52.1 -31.25
2027 54.33 -68.13
2028 10.34 -35.8
2029 15.96 -3.44
2030 42.76 -65.49
2031 60.51 -63.25
2032 43.96 -65.38
2033 53.21 -65.13
2034 77.45 -28.76
2035 28.03 -51.9
2036 48.64 -11
2037 55.85 -20.05
2038 40.03 -51.14
2039 55.45 -82.11
2040 86.13 -12.94
2041 44.19 -85.46
2042 66.59 -33.75
2043 52.07 -81.04
2044 84.48 -59.45
2045 20.47 -50.56
2046 26.81 -40.25
2047 1.15 -80.98
2048 41.64 -70.77
2049 82.05 -36.88
2050 1.78 -14.61
2051 25.61 -5.6
2052 8.17 -32.95
2053 84.09 -63.98
2054 41.61 -30.73
2055 43.67 -52.54
2056 33.52 -23.26
2057 57.02 -70.39
2058 64.43 -13.11
2059 55.09 -22.09
2060 55.17 -44.44
2061 67.21 -75.56
2062 69.54 -81.98
2063 48.27 -50.88
2064 0.76 -6.7
2065 21.31 -25.84
2066 13.97 -72.07
2067 18.02 -46.92
2068 6.42 -22.14
2069 52.87 -15.11
2070 50.18 -30.56
2071 53.82 -79.07
2072 62.46 -83.7
2073 9.82 -23.84
2074 28.46 -22.41
2075 66.85 -47.43
2076 35.99 -83.63
2077 61.14 -29.58
2078 80.46 -1.05
2079 7.76 -22.41
2080 30.78 -81.23
2081 48.82 -29.07
2082 58.52 -44.75
2083 66.89 -66.84
2084 64.47 -47.46
2085 78.02 -15.29
2086 7.36 -27.65
2087 24.36 -44.85
2088 51.21 -52.34
2089 57.27 -16.7
2090 64.13 -62.19
2091 41.35 -19.65
2092 49.23 -13.12
2093 83.69 -15.49
2094 20.42 -42.7
2095 19.45 -4.45
2096 16.05 -51.2
2097 8.95 -68.27
2098 30.63 -57.09
2099 17.55 -58.37
2100 73.66 -8.1
2101 18.28 -8.58
2102 53.43 -63.54
2103 11.4 -42.64
2104 59.34 -0.16
2105 62.36 -68.67
2106 70.84 -18.99
2107 14.63 -16.71
2108 14.72 -15.6
2109 40.82 -11.32
2110 85.3 -35.14
2111 86.35 -60.27
2112 24.06 -14.35
2113 53.96 -77.82
2114 49.19 -37.21
2115 45.31 -71.51
2116 80.09 -18.37
2117 81.91 -63.59
2118 1.75 -29.04
2119 29.21 -75.83
2120 40.03 -43.61
2121 62.6 -4.57
2122 3.8 -23.87
2123 39.47 -59.75
2124 71.08 -18.52
2125 53.66 -80.29
2126 36.08 -51.9
2127 48.77 -35.53
2128 26.36 -42.66
2129 79.87 -15.73
2130 0.24 -75.55
2131 6.93 -20.71
2132 66.82 -80.34
2133 4.9 -71.36
2134 42.72 -68.58
2135 25.19 -34.11
2136 21.2 -82.75
2137 2.14 -70.32
2138 43.07 -25
2139 43.52 -24.14
2140 86.95 -9.67
2141 61.57 -79.71
2142 28.24 -18.56
2143 61.22 -23.34
2144 21.59 -37.12
2145 25.68 -36.62
2146 57.33 -21.84
2147 84.7 -15.13
2148 69.01 -37.15
2149 1.25 -2.6
2150 19.24 -24.73
2151 20.48 -26.45
2152 9.77 -40.44
2153 47.97 -5.15
2154 11.81 -35.36
2155 45.04 -4.49
2156 66.72 -11.76
2157 30.32 -2.13
2158 8 -77.49
2159 27.61 -74.07
2160 23.69 -29.59
2161 51.43 -35.81
2162 33.46 -63.54
2163 13.69 -31.65
2164 16.78 -15.48
2165 40.21 -14.95
2166 23.92 -36.02
2167 76.46 -43.22
2168 48.37 -16.21
2169 51.57 -37.43
2170 24.45 -42.7
2171 54.46 -79.13
2172 81.27 -73.69
2173 64.18 -67.31
2174 54.38 -2.27
2175 31.86 -74.32
2176 23.13 -60.59
2177 37.13 -65.82
2178 10.47 -39.12
2179 54.6 -33.34
2180 30.81 -9.77
2181 45.79 -7.81
2182 33.55 -37.25
2183 53.46 -17.78
2184 55.21 -64.44
2185 20.14 -0.56
2186 79.69 -62.18
2187 48.88 -74.61
2188 37.44 -56.48
2189 41.27 -8.58
2190 65.42 -74.34
2191 47.93 -73.14
2192 34.48 -71.08
2193 23.2 -67.58
2194 83.44 -27.47
2195 37.25 -77.8
2196 85.61 -9.78
2197 47.03 -83.04
2198 13.82 -14.69
2199 79.13 -13.5
2200 14.06 -51.56
2201 9.26 -12.28
2202 86.89 -76.27
2203 28.28 -40.66
2204 31.77 -37.33
2205 24.67 -69.55
2206 38.21 -10.19
2207 81.27 -55.12
2208 18.22 -72.69
2209 82.69 -17.47
2210 8.27 -14.66
2211 24.44 -15.46
2212 11.5 -76.41
2213 4.1 -71.48
2214 67.5 -7.85
2215 41.93 -83.23
2216 8.51 -64.08
2217 53.35 -33.71
2218 74.38 -77.92
2219 10.77 -81.63
2220 46.71 -1.67
2221 11.86 -35.44
2222 73.08 -84.92
2223 53.14 -6.14
2224 23.61 -4.3
2225 1.49 -48.83
2226 64.29 -14.41
2227 3.82 -25.93
2228 79.93 -58.31
2229 48.68 -7.92
2230 73.67 -60.43
2231 20.03 -73.13
2232 19.85 -64.71
2233 55.63 -55.91
2234 33.06 -76.75
2235 78.42 -66.41
2236 84.37 -79.77
2237 77.7 -3.28
2238 78.94 -52.98
2239 57.28 -43.84
2240 75.19 -15.56
2241 29.97 -41.29
2242 67.23 -52.48
2243 6.31 -16.31
2244 6.75 -42.68
2245 85.64 -55
2246 41.13 -80.42
2247 58.13 -18.67
2248 74.58 -43.5
2249 33.25 -9.29
2250 75.7 -20.65
2251 13.42 -7.19
2252 80 -55.59
2253 21.57 -73.64
2254 30.48 -71.94
2255 0.5 -61.38
2256 15.67 -1.19
2257 53.67 -12.99
2258 29.3 -65.42
2259 21.11 -42.51
2260 10.51 -36.05
2261 12 -2.27
2262 20.94 -34.16
2263 60.19 -70.13
2264 61.94 -78.05
2265 11.7 -75.96
2266 83.16 -50.64
2267 1.76 -7.64
2268 81.29 -76.16
2269 61.1 -23.33
2270 67.23 -7.29
2271 8.49 -44.13
2272 39.64 -82.91
2273 61.33 -44.68
2274 69.71 -68.95
2275 0.52 -64.96
2276 67.23 -80.22
2277 9.91 -12.52
2278 65.18 -70.7
2279 61.75 -70.1
2280 59.06 -40.12
2281 73.29 -73.45
2282 63.61 -37.74
2283 9.42 -75.05
2284 80.9 -40.42
2285 47.72 -53.05
2286 79.7 -61.14
2287 39.57 -38.73
2288 65.93 -32.34
2289 83.81 -83.42
2290 61.39 -48.65
2291 24.39 -84.34
2292 79.38 -24.14
2293 7.84 -34.3
2294 86.92 -57.56
2295 80.21 -69.59
2296 38.56 -41.51
2297 61.77 -66.5
2298 37.07 -15.18
2299 55.6 -71.2
2300 19.77 -13.49
2301 57.15 -85.84
2302 20.09 -12.47
2303 44.81 -9.72
2304 6.15 -68.55
2305 30.2 -41.63
2306 21.49 -50.06
2307 74.2 -37.11
2308 53.94 -13.87
2309 53.96 -82.05
2310 47.16 -53.86
2311 77.89 -47.17
2312 9.19 -85.73
2313 83.43 -52.67
2314 19.39 -46.26
2315 59.75 -34.55
2316 33.4 -39.16
2317 51.63 -29.91
2318 22.15 -36.01
2319 17.56 -78.96
2320 16.11 -28.3
2321 60.88 -30.28
2322 67.4 -37.6
2323 34 -30.61
2324 25.66 -34.34
2325 70.72 -0.96
2326 30.65 -55.34
2327 54.07 -44.14
2328 9.81 -39.84
2329 86.1 -33.02
2330 67.58 -11.72
2331 50.88 -41.37
2332 53.8 -83.5
2333 32.51 -85.03
2334 76.99 -75.96
2335 86.78 -32.6
2336 62.88 -6.11
2337 26.23 -43.19
2338 73.8 -43.28
2339 60.14 -60.23
2340 43.71 -12.46
2341 50.32 -43.87
2342 70.53 -74.36
2343 27.2 -86.92
2344 32.94 -80.34
2345 74.58 -8.82
2346 32.72 -13.52
2347 79.54 -38.46
2348 19.01 -86.52
2349 58 -7.58
2350 40.18 -9
2351 84.63 -40.31
2352 83.5 -16.06
2353 41.87 -23.87
2354 66.62 -70.3
2355 65.28 -84.53
2356 23.92 -23.34
2357 80.22 -28.6
2358 28.52 -7.45
2359 70.31 -20.43
2360 11.77 -61.47
2361 57.51 -57.89
2362 78.87 -27.01
2363 9.06 -50.06
2364 40.16 -10.88
2365 2.41 -67.06
2366 20.37 -80.34
2367 78.92 -0.04
2368 6.43 -16.87
2369 0.17 -16.31
2370 13.85 -73.06
2371 78.92 -65.45
2372 76.58 -37.77
2373 27.75 -72.14
2374 75.09 -18.1
2375 62.09 -11.06
2376 68.96 -86.87
2377 9.4 -15.13
2378 65.19 -60.83
2379 54.24 -18.46
2380 85.53 -0.87
2381 81.21 -56.65
2382 39.21 -1.42
2383 0.82 -73.13
2384 2.45 -45.65
2385 31.71 -0.99
2386 48.97 -85.82
2387 36.59 -6.15
2388 78.29 -21.07
2389 39.17 -64.34
2390 57.93 -66.39
2391 48.78 -83.79
2392 11.92 -39.89
2393 83.24 -58.18
2394 76.65 -59.63
2395 60.5 -33
2396 2.65 -57.7
2397 59.12 -54.71
2398 23.36 -41.87
2399 0.52 -59.94
2400 43.46 -8.33
2401 7.15 -14.75
2402 20.9 -74.95
2403 9.02 -26.27
2404 73.13 -81.71
2405 61.1 -30.71
2406 27.5 -44.06
2407 66.47 -22.88
2408 81.07 -39.42
2409 12.05 -45.24
2410 78.24 -53.24
2411 23.94 -72.55
2412 22.78 -80.9
2413 18.29 -65.58
2414 38.53 -46.15
2415 54.48 -1.33
2416 85.6 -64.51
2417 52.46 -44.16
2418 70.43 -2.02
2419 83.73 -44
2420 74.71 -39.08
2421 83.15 -57.84
2422 63.24 -15.22
2423 54.64 -45.14
2424 3.38 -39.83
2425 6.07 -66.7
2426 34.77 -64.15
2427 40.57 -12.53
2428 78.12 -57.56
2429 16.71 -58.86
2430 42.71 -12.17
2431 59.2 -53.71
2432 10.87 -41.31
2433 43.33 -24.66
2434 68.66 -63.82
2435 15.91 -40.06
2436 80.42 -38.89
2437 54.11 -81.58
2438 39.72 -56.67
2439 9.5 -21.76
2440 70.98 -25.63
2441 72.3 -85.1
2442 10.63 -18.75
2443 58.83 -25.87
2444 67.25 -71.27
2445 65.96 -58.06
2446 24.78 -22.96
2447 64.27 -38.16
2448 45.34 -18.17
2449 82 -3.12
2450 25.7 -9.52
2451 48.42 -80.43
2452 75.01 -19.13
2453 58.32 -15.53
2454 19.81 -10.25
2455 18.4 -67.82
2456 48.44 -73.31
2457 74.59 -3.7
2458 29.57 -59.08
2459 25.87 -46.42
2460 17.49 -79.34
2461 15.3 -4.84
2462 43 -24.79
2463 42.96 -62.09
2464 65.21 -70.87
2465 80.39 -20.48
2466 13.91 -73.44
2467 75.09 -24.33
2468 22.39 -1.92
2469 81.7 -46.41
2470 9.75 -42.2
2471 11.04 -13.1
2472 86.33 -58.2
2473 30.28 -85.63
2474 27.57 -28.9
2475 21.25 -56.15
2476 43.51 -27.58
2477 52.37 -19.07
2478 81.17 -69.04
2479 52.91 -77.86
2480 11.34 -41.9
2481 28.34 -28.82
2482 53.16 -25.26
2483 9.7 -16.43
2484 45.36 -75.55
2485 13.27 -4.4
2486 0.03 -55.12
2487 26.32 -24.31
2488 5.46 -86.36
2489 10.78 -39.12
2490 77.79 -33.04
2491 60.62 -14.55
2492 33.63 -34.31
2493 16.35 -8.52
2494 86.38 -10.32
2495 52.22 -51.78
2496 80.6 -10.72
2497 18.5 -63.09
2498 62.04 -46.76
2499 17.83 -28.21
2500 15.13 -20.41
2501 58.05 -31.11
2502 55.42 -15.16
2503 14.52 -84.37
2504 19.01 -60.89
2505 76.45 -25.31
2506 39.86 -9.8
2507 26.63 -32.59
2508 41.11 -56.01
2509 66.33 -25.5
2510 77.28 -40.49
2511 33.74 -14.08
2512 59.69 -53.41
2513 82.69 -52.24
2514 62.97 -34.73
2515 37.66 -13.53
2516 44.64 -78.11
2517 75.79 -78.23
2518 75.6 -82.58
2519 56.47 -3.32
2520 11.15 -7.61
2521 86.94 -28.44
2522 61.04 -33.53
2523 2.55 -26.57
2524 52.08 -15.15
2525 38.17 -51.4
2526 65.48 -24.88
2527 78.29 -54.43
2528 2.19 -38.17
2529 55.43 -73.99
2530 0.52 -65.17
2531 38.8 -75.61
2532 66.85 -27.68
2533 23.26 -27.59
2534 13.43 -37.97
2535 28.11 -62.26
2536 3.7 -24.58
2537 58.12 -28.05
2538 37.14 -64.74
2539 62.42 -43.19
2540 77.11 -2.22
2541 27.11 -83.11
2542 50.54 -55.6
