%%index real_part   imaginary_part
551 12.14 51.23
552 73.44 25.15
553 32.93 57.67
554 68.82 20.76
555 2.56 2.68
556 35.63 43.19
557 47.73 64.27
558 58.17 76.73
559 40.29 16.7
560 61.89 10.45
561 50.47 53.14
562 61.75 50.59
563 20.8 1.53
564 14.63 32.03
565 45.52 19.98
566 38.73 37.92
567 30.59 25.19
568 4.86 34.18
569 22.46 63.52
570 33.73 73.69
571 6.4 70.54
572 24.34 36.88
573 35.61 21.65
574 38.35 4.51
575 14.96 43.42
576 18.56 67.77
577 7.88 32.95
578 34.49 47.84
579 1.87 74.2
580 16.19 49.12
581 54.57 14.91
582 40.1 54.92
583 56.62 7.16
584 38.21 12.49
585 53.7 46.6
586 39.15 39.46
587 76.34 27.62
588 49.28 63.49
589 68 1.47
590 44.89 55.15
591 12.44 50.49
592 50.96 30.97
593 0.81 20.33
594 16.53 7.45
595 24.1 48.2
596 63.12 0.24
597 55.17 46.19
598 53.35 70.74
599 5.23 1.31
600 47.92 59.08
601 20.54 26.45
602 54.08 54.59
603 40.08 18.88
604 20.35 70.88
605 48.03 75.6
606 15.61 32.76
607 63.74 60.48
608 48.33 66.58
609 41.55 64.55
610 34.76 64.86
611 65.11 33.17
612 1.36 65.4
613 58.14 9.8
614 56.63 22.24
615 3.32 30.9
616 57.35 72.07
617 48.66 69.39
618 55.79 0.95
619 71.83 56.26
620 53.87 76.15
621 30.91 41.87
622 69.87 37
623 71.1 62.17
624 48.73 7.72
625 72.58 34.66
626 67.83 51.01
627 38.41 27.21
628 4.53 36.72
629 58.96 64.07
630 16.97 61.17
631 55.24 29.8
632 21.19 41.85
633 42.8 71.43
634 49.69 76.99
635 42.66 36.64
636 46.03 71.08
637 30.09 41.09
638 25.27 5.42
639 13.14 68.71
640 25.37 41.52
641 14.53 53.24
642 47.98 60.73
643 19.45 20.46
644 6.53 52.51
645 3.2 45.93
646 75.73 69.03
647 32.88 25.97
648 19.4 64.45
649 30.96 43.2
650 47.36 69.09
651 62.18 73.62
652 4.23 15.39
653 66.33 59.79
654 18.02 75.02
655 38.54 46.99
656 22.24 43.4
657 71.65 20.59
658 8.57 70.22
659 12.25 13.1
660 26.55 15.11
661 51.66 15.46
662 41.43 24.28
663 56.25 52.06
664 17.26 60.83
665 19.44 9.21
666 4.83 64.63
667 47.54 49.14
668 76.45 54.59
669 51.61 3.4
670 50.39 16.48
671 27.4 57.68
672 0.27 40.15
673 32.37 21.05
674 1.67 8.85
675 69.48 12.15
676 27.61 28.22
677 20.02 43.14
678 17.2 36.56
679 19.39 76.28
680 7.49 1.98
681 34.13 6.35
682 55.5 57.85
683 34.44 3.68
684 52.6 21.47
685 37.95 53.57
686 33.25 24.99
687 65.15 65.35
688 8.4 1.05
689 9.9 65.04
690 77.19 55.59
691 5.81 46.9
692 12.04 72.32
693 30.88 71.36
694 69.64 74.76
695 44.26 17.79
696 24.15 44.65
697 24.5 0.4
698 4.08 47.17
699 68.64 26.46
700 47.56 56.68
701 49.19 28.6
702 15.95 2.81
703 3.86 36.34
704 68.91 69.88
705 47.47 59.28
706 28.18 68.1
707 62.43 20.81
708 14.17 7.74
709 50.02 15.31
710 33.11 51.33
711 17.98 16.29
712 16.69 24.78
713 71.95 10.01
714 36.47 66.29
715 12.49 62.59
716 58.71 51.55
717 54.37 61.68
718 65.55 42.19
719 1.59 25.75
720 52.56 56.46
721 46.56 16.58
722 37.39 2.74
723 56.01 76.51
724 13.83 51.56
725 70.41 73.55
726 11.84 14.46
727 6.76 10.4
728 20.41 74.05
729 62.34 0.71
730 30.82 24.4
731 75.96 74.83
732 58.52 57.06
733 21.25 52.33
734 45.6 46.07
735 70.05 68.36
736 6.94 20.16
737 68.43 38.61
738 37.13 44.34
739 63.42 46.44
740 41.99 18.48
741 0.46 55.84
742 66.24 21.36
743 17.41 52.74
744 20.97 54.17
745 0.57 1.76
746 44.11 51.79
747 76.37 76.53
748 50.86 70.15
749 5.74 65.14
750 55.5 63.99
751 6.15 75.79
752 3.93 62.45
753 28.79 74.58
754 10.54 8.58
755 72.58 59.73
756 37.57 52.54
757 41.42 73.04
758 15.3 71.33
759 47.5 58.83
760 28.11 36.27
761 10.06 48.08
762 46.61 39.75
763 31.9 53.96
764 41.1 65
765 50.99 5.17
766 2.96 18.61
767 3.06 24.66
768 21.25 6.89
769 15.47 77.37
770 59.1 31.79
771 51.85 10.05
772 50.61 64.2
773 25.05 15.27
774 41.63 65.91
775 24.18 40.08
776 10.16 37.26
777 77.01 1.77
778 55.73 24.29
779 56.81 76.44
780 3.61 64.35
781 4.96 75.32
782 21.99 52.09
783 58.99 53.54
784 20.43 10.76
785 10.07 41.98
786 19.56 47.06
787 33.26 61.93
788 44.72 37.69
789 71.13 25.83
790 65.91 53.87
791 58.66 17.31
792 64.6 43.59
793 35.41 57.67
794 23.63 9.85
795 74.21 14.22
796 57.07 27.24
797 46.86 46.69
798 67.76 46.58
799 57.34 27.85
800 37.35 10.19
801 57.25 67.41
802 18.86 56.91
803 62.13 58.03
804 5.87 31.11
805 6.98 55.26
806 72.57 39.3
807 4.9 65.64
808 12.84 26.7
809 4.07 40.31
810 22.05 3.99
811 76.76 0.28
812 14.5 46.64
813 15.22 45.62
814 73.47 4.26
815 14.45 72.56
816 29.5 0.34
817 24.78 39.23
818 19.26 48.36
819 1.47 8.91
820 64.17 70.65
821 31.96 53.98
822 9.14 26.26
823 52.96 36.86
824 44.69 21.98
825 25.98 57.04
826 24.84 34.26
827 2.91 24.74
828 70.36 6.86
829 11.12 63.65
830 58.22 33.35
831 1.21 71.1
832 32.33 9.72
833 25.6 25.99
834 34.9 19.11
835 11.77 72.6
836 48.58 21.07
837 14.86 43.73
838 48.11 57.72
839 47.23 67.82
840 14.38 60.32
841 62.1 40.73
842 32.99 6.75
843 13.61 65.01
844 50.67 70.87
845 71.74 70.26
846 63.36 76.41
847 53.65 72.95
848 20.95 63.21
849 49.84 46.77
850 41.37 55.85
851 44.45 61.61
852 72.86 11.95
853 37.2 59.31
854 16.65 42.97
855 70.81 51.95
856 14.68 76.56
857 5.31 54.92
858 41.93 15.19
859 8.06 64.44
860 56.7 60.12
861 26.05 1.8
862 74.75 9.58
863 40.31 47.22
864 16 17.7
865 41.08 12.16
866 73.77 24.89
867 36.85 7.53
868 34.36 68.64
869 1.13 41.57
870 15.52 51.01
871 49.57 71.95
872 48.87 75.72
873 12.91 22.4
874 54.37 58.32
875 7.97 20.97
876 68.29 33.07
877 10.18 34.02
878 48.77 65.04
879 50.27 50.49
880 30.17 64.77
881 11.66 58.87
882 33.92 25.95
883 62.11 16.03
884 25.12 68.28
885 8.81 30.76
886 24.71 8.16
887 5.88 25.91
888 48.31 41.1
889 21.43 64.31
890 52.8 24.68
891 25.28 29.4
892 30.94 43.09
893 75.66 35.46
894 53.47 1.71
895 34 15.45
896 74.32 5.65
897 77.12 13.19
898 74.74 30.24
899 66.04 28.75
900 59.51 67.39
901 75.55 74.85
902 22.76 51.75
903 60.37 48.96
904 35.27 38.6
905 63.28 3.8
906 0.72 10.08
907 20.69 56.08
908 59.06 77.19
909 46.42 63.87
910 1.32 2.06
911 7.71 47.95
912 61.14 75.64
913 73.4 52.35
914 48.62 25.4
915 14.79 61.44
916 25.82 75.65
917 49.4 12.35
918 61.31 48.58
919 9.18 31.78
920 3.1 64.1
921 41.7 39.99
922 18.07 49.35
923 48.54 62.4
924 48.27 44.66
925 46.72 62.48
926 32.43 17.12
927 60.28 21.95
928 74.3 61.09
929 8.5 55.69
930 6.65 12.44
931 10.09 68.81
932 48.68 32.47
933 48.58 27.02
934 26.32 31.99
935 63.62 25.28
936 65.27 29.42
937 46.29 27.32
938 57.24 50.87
939 63.05 62.35
940 46.84 73.04
941 12.16 31.77
942 53.72 46.79
943 29.89 72.44
944 17.65 17.54
945 29.98 5.91
946 74.72 24.31
947 24.3 40.07
948 34.61 45.41
949 44.92 72.88
950 65.69 60.93
951 57.88 76.06
952 25.39 52.96
953 71.35 26.17
954 10.53 50.15
955 45.19 56.4
956 55.69 57.37
957 26.16 57.35
958 51.8 31.41
959 16.47 23.57
960 29.48 69.45
961 61.28 46.45
962 54.05 71.73
963 6.66 53.11
964 15.51 10.66
965 71.6 19.1
966 17.17 3.2
967 23.69 51.48
968 45.17 10.08
969 60.23 17.04
970 40.97 55.7
971 2.59 27.43
972 52.3 18.66
973 50.08 74.28
974 19.85 71.62
975 30.6 66.55
976 2.53 16.86
977 56.11 13.88
978 66.99 56.58
979 34.76 62.77
980 3.87 50.03
981 53.23 73.88
982 47.36 21.04
983 31.12 76.92
984 15.97 14.54
985 37.76 58.88
986 8.31 24.46
987 43.12 40.36
988 4.16 60.61
989 21.76 60.72
990 16.8 69.53
991 8.39 52.36
992 33.76 19.33
993 43.43 32.02
994 16.79 68.28
995 40.31 0.19
996 41.6 66.19
997 54.75 15.54
998 14.47 10.96
999 71.02 53.4
1000 34.28 75.96
1001 67.94 76.31
1002 6.19 42.59
1003 70.72 33.06
1004 15.79 10.35
1005 1.88 14.48
1006 34.36 32.59
1007 19.44 55.8
1008 9.82 68.13
1009 58.41 62.87
1010 30.58 72.14
1011 60.33 20.72
1012 3.78 39.7
1013 18.19 37.08
1014 12.48 63.77
1015 61.73 11.21
1016 55.04 46.76
1017 56.87 51.67
1018 52.26 61.23
1019 71.58 17.12
1020 77.12 35.57
1021 35.68 73.47
1022 18.79 33.49
1023 69.14 55.12
1024 7.51 28.61
1025 22.75 49.55
1026 37.79 5.61
1027 45.32 50.6
1028 55.21 41.57
1029 27.35 63.51
1030 42.24 67.69
1031 3.98 56.6
1032 75.8 19.29
1033 2.52 28.37
1034 13.01 17.58
1035 53.15 41.63
1036 37.1 12.14
1037 13.15 10.83
1038 65.95 55.89
1039 52.02 49.81
1040 21.36 40.98
1041 46.59 74.78
1042 14.9 26.67
1043 68.24 13.91
1044 44.94 70.11
1045 27.33 63.11
1046 9.24 9.19
1047 28.48 76.83
1048 27.2 52.56
1049 70.14 76.52
1050 40.15 40.22
1051 19.88 45.29
1052 23.64 44.77
1053 68.18 0.55
1054 50.36 57.11
1055 20.09 42.21
1056 6.51 39.24
1057 65.91 66.68
1058 48.12 21.41
1059 13.53 23.67
1060 54.31 15.06
1061 69.77 8.38
1062 7.21 63.55
1063 5.63 20.25
1064 64.3 34.41
1065 42.15 75.77
1066 10.58 26.45
1067 38.75 29.55
1068 75.62 1.74
1069 58.85 28.93
1070 38.66 47.98
1071 54.74 0.94
1072 35.14 45.17
1073 34.11 42.65
1074 33.85 50.78
1075 33.37 15.16
1076 23.54 10.16
1077 41.23 25.14
1078 12.92 30.75
1079 32.68 46.86
1080 12.15 77.22
1081 71.19 42.36
1082 39.43 68.25
1083 69.99 31.94
1084 28.4 37.06
1085 52.56 18.36
1086 64.82 67.06
1087 1.76 29.31
1088 39.48 21.96
1089 40.27 35.87
1090 18.55 73.33
1091 51.01 41.16
1092 66.3 9.61
1093 7.88 14.24
1094 28.62 46.74
1095 45.96 40.56
1096 50.44 8.29
1097 44.06 6.68
1098 38.62 11.88
1099 48.94 36.05
1100 54.41 34.54
1101 23.61 23.5
1102 52.81 8.75
1103 30.72 25.37
1104 28.76 14.3
1105 55.15 38.51
1106 1.67 14.83
1107 24.44 28.17
1108 9.93 35.49
1109 4.24 32.32
1110 40.4 38.56
1111 14.37 17.72
1112 24.4 12.85
1113 24.73 58.44
1114 62.01 30.55
1115 65.09 41.19
1116 32.21 5.95
1117 14.7 10.7
1118 3.59 52.55
1119 34.37 45.42
1120 51.45 32.35
1121 14.7 11.52
1122 39.69 53.12
1123 56.14 39.14
1124 38.98 49.63
1125 55.71 60.38
1126 0.1 1.39
1127 59.76 37.6
1128 18.04 24.51
1129 22.58 6.49
1130 15.2 2.06
1131 8.01 9.67
1132 20.38 47.41
1133 21.96 22.71
1134 35.66 69.49
1135 69.37 23.85
1136 35.38 9.11
1137 29.76 6.07
1138 45.22 42.59
1139 59.74 53.42
1140 35.8 6.2
1141 53.11 37.45
1142 42.58 35.9
1143 27.93 34.87
1144 8.88 60.62
1145 62.68 50.51
1146 60.19 24.08
1147 39.02 38.21
1148 60.93 48.09
1149 7.1 28.5
1150 52.36 64.11
1151 40.74 76.47
1152 4.55 9.74
1153 52.33 38.02
1154 13.44 17.29
1155 23.49 1.6
1156 6.57 49.24
1157 52.67 44.13
1158 1 49.15
1159 31.78 48.12
1160 20.64 9.89
1161 33.97 61.98
1162 22.2 48.35
1163 63.96 40.51
1164 69.02 50.65
1165 36.76 71.06
1166 69.54 43.38
1167 20.64 77.5
1168 37.53 74.09
1169 58.9 40.49
1170 42.09 50.97
1171 67.74 4.39
1172 48.52 48.67
1173 19.82 42.41
1174 12.53 17.05
1175 26.94 19.12
1176 3.11 0.69
1177 49.04 28.43
1178 68.95 70.83
1179 43.48 2.52
1180 73.59 27.49
1181 70.87 2.24
1182 47.26 32.65
1183 74.26 59.03
1184 21.52 52.31
1185 25.29 55.16
1186 27.07 31.14
1187 47.33 15.03
1188 24.96 43.12
1189 60.17 67.15
1190 53.8 5.01
1191 5.71 9.11
1192 5.06 56.91
1193 49.74 22.27
1194 24.8 74.01
1195 23.5 60.74
1196 30.5 20.39
1197 20.56 61.89
1198 10.44 77.76
1199 52.08 16.82
1200 71.98 77.49
1201 30.63 44.89
1202 27.44 21.05
1203 31.69 77.96
1204 34.63 19.92
1205 24.93 13.86
1206 68.49 10.43
1207 34.86 30.64
1208 52.92 73.56
1209 69.57 52.12
1210 34.86 77.72
1211 65.63 60.6
1212 12.01 65.36
1213 32.65 8.19
1214 70.53 22.46
1215 21.95 52.25
1216 64.66 32.03
1217 53.08 20.1
1218 65.58 14.1
1219 1.54 52.3
1220 66.16 67.73
1221 0.17 26.47
1222 57.12 56.66
1223 52.22 2.55
1224 54.68 77.56
1225 44.8 11.31
1226 39.43 57.06
1227 11.95 32.43
1228 8.14 51.45
1229 41.43 44.6
1230 64.37 0.67
1231 32.7 30.9
1232 18.52 51.03
1233 32.65 53.3
1234 27.6 6.1
1235 73.83 34.19
1236 28.18 61.29
1237 39.95 41.52
1238 11.6 52.82
1239 52.38 59.69
1240 71 33.8
1241 12.86 19.18
1242 19.13 77.96
1243 51.41 24.81
1244 36.93 27.27
1245 73.46 60.36
1246 58.78 68.82
1247 9.37 73.68
1248 48.99 77.3
1249 50.92 42.02
1250 43.73 44.11
1251 72.92 14.27
1252 55.8 39.44
1253 14.26 34.87
1254 62.08 67.4
1255 68.72 66.65
1256 7.83 22.61
1257 22.57 3.58
1258 73.92 72.49
1259 21.76 41.5
1260 23.86 0.37
1261 36.72 17.23
1262 58.43 50.16
1263 49.46 46.09
1264 55.64 74.94
1265 41.06 67.9
1266 4.17 21.37
1267 28.33 3.5
1268 5.9 59.97
1269 16.89 42.6
1270 31.25 67.98
1271 12.59 53.13
1272 56.72 6.6
1273 1.09 35.16
1274 44.18 20.16
1275 66.05 68.38
1276 53.13 35.56
1277 7.72 24.77
1278 70.87 33.56
1279 30.51 24.7
1280 14.6 48.51
1281 37.4 39.09
1282 42.59 18.78
1283 46.27 65.74
1284 30.34 48.49
1285 38.48 30.69
1286 5.82 29.11
1287 3.23 18.59
1288 21.28 30.06
1289 50.22 4.33
1290 40.23 65.46
1291 23.03 38.28
1292 30.57 15.36
1293 16.44 76.27
1294 22.98 23.44
1295 71.95 46.95
1296 8.04 5.1
1297 23.88 76.88
1298 64.62 18.16
1299 66.65 37.68
1300 35.89 62.48
1301 59.11 72.65
1302 13.25 41.71
1303 39.3 62.34
1304 34.19 34.53
1305 67.51 57.04
1306 62.84 74.42
1307 11.78 58.06
1308 56.34 15.42
1309 38.86 28.23
1310 42.7 1.32
1311 6.42 0.34
1312 44.74 18.27
1313 36.43 75.83
1314 3.03 76.88
1315 61.36 70.6
1316 65.26 38.92
1317 48.15 42.47
1318 72.33 46.03
1319 48.08 9.45
1320 34.02 28.53
1321 24.95 37.59
1322 17.66 18.86
1323 34.28 4.26
1324 0.01 41.52
1325 42.84 40.67
1326 41.01 10.23
1327 28.5 16.78
1328 60.13 7.75
1329 6.63 64.93
1330 57.54 63.16
1331 24.08 35.51
1332 45.5 12.32
1333 58.35 39.76
1334 49.21 39.83
1335 68.36 28.43
1336 33.54 5.23
1337 69.62 60.84
1338 65.1 18.72
1339 60.24 25.9
1340 66.57 32.63
1341 42.86 70.6
1342 9.39 75.1
1343 4.85 71.37
1344 25.82 37.04
1345 22.21 57
1346 60.03 50.88
1347 63.2 13.81
1348 53.57 27.53
1349 67.37 11.07
1350 7.02 70.31
1351 43.06 25.25
1352 8.09 8.09
1353 26.81 34.68
1354 28.11 73.19
1355 73.34 9.06
1356 1.66 16.68
1357 59.31 38.21
1358 77.1 56.57
1359 15.62 31.68
1360 10.69 24.92
1361 75.81 5.35
1362 19.16 70.72
1363 65.78 28.53
