%%index real_part   imaginary_part
126 27.44 50.21
127 66.47 13.98
128 9.05 29.48
129 14.42 18.17
130 22.44 13.68
131 53.05 18.11
132 29.45 28.31
133 45.18 9.79
134 11.93 64.68
135 46.82 12.24
136 0.95 14.83
137 15.9 2.02
138 60.75 10.47
139 50.78 26.77
140 61.09 7.21
141 30.94 28.05
142 15.55 62.06
143 21.54 0.94
144 19.11 24.6
145 11.81 35.97
146 27.6 15.07
147 43.38 64.86
148 48.17 57.06
149 51.74 62.08
150 47.85 33.62
151 48.46 28.56
152 30.59 48.8
153 59.28 64.36
154 64.65 64.86
155 2.07 40.06
156 68.11 55.75
157 21.33 6.53
158 50.99 57.18
159 11.78 42.87
160 52.36 43.62
161 58.69 67.11
162 61.98 9.97
163 40.55 5.6
164 67.68 13.67
165 47.3 22.29
166 24.37 19.05
167 67.86 69.28
168 63.64 28.48
169 23.34 30.66
170 0.72 58.3
171 17.57 68.93
172 5.47 42.35
173 29.53 12.42
174 28.81 29.98
175 3.61 14.83
176 11.95 11.18
177 64.67 62.3
178 41.42 47.45
179 61.12 35.22
180 31.03 12.63
181 31.68 11.94
182 11.22 55.4
183 13.89 3.06
184 33.72 48.39
185 10.21 37.23
186 9.69 34.44
187 50.31 27.78
188 13.72 15.16
189 18.66 53.36
190 68.2 42.53
191 27.23 22.27
192 58.1 10.15
193 31.12 65.42
194 30.64 29.52
195 42.15 65.76
196 7.71 35.19
197 20.6 47.36
198 50.42 62.45
199 40.84 8.01
200 18.76 14.15
201 22.11 51.05
202 52.35 28.45
203 17.13 2.43
204 55.79 39.59
205 12.13 35.8
206 58.07 27.51
207 11.18 39.36
208 8.31 46.17
209 5.7 42.3
210 38.07 38.95
211 4.15 21.37
212 68.73 19.3
213 11.75 68.27
214 6.28 49.16
215 63.31 26.12
216 50.69 25.04
217 53.5 15.42
218 61.37 6.57
219 46.16 0.63
220 9.95 47.17
221 4.68 31.81
222 44.7 68.03
223 17.72 15.87
224 31.69 53.01
225 65.48 66.94
226 18.32 69.76
227 62.58 43.15
228 41.42 60.57
229 39.73 47.86
230 47.5 21.22
231 19.79 6.56
232 65.51 28.19
233 8.28 3.29
234 47.44 56.88
235 7.57 27.97
236 59.78 57.4
237 28.95 55.78
238 45.17 8
239 61.01 46.67
240 43.62 6.86
241 50.15 56.5
242 3.17 35.46
243 26.03 16.25
244 64.11 44.6
245 39.34 39.29
246 45.85 41.61
247 43.33 59.13
248 35.94 14.88
249 1.77 25.13
250 53.1 13.39
251 44.31 52.86
252 38.64 16.41
253 24.41 3.26
254 23.45 57.33
255 64.2 15.43
256 45.45 40.59
257 6.05 17.87
258 34.12 48.62
259 66.74 5.61
260 44.9 1.76
261 43.37 36.09
262 68.74 64.27
263 9.16 60.22
264 15.36 34.69
265 48.08 54.45
266 37.31 68.46
267 58.39 65.91
268 42.69 49.48
269 36.81 12.81
270 1.76 66.14
271 10.26 4.53
272 22.4 20.73
273 42.87 16.31
274 65.44 30.05
275 31.81 39.62
276 49.23 40.34
277 8.14 48.7
278 38.93 47.97
279 12.66 17.3
280 45.27 27.81
281 69.79 34.26
282 3.69 12.58
283 35.58 58.19
284 1 46.38
285 16.05 2.4
286 6.93 46.28
287 67.01 26.31
288 16.14 2.86
289 32.91 39.88
290 53.02 11.59
291 25.45 38.24
292 16.94 32.25
293 53.75 33.59
294 24.41 29.39
295 30.72 39.93
296 47.72 69.68
297 55.79 30.52
298 18.71 51.41
299 1.32 21.37
300 67.29 63.23
301 39.51 60.89
302 60.72 4.23
303 50.61 36.52
304 49.92 6.86
305 61.97 57.04
306 25.28 32.95
307 38.72 60.95
308 24.54 15.74
309 18.66 65.99
310 35.93 22.48
311 22.16 49.38
312 53.42 57.17
313 12.1 51.47
314 2.85 2.13
315 38.88 13.42
316 4.31 43.66
317 21.41 8.39
318 18.43 65.03
319 45.42 2.02
320 59.06 68.36
321 31.31 10.91
322 1.86 57.86
323 3.61 43.55
324 39.55 69.93
325 65.93 65.79
326 45.17 5.48
327 36.17 61.61
328 43.09 2.12
329 4.25 48.27
330 35.22 19.46
331 63.12 43.14
332 25.05 13.05
333 51.61 14.54
334 16.56 43.49
335 15.37 27.03
336 11.46 49.15
337 37.01 46.68
338 63.75 13.33
339 56.78 14.14
340 9.93 33.3
341 12.3 52.71
342 44.32 28.63
343 30.75 48.47
344 0.27 60.93
345 10.39 8.52
346 25.18 35.49
347 48.54 3.52
348 61.58 50.24
349 67.25 30.15
350 30.7 51.66
351 30.81 12.62
352 59.3 42.17
353 29.02 41.35
354 55.49 53.05
355 59.88 59.32
356 42.03 65.43
357 67.58 2.18
358 24.18 59.87
359 50.81 28.33
360 36.85 24.45
361 59.94 34.72
362 38.24 35.56
363 15.8 12
364 15.68 3.34
365 55.01 13.05
366 25.67 19.9
367 62.07 15.82
368 30.69 58.49
369 15.06 64.61
370 53.93 16.19
371 55.14 4.94
372 50.65 69.48
373 32.88 52.72
374 54.57 4.83
375 29.28 57.21
376 21.93 64.94
377 30.5 62.74
378 48.26 60.18
379 37.04 46.3
380 32.87 63.94
381 13.85 22.05
382 11.4 58.54
383 20.55 49.44
384 44.06 42.09
385 58.28 35.62
386 14.08 1.51
387 44.52 16.94
388 69.66 38.25
389 43.08 50.92
390 38.13 27.75
391 22.7 45.88
392 38.62 60.06
393 23.76 53.2
394 29.51 16.89
395 54.35 60.81
396 12.86 35.9
397 24.45 68.2
398 47.65 67.78
399 39.88 18.52
400 27.66 65.23
401 40.26 1.68
402 62.15 41.75
403 10 58.3
404 39.22 35.33
405 63.09 26.61
406 2.49 50.87
407 40.94 15.79
408 68.99 41.12
409 31.53 38.22
410 29.03 2.02
411 37.93 15.88
412 57.61 15.42
413 13.2 35.9
414 27.94 8.78
415 47.53 26.6
416 1.81 55.61
417 0.88 61.31
418 49.62 63.96
419 29.29 10.88
420 11.01 62.36
421 43.24 22.38
422 38.17 13.51
423 28.15 57.7
424 25.92 10.69
425 56.23 33.2
426 49.08 28.48
427 43.9 67.68
428 7.1 10.21
429 18.99 30.62
430 30.75 35.05
431 20.66 66.52
432 57.84 32.56
433 26.52 21.54
434 5.94 10.98
435 46.86 55.81
436 51.72 16.96
437 3.99 20.1
438 7.8 63.41
439 47.62 5.66
440 38.86 7.25
441 35.73 33.86
442 5.06 61.46
443 1.68 9.63
444 13.77 12.17
445 47.22 64.19
446 60.72 44.52
447 7.08 41.4
448 36.46 22.08
449 6.58 7.12
450 36.46 15.92
451 6.4 53.44
452 3.55 18.18
453 55.11 10.39
454 16.05 54.87
455 62.12 32.74
456 40.12 28.43
457 19.9 1.37
458 11 45.18
459 57.35 21.58
460 15.77 68.3
461 42.82 8.09
462 23.01 50.01
463 45.61 49.91
464 30.55 59.47
465 5.4 52.19
466 9.16 67.01
467 15.19 11.8
468 65.72 56.23
469 14.62 0.31
470 33.05 55.29
471 13.73 6.75
472 8.12 46.69
473 21.87 33.63
474 28.73 62.65
475 60.95 52.75
476 34.36 18.02
477 41.56 7.29
478 30.72 57.38
479 20.37 60.69
480 42.89 61.28
481 58.29 69.29
482 54.62 25.57
483 11.8 47.01
484 47.32 23.86
485 9.15 26.42
486 6.69 53.89
487 30.58 66.4
488 3.55 58.34
489 24.51 25.97
490 8.72 32.28
491 23.83 58.98
492 66.27 43.09
493 3.99 38.91
494 29.6 27
495 18.28 67.88
496 67.18 46.01
497 1.58 6.57
498 27.1 25.32
499 49.18 13.38
500 13.33 4.42
501 31.83 58.33
502 54.74 63.54
503 51.88 35.93
504 61.91 58.29
505 64.1 49.91
506 38.89 44.15
507 60.76 61.45
508 30.36 35.17
509 35.69 64.75
510 62.64 59.96
511 35.98 53.97
512 34.06 33.34
513 58.66 37.56
514 24.47 61.17
515 39.11 37.84
516 69.69 11.32
517 4.86 44.47
518 10.4 54.43
519 16.25 56.75
520 36.66 45.83
521 19.99 10.35
522 1.8 49.08
523 14.25 10.75
524 5.51 5.68
525 65.64 49.94
526 7.43 41.67
527 48.53 5.14
528 42.71 15.01
529 49.7 37.19
530 5.03 40.7
531 52.02 18.82
532 36.81 4.72
533 32.68 56.88
534 17.15 47.21
535 23.05 48.93
536 32.8 27.34
537 6.42 43.04
538 27.31 8.12
539 13.8 64.19
540 17.65 32.82
541 48.01 9.44
542 14.59 25.08
543 13.61 26.54
544 37.25 30.82
545 45.04 63.32
546 55.66 42.28
547 20.53 27.06
548 57.46 22.47
549 43.2 26.73
550 49.18 4.62
551 31.96 66.25
552 12.81 11.98
553 20.1 11.9
554 6.09 40.13
555 46.47 7.42
556 60.38 23.74
557 22.34 68.01
558 24.55 48.49
559 9.31 35.95
560 2.79 61.81
561 7.61 54.35
562 54.93 31.97
563 54.44 1.66
564 1.91 42.4
565 47.02 1.17
566 67.42 51.09
567 63.07 52.5
568 64.4 53.76
569 67.41 56.69
570 64.11 0.49
571 67.75 43.88
572 15.41 54.5
573 6.51 20.09
574 56.04 39.97
575 5.3 15.83
576 43.7 32.36
577 64.33 56.43
578 31.62 2.16
579 44.56 22.3
580 23.47 33.53
581 14.63 65.1
582 47.6 64.41
583 21.69 51.22
584 11.44 15.52
585 59.53 19.1
586 36.51 49.07
587 7.09 57.28
588 7.37 51.92
589 65.41 13.61
590 2.96 36.93
591 69.29 0.71
592 30.67 46.66
593 48.82 63.63
594 15.93 62.29
595 69.34 66.9
596 62 12.92
597 7.33 13.97
598 38.72 13.12
599 28.64 29.03
600 48.13 23.68
601 2.75 18.17
602 5.45 58.16
603 40.09 9.85
604 23.46 56.34
605 23.28 35.5
606 9.74 69.94
607 46.6 22.57
608 59.72 40.41
609 6.22 68.95
610 65.85 49.17
611 62.09 5.56
612 63.06 31.38
613 44.5 42.95
614 1.98 5.3
615 28.98 46.67
616 38.36 23.63
617 11.8 31.73
618 15.1 17.34
619 3.68 25.41
620 60.91 12.08
621 12.02 26.96
622 49.54 44.17
623 58.1 32.15
624 31.1 12.78
625 61.96 64.32
626 43.41 0.47
627 5.37 54.05
628 27 36.47
629 41.77 23.4
630 0.07 2.5
631 69.66 0.75
632 6 11.95
633 29.29 11.46
634 10.39 21.11
635 33.19 32.98
636 33.46 44.82
637 19 18.74
638 50.89 56.52
639 69.31 7.1
640 44.95 55.51
641 55.98 61.27
642 45.32 18.36
643 54.83 34.88
644 58.28 45.85
645 48.35 0.12
646 44.39 31.87
647 43.82 48.01
648 32.99 50.39
649 45.02 3.12
650 9.62 43.38
651 18.21 51.74
652 0.48 43.08
653 29.61 10.73
654 17.83 51.37
655 10.4 28.92
656 20.19 36.3
657 54.66 39.9
658 4.78 39.03
659 14.88 13.01
660 13.13 63.06
661 24.93 36.76
662 58.29 31.04
663 54.96 42.28
664 45.4 21.29
665 38.19 29.98
666 11.72 28.54
667 1.62 29.92
668 40.65 55.72
669 10.61 4.75
670 33.67 32.01
671 41.83 21.01
672 60.92 27.38
673 66.42 26.5
674 39.51 65.7
675 32.29 54.82
676 65.1 26.17
677 57.21 30.74
678 3.02 53.4
679 48.21 42.17
680 45.68 21.94
681 50.48 16.4
682 19.85 30.92
683 16.65 25.63
684 30.38 34.02
685 39.55 27.26
686 48.28 37.58
687 64.96 11.39
688 37.89 39.2
689 8.42 34.9
690 63.25 50.92
691 7.09 40.71
692 1.46 58.35
693 15.27 37.83
694 53.52 4.48
695 26.43 63.48
696 53.41 29.2
697 60.13 50.43
698 6.06 46.78
699 10.8 6.78
700 7.56 9.97
701 47.55 50.36
702 35.27 55.84
703 68.56 16.03
704 50.94 46.68
705 27.6 6.99
706 47.7 17.71
707 49.58 8.22
708 19.57 22.68
709 27.17 64.86
710 31.86 3.09
711 32.3 27.12
712 51.07 58.79
713 35.57 22.43
714 2.73 30.66
715 40.63 46.38
716 0.26 10.29
717 39.66 61.7
718 7.73 9.05
719 55.73 38.22
720 45.21 32.19
721 49.9 13.33
722 65.07 66.44
723 19.12 29.49
724 67.87 14.64
725 17.74 19.81
726 20.45 29.73
727 18.53 23.56
728 45.99 1.53
729 32.19 54.1
730 4 22.24
731 32.53 46.34
732 38.04 47.78
733 56.83 2.19
734 13.94 45.77
735 51.49 42.56
736 29.42 59.15
737 29.11 31.39
738 34.4 24.49
739 12.66 48.24
740 41.57 32.27
741 35.53 30.4
742 53.96 62.03
743 37.08 27.58
744 55.2 3.47
745 69.23 69.27
746 19.13 59.21
747 36.99 31.76
748 7.48 57.17
749 6.46 67.35
750 39.91 21.42
751 54.09 57.95
752 62.87 69.33
753 67.35 56.73
754 8.49 27.27
755 33.07 10.01
756 13.93 50.06
757 42.09 42.12
758 69.7 41.41
759 18.4 9.17
760 51.96 54.9
761 17.63 17.63
762 22.91 1.09
763 31.78 28.15
764 25.5 3.91
765 68.85 11.77
766 69.72 38.93
767 11.79 26.47
768 13.2 36.11
769 36.91 9.14
770 62.67 21.69
771 45.27 69.98
772 42.1 50.12
773 65.05 60.89
774 43.58 15.32
775 43.74 56.97
776 4.6 25.55
777 0.16 61.38
778 63.05 1.03
779 48.47 5.47
780 17.24 18.55
781 57.48 20.84
782 47.31 60.48
783 26.6 69.27
784 51.93 34.03
785 55.72 63.51
786 37.01 18.12
787 41.76 4.52
788 65.41 52.63
789 67.95 36.81
790 23.78 38.99
791 38.06 41.69
792 6.59 1.9
793 46.46 38.23
794 17.22 69.64
795 18.19 24.93
796 19.29 34.46
797 68.46 49.2
798 21.99 66.61
799 30.64 25.06
800 62.09 47.45
801 65.57 59.89
802 64.41 2.62
803 55.25 10.86
804 47.67 33.34
805 2.33 26.72
806 68.42 44.98
807 46.88 40.4
808 8.63 48.53
809 48.18 66.86
810 65.31 69.37
811 33.83 39.89
812 19.09 14.61
813 54.74 32.29
814 30.88 14.61
815 62.06 58.9
816 48.79 66.49
817 69.12 31.15
818 42.01 16.72
819 50.06 27.89
820 54.62 63.21
821 38.19 25.92
822 66.32 26.56
823 5.09 58.59
824 28.98 48.47
825 47.84 53.27
826 23.17 24.29
827 12.42 55.19
828 17.48 15.78
829 3.91 67.16
830 56.07 21.88
831 61.9 39.49
832 0.65 8.38
833 68.63 61.02
834 18.91 16.18
835 52.91 22.21
836 48.13 47.05
837 3.61 64.62
838 26.74 44.45
839 22.92 8.71
840 61.98 55.72
841 10.01 44.28
842 29.47 58.67
843 47.98 65.96
844 63.12 20.48
845 15.88 51.89
846 21.39 22.71
847 31.1 7.78
848 68.8 65.56
849 55.26 3.25
850 25.46 61.24
851 38.29 38.18
852 32.8 3.6
853 21.57 15.43
854 24.14 33.06
855 18.78 44.5
856 62.3 59.64
857 21.84 2.32
858 68.28 21.78
859 15.78 69.82
860 51.71 34.92
861 57.64 31.66
862 39.45 3.1
863 42.18 62.26
864 65.51 11.77
865 46.53 27.45
866 65.63 20.97
867 24.57 58.35
868 3.78 1.95
869 35.02 46.15
870 64.17 1.44
871 34.6 27.32
872 29.64 29.99
873 51.77 56.44
874 56.26 1.44
875 36.37 41.07
876 2.74 11.5
877 58.12 24.01
878 59.79 15.71
879 1 30.31
880 57.76 55.3
881 6.27 47.54
882 35.89 26.91
883 2.38 4.37
884 24.04 13.19
885 14.63 10.92
886 38.25 18.21
887 48.2 49.23
888 9.2 41.41
889 42.86 3.5
890 18.09 38.98
891 50.48 52.75
892 50.28 64.35
893 10.06 38.61
894 42.44 40.07
895 25.37 11.07
896 32.13 3.72
897 30.63 5.16
898 9.53 41.54
899 28.25 6.53
900 17.46 33.57
901 25.3 42.88
902 65.63 29.23
903 44.16 47.03
904 50.53 48.35
905 17.34 60.54
906 43.29 42.14
907 36.5 67.82
908 9.95 23.57
909 37.16 46.56
910 31.15 25.91
911 29.63 36.05
912 41.22 36.8
913 8.34 33.78
914 40.32 50.75
915 57.85 36.59
916 52.99 31.3
917 60.53 13.15
918 60.18 22.15
919 0.5 8.21
920 68.76 14.23
921 56.38 61.36
922 32.71 42.05
923 39.15 22.88
924 42.96 16.18
925 42.1 49.83
926 15.89 47.64
927 57.96 45.25
928 9.04 57.11
929 11.38 66.31
930 6.42 22.88
931 54.18 69.23
932 55.91 32.94
933 28.61 18.23
934 26.44 46.09
935 60.33 2.63
936 64 25.2
937 40.78 20.23
938 16.63 26.71
939 42.89 53.45
940 33.28 33.11
941 54.27 58.51
942 33.77 49.17
943 9.8 42.24
944 12.07 16.33
945 39.21 21.19
946 63.94 62.01
947 24.95 23.39
948 41.62 49.85
949 25.95 27.08
950 29.72 41.58
951 40.31 59.8
952 53.55 23.72
953 23.95 11.09
954 64.54 0.18
955 6.81 40.36
956 28.88 27.82
957 50.52 61.09
958 33.33 36.17
959 52.5 60.32
960 11.51 18.92
961 10.93 21.71
962 18.62 5.46
963 55.31 9.41
964 36.49 60.24
965 5.34 54.78
966 18.1 66.21
967 63.45 45.65
968 30.26 1.65
969 45.35 17.4
970 31.29 24.8
971 26.15 52.17
972 43.26 33.69
973 69.86 6.67
974 66.99 50.11
975 69.03 25.88
976 47.59 52.03
977 57.49 9.96
978 19.37 66.21
979 29.97 16.32
980 44.63 55.87
981 25.6 8.83
982 54.49 62.73
983 64.39 19.06
984 9.98 14.75
985 13.08 13.26
986 65.43 14.79
987 48.48 39.23
988 45.9 12.21
989 62.32 21.86
990 47.74 16.41
991 68.44 34.87
992 44.84 68.85
993 65.06 29.45
994 45.78 37.73
995 67.12 68.55
996 7.39 63.93
997 56.66 22.73
998 15.31 35.4
999 23.67 24.57
1000 37.84 68.81
1001 13.61 36.75
1002 49.5 6.79
1003 19.01 35.61
1004 57.48 68.92
1005 15.34 54.85
1006 19.73 8.74
1007 7.6 13.78
1008 43.24 38.09
1009 5.82 46.18
1010 44.74 62.54
1011 56.47 46.47
1012 69.2 25.65
1013 34.57 16.65
1014 41.23 58.03
1015 30.36 58.24
1016 68.52 52.59
1017 59.38 17.49
1018 53.11 48.02
1019 46.95 51.91
1020 36.77 14.11
1021 22.85 62.29
1022 49.59 56.5
1023 24.59 30.45
1024 50.16 66.35
1025 58.89 30.41
1026 6.88 24.9
1027 24.07 18.88
1028 35.54 49.6
1029 11.15 58.64
1030 20.4 50.29
1031 6.4 15.04
1032 32.53 18.92
1033 66.95 65.78
1034 21.22 59.16
1035 46.79 17.42
1036 9.71 57.99
1037 44.49 69.65
1038 3.62 32.82
1039 29.18 69.08
1040 3.01 53.78
1041 52.2 61.59
1042 10.48 53.42
1043 6.54 49.79
1044 11.95 19.54
1045 69.83 61.22
1046 6.26 32.36
1047 51.28 49.75
1048 19.05 12.31
1049 1.48 21.75
1050 39.17 40.27
1051 28.26 21.79
1052 64.96 22.4
1053 55.23 2.75
1054 45.35 42.11
1055 25.89 57.93
1056 49.52 21.89
1057 48.83 51.62
1058 4.93 60
1059 9.54 55.37
1060 46.59 16.89
1061 22.77 52.89
1062 32.64 26.37
1063 38.69 4.05
1064 69.33 25.22
1065 65.49 13.69
1066 35.48 12.02
1067 34.43 23.76
1068 0.03 30.45
1069 2.56 63.18
1070 51.11 18.91
1071 40.8 1.97
1072 27.11 30.63
1073 64.16 19.63
1074 48.52 5.57
1075 22.46 3.7
1076 30.12 68.64
1077 25.01 45.23
1078 22.8 36.28
1079 61.5 37.22
1080 24.43 65.65
1081 7.68 30.52
1082 54.28 33.44
1083 37.41 15.63
1084 8.81 27.83
1085 46.74 13.49
1086 15.46 59.92
1087 64.07 61.06
1088 54.21 16.1
1089 21.67 58.23
1090 35.46 6.26
1091 4.9 17.65
1092 36.4 65.58
1093 5.38 3.43
1094 14.18 59.2
1095 28.38 40.41
1096 0.93 38.61
1097 2.05 36.06
1098 51.69 28.73
1099 56.56 39.46
1100 52.95 60.5
1101 23.94 6.83
1102 67.89 41.94
1103 31.56 18.01
1104 6.25 25.63
1105 31.89 26.75
1106 44.4 41.71
1107 10.81 10.31
1108 13.74 10.8
1109 43.52 59.71
1110 30.12 1.44
1111 40.06 1.9
1112 11.48 31.05
1113 59.78 15.63
1114 28.62 63.17
1115 27.19 19.87
1116 26.7 55.09
1117 27.03 51.13
1118 42.67 68.11
1119 23.74 32.11
1120 58.86 48.92
1121 64.15 29.15
1122 39.46 33.26
1123 17.58 4.96
1124 64.67 53.21
1125 54.65 34.63
1126 36.53 68.32
1127 2.89 68.23
1128 13.87 48.02
1129 14.71 -36.2
1130 56.07 -16.01
1131 1.1 -41.91
1132 66.56 -12.77
1133 54.4 -28.14
1134 33.77 -39.23
1135 61.67 -8.15
1136 37.3 -22.64
1137 29.42 -55.82
1138 34.3 -6.77
1139 33.5 -20.53
1140 55.16 -2.5
1141 44.34 -61.67
1142 33.43 -21.69
1143 43.23 -47.23
1144 13.43 -20.82
1145 36.83 -57.95
1146 3.38 -69.5
1147 55.79 -37.93
1148 39.59 -69.94
1149 12.7 -40.2
1150 21.87 -3.37
1151 26.01 -4.37
1152 33.72 -32.69
1153 39.46 -28.95
1154 49.48 -68.02
1155 44.04 -46.48
1156 11.68 -34.64
1157 29.86 -18.38
1158 65.62 -45.11
1159 65.93 -46.61
1160 8.08 -9.05
1161 52.08 -32.76
1162 0.69 -11.46
1163 54.93 -37.87
1164 51.59 -40.29
1165 43.66 -67.63
1166 45.52 -3.46
1167 9.68 -43.19
1168 45.66 -9.24
1169 50.79 -49.14
1170 69.15 -25.15
1171 33.31 -24.83
1172 16.74 -10.83
1173 29.46 -36.69
1174 13.31 -55.88
1175 38.45 -25.39
1176 58.15 -21.39
1177 6.38 -20.53
1178 31.93 -32.36
1179 46.17 -61.31
1180 32.46 -57.04
1181 60.51 -63.35
1182 36.54 -7.98
1183 17.23 -0.19
1184 22.85 -55.73
1185 10.88 -41.54
1186 39.89 -65.52
1187 49.87 -44.19
1188 54.41 -56.63
1189 42.51 -9.33
1190 8.24 -67.72
1191 62.63 -10.97
1192 5.02 -66.39
1193 2.28 -69.01
1194 60.32 -10.47
1195 67.52 -48.45
1196 41.81 -22.78
1197 4.29 -31.55
1198 5.26 -51.87
1199 37.6 -21.52
1200 63.06 -1.63
1201 67.16 -22
1202 39.72 -32.95
1203 63.11 -20.55
1204 29.89 -24.13
1205 21.85 -9.14
1206 63.63 -38.13
1207 8.05 -58
1208 57.02 -68.66
1209 9.13 -53.85
1210 32.3 -20.86
1211 17.17 -6.65
1212 11.72 -47.63
1213 3.03 -21.46
1214 16.5 -16.98
1215 18.62 -14.15
1216 36.16 -9.56
1217 16.03 -59.3
1218 9.85 -49.4
1219 3.53 -52.66
1220 61.81 -39.74
1221 51.4 -68.9
1222 56.9 -55.44
1223 54.1 -32.97
1224 16.82 -17.44
1225 38.31 -36.76
1226 16.93 -22.64
1227 0.28 -55.48
1228 6.94 -28.66
1229 45.64 -46.83
1230 60.98 -66.96
1231 6.52 -37.78
1232 27.08 -0.66
1233 50.06 -66.07
1234 48.74 -36.94
1235 50.2 -27.11
1236 26.01 -14.07
1237 69.51 -31.6
1238 38.09 -56.44
1239 3.88 -27.14
1240 63.9 -54.91
1241 7.56 -15.71
1242 44.71 -54.35
1243 13.01 -51.36
1244 1.71 -25.17
1245 22.13 -32.18
1246 69.96 -36.21
1247 36.88 -2.17
1248 68.25 -27.05
1249 63.99 -60.46
1250 17.58 -20.51
1251 34.58 -44.19
1252 49.32 -17.11
1253 47.07 -34.09
1254 61.23 -17.41
1255 45.85 -24.48
1256 40.19 -28.65
1257 13.01 -53.41
1258 8.29 -14.91
1259 40.08 -69.54
1260 5.24 -53.52
1261 19.73 -35.74
1262 37.91 -5.21
1263 5.78 -56.61
1264 20.6 -36.16
1265 30.19 -43.29
1266 61 -11.7
1267 28.81 -64.77
1268 2.39 -40.32
1269 31.26 -49.41
1270 3.89 -37.14
1271 39.32 -7.11
1272 34.04 -44.08
1273 32.51 -25.85
1274 68.91 -15.85
1275 69.37 -46.12
1276 11.86 -4.16
1277 52.89 -19.1
1278 49.24 -49.77
1279 59.46 -58.67
1280 5.48 -43.36
1281 55.06 -63.17
1282 31.47 -66.48
1283 10.33 -13.87
1284 36.8 -7.38
1285 44.52 -15.11
1286 22.22 -40.69
1287 58.3 -57.36
1288 13.21 -29.78
1289 19.15 -64.33
1290 40.45 -55.65
1291 59.81 -18.52
1292 11.14 -25.83
1293 49.13 -42.7
1294 4.89 -33.9
1295 7.26 -12.11
1296 5.28 -53.89
1297 50.37 -62.32
1298 49.72 -10.27
1299 17.65 -34.22
1300 49.33 -16.52
1301 30.74 -35.7
1302 23.06 -45.07
1303 4.85 -19.04
1304 13.37 -9.8
1305 65.45 -67.52
1306 16.04 -27.35
1307 26.7 -55.26
1308 1.48 -0.71
1309 8.13 -49.35
1310 61.46 -49.89
1311 33.78 -15.4
1312 51.24 -40.27
1313 50.54 -57.67
1314 21.9 -4.48
1315 64.53 -68.2
1316 33.9 -1.23
1317 19.83 -25.27
1318 17.83 -30.48
1319 40.28 -68.2
1320 65.73 -4.72
1321 5.59 -35.73
1322 64.51 -11.77
1323 56 -32.3
1324 11.65 -39.51
1325 19.4 -64.14
1326 53.06 -46.64
1327 16.91 -26.7
1328 14.38 -34.3
1329 12.31 -40.97
1330 12.69 -9.8
1331 54.55 -6.84
1332 5.63 -46.59
1333 50.6 -4.38
1334 2.59 -66.98
1335 1.7 -20.88
1336 30.14 -68.32
1337 53.61 -50.82
1338 13.12 -24.65
1339 64.17 -39.62
1340 7.28 -68.29
1341 44.93 -57.09
1342 57.32 -60.34
1343 68.16 -35.36
1344 6.34 -1.7
