%%index real_part   imaginary_part
102 132.75 58.46
103 79.75 99.32
104 118.29 128.06
105 14.63 111.05
106 21.29 152.56
107 38.56 21.26
108 142.06 40.3
109 33.67 109.68
110 123.48 99
111 139.03 115.49
112 116.77 22.39
113 5.9 166.24
114 10.81 1.1
115 107.88 44.08
116 141.62 156.05
117 47.51 50.25
118 149.58 134.9
119 95.96 154.79
120 98.84 100.87
121 113.95 110.6
122 159.38 120.13
123 20.95 152.52
124 122.72 134.44
125 66.44 54.62
126 3.11 106.72
127 129.11 65.99
128 65.23 119.88
129 148.51 135.02
130 39.62 76.04
131 92.61 89.39
132 139.65 41.76
133 9.66 0.65
134 155.44 149.75
135 83.62 105.63
136 76.75 87.28
137 67.94 30.57
138 43.61 69.13
139 64.09 88.89
140 4.04 26.85
141 133.57 158.05
142 57.04 34.67
143 15.08 95.69
144 91.23 149.79
145 86.35 163.59
146 85.98 130.85
147 33.13 39.48
148 40.13 86.15
149 68.9 42.8
150 8.95 28.57
151 143.38 152.52
152 43.62 85.7
153 15.35 71.84
154 160.73 114.75
155 2.13 106.96
156 98.01 25.29
157 59.97 135.7
158 91.91 15.57
159 25.88 75.05
160 71.64 16.14
161 7.51 112.23
162 151.71 18.14
163 104.3 40.65
164 110.97 52.37
165 108.46 33.72
166 46.77 119.92
167 38.62 112.36
168 17.2 90.39
169 65.66 81.49
170 21.45 38.46
171 63.75 67.79
172 64.02 146.98
173 23.07 151.24
174 86.81 155.93
175 32.6 48.95
176 21.7 18.97
177 37.12 67.63
178 135.8 33.93
179 113.82 1.94
180 35.66 79.77
181 32.69 55.29
182 0.65 82.43
183 33.34 98.83
184 13.32 17.86
185 56.32 126.53
186 27.32 62.29
187 69.79 147.59
188 131.84 118.86
189 135.32 120.38
190 2.33 51.65
191 70.63 28.44
192 96.07 51.55
193 113.01 135.27
194 137.21 64.88
195 144.65 59.83
196 115.12 33.39
197 143.35 10.35
198 136.7 143.3
199 21.68 9.69
200 136.22 10.55
201 72.84 78
202 86.11 24.07
203 3.45 3.16
204 123.54 78.47
205 157.65 138.77
206 27.73 153.4
207 65.47 88.8
208 57.07 123.81
209 49.21 11.48
210 71.32 54.8
211 115.71 26.86
212 64.73 46.96
213 23.26 92.06
214 101.76 61.96
215 72.51 44.94
216 150.46 98.5
217 150.09 5.87
218 9.03 97.1
219 8.57 153.55
220 152.84 160.1
221 146.5 166.22
222 88.02 41.1
223 164.91 44.97
224 56.46 5.61
225 60.41 47.12
226 101.5 155.3
227 62.78 9.13
228 128.71 26.76
229 88.72 113.57
230 19.03 90.99
231 22.5 161.23
232 27.62 2.5
233 127.12 33.11
234 47.18 36.66
235 29.76 135.69
236 162.44 60.55
237 101.65 36.78
238 81.75 83.46
239 89.08 127.08
240 34.72 165.73
241 14.55 10.01
242 46.66 136.22
243 23.5 77.34
244 23.91 8.38
245 99.37 139.74
246 161.49 42.94
247 72.96 149.39
248 15.51 22.12
249 86.3 33.08
250 29.3 90.21
251 150.76 116.06
252 152.84 24.74
253 108.2 112.93
254 73.01 95.11
255 121.37 57.8
256 67.82 107.73
257 104.48 135.92
258 46.26 114.48
259 150.38 127.98
260 128.25 70.17
261 140.64 82.76
262 65.15 122.74
263 144.86 74.12
264 107.21 108.18
265 31.4 64.16
266 40.74 164.03
267 21.77 42.68
268 155.62 54.1
269 9.74 157.49
270 48.3 61.63
271 29.89 131.11
272 100.03 143.64
273 118.64 134.37
274 122.87 146.3
275 76.99 102.03
276 17.79 84.12
277 39.87 50.63
278 124.76 110.46
279 51.65 45.25
280 109.42 92.49
281 89.52 110.57
282 13.77 10.68
283 92.31 138.81
284 129.3 2.39
285 91.55 102.05
286 66.16 38.12
287 14.76 121.44
288 116.33 166.19
289 6.01 133.41
290 95.96 72.2
291 156.33 83.01
292 161.16 141.27
293 84.73 29.2
294 74.45 146.44
295 99.45 163.9
296 134.99 44.39
297 82.6 21.97
298 21.3 148.77
299 11.68 7.91
300 109.96 150.61
301 21.73 103.23
302 85.19 9.12
303 35.83 64.02
304 57.95 34.52
305 106.73 41.85
306 152.38 153.91
307 155.7 96.06
308 152.78 146.54
309 153.51 73.43
310 97.86 87.75
311 132.15 85.96
312 135.46 65.85
313 75.14 75.27
314 83.18 156.76
315 0.89 86.83
316 50.58 26.14
317 62.78 22.63
318 114.17 163.3
319 30.82 98.61
320 0.98 5.12
321 19.55 165.07
322 121.65 153.36
323 160.43 8.25
324 109.2 107.43
325 55.71 146.94
326 65.9 40.06
327 133.44 48.38
328 123.65 61.88
329 79.17 69.1
330 155.93 39.83
331 93.49 80.06
332 130.21 67.04
333 63.34 156.27
334 115.4 77.38
335 82.5 121.68
336 119.76 116.39
337 130.27 129.57
338 137.82 101.93
339 69.89 123.7
340 103.64 80.03
341 147.61 125.6
342 6.98 30.07
343 119.47 141.57
344 43.68 158.15
345 30.98 31.64
346 111.71 32.61
347 127.17 151.99
348 1.78 74.92
349 12.83 23.51
350 5.72 117.18
351 94.09 95.33
352 85.43 153
353 87.93 57.37
354 41.59 56.25
355 163.8 18.34
356 143.94 5.76
357 63.35 4.94
358 146.51 11.44
359 2.59 15.82
360 74.99 23.19
361 83.33 61.09
362 46.08 19.7
363 122.14 71.02
364 94.54 47.86
365 25.57 134.97
366 90.83 100.26
367 113.78 147.18
368 65.07 9.26
369 93.03 34.71
370 53.06 106.67
371 139.95 117.36
372 122.3 57.52
373 68.97 36.3
374 79.64 129.33
375 13.05 99.08
376 20.7 154.63
377 34.85 123.9
378 27.92 66.78
379 142.17 17.52
380 152.49 149.98
381 110.76 28.26
382 8.44 103.84
383 113.1 57.54
384 119.78 73.52
385 40.71 66.66
386 17.02 5.84
387 90.88 13.66
388 77.48 166.84
389 156.69 20.37
390 119.46 157.12
391 5.28 2.74
392 154.16 0.68
393 67.46 40.13
394 57.65 42.61
395 25.59 70.15
396 125.93 70.67
397 7.51 163.88
398 54.42 134.38
399 68.42 148.14
400 75.32 7.2
401 40.56 136.65
402 10.83 119.86
403 119.7 131.45
404 151.82 88.31
405 105.95 136.91
406 0.18 131.8
407 132.48 111.23
408 11.89 154.34
409 29.95 60.47
410 158.14 97.06
411 28.25 83.07
412 79.95 117.08
413 84.46 63.29
414 71.95 134.37
415 2.1 13.4
416 10.57 147.27
417 100.13 70.18
418 34.63 21.4
419 137.23 52.83
420 50.26 46.98
421 11.78 76.18
422 47.94 50.44
423 37.79 4.79
424 65.26 87.35
425 44.93 95.26
426 11.33 83.92
427 34 73.19
428 164 91.28
429 86.18 145.98
430 19.9 68.95
431 49.22 115.8
432 18.98 30.47
433 51.87 149.35
434 62.7 53.62
435 128.12 22.1
436 125.81 112.96
437 163.41 0.42
438 5.21 34.27
439 121.62 61.72
440 156.98 97.99
441 14.92 27.07
442 100.26 1.32
443 120.12 76.44
444 55.43 124.78
445 26.73 39.3
446 155.1 75.33
447 105.81 75.95
448 85.82 7.09
449 88.23 18.2
450 67.83 148.52
451 122.01 76.87
452 77.29 26.64
453 60.91 145.94
454 40.66 110.03
455 41.02 43.05
456 70.12 30.64
457 59.48 83.46
458 159.91 30.91
459 155.69 12.61
460 51.91 75.86
461 151.19 15.43
462 118.9 67.54
463 102.15 117.52
464 135.73 37.73
465 46.77 50.9
466 127.77 64.08
467 90.72 1.78
468 147.72 38.06
469 148.09 12.15
470 82.72 48.9
471 79.55 49.64
472 133.1 152.84
473 44.27 166.55
474 12.16 153.53
475 89.91 32.97
476 75.92 91.6
477 19.66 101.63
478 52.15 55.34
479 93.07 121.81
480 5.71 48.4
481 112.48 0.37
482 2.15 133.48
483 4.54 63.72
484 103.39 10.4
485 59.3 13.16
486 62.8 19.11
487 32.48 166.37
488 26.45 56.42
489 70.48 76.75
490 137.24 38.61
491 157.73 160.39
492 95.02 73.68
493 129.03 10.39
494 132.2 7.7
495 83.62 82.62
496 82.99 165.43
497 131.91 29.11
498 120.35 112.67
499 150.59 163.98
500 37.66 56.75
501 103.38 42.89
502 69.79 100.46
503 17.4 163.38
504 73.14 96.24
505 162.37 115.4
506 108.8 70.9
507 144.59 153.11
508 163.5 64.34
509 72.04 134.14
510 49.76 156.23
511 154.66 155.67
512 45.3 132.76
513 78.43 147.1
514 4.6 26.17
515 110.44 89.54
516 132.43 42.26
517 3.24 46.83
518 70.73 62.74
519 19.5 20.64
520 163.57 4.39
521 75.3 42.4
522 28.51 105.37
523 30.23 80.41
524 47.55 52.53
525 69.28 129.8
526 145.99 124.83
527 118.11 84.47
528 64.57 51.81
529 77.98 57.06
530 146.6 69.17
531 138.95 21.43
532 95.78 112.04
533 35.3 142.19
534 23.35 27.03
535 31.43 82.33
536 124.73 19.92
537 125.29 106.73
538 47.66 13.76
539 93.81 16.05
540 145.85 122.73
541 80.56 163.1
542 80.57 152.36
543 37.17 31.68
544 88.74 5.66
545 102.35 142.67
546 24.62 68.35
547 40.91 74.3
548 49.49 120.4
549 7.96 103.73
550 19.06 72.84
551 92.77 39.39
552 146.12 4.31
553 18.07 78.58
554 122.15 54.3
555 10.03 111.89
556 135.51 128.52
557 113.88 118.11
558 149.79 76.6
559 109.78 11.57
560 154.25 99.06
561 0.41 45.13
562 119.43 11.87
563 159.8 68.84
564 5.57 29.44
565 129.8 0.76
566 40.15 52.16
567 56.47 83.09
568 22.2 46.79
569 101.09 102.07
570 74.48 144.35
571 133.4 138.64
572 89.75 42.99
573 147.11 80.28
574 119.38 100.07
575 32.13 89.89
576 135.02 106.63
577 118.5 60.06
578 128.9 114.97
579 4.93 138.82
580 139.58 161.99
581 74.67 162.25
582 78.35 40.25
583 87.04 131.15
584 93.74 128.07
585 132.94 48.65
586 47.81 1.22
587 71.73 99.34
588 40.15 137.57
589 98.16 51.84
590 2.25 159.53
591 99.16 130.29
592 50.87 137.27
593 112.76 78.18
594 50.01 40.29
595 35.28 145.21
596 140.46 50.11
597 90.37 137.48
598 129.15 51.81
599 40.4 37.93
600 86.59 55.89
601 57.11 6.35
602 105.69 134.4
603 132.49 156.36
604 68.72 145.84
605 165.89 63.65
606 54.46 70.97
607 68.76 98.05
608 36.76 105.33
609 6.14 14.52
610 159.73 114.29
611 164.4 68.95
612 39.43 160.71
613 45.53 87.77
614 153.23 1.58
615 57.47 85.93
616 119.8 100.34
617 95.26 142.1
618 131.46 58.5
619 64.86 60.76
620 151.93 33.18
621 131.67 63.76
622 22.33 66.92
623 32.77 33.43
624 47.95 86.61
625 33.9 38.92
626 107.87 68.2
627 61.91 31.31
628 146.6 7.82
629 9.4 134.96
630 81.42 132.83
631 66.17 94.39
632 69.49 34.22
633 120.24 161.44
634 82.72 61.47
635 122.17 45.63
636 136.91 95.17
637 162.09 86.84
638 120.27 19.76
639 106.38 27.87
640 94.31 28.74
641 124.46 140.28
642 32.11 35.18
643 43 46.89
644 14.86 11.72
645 5.07 79.92
646 7.31 123.8
647 18.54 98.77
648 93.21 104.32
649 165.79 166.31
650 44.94 36.45
651 131.62 120.96
652 68.32 42.37
653 62.13 154.24
654 15.11 21.59
655 77.85 1.51
656 2.32 136.94
657 32.64 35.31
658 82.2 34.43
659 73.67 103.16
660 16.08 124.58
661 108.9 78.75
662 10.52 23.39
663 155.23 127.45
664 154.28 131.25
665 0.7 154.02
666 135.5 59.74
667 102.11 159.84
668 147.08 36.82
669 85.93 24.76
670 26.28 22.71
671 159.65 163.78
672 59.61 56.12
673 90.55 25.29
674 155.97 2.33
675 126.92 24.75
676 103.5 5.05
677 55.96 68.82
678 56.79 141.54
679 105.79 44.19
680 58.73 71.59
681 131.33 134.01
682 126.85 27.23
683 91.57 66.44
684 91.21 106.94
685 157.17 10.5
686 34.8 145.01
687 61.65 10.35
688 35.64 121.93
689 124.27 12.72
690 37.47 24.62
691 57.19 111.71
692 41.05 140.97
693 115.51 140.68
694 17.87 97.85
695 29.96 81.82
696 48.83 76.61
697 103.84 161.3
698 88.26 8.69
699 143.15 55.94
700 66.44 39.99
701 18 133.32
702 143.67 128.77
703 83.7 107.17
704 119.9 39.84
705 91.98 68.49
706 13.2 157.37
707 158.87 9.69
708 150.37 54.26
709 12.63 134.9
710 49.73 1.25
711 105.38 42.59
712 64.41 98.56
713 134.77 69.74
714 125.68 152.68
715 25.67 110.92
716 104.77 52.65
717 14.42 71.2
718 11.37 108.96
719 148.8 125.64
720 54.66 131.27
721 121.65 101.3
722 111 67.86
723 149.64 141.04
724 108.94 121.89
725 150.66 162.27
726 65.39 158.67
727 117.76 89.04
728 158.79 129.8
729 115.48 85.53
730 29.46 144.99
731 30.64 141.16
732 72.88 134.23
733 76.19 72.58
734 58.75 84.25
735 48.53 85.52
736 47.34 113.41
737 41.79 30.7
738 4.74 18.86
739 140.76 24.44
740 47.23 113.68
741 132.88 124.42
742 73.99 112.62
743 102.95 83.64
744 2.17 65.78
745 71.29 78.95
746 80.63 59.15
747 26.38 101.94
748 35.04 153.51
749 70.77 130.1
750 76.14 93.79
751 67.72 146.82
752 10.52 151
753 2.87 109.52
754 161.48 42.78
755 156.46 4.15
756 128.57 41.71
757 14.86 149.86
758 66.5 63.08
759 128.86 117.81
760 57.28 96.2
761 155.35 33.16
762 162.62 137.92
763 124.43 42.26
764 32.88 58.18
765 151.98 55.72
766 35.54 136.54
767 120.54 80.22
768 22.74 73.58
769 116.36 150.93
770 155.08 17.22
771 86.46 133.35
772 116.21 144.18
773 40.26 101.32
774 79.65 43.24
775 139.44 29.65
776 90.33 136.93
777 135.37 127.79
778 30.57 85.95
779 144.13 92.81
780 9.05 63.45
781 32.99 156.63
782 69.86 44.6
783 118.18 14.06
784 164.99 120.12
785 164.87 95.07
786 61.42 13.6
787 157.78 84.33
788 46.17 10.63
789 53.87 58.56
790 88.21 125.82
791 123.27 26.31
792 14.63 11.54
793 125.01 91.65
794 44.98 72.72
795 136.18 129.67
796 146.82 54.03
797 126.15 29.69
798 43.75 49.68
799 30.33 104.86
800 32.93 69.27
801 82.87 28.2
802 140.05 94.35
803 132.5 101.17
804 159.73 19.22
805 5.56 19.38
806 73.21 80.95
807 120.01 128.83
808 53.48 115.36
809 21.09 78.03
810 68.22 125.98
811 13.02 17.79
812 75 48.04
813 125.25 166.69
814 104.55 146.28
815 48.55 155.58
816 44.3 165
817 119.87 158.94
818 93.11 44.87
819 64.09 85.38
820 132.28 85.84
821 27.31 69.65
822 31.48 66.01
823 41.9 147.33
824 85.88 112.49
825 71.47 90.51
826 108.3 154.1
827 62.66 112.01
828 111.71 16.3
829 23.1 20.91
830 37.01 76.78
831 102.31 71.65
832 63.59 81.31
833 153.7 55.18
834 1.08 17.22
835 130.59 50.79
836 147.96 160.88
837 59.9 157.9
838 165.75 39.97
839 152.46 129.32
840 52.83 84.63
841 99.25 84.45
842 56.99 21.65
843 65.47 161.92
844 15.83 29.22
845 133.52 88.58
846 160.23 80.37
847 22.2 68.83
848 151.54 84.35
849 129.09 8.91
850 59.7 152.62
851 7.03 92.68
852 83.59 40.67
853 108.16 66.93
854 56.77 82.34
855 27.5 121.14
856 38.59 109.6
857 131.25 126.75
858 121.67 123.1
859 152.32 29.72
860 118.3 165.03
861 78.4 118.85
862 48.2 139.06
863 83.93 100.6
864 137.03 32.74
865 45.89 46.02
866 138.71 29.74
867 97.93 52.92
868 147.37 82.82
869 25.68 39.09
870 160.23 37.14
871 7.26 53.18
872 12.94 59.34
873 15.45 138.51
874 28.75 162.13
875 20.68 28.29
876 147.14 7.58
877 146.64 126.6
878 87.73 28.35
879 88.61 91.09
880 137.11 57.76
881 115.02 134.5
882 47.94 136.34
883 79.68 45.95
884 112.56 55.83
885 120.49 105.37
886 158.55 133.31
887 53.18 127.75
888 126.78 32.01
889 27.15 96.15
890 124.44 155.54
891 163.12 47.83
892 34.96 104.59
893 160.46 3.28
894 94.37 122.69
895 13.45 82.07
896 77.1 92
897 61.35 128.48
898 34.95 152.56
899 41.4 1.55
900 106.92 8.04
901 141.35 22.41
902 150.17 126
903 158.01 55.05
904 151.2 137.47
905 126.01 45.68
906 121.04 108.65
907 46.24 149.65
908 152.93 156
909 111.69 67.22
910 149.29 80.3
911 5.31 152.66
912 114.14 86.91
913 72.48 94.18
914 95.73 9.62
915 17.66 141.4
916 163.81 63.18
917 22.18 19.53
918 74.59 7.5
919 144.98 40.71
920 86.4 58.79
921 0.44 131.51
922 114.17 40.44
923 29.44 74.2
924 141.42 100.1
925 40.93 1.65
926 154.31 151.24
927 98.67 73.76
928 28.46 128.98
929 138.6 31.67
930 6.07 124.19
931 47.89 16.78
932 36.31 30.41
933 65.43 97.59
934 138.31 110.9
935 30.22 70.93
936 35.45 85.23
937 125.67 30.66
938 132.39 10.14
939 137.76 15.63
940 44.8 134.33
941 146.09 11.69
942 85.45 59.63
943 21.61 77.77
944 109.44 113.91
945 98.63 20.73
946 37.51 143.04
947 33.97 7.04
948 104.64 101.35
949 45.25 99.4
950 30.86 103.47
951 21.7 75.47
952 133.66 66.31
953 103.97 147.37
954 23.52 126.57
955 93.9 74.73
956 86.43 68.32
957 127.95 73
958 150.77 32.4
959 6.84 10.09
960 58.34 120.73
961 96.77 132.99
962 140.03 123.38
963 57.73 158.26
964 118.19 105.19
965 41.66 102.98
966 38.98 149.05
967 75.88 63.36
968 71.25 33.16
969 159.73 12.85
970 87.58 122.29
971 51.13 86.63
972 20.15 34.53
973 94.46 39.61
974 49.7 31.44
975 152.18 101.3
976 94.81 135.56
977 91.94 109.47
978 100.74 95.36
979 33.56 149.67
980 113.18 51.93
981 33.98 102.74
982 26.63 152.16
983 45.84 109.86
984 150.23 125.4
985 80.7 38.57
986 152.72 98.33
987 132.87 159.35
988 31.96 5.88
989 37.32 87.85
990 22.15 109.18
991 77.75 22.5
992 159.5 144.48
993 72.84 2.69
994 12.89 93.24
995 145.17 133.92
996 69.67 126.07
997 138.75 39.67
998 10.05 96.3
999 54.7 17.59
1000 56.16 160.28
1001 91.61 162.92
1002 155.28 41.88
1003 75.28 85
1004 5.85 20.24
1005 156.95 112.61
1006 162.63 55.52
1007 60.52 67.7
1008 97.91 155.13
1009 108.89 133.37
1010 100.29 110.8
1011 69.87 114.58
1012 154.25 30.48
1013 154.3 41.62
1014 86.73 164.3
1015 18.1 42.01
1016 65.45 142.89
1017 45.3 137.24
1018 82.76 81.25
1019 129.02 148.1
1020 121.23 116.14
1021 4.66 118.97
1022 47.19 116.87
1023 132.52 92.71
1024 59.08 145.1
1025 116.43 101.94
1026 49.52 19.89
1027 50.38 46.82
1028 115.97 36.78
1029 61.6 37.68
1030 107.21 35.7
1031 39.12 107.23
1032 104.99 33.19
1033 114.44 84.42
1034 93.04 20.75
1035 136.89 76.46
1036 55.95 47.28
1037 24.67 2.08
1038 94.79 103.14
1039 108.77 17.71
1040 119.65 14.39
1041 34.28 85.72
1042 132.54 2.18
1043 66.48 112.18
1044 10.39 81.51
1045 117.22 155.6
1046 123.35 117.6
1047 11.31 16.86
1048 101.28 61.34
1049 82.1 125.76
1050 62.74 54.84
1051 102.12 79.51
1052 109.11 146.22
1053 109.88 126.79
1054 144.51 36.9
1055 51.29 79.17
1056 164.89 97.16
1057 126.86 113.1
1058 85.8 157.96
1059 72.47 53.86
1060 69.99 96.19
1061 74.32 50.21
1062 67.07 26.34
1063 115.21 85.63
1064 71.91 28.87
1065 83.72 30.31
1066 137.34 162.18
1067 1.92 18.84
1068 6.16 79.46
1069 143.88 111.8
1070 23.98 150.67
1071 108.35 28.18
1072 1.8 49.39
1073 40.35 95.74
1074 10.12 87.6
1075 44.32 140.35
1076 23.56 80.11
1077 133.98 118.64
1078 64.79 118.16
1079 7.55 82.19
1080 140.02 164.23
1081 159.41 118.79
1082 165.16 137.88
1083 50.34 161.33
1084 133.65 4.32
1085 15.51 27.23
1086 82.93 18.15
1087 67.55 151.38
1088 80.12 112.25
1089 60.37 107.9
1090 81.25 117.77
1091 58.4 104.69
1092 83.85 132.34
1093 111.02 25.38
1094 135.09 148.65
1095 145.88 146.09
1096 97.89 135.63
1097 106.52 165.81
1098 20.66 96.05
1099 127.89 156.86
1100 44.61 14.83
1101 32.99 143.4
1102 127.78 127.54
1103 72.79 100.54
1104 68.96 68.43
1105 46.72 133.17
1106 98.38 10.74
1107 3.6 105.12
1108 158.03 15.24
1109 24.41 142.14
1110 121.23 153.64
1111 122.28 30.81
1112 57.14 52.12
1113 8.69 89.32
1114 106.7 105.32
1115 120.15 136.58
1116 140.5 151.32
1117 139.38 153.14
1118 114.2 128.81
1119 57.76 72.7
1120 66.39 43.69
1121 81.95 104.48
1122 70.12 164.77
1123 40.53 85.55
1124 88.21 61.15
1125 75.32 64.94
1126 95.75 42.44
1127 122.09 58.12
1128 147.44 152.89
1129 91.21 158.3
1130 127.89 87.14
1131 71.46 71.89
1132 85.55 128.91
1133 90.72 71.37
1134 144.07 32.76
1135 103.97 148.48
1136 113.48 43.46
1137 41.23 18.92
1138 131.99 16.61
1139 105.28 81.77
1140 146.71 53.2
1141 95.64 41.12
1142 99.24 102.99
1143 116.4 78.25
1144 69.56 79.68
1145 27.35 68.14
1146 140.03 57.97
1147 19.88 98.81
1148 3.18 58.58
1149 118.86 138.13
1150 119.61 7.77
1151 51.23 55.83
1152 102.27 93.62
1153 137.75 92.47
1154 34.76 67.26
1155 120.46 103.55
1156 144.68 41.99
1157 5.5 76.63
1158 154.88 104.44
1159 17.13 121.91
1160 23.05 57.44
1161 115.41 44.48
1162 3.81 23.6
1163 82.18 162.82
1164 133.95 34.52
1165 42.29 61.57
1166 144.92 114.08
1167 40.7 93.53
1168 46.52 80.2
1169 147.46 38.97
1170 3.05 108.8
1171 150.79 100.93
1172 10.56 147.73
1173 112.69 156.3
1174 111.21 165.44
1175 83.41 157.34
1176 34.82 161.78
1177 45.9 59.34
1178 55.16 66.16
1179 128.2 155.6
1180 50.17 22.11
1181 136.2 3.49
1182 124.54 28.1
1183 108.3 37.42
1184 76.4 31.58
1185 140.38 116.28
1186 50.21 79.45
1187 87.7 124.18
1188 141 88.29
1189 114.26 33.39
1190 23.74 112.73
1191 107.51 30.67
1192 90.01 86.08
1193 12.76 153.41
1194 142.01 5.7
1195 27.81 140.96
1196 4.98 52.71
1197 80.81 164.01
1198 34.44 129.52
1199 161.11 49.63
1200 165.91 138.36
1201 78.33 134.49
1202 119.19 76.65
1203 164.94 166.03
1204 59.94 93.19
1205 38.92 112.2
1206 3.39 83.68
1207 30.29 6.95
1208 160.36 120.93
1209 126.63 43.05
1210 17.02 162.9
1211 76.13 154.44
1212 11.98 22
1213 12.04 17.46
1214 67.09 73.94
1215 45.3 33.67
1216 1.17 93.52
1217 3.17 123.63
1218 150.18 147.88
1219 74.08 28.64
1220 1.36 43.12
1221 126.81 113
1222 119.96 4.76
1223 125.69 17.62
1224 60.67 140.84
1225 164.26 112.84
1226 100.28 105.21
1227 154.73 73.39
1228 90.85 139.78
1229 46.72 166.78
1230 33.45 18.46
1231 139.51 119.54
1232 76.17 62.14
1233 43.03 142.68
1234 31.84 86.87
1235 130 117.11
1236 90.63 33.21
1237 65.49 117.33
1238 134.95 71.11
1239 72.48 51.7
1240 164.54 56.14
1241 161.36 69.74
1242 3.66 125.34
1243 98.13 149.09
1244 9.39 122.03
1245 1.02 144.85
1246 97.4 42.85
1247 132.51 140.53
1248 143.73 34.09
1249 120.97 8.54
1250 153.17 8.58
1251 69.31 83.97
1252 61.82 76.81
1253 8.44 134.8
1254 19.5 29.77
1255 85.91 80.92
1256 11.19 17.04
1257 142.38 80.27
1258 89.89 14.85
1259 136.88 101.03
1260 78.89 99.28
1261 2.65 165.42
1262 138.95 36.81
1263 98.42 135.17
1264 143.71 115.69
1265 124.27 52.39
1266 163.88 157.41
1267 67.22 26.58
1268 21.9 58.7
1269 115.99 75.66
1270 17.11 41.4
1271 85.96 34.91
1272 142.7 28.3
1273 43.15 61.34
1274 162.38 93.11
1275 25.4 40.55
1276 38.98 101.79
1277 138.6 55.57
1278 23.74 10.93
1279 154.14 70.02
1280 149.94 27.98
1281 18.39 111.41
1282 165.51 7.34
1283 66.05 85.61
1284 21.79 20.41
1285 89.33 42.56
1286 77.47 38.9
1287 94.72 8.29
1288 97.16 80.7
1289 6.81 137.87
1290 38.95 120.06
1291 54.85 59.73
1292 115.31 105.45
1293 143.9 53.97
1294 151.51 139.05
1295 0.03 131.05
1296 102.98 161.97
1297 2.32 45.94
1298 159.07 129.02
1299 149.43 95.89
1300 138.45 13.87
1301 80.29 99.29
1302 107.58 76.45
1303 17.67 35.54
1304 33.93 37.74
1305 18.32 24.48
1306 111.74 72.88
1307 11.33 73.17
1308 154.66 60.05
1309 59.62 15.76
1310 146.81 166.7
1311 161.67 87.18
1312 133.12 110.31
1313 72.33 24.51
1314 120.4 125.2
1315 166.59 82.29
1316 14.58 119.38
1317 28.83 107.4
1318 142.94 149.68
1319 47.95 74.02
1320 98.5 9.88
1321 82.76 66.27
1322 166.97 43.24
1323 130.81 121.62
1324 164.9 154.63
1325 14.85 23.44
1326 110.62 144.71
1327 88.02 37.05
1328 61.56 76.74
1329 34.94 20.88
1330 103.17 42.49
1331 161.87 62.05
1332 2.46 117.75
1333 100.43 51.22
1334 125.24 145.4
1335 155.28 148.38
1336 47.66 84.26
1337 155.03 98.57
1338 80.71 75.15
1339 90.3 118.84
1340 142.28 106.13
1341 83.84 105.16
1342 142.21 85.9
1343 162.65 32.38
1344 53.26 64.29
1345 106.78 58.11
1346 120.17 16.95
1347 134.7 129.17
1348 13.39 122.63
1349 128.55 95.66
1350 104.56 166.15
1351 83.42 144.36
1352 103.45 12.74
1353 87.89 71.45
1354 23.29 44.68
1355 150.81 11.2
1356 143.88 165.58
1357 112 95.17
1358 155.07 146.61
1359 43.9 135.17
1360 26.29 68.86
1361 85.81 150.69
1362 112.86 6.98
1363 157.13 81.04
1364 37.22 153.78
