%%index real_part   imaginary_part
2805 48.9 -5.71
2806 8.48 -74.18
2807 20.74 -68.64
2808 67.6 -17.79
2809 62.31 -30.88
2810 34.57 -15.25
2811 39.74 -64.58
2812 60.52 -67.72
2813 19.06 -66.27
2814 36.17 -52.67
2815 73.82 -50.11
2816 40.17 -27.26
2817 1.12 -7.47
2818 2.81 -26.96
2819 18.98 -24.83
2820 19.06 -53.54
2821 52.72 -67.88
2822 61.52 -27.54
2823 45.33 -61.98
2824 17.86 -54.12
2825 57.9 -21.16
2826 10.74 -40.95
2827 22.19 -11.16
2828 2.43 -59.79
2829 37.46 -41.26
2830 4.89 -38.6
2831 65.86 -24.8
2832 32.27 -45.06
2833 60.55 -55.5
2834 68.85 -35.08
2835 2.14 -4.53
2836 60.93 -12.91
2837 40.45 -43.39
2838 18.89 -35.97
2839 15.09 -74.3
2840 20.46 -36.76
2841 66.23 -61.51
2842 72.68 -19.73
2843 4.52 -13.43
2844 54.69 -0.11
2845 38.72 -30.5
2846 55.3 -59.58
2847 18.16 -18.1
2848 62.13 -1.1
2849 24.7 -3.71
2850 71.76 -55.98
2851 57.42 -26.85
2852 58.76 -57.69
2853 18.66 -22.87
2854 10.7 -2.65
2855 27.93 -22.28
2856 8.79 -31.16
2857 50.89 -19.17
2858 32.6 -6.47
2859 6.59 -43.93
2860 62.95 -0.81
2861 60.39 -33.83
2862 40.45 -43.26
2863 32.88 -67.07
2864 70.79 -16.1
2865 72.09 -57.58
2866 72.95 -67.55
2867 38.77 -54.51
2868 65.9 -45.23
2869 47.89 -57.43
2870 4.71 -1.6
2871 21.29 -0.82
2872 8.51 -2.03
2873 8.5 -72.18
2874 29.64 -29.63
2875 30.44 -3.61
2876 25.96 -17.59
2877 49.37 -4.35
2878 71.43 -54.94
2879 71.04 -7.25
2880 53.36 -55.74
2881 36.81 -56.65
2882 36.16 -39.83
2883 73.59 -0.58
2884 58.02 -15.59
2885 5.71 -46.48
2886 35.82 -51.25
2887 53.28 -27
2888 12.71 -32.86
2889 62.49 -50.31
2890 53.92 -42.35
2891 48.46 -6.46
2892 10.81 -4.89
2893 59.83 -22.84
2894 18.61 -70.76
2895 51.5 -44.39
2896 26.05 -60.49
2897 13.85 -13.32
2898 13.9 -50.73
2899 66.32 -12.44
2900 47.44 -60.44
2901 25.22 -60.56
2902 12.56 -71.78
2903 29.64 -67.02
2904 42.33 -13.79
2905 -56.14 -5.66
2906 -12.12 -9.78
2907 -14.67 -18.13
2908 -40.97 -22.93
2909 -18.7 -63.02
2910 -32.41 -48.1
2911 -33.6 -58.72
2912 -72.04 -46.98
2913 -22.72 -47.45
2914 -59.89 -74.47
2915 -59.91 -14.04
2916 -74.6 -32.33
2917 -29.11 -73.65
2918 -65.68 -0.69
2919 -14.48 -47.28
2920 -52.94 -33.01
2921 -42.79 -59.15
2922 -2.28 -65.06
2923 -1.51 -45.98
2924 -22.52 -31.77
2925 -4.87 -20.21
2926 -3.94 -43.46
2927 -15.44 -26.99
2928 -74.44 -64.5
2929 -63.97 -38.16
2930 -40.73 -47.85
2931 -5.18 -37.41
2932 -36.06 -28.85
2933 -29.54 -22.82
2934 -58.62 -26.74
2935 -48.28 -32.55
2936 -16.7 -36.56
2937 -26.62 -16.07
2938 -50.58 -7.5
2939 -27.79 -16.65
2940 -36.87 -73.1
2941 -41.56 -32.66
2942 -48.18 -29.33
2943 -7.35 -45.53
2944 -8.69 -47.62
2945 -20.48 -71.33
2946 -22.26 -37.94
2947 -66.8 -14.18
2948 -25.52 -46.84
2949 -73.59 -9.86
2950 -42.41 -9.14
2951 -45.7 -35.39
2952 -39.98 -47.63
2953 -43.65 -60.84
2954 -2.5 -15.56
2955 -2.19 -59.96
2956 -6.15 -27.89
2957 -45.74 -32.27
2958 -2.8 -54.33
2959 -26.95 -53.09
2960 -37.94 -0.02
2961 -37.96 -35.95
2962 -50.14 -48.72
2963 -20.57 -18.28
2964 -16.67 -64.18
2965 -73.33 -7.68
2966 -43.07 -47.6
2967 -8.76 -32.55
2968 -6.92 -71.57
2969 -12.14 -40.93
2970 -25.9 -72.94
2971 -25.83 -14.33
2972 -35.12 -32.05
2973 -11.38 -60.09
2974 -26.7 -37.93
2975 -26.47 -38.33
2976 -74.29 -53.17
2977 -15.41 -52.95
2978 -59.76 -37.95
2979 -27.13 -35.98
2980 -32.18 -1.43
2981 -49.03 -13.98
2982 -46.54 -0.25
2983 -60.35 -46.31
2984 -12.25 -53.46
2985 -51.4 -72.49
2986 -0.34 -38.15
2987 -70.2 -65.75
2988 -39.36 -35.46
2989 -61.91 -6.58
2990 -33.43 -66.06
2991 -32.75 -13.38
2992 -54.86 -21.24
2993 -47.71 -48.17
2994 -72.67 -39.62
2995 -41.05 -74.85
2996 -2.35 -29.86
2997 -18.63 -3.6
2998 -49.92 -48.89
2999 -15.87 -3.98
3000 -64.99 -62.17
3001 -13.84 -55.79
3002 -35.06 -65.33
3003 -14.32 -9.04
3004 -4.14 -74.42
3005 -54.01 -64.75
3006 -3.14 -37.57
3007 -58.82 -0.28
3008 -48.45 -46.52
3009 -11.14 -31.53
3010 -19.9 -34.65
3011 -64.51 -52.19
3012 -44.31 -22.26
3013 -59.67 -8.14
3014 -0.65 -19.23
3015 -69.92 -64.07
3016 -44.86 -65.64
3017 -55.98 -8.76
3018 -6.32 -68.45
3019 -56.39 -58.82
3020 -48.57 -10.46
3021 -48.04 -35.4
3022 -24.21 -40.23
3023 -11.75 -31.86
3024 -51.91 -61.18
3025 -20.83 -22.89
3026 -63.6 -60.34
3027 -7.6 -10.34
3028 -7.01 -32.92
3029 -40.67 -55.79
3030 -44.86 -7.66
3031 -73.3 -24.12
3032 -32.88 -3.25
3033 -60.22 -42.8
3034 -15.14 -27.73
3035 -38.19 -41.61
3036 -65.54 -63.72
3037 -28.95 -11.23
3038 -31.61 -14.75
3039 -0.93 -29.23
3040 -40.64 -8.53
3041 -57.39 -10.29
3042 -20.63 -29.25
3043 -50.69 -64.99
3044 -34.3 -16.16
3045 -23.82 -4.88
3046 -29 -4.17
3047 -70.94 -10.65
3048 -41.97 -50.41
3049 -3.14 -56.16
3050 -11.29 -57.12
3051 -45.84 -41.33
3052 -41.09 -1.83
3053 -5.1 -63.31
3054 -6.06 -72.7
3055 -69.75 -69.56
3056 -4.85 -46.71
3057 -64.48 -52.14
3058 -30.65 -14
3059 -30.17 -40.17
3060 -33.57 -64.96
3061 -57.65 -42.51
3062 -41.68 -51.1
3063 -15.03 -42.11
3064 -11.79 -8.66
3065 -65.78 -18.17
3066 -48.02 -23.08
3067 -13.44 -25.14
3068 -1.97 -2.63
3069 -63.86 -18.54
3070 -1.62 -8.04
3071 -43.27 -47.13
3072 -24.28 -6.47
3073 -20.48 -32.75
3074 -72.92 -43.45
3075 -21.93 -39.17
3076 -6.68 -20.01
3077 -71.11 -68.1
3078 -23.73 -48.37
3079 -45.55 -11.14
3080 -17.83 -35.52
3081 -47.13 -24.85
3082 -38.51 -54.38
3083 -57.01 -49.09
3084 -56.15 -40.48
3085 -37.04 -45.87
3086 -18.01 -57.78
3087 -64.25 -5.31
3088 -38.06 -30.81
3089 -62.78 -73.25
3090 -37.42 -24.5
3091 -33.04 -9.72
3092 -66.34 -32.63
3093 -69.52 -29.15
3094 -40.3 -15.08
3095 -50.6 -40.07
3096 -53.44 -46.65
3097 -26.03 -11.25
3098 -60.34 -16.95
3099 -45.95 -8.05
3100 -42.44 -41.5
3101 -24.28 -8
3102 -1.83 -48.97
3103 -68.3 -2.05
3104 -0.31 -28.42
3105 -41.44 -56.09
3106 -54.33 -26.25
3107 -58.88 -74.48
3108 -28.64 -34.19
3109 -49.27 -53.4
3110 -6.99 -57.46
3111 -29.11 -13.4
3112 -24.65 -60.43
3113 -2.38 -43.67
3114 -51.72 -73.52
3115 -28.54 -48.34
3116 -44.86 -7.68
3117 -45.18 -41.34
3118 -43.39 -46.69
3119 -63.63 -27
3120 -71.61 -32.22
3121 -58.48 -30.08
3122 -29.56 -50.94
3123 -73.66 -42.36
3124 -9.29 -46.72
3125 -17.7 -47.93
3126 -61.33 -16.28
3127 -65.24 -46.82
3128 -15.49 -74.51
3129 -73.03 -67.62
3130 -29.48 -55.73
3131 -51.93 -26.57
3132 -67.91 -74.34
3133 -34.56 -10.63
3134 -37.64 -24.82
3135 -57.05 -23.19
3136 -41.79 -34.25
3137 -73.72 -40.53
3138 -71.41 -59.88
3139 -31.6 -72.38
3140 -45.31 -5.7
3141 -10.51 -37.83
3142 -73.17 -20.17
3143 -19.68 -0.75
3144 -56.89 -2.18
3145 -57.91 -6.23
3146 -21.32 -11.38
3147 -74.24 -23.36
3148 -34 -2.75
3149 -27.57 -22.32
3150 -34.04 -60.16
3151 -19.41 -73.14
3152 -27.19 -0.83
3153 -60.71 -6.65
3154 -4.03 -23.61
3155 -17.83 -5.84
3156 -43.67 -37.87
3157 -46.56 -16.86
3158 -17.61 -41.84
3159 -44.02 -54.76
3160 -60.99 -63.03
3161 -62.93 -15.45
3162 -27.33 -70.83
3163 -73.58 -62.17
3164 -9.5 -49.85
3165 -35.01 -14.67
3166 -12.82 -32.06
3167 -32.89 -42.95
3168 -38.12 -40.01
3169 -63.62 -7.13
3170 -12.97 -42.16
3171 -68.55 -69.98
3172 -11.84 -45.16
3173 -0.52 -40.11
3174 -19.87 -17.98
3175 -6.01 -33.06
3176 -37.03 -69.38
3177 -65.21 -68.94
3178 -44.63 -64.36
3179 -27.74 -63.79
3180 -3.46 -42.65
3181 -74.71 -62.75
3182 -19.22 -16.28
3183 -44.82 -32.61
3184 -28.26 -57.35
3185 -13.03 -33.44
3186 -16.94 -41.23
3187 -74.91 -6.58
3188 -35.21 -17.31
3189 -35.29 -0.43
3190 -33.49 -55.08
3191 -49.46 -29.82
3192 -12.28 -70.52
3193 -48.4 -28.19
3194 -16.98 -45.43
3195 -13.09 -1.14
3196 -52.42 -8.96
3197 -13.77 -1.32
3198 -22.45 -60.16
3199 -42.51 -58.59
3200 -17.03 -50.71
3201 -16.94 -44.06
3202 -39.16 -22.5
3203 -39.81 -5.37
3204 -5.8 -74.37
3205 -42.97 -63.62
3206 -18.44 -27.81
3207 -11.85 -5.95
3208 -34.14 -19.24
3209 -64.67 -60.26
3210 -49.92 -51.12
3211 -48.61 -2.76
3212 -4.09 -27.34
3213 -1.03 -62.38
3214 -45.97 -26.54
3215 -65.78 -43.54
3216 -1.13 -51.52
3217 -74.02 -71.24
3218 -1.62 -40.29
3219 -28.19 -27.35
3220 -15.97 -70.94
3221 -23.76 -71.16
3222 -2.12 -22.93
3223 -42.17 -24.13
3224 -72.91 -36.26
3225 -0.91 -31.85
3226 -23.13 -47.84
3227 -63.7 -49.52
3228 -36.9 -15.74
3229 -30.81 -64.73
3230 -21.8 -7.87
3231 -59.39 -21.59
3232 -17.83 -22.93
3233 -51.74 -46.94
3234 -74.29 -19.45
3235 -15.4 -4.93
3236 -1.1 -15.27
3237 -38.2 -27.68
3238 -40.33 -66.74
3239 -16.52 -68.9
3240 -25.75 -26.77
3241 -74.61 -17.43
3242 -55.47 -37.4
3243 -41.67 -51.83
3244 -30.09 -5.89
3245 -2.28 -72.48
3246 -19.07 -40.41
3247 -51.86 -61.68
3248 -22.14 -25.42
3249 -44.88 -28.6
3250 -22.06 -21.43
3251 -36.7 -48.8
3252 -65 -11.68
3253 -3.42 -63.43
3254 -57.33 -18.85
3255 -45.62 -8.46
3256 -14.42 -71.6
3257 -22.52 -33.75
3258 -10.59 -69.89
3259 -64.31 -64.19
3260 -61.67 -29.2
3261 -69.61 -66.59
3262 -53.27 -69.26
3263 -19.69 -34.99
3264 -63.59 -0.41
3265 -10.37 -53.09
3266 -26.89 -74.17
3267 -10.85 -35.59
3268 -24.02 -5.41
3269 -24.26 -2.79
3270 -11.26 -69.87
3271 -66.47 -69.89
3272 -17.16 -25.68
3273 -9.09 -2.52
3274 -66.71 -16.27
3275 -45.47 -73.4
3276 -65 -53.39
3277 -47.65 -28.6
3278 -63.59 -31.79
3279 -20.73 -55.86
3280 -33.95 -40.71
3281 -39.88 -19.62
3282 -55.21 -49.36
3283 -54.77 -39.26
3284 -30.57 -4.24
3285 -62.63 -67.56
3286 -50.97 -41.83
3287 -56.03 -42.63
3288 -45.15 -68.13
3289 -72.93 -53.65
3290 -40.57 -36.86
3291 -15.25 -43.4
3292 -60.53 -19.09
3293 -39.41 -51.43
3294 -20.81 -49.12
3295 -3.35 -48.66
3296 -68.28 -54.77
3297 -17.65 -31.76
3298 -71.02 -48.49
3299 -41.25 -72.43
3300 -53.51 -15.11
3301 -45.47 -28.89
3302 -71.52 -18
3303 -74.65 -26.5
3304 -68.67 -41.67
3305 -67.05 -72.58
3306 -29.51 -22.77
3307 -41.86 -70.83
3308 -47.26 -15.04
3309 -52.68 -69.79
3310 -43.45 -56.59
3311 -36.36 -56.04
3312 -12.8 -25.25
3313 -73.75 -54.02
3314 -39.97 -72.34
3315 -12.45 -28.52
3316 -45.93 -7
3317 -13.52 -46.44
3318 -61.47 -42.45
3319 -72.64 -13.17
3320 -10.76 -55.14
3321 -66.43 -64.7
3322 -60.53 -40.27
3323 -43.83 -21.82
3324 -16.61 -21.31
3325 -2.9 -21.51
3326 -2.55 -48.59
3327 -73.84 -27.79
3328 -70.33 -3.87
3329 -64.73 -61.11
3330 -3.16 -23.82
3331 -30.82 -65.71
3332 -37.15 -49.09
3333 -5.07 -44.34
3334 -46.03 -23.62
3335 -67.29 -2.71
3336 -55.93 -45.31
3337 -74.1 -58.72
3338 -5.54 -29.98
3339 -39.81 -42.93
3340 -64.45 -22.16
3341 -70.75 -31.24
3342 -47.55 -55.52
3343 -47.92 -58.11
3344 -44.23 -42.88
3345 -55.22 -37.65
3346 -28.36 -35.91
3347 -10 -11.04
3348 -43.9 -54.04
3349 -2.66 -15.07
3350 -6.31 -14.93
3351 -60.25 -69.95
3352 -42.2 -50.76
3353 -69.27 -47.87
3354 -15.81 -47.74
3355 -69.9 -34.08
3356 -53.84 -5.26
3357 -49.3 -54.17
3358 -25.81 -26.39
3359 -57.79 -22.22
3360 -59.88 -58.56
3361 -19.47 -38.01
3362 -37.57 -1.76
3363 -44.32 -29.47
3364 -44.55 -6.47
3365 -9.93 -46.99
3366 -30.46 -39.38
3367 -15.14 -58.7
3368 -31.57 -72.66
3369 -33.93 -9.41
3370 -32.02 -47.38
3371 -41.16 -17.35
3372 -71.53 -10.86
3373 -25.78 -3.99
3374 -26.21 -10.86
3375 -69.42 -8.57
3376 -35.11 -74.61
3377 -64.9 -13.89
3378 -31.88 -72.68
3379 -67.68 -34.22
3380 -69.73 -64.95
3381 -29.33 -2.61
3382 -49.83 -13.72
3383 -74.9 -33
3384 -42.41 -6.4
3385 -42.31 -33.83
3386 -51.19 -62.95
3387 -73.82 -71.99
3388 -64.5 -36.24
3389 -47.1 -13.12
3390 -21.69 -15.72
3391 -3.85 -41.52
3392 -43.93 -56.8
3393 -43.01 -57.27
3394 -5.02 -0.81
3395 -65.77 -35.69
3396 -26.82 -63.27
3397 -1.99 -8.62
3398 -41.62 -1.65
3399 -71.57 -65.42
3400 -24.25 -72.56
3401 -60.51 -27.4
3402 -24.4 -63.96
3403 -13.72 -47.85
3404 -60.97 -2.42
3405 -6.66 -60.82
3406 -15.86 -71.19
3407 -41.51 -10.52
3408 -56.31 -48.31
3409 -49.13 -73.04
3410 -33.73 -61.33
3411 -49.61 -28.42
3412 -37.04 -60.55
3413 -50.72 -40.12
3414 -19.06 -67.19
3415 -64.75 -47.3
3416 -74.7 -43.32
3417 -20.8 -38.78
3418 -11.64 -12.62
3419 -15.05 -34.53
3420 -8.87 -61.13
3421 -45.84 -21.71
3422 -20.75 -24.74
3423 -73.05 -0.88
3424 -73.92 -2.07
3425 -51.92 -35.7
3426 -64.12 -21.18
3427 -6.73 -15.05
3428 -43.7 -14.69
3429 -6.88 -57.46
3430 -18.28 -62.76
3431 -19.6 -71.63
3432 -23.93 -17.98
3433 -19.13 -40.41
3434 -74.94 -24.09
3435 -73.75 -34.18
3436 -44.41 -8.81
3437 -22.07 -44.59
3438 -33.99 -65.17
3439 -55.76 -8.65
3440 -44.35 -32.92
3441 -42.62 -21.2
3442 -36.26 -22
3443 -25.21 -49.35
3444 -20.33 -4.96
3445 -67.72 -32.09
3446 -17.24 -27.13
3447 -45.12 -12.33
3448 -41.26 -41.17
3449 -65.27 -52.77
3450 -11.95 -29.72
3451 -27.05 -64.02
3452 -22.13 -44.88
3453 -35.05 -37.65
3454 -46.3 -56.13
3455 -2.57 -4.33
3456 -25.54 -4.17
3457 -26.17 -45.19
3458 -8.06 -50.32
3459 -55.28 -51.38
3460 -71.99 -16.92
3461 -44.05 -36.52
3462 -37.37 -14.23
3463 -43.93 -2.69
3464 -55.46 -3.63
3465 -21.87 -34.2
3466 -11.74 -55.93
3467 -25.82 -48.93
3468 -11.58 -22.39
3469 -3.52 -49.39
3470 -42.25 -46.4
3471 -50.57 -69.61
3472 -28.32 -56.31
3473 -31.63 -1.75
3474 -41.65 -24.91
3475 -30.35 -11.91
3476 -36.95 -38.65
3477 -41.4 -74.4
3478 -65.62 -74.33
3479 -66.48 -10.33
3480 -33.05 -34.6
3481 -15.54 -13.36
3482 -50.81 -44.79
3483 -55.71 -29.88
3484 -67.79 -50.91
3485 -22.31 -59.23
3486 -42.37 -23.56
3487 -4.87 -72.88
3488 -74.63 -59.21
3489 -9.12 -36.5
3490 -48.41 -29.81
3491 -68.46 -39.47
3492 -27.4 -73.89
3493 -73.22 -34.86
3494 -33.72 -18.02
3495 -52.62 -53.22
3496 -55.1 -66.77
3497 -25.09 -56.68
3498 -0.08 -30.91
3499 -6.82 -5.8
3500 -53.55 -56.4
3501 -4.96 -17.65
3502 -15.54 -20.92
3503 -68.66 -9.84
3504 -46.34 -3.69
3505 -33.5 -2.78
3506 -30.78 -8.28
3507 -7.17 -15.48
3508 -38.87 -58.18
3509 -64.72 -68.91
3510 -35.65 -72.59
3511 -52.88 -30.86
3512 -1.07 -15.76
3513 -46.67 -2.97
3514 -72.29 -1.15
3515 -46.07 -42.02
3516 -59.67 -50.85
3517 -60.29 -51.04
3518 -49.4 -63.73
3519 -67.43 -53.95
3520 -45.26 -9.26
3521 -6.06 -14.45
3522 -29.94 -1.04
3523 -59.22 -13.23
3524 -70.66 -68.81
3525 -54.92 -37.46
3526 -68.32 -31.32
3527 -47.08 -32.8
3528 -35.78 -69.39
3529 -59.07 -7.27
3530 -37.81 -21.59
3531 -72.44 -30.14
3532 -69.7 -11.01
3533 -74.74 -46.26
3534 -13.73 -44.1
3535 -41.89 -55.69
3536 -70.15 -58.99
3537 -60.03 -47.95
3538 -49.71 -25.09
3539 -7.42 -32.77
3540 -70.23 -45.37
3541 -65.21 -62.34
3542 -8.66 -52.08
3543 -46.47 -25.81
3544 -33.09 -32.96
3545 -54.56 -30.54
3546 -49.21 -59.42
3547 -70.43 -40.52
3548 -11.78 -43.91
3549 -1.54 -70.18
3550 -39.39 -25.52
3551 -9.51 -31.95
3552 -4.9 -34.54
3553 -48.15 -58.07
3554 -4.36 -54.61
3555 -13.51 -55.57
3556 -31.43 -63.12
3557 -40.2 -3.72
3558 -18.06 -40.1
3559 -73.06 -0.19
3560 -19.26 -39.67
3561 -24.09 -41.14
3562 -6.67 -68.47
3563 -25.9 -19.53
3564 -3.23 -18.45
3565 -32.49 -15.96
3566 -47.91 -42.62
3567 -65.69 -30.53
3568 -2.12 -41.34
3569 -20.95 -38.84
3570 -19.42 -6.48
3571 -58.12 -22.98
3572 -26.71 -39.37
3573 -67.99 -23.32
3574 -12.04 -33.29
3575 -72.96 -54.58
3576 -20.72 -31.3
3577 -13.29 -22.05
3578 -30.1 -27.39
3579 -34.37 -27.71
3580 -32.2 -21.85
3581 -53 -55.38
3582 -10.91 -68.63
3583 -34.97 -43.69
3584 -7.53 -1.55
3585 -8.04 -55.93
3586 -3.91 -15.47
3587 -43.37 -54.68
3588 -66.53 -19.14
3589 -52.43 -36.36
3590 -15.94 -3.57
3591 -34.87 -50.39
3592 -60.97 -36.67
3593 -52.58 -36.68
3594 -52.91 -16.07
3595 -26.45 -0.47
3596 -55.86 -10.11
3597 -3.75 -4.45
3598 -48.14 -55.29
3599 -56.85 -38.72
3600 -8.17 -44.19
3601 -48.19 -53.41
3602 -33.09 -0.61
3603 -8.27 -16.56
3604 -52.92 -24.62
3605 -28.19 -49.23
3606 -13.14 -68.87
3607 -19.06 -51.58
3608 -1.78 -74.11
3609 -3.71 -71.64
3610 -72.12 -54.7
3611 -64.81 -30.16
3612 -23.13 -41.5
3613 -21.79 -57.08
3614 -9.33 -59.79
3615 -28.98 -67.16
3616 -45.57 -17.5
3617 -6.63 -65.69
3618 -7.25 -3.67
3619 -28.29 -14.91
3620 -64.14 -48.7
3621 -31.09 -45.01
3622 -21.59 -2.28
3623 -64.92 -50.15
3624 -35.31 -23.38
3625 -66.6 -57.15
3626 -12.31 -20.95
3627 -62.45 -56.41
3628 -38.5 -23.96
3629 -8.75 -72.77
3630 -64.93 -36.35
3631 -53.85 -26.25
3632 -16.95 -35.51
3633 -27.7 -49.01
3634 -63.92 -12.72
3635 -61.42 -55.99
3636 -14.52 -41.58
3637 -32.38 -17.51
3638 -56.18 -36.12
3639 -48.02 -10.82
3640 -67.97 -16.5
3641 -25.97 -39.62
3642 -9.55 -68.8
3643 -17.76 -13.43
3644 -74.72 -36.57
3645 -72.92 -26.51
3646 -41.29 -53.17
3647 -2.2 -40.3
3648 -14.31 -58.24
3649 -59.48 -29.9
3650 -74.42 -3.23
3651 -33.33 -45.91
3652 -51.94 -13.94
3653 -38.58 -54.23
3654 -65.06 -21.65
3655 -26.67 -11.6
3656 -39.74 -58.03
3657 -51.84 -52.64
3658 -54.59 -49.3
3659 -10.87 -58.12
3660 -9.64 -54.31
3661 -32.49 -8.8
3662 -49.1 -39.45
3663 -22.69 -34.69
3664 -53.12 -63.41
3665 -55.16 -70.69
3666 -41.6 -52.54
3667 -66.48 -2.01
3668 -56.24 -7.07
3669 -17.24 -30.07
3670 -30.19 -46.3
3671 -17.86 -43.91
3672 -21.55 -69.94
3673 -44.24 -58.22
3674 -41.34 -1.15
3675 -43.98 -43.63
3676 -52.43 -39.5
3677 -3.95 -1.47
3678 -24.69 -15.05
3679 -66.98 -15.16
3680 -10.86 -2.81
3681 -43.87 -35.66
3682 -37.67 -40.98
3683 -36.57 -35.35
3684 -53.94 -7.44
3685 -42.26 -53.81
3686 -22.72 -72.66
3687 -67.6 -60.12
3688 -31.86 -44.28
3689 -33.95 -25.36
3690 -68.99 -73.21
3691 -37.71 -2.93
3692 -67.93 -34.95
3693 -38.52 -30.19
3694 -45.35 -6.14
3695 -72.47 -30.51
3696 -54.69 -44.73
3697 -10.72 -41.34
3698 -65.21 -5.89
3699 -13.33 -47.29
3700 -26.11 -32.68
3701 -30.34 -55.59
3702 -29.24 -37.35
3703 -70.15 -22.94
3704 -48.3 -61.1
3705 -59.31 -29.1
3706 -20.56 -30.81
3707 -65.76 -10.55
3708 -29.26 -13.49
3709 -19.63 -29.29
3710 -48.32 -63.13
3711 -32.87 -5.62
3712 -46.96 -28.01
3713 -33.9 -43.59
3714 -4.4 -25.69
3715 -58.37 -35.75
3716 -4.87 -19.03
3717 -56.39 -13.71
3718 -25.17 -34.11
3719 -8.73 -51.54
3720 -69.17 -61.99
3721 -17.81 -68.05
3722 -67.12 -14.73
3723 -28.22 -72.09
3724 -14.9 -9.9
3725 -73.03 -36.37
3726 -30.51 -63.22
3727 -4.76 -30.9
3728 -63.01 -2.47
3729 -16.68 -27.18
3730 -62.94 -67.42
3731 -11.45 -0.06
3732 -2.29 -56.33
3733 -15.44 -67.84
3734 -32.91 -27.47
3735 -2.98 -24.17
3736 -5.74 -27.08
3737 -41.81 -9.31
3738 -6.41 -61.38
3739 -71.28 -58.55
3740 -8.44 -21.31
3741 -73.06 -69.32
3742 -13.74 -27.47
3743 -29.94 -66.34
3744 -18.52 -1.76
3745 -69.18 -46.62
3746 -35.2 -69.98
3747 -51.31 -69.15
3748 -62 -37.5
3749 -53.49 -55.27
3750 -67.97 -8.43
3751 -24.03 -56.47
3752 -65.79 -73.71
3753 -48.62 -65.84
3754 -37.91 -60.72
3755 -7.03 -33.42
3756 -27.74 -34.87
3757 -62.34 -68.61
3758 -59.95 -41.49
3759 -31.77 -5.8
3760 -40.94 -3.48
3761 -61.98 -25.95
3762 -20.1 -1.15
3763 -27.17 -26.82
3764 -7.09 -70.62
3765 -67.57 -5.66
3766 -50.65 -0.06
3767 -62.3 -16.6
3768 -70.96 -41.44
3769 -15.68 -24.44
3770 -57.86 -22.39
3771 -57.26 -22.72
3772 -4.85 -74.13
3773 -29.14 -33.12
3774 -27.44 -64.81
3775 -56.81 -60.91
3776 -0.38 -68.39
3777 -58.06 -43.79
3778 -59.13 -9
3779 -4.63 -10.23
3780 -4.41 -66.23
3781 -54.81 -60.72
3782 -2.33 -55.06
3783 -10.03 -30.63
3784 -55.07 -73.29
3785 -20.69 -25.71
3786 -36.95 -26.46
3787 -25.59 -66.47
3788 -13.12 -41.81
3789 -20.14 -54.73
3790 -40.64 -40.56
3791 -33.95 -1.95
3792 -34.26 -41.02
3793 -50.02 -17.01
3794 -15.76 -18.4
3795 -73.15 -43.17
3796 -28.9 -20.17
3797 -63.76 -41.48
3798 -72.12 -19.75
3799 -6.56 -73.79
3800 -13.02 -40.71
3801 -67.17 -15.77
3802 -7.25 -38.5
3803 -5.31 -17.76
3804 -61.01 -20.37
3805 -49.45 -13.97
3806 -15.92 -26.65
3807 -56.19 -8.41
3808 -13.94 -38.7
3809 -45.62 -19.74
3810 -51.43 -29.71
3811 -38.4 -43.77
3812 -10.26 -5.33
3813 -13.6 -15.68
3814 -2.99 -70.9
3815 -36.61 -20.17
3816 -35.94 -16.02
3817 -54.52 -17.31
3818 -23.59 -31.71
3819 -40.6 -48.35
3820 -62.32 -9.61
3821 -24.78 -15.06
3822 -11.99 -66.76
3823 -30.46 -69.5
3824 -2.76 -25.93
3825 -44.16 -1.09
3826 -33.38 -54.19
3827 -48.05 -71.09
3828 -11.77 -43.64
3829 -28.06 -61.65
3830 -70.34 -14.77
3831 -19.31 -53.2
3832 -70.51 -31.29
3833 -51.52 -62.35
3834 -24.22 -7.62
3835 -5.75 -5.65
3836 -20.71 -11.54
3837 -66.82 -19.06
3838 -2.08 -32.7
3839 -47.15 -22.28
3840 -11.89 -4.84
3841 -59.03 -4.84
3842 -0.93 -45.28
3843 -2.44 -32.08
3844 -7.26 -1.22
3845 -4.51 -30.51
3846 -72.23 -2.6
3847 -22.41 -23.82
3848 -74.69 -56.26
3849 -63.88 -62.46
3850 -68.11 -23.91
3851 -23.97 -58.16
3852 -2.22 -13.82
3853 -35.04 -15.79
3854 -38.08 -67.82
3855 -72.66 -70.71
3856 -0.55 -38.49
3857 -8.77 -45.21
3858 -65.82 -65
3859 -54.75 -74.74
3860 -18.77 -73.08
3861 -64.2 -59.26
3862 -71.61 -16
3863 -60.78 -0.14
3864 -62.6 -71.3
3865 -8.74 -49.66
3866 -21.34 -44.23
3867 -46.57 -32.71
3868 -48.51 -12.08
3869 -4.9 -6.61
3870 -65.84 -0.11
3871 -38.6 -2.56
3872 -47.78 -66.4
3873 -44.92 -35.9
3874 -24.16 -38.6
3875 -25.2 -24.67
3876 -8.94 -42.93
3877 -47.45 -2.92
3878 -3.06 -69.07
3879 -53.89 -33.23
3880 -71.41 -54.18
3881 -23.41 -62.63
3882 -20.35 -17.76
3883 -29.84 -69.98
3884 -65.11 -57.38
3885 -46.01 -34.75
3886 -25.83 -55.96
3887 -35.88 -9.61
3888 -34.03 -62.13
3889 -14.25 -5.8
3890 -19 -58.19
