%%index real_part   imaginary_part
259 52.66 9.44
260 35.39 0.21
261 60.75 68.89
262 25.18 39.44
263 61.81 49.21
264 29.61 72
265 42.63 5.08
266 74.85 26.63
267 3.53 2.85
268 62.76 55.78
269 37.62 46.03
270 27.72 58.07
271 60.37 1.92
272 34.22 79.95
273 62.31 44.62
274 19.58 80.19
275 45.93 28.97
276 11.87 54.97
277 59.93 20.68
278 35.42 2.57
279 74.57 35.74
280 6.35 65.03
281 5.67 82.72
282 85.57 81.2
283 50.98 60.72
284 20.75 27.86
285 85.93 54.12
286 56.04 13.99
287 7.95 25.82
288 70.44 4.26
289 49.98 35.78
290 30.27 55.54
291 76.03 9.91
292 82.11 7.66
293 10.23 49.97
294 51.23 31.53
295 62.09 84.81
296 81.53 57.58
297 52.78 67.76
298 8 46.63
299 74.49 69.28
300 2.93 28.76
301 42.75 39.94
302 65.76 58.97
303 28.76 16.22
304 17.52 15.73
305 71.27 78.74
306 54.17 47.8
307 20.98 61.31
308 76.8 50.28
309 47.34 31.22
310 81.55 42.03
311 65.14 23.43
312 56.71 42.6
313 3.23 83.44
314 32.25 64.71
315 7.47 43.24
316 48.7 35.18
317 8.15 15.75
318 83.49 28.47
319 9.72 2.43
320 81.17 66.54
321 79.86 46.51
322 21.82 14.86
323 65.15 14.84
324 46.06 64.14
325 20.18 78.01
326 15.44 7.13
327 49.74 50.84
328 48.28 72.15
329 50.86 18.49
330 61.74 80.53
331 29.71 23.86
332 5.13 24.44
333 18.43 3.39
334 5.82 54.14
335 34.68 79.67
336 40.19 52.52
337 67.38 28.54
338 43.39 27.53
339 5.68 12.05
340 4.06 54.97
341 62.11 77.38
342 42.22 71.02
343 57.17 77.37
344 9.86 4.5
345 50.56 73.56
346 11.42 37.12
347 27.09 45.79
348 49.18 68.07
349 36.21 45.52
350 39.2 20.53
351 73.05 70.9
352 64.96 79.39
353 20.92 19.95
354 32.01 22.35
355 42.85 78.12
356 69.5 1.59
357 72.62 70.48
358 61.85 25.72
359 81.75 43.79
360 82.87 71.71
361 22.84 11.83
362 57.62 8.29
363 76.36 49.93
364 60.97 72.33
365 6.86 78.1
366 63 14.17
367 59.08 45.43
368 30.9 7.48
369 29.84 45.53
370 3.17 62.91
371 30.03 38.21
372 22.69 72.68
373 63.92 16.65
374 25.96 84.54
375 70.25 59.67
376 37.02 22.84
377 82.65 58.61
378 22.54 8.65
379 46.5 38.54
380 30.64 83.52
381 63.21 18.88
382 29.83 59.16
383 66.64 1.82
384 12.87 60.73
385 37.65 62
386 14.21 16.04
387 54.24 67.68
388 49.85 36.9
389 0.96 32.17
390 57.36 75.81
391 64.17 71.22
392 43.83 8.39
393 68.56 60.83
394 13.37 31.9
395 80.94 29.06
396 13.46 9.53
397 68.69 23.67
398 77.01 43.29
399 18.02 49.33
400 76.86 55.4
401 71.45 21.19
402 54.39 5.07
403 7.5 5.21
404 37.38 18.24
405 59.58 8.46
406 79.68 8.75
407 17.14 37.75
408 64.1 3.04
409 0.46 85.7
410 80.28 77.47
411 1 46.92
412 70.59 7.74
413 51.03 35.21
414 50.07 27.13
415 82.53 34.57
416 55.77 40.93
417 46 33.5
418 38.72 75.68
419 7.93 53.5
420 61.97 76.1
421 50.37 33.03
422 36.3 21.17
423 75.73 67.51
424 32.73 14.41
425 57.4 76.19
426 37.11 27.01
427 0.27 23.93
428 59.14 73.23
429 65.88 16.82
430 51.4 23.21
431 64.14 62.41
432 61.44 72.69
433 62.37 75.67
434 43.17 14.16
435 55.78 35.82
436 68.85 70.66
437 57.36 20.16
438 53.19 19.16
439 33.57 47.09
440 2.81 85.93
441 26.94 56.49
442 80.42 39.92
443 78.67 78.74
444 9.56 53.57
445 76.78 58.55
446 0.49 60.96
447 47.65 20.45
448 61.64 61.93
449 41.61 75.55
450 25.37 18.81
451 55 11.39
452 83.07 8.23
453 78.91 26.36
454 73.45 50.27
455 50.2 78
456 48.49 76.26
457 81.71 42.66
458 35.4 42.92
459 10.49 39.9
460 63.98 10.49
461 36.97 52.79
462 38.76 64.47
463 5.92 50.15
464 39.7 14.4
465 84.74 13.05
466 24.44 65.07
467 38.82 53.74
468 45.62 73.04
469 37.31 31.73
470 23.73 84.59
471 74.86 53.03
472 9.69 72.23
473 29.15 36.09
474 41.51 10.62
475 72.63 5.16
476 57.95 19.49
477 49.48 23.6
478 73.75 10.72
479 25.12 20.92
480 33.97 27.45
481 6.53 23.86
482 43.12 23.94
483 10.98 45.35
484 42.61 2.74
485 1.34 13.81
486 66.84 66.34
487 18.09 41.72
488 43.33 42.05
489 18.19 47.24
490 52.4 84.84
491 69.86 4.82
492 28.43 75.88
493 0.6 84.86
494 19.79 16.18
495 9.16 77.24
496 66.63 19.28
497 43.22 67.21
498 78.08 23.75
499 78.02 19.72
500 33.53 34.69
501 66.56 79.36
502 0.6 14.37
503 21.95 84.65
504 45.9 43.93
505 8.29 40.14
506 10.49 63.82
507 53.7 43.67
508 42.54 38.92
509 20.62 19.82
510 62.59 62.33
511 81.61 29.78
512 62.51 43.22
513 32.49 4.36
514 24.08 54.6
515 3.29 24.51
516 69.39 57.62
517 37.51 69.85
518 34.03 69.99
519 79.44 59.46
520 65.13 79.93
521 23.27 53.26
522 10.93 75.62
523 80.06 42.5
524 62.32 53.47
525 81.32 66.2
526 61.51 38.91
527 47.65 42.46
528 46.82 38.02
529 6.62 80.15
530 18.66 70.9
531 8.04 61.44
532 10.81 2.06
533 37.57 45.56
534 70.54 44.84
535 4.29 82.54
536 49.8 15.19
537 56.33 27.57
538 70.07 60.73
539 79.73 50.39
540 82.12 11.91
541 16.35 75.05
542 83.03 57.63
543 9.65 64
544 58.15 43.85
545 80.28 67.8
546 43.24 42.34
547 9.92 2.32
548 13.4 19.57
549 64.42 13.01
550 9.55 49.47
551 30.18 68.71
552 61.8 24.87
553 51.13 0.52
554 16.43 11.39
555 74.83 44.86
556 85.43 12.55
557 70.18 5.18
558 34.7 82.47
559 5.84 45.36
560 27.16 58.38
561 14.72 51.64
562 53.97 35.92
563 55.49 76.16
564 3.17 32.89
565 47.88 33.91
566 68.15 64.25
567 54.64 78.07
568 78.59 9.47
569 72.39 19.77
570 64.63 60.54
571 73.1 61.22
572 31.92 29.59
573 26.06 22.8
574 33.68 66.62
575 39 83.42
576 49.07 60.84
577 10.76 19.24
578 60.92 68.56
579 66.97 66.26
580 65.69 29.62
581 7.87 28.86
582 20.93 13.36
583 22.84 62.51
584 82.29 65.04
585 39.58 9.23
586 70.45 26.44
587 56.03 78.2
588 66.53 16.37
589 48.51 47.61
590 10.56 14.21
591 75.06 1.52
592 72.28 59.63
593 42.19 51.34
594 83.12 47.21
595 76.83 23.16
596 17.54 62.82
597 76.18 50.22
598 78.25 38.47
599 69.03 64.54
600 73.77 40.06
601 66.51 22.62
602 66.34 23.74
603 5.63 2.06
604 15.2 46.87
605 61.09 54.15
606 21.19 25.76
607 85.39 15.67
608 67.01 7.47
609 20.2 7.1
610 81.78 29.66
611 6.48 11.03
612 26.77 13.33
613 17.32 48.18
614 26.73 19.03
615 59.09 0.36
616 74.5 66.02
617 3.77 39.6
618 7.19 54.84
619 15.72 60.92
620 29.07 22.39
621 13.67 42.33
622 58 15.78
623 74.78 64.58
624 71.68 4.53
625 34.19 8.98
626 71.54 32.98
627 46.31 6.19
628 54.38 12.31
629 31.34 63.64
630 64 46.63
631 26.65 4.44
632 9.56 18.02
633 72.86 30.42
634 5.35 16.75
635 4.66 54.1
636 10.43 85.94
637 15.73 18.33
638 82.91 33.95
639 38.49 4.51
640 13.49 34.11
641 67.1 38.2
642 44.4 50.55
643 62.87 78.93
644 56.57 64.3
645 24.93 8.21
646 12.65 0.09
647 18.11 51.58
648 47.53 22.22
649 4.49 56.5
650 24.6 18.4
651 18.34 9.16
652 79.01 35.04
653 34.51 85.59
654 55.62 41.45
655 75.56 73
656 76.73 34.64
657 85.19 22.18
658 15.12 35.13
659 64.95 62.06
660 70.28 71.69
661 37.31 3.88
662 20.98 48.45
663 36.19 20.94
664 77.44 34.03
665 52.43 40.69
666 15.37 67.57
667 16.61 36.3
668 35.89 8.38
669 15.35 51.12
670 3.65 5.52
671 5.68 4.92
672 27.1 80.38
673 81.03 4.87
674 66.94 42.22
675 79.44 25.5
676 80.9 16.74
677 65.19 82.27
678 17.21 67.4
679 15.44 15.39
680 56.08 60.18
681 41.75 67.87
682 69.69 36.97
683 10.87 23.88
684 40.52 19.59
685 76.63 26.23
686 31.15 9.69
687 55.59 82.31
688 52.7 23.77
689 31.52 16.14
690 41.64 33.64
691 50.38 76.48
692 72.75 36.54
693 17.95 29.58
694 10.49 55.48
695 81.18 84.91
696 66.78 66.57
697 17.54 36.93
698 26.33 16
699 35.59 28.41
700 20.16 66.86
701 76.55 77.74
702 39.57 51.31
703 40.61 11.67
704 27.81 6.27
705 5.44 72.13
706 62.61 69.46
707 71.52 55.82
708 50.92 14.88
709 35.88 54.99
710 53.9 61.41
711 7.5 31.07
712 33.52 0.21
713 16.21 76.56
714 70.5 59.86
715 6.24 17.32
716 9.06 4.66
717 21.5 48.31
718 59.98 14.15
719 71.94 62.11
720 48.24 1.8
721 71.26 77.38
722 12.73 76.37
723 56.77 22.3
724 77.3 63.65
725 4.59 6.65
726 37.72 45.2
727 10.93 12.09
728 2.66 36.77
729 10.63 27.14
730 44.46 38.68
731 43.34 16.87
732 30.7 19.04
733 33.19 64.84
734 40.95 4.69
735 6.49 70.66
736 62.04 54.71
737 10.6 43.27
738 31.09 74.77
739 17.95 67.37
740 39.55 22.39
741 33.12 22.54
742 34.63 77.27
743 79.56 44.05
744 71.2 2.81
745 41.49 4.19
746 72.58 81.18
747 14.23 50.36
748 80.72 17.29
749 73.5 12.94
750 83.6 1.2
751 21.43 45.51
752 2.78 25.17
753 13.94 32.04
754 64.93 33.87
755 21.79 31.89
756 54.43 18.48
757 61.28 54.91
758 64.48 54.59
759 22.92 54.84
760 59.04 49.68
761 44.87 64.42
762 80.3 11.14
763 79.95 24.62
764 3.08 75.02
765 41.74 67.45
766 26.96 52.21
767 77.38 63.18
768 9.22 81.26
769 80.66 5.32
770 2.74 74.15
771 6.64 16.45
772 36.88 22.69
773 77.28 67.92
774 36.76 15.36
775 30.57 14.21
776 44.15 61.32
777 37.99 40.96
778 31.1 3.97
779 44.51 31.94
780 13.4 34.18
781 0.39 0.26
782 63.44 5.88
783 1.15 43.29
784 14.14 72.66
785 26.33 81.81
786 63.78 16.88
787 39.57 32.97
788 66.41 66.18
789 81.54 82.38
790 62.11 68.7
791 9.54 77.63
792 32.59 20.26
793 75.75 47.53
794 79.48 29.21
795 63.4 34.26
796 34.52 58.4
797 64.28 29.31
798 72.61 11.96
799 50.14 30.95
800 78.28 0.75
801 69.15 76.48
802 74.97 56.06
803 1.76 74.24
804 70.62 55.39
805 3.61 83.31
806 40.46 46.73
807 32.51 13.15
808 26.21 38.58
809 67.79 22.26
810 56.53 19.69
811 43.61 10.71
812 40.03 5.05
813 68.54 73.41
814 18.37 78.16
815 44.43 32.68
816 74.68 10.65
817 32.24 27.58
818 15.82 63.66
819 84.57 34
820 82.83 51.97
821 12.7 2.18
822 66.85 37.3
823 75.88 10.74
824 33 7.06
825 78.27 23.19
826 33.91 55.05
827 25.63 1.4
828 74.82 39.46
829 31.62 8.17
830 6.37 7.19
831 69.36 41.57
832 69.15 81.06
833 58.72 15.6
834 49.61 50.49
835 16.46 57.29
836 24.99 11.96
837 49.26 80.69
838 5.43 57.36
839 29.95 4.66
840 79.38 3.95
841 59.01 73.74
842 75.15 27.29
843 66.75 84.64
844 6.81 63.97
845 36.68 63.89
846 19.46 13.18
847 59.76 20.04
848 1.17 54.13
849 18.62 32.48
850 55.29 16.3
851 28.26 0.61
852 46.82 45.8
853 68.69 43.05
854 13.23 17.77
855 21.72 12.64
856 0.38 6.61
857 85.42 46.25
858 44.89 41.05
859 19.02 66.17
860 9.58 17.22
861 81.93 21.22
862 41.27 29.04
863 83.17 55.69
864 53.7 7.96
865 24.26 67.32
866 33.45 74.51
867 34.32 18.04
868 61.09 45.79
869 63.56 17.01
870 81.17 74.33
871 80.94 50.8
872 11.06 81.55
873 36.61 80.37
874 26.06 21.47
875 38.7 21.15
876 42.38 35.65
877 30.21 0.15
878 21.36 49.17
879 57.13 78.91
880 25.75 75.06
881 63.58 46.91
882 64.95 59.2
883 18.99 63.42
884 80.43 40.05
885 79.9 48.07
886 12.87 75.6
887 36.67 40.36
888 0.25 23.93
889 45.41 38.8
890 59.96 26.32
891 27.49 49.63
892 49.78 67.86
893 31.03 23.22
894 16.13 36.66
895 25.73 53.68
896 66.11 7.4
897 32.12 54.83
898 32.25 45.06
899 50.63 16.63
900 64.7 78.2
901 33.32 10.05
902 50.42 77.58
903 67.03 69.99
904 74.32 50.67
905 42.51 26.44
906 41.59 48.28
907 81.66 35.52
908 58.75 5.37
909 7.56 78.21
910 45.89 40.4
911 13.33 33.29
912 53.64 77.52
913 2.1 45.45
914 62.09 51.41
915 9.13 18.26
916 28.31 40.79
917 83.89 42.45
918 77.96 78.73
919 8.93 64.93
920 56.89 66.28
921 80.08 16.96
922 52.49 12.49
923 69.38 75.74
924 67.95 76.76
925 82.68 76.94
926 75.75 79.36
927 36.4 10.01
928 20.99 8.91
929 60.32 38.51
930 56.77 83.08
931 3.39 69.45
932 77.42 85.08
933 43.34 1.29
934 66.22 69.39
935 15.19 17.79
936 34.75 2.63
937 15.12 60.8
938 50.54 52.76
939 9.04 50.03
940 40.97 84.02
941 42.9 5.73
942 67.26 82.25
943 5.16 79.31
944 31.82 2.25
945 85.33 65.49
946 14.46 2.59
947 53.19 54.25
948 55.54 5.89
949 40.8 62.05
950 79.84 1.28
951 3.91 21.51
952 82.31 80.12
953 12.4 70.56
954 34.59 12.38
955 10.4 21.45
956 78.7 75.56
957 71.81 53.3
958 46.61 59.96
959 27.74 42.5
960 21.99 43.95
961 46.54 78.59
962 46.84 1.97
963 59.38 65.26
964 6.83 16.38
965 69.18 65.7
966 1.22 52.2
967 46.32 73.1
968 57.66 49.05
969 61.43 24.24
970 45.69 57.77
971 47.33 71.83
972 4.66 38.39
973 63.88 84.67
974 41.17 51.27
975 9.23 5.62
976 49.73 28.68
977 82.17 21.29
978 52.07 10.58
979 78.48 55.56
980 0.78 58.91
981 25.11 61.67
982 14.29 53.52
983 16.58 36.95
984 61.19 37.47
985 9.24 78.01
986 63.85 72.41
987 24.8 22.09
988 20.76 68.51
989 85.3 54.2
990 25.34 27.45
991 21.65 60.05
992 81.35 75.08
993 85.66 17.83
994 38.91 47.42
995 71.85 78.14
996 19.33 39.69
997 58.74 10.96
998 47.91 33.62
999 71.09 75.32
1000 67.33 74.63
1001 61.04 80.33
1002 16.43 10.7
1003 44.73 51.36
1004 71.09 2.71
1005 81.69 44.04
1006 18.09 10.43
1007 85.51 17.34
1008 35.17 64.96
1009 77.91 50.69
1010 8.36 39.6
1011 44.82 63.76
1012 40.25 27.69
1013 26.84 17.56
1014 6.88 53.68
1015 42.31 11.93
1016 57.79 39.73
1017 50.44 68.87
1018 34.24 39.74
1019 7.97 9.17
1020 18.73 19.33
1021 81.28 3.66
1022 21.01 36.83
1023 67.31 46.32
1024 11.01 21.7
1025 26.83 59.22
1026 2.51 19.37
1027 12.59 71.65
1028 54.73 42.76
1029 10.44 39.43
1030 16.88 27.13
1031 66.86 52.76
1032 1.15 40.19
1033 79.93 31.3
1034 6 35.39
1035 20.24 1.91
1036 5.57 24.73
1037 27.08 15.53
1038 27.37 78.1
1039 13.81 8.4
1040 67.62 38.38
1041 23.28 6.16
1042 77.81 70.13
1043 78.41 1.39
1044 40.82 12.06
1045 39.19 2.86
1046 21.14 23.22
1047 63.42 20.05
1048 16.88 22.29
1049 23.21 22.87
1050 24.78 22.88
1051 13.13 43.45
1052 24.5 81.88
1053 39.5 40.22
1054 48.62 51.87
1055 55.78 18.83
1056 24.99 81.76
1057 31.42 79.06
1058 45.97 68.32
1059 80.38 23.83
1060 26.69 52.31
1061 75.53 33.57
1062 19.15 13.35
1063 35.65 18.47
1064 41.35 36.03
1065 24.43 58.86
1066 67.83 31.65
1067 79.05 37.56
1068 43.3 57.86
1069 75.25 32.56
1070 16.91 57.44
1071 53.21 45.03
1072 3.61 41.91
1073 24.23 84.63
1074 73.98 49.58
1075 15.89 70.14
1076 17.71 66.2
1077 79.55 56.95
1078 75.42 2.38
1079 38.41 29.2
1080 53.58 82.29
1081 27.95 28.36
1082 31.45 0.94
1083 58.8 72.52
1084 70.6 40.27
1085 11.72 48.05
1086 7.09 1.52
1087 43.43 64.93
1088 29.08 62.22
1089 25.81 33.18
1090 17.32 68.58
1091 48.78 7.22
1092 64.17 0.56
1093 2.94 42.34
1094 37.06 19.12
1095 15.41 6.88
1096 35.24 4.65
1097 5.59 8.88
1098 46.93 32.21
1099 72.49 29.91
1100 77.96 31.53
1101 33.05 84.21
1102 28.66 50.57
1103 78.32 42
1104 75.19 23.26
1105 5.84 69.65
1106 76.87 6.51
1107 7.07 54.63
1108 62.49 20.57
1109 5.21 10.02
1110 16.9 13.55
1111 69.72 72.14
1112 46.55 17.66
1113 15.4 40.83
1114 70.74 7.48
1115 39.01 1.89
1116 51.62 28.23
1117 44.32 37.59
1118 79.59 45.8
1119 69.06 36.64
1120 71.81 68.78
1121 75.3 74.9
1122 43.53 62.69
1123 48.78 47.89
1124 23.43 20.02
1125 85.1 19.51
1126 5.65 40.33
1127 23.52 68.82
1128 75.18 17.72
1129 25.2 38.92
1130 6.33 25.44
1131 53.67 29.74
1132 67.33 57.95
1133 17.75 63.52
1134 65.68 60.92
1135 9.23 52.33
1136 41.23 51.5
1137 79.71 50.05
1138 11.94 50.29
1139 35.83 42.49
1140 27.52 35.38
1141 41.23 34.93
1142 69.28 84.69
1143 16.42 30.27
1144 69.19 23.98
1145 49.42 41.62
1146 71.36 75.52
1147 12.99 17.1
1148 46.14 18.21
1149 44.66 82.26
1150 48.59 25.82
1151 77.32 53.89
1152 17.94 55.35
1153 19.64 71.03
1154 79.04 81.4
1155 82.3 20.99
1156 21.45 20.56
1157 19.26 3.06
1158 33.33 4.73
1159 80.23 35.68
1160 42.82 68.05
1161 57.57 43.65
1162 26.27 79.71
1163 11.92 36.09
1164 83.87 72.41
1165 12.24 22.1
1166 75.99 46.47
1167 67.34 3.56
1168 40.12 59.45
1169 20.38 52.5
1170 73.49 33.16
1171 19.25 16.68
1172 19.74 8.94
1173 65.19 4.03
1174 39.71 18.6
1175 0.65 59.42
1176 17.08 48.05
1177 41.76 23.74
1178 59.83 43.35
1179 81.29 19.21
1180 41.31 57.71
1181 69.7 7.53
1182 62.61 31.31
1183 56.28 16.56
1184 69.06 16.73
1185 15.42 76.66
1186 58.87 56.55
1187 31.02 0.19
1188 4.22 44.13
1189 62.73 10.21
1190 35.16 9.45
1191 57.5 63.38
1192 1.13 17.76
1193 26.63 64.79
1194 84 26.48
1195 49.71 21.92
1196 29.45 4.83
1197 1.66 84.93
1198 15.49 57.59
1199 39.84 57.95
1200 14.13 84.55
1201 20.63 20.78
1202 20.97 73
1203 31.14 51.65
1204 61.86 76.71
1205 0.16 7.87
1206 36.78 62.54
1207 80.3 23.19
1208 1.98 3.43
1209 81.43 20.94
1210 42.86 51.5
1211 56.33 10.67
1212 9.6 37.84
1213 60.95 58
1214 81.47 25.1
1215 75.17 14.79
1216 35.58 9.6
1217 82.61 9.8
1218 61.45 22.07
1219 12.79 79.27
1220 52.66 2.84
1221 65.38 64.47
1222 1.66 54.96
1223 58.39 59.69
1224 46.15 55.16
1225 72.18 19.35
1226 30.02 3.01
1227 6.37 8.04
1228 31.56 39.62
1229 30.24 67.32
1230 47.64 27.03
1231 2.15 70.94
1232 80.74 83.22
1233 70.81 84.76
1234 43.55 21.72
1235 76.08 83.6
1236 62.08 10.22
1237 65.18 55.46
1238 80.67 29.26
1239 49.95 3.1
1240 73.97 40.82
1241 9.36 36.13
1242 9.69 17.99
1243 57.61 15.73
1244 48.58 41.25
1245 33.8 53.38
1246 38.32 10.22
1247 58.96 35.96
1248 0.24 84.58
1249 71.82 43.77
1250 6.9 43.8
1251 19.54 61.9
1252 31.37 68.98
1253 63.76 50.24
1254 18.86 77.56
1255 32.39 79.23
1256 29.37 6.83
1257 24.82 7.27
1258 74.52 4.58
1259 45.84 47.96
1260 15.34 37.1
1261 12.84 79.64
1262 29.6 19.18
1263 69.28 71.8
1264 29.58 29.85
1265 39.17 55.11
1266 31.01 36.48
1267 70.98 58.71
1268 74.47 62.38
1269 19.47 14.26
1270 7.5 7.34
1271 14.17 17.38
1272 24.65 2.39
1273 6.97 39
1274 0.96 13.17
1275 15.8 18.33
1276 63.5 67.82
1277 52.52 28.64
1278 65.97 7.1
1279 2.47 35.8
1280 4.91 9.55
1281 11.55 7.16
1282 31.39 35.93
1283 63.83 48.05
1284 62.31 19.87
1285 27.21 83.3
1286 14.68 69.81
1287 37.72 41.38
1288 45.9 4.85
1289 69.55 44.7
1290 63.03 12.38
1291 80.2 85.35
1292 79.51 40.53
1293 13.16 12.24
1294 48.05 59.48
1295 34.55 67.15
1296 74.32 18.48
1297 54.41 46.1
1298 59.67 71.23
1299 5.1 83.77
1300 46.59 35.99
1301 71.32 32.31
1302 39.22 26.8
1303 31.65 23.05
1304 33.27 50.64
1305 63.03 15.2
1306 66.07 10.3
1307 16.36 22.75
1308 35 59.59
1309 84.59 81.04
1310 27.71 48.57
1311 67.05 33.15
1312 44.77 67.55
1313 52.79 0.99
1314 50.28 18.45
1315 19.96 57.89
1316 55.73 10.87
1317 37.67 5.28
1318 28.33 60.47
1319 25.11 34.85
1320 15.57 61.6
1321 37.43 53.66
1322 76.42 81.65
1323 20.76 19.31
1324 65.87 76.94
1325 39.51 19.35
1326 18.02 7.58
1327 75.14 72.08
1328 73.07 62.8
1329 46.77 7.45
1330 65.34 37.35
1331 13.75 66.73
1332 72.01 0.59
1333 26.58 16.94
1334 51.79 65.87
1335 6.99 51.7
1336 70.88 67.37
1337 28.54 9.94
1338 80.77 61.3
1339 52.24 14.82
1340 34.17 60.64
1341 68.23 57.27
1342 43.36 17.72
1343 80.52 22.89
1344 30.34 81.95
1345 84.83 6.81
1346 73.54 61.2
1347 61.8 12.58
1348 29.52 25.07
1349 56.46 53.9
1350 19.6 81.32
1351 28.21 63.46
1352 38.92 4.49
1353 31.31 22.27
1354 37.09 33.7
1355 59.86 49.08
1356 71.87 36.78
1357 54.5 7.61
1358 30.5 80.75
1359 76.71 14.54
1360 21.35 60.84
1361 1.57 75.54
1362 2.12 8.89
1363 85.49 28.89
1364 82.79 83.16
1365 44 55.95
