%%index real_part   imaginary_part
1272 -34.16 -6.22
1273 -38.38 -18.59
1274 -28.85 -8.76
1275 -43.31 -7.38
1276 -38.98 -28.96
1277 -5.52 -22.12
1278 -40.95 -19.39
1279 -34.9 -32.57
1280 -21.29 -19.33
1281 -22.77 -19.08
1282 -29.31 -30.6
1283 -20.54 -31.98
1284 -8.34 -28.68
1285 -1.36 -18.17
1286 -10.26 -9.1
1287 -15.32 -42.76
1288 -40.87 -23.94
1289 -12.23 -33.23
1290 -20.13 -25.72
1291 -10.68 -11.54
1292 -33.66 -15.12
1293 -14.03 -16.2
1294 -28.29 -10.13
1295 -29.46 -4.93
1296 -3.53 -29.11
1297 -15.71 -31.76
1298 -19.74 -12.36
1299 -41.04 -36.25
1300 -10.43 -7.6
1301 -16.7 -42.4
1302 -20.68 -0.21
1303 -24.15 -11.55
1304 -0.78 -17.55
1305 -43.28 -36.38
1306 -3.92 -20.91
1307 -15.55 -33.48
1308 -5.69 -17.1
1309 -6.75 -29.58
1310 -14.03 -33.98
1311 -19.09 -36.22
1312 -3.5 -17.56
1313 -29.92 -34.81
1314 -6.58 -23.24
1315 -10.36 -6.49
1316 -28.41 -40.53
1317 -40.74 -27.06
1318 -18.13 -5.1
1319 -2.17 -20.9
1320 -36.8 -18.91
1321 -19.35 -24.97
1322 -14.46 -20.25
1323 -37.35 -14.42
1324 -23.53 -20.15
1325 -33.65 -0.11
1326 -15.85 -37.56
1327 -11.13 -8.75
1328 -23.08 -19.35
1329 -22.11 -20.57
1330 -27.06 -9.18
1331 -5.72 -32.47
1332 -39.05 -35
1333 -19.62 -2.46
1334 -2.88 -13.19
1335 -11.62 -21.79
1336 -2.77 -39.69
1337 -39.46 -30.97
1338 -24.92 -17.23
1339 -16.9 -12.33
1340 -35.96 -4.45
1341 -42.01 -6.55
1342 -38.82 -31.33
1343 -6.68 -32.66
1344 -9.24 -41.42
1345 -6.61 -8.31
1346 -40.78 -15.82
1347 -30.34 -12.33
1348 -38.31 -15.36
1349 -28.55 -5.96
1350 -27.76 -41.2
1351 -16.41 -40.17
1352 -6.67 -10.05
1353 -6.8 -35.39
1354 -3.72 -31.59
1355 -15.56 -23.7
1356 -9.77 -39.69
1357 -27.02 -13.57
1358 -2.24 -4.6
1359 -2.02 -13.23
1360 -21.54 -35
1361 -30.34 -32.15
1362 -0.48 -41.85
1363 -13.21 -16.69
1364 -22.65 -18.32
1365 -15.52 -21.28
1366 -40.97 -29.93
1367 -39.98 -11.45
1368 -2.84 -27.16
1369 -38.27 -26.3
1370 -6 -30.08
1371 -25.77 -9.83
1372 -23.41 -15.78
1373 -43.9 -32.32
1374 -1.55 -5.17
1375 -40.17 -1.92
1376 -34.08 -2.61
1377 -23.98 -6.03
1378 -22.72 -14.08
1379 -32.4 -37.19
1380 -37.99 -1.38
1381 -10.83 -27.44
1382 -18.41 -34.97
1383 -18.13 -30.34
1384 -12.64 -21.25
1385 -7.34 -12.41
1386 -22.24 -42.17
1387 -13.95 -12.63
1388 -0.95 -25.17
1389 -30.34 -13.85
1390 -39.29 -26.02
1391 -8.16 -6.03
1392 -12.07 -8.89
1393 -2.5 -32.14
1394 -4.86 -34.79
1395 -15.69 -34.9
1396 -41.87 -42.85
1397 -33.82 -6.05
1398 -36.39 -16.28
1399 -17.06 -31.48
1400 -43.89 -28.55
1401 -26.72 -24.4
1402 -16.55 -1.65
1403 -26.83 -20.19
1404 -13.56 -41.03
1405 -23.05 -13.17
1406 -42.73 -8.86
1407 -41.27 -31.21
1408 -19.36 -10.8
1409 -25.11 -43.77
1410 -14.2 -24.22
1411 -23.07 -40.81
1412 -2.86 -12.07
1413 -7.87 -36.42
1414 -23.9 -18.77
1415 -3.32 -24.93
1416 -28.85 -3.31
1417 -4.96 -30.05
1418 -6.24 -1.41
1419 -42.44 -31.79
1420 -24.49 -19.81
1421 -8.19 -21.49
1422 -32.23 -23.22
1423 -13.54 -5.46
1424 -28.76 -31.11
1425 -11.33 -38.65
1426 -35.46 -22.48
1427 -14.07 -13.92
1428 -29.86 -17.84
1429 -36.61 -21.94
1430 -2.88 -9.76
1431 -36.59 -19.46
1432 -5.51 -31.73
1433 -33.14 -41.56
1434 -8.87 -35.27
1435 -34.6 -11.1
1436 -12.12 -12.88
1437 -15.62 -42.79
1438 -27.78 -0.35
1439 -31.46 -8.68
1440 -3.34 -36.06
1441 -14.54 -22.31
1442 -36.23 -18.32
1443 -15.69 -28.61
1444 -6.55 -1.62
1445 -34.9 -31.82
1446 -7.28 -32.95
1447 -20.69 -27.5
1448 -4.58 -36.31
1449 -27.59 -33.35
1450 -0.46 -13.45
1451 -5.86 -18.19
1452 -40.51 -36.1
1453 -36.45 -1
1454 -9.69 -24.29
1455 -16.35 -3.43
1456 -25.74 -13.03
1457 -10.87 -10.41
1458 -39.02 -41.49
1459 -43.11 -26.56
1460 -14.39 -25.09
1461 -14.05 -34.02
1462 -17.52 -21.67
1463 -37.51 -14.26
1464 -3.61 -1.62
1465 -15.07 -21.1
1466 -18.81 -27.59
1467 -19.69 -0.45
1468 -1.46 -38.84
1469 -19.13 -35.66
1470 -39.09 -34.67
1471 -27.22 -15
1472 -25.41 -0.35
1473 -41.85 -38.09
1474 -20.66 -43.95
1475 -25.05 -40.96
1476 -10.5 -14.57
1477 -15.76 -39.1
1478 -9.36 -7.54
1479 -9.16 -9.27
1480 -9.89 -36.49
1481 -43.61 -3.76
1482 -4.21 -28.71
1483 -23.55 -42.82
1484 -34.49 -29.19
1485 -43.38 -22.21
1486 -16.73 -9.1
1487 -9.46 -26.6
1488 -20.7 -21.67
1489 -21.62 -7.31
1490 -27.79 -20.88
1491 -35.45 -2.67
1492 -21.29 -17.82
1493 -25.36 -30.73
1494 -40.01 -10.17
1495 -2.67 -14.05
1496 -17.81 -5.9
1497 -14.13 -2.28
1498 -1.1 -1.54
1499 -10.26 -17.21
1500 -18.94 -15.11
1501 -3.74 -9.64
1502 -15.77 -35.67
1503 -13.34 -13.2
1504 -0.03 -36.47
1505 -36.87 -14.49
1506 -40.68 -7.34
1507 -25.16 -7.84
1508 -38.57 -17.98
1509 -28.15 -30.05
1510 -0.1 -34.58
1511 -20.01 -30.82
1512 -12.62 -41.43
1513 -22.49 -34.14
1514 -7.35 -37.25
1515 -31.88 -32.75
1516 -21.92 -5.81
1517 -41.49 -35.62
1518 -28.34 -37.69
1519 -9.68 -34.35
1520 -4.84 -28.37
1521 -15.24 -2.55
1522 -10.39 -25.05
1523 -43.03 -19.92
1524 -29.49 -28.48
1525 -19.07 -27.18
1526 -37.53 -29.59
1527 -6.54 18.6
1528 -8.74 29.67
1529 -2.44 29.04
1530 -17.79 39.62
1531 -1.43 34.33
1532 -5.47 19.23
1533 -12.92 22.44
1534 -12.8 33.82
1535 -41.71 22.6
1536 -4.67 41.16
1537 -22.21 12.95
1538 -12.4 38.58
1539 -23.07 0.76
1540 -7.47 41.89
1541 -7.01 21.66
1542 -40.26 24.52
1543 -10.19 13.55
1544 -22.11 28.52
1545 -24.14 36.16
1546 -26.49 19.43
1547 -38.66 5.1
1548 -27.54 11.48
1549 -1.3 7.59
1550 -9.71 19.86
1551 -40.55 22.54
1552 -15.01 37.91
1553 -32.49 42.28
1554 -43.05 27.41
1555 -4.83 35.08
1556 -12.74 6.52
1557 -31.04 11.84
1558 -25.39 32.52
1559 -40.57 20.75
1560 -12.91 27.03
1561 -2.46 0.23
1562 -5.33 18.92
1563 -30.41 41.12
1564 -28.23 12.4
1565 -11.78 11.23
1566 -33.77 17.47
1567 -11.38 8.33
1568 -6.62 28.31
1569 -35.24 23.39
1570 -14.48 5.67
1571 -35.71 40.07
1572 -7.91 6.74
1573 -18.79 22.75
1574 -23.02 12.83
1575 -39.86 15.36
1576 -15.59 35.94
1577 -10.86 42.32
1578 -18.96 0.45
1579 -12.85 20.79
1580 -32.03 26.72
1581 -0.19 4.15
1582 -12.49 1.32
1583 -29.63 11.57
1584 -34.96 19.11
1585 -4.3 20.88
1586 -16.95 28.96
1587 -35.71 19.53
1588 -21.8 4.39
1589 -17.22 10.5
1590 -5.38 0.82
1591 -36.76 36.6
1592 -14.44 20.97
1593 -0.94 27.15
1594 -3.94 33.4
1595 -16.12 37.31
1596 -41.47 15.49
1597 -16.82 39.83
1598 -30.92 9.96
1599 -8.59 25.97
1600 -2.85 1.41
1601 -30.37 36.41
1602 -11.94 43.33
1603 -3.72 1.6
1604 -12.1 33.74
1605 -34.56 0.46
1606 -16.58 41
1607 -17.98 6.85
1608 -34 31.02
1609 -43.94 18.92
1610 -12.24 17.46
1611 -32.96 39.59
1612 -35.42 9.71
1613 -43.19 29.3
1614 -11.27 22.35
1615 -23.76 7.78
1616 -0.19 37.65
1617 -16.5 10.13
1618 -35.26 12.13
1619 -1.87 43.74
1620 -0.2 3.36
1621 -0.37 15.95
1622 -22.8 40.3
1623 -27.32 41.87
1624 -40.31 36.32
1625 -9.79 27.26
1626 -22.85 32.07
1627 -21.3 22.27
1628 -7.57 37.8
1629 -16.15 20.49
1630 -7.79 42.36
1631 -36.01 19.43
1632 -9.08 31.5
1633 -43.63 32.03
1634 -31.77 0.34
1635 -27.23 25.02
1636 -40.98 11.49
1637 -7.79 27.6
1638 -4.99 43.3
1639 -35.63 35.11
1640 -41.9 24.82
1641 -12.9 24.94
1642 -3.21 20.75
1643 -38.07 13.72
1644 -34.22 34.3
1645 -12.18 10.22
1646 -29.65 21.53
1647 -9.04 27.72
1648 -15.75 38.74
1649 -18.6 32.19
1650 -36.74 3.53
1651 -15.02 1.83
1652 -8.95 13.24
1653 -12.54 22.82
1654 -37.45 13.94
1655 -38.77 4.17
1656 -29.11 35.35
1657 -35.63 31.19
1658 -0.91 11.84
1659 -25.66 29.7
1660 -19.45 14.65
1661 -15.71 37.85
1662 -21.57 28.62
1663 -2.88 24.75
1664 -36.46 37.32
1665 -20.37 21.49
1666 -23.32 29.2
1667 -42.44 14.92
1668 -37.74 32.28
1669 -25.74 34.51
1670 -38.68 10.71
1671 -25.59 0.03
1672 -31.22 3.32
1673 -38.68 17.22
1674 -26.44 11.66
1675 -26.31 20.35
1676 -37.72 25.41
1677 -10.04 42.02
1678 -2.29 15.29
1679 -32.13 12.92
1680 -13.93 38.76
1681 -3.48 8.51
1682 -23.43 37.26
1683 -5.06 1.93
1684 -36.44 40.69
1685 -30.92 30.8
1686 -30.84 10.64
1687 -37.48 12.51
1688 -9.25 41.58
1689 -9.24 32.17
1690 -32.04 35.7
1691 -40.63 35.56
1692 -13.1 25.76
1693 -20.57 6.67
1694 -43.12 15.4
1695 -33.68 8.7
1696 -40.73 13.05
1697 -29.83 37.16
1698 -18.61 20.16
1699 -40.37 34.89
1700 -1.22 34.57
1701 -24.74 27.3
1702 -39.81 32.06
1703 -29.64 18.22
1704 -29.91 5.07
1705 -20.29 38.89
1706 -9.97 41.47
1707 -23.23 16.92
1708 -3.12 2.59
1709 -41.51 43.8
1710 -32.03 2.24
1711 -15.29 31.19
1712 -3.88 28.76
1713 -28.45 24.65
1714 -15.54 22.49
1715 -36.59 24.82
1716 -31.64 16.76
1717 -28.34 17.33
1718 -35.55 6.98
1719 -12.05 13.99
1720 -32.4 0.99
1721 -42.46 11.86
1722 -8.3 21.89
1723 -24.48 1.22
1724 -24.54 11.42
1725 -37.18 1.52
1726 -32.71 12.57
1727 -20.86 32
1728 -12.65 16.11
1729 -18.13 5.31
1730 -9.65 28.19
1731 -24.48 10.72
1732 -28.05 20.82
1733 -27.8 8.82
1734 -22.81 43.12
1735 -23.63 19.37
1736 -31.23 34.73
1737 -36.14 22.1
1738 -2.84 19.05
1739 -30.48 40.15
1740 -41.67 27.38
1741 -19.48 23.66
1742 -35.18 9.9
1743 -26.02 19.86
1744 -4.69 3.83
1745 -32.03 0.15
1746 -34.39 37.86
1747 -14.68 12.51
1748 -21.33 41.96
1749 -41.08 42.48
1750 -41.37 23.67
1751 -37.92 20.72
1752 -22.34 8.12
1753 -27.18 30.07
1754 -26.22 4.7
1755 -11.6 37.18
1756 -40.36 23.89
1757 -13.31 10.6
1758 -30.46 31.55
1759 -35.38 39.33
1760 -19 35.15
1761 -29.02 23.41
1762 -15.44 9.39
1763 -7.35 43.7
1764 -21.71 16.3
1765 -39.97 27.96
1766 -28.2 42.6
1767 -6.73 13.41
1768 -43.48 30.06
1769 -34.76 33.91
1770 -6.61 5.22
1771 -8.63 25.88
1772 -36.49 2.97
1773 -34.52 21.95
1774 -17.28 22.95
1775 -14.11 5.43
1776 -8.36 15.81
1777 -25.2 22.65
1778 -1.87 23.81
1779 -40.11 12.08
1780 -40.04 3.1
1781 -1.71 15.6
1782 -8.53 3.76
1783 -33.82 8.44
1784 -21.87 8.02
1785 -36.76 4.1
1786 -29.98 28.48
1787 -10.97 1.4
1788 -2.87 22.47
1789 -1.43 1.5
1790 -30.45 43.67
1791 -15.48 39.06
1792 -41.23 38.81
1793 -42.14 20.21
1794 -32.29 43.1
1795 -25.73 17.77
1796 -33.37 7.85
1797 -11.61 27.44
1798 -15.4 21.43
1799 -29.45 1.43
1800 -5.53 37.27
1801 -1.27 1.73
1802 -26.65 35.51
1803 -37.51 12.24
1804 -37.26 29.52
1805 -29.2 38.94
1806 -13.52 23.71
1807 -42.05 0.68
1808 -20.89 34.27
1809 -33.37 40.19
1810 -13.97 32.7
1811 -40.55 38.62
1812 -22.06 26.86
1813 -4.29 8.16
1814 -33.11 37.46
1815 -10.25 13.26
1816 -15 38.64
1817 -9.68 35.04
1818 -3.29 41.65
1819 -6.7 3.19
1820 -21.65 20.07
1821 -43.79 35.9
1822 -16.1 35.17
1823 -25.44 41.84
1824 -17.55 37
1825 -5.22 38.33
1826 -32.96 31.52
1827 -14.39 1.78
1828 -33.46 34.54
1829 -7.53 42.2
1830 -11.47 22.58
1831 -40.74 41.3
1832 -32.35 26.47
1833 -3.64 6.42
1834 -33.13 35.64
1835 -11.71 10.34
1836 -25.76 10.78
1837 -25.47 35.02
1838 -12.38 41.87
1839 -14.39 30.43
1840 -4.29 29.94
1841 -40.98 19.61
1842 -0.91 16.77
1843 -7.31 34.89
1844 -33.1 34.38
1845 -36.48 38.36
1846 -35.67 0.57
1847 -6.56 33.22
1848 -19.17 24.02
1849 -39.18 10.2
1850 -0.07 8.3
1851 -42.61 30.41
1852 -21.44 25.83
1853 -23.7 3.6
1854 -34.04 13.34
1855 -22.8 38.09
1856 -37.23 17.85
1857 -34.62 19.79
1858 -10.68 38.14
1859 -28.52 21.45
1860 -15.82 43.78
1861 -0.35 21
1862 -33.75 7.49
1863 -11.03 30.43
1864 -20.16 8.92
1865 -40.74 6.21
1866 -36.62 20.23
1867 -25.58 39.35
1868 -42.96 37.58
1869 -6.93 28.81
1870 -2.42 12.52
1871 -30.37 9.25
1872 -29.04 39.65
1873 -33.8 0.51
1874 -21.96 39.73
1875 -19.03 41.84
1876 -18.85 17.3
1877 -4.31 19.39
1878 -29.34 32.12
1879 -41.04 15.34
1880 -21.55 5.5
1881 -5.25 37.78
1882 -12.66 37.7
1883 -31.28 30.84
1884 -15.65 35.14
1885 -3.66 17.73
1886 -26.99 18.07
1887 -37.25 13.55
1888 -14.06 35.55
1889 -31.28 27.05
1890 -4.41 15.54
1891 -32.85 6.32
1892 -5.23 2.78
1893 -34.9 16.68
1894 -32.03 34.57
1895 -19.6 31.94
1896 -5.25 33.1
1897 -26.8 24.85
1898 -11.69 41.43
1899 -32.57 37.61
1900 -34.86 6.86
1901 -4.46 36.23
1902 -29.3 41.37
1903 -32.93 41.71
1904 -4.28 22.88
1905 -38.42 43.73
1906 -6.05 8.69
1907 -11.48 6.79
1908 -23.48 34.8
1909 -4.9 2.38
1910 -13.85 35.03
1911 -24.13 24.5
1912 -5.35 42.62
1913 -40.05 6.94
1914 -24.07 17.05
1915 -3.43 28.62
1916 -0.37 14.93
1917 -12.31 7.89
1918 -29.12 29.67
1919 -8.55 24.76
1920 -24.49 33.4
1921 -21.62 26.49
1922 -12.81 30.55
1923 -0.87 33.1
1924 -15 15.81
1925 -6.84 5.77
1926 -30.27 28.85
1927 -27.47 30.97
1928 -17.43 35.63
1929 -32.2 3.04
1930 -31.66 41.5
1931 -35.96 15.15
1932 -23.05 11.55
1933 -41.22 4.27
1934 -29.03 8.17
1935 -21.1 29.29
1936 -35.31 33.04
1937 -19.59 42.72
1938 -11.34 4.12
1939 -43.45 20.47
1940 -5.76 26.34
1941 -34.72 6.29
1942 -37.26 36.04
1943 -7.19 41.71
1944 -0.76 34.22
1945 -31.72 18.91
1946 -34.06 11.94
1947 -23.5 3.2
1948 -30.99 13.11
1949 -0.81 0.24
1950 -9.06 39.54
1951 -28.59 1.43
1952 -0.15 0.37
1953 -28.01 4.18
1954 -4.17 35.01
1955 -17.35 27.46
1956 -13.27 33.46
1957 -25.5 31.59
1958 -8.83 30.05
1959 -20.27 12.21
1960 -31.12 9.59
1961 -1.05 31.52
1962 -34.72 21.18
1963 -13.82 24.55
1964 -24.8 21.72
1965 -17.26 38.15
1966 -39.58 13.38
1967 -13.75 1.85
1968 -29.56 19.25
1969 -10.26 21.28
1970 -28.26 13.25
1971 -2.71 7.13
1972 -18.25 41.53
1973 -27.58 7.73
1974 -19.94 27.08
1975 -16.19 27.38
1976 -14.9 30.58
1977 -7.77 17.24
1978 -41.8 5.62
1979 -6.86 1.11
1980 -39.26 2.12
1981 -15.5 24.13
1982 -5.5 14.36
1983 -13.13 8.77
1984 -9.57 35.06
1985 -4.32 2.91
1986 -33.56 37.83
1987 -14.88 30.55
1988 -38.29 7.81
1989 -14.41 21.98
1990 -5.36 37.75
1991 -24.34 30.6
1992 -3.85 20.26
1993 -5.41 11.63
1994 -12.74 25.17
1995 -6.81 12.27
1996 -15.92 31.52
1997 -1.88 1.83
1998 -34.12 21.43
1999 -12.49 15.01
2000 -17.92 43.69
2001 -17.04 40.33
2002 -6.41 7.48
2003 -38.82 31.92
2004 -9.9 0.7
2005 -38.45 9.23
2006 -39.84 15.27
2007 -15.05 42.31
2008 -9.94 23.21
2009 -27.9 20.46
2010 -12.26 2.2
2011 -33.72 34.71
2012 -16.06 28.18
2013 -5.61 15.12
2014 -30.13 6.18
2015 -5.87 41.63
2016 -17.48 27.57
2017 -14.58 2.43
2018 -34.35 23.89
2019 -4.11 9.4
2020 -18.63 23.77
2021 -39.04 42.57
2022 -20.4 37.99
2023 -17.2 33.62
2024 -33.6 30.35
2025 -12.07 24.62
2026 -15.33 1.86
2027 -9.57 1.8
2028 -16.92 10.91
2029 -17.09 38.7
2030 -36.33 26.58
2031 -10.15 2.48
2032 -4.91 9.82
2033 -13.23 4.25
2034 -13.65 18.78
2035 -42.56 17.35
2036 60.9316 54.7316
2037 52.9316 61.6716
2038 51.9316 48.6416
2039 65.9316 47.6016
2040 45.9316 52.6616
2041 46.9316 54.0416
2042 44.9316 48.3716
2043 49.9316 48.9416
2044 47.9316 53.0616
2045 63.9316 48.4716
2046 44.9316 62.1316
2047 63.9316 52.9916
2048 48.9316 57.2116
2049 58.9316 56.2416
2050 64.9316 52.9816
2051 45.9316 49.9016
2052 62.9316 51.0416
2053 59.9316 51.3516
2054 52.9316 60.0316
2055 50.9316 54.0716
2056 66.9316 48.0416
2057 61.9316 47.1116
2058 45.9316 60.7316
2059 48.9316 64.0616
2060 63.9316 52.5116
2061 55.9316 60.2016
2062 57.9316 55.1116
2063 60.9316 55.1916
2064 60.9316 53.5016
2065 44.9316 50.7616
2066 63.9316 48.7716
2067 60.9316 44.9316
2068 66.9316 47.4816
2069 55.9316 46.2416
2070 60.9316 56.4516
2071 65.9316 47.4716
2072 63.9316 51.1516
2073 46.9316 49.6816
2074 46.9316 54.8916
2075 63.9316 55.4516
2076 46.9316 65.0116
2077 55.9316 62.2916
2078 52.9316 45.0616
2079 48.9316 45.1816
2080 44.9316 53.6516
2081 48.9316 45.3016
2082 61.9316 51.8516
2083 44.9316 59.9816
2084 49.9316 52.7616
2085 55.9316 60.1016
2086 61.9316 49.2616
2087 45.9316 51.9616
2088 62.9316 50.4116
2089 66.9316 49.0616
2090 55.9316 45.1216
2091 51.9316 55.4316
2092 64.9316 50.3816
2093 49.9316 47.5116
2094 61.9316 48.9416
2095 46.9316 46.2616
2096 46.9316 54.8816
2097 47.9316 65.7616
2098 47.9316 67.0416
2099 44.9316 46.7916
2100 52.9316 45.1716
2101 62.9316 57.7516
2102 58.9316 50.2016
2103 54.9316 58.0916
2104 44.9316 52.6116
2105 61.9316 52.6416
2106 66.9316 49.4016
2107 62.9316 55.1216
2108 64.9316 48.5316
2109 47.9316 65.4816
2110 65.9316 51.5716
2111 64.9316 49.8016
2112 49.9316 57.5516
2113 45.9316 56.9116
2114 47.9316 51.5516
2115 48.9316 49.1316
2116 44.9316 65.3316
2117 52.9316 61.4016
2118 51.9316 66.8516
2119 61.9316 56.8816
2120 66.9316 45.9016
2121 51.9316 59.4516
2122 57.9316 62.3316
2123 56.9316 49.8216
2124 64.9316 49.9316
2125 57.9316 48.0716
2126 52.9316 61.3016
2127 45.9316 48.6816
2128 49.9316 49.2116
2129 47.9316 45.1816
2130 59.9316 45.0316
2131 46.9316 52.2216
2132 62.9316 50.4516
2133 51.9316 50.1516
2134 61.9316 48.8516
2135 48.9316 65.5016
2136 52.9316 60.8216
2137 47.9316 60.7816
2138 57.9316 47.7416
2139 47.9316 67.7516
2140 63.9316 53.6516
2141 56.9316 62.4316
2142 52.9316 45.4616
2143 44.9316 62.5416
2144 48.9316 44.9616
2145 54.9316 65.1716
2146 55.9316 50.2916
2147 51.9316 49.6116
2148 55.9316 61.7416
2149 47.9316 61.7816
2150 48.9316 47.5316
2151 60.9316 59.5916
2152 56.9316 59.4516
2153 49.9316 55.7616
2154 50.9316 58.2416
2155 63.9316 52.1316
2156 56.9316 54.5816
2157 61.9316 47.5716
2158 53.9316 60.9316
2159 49.9316 58.9716
2160 65.9316 52.6216
2161 66.9316 47.1016
2162 59.9316 58.2616
2163 48.9316 62.9116
2164 46.9316 54.2116
2165 54.9316 47.3716
2166 53.9316 64.7016
2167 57.9316 53.3516
2168 61.9316 57.5916
2169 63.9316 46.0916
2170 58.9316 53.3516
2171 63.9316 45.4516
2172 61.9316 51.0316
2173 56.9316 57.7416
2174 52.9316 54.9216
2175 49.9316 62.0816
2176 64.9316 55.5816
2177 53.9316 60.7016
2178 59.9316 58.1516
2179 48.9316 58.6216
2180 60.9316 47.5516
2181 57.9316 51.3516
2182 50.9316 50.1616
2183 62.9316 56.1516
2184 54.9316 65.0616
2185 55.9316 60.3216
2186 61.9316 49.7116
2187 66.9316 45.5916
2188 58.9316 55.0616
2189 47.9316 60.9616
2190 60.9316 60.3016
2191 60.9316 50.2516
2192 45.9316 61.0016
2193 57.9316 49.9816
2194 49.9316 49.8216
2195 66.9316 49.7616
2196 64.9316 45.8016
2197 61.9316 55.3616
2198 54.9316 51.0716
2199 58.9316 61.9816
2200 65.9316 47.4816
2201 59.9316 48.8016
2202 47.9316 53.8116
2203 65.9316 49.1916
2204 63.9316 47.9816
2205 49.9316 59.0616
2206 65.9316 47.4516
2207 57.9316 52.3916
2208 63.9316 54.5216
2209 47.9316 66.3316
2210 54.9316 50.7116
2211 60.9316 46.9216
2212 53.9316 59.4516
2213 49.9316 65.2516
2214 61.9316 57.5316
2215 54.9316 59.9116
2216 60.9316 52.2716
2217 64.9316 46.9416
2218 55.9316 51.8316
2219 52.9316 62.2116
2220 52.9316 52.5416
2221 52.9316 48.3216
2222 57.9316 55.8416
2223 66.9316 45.1716
2224 64.9316 51.8516
2225 48.9316 48.9116
2226 60.9316 56.3216
2227 52.9316 53.3316
2228 45.9316 49.3716
2229 60.9316 52.0716
2230 65.9316 48.5516
2231 44.9316 47.1416
2232 62.9316 49.4216
2233 48.9316 53.6716
2234 47.9316 60.4716
2235 46.9316 52.8016
2236 65.9316 49.4116
2237 55.9316 58.7316
2238 48.9316 58.0816
2239 58.9316 48.3416
2240 45.9316 67.1316
2241 63.9316 49.2316
2242 47.9316 52.3316
2243 58.9316 58.4716
2244 50.9316 53.8816
2245 55.9316 47.3516
2246 44.9316 51.2516
2247 56.9316 61.0216
2248 46.9316 56.8216
2249 56.9316 59.6616
2250 44.9316 50.3116
2251 49.9316 50.5516
2252 58.9316 60.3216
2253 53.9316 63.7016
2254 59.9316 47.9116
2255 51.9316 56.0716
2256 50.9316 61.0216
2257 49.9316 58.7416
2258 45.9316 62.6016
2259 52.9316 53.3116
2260 65.9316 48.4916
2261 49.9316 64.6816
2262 46.9316 47.4016
2263 65.9316 46.6716
2264 49.9316 59.1316
2265 59.9316 57.7716
2266 58.9316 56.0516
2267 48.9316 59.4116
2268 47.9316 58.3416
2269 55.9316 58.5016
2270 63.9316 49.8816
2271 44.9316 54.5516
2272 53.9316 63.6216
2273 44.9316 53.0216
2274 56.9316 61.2516
2275 56.9316 56.4816
2276 59.9316 51.2516
2277 58.9316 50.2616
2278 50.9316 66.1216
2279 54.9316 46.6216
2280 62.9316 45.0016
2281 60.9316 52.9416
2282 55.9316 48.4516
2283 52.9316 56.1516
2284 60.9316 56.1916
2285 65.9316 48.8316
2286 63.9316 45.4916
2287 46.9316 65.2216
2288 52.9316 51.8916
2289 47.9316 48.5816
2290 65.9316 51.8316
2291 63.9316 49.1416
2292 65.9316 47.4816
2293 46.9316 47.9616
2294 45.9316 67.0716
2295 53.9316 62.5816
2296 47.9316 61.2216
2297 66.9316 47.3816
2298 49.9316 57.1216
2299 44.9316 52.7316
2300 58.9316 48.4516
2301 48.9316 54.6316
2302 57.9316 48.6716
2303 47.9316 60.7816
2304 47.9316 55.3416
2305 56.9316 46.9616
2306 60.9316 59.6816
2307 53.9316 56.4816
2308 64.9316 52.2416
2309 56.9316 45.4916
2310 56.9316 56.7916
2311 55.9316 55.1216
2312 55.9316 55.8416
2313 45.9316 61.4216
2314 49.9316 58.3016
2315 52.9316 56.0016
2316 66.9316 46.9616
2317 61.9316 45.4216
2318 51.9316 66.2116
2319 65.9316 44.9416
2320 47.9316 64.8116
2321 66.9316 45.9416
2322 57.9316 60.7416
2323 48.9316 65.9016
2324 53.9316 54.6316
2325 63.9316 55.5016
2326 46.9316 62.1916
2327 52.9316 45.6516
2328 49.9316 65.3916
2329 45.9316 63.2016
2330 48.9316 48.4816
2331 44.9316 51.1716
2332 34.9316 61.0416
2333 41.9316 62.8116
2334 36.9316 57.0416
2335 29.9316 47.5416
2336 39.9316 45.3916
2337 42.9316 62.6016
2338 26.9316 52.1616
2339 44.9316 55.3216
2340 33.9316 56.6316
2341 25.9316 48.9516
2342 29.9316 49.7016
2343 39.9316 55.5916
2344 37.9316 56.9216
2345 25.9316 45.0316
2346 40.9316 60.2516
2347 36.9316 64.1016
2348 42.9316 45.0416
2349 41.9316 47.8016
2350 38.9316 65.9216
2351 44.9316 49.1916
2352 33.9316 55.0716
2353 42.9316 65.1716
2354 24.9316 46.5416
2355 40.9316 59.2816
2356 34.9316 53.5616
2357 44.9316 49.7316
2358 28.9316 45.5616
2359 32.9316 46.6116
2360 22.9316 45.3616
2361 38.9316 56.1416
2362 28.9316 54.6216
2363 31.9316 47.6416
2364 30.9316 51.8816
2365 43.9316 61.0016
2366 32.9316 56.5116
2367 41.9316 53.8416
2368 30.9316 57.2316
2369 27.9316 59.0716
2370 42.9316 58.7116
2371 23.9316 46.1616
2372 34.9316 47.3116
2373 41.9316 46.8016
2374 30.9316 51.4616
2375 24.9316 47.0816
2376 32.9316 53.3116
2377 39.9316 60.6516
2378 32.9316 47.6716
2379 26.9316 54.8616
2380 38.9316 57.9816
2381 27.9316 54.0916
2382 30.9316 47.7916
2383 31.9316 57.3316
2384 24.9316 55.1616
2385 26.9316 58.5316
2386 44.9316 60.9616
2387 38.9316 51.4116
2388 36.9316 65.8416
