%%index real_part   imaginary_part
608 40.96 16.04
609 30.9 0.34
610 7.79 3.84
611 4.53 10.19
612 11.14 47.09
613 21.64 49.22
614 42.81 11.06
615 49.02 21.33
616 43.8 42.24
617 24.31 52
618 18.8 3.05
619 29.82 7.44
620 39.3 2.32
621 47.57 22.57
622 18.58 26.62
623 42.66 25.09
624 25.43 5.54
625 9.38 19.56
626 29.76 24.74
627 17.84 5.44
628 0.66 32.42
629 43.48 31
630 43.86 34.99
631 23.23 38.5
632 36.5 33.66
633 28.23 47.55
634 46.51 46.83
635 49.15 4.06
636 18.15 31.81
637 49.95 34.24
638 5.33 36.73
639 33.79 38.62
640 49.7 22.29
641 47.03 34.7
642 40.14 16.98
643 49.4 2.39
644 33.4 32.32
645 13.31 38.89
646 23.39 23.26
647 48.44 36.54
648 21.61 51.42
649 44.25 22.68
650 18.26 14.13
651 37.46 30.92
652 11.16 27.93
653 2.19 24.94
654 9.56 16.5
655 38.79 35.98
656 16.68 50.78
657 13.77 23.34
658 25.74 48.34
659 26.66 0.69
660 31.1 50.66
661 11.44 39.97
662 14.04 46.02
663 43.44 5.88
664 20.08 27.17
665 32.82 33.69
666 10.61 38.34
667 3.8 16.29
668 41.23 13.29
669 29.79 5.99
670 41.97 42.31
671 30.61 6.1
672 29.45 50.18
673 44.52 35.9
674 36.6 46.71
675 43.37 17.19
676 48.68 13.7
677 5.72 0.81
678 52.21 8.72
679 27.42 40.68
680 20.37 18.3
681 48.16 6.24
682 14.05 22.5
683 27.32 51.96
684 3.95 46.8
685 35.11 3.11
686 9.22 37.45
687 33.63 3.25
688 39.15 30.19
689 22.9 24.15
690 32.86 21.75
691 26.98 12.27
692 4.6 27.55
693 27.79 24.22
694 10.91 2.81
695 21.11 1.21
696 7.46 22.8
697 36.83 6.8
698 4.76 13.03
699 5.84 10.15
700 4.78 0.24
701 37.69 32.47
702 35.72 14
703 44.19 17.32
704 41.47 20.88
705 34.15 4.61
706 16.88 20.34
707 39.41 7.13
708 31.36 13
709 15.82 13.2
710 5.94 33.79
711 2.59 28.45
712 35.25 13.4
713 17.95 39.42
714 41.09 31.54
715 31.78 23.79
716 2.27 45.88
717 51.4 15.47
718 32.79 37.99
719 50.39 33.12
720 37.73 11.78
721 23.64 30.55
722 37.68 46.14
723 5.14 9.05
724 13.78 6.56
725 31.87 12.48
726 40.94 19.72
727 24.64 34.47
728 11.41 13.71
729 36.77 42.59
730 12.39 52.51
731 35.91 14.55
732 21.54 6.18
733 44.17 33.31
734 12.43 0.33
735 3.64 40.57
736 17.12 50.17
737 42.31 27.28
738 27.86 46.32
739 44.41 47.45
740 5.94 33.16
741 52.88 13.8
742 48.27 38.4
743 43.63 23.52
744 3.63 51.21
745 41.24 26.41
746 32.48 16.02
747 22.2 23.15
748 2.46 0.03
749 45.88 3.9
750 35.99 14.9
751 2.59 49.52
752 14.33 44.63
753 36.95 44.9
754 29.87 33.71
755 12.87 18.88
756 32.69 27.33
757 3.25 3.27
758 26.79 18.48
759 15.69 46.89
760 19.3 21.94
761 29.49 48.45
762 17.6 43.3
763 43.33 43.21
764 47.11 11.59
765 18.01 35.22
766 22.26 29.1
767 19.73 20.6
768 3.02 28.11
769 7.82 48.21
770 4.61 24.41
771 43.27 12.21
772 15.48 37.3
773 47.31 46.52
774 39.41 33.79
775 1.74 0.52
776 48.98 50.23
777 39.54 31.23
778 20.44 4.1
779 7.21 20.39
780 1.61 5.08
781 25.7 25.22
782 37.34 15.4
783 43.51 45.44
784 31.17 31.88
785 2.3 42.86
786 1.07 35.78
787 10.61 37.09
788 29.61 16.56
789 41.87 3.92
790 4.44 6.55
791 2.78 43.61
792 12.36 44.94
793 40.57 33.84
794 0.24 24.33
795 29.41 47.78
796 10.53 47.37
797 8.77 1.11
798 38.07 47.87
799 17.28 52.29
800 41.15 15.24
801 42.55 11.1
802 48.19 33.74
803 41.82 53.16
804 48.6 23.8
805 30.35 29.7
806 10.83 44.56
807 35.51 24.66
808 50.02 23.2
809 47.53 13.6
810 7.38 50.26
811 43.64 14.46
812 15.57 17.91
813 3.31 52.41
814 42.22 45.17
815 51.93 12.11
816 23.21 20.89
817 0.64 40.48
818 31.16 17.4
819 32.72 42.46
820 9.68 17.28
821 7.85 0.6
822 25.26 20.52
823 43.72 34.88
824 48.48 21.28
825 9.07 28.77
826 34.75 47.38
827 11.3 44.23
828 34.16 41.84
829 33.01 6.13
830 18.24 22.39
831 34.8 30.95
832 8.95 32.97
833 41.89 35.44
834 15.43 31.64
835 48.92 20.61
836 12.73 25.11
837 45.63 2.77
838 37.65 37.99
839 50.8 26.87
840 47.16 23.65
841 17.04 51.39
842 41.62 27.91
843 7.28 19.86
844 17.51 21.78
845 35.69 40.29
846 8.76 35.75
847 6.24 16.5
848 43.46 9.24
849 40.88 48.13
850 6.26 4.89
851 30.01 35.8
852 38.58 19
853 48.51 13.16
854 31.56 13.75
855 28.93 36.83
856 34.22 16.24
857 44.16 45.97
858 3.35 13.36
859 35.15 42.96
860 29.25 20.86
861 48.13 8.36
862 24.86 29.54
863 38.78 0.37
864 40.02 14.33
865 10.74 25.66
866 52.98 46.28
867 11.28 40.75
868 45.44 29.08
869 34.36 51.32
870 34.15 14.52
871 30.76 9.29
872 46.78 14.38
873 27.74 20.92
874 9.88 50.13
875 8.51 0.41
876 8.78 30.66
877 51.72 2.64
878 48.53 25.16
879 39.49 36.5
880 53.68 34.55
881 26.83 41.76
882 20.03 44.18
883 19.27 29.64
884 26.96 11.47
885 25.99 53.63
886 8.92 7.11
887 13.01 2.76
888 15.2 1.7
889 43.35 32.28
890 32.69 16.61
891 38.79 51.86
892 46.02 32.99
893 4.16 36.51
894 10.53 40.55
895 12.62 35.17
896 22.93 1.73
897 45.91 39.45
898 6.61 42.97
899 45.96 11.18
900 10.81 33.57
901 32.21 9.48
902 12.24 11.25
903 4.47 45.22
904 23.5 18.96
905 27.09 47.82
906 37.2 47.72
907 26.71 11.88
908 39.91 29.22
909 7.29 22.39
910 3.57 50.44
911 52.17 19.91
912 50.89 18.02
913 52.51 35.61
914 46.79 3.5
915 37.08 44.48
916 53.96 49.13
917 6.38 15.29
918 52.03 3.72
919 14.2 10.86
920 4.68 21.54
921 6.78 41.3
922 44.7 33.41
923 0.15 33.49
924 47.41 30.62
925 18.58 7.45
926 18.88 50.98
927 6.52 8.28
928 43.89 15.77
929 10.8 5.04
930 49.52 36.68
931 23.33 47.88
932 0.69 41
933 44.72 29.72
934 40.58 52.72
935 11.78 4.92
936 37.74 36.78
937 7.71 18.56
938 43.58 28.45
939 5.07 7.87
940 6.84 36.99
941 25.49 15.17
942 23.45 25.72
943 33.02 32.01
944 28.57 13.34
945 41.55 43.82
946 29.22 15.61
947 2.61 10.88
948 40.6 29.91
949 20.15 38.85
950 35.3 18.7
951 47.01 31.94
952 42.02 19.04
953 47.49 0.72
954 8.59 23.12
955 6.11 44.08
956 5.26 15.43
957 41.16 23.12
958 46.66 20.23
959 33.58 11.7
960 1.52 21.23
961 36.85 12.65
962 23.53 30.74
963 52.17 39.46
964 15.84 1.66
965 20.36 18.32
966 41.78 51.14
967 7.7 13.37
968 5.62 21.33
969 44.45 1.2
970 36.8 14.21
971 29.65 42.09
972 2.73 33.58
973 53.82 8.33
974 20.03 49.39
975 8.15 24.92
976 37.57 13.07
977 35.33 45
978 21.98 52.62
979 0.28 33.5
980 43.34 29.34
981 26.48 12.17
982 17.06 22.65
983 43.98 34.19
984 26.91 22.68
985 36.9 25.95
986 5.56 1.23
987 26.34 4.07
988 3.92 8.3
989 49.21 26.16
990 42.6 15.47
991 28.54 3.36
992 39.88 26.17
993 24.79 9.87
994 34.89 53.39
995 28.73 16.6
996 28.77 24.23
997 46.88 46.74
998 26.93 45.83
999 14.52 36.86
1000 0.34 45.36
1001 38.11 42.94
1002 47.01 5.9
1003 5.72 10.45
1004 36.61 42.45
1005 3.92 0.94
1006 4.3 25.21
1007 42.9 32.46
1008 33.85 35.71
1009 35.1 5.22
1010 21.82 14.74
1011 38.97 1.35
1012 48.09 50.59
1013 33.94 31.86
1014 6.24 12.54
1015 49.42 39.98
1016 28.92 52.1
1017 4.01 33.54
1018 43.99 13.45
1019 1.9 9.73
1020 10.67 18.13
1021 34.86 5.82
1022 29.8 6.5
1023 33.73 23.77
1024 20.51 9.65
1025 24.39 14.83
1026 7.7 42.33
1027 30.44 0.89
1028 24.27 1.8
1029 5.86 1.9
1030 41.89 30.51
1031 20.14 1.29
1032 34.83 16.81
1033 21.79 24.15
1034 25.4 24.82
1035 42.95 23.69
1036 21.04 27.6
1037 34.1 23.82
1038 39.11 50.84
1039 52.02 5.35
1040 20.18 5.62
1041 39.47 22.41
1042 14.82 19.4
1043 21.2 15.91
1044 17.81 39.09
1045 7.13 18.59
1046 19.88 51.22
1047 14.04 27.27
1048 42.94 0.71
1049 17.05 27.35
1050 51.04 14.34
1051 41.94 51.53
1052 21.35 18.08
1053 6.45 13.56
1054 18.91 51.98
1055 3.6 4.47
1056 18.4 30.61
1057 50.02 34.59
1058 50.5 33.23
1059 9.84 8.74
1060 27.33 5.83
1061 3.06 16.97
1062 35.76 47.21
1063 39.44 8.62
1064 35.97 24.7
1065 39.05 2.5
1066 0.03 24.53
1067 34.14 18.51
1068 32.08 12.9
1069 2.4 40.59
1070 45.06 50.99
1071 19.13 51.52
1072 32.11 0.98
1073 25.73 15.15
1074 23.89 20.13
1075 25.96 35.58
1076 44.07 42.75
1077 35.96 20.54
1078 20.68 25.84
1079 50.54 12.93
1080 6.95 2.65
1081 27.19 27.11
1082 45.63 52.5
1083 11.4 7.33
1084 39.44 23.71
1085 12.22 5.32
1086 2.84 22.02
1087 23 31.35
1088 46.5 34.95
1089 46.6 48.74
1090 30.32 7.92
1091 50.67 18.56
1092 30.63 20.39
1093 37.75 24.15
1094 37.08 51.31
1095 45.49 34.3
1096 7.41 44.03
1097 42.53 18.68
1098 17.53 44.56
1099 14.27 45.45
1100 42.29 2.97
1101 16.51 26.5
1102 49.37 45.13
1103 17.6 39.51
1104 25.77 33.4
1105 41.32 10.2
1106 20.29 2.09
1107 14.01 29.51
1108 53.66 50.92
1109 39.75 51.76
1110 23.58 28.27
1111 9.82 31.24
1112 41.44 22.52
1113 13.08 43.88
1114 26.85 50.49
1115 44.98 18.88
1116 36.9 15.15
1117 51.8 7.49
1118 47.01 32.27
1119 11.67 15.41
1120 25.61 18.78
1121 12.4 44.51
1122 20.02 37.42
1123 25.86 17.93
1124 7.21 11.21
1125 39.48 11.62
1126 34.38 -22.32
1127 44.84 -40.82
1128 22.22 -21.83
1129 9.84 -49.44
1130 14.32 -49.08
1131 10.23 -0.83
1132 8.32 -51.22
1133 29.5 -53.55
1134 14.96 -46.85
1135 11.64 -32.69
1136 23.21 -32.1
1137 15.52 -15.56
1138 25.01 -43.23
1139 45.96 -41.39
1140 44.53 -32.22
1141 46.06 -22.96
1142 9.79 -24.91
1143 38.26 -36.9
1144 32.35 -32.01
1145 18.61 -48.11
1146 48.94 -38.19
1147 35.42 -20.36
1148 19.92 -48.78
1149 41.64 -2.44
1150 26.65 -34.88
1151 12.98 -44.8
1152 6.36 -49.86
1153 30.62 -20.03
1154 7.42 -22.89
1155 46.63 -22.58
1156 45.55 -43.47
1157 14.38 -38.7
1158 21.6 -46.86
1159 16.39 -44.17
1160 29.8 -45.47
1161 29.67 -35.01
1162 1.37 -16.26
1163 11.04 -2.61
1164 50.57 -21.29
1165 2.18 -52.68
1166 43.48 -23.22
1167 19.09 -6.68
1168 26.71 -41.36
1169 1.77 -41.23
1170 1.33 -25.65
1171 15.12 -48.41
1172 33.11 -38.4
1173 31.26 -21.03
1174 11.2 -46.23
1175 37.71 -47.66
1176 20.19 -32.52
1177 48.78 -4.9
1178 7.51 -21.56
1179 34.38 -5.82
1180 50.03 -4.08
1181 27.3 -28.08
1182 34.76 -31.03
1183 9.92 -37.91
1184 16.66 -53
1185 24.65 -11.69
1186 6.1 -18
1187 2.4 -31.3
1188 52.33 -30.73
1189 22.97 -25.19
1190 10.37 -1.05
1191 33.57 -52.2
1192 3.1 -30.56
1193 52.12 -19.87
1194 17.21 -2.13
1195 51.73 -32.5
1196 6.58 -13.24
1197 35.8 -16.55
1198 0.47 -32.87
1199 31.87 -37.24
1200 48.93 -8.65
1201 26.65 -48.04
1202 16.86 -46.56
1203 14.81 -20.58
1204 45.77 -6.71
1205 53.28 -37.78
1206 27.5 -47.66
1207 24.22 -32.85
1208 44.24 -30.6
1209 24.25 -13.86
1210 37.89 -7.46
1211 12.22 -21.98
1212 38.54 -44.47
1213 14.86 -48.02
1214 31.26 -30.53
1215 39.18 -38.25
1216 23.82 -17.72
1217 1.8 -3.36
1218 15.46 -40.68
1219 38.92 -16.61
1220 45.92 -52.75
1221 46.41 -38.2
1222 8.58 -19.42
1223 41.55 -16.63
1224 30.49 -52.82
1225 6.28 -11.8
1226 33.79 -5.9
1227 50.38 -18.51
1228 4.05 -9.85
1229 40.38 -2.76
1230 41.02 -26.84
1231 36.08 -25.56
1232 20.44 -2.36
1233 43.04 -29.4
1234 46.01 -35.9
1235 34.65 -19.48
1236 3.69 -29.45
1237 40.4 -27.06
1238 35.21 -12.27
1239 11.09 -27.95
1240 31.27 -11.71
1241 9.13 -8.9
1242 18.93 -2.58
1243 12.43 -51.03
1244 53.8 -22.98
1245 41.34 -52.81
1246 15.9 -32.34
1247 34.7 -14.94
1248 44.34 -36.34
1249 18.25 -15.26
1250 34.75 -27.88
1251 3.33 -52.9
1252 17.49 -38.44
1253 50.71 -35.25
1254 0.72 -52.7
1255 1.93 -53.32
1256 8.22 -32
1257 34.58 -11.07
1258 8.1 -27.15
1259 41.66 -38.54
1260 37.35 -7.9
1261 40.24 -29
1262 35.47 -44.77
1263 27.12 -12.46
1264 27.73 -25.81
1265 53.69 -36.89
1266 27.31 -0
1267 29.96 -48.55
1268 29.8 -44.8
1269 43.51 -18.19
1270 17.51 -22.05
1271 0.05 -45.44
1272 2.51 -17.26
1273 44.41 -26.15
1274 2.21 -10.62
1275 10.04 -23.59
1276 44.12 -31.09
1277 21.86 -41.81
1278 0.27 -25.59
1279 51.4 -40.5
1280 23.39 -19.52
1281 11.04 -42.62
1282 37.17 -50.71
1283 41.51 -41
1284 5.19 -4.49
1285 26.54 -22.54
1286 13.99 -14.23
1287 31.49 -18.11
1288 35.79 -8.02
1289 10.16 -21.9
1290 45.5 -38
1291 15.09 -11.73
1292 53.54 -27.14
1293 52.73 -36.96
1294 23.46 -45.33
1295 2.38 -50.13
1296 30.27 -46.86
1297 35.09 -13.42
1298 45.95 -4.96
1299 9.46 -14.12
1300 36.67 -51.14
1301 11.37 -27.52
1302 45.64 -42.18
1303 41.72 -42.86
1304 2.29 -27.43
1305 2.95 -43.41
1306 1.14 -39.31
1307 12.45 -18.05
1308 1.01 -46.2
1309 29.05 -2.7
1310 44.35 -15.99
1311 0.37 -31.43
1312 36.38 -20.63
1313 25.59 -35.46
1314 41.11 -28.33
1315 16.99 -35.05
1316 0.1 -23.78
1317 3.48 -28.37
1318 8.75 -37.26
1319 2.21 -36.72
1320 26.13 -2.56
1321 41.87 -5.16
1322 23.21 -27.27
1323 10.99 -45.84
1324 48.54 -15.74
1325 23.26 -40.05
1326 9 -38.9
1327 5.53 -23.63
1328 50.62 -45.38
1329 11.23 -31.12
1330 3.7 -37.73
1331 53.03 -28.23
1332 48.12 -49.32
1333 32.58 -48.03
1334 30.75 -48.39
1335 50.96 -34.79
1336 39.95 -2.89
1337 21.68 -30.35
1338 22.2 -0.69
1339 7.95 -24.2
1340 10.25 -16.74
1341 47.16 -31.21
1342 46.37 -10.77
1343 2.16 -52.69
1344 21.34 -34.51
1345 9.76 -4.91
