%%index real_part   imaginary_part
349 10.95 16.22
350 -26.42 1.15
351 15.3 -6.61
352 43.58 41.2
353 6.93 -35.83
354 -29.19 -12.42
355 -14.22 14.14
356 1.64 23.32
357 19.18 -23.21
358 -31.1 16.86
359 -13.41 22.19
360 24 13.62
361 3.31 43.41
362 -11.66 22.28
363 -24.06 -0.71
364 40.41 17.82
365 -2.14 -17.2
366 -0.93 -38.68
367 -37.05 30.37
368 39.3 27.5
369 32.01 -10.63
370 21.31 5.07
371 -4.85 -6.61
372 12.37 16.87
373 4.03 6.79
374 -27.18 22.34
375 21.38 16.81
376 -35.27 38.81
377 -9.79 -2.47
378 41.39 -12.01
379 16.36 -6.56
380 25.61 22.77
381 16.54 -14.13
382 -10.56 -23
383 -27.75 28.15
384 -43.16 -42.3
385 -10.97 43.11
386 -31.83 -13.65
387 32.78 35.97
388 2.68 -3.08
389 0.3 -1.51
390 -12.74 22.33
391 43.84 -39.04
392 32.48 -11.01
393 41.16 -31.34
394 24.28 36.23
395 -24.25 -30.49
396 42.94 -28.72
397 -9.84 -13.15
398 -10.75 -22.11
399 -1 12.65
400 -13.54 -12.46
401 -36.82 -19.21
402 -3.83 -9.68
403 -19.16 14.06
404 -9.27 -20.39
405 8.54 -21.21
406 -7.58 32.94
407 -40 1.1
408 -28.29 -43.76
409 16.4 -38.21
410 -9.94 30.88
411 23.58 -3.21
412 -2.77 -11.01
413 16.18 10.13
414 -34.6 35.38
415 -24.18 19.67
416 29.57 9.1
417 -38.41 4.78
418 -10.24 -12.99
419 16.13 -5.25
420 -42.85 -30.21
421 28.01 41.84
422 18.94 -28.74
423 5.23 10.64
424 3.36 39.83
425 -26.1 5.18
426 36.27 29.22
427 -13.89 27.3
428 -30.25 -30.82
429 12.91 -12.4
430 20.92 -34.02
431 -4.59 40.49
432 -23.46 -8.78
433 -16.45 -0.95
434 -11.65 20.17
435 -0.16 17.81
436 -20.03 3.73
437 -36.33 23.84
438 39.84 -18.93
439 38.05 -31.91
440 31.26 2.6
441 34.17 15.48
442 -13.25 6.89
443 18.64 -2.87
444 -32.37 -30.66
445 -25.78 -40.99
446 -3.89 1.57
447 -31.35 38.98
448 -9.7 -25.37
449 -24.65 4.74
450 -12.02 10.36
451 18.89 28.39
452 -22.88 35
453 -5.08 -29.32
454 27.45 9.95
455 -43.9 12.94
456 5.55 -36.05
457 14.69 27.15
458 -11.47 16.43
459 -30.27 -40.67
460 18.91 37.33
461 22.71 12.48
462 -33.06 -0.49
463 6.89 25.14
464 31.27 1.7
465 37.5 11.25
466 22.37 -38.38
467 -8.02 41.31
468 25.76 -30.45
469 -16.33 34.16
470 24.41 20.92
471 27.61 -2.8
472 -19.25 -43.41
473 -33.35 -0.29
474 -38.34 23.4
475 -32.76 32.34
476 37.91 22.05
477 -20.76 18.68
478 -26.39 -12.01
479 -21.19 27.92
480 -19.31 -12.24
481 -38 -23.43
482 30.73 17.27
483 -26.59 13.55
484 -3.92 -33.79
485 27.33 5.39
486 -27.59 -43.24
487 -32.21 24.75
488 -34.03 19.22
489 29.05 39.9
490 25.01 -14.81
491 -42.31 -31.14
492 -43.48 29.97
493 32.44 -16.06
494 -8.76 -23.86
495 1.51 7.53
496 -0.65 19.58
497 -4.93 -25.01
498 -31.7 -20.1
499 -3.7 -35.3
500 -7.7 33.04
501 -36.15 -15.22
502 23.44 0.92
503 -43.7 40.02
504 14.72 -9.58
505 34.13 29.11
506 9.94 34.41
507 -35.98 19.87
508 -6.02 42.86
509 37.53 22.6
510 9.18 -0.97
511 -11.49 -12.28
512 -36.12 -25.39
513 15.49 30.65
514 18.76 -21.64
515 -5.82 36.98
516 -29.94 33.54
517 29.46 -43.48
518 -38.71 -30.08
519 -41.46 -35.46
520 -2.78 -39.36
521 -30.41 2.75
522 26.59 18.96
523 1.42 -23.78
524 -27.31 -13.87
525 28.5 -33.97
526 13.82 -8.94
527 -21.46 -24.38
528 20.3 -22.05
529 4.79 -14.93
530 31.76 22.84
531 -25.35 -23.59
532 18.98 -24.48
533 6.82 -6.22
534 -14.04 -34.96
535 -18.61 39.27
536 38.13 -25.15
537 24.69 -33.36
538 9.49 -25.15
539 -17.87 -2.55
540 42.21 -19.86
541 0.54 28.72
542 -20.77 -29.6
543 -14.55 -13.82
544 1.24 31.14
545 38.09 -38.38
546 -35.74 -41.46
547 24.28 -5.51
548 30.1 30.57
549 -10.5 24.74
550 -38.01 -29.7
551 38.26 -40.78
552 41.53 -21.44
553 -7.46 18.72
554 -14.89 11.86
555 19.25 20.71
556 1.78 -39.03
557 25.61 23.09
558 -12.67 28.19
559 -31.84 25.97
560 11.93 0.52
561 42.76 -21.64
562 38.47 -11.87
563 -9.91 -22.11
564 39.86 -3.5
565 19.47 20.61
566 14.91 18.61
567 32.82 -11.64
568 -27.51 -23.19
569 -34.45 42.97
570 -37.37 -22.17
571 -22.94 -18.02
572 -43.99 -43.31
573 -27.64 31.13
574 27.78 -4.34
575 -9.36 -20.4
576 -31.19 -22.2
577 -3.47 30.08
578 35.06 3.17
579 -11.58 12.33
580 22.24 -10.55
581 -11.09 7.47
582 29.99 35
583 -30.83 -11.76
584 -34.52 -19.18
585 -14.17 14.37
586 37.04 -19.24
587 -38.74 39.71
588 -2.25 25.9
589 30.52 11.26
590 4.22 -35.39
591 37.19 32.6
592 16.63 -1.23
593 13.05 -36.04
594 -12.67 -13.76
595 25.41 -6.95
596 42.31 0.06
597 1.74 -24.86
598 -37.11 -20.53
599 -19.41 17.05
600 16.92 2.38
601 36.93 -18.63
602 -8.75 -16.05
603 -0.92 -41.35
604 35.37 7.58
605 32.26 -2.11
606 28.22 14.71
607 -11.3 -19.21
608 -29.57 40.76
609 39.53 31.15
610 -27.31 41.49
611 5.73 -27.46
612 39.3 -37.26
613 -3.01 -11.97
614 41.55 -14.39
615 37.96 -16.6
616 -14.23 -5.09
617 8.27 -17.09
618 18.97 -19.82
619 32.95 1.34
620 41.37 -35.33
621 -13.5 -11.14
622 33.02 43.43
623 -18.18 33.08
624 8.91 1.22
625 -9.94 -32.29
626 12.42 -12.66
627 14.45 -9.14
628 -32.13 12.21
629 30.33 36.21
630 28.4 -5.38
631 -31.19 -14.52
632 -32.64 -16.32
633 -13.58 -30.53
634 15.78 -30.42
635 36.72 42.05
636 43.08 -29.53
637 -36.65 -28.29
638 -36.9 26.68
639 28.14 -23.23
640 -15.99 41.92
641 26.73 14.62
642 7.17 28.74
643 -20.14 -4.27
644 -19.62 -7.68
645 -35.06 -15.9
646 -5.17 -11.09
647 42.83 -32.65
648 -12.44 3.43
649 38.55 -37.69
650 -19.11 25.14
651 31.79 -17.51
652 -22.26 -22.74
653 40.7 -0.33
654 16.74 17.75
655 4.79 -33.43
656 16.5 12.41
657 10.93 -15.81
658 -11.09 -28.33
659 5.9 -29.83
660 -6.56 0.53
661 -3.21 8.18
662 35.82 38.57
663 11.85 -37.37
664 20.87 -42.44
665 -38.44 -41.36
666 34.74 4.42
667 -7.06 27.84
668 -22.34 -40.41
669 8.77 4.55
670 33.56 -0.24
671 6.64 12.33
672 -25.95 38.84
673 28.07 5.45
674 20.94 18.49
675 -3.17 -0.67
676 33.76 -10.11
677 4.71 -25.68
678 37.3 -42.72
679 -2.1 30.5
680 1.35 27.97
681 -20.6 -27.76
682 -2.33 28.59
683 -31.15 -10.54
684 5.86 22.48
685 14.83 -7.88
686 9.61 -11.11
687 41.18 -19.28
688 26.01 30.99
689 39.71 23.67
690 20.05 -27.07
691 -17.04 7.64
692 -17.3 -36.51
693 13.81 43.3
694 -30.52 -38.17
695 -11.08 5.75
696 19.75 -19.22
697 -10.54 16.55
698 10.2 17.31
699 -40.28 29.67
700 34.6 -4.76
701 2.1 30.87
702 -17.53 -39.84
703 18.01 1.22
704 -41.37 -12.27
705 22.37 -38.5
706 31.49 -39.34
707 -16.29 0.41
708 6.23 34.82
709 32.76 20.47
710 26.25 14.42
711 41.42 -41.07
712 -39.12 -2.71
713 -17.69 -29.59
714 -12.08 12.48
715 8.98 38.31
716 -41.59 3.07
717 9.87 36.65
718 -39.86 39.43
719 2.24 11.61
720 -4.89 -38.38
721 -35.06 -7.29
722 -4.91 11.04
723 -35.71 8.64
724 -37.52 19.65
725 14.78 -19.04
726 42.9 27.46
727 -10.02 1.54
728 -32.91 17.02
729 -19.91 6.64
730 -3.13 -18.24
731 -26.07 -7.66
732 -41.64 2.51
733 -42.66 23.07
734 -39.07 1.74
735 25.12 -20.01
736 -22.73 -17.54
737 -20.39 -2.99
738 -24.43 41.88
739 -30.68 -29.14
740 -35.9 -40.74
741 -12.25 -35.16
742 -29.39 -35.94
743 -43.22 27.6
744 -8.03 -0.12
745 28.36 31.47
746 27.39 -18.34
747 17.46 -42.39
748 -14.66 2.96
749 -17.99 -13.76
750 34.06 -16.95
751 20.7 34.77
752 25.21 16.2
753 17.53 -21.41
754 -15.6 38.51
755 -43.23 -21.95
756 -14.59 20.34
757 42.56 -15.5
758 -42.85 1.43
759 12.52 -7.32
760 6.62 6.34
761 30.25 28.11
762 3.02 -34.91
763 -42.08 -19.2
764 40.82 -1.26
765 -32.68 -7.52
766 28.73 -10.12
767 4.2 14.5
768 -20.5 38.01
769 7.64 -8.6
770 3.78 15.97
771 -15.42 14.54
772 -33.75 -31.14
773 35.61 -13.01
774 -30.18 41.12
775 20.1 -24.73
776 -15.03 6.39
777 -20.39 36.39
778 -17.55 -5.56
779 2.57 -24.73
780 -38.95 17.79
781 -9.57 -9.94
782 -33.46 -9.67
783 -21.73 -9.21
784 -12.19 -38.96
785 33.64 15.81
786 42.75 19.68
787 -0.52 40.68
788 15.32 -29.07
789 24.8 23.69
790 -25.6 -26.87
791 26.81 -19.61
792 -10.72 -10.15
793 -28.49 -7.55
794 6.38 31.61
795 -7.16 -28.93
796 -1.82 -6.42
797 -12.05 43.93
798 43 -20.5
799 42.4 -3.37
800 -37.26 33.01
801 19.01 -8.04
802 3.32 -35.33
803 -6.52 -36.01
804 -37.3 38
805 -31.58 22.53
806 -0.25 -15.43
807 42.2 10.82
808 -11.86 39.77
809 19.91 -15.31
810 2.52 -36.76
811 -29.95 40.9
812 30.24 -8.13
813 -8.36 27.93
814 9.23 -30.79
815 21.21 25.45
816 20.96 -43.47
817 4.56 -43.63
818 -24.46 39.64
819 24.2 -13.19
820 -30.49 -31.3
821 31.51 3.46
822 -17.64 7.21
823 14.42 -7.45
824 -33.41 -11.78
825 24.74 24.58
826 -6.84 -39.14
827 -15.81 0.52
828 -29.65 -41.15
829 6.1 16.95
830 -17.43 21.63
831 36.35 -2.76
832 -18.56 -43.26
833 -8.51 -28.03
834 23.58 5.43
835 31.5 41.69
836 40.81 -37.36
837 42.5 -6.17
838 14.01 27.3
839 -15.93 -11.65
840 -27.16 33.8
841 34.75 30.54
842 20.52 33.25
843 -21.44 -28.22
844 -28.83 -0.69
845 11.42 2.3
846 37.72 -11.32
847 18.71 0.15
848 33.88 -17.07
849 10.83 18.48
850 -19.11 18.9
851 41.72 -17.85
852 27.75 12.92
853 4.94 -0.13
854 -3.86 31.83
855 13.94 27.49
856 -4.51 -7.97
857 -27.69 5.74
858 -16.75 22.88
859 30.81 0.06
860 -38.8 -33.26
861 -7.72 1.44
862 -3.88 -37.2
863 -24.31 24.68
864 -0.77 3.2
865 -18.14 10.79
866 36.64 28.88
867 9.92 -17.54
868 21.44 -27.99
869 -22.75 -43.79
870 21.76 3.49
871 16.72 33.93
872 19.86 25.47
873 -25.6 -8.42
874 -5.45 -21.22
875 -1.77 -43.63
876 4.6 -31.9
877 16.1 13.02
878 -4.2 19.45
879 -3.72 -17.93
880 -26.04 -41.1
881 -15.19 -25.89
882 -22.35 39.06
883 -0.91 3.33
884 1.84 35.9
885 -22.92 -11.81
886 -24.47 -27.56
887 20.17 10.81
888 24.42 33.37
889 36.96 -19.29
890 21.41 -18.95
891 -32.57 -7.35
892 13.52 31.88
893 -27.69 22.61
894 -10.47 18.91
895 -31.19 -12.37
896 40.68 10.26
897 -40.53 28.47
898 2.95 -19.79
899 5.22 5.46
900 -5.92 -14.23
901 -16.55 -24.34
902 22.53 -16.71
903 -8.5 24.37
904 -10.36 18.34
905 43.71 27.88
906 -9.27 -17.71
907 -10.35 -12.76
908 40.04 29.41
909 -22.87 -42.67
910 32.54 -14.17
911 -23.99 25.75
912 8.7 23.81
913 29.47 14.12
914 -34.89 32.76
915 -34.53 17.52
916 -31.56 2.22
917 -36.21 35.37
918 39.79 -1.32
919 23.61 36.7
920 -30.2 43.77
921 27.25 33.94
922 -25.25 -42.91
923 -27.27 5.4
924 -42.88 -25.28
925 -11.55 39.37
926 25.23 9.7
927 26.8 -40.21
928 21.96 -31.72
929 33.4 -2.87
930 3.41 -9.95
931 -41.73 -25.04
932 -5.54 -11.24
933 -26.01 27.49
934 6.35 15.14
935 22.15 25.68
936 30.85 28.84
937 14.59 -14.42
938 -33.5 -7.73
939 -42.78 7.38
940 -18.62 -0.94
941 7.79 10.92
942 -4.18 -3.3
943 -40.45 -26.45
944 21.91 -6.6
945 22.54 37.07
946 -24.93 -2.32
947 33.58 -28.03
948 -31.36 -35.39
949 -16.45 -9.3
950 -31.42 -26.5
951 -0.63 37.75
952 -23.29 41.61
953 21.38 37.4
954 35.49 -26.02
955 28.95 -15.83
956 42.08 34.99
957 33.07 -38.21
958 15.94 30.93
959 32.71 -21.68
960 -25.04 13.84
961 -9.98 -7.78
962 -6 -9.11
963 2.9 10.31
964 -11.7 -42.08
965 4.64 3.82
966 16.05 -19.72
967 -15.44 -40.28
968 -40.22 -25.47
969 -20.4 10.72
970 2.57 -43.92
971 -3.83 33.02
972 14.58 -42.86
973 -26.44 -42.85
974 16.96 -6.29
975 39.5 11.45
976 -36.22 -21.45
977 -5.69 42.07
978 34.57 -16.79
979 -11.27 36.49
980 16.44 4.12
981 -17.56 0.41
982 -24.59 -25.97
983 -9.27 14.86
984 9.87 37.64
985 7.05 3.36
986 -36.75 39.07
987 5.48 -32.92
988 -2.44 -23.84
989 -43.06 13.56
990 10.47 -2.79
991 36.01 -24.28
992 -33.49 -40.97
993 -36.2 17.69
994 23.52 -36.02
995 23.84 9.97
996 -41.51 -5.32
997 17.11 43.75
998 17.47 -6.38
999 -43.72 -14.4
1000 -28.11 -9.28
1001 14.75 28.78
1002 -19.25 2.81
1003 -4.8 -4.9
1004 26.12 22.41
1005 -32.16 -29.87
1006 4.22 18.15
1007 2.43 16.69
1008 -2.97 9.89
1009 32.47 -12.01
1010 -18.53 -30.34
1011 7.12 5.16
1012 4.52 35.53
1013 -8.77 -21.83
1014 -16.69 -40.47
1015 -31.57 -8.71
1016 42.17 -8.28
1017 -36.8 17.89
1018 14.63 37.7
1019 42.52 14.04
1020 -29.48 39.72
1021 -9.53 10.3
1022 -16.57 1.35
1023 22.97 -18.22
1024 -8.18 -31.31
1025 5.83 -15.36
1026 -35.99 1.25
1027 -10.98 -17.08
1028 -3.43 37.76
1029 33.4 -39.19
1030 -13.87 -13.17
1031 -30.12 37.51
1032 16.93 -42.34
1033 -33.06 -22.74
1034 25.81 39.09
1035 42.33 -15.82
1036 4.51 -38.26
1037 16.69 2.93
1038 -33.04 -26.45
1039 -6.53 -16.51
1040 -3.82 25.74
1041 -8.08 -20.97
1042 31.52 9.25
1043 7.77 34.66
1044 -37.69 -29.71
1045 -21.42 20.47
1046 -7.79 -9.14
1047 2.4 -40.83
1048 -40.51 -2.14
1049 30.1 21.05
1050 -18.7 -6.52
1051 34.89 -18.27
1052 -29.15 18.49
1053 39.68 -17.03
1054 0.92 20.84
1055 -31.35 -12.58
1056 19.78 -35.5
1057 -17.35 3.03
1058 -42.85 18.53
1059 -9.77 41.85
1060 -43.84 -25.01
1061 -14.34 -2.03
1062 -3.74 -42.1
1063 20.08 -22
1064 -4.92 4.78
1065 5.58 14.33
1066 -20.4 41.22
1067 -8.24 4.62
1068 -14.45 -6.64
1069 30.72 0.05
1070 -11.07 28.6
1071 32.35 -30.05
1072 43.63 -39.07
1073 -1.69 -36.22
1074 -24.83 -31.8
1075 31.56 -20.67
1076 4.62 30.81
1077 35.99 -5.33
1078 -32.06 16.78
1079 43.58 16.73
1080 40.71 -7.47
1081 24.24 0.03
1082 -12.66 17.67
1083 -27.29 25.75
1084 -1.18 -2.79
1085 2.47 -22.8
1086 1.1 -37.5
1087 -21.93 2.93
1088 25.07 40.58
1089 -13.14 33.92
1090 -31.48 5.54
1091 4.98 -26.21
1092 23.38 -2.38
1093 16.65 -19.42
1094 0.28 21.47
1095 -2.68 -43.91
1096 -14.33 12.6
1097 -40.14 -12.32
1098 -13.15 21.91
1099 -28.69 27.35
1100 36.17 16.49
1101 -34.44 29.61
1102 -28.36 -15.98
1103 11.01 38.33
1104 -15.42 11.86
1105 -32.97 18.7
1106 -21.58 -23.3
1107 3.79 40.9
1108 -39.43 7.83
1109 28.83 -23.63
1110 0.53 -23.76
1111 -14.55 16.4
1112 -28.06 21.06
1113 31.98 22.2
1114 -39.43 -18.87
1115 -34.72 42.22
1116 29.17 19.06
1117 -23.02 6.71
1118 17.83 -38.13
1119 31.13 41.89
1120 -41.84 35.27
1121 -17.76 18.9
1122 18.02 15.45
1123 -33.07 -18.41
1124 -22.77 35.28
1125 15.68 28.38
1126 -11.03 24.95
1127 12.57 -36.89
1128 0.83 -19.76
1129 -0.68 -34.83
1130 -35.48 30.48
1131 23.01 25.35
1132 -21.88 27.1
1133 -17.66 -30.12
1134 -13.52 6.39
1135 36.95 -39.54
1136 30.48 -15.43
1137 -36.53 -8.9
1138 36.07 -11.6
1139 -23.79 19.91
1140 33.1 18.76
1141 -17.53 -14.98
1142 19 16.18
1143 3.21 8.78
1144 -6.55 0.38
1145 -10 6.61
1146 4.67 20.2
1147 34.68 9.66
1148 -2.16 -33.59
1149 15.87 30.27
1150 28.99 5.86
1151 -14.18 1.42
1152 -18.38 43.34
1153 -34.62 -33.5
1154 27.21 -26.8
1155 -8.85 24.24
1156 3.45 10.22
1157 -41.93 33.71
1158 -22.47 -18.16
1159 13.27 39.95
1160 0.92 -19.08
1161 -4.3 -33.87
1162 41.8 -8.45
1163 12.19 -41.18
1164 -2.53 -14.49
1165 -6.94 -9.94
1166 2.82 25.1
1167 27.22 -27.27
1168 -39.88 43.2
1169 -34.45 11.21
1170 8.79 41.94
1171 -8.37 -39.67
1172 -26.04 -14.41
1173 -37.88 21.43
1174 31.98 -12.8
1175 -3.12 43.34
1176 -21.94 -2.22
1177 14.18 24.16
1178 12.62 -3
1179 40.74 34.94
1180 8.83 14.81
1181 32.74 22.94
1182 18.31 15.45
1183 11.34 -23.47
1184 16.38 25.2
1185 -42.16 33.06
1186 30.51 -34.82
1187 -34.73 -9.09
1188 -34.15 -5.31
1189 -19.19 -23.15
1190 -23.05 -17.97
1191 32.92 -26.72
1192 2.65 38.91
1193 -16.34 35.13
1194 43.55 30.11
1195 -31.24 -36.88
1196 22.15 -23.81
1197 -29.5 -14.37
1198 0.61 -22.46
1199 9.31 41.88
1200 -36.64 -36.3
1201 -0.29 11.83
1202 32.91 37.17
1203 40.19 -0.58
1204 -31.3 -18.73
1205 -30.4 -25.35
1206 24.48 0.07
1207 32.52 25.28
1208 -14.27 -13.66
1209 4.06 -37.94
1210 26.49 16.16
1211 -40.69 -0.07
1212 20.66 -24.31
1213 10.94 -17.6
1214 -33 4.74
1215 -18.67 -26.21
1216 -6.64 27.03
1217 -0.89 6.71
1218 -8.09 29.59
1219 -39.62 -12.3
1220 -7.5 2.87
1221 -21.8 -12.9
1222 -41.19 -11.84
1223 -27.18 7.85
1224 13.45 -3.57
1225 -35.38 41.73
1226 33.16 -27.77
1227 -36.5 4.11
1228 -35.73 -21.48
1229 30.5 -3.85
1230 -31.55 2.6
1231 12.79 7.6
1232 -24.86 -20.1
1233 -21.47 39.23
1234 4.19 -42.46
1235 22.12 43.73
1236 12.59 27.38
1237 -35.12 29.84
1238 26.44 -16.92
1239 1.94 0.99
1240 -35.71 -22.56
1241 -21.49 26.85
1242 20.31 1.9
1243 7.4 -35.8
1244 -2.37 -19.1
1245 32.97 -39.68
1246 -40.42 13.69
1247 -16.66 4.68
1248 38.83 -24.59
1249 -1.03 -42.01
