%%index real_part   imaginary_part
137 49.15 128.46
138 77.38 5
139 110.05 77.62
140 141.11 78.69
141 31.41 61.49
142 56.48 8.31
143 27.33 89.4
144 57.6 118.98
145 70.41 6.72
146 17.82 15.92
147 33.82 97.91
148 31.61 9.69
149 122.57 30.77
150 39.39 42.02
151 57.03 42.51
152 54.49 109.24
153 114.25 106.18
154 67.33 131.88
155 94.09 107.82
156 25.31 91.96
157 100.27 9.03
158 125.95 109.31
159 111.82 127.6
160 17.85 39.55
161 82.99 38.23
162 19.66 63.19
163 100.41 116.81
164 31.1 78.79
165 120.81 106.5
166 32.53 70.5
167 35.74 61.36
168 23.55 87.03
169 102.43 33.51
170 141.33 118.4
171 66.36 80.04
172 89.07 50.16
173 15.48 50.16
174 61.28 71.02
175 138.1 10.82
176 49.05 79.13
177 25.85 77.09
178 49.91 68.71
179 3.51 9.78
180 116.28 108.53
181 35.03 7.84
182 69.21 32.34
183 119.37 98.3
184 15.33 120.28
185 122.2 105.32
186 41.36 40.19
187 90.35 44.56
188 94.72 130.44
189 57.46 133.35
190 0.17 39.53
191 118.66 51.56
192 12.18 76.74
193 28.98 28.03
194 37.81 89.61
195 54.14 60.01
196 67.85 37.62
197 69.96 116.7
198 71 20.58
199 24.38 72.85
200 34.17 113.85
201 10.04 2.58
202 74.67 75.53
203 89.49 127.92
204 117.27 52.91
205 92.44 2.96
206 82.04 0.97
207 105.23 94.63
208 122.66 94.22
209 39.83 134.21
210 77.74 44
211 109.14 121.5
212 94.2 29.12
213 77.22 62.62
214 135.47 48.72
215 18.57 101.61
216 131.71 53.16
217 12.21 56.14
218 40.06 62.38
219 115.3 101.71
220 132.19 40.85
221 69.34 91.26
222 41.89 97.75
223 75.5 30.58
224 48.31 48.08
225 92.08 142.85
226 120.35 126.06
227 11.18 57.22
228 119.84 70.55
229 119.27 88.4
230 73.53 138.83
231 47.99 137.85
232 77.51 61.25
233 7.15 87.72
234 45.43 117.57
235 14.42 122.45
236 69.72 61.14
237 14.9 83.77
238 141.87 139.13
239 43.21 117.92
240 116.77 46.18
241 55.76 135.29
242 76.03 93.13
243 19.68 94.46
244 66.39 79.39
245 74.22 22.48
246 16.33 139.92
247 84.69 5.73
248 93.46 121.36
249 94.93 91.85
250 70.3 22.41
251 83.56 136.87
252 76.64 23.54
253 18.68 125.98
254 99.9 102.03
255 4.22 89.41
256 80.71 72.67
257 49.32 59.98
258 10.45 40.26
259 119.66 69.01
260 91.49 76.84
261 100.28 49.88
262 83.14 135.34
263 112.7 40.98
264 132.83 32.6
265 55.01 91.15
266 84.02 86.65
267 137.72 22.09
268 31.59 44.19
269 2.22 39.92
270 129.33 15.01
271 115.21 33.96
272 93.95 93.56
273 133.83 20.53
274 117.06 131.92
275 92.28 137.01
276 42.89 92.07
277 110.93 76.08
278 117.06 126.03
279 42.15 107.15
280 54.3 133.41
281 76.07 124.69
282 30.3 138.33
283 66.04 97.31
284 137.23 61.9
285 76.91 95.78
286 129.75 6.08
287 99.65 75.64
288 96.18 107.22
289 95.14 117
290 110.01 96.76
291 44.84 70.94
292 3.02 36.42
293 45.98 11.77
294 118.93 120.09
295 137.02 88.13
296 96.34 56.75
297 78.6 69.09
298 22.4 126.65
299 44.55 0.64
300 96.43 43.15
301 49.24 4.98
302 108.15 82.18
303 45.4 32.41
304 5.41 87.85
305 40.61 24.06
306 122.52 142.94
307 35.36 112.97
308 8.27 125.54
309 129.15 81.34
310 53 127.2
311 67.47 122.18
312 74.79 5.34
313 131.99 2.08
314 30.24 124.72
315 23.87 60.06
316 92.57 126.67
317 92.37 100.63
318 133.04 56.72
319 0.57 21.29
320 72.87 21.97
321 20.91 68.7
322 37.68 51.39
323 60.46 56.28
324 21.14 45.95
325 56.67 45.61
326 23.79 74.14
327 79.49 124.14
328 9.74 98.59
329 106.83 95
330 11.07 39.99
331 50.18 130.7
332 87.34 131.16
333 43.88 142.56
334 47.37 103.9
335 125.88 71.97
336 140.67 3.77
337 55.16 2.79
338 86.59 61.87
339 107.82 115.62
340 17.24 107.74
341 37.88 20.49
342 28.16 68.55
343 50.66 0.89
344 95.9 37.9
345 77.89 13.49
346 27.72 106.97
347 94.13 128.08
348 10.16 115.06
349 102.48 21.53
350 121.02 85.05
351 88.82 84.36
352 114.68 117.69
353 35.57 27.51
354 143.13 57.27
355 21.01 26.91
356 74.93 43.89
357 139.97 86.42
358 87.31 103.09
359 140.99 74.15
360 115.17 39.21
361 29.7 102.41
362 114.01 142.89
363 141.47 7.35
364 56.4 7.69
365 120.26 99.95
366 67.84 33.42
367 34.64 65.09
368 92.6 38.52
369 123.31 97.73
370 124.64 119.25
371 19.15 27.85
372 114.27 83.09
373 42.18 42.64
374 116.79 85.1
375 7.84 66.7
376 52.63 87.96
377 86.85 65.06
378 72.42 22.64
379 57.85 111.84
380 67.8 12.34
381 45.77 34.11
382 99.2 19.16
383 57.68 107.93
384 61.66 75.32
385 50.58 36.99
386 64.84 69.82
387 8.92 97.25
388 139.89 62.63
389 31.26 78.62
390 1.32 140.2
391 84.17 39.1
392 104.16 53.95
393 104.11 54.54
394 49.91 60.1
395 72.45 17.96
396 79.6 1.23
397 20.39 1.74
398 137.19 34.8
399 137.65 105.59
400 142.58 54.85
401 8.19 71.75
402 25 90.95
403 37.1 44.63
404 123.26 48.41
405 72.13 68.36
406 134.98 8.1
407 89.58 12.3
408 94.37 122.67
409 38.77 77.21
410 95.18 27.8
411 29.03 138.74
412 24 30.78
413 93.1 49.42
414 11.01 17.19
415 99.56 114.27
416 42.02 37.11
417 11.58 135.28
418 35.91 94.54
419 26.47 76.21
420 0.57 42.69
421 50.8 98.61
422 138.43 19.08
423 141.75 23.9
424 101.11 116.32
425 0.12 36.52
426 58.79 79.81
427 138.11 29.15
428 106.09 82.79
429 127.51 114.74
430 85.01 0.62
431 37.74 83.07
432 74.35 10.56
433 132.62 49.32
434 9.05 137.79
435 36.48 42.62
436 141.23 9.63
437 56.23 114.8
438 138.7 19.18
439 19.03 53.98
440 118.02 123.34
441 59.15 19.15
442 75.83 60.33
443 143.13 53.27
444 51.53 65.44
445 66.07 10.16
446 120.75 136.54
447 30.62 103.81
448 36.65 51.11
449 72.42 19.25
450 61.87 45.71
451 82.86 108.9
452 107.23 86.62
453 133.32 139.09
454 76.59 129.45
455 108.79 8.35
456 55.03 50.61
457 110.95 51.47
458 132.26 14.38
459 79.82 137.6
460 3.76 39.79
461 59.85 1.89
462 105.7 124.51
463 59.14 90.48
464 137.25 25.88
465 99.11 131.56
466 123.99 82.64
467 25.26 65.49
468 60.58 114.74
469 100.19 14.58
470 50.46 137.17
471 71.3 64.99
472 143.98 105.49
473 119.87 38.25
474 59.37 132.24
475 28.03 55.69
476 57.59 90.65
477 98.69 115.4
478 61.88 46.81
479 100.21 41.35
480 56.44 55.13
481 21.29 55.32
482 4.33 36.43
483 7.17 46.55
484 88.66 64.91
485 85.6 134.88
486 55.87 139.12
487 128.13 40.43
488 106.2 55.85
489 71.61 104
490 43.21 21.58
491 112.23 127.16
492 98.57 128.32
493 58.66 66.92
494 108.28 16.45
495 99.11 14.87
496 97.72 20.72
497 84.67 120.4
498 50.48 102.05
499 50.49 119.36
500 110.24 22.66
501 17.78 19.61
502 60.04 49.64
503 133.01 29.43
504 133.43 22.25
505 43.83 60.63
506 43.79 60.16
507 44.49 39.58
508 134.03 142.36
509 42.34 103.15
510 1.54 125.83
511 30.07 141.45
512 1.37 126.78
513 112.36 142.26
514 117.62 79.37
515 102.03 18.85
516 65.98 111.38
517 17.02 119.81
518 32.76 126.03
519 4.28 33.56
520 94.19 22.19
521 109.88 75.63
522 142.73 21.5
523 47.39 10.37
524 141.04 16.28
525 142.11 89.73
526 114.7 142.58
527 8.89 55.7
528 53.96 116.07
529 78.97 121.25
530 23.62 55.1
531 50.01 37
532 40.34 89.6
533 71.63 94.55
534 128.11 73.1
535 122.82 103.43
536 62.58 105.82
537 127.33 88.7
538 99.07 88.84
539 105.12 30.72
540 120.45 96.11
541 122.21 130.76
542 42.46 118.67
543 118.26 131.1
544 135.87 123.95
545 35.05 53.23
546 90.24 15.49
547 132.62 112.58
548 63.14 130.58
549 59.68 87.77
550 74.73 47.25
551 9.08 66.02
552 10.72 137.31
553 109.67 19.93
554 50.65 109.79
555 89.42 70.8
556 57.56 54.62
557 29.29 95.16
558 109.78 127.54
559 107.49 3.55
560 84.31 101.66
561 0.67 26.07
562 138.65 30.55
563 44.65 133.29
564 104.59 85.31
565 132.57 131.85
566 53.88 35.32
567 56.15 25.17
568 45.1 64.6
569 57.92 21.83
570 120.15 123.27
571 33.89 30.86
572 126.02 61.23
573 44.77 90.7
574 121.77 91.81
575 76.99 35.79
576 89.38 62.08
577 120.15 105.18
578 122 111.55
579 52.87 20.8
580 8.66 82.59
581 117.91 68.96
582 94.13 90.06
583 10.66 57.58
584 79.41 139.23
585 118.5 68.58
586 99.45 55.56
587 116.79 35.91
588 10.13 108.99
589 84.32 45.09
590 80.88 131.9
591 77.51 44.83
592 33.54 53.78
593 21.33 53.66
594 101.99 11.54
595 121.65 101.72
596 26.68 138.17
597 84.23 123.08
598 36.66 120.81
599 143.56 122.41
600 74.52 143.6
601 55.16 118.06
602 37.49 29.97
603 22.48 55.48
604 128.09 47.62
605 63.05 106.81
606 35.16 64.97
607 2.27 140.56
608 77.74 68.7
609 80.24 23.6
610 125.33 63.25
611 57.42 85.41
612 64.49 35.53
613 12.35 25.17
614 3.59 101.16
615 100.76 11.91
616 13.5 78.11
617 135.6 39.44
618 122.44 78.51
619 126.14 14.08
620 4.41 106.53
621 55.02 72.71
622 96.79 39.58
623 108.28 57.29
624 108.42 58.05
625 121.31 72.05
626 13.46 117.27
627 8.8 62.25
628 87.43 77.96
629 62.64 48.67
630 60.59 91.02
631 25.13 46.92
632 113.88 101.61
633 36.12 44.25
634 58.33 92.33
635 54.86 45.78
636 2.01 62.75
637 129.85 109.89
638 50.7 98.8
639 40.38 121.65
640 49.7 15.12
641 132.39 17.69
642 79.94 63.17
643 24.65 24.72
644 73.39 50.89
645 141.91 87.29
646 17.73 17.5
647 119.11 50.56
648 94.81 131.61
649 79.94 38.76
650 112.06 36.67
651 126.94 134.81
652 128.22 114.08
653 96.4 112.79
654 90.44 34.92
655 77.57 136.78
656 37.99 140.15
657 86.84 65.96
658 90.68 1.46
659 52.35 111.49
660 82.3 20.08
661 37.58 77.79
662 128.35 127.55
663 115.16 40.22
664 106.5 106.69
665 143.36 51.11
666 69.44 74.56
667 72.16 126.3
668 122.61 81.18
669 116.1 52.09
670 72.39 96.57
671 92.72 77.19
672 143.16 137.91
673 139.37 63.08
674 58.09 117.36
675 20.96 75.24
676 36.55 23.91
677 7.46 86.07
678 126.29 48.43
679 11.12 122.63
680 57.26 88.79
681 46.87 38
682 47.82 10.22
683 91.4 2.56
684 82.17 26.43
685 123 91.02
686 24.22 10.56
687 31.99 99.25
688 45.85 23.38
689 24.26 54.88
690 130.13 103.95
691 127.86 45.23
692 131.3 50.2
693 98.63 18.85
694 141.48 141.11
695 113.42 109.75
696 31.27 82.26
697 92.48 43.81
698 73.89 79.09
699 133.04 39.88
700 130.9 12.06
701 50.15 139.57
702 122.34 11.12
703 62.02 82.14
704 137.03 24.19
705 11.66 113.81
706 15.04 6.68
707 56.88 23.05
708 41.9 29.86
709 54.49 39.04
710 4.79 66.9
711 5.16 23.91
712 95.24 63.59
713 142.68 97.64
714 137.52 25.14
715 37.2 15.25
716 10.82 7.94
717 46.59 114.87
718 53.02 16.68
719 40.87 136.13
720 105.94 73.57
721 107.77 80.06
722 103.11 4.5
723 61.88 20.65
724 59.69 28.53
725 95.43 116.37
726 23.8 92.01
727 39.12 128.11
728 81.75 2.57
729 27.71 65.32
730 80.57 102.79
731 110.73 92.43
732 63.31 118.91
733 135.59 40.84
734 32.98 143.85
735 73.42 59.99
736 140.05 22.44
737 26.95 37.19
738 85.36 126.68
739 11.21 116.35
740 88.73 28.58
741 4.11 134.16
742 118.27 140.05
743 142.62 43.23
744 108.55 83.54
745 42.33 53.85
746 2.29 45.13
747 47.56 36.58
748 77.43 93.12
749 92.97 39.16
750 126.67 137.93
751 16.37 22.39
752 87.1 122.72
753 132.92 70.84
754 43.2 28.46
755 84.56 27.65
756 17.81 15.45
757 39.02 88.67
758 131.9 19.6
759 103.14 65.17
760 119.02 96.46
761 25.11 28.99
762 65.57 4.83
763 125.47 72.67
764 139.35 26.52
765 47.97 74.44
766 124.35 122.02
767 128.26 91.87
768 18.71 67.45
769 123.44 117.18
770 0.83 89.43
771 104.88 64
772 8.68 46.16
773 65.76 27.43
774 92.6 24.1
775 120.56 52.42
776 81.41 95.14
777 127.5 29.19
778 101.87 30.51
779 84.55 108.97
780 66.94 124.74
781 102.77 16.05
782 107.92 74.81
783 142.27 87.03
784 60.22 126.63
785 99.59 5.23
786 69.23 88.57
787 134.74 60.47
788 115.42 105.43
789 129.54 84.02
790 19.97 64.02
791 42.69 133.62
792 18.82 128.9
793 42.93 53.71
794 46.2 4.21
795 128.95 11.01
796 27.06 113.14
797 43.96 87.72
798 58.28 134.98
799 1.13 69.75
800 74.98 2.02
801 90.59 100.72
802 44.72 27.73
803 133.17 108.85
804 76.4 16.14
805 107.69 2.23
806 135.85 96.37
807 108.79 33.9
808 87.61 38.19
809 42.4 7.73
810 18.74 133.81
811 130.48 54.88
812 26.12 73.32
813 64.3 30.44
814 127.71 84.4
815 86.42 92.95
816 49.68 86.21
817 113.94 60.54
818 52.91 121.92
819 138.06 130.63
820 132.86 129.31
821 109.2 129.27
822 19.17 8.24
823 73.95 74
824 109.25 106.78
825 124.12 116.36
826 54.76 127.99
827 84.83 110.6
828 24.56 80.88
829 48.81 5.13
830 125.6 8.27
831 94.48 18.75
832 79.29 31.28
833 36.72 91.94
834 78.58 132.21
835 1.04 30.79
836 16.06 94.96
837 130.72 110.25
838 67.77 62.76
839 25.54 60.68
840 60.56 33.02
841 44.53 5.66
842 143.78 115.32
843 79.72 12.88
844 18.01 24.34
845 32.61 128.53
846 3.29 27.13
847 58.42 10.61
848 102.56 110.1
849 125.83 95.14
850 9.45 64.66
851 43.14 126.88
852 120.65 53.04
853 115.8 29.87
854 90.55 71.94
855 132.48 24.86
856 58.05 7.11
857 5.95 60.53
858 73.41 57.83
859 82.18 85.67
860 97.73 91.42
861 2.07 142.31
862 8.93 128.54
863 94.64 60.49
864 39.16 139.01
865 59.67 76.48
866 59.36 76.13
867 12.69 130.33
868 16.2 63.53
869 135.47 12.01
870 36.88 106.75
871 141.38 123.95
872 40.48 122.45
873 36.28 3.33
874 116.53 113.89
875 88.83 1.98
876 0.3 70.26
877 54.8 90.9
878 34.92 36.75
879 59.28 5.44
880 81.92 101.6
881 61.25 118.95
882 105.28 24.8
883 115.85 73.95
884 85.96 5.01
885 111.76 107.32
886 114.79 6.36
887 128.81 136.67
888 140 11.27
889 8.68 48.62
890 78.12 112.53
891 38.79 125.03
892 99.46 78.42
893 142.69 121.11
894 126.56 134.38
895 119.5 57.97
896 60.44 92
897 0.33 36.75
898 138.22 49.25
899 54.26 116.18
900 107.03 107.71
901 114.07 49.54
902 42.21 77.82
903 116.62 126.41
904 31.03 65.74
905 34.27 8.82
906 133.86 109.15
907 71.1 100.59
908 105.22 89.32
909 107.22 69.79
910 11.29 87.78
911 63.31 110.24
912 2.99 71.73
913 4.5 91.16
914 90.86 24.74
915 132.45 58.76
916 135.83 53.89
917 15.24 102.52
918 84.93 34.04
919 99.78 131.86
920 140.68 143.48
921 136.16 17.58
922 1.69 14.06
923 103.38 63.26
924 16.57 106.91
925 78.22 94.12
926 60.36 55.38
927 127.12 141.53
928 116.21 90.88
929 115.62 131.62
930 73.91 63.07
931 0.49 131.59
932 90.11 65.74
933 127.3 15.73
934 31.11 58.57
935 85.57 83.09
936 128.19 55.31
937 69.38 77.73
938 24.51 129.88
939 92.79 56.28
940 6.41 68.61
941 123.99 27.01
942 52.06 94.29
943 41.17 107.11
944 122.26 51.79
945 114.87 40.31
946 27.9 79.69
947 1.43 142.88
948 42.13 1.54
949 60.11 12.25
950 95.34 73.24
951 128.55 29.2
952 106.94 107.05
953 92.93 53.93
954 137.74 131.45
955 56.06 41.73
956 96.26 0.15
957 121.96 36.06
958 26.69 31.85
959 83.64 19.14
960 86.97 32.47
961 112.16 54.51
962 80.91 114.88
963 116.42 141.11
964 9.37 123.04
965 52.28 60.05
966 89.25 132.23
967 122.81 36.84
968 118.29 52.19
969 67.17 71.74
970 140.99 112.03
971 139.7 6.75
972 70.33 120.78
973 8.63 117.67
974 20.33 97.03
975 13.02 92.27
976 30.31 107.3
977 78.18 8.71
978 33.34 111.22
979 90.27 78.12
980 138.17 70.23
981 85.99 26.07
982 90.43 83.43
983 19.14 64.8
984 136.54 64.73
985 60.28 86.31
986 93.07 17.06
987 137.84 83.51
988 84.7 46.92
989 27.47 2.47
990 94.74 105.03
991 68.33 40.5
992 76.73 125.05
993 92.28 30.04
994 108.16 110.07
995 63.83 66.07
996 92.14 102.34
997 69.29 5.82
998 98.14 66.1
999 14.35 88.43
1000 58.27 118.2
1001 135.26 74.63
1002 41.66 34.86
1003 81.78 129.1
1004 15.09 126.36
1005 87.39 109.26
1006 5.76 109.84
1007 118.41 39.25
1008 96.81 110.01
1009 103.6 94.21
1010 16.28 60.97
1011 46.83 23.43
1012 56.77 135.95
1013 58.05 143.64
1014 88.08 10.91
1015 129.12 72.4
1016 30.55 29.87
1017 64.73 120.38
1018 133.01 72.22
1019 82.1 2.51
1020 111.77 4.1
1021 141.46 53.02
1022 92.27 1.05
1023 111.06 115.88
1024 93.61 45.08
1025 133.57 98.19
1026 121.62 137.42
1027 129.37 36.41
1028 63.57 34.4
1029 72.83 70.94
1030 26.86 7.65
1031 37.52 57.95
1032 61.86 84.93
1033 40.67 129.77
1034 132.29 50.87
1035 82.49 122.78
1036 31.8 127.58
1037 12.16 107.48
1038 79.36 7.59
1039 52.67 6.74
1040 104.93 56.49
1041 49.91 69.76
1042 133.69 82.56
1043 0.48 62.8
1044 17.26 53.27
1045 60.92 73.31
1046 131.27 44.12
1047 129.06 125.97
1048 139.26 49.13
1049 127.52 53.25
1050 32.03 11.07
1051 138.66 93.53
1052 57.01 91.35
1053 98.94 6.82
1054 41.08 19.89
1055 76.39 35.13
1056 104.9 2.02
1057 112.1 126.3
1058 72.63 94.59
1059 3.86 112.58
1060 69.41 89.89
1061 134.02 92.31
1062 101.8 56.68
1063 133.33 2.6
1064 55.85 97.06
1065 108.14 0.37
1066 93.91 115.41
1067 62.76 130.32
1068 20.66 6.92
1069 26.82 17.71
1070 80.36 61.74
1071 63.76 103.21
1072 113.03 41.26
1073 135.86 31.86
1074 27.96 41.66
1075 131.56 23.24
1076 115.55 97.38
1077 37.58 5.1
1078 7.7 73.35
1079 53.94 54.44
1080 54.81 91.07
1081 62.48 18.08
1082 31.92 32.24
1083 39.17 8.77
1084 54 52.58
1085 114.32 93.51
1086 80.24 134.36
1087 31.63 61.61
1088 93.47 49.27
1089 118.46 51.01
1090 74.25 4.96
1091 102.34 106.02
1092 111.12 73.33
1093 30.2 23.44
1094 77.88 2.34
1095 93.41 84.14
1096 129.74 16.22
1097 48.46 39.42
1098 48.19 45.18
1099 97.76 115.15
1100 64.66 102.19
1101 120.07 68.09
1102 129.7 0.9
1103 77.7 35.22
1104 86.23 106.69
1105 111.65 52.16
1106 14.18 44.01
1107 0.86 97.51
1108 120.96 8.82
1109 38.68 31.06
1110 142.73 82.36
1111 98.58 132.09
1112 55.03 11.99
1113 57.18 30.57
1114 1.72 103.22
1115 88.93 10.94
1116 106.55 93.91
1117 122.33 92.53
1118 127.75 92.25
1119 82.47 56.03
1120 135.71 97.51
1121 141.52 50.12
1122 31.16 5.89
1123 42.23 142.38
1124 56.96 8.12
1125 90.48 80.91
1126 96.53 83.21
1127 122.73 72.59
1128 103.16 7.56
1129 138.31 35.91
1130 74.37 132.4
1131 82.31 110.76
1132 59.29 64.45
1133 40.22 60.65
1134 0.2 70.57
1135 24.08 122.69
1136 56.34 135.92
1137 25.33 21.6
1138 47.5 87.5
1139 123.14 95.09
1140 32 131.98
1141 71.2 97.14
1142 25.73 12.05
1143 47.14 77.45
1144 140.88 12.41
1145 0.82 68.97
1146 35.73 71.25
1147 19.22 110.65
1148 27.3 122.55
1149 49.12 59.45
1150 38.14 55.03
1151 46.95 73.2
1152 122.32 94.48
1153 65.5 99.8
1154 50.89 53.34
1155 41.32 44.64
1156 141.79 82.9
1157 122.47 140.04
1158 73.49 51.04
1159 63.46 25.61
1160 94.58 97.89
1161 25.15 64.28
1162 30.93 13.84
1163 136.39 71.89
1164 131.34 85.76
1165 24.31 69.03
1166 25.75 25.49
1167 3.49 71.26
1168 27.06 4.07
1169 84.93 69
1170 113.64 77.96
1171 44.38 126.25
1172 5.82 138.95
1173 46 50.37
1174 75.99 106.83
1175 60.73 109.46
1176 57.26 54.09
1177 67.93 113.4
1178 41.29 115.71
1179 84.99 87.84
1180 40.39 28.64
1181 81.65 109.3
1182 64.08 66.14
1183 97.73 85.14
1184 10.14 91.15
1185 52.63 38.66
1186 48.44 7.31
1187 2.26 124.53
1188 30.9 81.78
1189 72.13 48.26
1190 41.24 106.89
1191 44.51 16.38
1192 13.3 126.02
1193 97.74 112.44
1194 83.81 54.6
1195 110.76 38.73
1196 31.56 7.72
1197 73.87 75.93
1198 17.07 95.64
1199 70.31 55.12
1200 121.31 54.74
1201 89.57 122.94
1202 130.99 53.27
1203 135.05 119.35
1204 51.14 17.9
1205 8.31 90.7
1206 107.09 92.38
1207 74.41 52.82
1208 48.79 120.39
1209 58.51 55.67
1210 121.92 16.12
1211 23.84 52.79
1212 128.72 9.48
1213 105.13 125.23
1214 36.36 29.32
1215 111.58 58.96
1216 65.43 41.19
1217 94.46 57.15
1218 32.5 52.42
1219 70.32 85.51
1220 32.21 83.64
1221 59.55 106.16
1222 42.5 22.82
1223 143.22 133.96
1224 73.15 118.81
1225 134.93 57.73
1226 110.53 51.07
1227 88.08 42.3
1228 23.53 95.25
1229 8.09 76.73
1230 135.69 87.41
1231 128.6 119.67
1232 32.82 57.12
1233 109.55 79.06
1234 48.09 92.85
1235 60.01 63.39
1236 53.07 107.83
1237 130.65 119.56
1238 137.04 95.58
1239 70.39 129.87
1240 71.13 66.19
1241 0.79 88.85
1242 131.15 37.66
1243 16.43 88.87
1244 21.6 38.2
1245 9.14 24.53
1246 27.72 40.81
1247 97.94 137.74
1248 100.33 60.55
1249 36.92 91.01
1250 10.4 4.42
1251 139.77 96.93
1252 100.02 63.48
1253 42.58 126.43
1254 112.3 93.06
1255 42.78 112.97
1256 85.34 66.95
1257 104.61 43.57
1258 15.96 100.01
1259 138.22 4.57
1260 29.1 65.08
1261 105.89 3.36
1262 24.62 56.82
1263 0.89 59.83
1264 34.36 8.47
1265 12.9 65.33
1266 45.79 44.77
1267 135.77 36.19
1268 18.62 1.81
1269 122.39 61.87
1270 30.84 14.45
1271 81.4 21.17
1272 92.26 143.71
1273 99.72 69.54
1274 74.11 135.74
1275 56.82 93.94
1276 124.82 130.73
1277 71.07 46.24
1278 106.07 32.97
1279 41.44 99.49
1280 20.82 140.44
1281 68.73 81.86
1282 118.06 94.13
1283 95.94 88.02
1284 5.89 136.68
1285 34.65 101.86
1286 6.55 64.25
1287 63.96 116.06
1288 41.6 126.34
1289 118.08 47.21
1290 24.67 143.23
1291 129.96 58.43
1292 104.67 5.5
1293 65.99 57.03
1294 40.04 94.26
1295 118.22 107.43
1296 72.82 60.87
1297 38.52 70.47
1298 14.49 46.88
1299 67.08 134.47
1300 119.85 47.9
1301 112.16 101.74
1302 101.32 126.4
1303 108.74 59.64
1304 106.85 26.44
1305 25.67 110.35
1306 24.78 131.53
1307 20.55 11.63
1308 96.18 12.97
1309 107.23 86.54
1310 77.49 136.23
1311 80.62 81.46
1312 7.93 6.31
1313 80.71 2.66
1314 137.13 49.95
1315 97.85 3.8
1316 105.54 140.5
1317 122.91 93.53
1318 36.7 90.38
1319 116.82 115.17
1320 81.52 27.07
1321 42.12 142.49
1322 37.64 106.3
1323 119.27 62.67
1324 32.73 17.34
1325 37.09 110.03
1326 47.49 137.75
1327 0.06 1.23
1328 3.9 82.94
1329 16.41 80.78
1330 112.1 24.55
1331 21.06 114.27
1332 91.32 101.16
1333 47.54 27.49
1334 142.66 11.54
1335 38.62 47.88
1336 73.89 80.19
1337 70.01 80.74
1338 26.94 139.05
1339 12.39 72.81
1340 38.84 87.19
1341 80.94 77.01
1342 105.76 113.85
1343 80.31 108.53
1344 72.83 137.18
1345 17.74 96.73
1346 94.52 40.93
1347 25.61 66.32
1348 121.33 69.36
1349 80.91 73.15
1350 4.55 119.99
1351 83.7 119.53
1352 83.79 78.44
1353 73.49 37.24
1354 110.05 110.73
1355 81.45 113.4
1356 73.93 32.41
1357 29.78 18.39
1358 10.44 35.7
1359 28.88 110.09
1360 62.82 83.27
1361 7.72 74.14
1362 23.98 40.86
1363 110.23 33.33
1364 134 1.31
