%%index real_part   imaginary_part
1365 73.19 12.62
1366 2.11 10.04
1367 28.52 59.18
1368 74.78 27.57
1369 47.46 27.97
1370 3.67 41.33
1371 17.71 31.99
1372 7.92 31.78
1373 50.79 43.64
1374 11.24 19.49
1375 8.4 40.38
1376 16.69 45.03
1377 6.64 36.72
1378 26.61 22.48
1379 31.74 30.65
1380 31.79 38.49
1381 48.54 18.45
1382 2.64 33.91
1383 50 2.06
1384 18.55 65.94
1385 32.27 22.46
1386 42.97 10.74
1387 42.53 49.98
1388 7.14 39.42
1389 58.91 18.32
1390 47.22 6.9
1391 51.93 55.83
1392 17.55 63.92
1393 11.4 58.57
1394 2.74 32.68
1395 59.7 31.66
1396 50.12 34.53
1397 56.96 21.76
1398 12.34 41.28
1399 32.22 31.97
1400 42.95 30.89
1401 41.64 64.49
1402 27.99 10.93
1403 38.87 72.69
1404 4.53 35.13
1405 42.03 22.78
1406 67.13 51.76
1407 40.68 18.96
1408 66.05 73.21
1409 30.89 40.6
1410 72.26 57.31
1411 16.84 4.11
1412 25.87 47.38
1413 13.66 62.33
1414 19.3 38.21
1415 57.63 45.88
1416 23.89 62.25
1417 61.7 12.79
1418 10.48 51.88
1419 12.01 25.57
1420 36.87 15.01
1421 55.29 42.56
1422 50.04 29.01
1423 27.22 20.97
1424 50.09 41.09
1425 11.92 46.63
1426 39.27 47.36
1427 19.74 17.29
1428 4.62 65.14
1429 16.88 21.93
1430 56.33 12.44
1431 63.21 74.51
1432 12.3 5.23
1433 45.63 49.92
1434 64.01 11.3
1435 26.31 57.65
1436 13.73 25.89
1437 43.42 70.13
1438 4.62 63.78
1439 18.39 59.16
1440 19.31 54.72
1441 27.08 30.32
1442 47.61 58.58
1443 37.25 35.34
1444 45.79 52.23
1445 64.67 54.13
1446 53.64 27.13
1447 20.88 52.88
1448 16.32 65.94
1449 2.24 66.51
1450 37.68 5.34
1451 19.75 17.07
1452 0.72 51.42
1453 40.2 51.69
1454 35.85 5.35
1455 60.07 47.11
1456 2.43 43.68
1457 27.27 0.67
1458 24.53 38.56
1459 15.79 64.52
1460 32.17 70.33
1461 10.98 68.98
1462 35.39 10.81
1463 65.27 31.86
1464 11.89 40.23
1465 34.09 -56.03
1466 61.62 -49.58
1467 14.52 -42.36
1468 19.05 -62.35
1469 67.7 -43.24
1470 15.35 -43.42
1471 12.11 -41.29
1472 30.48 -6.31
1473 44.87 -27.9
1474 5.94 -43.53
1475 27.38 -49.19
1476 31.69 -38.11
1477 48.92 -38.36
1478 58.74 -55.6
1479 20.84 -27.71
1480 8.74 -70.64
1481 33.74 -54.93
1482 22.3 -70.36
1483 46.23 -48.26
1484 5.02 -29.87
1485 73.3 -27.45
1486 68.74 -20.37
1487 15.2 -73.93
1488 26.83 -12.74
1489 56.28 -60.08
1490 22.79 -32.77
1491 70.88 -72.18
1492 35.55 -54.48
1493 23.61 -33.32
1494 61.03 -7.81
1495 3.45 -44.45
1496 12.9 -58.29
1497 42.17 -25.71
1498 62.49 -23.72
1499 53.6 -13.41
1500 40.86 -67.51
1501 1.41 -40.42
1502 39.35 -23.13
1503 24.39 -16.61
1504 65.21 -54.7
1505 0.99 -69.19
1506 66.38 -13
1507 56.01 -71.87
1508 18.71 -26.93
1509 34.74 -4.62
1510 37.59 -68.26
1511 40.07 -26.72
1512 40.95 -50.49
1513 62.74 -7.24
1514 9.17 -28.45
1515 9.48 -29.86
1516 70.28 -38.56
1517 61.69 -10.89
1518 27.51 -23.15
1519 2.85 -74.6
1520 68.8 -6.24
1521 7.77 -3.84
1522 64.23 -60.18
1523 0.63 -63.78
1524 56.92 -71.46
1525 53.24 -23.89
1526 50.61 -8.03
1527 47.04 -18.31
1528 25.55 -5.09
1529 33.54 -34.78
1530 64.64 -23.25
1531 61.81 -43.02
1532 42.44 -48.44
1533 71.59 -37.02
1534 36.62 -58.47
1535 64.71 -62.96
1536 55.32 -30.42
1537 15.6 -61
1538 49.78 -33.07
1539 29.53 -16.23
1540 40.13 -20.22
1541 16.77 -7.77
1542 14.6 -4.26
1543 72.87 -63.82
1544 12.12 -28.68
1545 51.93 -31.41
1546 62.96 -65.29
1547 38.73 -38.74
1548 0.76 -18.92
1549 2.39 -23.85
1550 0.33 -37.38
1551 56.33 -55.62
1552 41.63 -55.66
1553 13.73 -71.93
1554 1.69 -4.93
1555 13.68 -31.79
1556 28.08 -30.34
1557 34.6 -30.45
1558 7.79 -42.69
1559 71.37 -32.48
1560 52.41 -19.92
1561 10.21 -48.3
1562 0.56 -28.89
1563 36.33 -48.94
1564 61.31 -64.84
1565 15.74 -38.72
1566 7.87 -61.65
1567 30.83 -72.07
1568 69.01 -49.5
1569 42.95 -44.56
1570 64.87 -59.22
1571 14.56 -56.63
1572 0.61 -17.96
1573 49.17 -37.68
1574 58.68 -8.4
1575 28.32 -45.54
1576 7.36 -24.62
1577 53.51 -27.05
1578 64.52 -71.44
1579 61.28 -14.85
1580 42.09 -50.83
1581 26 -65.54
1582 62.62 -38.48
1583 1.5 -56.83
1584 14.92 -45.15
1585 29.37 -44.46
1586 14.61 -4.79
1587 11.27 -43.93
1588 70.13 -15.22
1589 12.15 -60.44
1590 19.5 -53.82
1591 3.44 -28.99
1592 56.05 -15.38
1593 0.34 -45.47
1594 48.84 -34.09
1595 9.92 -50.14
1596 40.69 -4.46
1597 42.94 -24.45
1598 6.28 -28.31
1599 73.46 -44.45
1600 2.43 -21.2
1601 14.52 -27.83
1602 60.28 -17.04
1603 20.79 -25.79
1604 74.76 -55.41
1605 22.75 -21.46
1606 50.45 -7.78
1607 23.17 -14.71
1608 60.19 -20.02
1609 54.11 -23.51
1610 73.66 -22.55
1611 27.01 -52.56
1612 2.01 -39.35
1613 56.18 -58.48
1614 27.93 -71.81
1615 18.02 -54.64
1616 70.99 -30.36
1617 35.92 -32.54
1618 46.85 -44.79
1619 13.72 -56.71
1620 3.17 -46.61
1621 54.4 -36.48
1622 51.19 -42.15
1623 50.69 -66.09
1624 14.6 -24.9
1625 35.98 -18.33
1626 70.89 -1.78
1627 29.65 -51.51
1628 34.99 -61.42
1629 58.23 -74.35
1630 53.99 -51.44
1631 6.8 -64.77
1632 22.31 -38.5
1633 8.29 -31.25
1634 12.96 -69.17
1635 29.3 -10.54
1636 47.02 -4.66
1637 35.33 -8.7
1638 63.31 -11.73
1639 25.16 -11.02
1640 29.35 -2.92
1641 68.22 -61.14
1642 37.65 -13.76
1643 0.18 -11.4
1644 10.75 -72.65
1645 49.09 -46.94
1646 36.71 -53.27
1647 16.77 -44.42
1648 0.67 -47.55
1649 30.24 -13.59
1650 12.65 -2.15
1651 70.33 -59.54
1652 56.77 -59.67
1653 59.92 -30.66
1654 30.21 -45.08
1655 36.52 -10.08
1656 59.74 -48.08
1657 61.85 -18.27
1658 29.67 -22.4
1659 8.57 -50.55
1660 11.01 -28.94
1661 7.21 -46.18
1662 4.12 -47.73
1663 8.8 -12.51
1664 14.62 -4.79
1665 70.47 -39.04
1666 12.1 -27.27
1667 0.46 -54.32
1668 73.51 -68.87
1669 27.48 -60.38
1670 58.99 -28.72
1671 65.32 -52.52
1672 70.79 -43.73
1673 54.65 -52.17
1674 16.25 -13.98
1675 42.93 -63.22
1676 22.93 -27.26
1677 63.51 -38.66
1678 51.17 -27.05
1679 20.37 -72.31
1680 24.87 -54.31
1681 70.1 -15.84
1682 70.16 -36.98
1683 19.37 -70.56
1684 44.47 -68.67
1685 10.91 -46.85
1686 12.9 -28.46
1687 60.71 -1.24
1688 41.93 -8.69
1689 22.68 -28.89
1690 5.63 -58.18
1691 73.97 -65.61
1692 17.79 -28.56
1693 55.62 -62.48
1694 48.32 -68.97
1695 36.8 -0.99
1696 5.35 -73.19
1697 23.69 -31.91
1698 15.99 -64.03
1699 46.23 -43.07
1700 3.44 -60.46
1701 2.44 -57.14
1702 46.9 -16.34
1703 13.56 -51.68
1704 5.57 -13.84
1705 72.02 -36.24
1706 15.37 -11.2
1707 39.77 -70.99
1708 47 -33.16
1709 15.65 -8.91
1710 73.42 -20.32
1711 7.03 -40.98
1712 72.89 -3.77
1713 56.32 -30.73
1714 62.32 -13.88
1715 62.87 -27.55
1716 73.22 -65.76
1717 70.63 -65.31
1718 41.99 -45.12
1719 58.96 -9.19
1720 33.95 -36.08
1721 47.29 -44.51
1722 29.02 -49.32
1723 71 -12.06
1724 9.49 -1.02
1725 9.86 -11.66
1726 41.16 -7.91
1727 0.2 -16.9
1728 47.63 -39.05
1729 41.45 -56.52
1730 9.08 -34.95
1731 14.23 -29.32
1732 8.16 -7.3
1733 40.94 -73.38
1734 7.57 -38.67
1735 74.76 -24.91
1736 69.42 -41.52
1737 4.36 -47.05
1738 47.63 -11.96
1739 12.99 -0.37
1740 0.55 -57.12
1741 65.03 -11.37
1742 28.27 -41.71
1743 69.28 -65.23
1744 35.27 -64.42
1745 12.89 -35.73
1746 53.58 -44.35
1747 40.17 -27.13
1748 25.51 -61.74
1749 25.41 -6.12
1750 19.55 -21.61
1751 51.65 -25.17
1752 60.74 -2.49
1753 14.45 -56.02
1754 44.91 -33.37
1755 15.49 -15.96
1756 27.34 -45.46
1757 0.69 -5.52
1758 59.27 -44.13
1759 33.56 -58.49
1760 7.74 -19.55
1761 52.42 -46.45
1762 62.1 -61.32
1763 36.58 -6.12
1764 12.24 -12.62
1765 22.75 -50.52
1766 0.69 -20.31
1767 22.8 -74.4
1768 55.42 -49.96
1769 8.33 -25.77
1770 41.74 -13.85
1771 47.83 -23.83
1772 17.87 -69.08
1773 38.21 -48.52
1774 32.01 -65.67
1775 10.22 -60.29
1776 31.75 -28.28
1777 14.6 -51.16
1778 57.28 -18.85
1779 19.99 -51.19
1780 26.71 -58.04
1781 3.35 -42.74
1782 30.67 -15.92
1783 65.88 -26.15
1784 51.93 -11.09
1785 24.95 -62.74
1786 0.09 -7.19
1787 64.79 -61.3
1788 34.83 -17.96
1789 72.15 -28
1790 1.82 -55.36
1791 8.64 -7.37
1792 58.54 -33.57
1793 40.94 -11.77
1794 51.48 -29.34
1795 12.39 -60.94
1796 17.2 -66.71
1797 7.63 -15.74
1798 30.42 -47.87
1799 47.49 -62.04
1800 38.3 -70.87
1801 3.06 -60.96
1802 47.26 -38.39
1803 44.87 -67.85
1804 9.37 -70.61
1805 39.5 -42.03
1806 37.92 -11.19
1807 44.76 -36.66
1808 48.43 -9.98
1809 39.33 -74.23
1810 48.69 -24.91
1811 16.62 -51.72
1812 55.98 -65.89
1813 27.29 -12.78
1814 63.34 -11.4
1815 7.27 -74.78
1816 49.26 -26.64
1817 65.03 -10.33
1818 66.7 -21.52
1819 5.66 -23.42
1820 65.45 -1.08
1821 12.27 -45.16
1822 6.82 -16.9
1823 26.88 -45.56
1824 44.79 -43.78
1825 68.69 -54.73
1826 19.97 -18.48
1827 72.89 -73.84
1828 0.14 -0.96
1829 12.36 -25.18
1830 13.48 -63.48
1831 15.12 -8.16
1832 18.49 -51.26
1833 72.79 -68.67
1834 5.61 -10.2
1835 74.8 -66.97
1836 37.13 -71.07
1837 1.49 -12.07
1838 46.15 -32.47
1839 1.25 -16.89
1840 71.63 -4.46
1841 11.46 -58.47
1842 57.31 -16.6
1843 6.08 -9.36
1844 23.06 -57.45
1845 34.45 -18.45
1846 26.61 -25.07
1847 1.33 -38.09
1848 31.76 -33.62
1849 32.34 -62.64
1850 54.61 -25.89
1851 10.48 -32.14
1852 32.74 -5.26
1853 37.74 -11.97
1854 28.87 -67.41
1855 71.88 -27.51
1856 10.98 -14.02
1857 19.14 -8.34
1858 6.22 -68.29
1859 39.26 -25.23
1860 32.2 -29.29
1861 54.36 -73.71
1862 36.8 -58.81
1863 5.95 -55.69
1864 43.34 -57.08
1865 7.98 -38.3
1866 58.96 -11.47
1867 16.74 -18.46
1868 18.96 -5.22
1869 72.64 -43
1870 70.51 -47.83
1871 61.85 -69.52
1872 66.38 -6.5
1873 63.31 -69.51
1874 19.74 -72.61
1875 26.9 -27.58
1876 14.81 -51.94
1877 24.27 -69.78
1878 38.99 -40.14
1879 10.74 -18.75
1880 45.57 -70.85
1881 7.33 -18.72
1882 25.71 -29.53
1883 23.28 -12.59
1884 55.59 -44.67
1885 6.02 -20.92
1886 3.96 -39.62
1887 46.12 -56.39
1888 50.9 -70.34
1889 56.47 -22.96
1890 39.06 -59.17
1891 36.11 -71.89
1892 66.67 -53.87
1893 19.01 -48.91
1894 67.66 -19.19
1895 15.04 -18.28
1896 37 -38.23
1897 56.28 -10.89
1898 23.48 -51.23
1899 9.42 -4.56
1900 25.48 -67.59
1901 20.74 -15.44
1902 60.35 -17.96
1903 13.31 -66.86
1904 3.34 -36.26
1905 8.95 -58.3
1906 55.2 -42.4
1907 21.28 -45.06
1908 18.97 -46.87
1909 66.06 -28.81
1910 47.09 -0.15
1911 38.38 -69.63
1912 5.52 -72.62
1913 37.37 -19.67
1914 24.23 -17.53
1915 73.64 -46.8
1916 50.76 -38.24
1917 56.2 -19.38
1918 11.25 -36.12
1919 60.9 -58.03
1920 41.34 -14.59
1921 45.52 -69.85
1922 28.43 -21.54
1923 56.93 -55.32
1924 9.13 -35.93
1925 36.08 -36.52
1926 31.15 -44.75
1927 30.89 -62.99
1928 7.66 -25.19
1929 42.72 -68.26
1930 28.58 -20.41
1931 58.65 -41.37
1932 60.75 -4.35
1933 28.99 -28.38
1934 11.41 -60.52
1935 63.64 -3.41
1936 61.78 -52.75
1937 62.81 -34.16
1938 14.48 -15.21
1939 39.66 -44.75
1940 69.79 -12.13
1941 56.88 -64.27
1942 52.26 -25.94
1943 51.13 -1.29
1944 69.56 -48.44
1945 68.85 -7.38
1946 48.75 -11.66
1947 4.53 -41.03
1948 69.41 -34.5
1949 8.55 -33.52
1950 25.45 -69.34
1951 47.1 -72.19
1952 31.35 -12.23
1953 15.97 -23.43
1954 56.7 -34.35
1955 46.48 -55.63
1956 33.42 -51.49
1957 2.43 -16.89
1958 18.18 -10.68
1959 59.12 -42.09
1960 49.47 -1.26
1961 1.45 -41.5
1962 7.53 -11.74
1963 34.76 -5.98
1964 28.03 -65.46
1965 59.8 -43.31
1966 29.02 -53.48
1967 54.24 -20.42
1968 32.38 -48.89
1969 8.24 -70.21
1970 39.36 -14.08
1971 65.58 -43.25
1972 60.14 -72.79
1973 71.99 -56.53
1974 12.14 -66.84
1975 56.63 -44.64
1976 11.14 -61.61
1977 61.87 -58.08
1978 52.58 -7.19
1979 61.17 -21.64
1980 53.47 -5.61
1981 47.62 -45.97
1982 54.92 -7.5
1983 56.39 -26.86
1984 10.59 -12.3
1985 26.38 -64.64
1986 32.89 -38.47
1987 24.78 -5.48
1988 62.02 -6.55
1989 61.91 -21.78
1990 66.42 -74.16
1991 49.3 -43.54
1992 15.14 -66.08
1993 73.27 -24.69
1994 46.33 -56.25
1995 61.86 -59.44
1996 18.93 -24.81
1997 20.83 -23
1998 49.86 -62.37
1999 74.67 -2.22
2000 66.86 -48.97
2001 12.45 -14.58
2002 20.06 -13.27
2003 8.34 -37.23
2004 47.53 -70.6
2005 69.77 -70.26
2006 27.32 -27.47
2007 18.55 -32.59
2008 57.28 -42.47
2009 12.24 -5.34
2010 53.3 -17.14
2011 30.47 -74.1
2012 22.11 -60.76
2013 48.13 -51.3
2014 53.52 -60.49
2015 34.47 -47.81
2016 62.39 -33.91
2017 35.7 -35.44
2018 61.19 -70.97
2019 66.58 -44.05
2020 39.31 -33.73
2021 49.72 -49.87
2022 70.98 -66.63
2023 22.62 -56.8
2024 62.14 -41.78
2025 58.92 -34.86
2026 22.49 -28.97
2027 14.73 -2.91
2028 42.73 -33.12
2029 18.61 -62.86
2030 24.19 -21.26
2031 43.69 -41.6
2032 2.04 -0.1
2033 59.6 -67.91
2034 36.96 -63.24
2035 10.49 -51.18
2036 26.05 -1.27
2037 56.43 -60.21
2038 42.01 -22.03
2039 63.81 -4.05
2040 27.44 -17.68
2041 46.65 -36.26
2042 39.17 -49.93
2043 8.05 -49.9
2044 26.28 -6.91
2045 16.69 -15.18
2046 56.79 -39
2047 39.1 -48.9
2048 41.81 -58.83
2049 35.59 -23.7
2050 63.4 -67.3
2051 57.09 -46.08
2052 19.82 -2.97
2053 13.52 -38.52
2054 31.1 -50.35
2055 68.03 -2.34
2056 27.12 -58.54
2057 21.99 -28.2
2058 66.62 -54.81
2059 50.24 -18.56
2060 33.74 -17.91
2061 56.91 -55.45
2062 17.87 -15.53
2063 62.89 -9.53
2064 21.76 -48.21
2065 40.51 -12
2066 58.09 -10.16
2067 1.66 -22.6
2068 49.65 -66.43
2069 41.78 -15.18
2070 6.04 -5.75
2071 52.81 -34.82
2072 51.54 -33.16
2073 1.5 -63.32
2074 6.88 -43.17
2075 61.08 -51.74
2076 20.72 -40.62
2077 44.68 -31.51
2078 41.04 -38.59
2079 11.8 -21.09
2080 33.09 -51.32
2081 50.01 -40.83
2082 63.44 -16.18
2083 71.13 -51.67
2084 66.85 -38.09
2085 32.36 -37.92
2086 72.74 -72.9
2087 19.58 -73.69
2088 62.01 -37.8
2089 5.97 -21.08
2090 61.35 -57.41
2091 11.55 -67.05
2092 12.08 -70.59
2093 34.18 -44.75
2094 65.84 -41.65
2095 17.97 -34.51
2096 0.34 -23.94
2097 28.64 -67.98
2098 33.17 -52.3
2099 3.91 -24.78
2100 62.7 -25.03
2101 11.45 -24.79
2102 23.48 -48.96
2103 11.76 -31.03
2104 40.64 -74.01
2105 44.94 -17.74
2106 73.31 -15.51
2107 11.1 -56.5
2108 26.25 -73.92
2109 40.57 -45.28
2110 68.31 -17.1
2111 29.56 -58.54
2112 40.05 -57.18
2113 23 -58.2
2114 71.5 -61.74
2115 0.29 -26.92
2116 51.71 -47.72
2117 21.68 -11.74
2118 31.3 -63.72
2119 51.25 -21.97
2120 28.23 -71.94
2121 12.45 -21.2
2122 66.22 -15.06
2123 13.98 -23.55
2124 57.35 -5.99
2125 11.61 -54.55
2126 26.62 -39.19
2127 21.37 -41.17
2128 12.9 -55.19
2129 41.93 -44.37
2130 59.81 -72.92
2131 45.65 -42.23
2132 42.49 -25.05
2133 13.77 -55.85
2134 66.34 -73.79
2135 59.25 -53.54
2136 63.26 -19.57
2137 34.64 -71.7
2138 8.77 -54.48
2139 60.48 -37.14
2140 5.22 -54.65
2141 18.84 -60.61
2142 15.31 -31.84
2143 0.55 -28.73
2144 61.62 -28.21
2145 26.13 -31
2146 61.75 -46.44
2147 71.49 -60.3
2148 41.16 -29.25
2149 16.56 -73.78
2150 52.32 -32.5
2151 40.6 -0.82
2152 61.04 -40.59
2153 8.59 -63.76
2154 25.9 -58.34
2155 37.99 -57.59
2156 43.21 -31.12
2157 51.48 -45.35
2158 74.08 -58.52
2159 0.25 -40.55
2160 71.56 -60.7
2161 20.66 -14.9
2162 0.21 -46.83
2163 1.08 -17.15
2164 15.93 -29.89
2165 62.39 -6.17
2166 6.99 -68.26
2167 22.37 -16.51
2168 5.27 -56.55
2169 39.89 -30.96
2170 13.56 -19.7
2171 39.34 -66.4
2172 36.75 -56.77
2173 28.81 -4.35
2174 44.9 -24.35
2175 73.58 -29.06
2176 43.96 -29.98
2177 1.82 -19.24
2178 36.4 -32.69
2179 62.58 -66.42
2180 72.59 -40.85
2181 22.63 -38.5
2182 55.01 -68.1
2183 38.18 -45
2184 0.97 -48.81
2185 68.51 -3.07
2186 58 -3.05
2187 48.34 -32.85
2188 37.2 -8.27
2189 32.63 -2.15
2190 19.73 -70.63
2191 25.61 -19.73
2192 38.97 -63.69
2193 21.39 -15.95
2194 7.38 -63.89
2195 29.75 -72.49
2196 35.99 -68.49
2197 61.6 -52.38
2198 22.39 -16.01
2199 64.82 -24.78
2200 16.37 -11.88
2201 3.45 -58.33
2202 4.7 -62.89
2203 71.17 -51.79
2204 42.46 -30.43
2205 14.58 -17.32
2206 37.05 -62.19
2207 39.4 -28.71
2208 44.67 -1.02
2209 64.92 -49.31
2210 46.81 -40.57
2211 34.06 -8.19
2212 60.57 -7.8
2213 23.81 -9.18
2214 22.48 -71.48
2215 71.88 -2.15
2216 49 -38.86
2217 15.27 -0.33
2218 40.64 -42.23
2219 72.66 -11.44
2220 17.28 -8.1
2221 58.81 -0.76
2222 29.47 -54.33
2223 43.88 -23.22
2224 72.53 -74.14
2225 39.71 -22.32
2226 30.51 -44.34
2227 52.15 -73.78
2228 71.48 -16.08
2229 1.09 -64.48
2230 66.64 -18.97
2231 46.35 -61.49
2232 61.83 -29.16
2233 71.39 -61.62
2234 61.59 -15.99
2235 12.62 -57.57
2236 58.33 -3.87
2237 58.21 -71.43
2238 19.65 -12.81
2239 11.95 -27.09
2240 49.41 -5.71
2241 50.05 -40.19
2242 27.49 -68.44
2243 73.04 -15.72
2244 68.73 -23.97
2245 42.94 -74.13
2246 60.63 -48.89
2247 3.05 -14.29
2248 0.92 -35.98
2249 40.49 -74.45
2250 57.02 -62.51
2251 54.9 -53.11
2252 49.55 -40.36
2253 53.17 -38.11
2254 53.72 -57.72
2255 51.95 -53.64
2256 7.35 -16.65
2257 73.61 -27.01
2258 31.25 -34.84
2259 47.34 -71.66
2260 70.79 -24.98
2261 73.87 -15.28
2262 18.1 -44.94
2263 69.44 -65.45
2264 64.9 -7.54
2265 58.57 -34.94
2266 13.05 -35.44
2267 64.32 -38.47
2268 65.11 -51.12
2269 22.37 -31.01
2270 9.66 -32.35
2271 49.01 -74.32
2272 14.85 -5.53
2273 40.38 -47.62
2274 32.8 -34.63
2275 59.61 -1.24
2276 16.52 -28.6
2277 73.54 -47.01
2278 37.46 -34.62
2279 30.68 -67.99
2280 16.45 -15.88
2281 51.32 -14.25
2282 52.73 -29.5
2283 69.15 -40.65
2284 60.18 -42.84
2285 0.19 -16.52
2286 4.36 -69.84
2287 63.9 -37.72
2288 73.87 -19.22
2289 53.85 -17.8
2290 19.04 -31.67
2291 48.79 -26.98
2292 62.51 -35.56
2293 58.71 -35.86
2294 17.37 -13.49
2295 29.37 -14.39
2296 17.17 -33.82
2297 51.84 -69.22
2298 23.39 -69.9
2299 26.26 -45.99
2300 51.03 -8.57
2301 66.94 -14.97
2302 41.22 -55.4
2303 63.14 -55.84
2304 62.16 -28.61
2305 48.8 -30.51
2306 46.01 -6.2
2307 30.28 -11.12
2308 46.98 -33.53
2309 47.02 -13.99
2310 16.91 -52.87
2311 11.69 -64.92
2312 47.66 -34.08
2313 17.5 -52.05
2314 11.57 -71.05
2315 68.14 -32.28
2316 47.25 -51.12
2317 20.04 -48.6
2318 17.96 -1.99
2319 30.6 -8.18
2320 27.21 -5.12
2321 11.32 -67.93
2322 4.05 -73.23
2323 20.28 -41.61
2324 44.12 -51.03
2325 17.42 -55.82
2326 45.74 -49.55
2327 72.15 -17.63
2328 69.68 -18.4
2329 2.97 -14.65
2330 46.93 -69.77
2331 45.9 -59.64
2332 33.24 -7.71
2333 9.7 -65.94
2334 62.65 -39.73
2335 44.85 -28.83
2336 21.76 -14.86
2337 1.61 -44.7
2338 74.83 -14.33
2339 53.88 -21.89
2340 2.72 -43.95
2341 18.51 -71.3
2342 13.93 -36.98
2343 43.91 -15.66
2344 18.84 -72.13
2345 66.91 -35.4
2346 20.04 -54.29
2347 50.52 -37.81
2348 17.27 -41.81
2349 6.54 -60.23
2350 2.58 -4.92
2351 8.31 -39.91
2352 73.13 -12.86
2353 27.19 -9.92
2354 20.34 -72.96
2355 30.44 -6.07
2356 65.89 -23.06
2357 48.56 -48.95
2358 53.13 -4.82
2359 65.47 -17.47
2360 52.88 -60.49
2361 39.79 -57.38
2362 8.71 -61.44
2363 28.25 -15.31
2364 64.06 -25.99
2365 19.43 -23.31
2366 51.75 -55.16
2367 68.02 -27.74
2368 37.67 -49.88
2369 36.37 -8.73
2370 3.32 -58.01
2371 69.59 -66.81
2372 29.28 -69.21
2373 74.03 -43.15
2374 49.15 -7.41
2375 67.91 -64.51
2376 35.41 -27.03
2377 13.47 -21.22
2378 36.53 -44.13
2379 58.64 -30.25
2380 42.08 -14.12
2381 69.28 -3.07
2382 30.82 -18.83
2383 57.24 -62.31
2384 71.04 -57.01
2385 28.54 -18.61
2386 10.42 -74.37
2387 57.1 -11.65
2388 43.32 -28.22
2389 35.63 -56.14
2390 34.17 -17.47
2391 33.02 -17.06
2392 38.28 -58.1
2393 15.75 -35.02
2394 65.27 -63.34
2395 2.46 -74.39
2396 65.99 -32.35
2397 39.71 -71.74
2398 47.57 -10.33
2399 55.86 -21.95
2400 29.08 -32.14
2401 20.03 -9.4
2402 9.57 -28.02
2403 56.24 -2.13
2404 46.79 -52.89
2405 58.89 -16.87
2406 22.46 -69.48
2407 52.59 -16.91
2408 51.93 -49.26
2409 37.6 -68.34
2410 56.26 -42.2
2411 63.08 -28.58
2412 13.85 -35.77
2413 46.1 -27.79
2414 49.74 -61.42
2415 18.56 -26.96
2416 24.88 -67.34
2417 20.36 -27.11
2418 29.25 -34.45
2419 0.86 -1.6
2420 18.47 -1.04
2421 70.53 -59.75
2422 1.67 -29.45
2423 3.72 -48.12
2424 29.98 -53.6
2425 9.33 -29.84
2426 58.43 -74.76
2427 35.53 -72.41
2428 13.72 -60.8
2429 47.22 -70.15
2430 22.11 -51.98
2431 44.32 -54.31
2432 69.94 -35.51
2433 69.96 -64.68
2434 66.28 -24.19
2435 25.24 -70.83
2436 55.58 -73.27
2437 27.73 -9.29
2438 45.93 -45.77
2439 24.38 -19.97
2440 49.81 -0.91
2441 64.2 -22.23
2442 8.16 -21.76
2443 7.56 -13.25
2444 8.41 -21.88
2445 73.86 -43.31
2446 11.14 -19.04
2447 54.56 -43.18
2448 21.38 -6.08
2449 30.28 -38.04
2450 22.39 -12.66
2451 10.93 -44.04
2452 53.33 -66.5
2453 37.27 -27.18
2454 47.15 -24.26
2455 13.69 -50.17
2456 72.4 -10.49
2457 32.25 -2.89
2458 16.15 -69.08
2459 15.96 -28.34
2460 71.65 -13.08
2461 32.12 -3.34
2462 46.52 -71.31
2463 2.39 -0.2
2464 38.25 -67.9
2465 69.08 -21.19
2466 53.75 -60.64
2467 40.66 -68.54
2468 20.72 -32.08
2469 44.86 -2.94
2470 41.63 -67.88
2471 66.89 -58.56
2472 49.97 -27.56
2473 21.64 -24.14
2474 52.48 -54.64
2475 67.72 -26.13
2476 29.47 -37.65
2477 22.48 -24.85
2478 25.05 -1
2479 57.42 -24.88
2480 34.59 -51.82
2481 25.99 -40.03
2482 33.57 -13.35
2483 33.95 -66.65
2484 58.11 -54.29
2485 35.69 -3.82
2486 50.9 -24.75
2487 40.83 -27.58
2488 40.25 -14.39
2489 69.04 -62.47
2490 13.6 -6.25
2491 43.91 -61.76
2492 0.13 -43.08
2493 32.6 -54.91
2494 4.79 -13.71
2495 65.53 -3.54
2496 43.57 -27.91
2497 29.78 -5.04
2498 71.7 -65.66
2499 44.96 -63.73
2500 56.07 -43.33
2501 68.08 -69.17
2502 10.28 -20.49
2503 34.89 -33.91
2504 9.91 -50.53
2505 45.3 -17.45
2506 67.73 -12.03
2507 55.11 -2.73
2508 57.65 -67.87
2509 6.58 -1.23
2510 68.3 -62.44
2511 3.87 -60.63
2512 65.68 -25.39
2513 16.06 -33.65
2514 10.91 -50.9
2515 19.23 -49.54
2516 43.71 -55.5
2517 64.52 -0.84
2518 23.27 -42.51
2519 18.04 -12.93
2520 30.38 -33.18
2521 45.22 -63.35
2522 54.6 -23.11
2523 4.5 -13.85
2524 3.61 -37.25
2525 24.7 -74.6
2526 60.24 -71.91
2527 22.3 -17.09
2528 39.27 -39.44
2529 15.34 -38.36
2530 1.42 -50.18
2531 19.2 -34.57
2532 35.41 -45.14
2533 12.65 -8.72
2534 21.65 -47.21
2535 5.39 -19.22
2536 71.09 -52.03
2537 63.67 -39.13
2538 52.99 -50.69
2539 12.95 -68.17
2540 67.78 -45.12
