%%index real_part   imaginary_part
2650 -14.43 -52.83
2651 -114.24 -69.77
2652 -64.07 -127.52
2653 -137.45 -64.37
2654 -83.1 -80.8
2655 -90.37 -79.13
2656 -85.14 -48.3
2657 -7.04 -114.28
2658 -34.53 -112.48
2659 -19.55 -48.51
2660 -39.26 -85.06
2661 -96.83 -44.91
2662 -134.97 -63.49
2663 -132.54 -79.43
2664 -57.84 -60.09
2665 -112.92 -76.25
2666 -7.02 -40.8
2667 -29.32 -56.69
2668 -121.06 -39.62
2669 -120.42 -135.29
2670 -43.94 -65.16
2671 -81.98 -40.32
2672 -15.6 -97.61
2673 -71.09 -89.03
2674 -106.06 -18.66
2675 -103.72 -59.16
2676 -104.08 -6.32
2677 -69.82 -30.07
2678 -109.5 -68.57
2679 -128.66 -63.36
2680 -108.13 -135.87
2681 -37.67 -71.11
2682 -127.8 -83.68
2683 -123.3 -35.51
2684 -31.8 -78.38
2685 -112.06 -73.24
2686 -113.56 -75.75
2687 -34.36 -55.04
2688 -112.59 -97.69
2689 -116.35 -73.97
2690 -133.13 -79.66
2691 -54.5 -49.59
2692 -79.66 -98.21
2693 -135.3 -92.84
2694 -124.72 -18.68
2695 -15.55 -93.49
2696 -25.6 -93.86
2697 -7.06 -21.74
2698 -57.25 -14.4
2699 -61.3 -130.36
2700 -64.6 -57.58
2701 -133.33 -34.36
2702 -89.4 -7.69
2703 -105.38 -136.21
2704 -71.18 -63
2705 -111.18 -51.25
2706 -69.36 -33.83
2707 -100.57 -26.68
2708 -88.05 -10.02
2709 -136.22 -96.87
2710 -51.36 -73.77
2711 -28.63 -120.3
2712 -3.04 -45.48
2713 -28.4 -35.69
2714 -134.57 -28.82
2715 -86.4 -89.7
2716 -124.06 -60.18
2717 -36.39 -80.73
2718 -46.46 -42.99
2719 -74.51 -2.77
2720 -22.54 -86.16
2721 -119.99 -46.69
2722 -41.89 -91.9
2723 -70.44 -50.08
2724 -7.96 -129.94
2725 -64.72 -36.18
2726 -17.48 -27.84
2727 -73.33 -61.87
2728 -66.09 -20.53
2729 -49.35 -101.73
2730 -20.96 -61.66
2731 -90.36 -135.75
2732 -46 -6.02
2733 -17.53 -126.75
2734 -98.04 -60.98
2735 -8.14 -92.04
2736 -107.25 -89.1
2737 -10.52 -96.65
2738 -7.74 -10.15
2739 -108.61 -80.96
2740 -117.15 -123.22
2741 -12.06 -2.85
2742 -33.25 -134.63
2743 -123.68 -53.91
2744 -124.17 -67.86
2745 -129.52 -2.55
2746 -106.82 -6.13
2747 -12.15 -49.41
2748 -5.68 -13.82
2749 -43.32 -137.21
2750 -90.25 -72.25
2751 -129.87 -19.98
2752 -116.64 -58.51
2753 -37.18 -1.4
2754 -82.36 -92.9
2755 -45.64 -114.31
2756 -117.17 -29.03
2757 -132.19 -26.22
2758 -80.14 -118.94
2759 -47.8 -85.39
2760 -87.95 -33.83
2761 -39.96 -6.84
2762 -56.25 -55.77
2763 -38.12 -20.63
2764 -18.84 -30.46
2765 -102.71 -81.44
2766 -101.43 -109.1
2767 -136.13 -93.58
2768 -63.5 -47.59
2769 -109.01 -2.83
2770 -117.14 -6.87
2771 -4.42 -15.65
2772 -41.87 -63.83
2773 -43.77 -136.61
2774 -51.53 -90.53
2775 -124.36 -91.57
2776 -98.42 -0.48
2777 -24.77 -132.84
2778 -14.48 -123.19
2779 -14.65 -62.89
2780 -5.34 -33.32
2781 -110.94 -85.88
2782 -8.99 -106.77
2783 -15.36 -108.07
2784 -79.42 -72.49
2785 -47.88 -92.89
2786 -108.54 -57.57
2787 -121.4 -20.83
2788 -125.96 -118.93
2789 -38.99 -26.18
2790 -86.27 -38.49
2791 -38.97 -131.87
2792 -125.72 -14.21
2793 -137.41 -63.75
2794 -95.16 -1.2
2795 -3.04 -120.58
2796 -35.99 -100.5
2797 -36.79 -113.99
2798 -51.58 -13.5
2799 -54.51 -20.67
2800 -113.56 -131.01
2801 -49.58 -102.4
2802 -91.75 -83.1
2803 -31.56 -0.5
2804 -134.2 -78.71
2805 -117.21 -70.55
2806 -63.42 -81.48
2807 -95.69 -124.7
2808 -17.97 -50.14
2809 -19.86 -62.62
2810 -44.21 -113.14
2811 -43.16 -22.91
2812 -136.9 -48.72
2813 -62.22 -48.48
2814 -69.15 -18
2815 -10.01 -116.73
2816 -48.65 -12.24
2817 -63.86 -28.11
2818 -136.14 -1.4
2819 -48.64 -95.42
2820 -134.49 -131.34
2821 -73.82 -134.37
2822 -88.59 -58.92
2823 -77.58 -138.04
2824 -61.66 -106.57
2825 -49.23 -97.45
2826 -120.36 -74.39
2827 -123.11 -60.91
2828 -109.39 -86.78
2829 -73.3 -46.33
2830 -131.59 -8.07
2831 -20.31 -51.84
2832 -79.95 -41.24
2833 -11.17 -84.17
2834 -40.6 -45.61
2835 -37.96 -59.81
2836 -55.18 -36.09
2837 -63.53 -80.3
2838 -79.34 -4.77
2839 -79.86 -2.12
2840 -68.09 -2.01
2841 -44.92 -97.61
2842 -19.53 -17.97
2843 -73.27 -29.04
2844 -75.37 -97.44
2845 -105.51 -7.57
2846 -59.41 -67.96
2847 -77.73 -125.82
2848 -39.52 -107.89
2849 -14.5 -88.9
2850 -9.71 -80.12
2851 -84.73 -52.46
2852 -132.77 -64.89
2853 -38.18 -9.27
2854 -118.91 -41.63
2855 -12.16 -118.05
2856 -76.66 -16.52
2857 -34.49 -57.09
2858 -86.13 -96.19
2859 -23.16 -107.76
2860 -115.33 -130.02
2861 -27.51 -128.67
2862 -84.02 -4.27
2863 -112.16 -105.24
2864 -55.14 -123.54
2865 -33.18 -126.66
2866 -8.65 -33.37
2867 -66.78 -117.91
2868 -95.7 -109.94
2869 -12.57 -104.96
2870 -84.01 -44.13
2871 -60.65 -24.74
2872 -81.83 -129.2
2873 -54.91 -95.14
2874 -32.42 -136.48
2875 -127.5 -78.07
2876 -36.27 -116.28
2877 -120.55 -123.53
2878 -89.77 -120.29
2879 -104.83 -62.23
2880 -49.89 -113.43
2881 -115.32 -138.01
2882 -85.44 -27.06
2883 -137 -43.1
2884 -116.59 -42.15
2885 -86.28 -118.1
2886 -3.84 -30.12
2887 -20.32 -115.46
2888 -40.12 -54.19
2889 -20.19 -75.24
2890 -121.83 -72.55
2891 -18.35 -116.21
2892 -100.75 -19.1
2893 -0.39 -107.42
2894 -30.65 -20.04
2895 -102 -73.74
2896 -41.27 -49.06
2897 -76.13 -78.32
2898 -89.95 -126.72
2899 -137.39 -42.65
2900 -21.75 -67.54
2901 -97.66 -53.19
2902 -29.65 -25.59
2903 -48.3 -86.51
2904 -130.27 -69.78
2905 -110.85 -68.49
2906 -45.71 -113.1
2907 -100.73 -129.2
2908 -66.14 -114.98
2909 -135.02 -101.12
2910 -4.39 -96.79
2911 -6.85 -66.54
2912 -113.39 -45.66
2913 -1.9 -51.5
2914 -94.16 -64.34
2915 -100.4 -0.29
2916 -53.49 -115.91
2917 -110.03 -27.58
2918 -114.09 -51.66
2919 -121.44 -19.33
2920 -56.35 -105.36
2921 -47.99 -61.81
2922 -20.53 -70.58
2923 -46.56 -9.72
2924 -79.36 -86.67
2925 -44.46 -11.1
2926 -77.65 -83.75
2927 -97.94 -19.84
2928 -71.34 -52.04
2929 -116.38 -99.84
2930 -100.14 -134.02
2931 -110.94 -46.3
2932 -73.88 -122.15
2933 -34.81 -81.97
2934 -69.82 -48.98
2935 -122.86 -124.78
2936 -16.11 -126.17
2937 -26.27 -31.85
2938 -41.57 -36.65
2939 -91.84 -72.83
2940 -83.94 -120.94
2941 -34.21 -104.83
2942 -124.67 -22.59
2943 -74.63 -132.15
2944 -93 -25.53
2945 -20.56 -20.53
2946 -66.83 -22.66
2947 -5.81 -100.02
2948 -42.99 -1.71
2949 -19.21 -9.14
2950 -102.44 -81.33
2951 -37.03 -3.08
2952 -3.45 -118.56
2953 -123.73 -63.3
2954 -136.14 -45.03
2955 -134.49 -76.57
2956 -42.4 -49.6
2957 -72.19 -29.7
2958 -22.86 -135.59
2959 -22.13 -115.34
2960 -104.39 -84.38
2961 -107.04 -11.21
2962 -111.23 -32.22
2963 -2.45 -81.37
2964 -59.03 -122.74
2965 -33.59 -129.19
2966 -100.79 -22.48
2967 -109.56 -70.62
2968 -102.45 -104.24
2969 -117.79 -94.29
2970 -0.38 -68.11
2971 -117.71 -113.28
2972 -111.51 -11.31
2973 -7.9 -19.42
2974 -103.28 -102.89
2975 -16.79 -137.55
2976 -9.76 -68.67
2977 -69.41 -92.35
2978 -34.72 -89.51
2979 -73.25 -40.38
2980 -30.57 -62.27
2981 -53.27 -75.37
2982 -6.99 -131.36
2983 -96.61 -23.83
2984 -86.64 -109.44
2985 -7.07 -43.92
2986 -125.73 -87.03
2987 -98.34 -124.78
2988 -5.2 -66.76
2989 -30.65 -74.76
2990 -41.84 -108.48
2991 -6.67 -47.44
2992 -108.31 -20.12
2993 -109.64 -76.08
2994 -116.47 -4.03
2995 -34.82 -12.41
2996 -87.78 -115.56
2997 -107.93 -88.1
2998 -80.45 -63.3
2999 -2.26 -34.06
3000 -77.98 -28.1
3001 -83.65 -9.34
3002 -134.12 -33.23
3003 -99.99 -11.51
3004 -86.27 -107.85
3005 -45.85 -130.64
3006 -7.6 -128.11
3007 -9.24 -52.53
3008 -97.13 -115.91
3009 -88.46 -87.4
3010 -99.81 -43.12
3011 -19.69 -91.81
3012 -40.91 -17.12
3013 -80.42 -127.62
3014 -130.2 -121.36
3015 -117.98 -82.68
3016 -60.54 -37.7
3017 -70.94 -62.63
3018 -74.14 -55.67
3019 -132.04 -0.45
3020 -99.62 -21.42
3021 -118.05 -38.89
3022 -59.94 -75.74
3023 -52.66 -95.81
3024 -44.21 -18.08
3025 -61.2 -109.64
3026 -62.45 -112.55
3027 -98.19 -80.89
3028 -38.03 -71.88
3029 -22.77 -8.13
3030 -59.33 -136.75
3031 -35.46 -1.75
3032 -64.39 -119.88
3033 -36.55 -74.92
3034 -43.89 -138.53
3035 -128.47 -137.11
3036 -37 -4.51
3037 -80.26 -107.53
3038 -64.34 -96.95
3039 -83.55 -101.44
3040 -72.08 -77.08
3041 -19.15 -5.75
3042 -55.17 -103.06
3043 -4.46 -117.34
3044 -125.47 -93.2
3045 -59.48 -27.23
3046 -28.99 -45.8
3047 -26.68 -63.46
3048 -138.38 -61.9
3049 -61.43 -31.75
3050 -29.86 -43.27
3051 -16.31 -50.91
3052 -126.96 -35.39
3053 -132.34 -96.57
3054 -59.01 -20.82
3055 -97.9 -45.41
3056 -51.16 -99.61
3057 -32.19 -85.57
3058 -63.91 -106.33
3059 -29.06 -36.66
3060 -32.41 -18.9
3061 -64.71 -88.54
3062 -13 -29.92
3063 -91.82 -59.91
3064 -60.19 -119.9
3065 -131.69 -121.78
3066 -33.69 -58.57
3067 -93.96 -9
3068 -74.09 -129.17
3069 -10.99 -55.82
3070 -101.23 -133.1
3071 -93.72 -77.42
3072 -23.99 -13.4
3073 -88.25 -94.43
3074 -131.09 -56.43
3075 -75.33 -117.31
3076 -35.37 -132.03
3077 -22.95 -1.04
3078 -29.48 -16.89
3079 -136.79 -114.78
3080 -66.08 -89.67
3081 -9.24 -98.01
3082 -107.01 -99.77
3083 -58.46 -71.73
3084 -127.55 -42.11
3085 -4.73 -69.45
3086 -115.39 -89.79
3087 -71.71 -66.97
3088 -22.41 -0.39
3089 -56.82 -128.48
3090 -75.32 -122.02
3091 -115.05 -132.15
3092 -101.72 -110.69
3093 -96.11 -106.53
3094 -50.83 -99.72
3095 -50.39 -93.9
3096 -52.91 -116.91
3097 -46.2 -28.15
3098 -99.88 -128.45
3099 -0.08 -104.66
3100 -3.63 -88.44
3101 -7.75 -112.33
3102 -40.31 -119.03
3103 -87.94 -47.98
3104 -37.46 -31.24
3105 -14.26 -113.28
3106 -74.95 -81.3
3107 -21.52 -97.84
3108 -65.37 -37.67
3109 -137.39 -117.63
3110 -72.53 -84.72
3111 -62.63 -17.3
3112 -45.46 -93.97
3113 -51.94 -77.35
3114 -43.01 -6.34
3115 -63.3 -20.54
3116 -132.87 -46.64
3117 -134.19 -39.57
3118 -87.55 -2.7
3119 -33.94 -83.13
3120 -57.41 -93.54
3121 -35.84 -48.21
3122 -114.57 -132.37
3123 -138.56 -57.36
3124 -35.99 -9.46
3125 -94.18 -105.48
3126 -122.78 -77.05
3127 -0.54 -125.33
3128 -63.68 -136.76
3129 -111.63 -21
3130 -41.54 -75.21
3131 -90.37 -35.93
3132 -75.51 -35.41
3133 -38.12 -85.57
3134 -29.7 -131.58
3135 -86.12 -40.58
3136 -88.79 -55.64
3137 -49.01 -121.97
3138 -8.85 -64.36
3139 -42.34 -17.09
3140 -122.57 -13.37
3141 -90.42 -136.52
3142 -91.37 -74.88
3143 -72.64 -59.48
3144 -80.48 -16.05
3145 -59.78 -13.79
3146 -49.73 -122.02
3147 -125.95 -11.16
3148 -96.73 -93.76
3149 -86.34 -132.59
3150 -34.18 -94.95
3151 -11.59 -1.99
3152 -123.96 -91.49
3153 -124.38 -29.12
3154 -46.22 -101.33
3155 -114.7 -27.72
3156 -25.25 -137.31
3157 -73.19 -34.64
3158 -94.12 -116.62
3159 -101.2 -114.36
3160 -128.15 -35.6
3161 -18.62 -21.98
3162 -33.14 -7.4
3163 -69.68 -113.1
3164 -106.69 -98.39
3165 -54.35 -124.55
3166 -126.54 -1.87
3167 -93.37 -65.94
3168 -63.59 -80.02
3169 -42.35 -78.75
3170 -106.47 -109.81
3171 -76.64 -18.06
3172 -52.7 -100.24
3173 -46.39 -10.84
3174 -93.72 -115.35
3175 -11.95 -116.11
3176 -138.09 -51.39
3177 -58.8 -138.1
3178 -112.2 -0.76
3179 -67.67 -97
3180 -82.55 -48.41
3181 -50.29 -122.02
3182 -17.49 -70.09
3183 -11.11 -112.18
3184 -20.45 -81.08
3185 -20.41 -21.99
3186 -8.57 -95.44
3187 -25.21 -97.05
3188 -76.41 -29.79
3189 -6.14 -71.6
3190 -48.71 -138.65
3191 -51.05 -18.1
3192 -124.72 -16.32
3193 -124.6 -78.37
3194 -36.37 -66.44
3195 -114.85 -53.28
3196 -4.82 -118.93
3197 -18.54 -133.66
3198 -106.84 -22.31
3199 -71.91 -137.18
3200 -20.17 -95.81
3201 -52.26 -92.32
3202 -18.9 -28.74
3203 -58.53 -77.47
3204 -117.59 -63.83
3205 -63.49 -64.68
3206 -51.3 -134.82
3207 -12.14 -83.06
3208 -22.43 -37.02
3209 -103.46 -105.27
3210 -127.07 -27.32
3211 -114.77 -47.83
3212 -42.5 -131.89
3213 -122.73 -133.32
3214 -131.5 -10.34
3215 -106.16 -55.64
3216 -116.49 -12.67
3217 -41.41 -126.94
3218 -65.41 -103.91
3219 -28.74 -68.46
3220 -133.14 -44
3221 -39.82 -92.23
3222 -36.29 -13.96
3223 -19.5 -20.48
3224 -94.27 -27.24
3225 -54.57 -122.96
3226 -31.8 -82.34
3227 -43.76 -30.34
3228 -24.66 -74.3
3229 -53.16 -135.01
3230 -20.17 -124.68
3231 -105.87 -127.84
3232 -115.78 -136.66
3233 -101.57 -115.8
3234 -45.27 -42.19
3235 -54.71 -98.84
3236 -52.07 -7.93
3237 -21.9 -94.53
3238 -115.02 -56.89
3239 -84.13 -41.4
3240 -132.89 -38.81
3241 -121.16 -138.7
3242 -137.57 -133.21
3243 -37.03 -133.44
3244 -129.45 -130.75
3245 -116.44 -90.19
3246 -47.56 -10.62
3247 -115.81 -51.83
3248 -28.64 -24.34
3249 -35.06 -46.9
3250 -6.74 -73.91
3251 -50.36 -89.77
3252 -45.31 -58.82
3253 -84.23 -72.26
3254 -82.19 -128.85
3255 -28.66 -29.36
3256 -136.59 -76.08
3257 -38.81 -118.34
3258 -112.78 -103.68
3259 -95.43 -75.84
3260 -134.55 -71.75
3261 -50.9 -41.39
3262 -93.23 -43.11
3263 -35.98 -27.71
3264 -74.61 -121.87
3265 -25.3 -71.04
3266 -21.81 -81.36
3267 -108.7 -75.66
3268 -116.45 -35.64
3269 -25.49 -53.93
3270 -51.81 -28.16
3271 -72.76 -22.68
3272 -2.02 -17.92
3273 -121.6 -111.57
3274 -16.93 -83.33
3275 -123.6 -78.04
3276 -87.95 -12.48
3277 -24.12 -35.5
3278 -31.73 -42.18
3279 -132.57 -28.62
3280 -99.66 -106.35
3281 -17.23 -126.39
3282 -31.58 -121.47
3283 -125.64 -94.45
3284 -116.9 -9.03
3285 -37.19 -12.13
3286 -3.33 -29.71
3287 -47.64 -109.95
3288 -51.04 -5.36
3289 -57.21 -137.76
3290 -76.8 -67.97
3291 -48.97 -41.81
3292 -45.84 -133.28
3293 -36.46 -41.61
3294 -70.23 -77.57
3295 -13.44 -137.56
3296 -124.95 -30.89
3297 -120.89 -30.67
3298 -93.64 -17.53
3299 -134.08 -107.53
3300 -88.18 -71.54
3301 -101.26 -0.79
3302 -79.26 -91.52
3303 -65.4 -117.42
3304 -116.18 -130.3
3305 -27.79 -91.13
3306 -101.46 -22.51
3307 -16.79 -76.77
3308 -118.38 -8.3
3309 -85.88 -21.77
3310 -127.85 -49.62
3311 -80.51 -99.32
3312 -98.52 -113.81
3313 -99.86 -30.92
3314 -138.45 -53.16
3315 -124.71 -63.47
3316 -64.26 -56.16
3317 -8.68 -55.49
3318 -2.43 -112.05
3319 -103.35 -42.6
3320 -133.73 -87.13
3321 -78.16 -131.15
3322 -37.44 -96.19
3323 -104.5 -63.47
3324 -53.77 -16.82
3325 -66.44 -19.9
3326 -87.74 -42.62
3327 -124.95 -115.48
3328 -114.92 -47.26
3329 -68.95 -54.34
3330 -117.81 -82.9
3331 -0.06 -54.66
3332 -78.67 -11.59
3333 -123.64 -116.26
3334 -19.86 -49.62
3335 -136.75 -56.52
3336 -17.19 -122.11
3337 -79.3 -44.44
3338 -107.91 -54.63
3339 -71.45 -13.32
3340 -1.74 -130.2
3341 -33.83 -106.42
3342 -51.42 -89.49
3343 -136.75 -19.78
3344 -42.64 -27.34
3345 -78.76 -35.22
3346 -58.4 -21.45
3347 -1.57 -78.82
3348 -56.08 -137.07
3349 -47.69 -93.73
3350 -11.25 -44.46
3351 -27.57 -13.97
3352 -26.93 -28.44
3353 -83.07 -75.4
3354 -88.72 -103.36
3355 -94.57 -123.05
3356 -58.99 -90.47
3357 -9.48 -128.4
3358 -116.7 -110.41
3359 -106.27 -114.75
3360 -10.98 -20.35
3361 -10.32 -46.04
3362 -124.86 -69.38
3363 -67.46 -119.41
3364 -74.15 -10.47
3365 -54.93 -83.67
3366 -66.16 -53.92
3367 -50.89 -51.03
3368 -126.43 -61.61
3369 -25.98 -102.48
3370 -86.53 -76.15
3371 -135.14 -120.55
3372 -109.95 -6.52
3373 -85.45 -5.62
3374 -120.38 -56.17
3375 -45.04 -52.73
3376 -98.77 -131.36
3377 -30.26 -55.37
3378 -4.3 -53.15
3379 -63.62 -66.24
3380 -118.44 -78.45
3381 -132.38 -87.08
3382 -138.11 -45.6
3383 -107.22 -12.79
3384 -115.27 -94.06
3385 -138.73 -101.72
3386 -83.27 -62.81
3387 -37.85 -134.88
3388 -109.02 -22.74
3389 -78.91 -123.31
3390 -37.04 -58.92
3391 -19.8 -123.96
3392 -8.85 -104.33
3393 -18.48 -50.07
3394 -116.31 -13.15
3395 -60.13 -50.63
3396 -106.23 -95.75
3397 -109.88 -22.03
3398 -34.82 -73.86
3399 -28.92 -46.62
3400 -9.34 -11.09
3401 -42.42 -28.65
3402 -132.05 -61.13
3403 -83.87 -80.28
3404 -33.11 -70.6
3405 -129.52 -23.78
3406 -116.26 -38.67
3407 -111.52 -10.33
3408 -28.92 -93.63
3409 -75.31 -130
3410 -10.15 -113.75
3411 -39.03 -135.44
3412 -18.47 -84.9
3413 -19.76 -9.91
3414 -25.05 -53.29
3415 -32.9 -17.2
3416 -45.86 -2.91
3417 -64.04 -75.33
3418 -124.13 -7.43
3419 -78.03 -8.91
3420 -1.21 -18.24
3421 -25.43 -68.56
3422 -47.41 -86
3423 -40.63 -136.95
3424 -96.47 -44.85
3425 -19.6 -115.94
3426 -80.9 -75.15
3427 -21.05 -58.63
3428 -37.06 -99.37
3429 -121.18 -9.34
3430 -26.54 -30.63
3431 -33.54 -15.09
3432 -58.94 -72.4
3433 -48.36 -97.58
3434 -75.01 -44.07
3435 -30.83 -126.39
3436 -24.47 -76.23
3437 -130.75 -24.78
3438 -22.73 -71.88
3439 -85.25 -32.38
3440 -116.85 -119.2
3441 -23.87 -104.86
3442 -132.01 -27.27
3443 -95.17 -44.93
3444 -54.27 -137.6
3445 -29.23 -77.35
3446 -60.96 -80.81
3447 -121.74 -62.78
3448 -128.88 -119.9
3449 -132.49 -31.1
3450 -18.49 -64.9
3451 -109.65 -131.84
3452 -17.62 -11.49
3453 -83.37 -101.4
3454 -102.3 -8.87
3455 -96.6 -29.63
3456 -103.01 -48.67
3457 -75.95 -120.47
3458 -26.4 -96.02
3459 -94.62 -32.12
3460 -77.99 -49.19
3461 -98.53 -92.38
3462 -16.16 -138.96
3463 -88.38 -49.79
3464 -80.89 -113.56
3465 -39.46 -50.4
3466 -11.76 -67.9
3467 -79.39 -10.11
3468 -80.03 -136.91
3469 -6.78 -131.29
3470 -129.44 -43.34
3471 -92.01 -103.38
3472 -53.38 -93.45
3473 -18.99 -136.48
3474 -29.6 -48.3
3475 -97.5 -82.14
3476 -35.52 -107.6
3477 -76.08 -25.55
3478 -75.34 -20.2
3479 -133.76 -25.46
3480 -44.38 -124.75
3481 -22.17 -2.75
3482 -120.38 -56.15
3483 -54.06 -70.09
3484 -62.38 -61.42
3485 -104.76 -29.36
3486 -101.27 -21.34
3487 -83.31 -26.29
3488 -23.78 -15.65
3489 -63.95 -102.3
3490 -13.96 -21.9
3491 -129.5 -129.97
3492 -124.04 -18
3493 -6.72 -66.58
3494 -60.57 -60.38
3495 -14.65 -109.01
3496 -111.76 -104.95
3497 -129.62 -36.83
3498 -106.92 -93.14
3499 -15.56 -44.68
3500 -74.05 -137.82
3501 -20.16 -88.84
3502 -83.66 -36.32
3503 -20.49 -103.47
3504 -35.29 107.44
3505 -129.34 84.44
3506 -43.94 17.78
3507 -35.78 88.37
3508 -123.47 28.98
3509 -57.89 11.03
3510 -120.04 45.04
3511 -118.52 72.54
3512 -109.37 92.8
3513 -15.46 109.14
3514 -14.83 45.81
3515 -44.63 138.55
3516 -56.91 57.4
3517 -62.24 64.79
3518 -136.78 1.57
3519 -77.53 82.73
3520 -135.69 1.6
3521 -19.38 36.4
3522 -93.29 40.63
3523 -38.14 23.68
3524 -34.71 77.76
3525 -91.33 96.03
3526 -137.09 123.27
3527 -45.59 70.85
3528 -40.99 107.47
3529 -121.8 61.06
3530 -29.13 24.34
3531 -50.26 27.44
3532 -60.75 86.04
3533 -56.14 112.5
3534 -24.75 58.54
3535 -60.14 102.19
3536 -107.11 21.45
3537 -30.6 48.04
3538 -71.72 61.4
3539 -0.17 37.26
3540 -101.81 74.96
3541 -59.23 91.5
3542 -130.87 99.91
3543 -36.9 104.83
3544 -134.41 32.86
3545 -25.73 19.7
3546 -15.66 132.06
3547 -47.62 44.51
3548 -125.54 76.42
3549 -103.48 103.76
3550 -35.48 11.29
3551 -1.26 132.14
3552 -41.18 3.59
3553 -65 0.39
3554 -37.65 81.42
3555 -17.38 33.69
3556 -125.19 0.47
3557 -68.9 45.14
3558 -118.49 85.58
3559 -118.44 105.8
3560 -94.02 82.42
3561 -75.48 112.69
3562 -18.21 109.69
3563 -15.63 123.1
3564 -56.39 4.75
3565 -123.56 119.11
3566 -112.25 91.87
3567 -95.46 124.83
3568 -125.22 121.95
3569 -64.37 128.98
3570 -23.67 131.39
3571 -131.86 50.28
3572 -95.42 117.38
3573 -63.96 61.76
3574 -136.08 74.91
3575 -125.85 11.93
3576 -124.62 59.63
3577 -30.32 62.33
3578 -46.43 111.35
3579 -84.62 45.95
3580 -133.58 102.82
3581 -24.21 37.71
3582 -23.54 106.83
3583 -58.3 119.68
3584 -109.66 117.28
3585 -109.67 122.67
3586 -2.47 101.86
3587 -80.24 102.54
3588 -132.82 97.89
3589 -2.32 5.21
3590 -17.14 98.43
3591 -19.06 128.17
3592 -20.02 110.28
3593 -51.16 17.9
3594 -32.37 66.46
3595 -137.8 104.3
3596 -3.01 26.95
3597 -102.3 23.02
3598 -111.22 134.07
3599 -112.35 21.6
3600 -112.79 50.4
3601 -13.26 83.03
3602 -15.09 115.27
3603 -42.68 62.03
3604 -67.24 116.43
3605 -44.38 13.53
3606 -110.22 52.9
3607 -131.7 63.44
3608 -49.86 130.25
3609 -57.71 12.38
3610 -116.69 82.23
3611 -77.7 25.03
3612 -48.05 119.7
3613 -114.78 41
3614 -31.12 20.27
3615 -39.2 56.65
3616 -0.68 4.92
3617 -120.19 52.46
3618 -114.49 123.29
3619 -100.73 131.39
3620 -5.92 11.25
3621 -32.67 6.11
3622 -38.08 116.15
3623 -107.4 25.38
3624 -37.76 87.94
3625 -138.7 133.63
3626 -19.66 15.45
3627 -103.68 77.4
3628 -118.41 36.24
3629 -25.03 47.98
3630 -104.63 10.53
3631 -122.97 64.23
3632 -85.22 73.84
3633 -58.13 72.68
3634 -65.08 60.71
3635 -40.49 127.38
3636 -102.02 39.52
3637 -124.19 73.16
3638 -98.54 1.1
3639 -57.56 92.59
3640 -55.74 104.83
3641 -88.8 25.78
3642 -103.19 43.93
3643 -80.17 53.48
3644 -101.46 51.12
3645 -30.17 105.2
3646 -137.96 35.62
3647 -77.98 14.15
3648 -55.35 84.18
3649 -113.41 136.11
3650 -93.02 120.43
3651 -128.48 122.42
3652 -56.59 56.04
3653 -25.66 113.67
3654 -35.79 123.65
3655 -89.48 51.74
3656 -77.53 91.53
3657 -135.46 39.29
3658 -61.29 10.24
3659 -29.88 45.15
3660 -118.88 131.28
3661 -27.9 60.05
3662 -42.72 117.84
3663 -31.54 105.88
3664 -71.51 98.08
3665 -48.03 113.47
3666 -96.9 25.53
3667 -50.09 37.51
3668 -12.19 14.49
3669 -138.14 44.27
3670 -96.02 47.98
3671 -108.03 57.15
3672 -96.44 3.07
3673 -120.83 104.5
3674 -118.17 126.25
3675 -118.53 11.71
3676 -40.28 98.05
3677 -45.41 7.43
3678 -81.83 83.01
3679 -10.61 76.95
3680 -51.43 121.87
3681 -8.4 58.64
3682 -64.68 9.33
3683 -131.34 27.02
3684 -71.29 76.87
3685 -93.37 99
3686 -17.15 135.83
3687 -138.9 62.4
3688 -135.42 82.11
3689 -69.37 89.25
3690 -100.96 114.6
3691 -42.17 48.9
3692 -24.86 2.25
3693 -85.26 87.59
3694 -133.06 106.69
3695 -58.08 64.39
3696 -123.03 14.01
3697 -130.86 35.01
3698 -62.03 48.71
3699 -94.1 123.2
3700 -51.73 101.84
3701 -98.68 48.47
3702 -79.4 68.88
3703 -12 67.1
3704 -17.36 44.34
3705 -19.94 49.89
3706 -98.79 118.32
3707 -89.09 30.64
3708 -86.75 92.17
3709 -28.39 3.87
3710 -68.26 49.33
3711 -63.35 86.47
3712 -121.48 52.3
3713 -69.53 23.73
3714 -115.46 44.51
3715 -114.88 24.64
3716 -41.63 28.19
3717 -97.07 74.56
3718 -110.18 89.55
3719 -133.9 77.59
3720 -96 127.54
3721 -75.39 14.84
3722 -14 55.8
3723 -116.49 25.48
3724 -29.36 100.75
3725 -118.61 5.88
3726 -92.36 66.14
3727 -118.44 42.96
3728 -35.21 43.36
3729 -56.4 17.5
3730 -42.14 11.67
3731 -39.86 32.28
3732 -75.36 52.29
3733 -2.85 105.46
3734 -12.57 46.54
3735 -35.09 136.75
3736 -120.11 108.58
3737 -132.9 79
3738 -73 134.12
3739 -64.39 110.39
3740 -116.28 70.88
3741 -137.03 44
3742 -55.48 38.16
3743 -81.52 116.47
3744 -102.49 59.22
3745 -70.89 137.92
3746 -31.2 5.63
3747 -26.45 79.28
