%%index real_part   imaginary_part
205 66.98 101.93
206 63.49 6.98
207 70.22 62.72
208 85.85 40.68
209 97.04 77.8
210 66.27 94.95
211 23.12 34.34
212 3.28 57.56
213 58.48 101.98
214 64.41 93.87
215 38.84 77.99
216 54.72 18.71
217 14.73 78.11
218 3.75 62.48
219 94.01 78.24
220 78.18 91.67
221 36.17 98.51
222 59.23 39.67
223 80.36 4.39
224 82.19 82.6
225 75.55 75.4
226 47.26 46.47
227 2.03 36.2
228 36.18 50.54
229 81.93 100.03
230 76.03 38.11
231 56.82 18.77
232 34.41 28.75
233 91.23 71.55
234 47.8 38.16
235 67.35 20.76
236 17.28 63.5
237 1.17 1.52
238 45.43 14.03
239 96.64 19.05
240 31.98 25.62
241 9.61 7.71
242 43.91 79.24
243 67.31 51.17
244 49.2 17.61
245 55.73 47.24
246 66.02 62.75
247 91.5 10.55
248 82.11 37.95
249 76.11 18.25
250 78.54 67.43
251 28.93 80.98
252 20.02 95.82
253 47.37 69.62
254 26.2 65.45
255 28.59 81.53
256 89.25 97.7
257 12.46 38.21
258 26.9 31.16
259 48.78 79.77
260 64.54 76.1
261 36.86 42.03
262 52.58 68.08
263 4.03 65.88
264 21.66 72.21
265 77.16 17.66
266 98.64 100.2
267 31.54 43.61
268 11.24 16.66
269 82.11 78.91
270 58.45 76.96
271 72.66 48.22
272 86.43 45.7
273 14.38 85.12
274 0.42 50.85
275 64.48 63.16
276 42.71 64.96
277 31.04 101.34
278 2.74 95.3
279 3.03 35.07
280 52.73 24.4
281 62.12 80.2
282 21.81 88.89
283 3.55 93.66
284 70.58 72.57
285 47.53 85.66
286 31.88 27.03
287 10.25 57.71
288 80.36 55.84
289 44.21 24.63
290 25.32 80.78
291 43.74 6.69
292 45.55 68.03
293 100.85 74.78
294 47.37 48.3
295 10.22 41.41
296 59.13 37.62
297 24.51 72.35
298 64.01 80.94
299 91.04 67.58
300 90.76 72.11
301 36.66 76.09
302 71.33 60.16
303 14 46.91
304 9.07 49.69
305 28.47 97.74
306 2.43 73.91
307 79.46 72.21
308 84.51 47.99
309 33.81 78.32
310 17.73 69.4
311 44.54 83.55
312 93.42 76.86
313 95.32 69.05
314 34.63 94.96
315 65.07 21.88
316 35.5 23.39
317 83.55 39.26
318 86.17 4.83
319 54.52 35.08
320 70.34 32.76
321 4.67 82.99
322 92.72 72.77
323 58.28 84.14
324 99.98 12.75
325 82.15 29.61
326 50.69 55.23
327 69.61 24.69
328 31.26 42.11
329 35.07 0.45
330 22.34 3.41
331 66.32 37.67
332 76.93 97.36
333 0.19 87.39
334 59.99 100.62
335 70.91 54.71
336 75.22 28.33
337 38.63 75.58
338 97.24 65.94
339 78.69 34.43
340 64.05 32.74
341 87.97 98.36
342 21.05 12.74
343 94.37 95.1
344 95.56 91.83
345 95.24 66.97
346 2.64 55.42
347 50.78 99.08
348 84.47 17.09
349 55.23 90.49
350 43.2 42.47
351 70.8 24.14
352 37.25 55.94
353 59.4 46.95
354 81.39 32.49
355 2.76 36.09
356 71.97 82.96
357 33.22 28.25
358 21.36 30.54
359 20.37 25.59
360 92.56 54.44
361 7.86 53.13
362 50.21 32.72
363 89.33 98.16
364 86.65 32.68
365 12.67 42.57
366 66.71 67.37
367 21.31 21
368 67.95 1.96
369 73.98 80.71
370 54.32 47.34
371 67.82 76.74
372 2.99 24.29
373 94.35 101.04
374 24.64 63.87
375 16.31 12.72
376 3.37 54.72
377 24.97 63.69
378 59.85 53.58
379 23.78 12.3
380 54.87 44.5
381 9.87 36.46
382 96.98 59.11
383 61.07 70.7
384 49.41 62.93
385 47.8 33.05
386 47.31 1.73
387 65.54 13.62
388 12.67 89.83
389 51.7 57.89
390 8.13 76.83
391 29.55 5.54
392 69.23 11.5
393 2.6 94.04
394 4.35 27.09
395 9.11 65.91
396 39.89 98.74
397 55.85 58.51
398 27.21 34.87
399 35.32 14.93
400 87.5 14.15
401 15.88 20.64
402 34.27 72.34
403 99.69 18.95
404 14.36 86.46
405 100.81 88.91
406 94.45 22.5
407 73.52 67.88
408 59.93 61.69
409 26.3 76.13
410 79.56 64.28
411 100.54 35.41
412 31.44 17.45
413 91.84 54.4
414 6.85 58.66
415 72.81 25.16
416 45.81 31.87
417 2.21 26.21
418 45.16 17.6
419 41.58 39.42
420 26.34 99.05
421 19.55 40.39
422 6.27 18.79
423 18 93.07
424 4.72 3.72
425 5.52 44.3
426 17.24 21.8
427 39.25 4.07
428 58.47 48.68
429 44.86 29.09
430 93.78 2.84
431 34.71 55.19
432 81.41 37.59
433 94.71 76.45
434 13.87 64.09
435 61.14 34.29
436 12.2 40.21
437 98.53 18.21
438 48.81 57.99
439 61.72 54.05
440 98.36 93.05
441 12.86 67.24
442 71.31 53.12
443 39.32 52.11
444 18.73 67.3
445 7.66 21.71
446 76.9 10.51
447 87.62 42.38
448 56.35 95.83
449 97.45 17.85
450 91.66 70.22
451 47.96 96.11
452 12.33 1.86
453 59.85 84.01
454 36.06 61.14
455 52.19 59.09
456 24.34 71.94
457 62.58 65.05
458 54.69 33.17
459 38 101.91
460 21.62 10.94
461 60.97 45.66
462 25.56 36.04
463 29.88 86.11
464 1.96 81.91
465 89.66 64.85
466 58.96 93.62
467 95.48 75.14
468 57.15 71.29
469 69.95 92.85
470 49.95 30.73
471 0.68 59.67
472 62.24 11.81
473 44.98 63.26
474 0.69 14.93
475 65.39 20.5
476 66.17 61.83
477 97.88 24.36
478 8.47 91.73
479 9.17 65.28
480 28.13 49.95
481 41.57 36.35
482 9.49 87.09
483 95.91 74.57
484 65.43 4.16
485 34.89 63.86
486 21.53 52.9
487 2.23 75.09
488 36.36 83.78
489 36.23 47.21
490 5.24 76.57
491 36.41 39.15
492 1.03 71.41
493 100.66 71.81
494 35.09 49.03
495 98.98 47.35
496 83.7 0.74
497 25.35 38.56
498 50.65 30.71
499 74.39 19.26
500 20.65 53.6
501 4.5 7.29
502 19.9 81.7
503 1 6.73
504 93.47 56.26
505 30.84 37.24
506 13.91 98.71
507 5.64 4.77
508 76.58 14.94
509 63.97 43.82
510 28.7 49.19
511 49.93 60.96
512 37.04 49.92
513 80.64 75.28
514 32.07 87.69
515 39.3 53.03
516 99.84 52.72
517 32.42 83.32
518 90.06 17.75
519 11.53 33.43
520 8.19 19.05
521 55.28 81.89
522 86.66 22.1
523 37.04 100.44
524 81.78 100.76
525 47.95 101.02
526 99.5 8.48
527 58.41 97.88
528 8.69 34.54
529 59.75 76.57
530 67.12 40.76
531 93.48 36.57
532 17.9 2.49
533 20.24 63.42
534 34.37 45.48
535 2.05 71.29
536 90.71 82.08
537 2.18 57.33
538 95.29 75.37
539 11.66 78.75
540 15.29 75.07
541 21.08 59.61
542 95.02 12.79
543 86.85 79.49
544 93.58 1.71
545 42.47 84.12
546 18.7 98.22
547 100.71 73.47
548 74.41 36.6
549 82.08 58.47
550 27.77 6.79
551 88.87 84.13
552 78.98 16.48
553 29.37 28.58
554 5.33 72.27
555 45.34 41.03
556 38.17 60.14
557 10.45 66.42
558 83.43 31.19
559 32.9 97.3
560 16.94 12.53
561 8.76 12.89
562 86.36 35.64
563 72.24 7.47
564 65.95 58.77
565 3.08 91.84
566 11.49 31.24
567 87.24 29.48
568 58.06 27.99
569 100.26 14.61
570 95.17 0.91
571 61.05 83.13
572 87.07 31.34
573 0.05 71.5
574 4.32 6.03
575 58.08 32.95
576 85.36 21.26
577 56.91 66.84
578 11.84 69.72
579 66.01 66.67
580 96.04 15.31
581 86.07 6.62
582 36.1 5.53
583 73.05 71.31
584 85.92 94.16
585 95.07 8.83
586 91.96 16.61
587 87.47 54.12
588 63.14 14.56
589 60.11 87.52
590 57.99 67.46
591 88.72 16.19
592 20.56 41.35
593 48.59 83.15
594 47.83 71.92
595 87.23 52.13
596 58.75 41.87
597 86.92 71.3
598 40.61 32.37
599 64.05 97.49
600 4.33 64.05
601 18.19 57.12
602 48.76 33.81
603 48.37 3.66
604 28.71 49.42
605 14.88 46
606 101.72 86.7
607 65.58 41.12
608 22.28 20.28
609 92.2 12.17
610 1.82 7.63
611 89.02 14.95
612 23.77 100.09
613 30.46 11.46
614 6.96 1.9
615 3.47 94.51
616 89.15 11.29
617 45.1 21.66
618 25.33 75.43
619 22.85 31
620 14.52 93.56
621 78.26 77.25
622 16.38 14.24
623 74.04 41.84
624 93.54 78.18
625 23.33 1.76
626 16.71 32.88
627 30.98 10.35
628 61.33 80
629 81.9 100.96
630 31 68.29
631 17.1 85.38
632 44.56 18.15
633 31.11 101.73
634 70.25 7.41
635 100.97 53.96
636 29.22 84.77
637 99.02 77.24
638 56.6 85.12
639 61.3 71.06
640 10.35 87.66
641 18.55 84.63
642 32.5 27.06
643 44.59 89.05
644 25.53 93.83
645 99.65 24.49
646 47.39 56.53
647 74.69 14.75
648 54 91.96
649 99.37 3.8
650 97.28 22.25
651 5.03 98.35
652 11.11 64.02
653 47.14 41.57
654 50.15 5.23
655 30.42 45.96
656 68.11 60.5
657 25.09 48.97
658 75.54 100.61
659 29.97 69.68
660 94.17 101.07
661 55.61 27.62
662 81.89 79.09
663 69.05 67.82
664 9.14 33.9
665 56.15 3.94
666 39.81 43.94
667 5.97 100.7
668 40.27 90.44
669 33.2 53.11
670 99.08 90.43
671 48.93 63.62
672 50.11 65.19
673 1.33 74.02
674 81.22 23.65
675 62.24 31.3
676 98.44 73.4
677 90.01 15.85
678 21.19 15.85
679 49.75 96.58
680 100.52 30.33
681 74.28 43.43
682 81.65 77.86
683 3.82 17.77
684 70.88 19.93
685 47.88 37.02
686 100.64 5.48
687 70.68 34.33
688 45.88 48.75
689 9.92 9.53
690 40.83 25.1
691 36.02 72.17
692 88.02 76.79
693 92.64 24.03
694 18.61 46.74
695 14.59 40.4
696 21.35 56.66
697 72.04 26.39
698 44.16 1
699 60.45 75.86
700 50.41 13.05
701 18.53 6.33
702 80.19 49.05
703 35.33 26.73
704 75.78 24.07
705 49.17 45.25
706 15.42 14.61
707 28.92 22.72
708 46.75 40.97
709 87.71 19.57
710 99.49 2.89
711 59.55 0.3
712 26.7 18.84
713 59.36 69.11
714 82.49 70.86
715 21.43 57.34
716 1.19 30.9
717 79.96 79.49
718 43.74 81.38
719 3.45 13.29
720 98.06 17.53
721 71.66 92.15
722 12.87 11.49
723 91.98 100.59
724 18.16 99.14
725 0.03 77.69
726 15.51 15.65
727 74.01 99.1
728 66.21 81.73
729 90.12 70.89
730 26.23 46.71
731 77.61 49.07
732 26.56 27.43
733 46.33 95.09
734 45.9 7.83
735 25.36 49.79
736 79.46 41.97
737 92.98 34.54
738 33.13 29.85
739 26.99 82.96
740 98.17 90.81
741 43.98 66.55
742 63.65 51.2
743 70.46 15.99
744 24.41 67.39
745 51.62 98.1
746 45.17 50.64
747 15.59 66.75
748 59.85 9.26
749 56.61 61.93
750 49.24 43.27
751 22.76 19.49
752 54.03 26.7
753 96.07 13.74
754 34.22 24.69
755 13.5 60.58
756 25.13 69.91
757 58.64 57.49
758 11 26.31
759 31.22 66.62
760 62.72 35.41
761 86.06 20.36
762 87.11 45.41
763 54.67 101.65
764 61.58 84.48
765 25.76 9.28
766 28.77 8.82
767 75.04 88.04
768 101.79 20.33
769 45.02 6.63
770 67.22 73.53
771 80.97 58.52
772 53.53 29.87
773 95.7 77.13
774 41.75 64.54
775 99.95 64.44
776 84.8 41.99
777 87.4 21.53
778 60.71 69.92
779 52.4 79.6
780 88.88 59.81
781 6.16 15.68
782 1.73 55.18
783 75.51 18.72
784 25.36 41.04
785 52.09 18.53
786 14.57 92.58
787 59.97 70.58
788 45.71 68.11
789 70.17 93.2
790 55.64 24.98
791 66.97 5.64
792 27.18 38.45
793 45.89 91.9
794 69.5 25.41
795 85.22 35.81
796 51.5 56.38
797 49.08 28.9
798 47.63 92.75
799 71.31 62.11
800 18.16 72.99
801 1.09 21.4
802 29.51 32.74
803 38.37 61.06
804 52.26 75.22
805 37.73 6.54
806 51.7 45.43
807 83.88 42.22
808 32.12 78.88
809 41.81 27.77
810 63.58 101.62
811 95.53 25.04
812 93.46 52.6
813 82.87 42.61
814 42.25 39.09
815 10.08 52.18
816 11.11 60.41
817 30.67 50.69
818 49.28 40.62
819 53.36 6.56
820 52.62 39.06
821 84.49 91.09
822 70.84 2.33
823 18.73 66.37
824 31.66 0.96
825 0.59 60.55
826 23.11 32.77
827 85.37 96.12
828 76.25 14.57
829 53.67 3.77
830 55.95 56.02
831 53.96 1.27
832 51.97 67.06
833 45.2 84.63
834 28.72 38.77
835 77.83 98.57
836 25.18 81.34
837 21.19 60.33
838 24.7 96.02
839 96.99 39.93
840 38 95.89
841 26.66 35.1
842 68.74 100.63
843 13.2 49.55
844 53.32 82.51
845 36.54 4.39
846 45.19 46.8
847 11.86 90.5
848 10.65 34.68
849 73.45 96.59
850 93.16 78.89
851 97.76 49.28
852 7.61 16.34
853 49.89 16.95
854 96.4 71.84
855 65.73 44.88
856 17.5 71.92
857 70.55 29.91
858 79.46 86.24
859 66.75 83.76
860 25.67 70.31
861 15.11 40.81
862 68.83 70.86
863 43.06 66.49
864 61.08 79.49
865 56.38 14.51
866 63.8 52.24
867 6.11 91.66
868 6.62 8.93
869 80.77 56
870 38.4 1.02
871 10.47 84.02
872 51.45 55.9
873 79.66 81.02
874 0.3 28.92
875 36.75 83.93
876 22.75 25.98
877 34.36 51.86
878 16.35 91.58
879 6.59 77.43
880 29.46 14.96
881 67.2 0.5
882 92.16 93.26
883 39.72 10.83
884 4.35 98.78
885 37.33 58.01
886 40.04 82.27
887 75.69 47.8
888 26.82 91.49
889 57.93 53.35
890 35.29 66.65
891 92.63 32.2
892 84.06 58.04
893 87.14 64.51
894 79.46 37.94
895 52.9 93.74
896 94.24 6.93
897 37.71 57.62
898 68.46 84.4
899 18.71 77.43
900 72.97 10.33
901 92.61 95.56
902 41.36 11.01
903 40.02 66.3
904 57.18 5.7
905 72.35 35.48
906 67.68 29.99
907 88.03 0.5
908 2.54 89.27
909 25.21 10.69
910 2.43 82
911 26.45 15.63
912 10.77 34.19
913 56.12 64.17
914 79.12 79.23
915 27.09 74.83
916 68.39 50.09
917 100.62 17.7
918 21.52 47.27
919 92.49 78.17
920 11.65 78.7
921 6.69 62.85
922 0.87 16.85
923 4.12 32.24
924 42.94 3.41
925 85.42 68.85
926 22 84.89
927 17.09 9.87
928 11.56 32.78
929 49.53 10.73
930 85.56 28.21
931 15.82 76.62
932 94.32 91.47
933 36.74 14.45
934 92.62 53.37
935 69.59 27.23
936 27.6 41.79
937 58.64 76.29
938 46.05 28.48
939 31.89 0.29
940 69.14 26.51
941 48.93 54.83
942 2.23 91.15
943 61.45 3.54
944 14.27 13.79
945 81.52 8.98
946 85.61 99.83
947 89.3 97.35
948 9.8 15.45
949 68.82 63.56
950 90.79 39.94
951 19.25 36.42
952 50.23 16.4
953 84.4 77.89
954 15.7 33.8
955 99.84 14.29
956 6.65 22.37
957 51.04 46.77
958 50.31 8.88
959 62.19 10.49
960 19.47 2.1
961 39.45 41.72
962 37.07 3.08
963 58.06 66.27
964 27.83 86.39
965 63.85 24.88
966 100.82 56.14
967 72.54 20.62
968 36.03 88.57
969 20.38 94.46
970 46.28 51.74
971 74.11 18.22
972 2.51 52.93
973 101.33 23.15
974 33.64 52.82
975 94.44 61.52
976 40.76 92.63
977 95.72 31.89
978 98.16 15.35
979 39.26 51.78
980 14.18 23.99
981 80.13 1.11
982 21.73 52.53
983 39.1 90.2
984 20.18 97.29
985 47.03 59.48
986 15.22 66.46
987 17.39 19.14
988 81.81 17.73
989 8.07 56.24
990 15.77 13.45
991 4.08 0.51
992 71.92 96.05
993 9.41 37.32
994 26.62 68.08
995 29.59 48.67
996 89.31 80.33
997 30.86 47.25
998 74.97 48.56
999 43.85 69.96
1000 66.97 95.15
1001 59.62 90.88
1002 47.54 19.71
1003 76.97 14.53
1004 70.78 27.35
1005 80.32 85.04
1006 23.08 24.07
1007 18.12 84.41
1008 59.25 95
1009 100.61 67.05
1010 13.73 23.4
1011 1.73 67.72
1012 12.97 1.04
1013 89.12 32.59
1014 40.07 87.94
1015 81.1 30.98
1016 59.38 44.56
1017 64.28 78.24
1018 30.29 4.93
1019 71.8 78.77
1020 61.81 38.59
1021 62.66 50.13
1022 72.06 22.41
1023 54.94 18.31
1024 85.36 29.31
1025 52.71 93.07
1026 58.79 36.61
1027 77.17 93.96
1028 24.55 71.77
1029 97.23 64.3
1030 32.8 2.15
1031 86.23 13.85
1032 92.09 92.18
1033 34.63 48.51
1034 25.28 20.39
1035 98.5 4.44
1036 94.09 24.62
1037 86.55 59.17
1038 15 64.15
1039 30.98 39.49
1040 30.56 37.88
1041 74.5 21.22
1042 13.18 89.36
1043 98.65 89.19
1044 91.01 37.74
1045 79.41 93.88
1046 5.74 21.81
1047 51.52 63.64
1048 49.68 35.35
1049 95.26 23.67
1050 28.11 12.48
1051 76.62 91.77
1052 88.46 59.72
1053 21.87 61.18
1054 100.67 1.46
1055 78.86 52.86
1056 74.08 68.76
1057 95.64 90.88
1058 78.08 87.26
1059 62.52 92.29
1060 84.17 67.09
1061 26.43 79.45
1062 41.1 27.43
1063 0.31 77.95
1064 101.62 28.3
1065 40.78 95.57
1066 85.34 67.26
1067 24.98 15.41
1068 14.11 9.32
1069 50.3 86.38
1070 76.76 52.3
1071 19.06 27.17
1072 16.05 48.84
1073 73.62 12.7
1074 2.99 94.13
1075 98.75 73.67
1076 90.64 24.69
1077 91.64 23.18
1078 101.13 69.26
1079 97.56 91.95
1080 85.53 38.27
1081 3.53 75.87
1082 28.8 6.39
1083 15.72 68.04
1084 52.42 42.91
1085 95.21 66.02
1086 30.71 27.18
1087 13.54 51.8
1088 64.5 46.77
1089 78.42 24.68
1090 35.87 5.02
1091 69.23 75.17
1092 98.35 24.52
1093 93.78 58.87
1094 48.83 35
1095 73.28 26.87
1096 0.74 71.88
1097 15.79 76.81
1098 42.85 69.06
1099 9.97 71.03
1100 35.06 32.79
1101 59.97 42.7
1102 94.5 65.77
1103 50.06 73.51
1104 35.72 96.53
1105 101.55 26.49
1106 101.66 71.59
1107 96.11 68.78
1108 65.17 98.02
1109 31.02 25.42
1110 91.81 12
1111 21.4 41.82
1112 16.64 92.55
1113 99.13 37.2
1114 6.23 99.01
1115 29.81 7.1
1116 89.32 80.81
1117 84.11 27.3
1118 38.34 81.83
1119 76.36 32.17
1120 58.66 74.06
1121 83.17 13.43
1122 19.73 97.85
1123 93.87 14.81
1124 40.23 84.9
1125 34.43 62.41
1126 2.24 30.04
1127 60.11 55.83
1128 30.55 58.4
1129 94.93 57.24
1130 1.86 76.31
1131 55.12 62.26
1132 89.57 28.7
1133 8.53 76.75
1134 6.93 65.43
1135 37.49 22.41
1136 75.36 3.11
1137 100.96 58.18
1138 72.99 95.09
1139 78 30.35
1140 30.29 50.74
1141 18.3 10.43
1142 3.78 32.53
1143 28.45 78.41
1144 73.17 34.34
1145 8.65 21.38
1146 83.65 12.55
1147 41.26 1.29
1148 15.57 8.74
1149 74.17 89.31
1150 49.25 62.02
1151 65.13 49.18
1152 5.36 22.61
1153 55.23 1.62
1154 71.49 78.36
1155 27.1 31.23
1156 81.18 101.78
1157 71.83 45.41
1158 61.34 84.96
1159 17.3 100.28
1160 59.19 32.52
1161 84.59 65.47
1162 4.29 80.36
1163 89.1 23.85
1164 11.17 59.38
1165 19.4 61.27
1166 8.45 60.42
1167 20.55 22.05
1168 63.19 13.81
1169 29.69 75.78
1170 5.01 32.69
1171 71.99 56.8
1172 39.73 23.71
1173 6.68 41.83
1174 79.63 101.07
1175 71.11 63.5
1176 66.5 76.34
1177 54.7 53.71
1178 15.08 8.31
1179 67.69 41.8
1180 40.59 26.25
1181 24.19 24.61
1182 46.66 49.04
1183 0.38 44.75
1184 18.53 47.38
1185 80.07 30.07
1186 24.39 63.07
1187 86.78 89.58
1188 29.41 1.64
1189 40.24 30.98
1190 94.49 46.57
1191 20.91 48.87
1192 0.58 58.99
1193 4.82 75.62
1194 54.94 15.67
1195 81.44 72.51
1196 34.64 95.54
1197 82.1 3.64
1198 87.91 18.82
1199 66.2 20
1200 89.6 4.44
1201 5.03 83.79
1202 71.38 51.51
1203 53.16 29.34
1204 60.32 38.31
1205 84.88 93.4
1206 40.27 92.33
1207 49.32 43.32
1208 16.94 80.38
1209 33.57 93.66
1210 64.17 9.4
1211 42.46 52.53
1212 56.17 36.33
1213 55.16 22.57
1214 82.09 42.08
1215 86.05 19.36
1216 40.68 69.69
1217 19.21 28.6
1218 57.94 10.06
1219 48.37 9.89
1220 40.81 55.79
1221 46.12 70.78
1222 12.1 18.6
1223 36.5 32.97
1224 24.63 29.04
1225 77.96 70.07
1226 20.61 26.33
1227 62.66 18.43
1228 80.52 14.3
1229 95.91 15.82
1230 74.71 100.13
1231 67.83 79.96
1232 46.08 13.39
1233 23.45 24.56
1234 73.97 2.03
1235 97.34 9.34
1236 80.12 52.3
1237 70.9 41.46
1238 11.95 92.22
1239 58.78 5.41
1240 13 36.59
1241 62.92 74.27
1242 92.7 73.13
1243 87.44 63.1
1244 16.45 8.74
1245 6.87 18.87
1246 36.35 91.16
1247 42.07 12.22
1248 76.3 82.43
1249 21.98 3.04
1250 12.38 87.79
1251 38.09 17.32
1252 98.31 30.03
1253 20.25 7
1254 51.93 8.26
1255 44.85 16.56
1256 90.83 2.45
1257 75.59 45.29
1258 45.92 19.05
1259 27.79 100.55
1260 17.42 62.37
1261 91.05 74.18
1262 23.93 53.77
1263 73.72 31.12
1264 34.16 100.23
1265 86.03 95.71
1266 11.03 46.54
1267 14.09 22.12
1268 68.64 46.86
1269 55.13 34.35
1270 50.91 58.09
1271 60.55 37.5
1272 20.32 79.26
1273 98.31 34.14
1274 72.21 66.24
1275 66.13 24.1
1276 35.8 27.15
1277 18.44 55.18
1278 86.3 59.73
1279 57.97 92.16
1280 85.87 18.46
1281 2.52 81.52
1282 41.16 34.43
1283 81.29 16.62
1284 90.49 47.33
1285 3.42 73.94
1286 48.97 78.92
1287 56.18 63.97
1288 35.63 69.29
1289 33.53 92.01
1290 53.63 45.36
1291 72.51 99.66
1292 92.36 89.43
1293 47.17 28.47
1294 18.64 76.66
1295 32.64 42.66
1296 61.7 42.03
1297 76.46 74.68
1298 28.82 40.38
1299 87.71 95.28
1300 4.74 17.31
1301 33.75 28.66
1302 92.63 53.71
1303 21 27.45
1304 17.46 65.79
1305 48.67 94.05
1306 29.23 71.09
1307 98.05 19.19
1308 47.66 19.59
1309 33.77 82.74
1310 62.92 3.82
1311 45.86 66.41
1312 39.1 22.62
1313 0.52 59.84
1314 92.64 67.92
1315 22.76 88.24
1316 14.9 97.39
1317 49.1 56.51
1318 21.49 45.05
1319 48.36 7.63
1320 39.2 38.95
1321 47.57 97.04
1322 53.75 68.44
1323 25.55 43.62
1324 24.36 38.93
1325 42.76 98.85
1326 63.26 87.28
1327 47.42 26.14
1328 85.98 39.88
1329 45.33 47.94
1330 73.7 76.63
1331 72.02 5.61
1332 101.64 26.12
1333 71.18 58.64
1334 66.27 21.13
1335 99.61 57.06
1336 52.1 43
1337 9.44 45.18
1338 88.8 43.37
1339 82.31 74.51
1340 71.36 50.68
1341 75.48 62.59
1342 26.25 72.15
1343 49.55 60.42
1344 45.88 10.23
1345 24.38 94.88
1346 38.01 17.59
1347 83.23 33.92
1348 92.57 37.66
1349 58.79 91.93
1350 47 96.36
1351 37.36 95.92
1352 39.1 36.62
1353 80 86.32
1354 98.36 65.42
1355 14.1 99.83
1356 99.94 5.24
1357 77.39 27.1
1358 25.04 24.19
1359 73.94 24.95
1360 57.35 70.93
1361 26.04 98.33
1362 30.25 95.37
1363 70.55 7.27
1364 99.21 60.34
1365 94.23 66.86
1366 60.79 83.73
