%%index real_part   imaginary_part
2920 68.07 -41.64
2921 70.6 -14.63
2922 5.86 -28.89
2923 45.83 -57.77
2924 73.64 -60.67
2925 6.92 -58.96
2926 72.06 -17.97
2927 73.56 -26.88
2928 45.21 -15.76
2929 56.62 -2.96
2930 4.35 -32.84
2931 62.61 -66.72
2932 53.55 -60.07
2933 2.78 -6.67
2934 7.05 -31.86
2935 62.02 -55.95
2936 70.59 -63.64
2937 17.53 -46.14
2938 28.92 -1.45
2939 62.12 -51.88
2940 24.36 -16.08
2941 22.58 -69.05
2942 9.45 -9.94
2943 25.7 -21.14
2944 12.62 -43.18
2945 1.02 -7.32
2946 74.04 -16.97
2947 2.04 -52.15
2948 47.34 -41.11
2949 61.5 -68.34
2950 49.3 -42.91
2951 31.55 -48.52
2952 19.67 -44.89
2953 34.86 -37.6
2954 3 -37.11
2955 53.19 -21.98
2956 4.55 -15.88
2957 25.82 -0.77
2958 10.44 -2.52
2959 34.22 -51.52
2960 58.84 -23.06
2961 40.04 -35.25
2962 0.92 -46.41
2963 12.52 -42.08
2964 35.43 -48.27
2965 16.18 -62.54
2966 36.07 -73.25
2967 43.14 -36.26
2968 62.38 -44.26
2969 69.89 -3
2970 13.5 -65.39
2971 69.79 -36.6
2972 25.9 -6.58
2973 72.62 -20.62
2974 60.66 -36.34
2975 59.4 -31.85
2976 55.62 -44.51
2977 4.44 -24.44
2978 55.05 -56.54
2979 18.33 -16.96
2980 4.51 -4
2981 2.25 -23.04
2982 47.82 -29.1
2983 61.88 -33.91
2984 36.91 -35.2
2985 14.11 -56.77
2986 18.37 -38.93
2987 34.03 -8.91
2988 18.05 -44.27
2989 69.13 -31.66
2990 52.03 -3.71
2991 36.74 -53.54
2992 66.5 -32.65
2993 14.19 -41.18
2994 58.15 -46.55
2995 50.55 -21.05
2996 44.09 -51.18
2997 68.8 -52.8
2998 11.71 -16.91
2999 40.63 -55.68
3000 25.97 -37.14
3001 64.6 -54.75
3002 52.18 -44.34
3003 2.14 -12.15
3004 32.33 -70.23
3005 62.46 -71.27
3006 49.81 -9.36
3007 42.01 -24.21
3008 65.39 -41.32
3009 1.39 -44.73
3010 65.78 -37.06
3011 1.76 -51.95
3012 18.27 -23.39
3013 40.3 -70.56
3014 39.76 -18.51
3015 44.17 -5.93
3016 49.2 -65.73
3017 35.08 -22.29
3018 34.45 -14.9
3019 10.13 -25.74
3020 22.01 -66.78
3021 1.15 -72.6
3022 10.33 -60.35
3023 15.19 -31.68
3024 1.41 -0.72
3025 37.79 -16.58
3026 57.05 -67.19
3027 15.58 -39.55
3028 23.64 -63.85
3029 7.36 -44.4
3030 38.86 -63.4
3031 42.66 -51.53
3032 73.83 -1.58
3033 16.49 -66.26
3034 17 -21.8
3035 13.58 -15.14
3036 1.26 -27.53
3037 1.4 -3.25
3038 34.94 -11.59
3039 12.32 -16.59
3040 21.7 -24.87
3041 5.59 -38.63
3042 66.7 -67.27
3043 56.12 -9.69
3044 54.1 -3.86
3045 55.79 -63.48
3046 28.54 -6.48
3047 8.06 -23.45
3048 14.71 -15.89
3049 26.21 -13.07
3050 28.22 -20.23
3051 47.76 -28.31
3052 31.57 -29.48
3053 41.08 -49.17
3054 54.28 -55.03
3055 68.42 -41.92
3056 69.07 -64.5
3057 56.78 -74.01
3058 8.71 -60.77
3059 53.16 -37.9
3060 14.91 -51.33
3061 57.81 -33.95
3062 57.4 -31.97
3063 47.86 -54.39
3064 55.99 -60.63
3065 5.86 -74.07
3066 27.38 -9.21
3067 27.21 -53.62
3068 16.31 -47.47
3069 16.02 -56.81
3070 23.73 -59.12
3071 48.62 -9.45
3072 8.46 -6.32
3073 55.62 -30.4
3074 68.31 -5.69
3075 57.02 -33.78
3076 67.73 -8.22
3077 40.19 -28.35
3078 71.27 -38.65
3079 24.28 -1.57
3080 64.16 -52.26
3081 49.99 -30.14
3082 72.28 -5.06
3083 41.06 -2.2
3084 59.02 -2.12
3085 61.24 -57.08
3086 55.05 -71.27
3087 2.6 -34.86
3088 65.27 -63.52
3089 69.21 -58.22
3090 17 -47.1
3091 43.84 -39.76
3092 68.11 -73.25
3093 36.9 -9.03
3094 74.12 -64.38
3095 41.64 -61.18
3096 4.84 -51.8
3097 56.86 -5.15
3098 7.36 -65.64
3099 67.76 -22.92
3100 68.53 -66.38
3101 62.65 -54
3102 2.39 -48.58
3103 25.62 -53.77
3104 36.99 -56.18
3105 28.28 -19.84
3106 59.6 -53.99
3107 52.24 -72.12
3108 69.67 -41.23
3109 30.62 -2.66
3110 63.84 -57.31
3111 34.11 -60.78
3112 65.94 -57.2
3113 47.85 -15.97
3114 27.42 -61.82
3115 41.72 -29.13
3116 71.66 -20.95
3117 58.05 -17.89
3118 71.67 -74.05
3119 55.23 -8.68
3120 17.04 -33.66
3121 1.18 -72.03
3122 69.15 -65.16
3123 31.39 -41.94
3124 44.61 -52.34
3125 34.65 -50.53
3126 24.84 -21.97
3127 4.18 -57.28
3128 73.25 -4.3
3129 66.12 -40.55
3130 58.2 -14.19
3131 35.14 -32.84
3132 50.73 -54.86
3133 42.43 -6.72
3134 15.4 -35.92
3135 69.59 -22.66
3136 8.21 -32.44
3137 22.6 -59.29
3138 26.23 -65.88
3139 43.22 -53.99
3140 29.53 -70.84
3141 17.82 -66.39
3142 48.67 -54.37
3143 58.67 -10.52
3144 39.59 -35.45
3145 49.64 -38.31
3146 71.15 -22.79
3147 2.66 -73.31
3148 5.03 -35.4
3149 71.33 -45.09
3150 56.28 -20.43
3151 41.39 -54.44
3152 38.73 -53.01
3153 43.9 -63.99
3154 31.5 -64.96
3155 49.33 -0.64
3156 67.04 -61.03
3157 28.92 -55.67
3158 66.19 -29.23
3159 64.68 -1.11
3160 39.42 -30.78
3161 42.09 -27.85
3162 14.68 -24.09
3163 48.02 -33.27
3164 3.37 -19.71
3165 28.66 -32.87
3166 12.31 -48.17
3167 14.7 -70.05
3168 47.56 -51.04
3169 29.52 -58.6
3170 59.25 -4.06
3171 53.62 -3.85
3172 59.52 -39.81
3173 69.04 -71.06
3174 72.18 -39.23
3175 58.53 -47.25
3176 0.1 -25.12
3177 37.74 -25.63
3178 58.9 -14.78
3179 23.01 -10.76
3180 43.63 -50.79
3181 12.48 -40.19
3182 23.76 -44.46
3183 9.02 -27.19
3184 74.31 -71.32
3185 63.9 -38.54
3186 30.92 -58.56
3187 11.89 -42.52
3188 38.59 -3.96
3189 43.2 -5.94
3190 41.71 -24.29
3191 49.41 -26.73
3192 40.88 -30.33
3193 33.63 -0.67
3194 74.95 -13.31
3195 52.62 -56.64
3196 10.35 -32.1
3197 1.56 -65.11
3198 5.82 -34.11
3199 18.95 -10.58
3200 37.65 -5.13
3201 63.7 -7.85
3202 38.9 -57.09
3203 61.05 -64.11
3204 70.05 -2.49
3205 26.78 -17.77
3206 33.03 -25.28
3207 55.61 -64.71
3208 53.91 -73.91
3209 0.74 -14.24
3210 70.88 -53.86
3211 10.97 -53.37
3212 43.48 -69.75
3213 28.86 -1.05
3214 0.16 -37.82
3215 42.95 -36.33
3216 44.19 -26.33
3217 8.42 -20.17
3218 9.29 -8.09
3219 74.1 -57.99
3220 0.77 -67.86
3221 18.15 -14.4
3222 67.63 -22.32
3223 9.75 -73.76
3224 13.01 -46.54
3225 13.93 -10.5
3226 63.87 -72.41
3227 67.17 -13.42
3228 14.47 -20.87
3229 58.69 -9.55
3230 45.89 -3.15
3231 29.48 -26.64
3232 35.34 -3.6
3233 11.69 -26.42
3234 72.94 -44.63
3235 37.49 -74.31
3236 13.71 -62.23
3237 9.55 -44.16
3238 42.93 -6.34
3239 52.89 -19.3
3240 29.8 -44.46
3241 30.39 -66.82
3242 5.24 -7.19
3243 28.06 -22.56
3244 20.64 -8.23
3245 74.91 -11.75
3246 26.92 -55.05
3247 58.65 -17.91
3248 44.34 -50.78
3249 20.41 -58.86
3250 58.17 -30.8
3251 18.03 -46.42
3252 15.59 -71.88
3253 3.22 -27.58
3254 46.88 -47.04
3255 5.02 -44.63
3256 36.45 -1.69
3257 8.88 -35.41
3258 46.5 -30.21
3259 26.97 -25.47
3260 25.74 -67.14
3261 47.19 -26.88
3262 44.79 -41.18
3263 16.96 -19.36
3264 3.22 -2.65
3265 33.45 -37.37
3266 72.32 -61.39
3267 58.27 -51.48
3268 4.06 -1.43
3269 48.47 -50.01
3270 19.65 -50.95
3271 41.16 -53.49
3272 2.42 -44.62
3273 74.84 -38.56
3274 64.03 -48.92
3275 29.58 -15.33
3276 42.21 -3.3
3277 44.48 -1.77
3278 21.13 -12
3279 3.18 -61.45
3280 12.34 -12.87
3281 74.26 -36.63
3282 13.12 -9.66
3283 74.61 -46.05
3284 21.07 -17.18
3285 56.65 -48.08
3286 15.09 -40.72
3287 10.34 -11.33
3288 49.9 -17.52
3289 54.96 -73.7
3290 14.03 -27.45
3291 30.75 -9.55
3292 74.84 -56.24
3293 56.77 -63.76
3294 50.21 -9.5
3295 22.37 -59.95
3296 21.58 -51.07
3297 49.26 -21.64
3298 56.21 -23.22
3299 28.93 -48.87
3300 21.96 -2.28
3301 31.52 -74.1
3302 10.44 -25.57
3303 31.61 -30.39
3304 29.09 -48.86
3305 64.83 -11.58
3306 21.13 -43.13
3307 12.89 -9.11
3308 72.87 -20.97
3309 18.99 -58.18
3310 31.65 -36.6
3311 12.67 -41.37
3312 51.53 -41.76
3313 64.98 -61.93
3314 35.81 -32.74
3315 23.55 -18.91
3316 18.02 -46.29
3317 60.38 -55.07
3318 10.46 -16.98
3319 65.84 -17
3320 17.1 -28.08
3321 59.73 -55.67
3322 64.78 -26.75
3323 36.24 -72.62
3324 44.33 -51.17
3325 12.77 -55.24
3326 21.61 -0.98
3327 42.74 -25.45
3328 0.9 -73.14
3329 19.4 -21.25
3330 28.68 -36.71
3331 71.52 -42.95
3332 11.55 -35.22
3333 52.2 -56.91
3334 73.91 -10.53
3335 38.61 -43.04
3336 12.24 -16.01
3337 31.28 -23.34
3338 9.49 -65.54
3339 41.72 -67.52
3340 47.76 -53.82
3341 43.32 -43.01
3342 68.46 -69.37
3343 56.03 -74.59
3344 20.84 -57.89
3345 19.6 -0.44
3346 31.91 -49.52
3347 9.75 -4.65
3348 61.56 -43.46
3349 54 -50.47
3350 7.04 -60.47
3351 65 -17.61
3352 29.48 -7.8
3353 73.34 -21.28
3354 13.8 -38.97
3355 6.31 -28.58
3356 71.6 -50.09
3357 44.46 -38.15
3358 37.74 -53.58
3359 36.47 -14.02
3360 2.98 -47.1
3361 10.15 -44.6
3362 49.25 -34.89
3363 3.36 -8.42
3364 58.89 -24.33
3365 73.32 -45.88
3366 52.01 -65.93
3367 73.73 -63.32
3368 73.12 -6.49
3369 33.98 -60.6
3370 14.18 -0.44
3371 50.53 -28.81
3372 66.97 -74.3
3373 52.89 -8.52
3374 11.06 -18.23
3375 65.34 -2.88
3376 36 -14.04
3377 48.93 -0.49
3378 72.43 -10.25
3379 23.1 -40.81
3380 0.21 -56.32
3381 35.78 -21.42
3382 9.74 -52.23
3383 58.72 -23.03
3384 8.63 -71.38
3385 60.35 -6.23
3386 35.04 -11.34
3387 10.64 -24.4
3388 21.44 -27.01
3389 33.77 -52.05
3390 54.94 -32.5
3391 46.54 -24.11
3392 13.12 -4.46
3393 3.24 -9
3394 49.81 -74.07
3395 55.39 -26.34
3396 47.77 -38.55
3397 15.78 -4.69
3398 27.73 -46.03
3399 42.42 -63.02
3400 69.25 -24.88
3401 36.22 -16.29
3402 40.69 -17.82
3403 44.83 -35.39
3404 12.44 -62.14
3405 19.64 -67.12
3406 4.75 -55.9
3407 60.37 -54.71
3408 63.71 -6.39
3409 5.46 -63.61
3410 14.95 -27.04
3411 65.59 -60.86
3412 54.07 -51.24
3413 22.28 -69.89
3414 57.92 -6.8
3415 31.69 -53.22
3416 69.51 -40.69
3417 58.51 -56.43
3418 16.82 -35.2
3419 22.34 -16.87
3420 8.99 -17.79
3421 73.69 -30.51
3422 10.22 -13.75
3423 20.14 -47.58
3424 24.71 -62.45
3425 3.01 -25.61
3426 74.99 -39.67
3427 4.43 -68.61
3428 52.02 -54.06
3429 49.39 -26.71
3430 4.93 -34.94
3431 0.64 -69.6
3432 39.55 -74.44
3433 23.17 -59.15
3434 64.54 -56.38
3435 62.69 -34.03
3436 64.54 -73.54
3437 12.29 -61.38
3438 22.49 -63.28
3439 39.25 -20.95
3440 35.08 -47.2
3441 0.39 -42.27
3442 24.4 -35.07
3443 2.66 -4.83
3444 31.54 -1.42
3445 24.89 -40.57
3446 23.69 -25
3447 24.44 -25.53
3448 73.2 -63.24
3449 33.14 -47.61
3450 6.65 -62.75
3451 61.29 -20.83
3452 70.74 -59.71
3453 36.52 -62.1
3454 71.57 -18.23
3455 65.43 -0.77
3456 43.04 -31.66
3457 66.73 -65.83
3458 59.18 -67.44
3459 57.39 -57.91
3460 23.48 -4.24
3461 29.24 -7.28
3462 21.33 -47.17
3463 23.94 -53.69
3464 14.82 -19.53
3465 70.8 -57.08
3466 2.92 -9.99
3467 69.71 -45.61
3468 21.23 -73.66
3469 5.41 -31.23
3470 32 -17.81
3471 49.47 -70.84
3472 50.19 -63.57
3473 44.53 -29.72
3474 12.64 -22.89
3475 27.14 -15.44
3476 22.72 -24.64
3477 60.34 -56.38
3478 23.59 -44.05
3479 52.11 -9.28
3480 66.36 -38.42
3481 48.41 -36.43
3482 7.05 -57.8
3483 44.98 -31.64
3484 51.39 -16.8
3485 34.61 -50.39
3486 34.76 -71.92
3487 60.49 -72.6
3488 27.33 -73.47
3489 21.37 -18.54
3490 33.99 -28.49
3491 41.65 -37.03
3492 18.41 -56.71
3493 14.29 -26.99
3494 24.79 -42.01
3495 68.95 -54.92
3496 16.35 -4.68
3497 62.48 -30.88
3498 62.53 -11.92
3499 28.73 -20.99
3500 59.9 -38.92
3501 35.84 -51.86
3502 49.47 -19.66
3503 6.66 -9.85
3504 28.4 -65.32
3505 18.81 -16.55
3506 53.58 -62.39
3507 32.62 -48.98
3508 64.5 -71.99
3509 27.52 -46.91
3510 26.83 -14.29
3511 18.97 -21.47
3512 52.36 -31.71
3513 43.63 -69.98
3514 15.97 -28.41
3515 67.33 -60.88
3516 37.75 -64.39
3517 9.06 -16.7
3518 26.55 -12.22
3519 66.06 -4.24
3520 20.79 -54.95
3521 30.86 -73.39
3522 47.37 -74.37
3523 59.88 -63.49
3524 35.4 -36.87
3525 51.17 -12.41
3526 22.4 -50.76
3527 7.47 -58.66
3528 53.64 -63.28
3529 16.69 -39.62
3530 25.51 -58.13
3531 47.53 -72.55
3532 14.25 -63.26
3533 64 -45.11
3534 49.35 -29.32
3535 72.8 -55.06
3536 53.45 -58.66
3537 58.03 -28.66
3538 17.15 -14.34
3539 51.22 -31.43
3540 43.84 -41.08
3541 5.36 -15.91
3542 74.57 -54.77
3543 43.05 -1.35
3544 40.97 -41.74
3545 24.87 -48.27
3546 45.82 -55
3547 31.78 -60.92
3548 19.55 -48.59
3549 66.43 -20.78
3550 64.36 -68.9
3551 41.08 -64.23
3552 6.42 -31.33
3553 45.68 -24.11
3554 55.55 -12.09
3555 53.17 -21.9
3556 37.81 -12.91
3557 56.2 -47.05
3558 48.4 -25.9
3559 67.64 -24.26
3560 61.05 -2.9
3561 57.9 -6.04
3562 55.48 -31.87
3563 68.98 -14.69
3564 23.99 -0.04
3565 57.46 -60.41
3566 38.17 -1.88
3567 33.21 -23.55
3568 36.18 -44.59
3569 56.68 -3.89
3570 14.31 -16.73
3571 18.17 -23.38
3572 58.95 -40.64
3573 66.55 -74.37
3574 12.15 -32.36
3575 23.78 -59.19
3576 53.75 -73.2
3577 18.59 -6.68
3578 9.89 -34.24
3579 34.28 -1.09
3580 61.51 -22.41
3581 24.29 -5.26
3582 28.81 -13.2
3583 46.31 -57.5
3584 49.92 -65
3585 70.25 -27.99
3586 39.89 -64.23
3587 29.88 -1.94
3588 1.32 -23.85
3589 44.73 -21.43
3590 69.14 -1.99
3591 0.2 -57.03
3592 63.71 -36.42
3593 70.66 -7.31
3594 8.41 -62.13
3595 9.54 -18.46
3596 23.72 -58.44
3597 71.64 -22.35
3598 4.85 -41.06
3599 19.58 -42.95
3600 59.46 -54.77
3601 32.53 -3.35
3602 5.3 -12.88
3603 25.25 -50.93
3604 60.88 -70.14
3605 72.13 -58.5
3606 40.53 -55.02
3607 4.96 -60.85
3608 68.17 -17.76
3609 4.89 -0.62
3610 7.6 -65.1
3611 48.54 -2.95
3612 25.3 -19.85
3613 49.43 -33.7
3614 65.17 -18.68
3615 61.97 -69.01
3616 60.88 -49.63
3617 51.03 -19.5
3618 70.43 -66.18
3619 49.84 -1.28
3620 59.78 -56.31
3621 24.86 -46.98
3622 21.35 -13.83
3623 31.6 -29.82
3624 18.97 -3.04
3625 68.14 -25.01
3626 27.97 -15.09
3627 34.94 -30.2
3628 63.9 -41.79
3629 60.47 -9.37
3630 66.9 -54.07
3631 17.23 -35.97
3632 43.99 -52.79
3633 32.49 -68.26
3634 58.07 -27.95
3635 72.78 -7.34
3636 42.84 -31.37
3637 45.21 -11.16
3638 40.99 -52.71
3639 55.76 -1.81
3640 15.34 -48.48
3641 63.57 -37.42
3642 67.63 -43.31
3643 73.63 -12.04
3644 9.93 -56.53
3645 24.13 -47.62
3646 8.59 -1.84
3647 43.15 -41.36
3648 23.14 -41.11
3649 69.06 -0.64
3650 71.5 -6.21
3651 37.59 -66.84
3652 3.01 -27.86
3653 5.58 -7.8
3654 73.13 -32.52
3655 69.52 -61.34
3656 23.76 -13.47
3657 45.31 -46.61
3658 58.65 -16.39
3659 61.45 -32.46
3660 5.08 -57.11
3661 47.47 -10.58
3662 51.94 -2.2
3663 43.31 -15.62
3664 4.78 -0.08
3665 69.82 -37.37
3666 17.73 -1.29
3667 29.15 -32.41
3668 28.73 -20.74
3669 41.78 -23.25
3670 9.59 -15.38
3671 28.85 -36.3
3672 71.44 -21.88
3673 26.79 -62.68
3674 20.14 -43.61
3675 25.72 -13.24
3676 12.34 -13.75
3677 15.95 -73.19
3678 13.81 -52.8
3679 41.41 -59.26
3680 21.63 -7.12
3681 71.93 -36.23
3682 68.64 -27.88
3683 48.63 -14.6
3684 37.86 -10.89
3685 26.27 -3.93
3686 28.76 -35.97
3687 57.85 -43.64
3688 19.85 -25.2
3689 68.81 -73.17
3690 11.41 -39.99
3691 53.74 -8.06
3692 6.25 -12.28
3693 65.08 -69.69
3694 42.47 -8.59
3695 15.71 -31.49
3696 67.72 -52.62
3697 5.51 -1.16
3698 15.76 -49.88
3699 60.77 -42.66
3700 46.59 -53.62
3701 14.6 -12.04
3702 44.21 -63.87
3703 2.59 -60.97
3704 59.14 -64.06
3705 17.57 -71.41
3706 67.99 -59.08
3707 71.36 -71.32
3708 54.53 -74.24
3709 71.35 -49.96
3710 6.46 -22.01
3711 74.63 -0.58
3712 1.74 -74.18
3713 49.07 -68.66
3714 36.32 -17.51
3715 71.13 -23.36
3716 23.93 -71.44
3717 60.31 -74.25
3718 48.75 -68.14
3719 57.2 -62.91
3720 47.84 -21.41
3721 69.01 -74.77
3722 59.61 -40.83
3723 28.59 -65.37
3724 40.34 -27.67
3725 38.2 -24.95
3726 25.53 -35.32
3727 34.5 -26.35
3728 20.02 -27.28
3729 44.79 -72.09
3730 20.46 -56.34
3731 41.3 -29.44
3732 17.22 -44.39
3733 26.05 -26.62
3734 3.05 -65.97
3735 0.9 -71.77
3736 60.06 -50.89
3737 5.24 -69.92
3738 48.81 -44.68
3739 60.87 -33.83
3740 58.78 -2.67
3741 37.99 -24.07
3742 50.42 -72.84
3743 13.64 -72.5
3744 58.11 -70.44
3745 40.31 -58.43
3746 1.39 -67.09
3747 25 -6.61
3748 21.75 -7.13
3749 61.62 -51.05
3750 47.82 -24.8
3751 0.69 -62.53
3752 57.45 -21.41
3753 66.09 -5.93
3754 28.29 -31.26
3755 33.94 -51.96
3756 64.55 -0.59
3757 73.43 -71.93
3758 57.95 -39.97
3759 23.94 -12.07
3760 59.02 -29.59
3761 21.68 -52.77
3762 59.38 -48.94
3763 56.07 -35.21
3764 11.26 -69.66
3765 19.46 -42.7
3766 30.23 -47.61
3767 57.54 -8.68
3768 3.13 -1.2
3769 32.46 -48.63
3770 14.11 -31.42
3771 32.02 -54.92
3772 40.38 -67.18
3773 32.15 -30.45
3774 31.05 -11.85
3775 41.44 -44.61
3776 22.38 -15.07
3777 64.01 -51.65
3778 11.86 -70.29
3779 64.95 -33.61
3780 1.31 -11.64
3781 47.77 -9.41
3782 18.09 -20.06
3783 21.26 -30.31
3784 67.46 -21.23
3785 52.65 -42.24
3786 10.69 -70.09
3787 62.27 -73.19
3788 17.17 -51.07
3789 51.44 -7.95
3790 52.56 -48.22
3791 51.81 -6.41
3792 58.06 -74.95
3793 70.24 -29.35
3794 62.96 -58.44
3795 58.6 -60.19
3796 58.12 -52.79
3797 72.85 -19.9
3798 38.73 -1.22
3799 10.97 -7.63
3800 49.87 -31.2
3801 14.81 -52.14
3802 50.34 -49.08
3803 25.15 -2.09
3804 73.56 -67.51
3805 29.25 -65.12
3806 71.53 -51.12
3807 39.59 -6.06
3808 35.41 -43.11
3809 15.07 -34.83
3810 8.54 -23.37
3811 1.16 -73.67
3812 18.57 -66.67
3813 56.41 -62.53
3814 70.16 -45.83
3815 2.03 -67.38
3816 33.04 -33.56
3817 7.64 -5.36
3818 70.97 -8.38
3819 64.41 -21.32
3820 11.44 -69.53
3821 45.66 -18.66
3822 13.25 -71.49
3823 39.6 -10.25
3824 33.61 -48.66
3825 60.56 -54.67
3826 41.86 -42.15
3827 22.34 -50.24
3828 37.78 -60.44
3829 19.79 -3.75
3830 71.13 -21.46
3831 55.02 -21.82
3832 15.7 -29.18
3833 26.08 -62.67
3834 72.51 -11.68
3835 6.21 -4.02
3836 11.2 -72.47
3837 68.96 -40.39
3838 39.17 -24.45
3839 73.12 -33.56
3840 13.23 -72.78
3841 28.45 -47.2
3842 22.44 -55.09
3843 29.05 -50.8
3844 54.55 -48.74
3845 70.21 -48.84
3846 59.18 -39.21
3847 56.91 -38.75
3848 14.94 -74.89
3849 0.09 -7.99
3850 0.53 -12.45
3851 9.92 -6.3
3852 35.22 -11.74
3853 36.19 -3.88
3854 25.96 -74.39
3855 60.69 -22.83
3856 70.03 -27.71
3857 71.33 -14.14
3858 53.46 -6
3859 43.26 -13.9
3860 51.27 -21.54
3861 60.75 -26.99
3862 65.75 -35.45
3863 23.86 -42.66
3864 39.17 -69.21
3865 70.19 -23.95
3866 18.78 -39.71
3867 39.97 -5.11
3868 72.52 -54
3869 53.39 -1.16
3870 24 -12
3871 39.72 -27.6
3872 30.26 -7.55
3873 2.07 -24.57
3874 38.47 -8.73
3875 30.27 -45.34
3876 60.85 -14.74
3877 38.72 -4.54
3878 35.72 -40.12
3879 34.34 -62.58
3880 0.06 -63.41
3881 16.64 -29.53
3882 23.16 -18.84
3883 61.36 -56.61
3884 57.78 -9.2
3885 21.21 -28.27
3886 55.87 -70.3
3887 66.37 -49.45
3888 74.02 -11.13
3889 19.86 -68.45
3890 27.31 -37.49
3891 40.76 -38.65
3892 31.71 -13.16
3893 53.29 -4.48
3894 55.58 -55.95
3895 44.37 -1.15
3896 30.68 -55.64
3897 63 -49.53
3898 31.15 -42.36
3899 51.57 -37.88
3900 66.15 -2.45
3901 61.27 -61.3
3902 24.27 -47.02
3903 58.16 -52.64
3904 46.09 -23.29
3905 49.3 -66.54
3906 30.2 -61.92
3907 0.09 -15.06
3908 8.06 -50.43
3909 31.39 -41.9
3910 43.05 -63.65
3911 32.81 -64.28
3912 38.81 -62.25
3913 18.13 -9.34
3914 47.22 -58.48
3915 60.93 -69.7
3916 44.52 -38.38
3917 10.4 -47.2
3918 13.37 -68.79
3919 5.6 -57.08
3920 48.63 -47.98
3921 34.91 -54.91
3922 58.49 -67.35
3923 42.78 -23.52
3924 53.94 -55.08
3925 43.73 -62.69
3926 51.97 -21.99
3927 72.76 -65.06
3928 62.92 -4.31
3929 62.79 -15.89
3930 74.12 -35.15
3931 62.05 -48.73
3932 9.45 -43.64
3933 25.96 -72.45
3934 54.54 -22.82
3935 59.33 -31.56
3936 74.99 -16.69
3937 9.04 -19.24
3938 42.76 -58.49
3939 27.09 -40.34
3940 28.04 -21.7
3941 32.21 -59.34
3942 49.4 -68.53
3943 72.84 -18.49
3944 22.9 -37.33
3945 61 -60.64
3946 22.89 -22.02
3947 54.19 -48.05
3948 34.02 -32.34
3949 43.69 -5.15
3950 36.71 -2.08
3951 18.77 -16.54
3952 35.78 -36.71
3953 8.72 -27.81
3954 68.16 -67.06
3955 2.28 -35.81
3956 8.67 -9.72
3957 3.25 -23.01
3958 41.5 -58.07
3959 8.92 -1.1
3960 61.74 -64.4
3961 74.95 -58.44
3962 31.49 -73.15
3963 19.01 -54.14
3964 59.29 -54.04
3965 56.12 -51.22
3966 67.76 -9.52
3967 34.75 -63.42
3968 4.75 -28.54
3969 9.12 -31.99
3970 56.32 -61.43
3971 71.15 -11.4
3972 22.93 -64.99
3973 48.07 -62.93
3974 64.03 -64.43
3975 42.36 -45.51
3976 28.96 -39.29
3977 37.44 -42.31
3978 21.45 -48.97
3979 28.01 -44.97
3980 21.2 -69.26
3981 3.78 -72.66
3982 61.08 -13.96
3983 31.03 -27.06
3984 59.05 -54.35
3985 40.79 -40.15
3986 40.08 -40.38
3987 30.37 -25.46
3988 13.39 -63.01
3989 40.97 -66.96
3990 37.48 -65.94
3991 18.75 -71.85
3992 39.16 -66.44
3993 28.93 -44.71
3994 14.69 -49.13
3995 31.91 -56.95
3996 43.13 -35.89
3997 38.37 -24.21
3998 51.27 -17.73
3999 72.08 -69.4
4000 23.08 -35.33
4001 0.71 -26.39
4002 51.86 -51.68
4003 28.21 -19.6
4004 11.57 -53.77
4005 44.72 -69.18
4006 54.55 -49.05
4007 29.01 -51.99
4008 21.71 -7.23
4009 44.88 -57.94
4010 28.41 -36.4
4011 72.29 -1.79
4012 26.01 -71.54
4013 2.79 -35.66
4014 18.59 -65.8
4015 14.65 -74.88
4016 26.27 -41.67
4017 6.87 -3.88
4018 23.49 -66.65
4019 33.95 -35.08
4020 17.79 -35.06
4021 72.63 -3.67
4022 44.18 -72.34
4023 4.58 -15.16
4024 61.62 -65.89
4025 27.29 -49.46
4026 39.78 -3.56
4027 0.1 -13.1
4028 37.29 -54.31
4029 45.11 -2.9
4030 66.3 -55.88
4031 11.07 -59.77
4032 63.65 -6.09
4033 72.75 -17.94
4034 41.54 -0.66
4035 24.24 -31.7
4036 23.89 -59.33
4037 56.68 -21.87
4038 25.55 -68.07
4039 58.97 -49.78
4040 12.76 -12.18
4041 15.74 -74.78
4042 12.89 -52.54
4043 31.85 -4.36
4044 70.78 -50.18
4045 19.58 -65.49
4046 50.26 -50.6
4047 56.7 -19.17
4048 25.63 -27.43
4049 28.1 -42.97
4050 63.19 -67.17
4051 51.51 -52.34
4052 62.74 -12.08
4053 68.67 -21.71
4054 71.49 -13.29
4055 13.99 -41.16
4056 40.95 -9.25
4057 61.8 -18.25
4058 11.14 -42.36
4059 6.06 -7.17
4060 72.66 -70.44
4061 46.05 -14.16
4062 33.33 -36.44
4063 63.88 -27.75
4064 59.24 -58.96
4065 51.13 -5.5
4066 46.36 -47.43
4067 48.03 -16.16
4068 37.87 -22.62
4069 24.44 -41.7
4070 71.39 -22.88
4071 20.66 -38.43
4072 45.21 -25.86
4073 68.22 -70.98
4074 3.15 -56.35
4075 40.31 -62.8
4076 1.96 -64.34
4077 25.78 -11.36
4078 27.63 -23.81
4079 7.77 -3.18
4080 8.68 -11.87
4081 47.82 -47.42
4082 52.11 -55.05
4083 66.19 -20.85
4084 51.08 -3.5
4085 26.39 -15.63
4086 54.07 -47.47
4087 73.33 -35.57
4088 31.55 -12.8
