%%index real_part   imaginary_part
125 88.03 78
126 140.06 83.84
127 70.05 105.2
128 121.21 110.45
129 76.75 127.06
130 67.78 40.26
131 137.32 86.88
132 66.12 137.37
133 83.77 40.34
134 41.41 34.48
135 72.75 50.16
136 110.22 118.23
137 52.75 55.26
138 62.79 20.04
139 123.8 140.4
140 23.92 116.07
141 52.91 17.35
142 122.55 16.98
143 79.95 75.48
144 55.55 96.76
145 89.55 9.7
146 96.58 75.85
147 18.74 79.87
148 120.22 15.7
149 2.7 102.51
150 105.19 114.15
151 85.38 75.46
152 130.72 68.42
153 88.46 138.13
154 84.06 46.52
155 115.11 17.78
156 35.13 107.98
157 124.97 21.02
158 96.51 110.21
159 59.97 10.44
160 20.15 104.58
161 132.95 102.04
162 34.92 69.25
163 37.48 4.69
164 107.2 107.66
165 74.81 40.18
166 68.16 65.39
167 86.33 112.72
168 103.85 4.41
169 50.93 127.32
170 145.1 40.91
171 101.42 118.56
172 92.1 33.24
173 143.45 79.39
174 42.35 141.13
175 98.71 8.94
176 110.99 62.5
177 131.76 37.18
178 41.87 98.43
179 59.09 22.24
180 14.94 101.59
181 19.99 86.42
182 52.14 83.11
183 87.52 58.84
184 39.16 9
185 2.43 90.97
186 62.53 136.79
187 23.03 103.85
188 135.76 107.15
189 101.29 119
190 80.46 31.12
191 46.14 53
192 42.71 143.97
193 95.4 30.9
194 5.66 84.58
195 39.18 107.01
196 46.44 20.61
197 56.24 11.69
198 70.53 98.58
199 60.1 96.28
200 40.25 109.7
201 99.49 15.06
202 71.43 55.3
203 15.45 75.04
204 146.56 60.2
205 43.84 116.74
206 122.27 32.54
207 29.52 89.98
208 73.41 17.98
209 55.08 124.92
210 84.94 79.07
211 52.2 94.26
212 105.95 83.9
213 135 108.44
214 57.72 29.49
215 91.71 48.11
216 15.69 50.49
217 58.31 143.72
218 24.28 87.12
219 99.84 73.77
220 143.03 123.36
221 8.9 143.68
222 39.19 70.82
223 41.32 38.42
224 16.35 112.6
225 44.67 96.41
226 43.67 53.81
227 137.71 96.88
228 10.84 102.15
229 84.16 125.71
230 126.34 68.57
231 71.58 128.39
232 125.11 142.03
233 34.68 129.9
234 9.19 101.91
235 78.27 134.52
236 83.73 104.74
237 28.57 87.17
238 125.6 122.92
239 41.04 22.41
240 118.82 94.47
241 1.28 85.71
242 135.11 115.02
243 70.17 91.51
244 22.74 98.48
245 119.57 106.85
246 88.24 101.61
247 96.64 44.15
248 27.05 66.35
249 120.78 83.84
250 71.37 135.76
251 93.51 52.05
252 139.22 8.1
253 83.54 74.6
254 97.01 70.34
255 17.81 124.58
256 15.81 21.36
257 136.38 118.61
258 15.64 103.45
259 54.93 12.07
260 118.92 38.39
261 140 127.02
262 24.17 12.68
263 31.55 42.16
264 126.01 3.75
265 139.51 5.33
266 57.38 2.9
267 110.52 38.54
268 113.14 2.12
269 72.47 47.06
270 124.16 15.68
271 37.04 42.8
272 14.42 139.97
273 96.42 125.94
274 90.53 30.06
275 20.97 103.87
276 83.89 62.45
277 27.65 13.97
278 56.14 60.59
279 64.34 59.2
280 64.53 134.67
281 137.57 9.37
282 47.92 121.91
283 124.03 101.09
284 100.67 113.58
285 129.26 2.02
286 44.83 77.83
287 70.8 118.82
288 97.76 11.77
289 141.35 119.75
290 29.14 41.29
291 56.26 15.33
292 128.82 65.56
293 126.15 83.91
294 143.11 137.48
295 125.15 143.01
296 5.38 13.16
297 135.07 68.24
298 22.33 5.82
299 71.93 64.63
300 19.17 123
301 53.83 54.19
302 125.54 16.52
303 28.29 77.16
304 2.43 76.3
305 70.12 122.17
306 137.5 31.57
307 97.13 78.9
308 115.34 119.32
309 62.33 28.8
310 24.81 63.97
311 77.14 40.48
312 108.73 30.2
313 135.54 17.73
314 34.88 83.58
315 12.11 60.47
316 67.19 54.06
317 70.58 18.46
318 48.14 45.73
319 74.55 51.4
320 26.57 50.57
321 82.15 97.19
322 29.1 116.59
323 41.43 131.8
324 13.61 144.44
325 61.41 103.76
326 96.77 38.42
327 21.14 91.07
328 108.81 11.02
329 47.12 9.69
330 22.68 96.21
331 3.27 59.23
332 30.22 89.87
333 88.12 26.38
334 30.3 78.36
335 128.94 15.68
336 112.87 56.87
337 125.98 16.61
338 1.41 94.49
339 91.93 20.41
340 76.7 114.54
341 105.49 105.87
342 2.46 26.47
343 137.01 126.63
344 88.84 63.79
345 13.01 37.13
346 48.89 111.53
347 6.92 16.28
348 142.18 79.11
349 10.47 95.05
350 63.25 25.48
351 34.87 91.93
352 108.54 128.64
353 76.14 13.85
354 133.79 62.48
355 30.02 120.59
356 79.46 63.49
357 42.48 135.51
358 67.67 34.45
359 98.24 32.49
360 22.14 9.51
361 73.56 111.25
362 80.06 71.03
363 3.14 33.01
364 80.58 75.24
365 100.73 113.14
366 58.07 143.83
367 125.47 135.6
368 101.98 19.62
369 34.62 54.61
370 28.21 88.77
371 104.78 64.64
372 5.68 60.19
373 47.16 99.78
374 84.79 25.87
375 134.9 145.41
376 62.18 106.93
377 30.97 61.47
378 47 142.24
379 70.49 133.63
380 99.77 127.58
381 76.93 123.74
382 64.86 10.85
383 129.99 55.4
384 62.54 19.84
385 61.13 117.13
386 134.29 43.27
387 55.98 118.43
388 23.73 139.97
389 18.84 103.15
390 54.08 108.52
391 20.98 106.27
392 120.26 116.26
393 111.51 4.47
394 138.1 20.26
395 100.36 134.52
396 63.78 43.4
397 6.77 30.29
398 38.21 128.64
399 101.01 89.28
400 59.41 53.27
401 96.54 114.66
402 38.62 46.7
403 139.2 105.05
404 13.72 62.35
405 23.88 110.56
406 69.83 20.32
407 136.58 144.38
408 1.85 43.09
409 63.35 53.61
410 140.65 92.47
411 135.87 16.71
412 146.52 57.43
413 138.6 95.16
414 37.44 37.74
415 91.01 92.61
416 60.27 96.85
417 143.56 140.08
418 50.65 98.89
419 113.77 135.76
420 51.84 64.37
421 37.21 137.65
422 135.03 121.68
423 17.77 126.31
424 32.93 89.4
425 34.87 33.65
426 2.88 126.1
427 36.54 123.27
428 71.43 2.41
429 40.15 28.14
430 73.27 108.88
431 58.73 83.68
432 29.28 86.06
433 137.48 7.81
434 96.09 79.93
435 96.82 104.25
436 47.42 0.94
437 75.14 134.03
438 113.35 35.45
439 77.37 92.91
440 126.56 98.8
441 30.42 112.24
442 88.51 81.97
443 84.38 66.96
444 47.62 12.95
445 74.35 77.05
446 13.73 120.89
447 59.96 133.08
448 93.42 142.54
449 75.47 50.44
450 107.21 142.03
451 142.97 124.82
452 64.37 7.63
453 142.6 71.11
454 116.55 130.24
455 82.04 72.97
456 137.73 48.63
457 130.6 112.47
458 131.95 79.25
459 44.72 67.98
460 97.55 132.1
461 105.99 119.07
462 57.67 63.81
463 59.35 118.47
464 121.43 103.61
465 98.65 87.34
466 65.16 34.16
467 41.79 47.14
468 70.78 82.06
469 65.3 37.39
470 110.36 40.33
471 41.48 99.87
472 17.86 101.1
473 132.87 25.09
474 45.59 2.81
475 87.43 130.11
476 102.18 95.67
477 12.48 145.95
478 69.94 112.37
479 68.99 71.83
480 111.69 44.38
481 78.54 120.16
482 20.3 129.38
483 64.44 72.86
484 110.25 91.08
485 83.93 129.74
486 82.61 26.14
487 127.24 125.42
488 103.03 52.99
489 8.33 65.63
490 48.74 101.14
491 49.81 95.76
492 94.71 103.44
493 21.33 14.81
494 86.64 17.66
495 14.56 42.84
496 16 3.86
497 133.24 45.62
498 118.48 135.83
499 32.43 50.68
500 33.42 34.26
501 60.4 116.37
502 47.31 68.56
503 121.55 140.16
504 58.79 102.86
505 9.52 129.88
506 31.17 60.05
507 16.49 59.34
508 74.15 125.88
509 143.54 37.82
510 33.19 113.32
511 69.7 110.62
512 9.25 49.19
513 38.02 55.94
514 106.62 80.25
515 114.51 22.98
516 91.87 92.56
517 113.64 27.91
518 21.07 91.7
519 47.56 40.72
520 23.6 32.38
521 92.43 9.6
522 68.94 7.29
523 133.18 61.44
524 51.79 95.62
525 14.46 82.24
526 45.87 84.98
527 86.69 84.16
528 140.1 7.64
529 87.89 77.24
530 100.22 52.24
531 97.32 55.41
532 35.84 45.09
533 136.79 63.97
534 104.69 56.92
535 41.82 37.35
536 46.95 80.81
537 40.63 86.78
538 1.22 68.42
539 116.56 26.81
540 109.05 5.53
541 90.51 83.54
542 120.22 107.44
543 115.08 129.73
544 59.97 65.84
545 118.08 8.5
546 16.43 13.19
547 58.28 20.92
548 37.41 52.27
549 61.71 48.07
550 37.94 94.62
551 127.96 103.54
552 43.32 37.41
553 58.35 21.59
554 48.4 144.06
555 2.6 27.91
556 63.97 109.97
557 22.94 45.63
558 28.36 37.19
559 103.03 90.54
560 99.04 88.33
561 54.04 26.63
562 47.56 115.47
563 20.75 112.32
564 112.91 84.97
565 32.6 34.98
566 138.52 3.85
567 41.27 13.56
568 35.15 134.36
569 131.43 99.62
570 80.06 36.07
571 146.04 86.55
572 132.18 144.03
573 34.23 21.98
574 65.05 113.07
575 6.92 89.78
576 116.42 17.09
577 85.09 60.97
578 125.81 16.98
579 54.47 58.36
580 93.34 91.73
581 95.58 39.59
582 5.67 84.87
583 72.23 136.85
584 42 40.82
585 29.41 9.18
586 95.73 122.06
587 71.61 127.98
588 102.48 80.92
589 146.51 105.84
590 1.15 20.53
591 37.63 6.43
592 19.92 117.57
593 87.07 75.24
594 133.6 145.74
595 90.47 141.54
596 133.66 79.94
597 117.33 39.05
598 128.43 139.33
599 132.68 142.09
600 4.27 23.43
601 98.01 15.09
602 143.07 100.01
603 133.45 22.62
604 80.99 98.56
605 119.09 132.96
606 91.91 82.14
607 52.71 109.24
608 37.48 111.84
609 110.58 92.3
610 39.36 24.08
611 56.55 54.05
612 93.1 26.02
613 18.36 26.88
614 21.97 27.05
615 50.48 4.04
616 19.13 26.25
617 78.78 101.01
618 123.64 114.73
619 66.29 65.23
620 3.71 10.15
621 92.29 137.9
622 100.15 95.62
623 12.98 97.52
624 42.82 137.63
625 114.24 123.56
626 130.13 82.18
627 108.21 23.79
628 3.19 28.76
629 55.81 79.09
630 83.13 25.17
631 3.94 58.82
632 12.83 54.78
633 22.51 82.72
634 100.47 88.99
635 99.14 41.32
636 32.23 104.18
637 5.32 44.43
638 141.95 84.9
639 28.05 18.31
640 94.39 37.77
641 72.48 142.29
642 118.6 77.53
643 106.29 33.69
644 112.78 121.8
645 99.49 15.1
646 26.44 1.43
647 8.73 103.43
648 138.67 39.28
649 128.27 31.25
650 25.09 92.14
651 1.84 32.94
652 77.37 9.84
653 94.74 7.16
654 124.99 24.85
655 15.14 122.8
656 70.61 72.39
657 102.44 87.62
658 73.83 42.22
659 116.54 61.73
660 29.35 39.61
661 140.56 69.03
662 124.98 55.8
663 47.6 2.3
664 133.07 116.65
665 61.79 128.39
666 14.33 11.16
667 120.53 16.15
668 23.31 44.23
669 69.08 68.27
670 44.07 100.83
671 125.74 84.22
672 124.37 114.69
673 109.43 81.18
674 95.43 51.2
675 43.34 31.49
676 53.04 77.3
677 133.1 36.9
678 138.72 31.02
679 100.19 133.22
680 114.62 124.79
681 88.48 114.5
682 130.65 128.95
683 125.7 62.01
684 82.8 106.48
685 60.31 47.78
686 84.53 126.88
687 47.09 39.05
688 72.75 61.9
689 113.1 109.04
690 140.53 21.18
691 98.49 108.96
692 145.87 46.57
693 30.11 37.11
694 23.34 90.11
695 20.43 130.3
696 97.8 90.48
697 24.95 108.91
698 123.44 33.97
699 140.45 3.66
700 51.44 11.76
701 138.64 53.77
702 45.34 88.49
703 3.39 138.25
704 100.29 118.1
705 91.8 69.02
706 30.98 46.34
707 92.91 43.29
708 32.93 129.37
709 72.49 123.02
710 58.84 56.27
711 99.27 92.92
712 7.35 9.64
713 43.61 124.22
714 127.88 83.31
715 95.07 136.59
716 142.88 131.85
717 25.86 39.24
718 130.01 41.22
719 111.84 29.26
720 50.8 83.31
721 82.17 9.17
722 52.46 34.3
723 116.2 28.09
724 103.63 37.91
725 46.7 141.21
726 39.65 15.48
727 124.64 145.97
728 123.2 47
729 82.83 120.78
730 110.37 56.6
731 140.97 130.42
732 122.18 106.25
733 99.99 19.84
734 1.62 105.2
735 141.03 17.36
736 26.53 52.42
737 39.24 76.2
738 56.81 31.51
739 69.43 8.44
740 102.17 13.45
741 128.45 116.13
742 67.63 141.82
743 141.34 106.09
744 79.87 143.35
745 52.95 77.17
746 13.12 142.76
747 54.53 146.45
748 19.29 87.82
749 46.02 7.53
750 124.41 20.91
751 25.85 139.57
752 21.3 3.94
753 35.45 17.61
754 125.58 78.11
755 44.08 57.4
756 126.06 80.75
757 75.58 25.53
758 84.15 46.69
759 43.04 69.92
760 99.62 17.02
761 112.31 48.51
762 47.96 65.26
763 6.08 19.84
764 126.89 19.77
765 140.2 4.63
766 144.2 104.3
767 60.76 19.05
768 136.19 18.5
769 49.14 48.74
770 106.14 114.77
771 48.52 45.74
772 71.28 37.72
773 36.93 76.62
774 99.07 8.43
775 124.97 79.97
776 81.01 51.69
777 116.95 42.8
778 62.65 81.49
779 53.79 123.03
780 80.18 42.54
781 99.37 46.99
782 18.57 77.39
783 48.41 -13.13
784 61.87 -7.76
785 75.05 -50.07
786 95.82 -120.54
787 11.26 -76.09
788 5.72 -20.1
789 128.05 -0.72
790 33.21 -104.79
791 109 -58.54
792 101.35 -114.22
793 1.24 -78.95
794 7.5 -116.52
795 12.06 -55.03
796 102.02 -40.21
797 117.6 -63.95
798 29.61 -73.11
799 33.39 -118.53
800 21.61 -44
801 17.54 -108.44
802 37.54 -117.43
803 90.05 -128.33
804 129.05 -142.78
805 100.57 -71.1
806 82.16 -15.26
807 82.01 -15.09
808 46.56 -36.51
809 6.03 -35.77
810 90.8 -6.58
811 46.79 -117.62
812 134.09 -145.34
813 23.98 -17.39
814 135.93 -16.7
815 60.71 -57.37
816 18.82 -110.06
817 80.49 -30.77
818 111.62 -8.88
819 4.66 -123.06
820 47.16 -46.19
821 13.98 -57.75
822 72.84 -81.84
823 118.36 -48.51
824 84.28 -119.4
825 125.98 -76.91
826 0.05 -127.6
827 78.46 -25.78
828 142.69 -134.15
829 103.37 -102.44
830 12.82 -131.62
831 47.2 -17.08
832 0.38 -31.64
833 40.52 -127.69
834 103.75 -112
835 110.72 -144.7
836 55.45 -103.43
837 137.8 -124.7
838 26.21 -128.29
839 53.21 -109.16
840 138.59 -63.01
841 43.61 -32.19
842 57.97 -138.65
843 78.32 -122.07
844 77.52 -53.67
845 137.81 -34.69
846 4.3 -42.86
847 27.02 -137.54
848 118.23 -4.68
849 69.2 -20.06
850 17.76 -27.51
851 83.46 -32.92
852 110.14 -73.21
853 7.02 -74.26
854 135.94 -88.87
855 4.88 -60.23
856 44.94 -80.06
857 24.23 -1.01
858 123.09 -55.44
859 61.63 -102.55
860 137.24 -6.13
861 48.99 -52.44
862 42.98 -94.06
863 98.74 -76.01
864 96.07 -113.74
865 93.77 -20.95
866 6.39 -66.35
867 92.08 -129.75
868 9.54 -116.54
869 10.93 -99.1
870 111.85 -98
871 31.06 -115.34
872 116.35 -9.79
873 65.23 -55.29
874 110.36 -44.96
875 3.61 -79.38
876 131.83 -53.13
877 0.19 -52.6
878 81.13 -127.33
879 46.59 -98.94
880 72.41 -129.72
881 1.59 -92.88
882 28.16 -78.8
883 0.86 -93.67
884 145.29 -37.7
885 135.7 -111.32
886 79.66 -110.14
887 72.46 -119.29
888 127.1 -49.01
889 93.98 -90.21
890 22.6 -90.47
891 143.6 -97.59
892 102.72 -106.95
893 39.8 -143.79
894 48.25 -136.37
895 71.62 -38.92
896 84.32 -120.66
897 4.99 -73.21
898 119.41 -112.48
899 102.7 -105.37
900 69.69 -117.7
901 33.37 -43.93
902 16.22 -2.35
903 3.89 -105.83
904 1.56 -143.32
905 86.79 -50.39
906 0.98 -24.16
907 83.63 -35.91
908 32.71 -56.22
909 145.12 -123.44
910 114.88 -33.48
911 7.15 -22.26
912 47.99 -52.2
913 117.21 -111.66
914 22.55 -20.4
915 138.11 -72.91
916 116.84 -92.25
917 47.12 -24.48
918 82.83 -85.58
919 34.43 -51.01
920 101.4 -84.39
921 61.08 -121.22
922 109.66 -54.91
923 63.65 -144.71
924 73.67 -94.89
925 128.37 -14.29
926 36.55 -41.55
927 46.28 -88.04
928 52.7 -84.55
929 104.95 -16.49
930 89.4 -75.26
931 120.03 -96.06
932 73.06 -11.77
933 49.87 -119.67
934 23.69 -8.89
935 93.29 -84.3
936 11.05 -77.61
937 85.04 -7.37
938 104.6 -120.71
939 68.6 -101.22
940 115.51 -31.28
941 72.83 -49.97
942 138.02 -5.07
943 89.62 -119.11
944 88.12 -143.24
945 24.02 -0.09
946 96.16 -30.53
947 141.82 -144.05
948 116.73 -121.74
949 83.16 -44.69
950 129 -92.94
951 123.07 -29.45
952 136.34 -140.05
953 66.28 -13.64
954 114.86 -93.94
955 77.74 -134.88
956 137.37 -83.37
957 88.44 -103.1
958 75.21 -80.91
959 77.16 -130.58
960 130.68 -115.86
961 98.91 -101.18
962 50.76 -32.36
963 7.1 -93.73
964 90.94 -120.01
965 18.47 -90.26
966 72.23 -72.94
967 18.51 -94.06
968 107.7 -14.09
969 60.56 -84.79
970 25.19 -75.56
971 111.46 -138.3
972 94.4 -115.09
973 49 -5.42
974 136.01 -122.14
975 91 -126.16
976 32.87 -72.21
977 104.57 -42.91
978 89.16 -83.63
979 9.16 -64.19
980 106.98 -33.1
981 58.57 -27.63
982 121.69 -131.73
983 145.83 -29.6
984 66.92 -34.92
985 63 -11.91
986 3.21 -92.11
987 60.2 -27.46
988 32.89 -97.62
989 25.28 -109.21
990 40.89 -121.42
991 46.63 -116.28
992 111.71 -73.76
993 109.91 -103.72
994 120.43 -53.87
995 39.49 -71.59
996 99.22 -80.41
997 17.67 -98.06
998 127.67 -26.44
999 13.88 -116.02
1000 127.93 -47.59
1001 92.22 -76.88
1002 56.87 -131.14
1003 34.28 -104.95
1004 19.68 -89.76
1005 16.7 -59.56
1006 28.84 -13.09
1007 39.38 -15.85
1008 72.09 -93.07
1009 146.94 -101.81
1010 26.41 -45.52
1011 78.46 -39.44
1012 90.02 -78.15
1013 104.59 -96.13
1014 65.15 -23.21
1015 23.32 -118.47
1016 0.88 -145.6
1017 129.74 -68.07
1018 26.02 -57.75
1019 100.03 -116.55
1020 29.11 -145.22
1021 11.31 -69.25
1022 85.1 -10.48
1023 103.55 -3.21
1024 105.03 -10.19
1025 8.23 -56.02
1026 47.98 -131.44
1027 62.59 -86.69
1028 135.34 -138
1029 14.22 -119.71
1030 43.7 -6.01
1031 4.61 -137.06
1032 58.13 -44.58
1033 102.33 -86.88
1034 56.43 -84.15
1035 34.89 -7.88
1036 77.13 -38.06
1037 48.54 -145.73
1038 1.94 -15.23
1039 124.94 -104.62
1040 13.64 -106.97
1041 91.41 -133.18
1042 25.39 -14.14
1043 5.14 -106.53
1044 79.24 -113.26
1045 71.79 -118.88
1046 108.95 -122.94
1047 20.53 -76.41
1048 115.81 -20.08
1049 56.76 -75.38
1050 83.27 -124.76
1051 15.82 -91.65
1052 42.9 -13.4
1053 128.16 -16.89
1054 121.51 -44.85
1055 104.34 -106.1
1056 44.8 -87.67
1057 101.81 -1.28
1058 107.81 -22.72
1059 88.5 -106.95
1060 31.36 -40.05
1061 115.51 -13.29
1062 89.7 -140.31
1063 112.91 -136.04
1064 16.95 -11.03
1065 135.79 -22.67
1066 66.85 -100.22
1067 66.14 -4.62
1068 21.51 -109.75
1069 107.12 -146.82
1070 105.93 -95.54
1071 36.21 -64.47
1072 65.75 -103.25
1073 78.49 -138.02
1074 50.49 -26.56
1075 19.13 -19.99
1076 33.29 -81.85
1077 27.68 -134.64
1078 76.21 -75.51
1079 86.55 -140.6
1080 115.79 -93.16
1081 145.9 -27.86
1082 32.48 -135.16
1083 50.44 -17.56
1084 17.39 -6.51
1085 102.05 -10.56
1086 75.03 -75.84
1087 32.09 -138.26
1088 81.8 -93.3
1089 72.38 -63.11
1090 83.1 -132.3
1091 67.15 -91.51
1092 31.68 -68.91
1093 144.43 -94.84
1094 40.96 -107.89
1095 6.57 -36.5
1096 64.36 -109.27
1097 97.44 -5.47
1098 23.03 -49.37
1099 55.88 -0.88
1100 11.44 -40.42
1101 116.26 -110.46
1102 54.24 -39
1103 132.3 -100.88
1104 116.51 -136.05
1105 121.35 -10.21
1106 54.24 -52.61
1107 74.05 -141.02
1108 41.38 -85.92
1109 46.81 -71.48
1110 107.98 -82.34
1111 44.62 -53.38
1112 11.37 -124.86
1113 27.23 -94.58
1114 95.46 -133.93
1115 126.87 -83.12
1116 146.1 -59.42
1117 98.42 -48.66
1118 102.06 -53.34
1119 141.91 -36.25
1120 46.46 -71.57
1121 76.7 -68.78
1122 62.81 -53.22
1123 139.15 -3.75
1124 27.75 -104.19
1125 139.06 -138.48
1126 144.39 -88.25
1127 66.12 -136.2
1128 83.78 -8.76
1129 95.21 -93.35
1130 128.99 -131.76
1131 44.18 -75.09
1132 123.75 -128.09
1133 133.96 -142.61
1134 131.38 -78.81
1135 102.9 -128.87
1136 50.66 -130.36
1137 36.58 -32.6
1138 135.88 -65.99
1139 122.7 -28.73
1140 119.74 -16.63
1141 104.89 -67.28
1142 56.48 -117.13
1143 78.41 -24.01
1144 69.88 -92.78
1145 77.54 -26.63
1146 101.72 -51.88
1147 132.49 -74.25
1148 22.38 -30.99
1149 62.32 -119.45
1150 53.85 -6.76
1151 89.64 -117.74
1152 3.34 -57.03
1153 123.02 -126.22
1154 107.48 -91.74
1155 108.38 -51.24
1156 118.53 -80.22
1157 2.87 -18.79
1158 142.32 -127.53
1159 25.84 -81.28
1160 107.91 -65.2
1161 69.6 -55.9
1162 130.15 -15.15
1163 145.66 -55.1
1164 127.07 -5.53
1165 12.29 -60.98
1166 31.72 -33.92
1167 90.95 -54.45
1168 33.68 -134.59
1169 79.33 -19.49
1170 70.74 -93.68
1171 126.42 -140.23
1172 12.02 -141.79
1173 122.32 -129.29
1174 16.09 -7.34
1175 25.07 -100.68
1176 9.59 -124.01
1177 91.68 -94.67
1178 102.29 -139.74
1179 145.28 -90.35
1180 4.33 -82.37
1181 68.81 -110.09
1182 17.55 -135.58
1183 123.17 -12.77
1184 131.78 -3.75
1185 97.43 -8.02
1186 1.26 -8.04
1187 2.83 -29.37
1188 111.18 -13.28
1189 120.15 -77.68
1190 31.36 -127.27
1191 104.28 -145.22
1192 45.41 -40.95
1193 33.7 -1.49
1194 91.84 -100.23
1195 35.6 -31.98
1196 94.59 -48.69
1197 37.27 -104.41
1198 69.7 -112.14
1199 115.89 -112.96
1200 120.99 -54.49
1201 62.53 -18.84
1202 0.73 -74.77
1203 40.57 -17.89
1204 95.57 -111.91
1205 92.19 -13.72
1206 111.46 -126.93
1207 20.89 -1.99
1208 3.48 -109.4
1209 62.63 -7.11
1210 138.61 -95.32
1211 144.02 -50.75
1212 8.16 -86.2
1213 51.35 -133.81
1214 52.3 -30.39
1215 37.4 -119.76
1216 91.13 -26.29
1217 53.58 -99.93
1218 70.34 -91.86
1219 56.78 -94.15
1220 60.4 -18.91
1221 145.85 -101.49
1222 103.48 -124.38
1223 86.78 -119.26
1224 78.89 -59.49
1225 107.33 -2.41
1226 53.16 -70.5
1227 9.7 -56.87
1228 43.69 -13.85
1229 44.24 -13.57
1230 85.86 -95.99
1231 74.8 -34.16
1232 134.09 -29.99
1233 121.85 -128.38
1234 28.05 -57.44
1235 28.87 -131.15
1236 85.64 -88.45
1237 65.84 -127.24
1238 52.02 -141.65
1239 54.14 -5.62
1240 107.56 -130.91
1241 6.93 -14.47
1242 71.35 -113.24
1243 79.61 -16.64
1244 129.73 -67.56
1245 116.07 -76.37
1246 110.53 -68.59
1247 51.1 -143.39
1248 124.77 -50.15
1249 60.11 -125.48
1250 109.63 -105.34
1251 46.8 -88.98
1252 21.75 -48.28
1253 142.45 -65.16
1254 23.3 -73.77
1255 10.21 -49.59
1256 16.58 -130.86
1257 49.63 -17.14
1258 33.78 -40.45
1259 108.01 -81.76
1260 11.14 -116.04
1261 137.15 -29.6
1262 25.99 -74.19
1263 76.86 -41.26
1264 19.74 -103.28
1265 61.63 -136.97
1266 31.48 -81.89
1267 82.69 -108.43
1268 26.59 -53.23
1269 79.52 -78.14
1270 127.73 -2.41
1271 133.28 -89.73
1272 106.88 -96.84
1273 137.29 -135.43
1274 22.71 -93.18
1275 14.74 -50.83
1276 80.43 -133.37
1277 60.57 -4.9
1278 145.68 -58.95
1279 15.23 -137.43
1280 79.93 -117.94
1281 52.83 -76.86
1282 137.81 -63.93
1283 69.68 -88.05
1284 19.19 -116.92
1285 119.34 -2.2
1286 44.46 -99.45
1287 49.29 -58.14
1288 146.09 -4.34
1289 50.04 -139.1
1290 42.93 -21.8
1291 8.18 -64.79
1292 22.21 -75.89
1293 134.84 -21.27
1294 111.22 -20.89
1295 91.35 -102.59
1296 131.98 -44.15
1297 108.08 -96.7
1298 37.75 -75.31
1299 45.24 -130.28
1300 132.49 -9.47
1301 108.92 -117.1
1302 127.76 -129.47
1303 86.33 -110.73
1304 102.83 -79.37
1305 101.17 -136.37
1306 6.68 -145.77
1307 27.18 -61.87
1308 35.66 -28.89
1309 2.3 -114.54
1310 70.13 -146.89
1311 143.56 -93.65
1312 142.88 -7.63
1313 82.95 -57.17
1314 40.45 -33.63
1315 142.62 -80.71
