%%index real_part   imaginary_part
1262 -19.47 -17.46
1263 -13.76 -9.42
1264 -23.23 -23.57
1265 -28.26 -5.9
1266 -25.14 -24.7
1267 -21.57 -2.13
1268 -29.63 -2.88
1269 -30.16 -17.61
1270 -19.74 -23.23
1271 -5.19 -6.81
1272 -17.88 -22.99
1273 -28.42 -18.25
1274 -30.72 -1.59
1275 -27.24 -22.88
1276 -26.22 -29.17
1277 -15.63 -19.81
1278 -29.23 -25.21
1279 -17.78 -29.39
1280 -14.82 -0.98
1281 -25.68 -25.56
1282 -7.21 -8.96
1283 -11.84 -16.25
1284 -13.38 -5.84
1285 -8.6 -11
1286 -28.33 -12.64
1287 -15.15 -24.31
1288 -11.56 -25.73
1289 -27.32 -12.57
1290 -4.45 -11.28
1291 -19.98 -3.09
1292 -2.42 -30.68
1293 -4.41 -15.13
1294 -24.05 -11.17
1295 -12.15 -22.2
1296 -27.28 -7.87
1297 -16.83 -17.35
1298 -2.6 -3.5
1299 -9.34 -8.19
1300 -29.71 -26.5
1301 -8.14 -28.46
1302 -21.77 -27.04
1303 -1.29 -23.29
1304 -4.86 -12.85
1305 -3.66 -28.62
1306 -11.23 -19.84
1307 -19.52 -23.64
1308 -18.29 -13.65
1309 -24.82 -3.45
1310 -5.17 -11.34
1311 -19.21 -16.49
1312 -2.84 -1.46
1313 -4.96 -15.56
1314 -3.27 -5.44
1315 -11.46 -24.82
1316 -22.29 -1.98
1317 -8.54 -19.6
1318 -11.89 -23.58
1319 -15.96 -9.84
1320 -17.98 -27.27
1321 -16.11 -19.62
1322 -22.78 -29.21
1323 -22.38 -15.15
1324 -18.61 -10.07
1325 -21.42 -26.72
1326 -12.21 -23.78
1327 -25.24 -20.15
1328 -15.24 -15.05
1329 -0.01 -30.2
1330 -24.03 -18.51
1331 -20.5 -11.47
1332 -0.07 -25.84
1333 -28.94 -29.04
1334 -18.4 -22.48
1335 -18.75 -13.9
1336 -2.52 -5.38
1337 -14.11 -3.87
1338 -19.02 -25.3
1339 -4.38 -16.01
1340 -11.73 -6.63
1341 -30.42 -5.32
1342 -25.47 -23.94
1343 -7.99 -4.18
1344 -3.39 -9.71
1345 -28.23 -8
1346 -19.47 -6.94
1347 -12.3 -28.25
1348 -5.81 -30.06
1349 -21.54 -10.24
1350 -24.15 -24.22
1351 -9.12 -9.3
1352 -13.17 -6.19
1353 -0.5 -2.76
1354 -18.77 -11.71
1355 -18.35 -15.4
1356 -20.72 -30.51
1357 -2.97 -28.29
1358 -1.47 -15.19
1359 -4.43 -10.97
1360 -29.49 -15.38
1361 -1.84 -12.18
1362 -9.43 -28.49
1363 -27.55 -14.14
1364 -3.91 -25.76
1365 -18.98 -28.62
1366 -6.92 -28.06
1367 -3.25 -7.63
1368 -10.39 -30.61
1369 -11.32 14.27
1370 -29.67 8.68
1371 -18.71 9.19
1372 -6.48 29.91
1373 -14.11 21.69
1374 -1.66 18.48
1375 -13.38 29.06
1376 -10.24 10.67
1377 -8.16 15.23
1378 -8.89 30.19
1379 -24.95 4.72
1380 -2.34 12.8
1381 -20.38 23.46
1382 -0.09 19.78
1383 -29.91 3.16
1384 -17.43 21
1385 -29.68 10.23
1386 -19.43 16.11
1387 -25.54 27.92
1388 -18.61 5.43
1389 -3.43 8.65
1390 -17.23 30.79
1391 -10.46 16.82
1392 -11.57 27.47
1393 -26.66 18.63
1394 -2.87 20.46
1395 -12.79 0.14
1396 -23.6 15.73
1397 -4.51 2.17
1398 -5.33 23.69
1399 -24.21 3.42
1400 -24.17 2.29
1401 -28.92 2.41
1402 -30.33 23.12
1403 -8.08 23.46
1404 -11.64 17.94
1405 -17.73 11.51
1406 -7.85 28.87
1407 -4.87 28.2
1408 -15.83 19.42
1409 -19.41 11.05
1410 -11.19 18.7
1411 -3.43 1.2
1412 -13.89 3.79
1413 -27.48 18.46
1414 -1.4 29.75
1415 -1.04 0.21
1416 -2.63 25.57
1417 -28.22 29.96
1418 -22.42 1.96
1419 -19.91 5.3
1420 -16.81 13.58
1421 -11.46 17.16
1422 -14.36 24.67
1423 -23.61 16.33
1424 -27.38 9.71
1425 -28.41 12.02
1426 -23.74 18.1
1427 -21.89 11.36
1428 -9.34 6.64
1429 -5.39 28.9
1430 -29.11 10.74
1431 -15.84 16.95
1432 -15.91 0.74
1433 -2.71 13.06
1434 -18.36 17.85
1435 -0.44 2.14
1436 -19.3 14.69
1437 -18.88 22.42
1438 -18.27 13.19
1439 -22.9 11.5
1440 -23.52 14.65
1441 -12.27 30.84
1442 -11.2 26.79
1443 -2.43 3.17
1444 -1.07 20.55
1445 -10.81 18.34
1446 -4.29 9.7
1447 -10.45 26.65
1448 -8.71 30.72
1449 -17.57 23.68
1450 -5.34 27.07
1451 -21.29 28.53
1452 -19.95 24.64
1453 -6.83 9.17
1454 -20.67 7.22
1455 -1.4 29.74
1456 -29.58 23.72
1457 -19.51 13.67
1458 -27.36 20.3
1459 -20.37 1.46
1460 -19.8 28.43
1461 -17.66 0.19
1462 -26.84 24.09
1463 -23.81 28.11
1464 -0.31 15.08
1465 -21.67 20.9
1466 -28.96 5.65
1467 -9.81 11.96
1468 -21.14 17.91
1469 -4.66 27.17
1470 -5.43 21.33
1471 -24.57 16.58
1472 -9.77 14.53
1473 -3.83 13.08
1474 -25.06 16.66
1475 -14.09 3.73
1476 -14.44 13.86
1477 -17.47 0.75
1478 -8.38 20.8
1479 -4.88 10.28
1480 -10.71 19.21
1481 -24.86 26.56
1482 -7.52 8.67
1483 -6.1 3.68
1484 -10.37 8.18
1485 -29.52 21.28
1486 -17.38 15.8
1487 -30.33 23.09
1488 -15.7 27.16
1489 -12.82 13.68
1490 -17.41 9.76
1491 -23.63 6.43
1492 -17.71 0.85
1493 -21.66 10.1
1494 -30.91 5.61
1495 -24.83 26.54
1496 -1.62 21.14
1497 -29.81 29.21
1498 -12.41 19.67
1499 -27.85 15.43
1500 -5.72 22.78
1501 -7.58 5.89
1502 -28.99 23.1
1503 -29.78 6.91
1504 -20.6 24.21
1505 -2.97 22.12
1506 -8.08 17.53
1507 -18.39 6.12
1508 -26.75 5.31
1509 -10.92 9.05
1510 -15.11 6.18
1511 -27.32 15.27
1512 -13.49 27.26
1513 -15.93 5.65
1514 -21.08 25.9
1515 -17.69 12.78
1516 -18.68 26.8
1517 -29.43 4.79
1518 -11.71 27.19
1519 -20.4 28.21
1520 -29.86 11.83
1521 -29.36 2.89
1522 -19.54 6.94
1523 -22.77 27.27
1524 -15.84 25.81
1525 -11.51 2.69
1526 -17.97 30.96
1527 -27.22 7.83
1528 -24 10.98
1529 -5.88 12.15
1530 -4.45 14.08
1531 -20.41 3.09
1532 -7.89 2.65
1533 -29.84 18.84
1534 -26.57 30.12
1535 -21.47 29.76
1536 -1.66 4.95
1537 -22.41 30.35
1538 -26.63 0.72
1539 -26.53 14.18
1540 -16.88 11.47
1541 -21.95 7.04
1542 -25.39 14.37
1543 -4.87 28.69
1544 -20.36 18.39
1545 -11.99 21.27
1546 -24.37 24.82
1547 -6.99 1.4
1548 -30.76 11.78
1549 -10.9 5.84
1550 -4.6 5.86
1551 -21.33 11.89
1552 -11.24 16.78
1553 -28.02 12.75
1554 -26.93 6.87
1555 -28.87 3.07
1556 -20.63 23.33
1557 -17.22 30.34
1558 -28.04 25.54
1559 -12.93 22.09
1560 -12.37 17.4
1561 -21.74 4.45
1562 -16.37 16.26
1563 -28.04 28.74
1564 -14.1 26.66
1565 -12.04 18.46
1566 -30.35 29.22
1567 -25.53 2.37
1568 -15.12 10.59
1569 -27.99 22.55
1570 -5.15 11.06
1571 -13.91 5.38
1572 -4.72 25.78
1573 -20.33 0.14
1574 -22.23 1.76
1575 -29.69 12.78
1576 -27.75 14.12
1577 -30.38 30.95
1578 -8.21 13.13
1579 -8.79 27.42
1580 -14.88 1.83
1581 -0.06 0.35
1582 -2.72 24.75
1583 -4.35 5.11
1584 -7.18 17.85
1585 -8.43 11.86
1586 -17.24 12.33
1587 -7.12 22.34
1588 -22.48 21.96
1589 -3.25 6.97
1590 -30.27 24.24
1591 -7.36 1.94
1592 -12.41 27.03
1593 -9.16 17.27
1594 -24.21 20.63
1595 -22.46 28.47
1596 -28.82 8.1
1597 -1.85 2.04
1598 -7.15 0.54
1599 -28.91 16.72
1600 -28.58 14.34
1601 -26.67 6.34
1602 -28.69 14.82
1603 -16.31 13.31
1604 -30.8 30.69
1605 -23.93 19.56
1606 -1.02 30.08
1607 -26.11 10.82
1608 -28.09 13.43
1609 -3.06 14.79
1610 -22.78 21.3
1611 -8.92 5.05
1612 -7.09 0.12
1613 -0.66 21.3
1614 -7.02 24.77
1615 -8.11 9.1
1616 -15.44 15.13
1617 -9.47 14.3
1618 -7.14 13.13
1619 -23.35 5.3
1620 -24.86 17.46
1621 -16.54 16.28
1622 -27.1 25.88
1623 -8.32 22.17
1624 -5.96 3.71
1625 -4.54 21.9
1626 -6.47 8.26
1627 -8.38 13.46
1628 -14.28 24.09
1629 -17.86 19.57
1630 -28.67 0.83
1631 -15.96 5.49
1632 -19.79 13.11
1633 -5.77 4.95
1634 -10.26 6.45
1635 -23.92 29.12
1636 -24.92 14.64
1637 -9.53 19.98
1638 -11.16 0.55
1639 -4.26 28.37
1640 -29.79 27.64
1641 -4.91 8.8
1642 -1.79 5.27
1643 -29.36 13.29
1644 -1.86 16.07
1645 -16.9 26.74
1646 -1.23 30.53
1647 -23.17 12.38
1648 -17.34 0.54
1649 -7 8.46
1650 -6.58 7.12
1651 -21.76 10.44
1652 -9.94 0.5
1653 -11.57 10.81
1654 -8.18 0.62
1655 -28.27 15.84
1656 -4.16 17.5
1657 -22.77 12.7
1658 -5.51 16.47
1659 -1.55 0.65
1660 -27.39 7.38
1661 -17.43 28.97
1662 -20.88 8.14
1663 -8.68 20.12
1664 -28.58 7.22
1665 -24.86 26.2
1666 -5.64 14.68
1667 -25.71 15.62
1668 -26.44 26.11
1669 -26.73 6.28
1670 -1.64 14.14
1671 -0.64 24
1672 -16.22 5.81
1673 -1.8 2.93
1674 -3.58 21.74
1675 -8.64 13.87
1676 -11.85 10.49
1677 -29.15 5.59
1678 -25.72 1.73
1679 -19.47 6.84
1680 -2.04 2.82
1681 -17.51 13.33
1682 -8.47 18.21
1683 -13.32 22.74
1684 -29.02 3.91
1685 -28.58 19.57
1686 -23.1 10.19
1687 -26.52 29.22
1688 -1.16 8.32
1689 -30.06 28.32
1690 -11.2 15.26
1691 -5.28 7.7
1692 -13.3 2.57
1693 -14.82 3.43
1694 -20.79 18.54
1695 -21.36 3.29
1696 -27.14 22.84
1697 -20.57 18.39
1698 -10.13 15.13
1699 -29.57 13.41
1700 -1.98 18.68
1701 -28.87 27.15
1702 -25.37 25.08
1703 -2.41 3.91
1704 -1.23 6.05
1705 -21.32 11.99
1706 -30.22 22.95
1707 -25.52 6.12
1708 -9.55 23.04
1709 -10.58 9.34
1710 -23.15 30.35
1711 -1.71 11.46
1712 -29.86 29.81
1713 -13.95 1.8
1714 -15.21 19.51
1715 -17.71 12.52
1716 -19.19 27.71
1717 -21.8 26.1
1718 -30.01 13.56
1719 -30.14 3.73
1720 -15.72 0.25
1721 -2.72 30.98
1722 -6.1 25.46
1723 -17.5 28.25
1724 -17.11 26.17
1725 -5.04 28.08
1726 -8.55 9.27
1727 -8.08 17.27
1728 -19.07 17.93
1729 -16.96 1.55
1730 -24.59 3.28
1731 -10.52 3.68
1732 -29.78 12.78
1733 -5.87 1.32
1734 -15.57 28.8
1735 -8.57 5.01
1736 -15.51 10.81
1737 -5.28 11.29
1738 -19.06 21.61
1739 -27.3 22.78
1740 -19.87 5.18
1741 -24.97 1.35
1742 -29.14 7.94
1743 -5.39 12.57
1744 -14.13 17.22
1745 -0.02 22.35
1746 -26.03 18.24
1747 -0.03 10.54
1748 -22.38 24.82
1749 -2.14 16.42
1750 -0.95 6.95
1751 -17.77 21.23
1752 -12.04 16.46
1753 -7.07 23.05
1754 -14.83 10.63
1755 -15.81 3.37
1756 -15.24 14.22
1757 -1.68 9.78
1758 -22.35 13.39
1759 -10.13 7.07
1760 -29.43 16
1761 -3.25 10.15
1762 -20.7 24.46
1763 -28.8 13.8
1764 -30.22 12.08
1765 -29.56 10.46
1766 -11.21 0.17
1767 -16.63 16.33
1768 -8.38 2.78
1769 -13.41 3.22
1770 -17.11 2.73
1771 -27.48 8.74
1772 -18.52 1.36
1773 -25.27 29.16
1774 -5.24 20.39
1775 -15.92 4.4
1776 -25.07 14.19
1777 -18.17 19.17
1778 -1.97 25.29
1779 -16.9 26.5
1780 -5.96 1.19
1781 -11.88 15.46
1782 -0.79 27.7
1783 -30.48 28.51
1784 -0.73 19.69
1785 -1.94 23.41
1786 -1.15 28.36
1787 -29.72 29.42
1788 -7.11 30.19
1789 -30.1 3.51
1790 -18.43 22.87
1791 -6.06 15.02
1792 -3.19 12.51
1793 -6.8 24.23
1794 -19.73 15.68
1795 -27.39 3.22
1796 -18.68 5.22
1797 -12.44 8.27
1798 -16.3 29.99
1799 -29.2 22.44
1800 -14.85 27.55
1801 -24.92 0.15
1802 -9.09 16
1803 -25.71 3.16
1804 -6.68 16.2
1805 -8.07 24.81
1806 -8.84 25.11
1807 -17.14 14.13
1808 -17.89 12.03
1809 -7.24 3.47
1810 -6.69 6.62
1811 -22.36 3.63
1812 -11.91 25.38
1813 -3.89 3.8
1814 -26.24 7.73
1815 -4.29 2.1
1816 -2.25 20.61
1817 -16.13 29.21
1818 -1.37 21.86
1819 -7.07 10.84
1820 -4.66 18.57
1821 -23.21 25.66
1822 -19.32 24.02
1823 -15.57 9.35
1824 -23.34 6.21
1825 31.1482 -16.6982
1826 35.1482 -18.2082
1827 43.1482 -23.5882
1828 46.1482 -23.0182
1829 42.1482 -18.6982
1830 41.1482 -27.7282
1831 45.1482 -24.9982
1832 33.1482 -12.0582
1833 32.1482 -29.2282
1834 35.1482 -15.5282
1835 47.1482 -24.8082
1836 46.1482 -30.0282
1837 51.1482 -25.4382
1838 33.1482 -30.2382
1839 36.1482 -19.1182
1840 46.1482 -30.5382
1841 37.1482 -21.1182
1842 52.1482 -28.7482
1843 44.1482 -15.7182
1844 35.1482 -12.2282
1845 35.1482 -24.1882
1846 50.1482 -25.0382
1847 37.1482 -11.1982
1848 41.1482 -24.9782
1849 44.1482 -15.7482
1850 36.1482 -28.6482
1851 41.1482 -13.9982
1852 45.1482 -16.6982
1853 35.1482 -19.7882
1854 43.1482 -15.7182
1855 39.1482 -27.9982
1856 42.1482 -30.7482
1857 33.1482 -16.9882
1858 40.1482 -19.8482
1859 32.1482 -30.7982
1860 45.1482 -16.1482
1861 34.1482 -29.0582
1862 50.1482 -26.6782
1863 39.1482 -16.7982
1864 41.1482 -20.1882
1865 50.1482 -20.6682
1866 39.1482 -17.6182
1867 42.1482 -27.5482
1868 47.1482 -20.1382
1869 46.1482 -26.2782
1870 51.1482 -29.7782
1871 41.1482 -25.6182
1872 44.1482 -27.4182
1873 47.1482 -22.0482
1874 32.1482 -30.3382
1875 42.1482 -24.3782
1876 48.1482 -20.8182
1877 34.1482 -11.6682
1878 51.1482 -28.1982
1879 48.1482 -26.1782
1880 42.1482 -24.5282
1881 52.1482 -30.7782
1882 31.1482 -14.5482
1883 49.1482 -22.4882
1884 32.1482 -22.6782
1885 50.1482 -24.5782
1886 41.1482 -19.0682
1887 34.1482 -15.9782
1888 46.1482 -20.8182
1889 51.1482 -26.2682
1890 41.1482 -18.8582
1891 40.1482 -31.1482
1892 51.1482 -28.5882
1893 47.1482 -23.1982
1894 31.1482 -21.7882
1895 35.1482 -29.7182
1896 33.1482 -15.7382
1897 38.1482 -16.9682
1898 42.1482 -30.3182
1899 46.1482 -20.0082
1900 43.1482 -17.2482
1901 36.1482 -14.4482
1902 45.1482 -29.2882
1903 50.1482 -29.3182
1904 34.1482 -12.9582
1905 52.1482 -25.7682
1906 32.1482 -11.2582
1907 49.1482 -30.0382
1908 48.1482 -25.2482
1909 47.1482 -27.6582
1910 31.1482 -29.6482
1911 38.1482 -28.8582
1912 50.1482 -30.3682
1913 34.1482 -24.7082
1914 46.1482 -15.8282
1915 45.1482 -17.7182
1916 36.1482 -11.8082
1917 32.1482 -14.8982
1918 35.1482 -17.1082
1919 34.1482 -22.7082
1920 43.1482 -18.3082
1921 51.1482 -30.4182
1922 40.1482 -28.9082
1923 41.1482 -16.9182
1924 35.1482 -23.1982
1925 31.1482 -26.6982
1926 52.1482 -28.9782
1927 39.1482 -12.2582
1928 48.1482 -20.9382
1929 32.1482 -20.0682
1930 37.1482 -26.7082
1931 42.1482 -21.3382
1932 43.1482 -24.4682
1933 37.1482 -17.1282
1934 40.1482 -20.9582
1935 33.1482 -27.6582
1936 41.1482 -17.3482
1937 39.1482 -30.3382
1938 45.1482 -27.0482
1939 31.1482 -23.9182
1940 52.1482 -30.3382
1941 33.1482 -15.1182
1942 35.1482 -17.2082
1943 43.1482 -30.6882
1944 50.1482 -26.8582
1945 37.1482 -18.9382
1946 34.1482 -15.5682
1947 43.1482 -23.5982
1948 39.1482 -14.4982
1949 39.1482 -25.6382
1950 33.1482 -10.5882
1951 41.1482 -23.2282
1952 40.1482 -23.8882
1953 39.1482 -14.1782
1954 46.1482 -24.3282
1955 47.1482 -17.2082
1956 38.1482 -28.7482
1957 38.1482 -12.0082
1958 35.1482 -27.2182
1959 39.1482 -16.1282
1960 40.1482 -21.0082
1961 32.1482 -11.6682
1962 39.1482 -25.3282
1963 35.1482 -19.1182
1964 38.1482 -26.4882
1965 37.1482 -19.3182
1966 51.1482 -29.5582
1967 51.1482 -26.9982
1968 44.1482 -15.6082
1969 36.1482 -12.4082
1970 43.1482 -22.2982
1971 48.1482 -30.1082
1972 47.1482 -24.4482
1973 37.1482 -15.5082
1974 51.1482 -27.8482
1975 49.1482 -30.7582
1976 33.1482 -29.2082
1977 46.1482 -23.9382
1978 39.1482 -17.1982
1979 35.1482 -27.9182
1980 40.1482 -13.8482
1981 31.1482 -13.2682
1982 34.1482 -19.2882
1983 42.1482 -12.8782
1984 33.1482 -19.9882
1985 52.1482 -26.8182
1986 45.1482 -22.9282
1987 38.1482 -30.8282
1988 46.1482 -27.0782
1989 35.1482 -30.5782
1990 32.1482 -13.9982
1991 47.1482 -17.2982
1992 48.1482 -25.2782
1993 43.1482 -12.7782
1994 38.1482 -21.8082
1995 47.1482 -19.1882
1996 32.1482 -20.4482
1997 51.1482 -30.5682
1998 42.1482 -29.7482
1999 52.1482 -26.6182
2000 33.1482 -17.7582
2001 33.1482 -12.5282
2002 42.1482 -17.3982
2003 31.1482 -25.6082
2004 51.1482 -30.7182
2005 46.1482 -30.3982
2006 31.1482 -11.0382
2007 52.1482 -26.9582
2008 48.1482 -18.4382
2009 47.1482 -28.2882
2010 35.1482 -9.94824
2011 45.1482 -29.3982
2012 31.1482 -27.9582
2013 38.1482 -25.1582
2014 48.1482 -17.4382
2015 52.1482 -28.9582
2016 33.1482 -10.2382
2017 41.1482 -13.4382
2018 40.1482 -26.3882
2019 47.1482 -31.0982
2020 42.1482 -26.7382
2021 34.1482 -23.3382
2022 14.1482 -19.2082
2023 27.1482 -19.5882
2024 20.1482 -26.5482
2025 19.1482 -14.3982
2026 25.1482 -12.3882
2027 15.1482 -29.9182
2028 20.1482 -29.7882
2029 17.1482 -21.5682
2030 28.1482 -30.3582
2031 29.1482 -15.9382
2032 18.1482 -17.5482
2033 17.1482 -15.7282
2034 11.1482 -23.9282
2035 28.1482 -14.5482
2036 15.1482 -18.8282
2037 12.1482 -29.9382
2038 27.1482 -19.6882
2039 30.1482 -22.1882
2040 31.1482 -13.4382
2041 26.1482 -9.75824
2042 18.1482 -23.4082
2043 21.1482 -11.6782
2044 11.1482 -23.7882
2045 24.1482 -23.4182
2046 15.1482 -18.7982
2047 29.1482 -29.7582
2048 14.1482 -18.7682
2049 26.1482 -16.2682
2050 28.1482 -9.30824
2051 29.1482 -22.3782
2052 20.1482 -21.7382
2053 25.1482 -10.1982
2054 10.1482 -29.3582
2055 24.1482 -28.6882
2056 15.1482 -23.4782
2057 26.1482 -30.6582
2058 20.1482 -21.1582
2059 25.1482 -24.0782
2060 16.1482 -17.6082
2061 25.1482 -26.6382
2062 14.1482 -28.4082
2063 17.1482 -26.2582
2064 29.1482 -20.3982
2065 26.1482 -30.8982
2066 27.1482 -14.3782
2067 31.1482 -13.8582
2068 29.1482 -31.1082
2069 27.1482 -17.0482
2070 22.1482 -11.9482
2071 31.1482 -26.2982
2072 30.1482 -17.6982
2073 24.1482 -12.8282
2074 15.1482 -24.3182
2075 12.1482 -23.3582
2076 10.1482 -26.9582
2077 14.1482 -27.8382
2078 20.1482 -22.3782
2079 25.1482 -20.5782
2080 28.1482 -13.6582
2081 16.1482 -20.4982
2082 17.1482 -22.7782
2083 13.1482 -29.6682
2084 13.1482 -24.9282
2085 15.1482 -18.3782
2086 19.1482 -29.4482
2087 26.1482 -30.8182
2088 14.1482 -19.1682
2089 30.1482 -22.0382
2090 30.1482 -24.5882
2091 14.1482 -30.9182
2092 10.1482 -25.8882
2093 15.1482 -28.9482
2094 14.1482 -19.8882
2095 13.1482 -30.5482
2096 22.1482 -19.0182
2097 28.1482 -13.0982
2098 31.1482 -10.9182
2099 16.1482 -22.7082
2100 31.1482 -13.4682
2101 11.1482 -28.7482
2102 31.1482 -20.7782
2103 31.1482 -21.0882
2104 16.1482 -22.2382
2105 28.1482 -18.4682
2106 13.1482 -22.5482
2107 18.1482 -21.3982
2108 23.1482 -25.1782
2109 29.1482 -21.2082
2110 26.1482 -24.3682
2111 29.1482 -10.1282
2112 24.1482 -10.8282
2113 20.1482 -28.6982
2114 28.1482 -11.9782
2115 29.1482 -24.0982
2116 20.1482 -22.5082
2117 21.1482 -28.3982
2118 30.1482 -15.4282
2119 28.1482 -14.2682
2120 24.1482 -22.6382
2121 25.1482 -29.5182
2122 28.1482 -9.62824
2123 14.1482 -20.1282
2124 30.1482 -19.7582
2125 17.1482 -29.8982
2126 18.1482 -28.1282
2127 16.1482 -16.0682
2128 13.1482 -28.7582
2129 30.1482 -14.2082
2130 23.1482 -20.1982
2131 10.1482 -28.2182
2132 30.1482 -15.6582
2133 27.1482 -24.9882
2134 14.1482 -30.6482
2135 17.1482 -16.2582
2136 18.1482 -21.4982
2137 27.1482 -25.5082
2138 16.1482 -26.1982
2139 29.1482 -9.44824
2140 15.1482 -24.0082
2141 12.1482 -30.6382
2142 26.1482 -26.3982
2143 28.1482 -29.5982
2144 15.1482 -21.9782
2145 10.1482 -28.9282
2146 25.1482 -13.6182
2147 12.1482 -30.8682
2148 25.1482 -24.7982
2149 25.1482 -12.8682
2150 24.1482 -23.1382
2151 26.1482 -28.7682
2152 13.1482 -23.4182
2153 22.1482 -21.2782
2154 24.1482 -21.9382
2155 28.1482 -20.5982
2156 29.1482 -26.0982
2157 26.1482 -14.5782
2158 21.1482 -29.4482
2159 25.1482 -26.1682
2160 20.1482 -13.9682
2161 27.1482 -26.5882
2162 30.1482 -15.7582
2163 11.1482 -25.3782
2164 11.1482 -29.3482
2165 22.1482 -27.0282
2166 30.1482 -15.4082
2167 11.1482 -29.1182
2168 11.1482 -30.5782
2169 27.1482 -19.4582
2170 12.1482 -23.1482
2171 29.1482 -30.9582
2172 26.1482 -16.7982
2173 29.1482 -25.7382
2174 17.1482 -26.7082
2175 16.1482 -18.1782
2176 21.1482 -24.9982
2177 16.1482 -24.7782
2178 15.1482 -20.7382
2179 16.1482 -20.3482
2180 15.1482 -20.9082
2181 15.1482 -28.5582
2182 18.1482 -26.1982
2183 20.1482 -28.1582
2184 11.1482 -25.0982
2185 21.1482 -21.7982
2186 10.1482 -27.1882
2187 19.1482 -26.4882
2188 15.1482 -16.3282
2189 16.1482 -15.2482
2190 10.1482 -28.1682
2191 24.1482 -10.7382
2192 28.1482 -23.2182
2193 16.1482 -26.9582
2194 19.1482 -23.1682
2195 23.1482 -27.5482
2196 23.1482 -30.7082
2197 31.1482 -29.4182
2198 18.1482 -26.3182
2199 25.1482 -19.1882
2200 29.1482 -16.7082
2201 28.1482 -27.1682
2202 28.1482 -30.7682
2203 27.1482 -18.4182
2204 25.1482 -12.9082
2205 28.1482 -12.6382
2206 29.1482 -14.1282
2207 22.1482 -27.2682
2208 24.1482 -10.3882
2209 10.1482 -28.8082
2210 21.1482 -25.0382
2211 27.1482 -18.6682
2212 27.1482 -17.4882
2213 17.1482 -18.6382
2214 18.1482 -26.6882
2215 28.1482 -14.7282
2216 20.1482 -22.3182
2217 15.1482 -20.3082
2218 10.1482 -25.5882
2219 40.1482 -49.5982
2220 45.1482 -42.8682
2221 38.1482 -32.2182
2222 49.1482 -42.0882
2223 50.1482 -35.3682
2224 49.1482 -36.2082
2225 31.1482 -50.1082
2226 31.1482 -33.1682
2227 49.1482 -39.9282
2228 38.1482 -48.3282
2229 50.1482 -34.8482
2230 36.1482 -47.4382
2231 39.1482 -33.7482
2232 37.1482 -38.1882
2233 35.1482 -32.5182
2234 50.1482 -33.6782
2235 39.1482 -35.5982
2236 52.1482 -36.9782
2237 33.1482 -50.6582
2238 40.1482 -45.1382
2239 50.1482 -35.1382
2240 47.1482 -38.4782
2241 36.1482 -52.4282
2242 31.1482 -44.5882
2243 51.1482 -32.7182
2244 41.1482 -44.0182
2245 52.1482 -32.4582
2246 45.1482 -42.5882
2247 36.1482 -52.4682
2248 39.1482 -52.0182
2249 32.1482 -46.7982
2250 51.1482 -37.7082
2251 44.1482 -46.7982
2252 34.1482 -51.2982
2253 44.1482 -31.8382
2254 42.1482 -47.5682
2255 43.1482 -32.3982
2256 35.1482 -47.8282
2257 52.1482 -34.7882
2258 49.1482 -36.2582
2259 36.1482 -38.4482
2260 39.1482 -32.1882
2261 49.1482 -34.8582
2262 41.1482 -49.7182
2263 48.1482 -36.1582
2264 42.1482 -48.9182
2265 51.1482 -37.5182
2266 38.1482 -49.4382
2267 36.1482 -37.3882
2268 32.1482 -52.8682
2269 50.1482 -31.2682
2270 31.1482 -38.2882
2271 46.1482 -38.0882
2272 35.1482 -36.5682
2273 33.1482 -45.6482
2274 38.1482 -36.9782
2275 33.1482 -46.6982
2276 41.1482 -35.0882
2277 45.1482 -33.0282
2278 51.1482 -36.4882
2279 44.1482 -44.6382
2280 36.1482 -33.2282
2281 47.1482 -32.5882
2282 48.1482 -38.5582
2283 49.1482 -34.4882
2284 42.1482 -41.2882
2285 37.1482 -51.9882
2286 33.1482 -43.0182
2287 43.1482 -44.8082
2288 42.1482 -32.0382
2289 31.1482 -42.5282
2290 51.1482 -34.1482
2291 41.1482 -33.2682
2292 50.1482 -36.8682
2293 34.1482 -52.6582
2294 39.1482 -31.5682
2295 33.1482 -39.8382
2296 33.1482 -44.5282
2297 52.1482 -33.0682
2298 45.1482 -38.0082
2299 45.1482 -37.6382
2300 41.1482 -48.4382
2301 42.1482 -43.4682
2302 49.1482 -40.7882
2303 45.1482 -33.6482
2304 46.1482 -36.8482
2305 31.1482 -44.9182
2306 43.1482 -37.4882
2307 51.1482 -31.3182
2308 38.1482 -40.0982
2309 35.1482 -38.3182
2310 46.1482 -43.8682
2311 34.1482 -35.0682
2312 32.1482 -47.6682
2313 45.1482 -38.0982
2314 51.1482 -37.2882
2315 45.1482 -31.5682
2316 34.1482 -34.9282
2317 49.1482 -39.2682
2318 35.1482 -51.9082
2319 33.1482 -45.6182
2320 51.1482 -32.1682
2321 37.1482 -44.8382
2322 42.1482 -47.8482
2323 49.1482 -42.6282
2324 34.1482 -34.2182
2325 38.1482 -50.2182
2326 34.1482 -33.6682
2327 42.1482 -45.5682
2328 42.1482 -37.0182
2329 46.1482 -42.6182
2330 38.1482 -40.4882
2331 45.1482 -38.6382
2332 39.1482 -36.3082
2333 36.1482 -49.7282
