%%index real_part   imaginary_part
198 77.26 9.57
199 77.91 20.48
200 71.69 28.57
201 3.75 60.88
202 65.88 13.41
203 69.54 51.11
204 65.52 75.53
205 26.09 40.62
206 28.26 54.93
207 54.87 54.98
208 73.05 33.33
209 30.73 51.29
210 12.05 33.44
211 48.44 75.32
212 11.96 21.87
213 74.97 52.4
214 36.4 9.22
215 1.31 72.88
216 17.28 28.09
217 5.03 48.58
218 19.69 46.69
219 42.22 74.57
220 78.71 48.73
221 23.67 31.83
222 50.33 26.98
223 60.31 42.06
224 13.35 43.38
225 76.82 11.04
226 6.37 68.92
227 54.32 8.78
228 24.7 61.85
229 34.59 49.29
230 5.69 24.62
231 16.24 35.91
232 4.49 22.98
233 33.19 21.27
234 59.36 67.71
235 36.44 75.41
236 70.76 58.08
237 48.58 23.63
238 65.69 4.61
239 47.99 72.41
240 3.45 42.57
241 31.49 8.33
242 60.64 53.34
243 78.71 5.81
244 18.62 5.34
245 29.97 33.31
246 69.22 24.32
247 10.82 46.21
248 31 37.23
249 24.94 44.01
250 2.94 10.36
251 31.96 61.39
252 5.02 73.7
253 78.31 0.54
254 72.95 34.24
255 76.81 9.82
256 18.15 39.93
257 56.79 71.82
258 77.64 78.79
259 47.66 55.51
260 8.82 59.78
261 4.1 41.15
262 50.88 41.56
263 78.79 14.92
264 22.45 1.88
265 55.76 67.26
266 12.17 25.39
267 62.61 7.73
268 8.27 60.71
269 14.95 24.44
270 34.26 44.75
271 4.68 11.76
272 3.59 15.94
273 58.25 61.47
274 0.5 44.75
275 24.53 25.91
276 67.06 52.84
277 14.4 72.16
278 50.6 1.46
279 3.34 56.72
280 43.98 73.06
281 61.97 22.63
282 30.36 56.15
283 0.38 44.59
284 32.55 2.15
285 46.9 15.34
286 70.62 30.34
287 46.28 15.1
288 40.1 37.73
289 46 24.53
290 13.97 40.6
291 56.97 34.06
292 26.22 44.55
293 46.02 71.37
294 48.09 40.34
295 33.4 12.88
296 35.51 55.59
297 75.26 58.9
298 23.49 29.39
299 31.55 75.65
300 54.51 19.56
301 49.9 41.97
302 20.6 45.13
303 46.39 16.18
304 4.24 60.7
305 64.82 12.39
306 46.45 18.21
307 26.28 41.79
308 76.69 72.67
309 33.02 72.3
310 48.71 8.3
311 63.9 29.94
312 8.84 4.22
313 77.14 22.68
314 61.85 75.85
315 15.42 28.69
316 34.18 36.36
317 1.5 28.84
318 45.03 54.78
319 35.48 11.41
320 23.8 12.79
321 74.52 63.83
322 69.14 70.26
323 26.45 20.8
324 56.63 65.83
325 74.14 22.99
326 16.46 68.86
327 73.08 58.04
328 44.24 68.82
329 64.68 33.74
330 62.43 26.1
331 62.46 43.62
332 72.46 60.14
333 34.92 27.48
334 38.89 1.01
335 13.8 33.93
336 17.76 62.7
337 16.48 51.84
338 72.65 6.9
339 36.26 6.45
340 29.45 12.8
341 1.66 30.4
342 51.96 9.43
343 78.25 38.26
344 72.01 16.2
345 5.82 62.93
346 70.07 17.96
347 78.1 68.29
348 59.29 26.06
349 70.59 33.03
350 30.48 61.71
351 7.93 47.92
352 19.76 11.76
353 62.18 24.41
354 30.86 55.93
355 68.73 18.44
356 48.84 23.83
357 33.26 33.91
358 35.7 64.32
359 44.05 31.52
360 57.97 27.71
361 9.19 49.87
362 1.68 11.57
363 1.15 7.3
364 3.85 60.98
365 42.69 71.74
366 39.66 34.33
367 9.61 50.62
368 38.55 22.95
369 78.88 71.79
370 10.24 32.93
371 20.29 31.14
372 28.57 22.6
373 6.93 17.07
374 48.59 64.27
375 11.98 14.5
376 64.37 70.09
377 45.18 21.18
378 72 66.06
379 47.04 46.33
380 1.59 39.37
381 73.7 53.25
382 67.39 41.26
383 27.73 46.83
384 38.62 25.94
385 22.39 26.61
386 21.27 12.38
387 78.51 42.68
388 59.76 49.85
389 34.12 48.96
390 63.46 71.87
391 25.48 9.63
392 30.81 47.83
393 33.89 70.66
394 0.51 66.33
395 25.7 44.45
396 17.7 2.11
397 6.89 62.92
398 29.75 5.09
399 74.55 34.62
400 61.23 68.37
401 44.28 16.95
402 59.63 46.03
403 15.88 42.79
404 11.75 2.91
405 74.79 13.52
406 23.15 75.21
407 43.04 20.27
408 54.46 17.48
409 3.81 40.46
410 4.91 54.97
411 57.08 29.51
412 55.95 66.14
413 71.23 27.49
414 62.11 5.7
415 37.6 29.31
416 46.26 6.87
417 52.9 45.4
418 8.19 69.41
419 72.33 32.3
420 45.82 19.94
421 58.67 30.64
422 14.43 68.98
423 6.46 65.23
424 25.69 68.89
425 7.39 53.8
426 46.83 74.13
427 60.27 27.99
428 55.49 22.79
429 72.01 15.02
430 44.33 37.6
431 7.99 73.13
432 38.53 54.11
433 43.53 60.89
434 13.19 46.72
435 30.18 79.38
436 73.54 59.02
437 11.52 8.85
438 37.61 7.97
439 40.39 17.98
440 71.78 63.3
441 57.43 47.78
442 39.29 2.14
443 24.93 1.22
444 16.25 14.78
445 15.91 16.94
446 10.08 60.58
447 34.7 23.9
448 48.32 48.61
449 58.86 41.75
450 41.13 25.03
451 47.57 9.04
452 61.42 34.67
453 6.16 59.09
454 40.6 19.03
455 45.85 46.55
456 57.85 75.9
457 78.04 66.81
458 68.03 17.15
459 31.93 22.97
460 3.44 4.28
461 28.39 11.36
462 78.79 57.04
463 69.17 26.61
464 68.36 47.11
465 72.14 48.03
466 20.6 73.01
467 71.2 39.72
468 62.33 45.54
469 64.57 77.36
470 7.44 22.93
471 18.84 73.94
472 60.75 65.29
473 2.44 16.88
474 3.38 48.79
475 16.59 77.9
476 52.78 6.82
477 63.86 8.5
478 35.11 51.57
479 62.2 53.03
480 64.59 23.47
481 60 17.87
482 21.11 5.19
483 14.25 51.2
484 12.09 3.44
485 26.38 78.82
486 36.28 19.53
487 48.34 45.22
488 25.62 17.04
489 29.35 50.79
490 12.21 29
491 35.82 9.46
492 17.97 28.51
493 0.09 63.2
494 79.76 53.08
495 40.08 25.81
496 43.68 27.87
497 76.58 20.08
498 71.29 64.79
499 68.24 10.83
500 53.17 3.38
501 66.43 58.14
502 23.36 9.45
503 70.01 34.77
504 49.08 48.98
505 41.51 19.36
506 72.35 61.29
507 53.33 77.33
508 24.06 10.32
509 26.92 16.94
510 42.75 67.34
511 15.21 67
512 7.09 6.44
513 34.75 11.79
514 22.62 41.9
515 8.8 22.99
516 44.65 75.79
517 48.76 75.23
518 30 68.01
519 0.52 38.78
520 21.66 79.09
521 23.9 5.55
522 46.4 14.01
523 67.85 77.23
524 57.69 70.46
525 57.8 14.78
526 45.3 20.45
527 70.41 73.01
528 48.32 15.91
529 57.81 25.16
530 11.68 70.94
531 30.25 66.61
532 25.36 56.33
533 7.87 79.02
534 37.8 55.37
535 17.98 51.91
536 57.46 59.46
537 37 41.88
538 2.64 23.86
539 57.85 24.85
540 3.15 60.33
541 44.3 35.65
542 72.19 48.46
543 64.37 34.71
544 23.4 40.51
545 74.98 5.71
546 35.84 78.6
547 54.93 25.23
548 24.25 61.21
549 0.1 26.32
550 78.23 62.05
551 5.04 18.08
552 59.96 19.21
553 43.08 42.04
554 30.41 26.12
555 49.98 20.93
556 20.1 33.57
557 45.55 14.28
558 49 55.81
559 16.33 29.92
560 79.15 72.4
561 34.52 11.31
562 0.06 35
563 59.73 9.45
564 79.3 24.32
565 49.89 59.83
566 77.91 41.05
567 60.27 18.45
568 60.49 21.39
569 11.04 66.87
570 7.8 54.43
571 8 61.02
572 75.3 71.42
573 47.24 17.07
574 46.99 44.3
575 0.22 27.09
576 1.92 9.67
577 44.67 34.74
578 7.72 1.98
579 69.82 67.92
580 47.75 7.02
581 11.59 39.72
582 58.17 9.18
583 30.57 71.86
584 58.73 2.19
585 56.62 41.61
586 66.15 30.05
587 65 28.14
588 45.21 61.46
589 69.28 32.24
590 22.85 55.72
591 65.39 33.03
592 31.29 24.77
593 70.27 73.58
594 61.5 39.01
595 9.55 60.1
596 63.34 72.77
597 1.95 21.15
598 56.53 41.51
599 7.22 76.05
600 1.18 35.27
601 28.84 27.36
602 19.02 67.34
603 48.8 13.84
604 9.6 27.75
605 3.48 1.6
606 34.63 32.45
607 20.74 32.39
608 69.5 65.93
609 68.46 11.02
610 34.64 14.52
611 7.3 41.54
612 26.21 17.98
613 23.01 52.77
614 48.82 46.26
615 45.05 73.76
616 21.12 50.01
617 0.87 73.9
618 7.74 40.15
619 31.42 13.19
620 14.79 17.35
621 13.32 34.9
622 30.82 12.95
623 42.4 34.07
624 45.09 63.84
625 78.36 74.38
626 79.44 43.25
627 61.23 49.18
628 21.96 69.17
629 35.44 47.76
630 41.52 34.3
631 4.31 0.49
632 74.39 62.65
633 66.32 48.7
634 61.89 45.66
635 63.01 17.74
636 16.17 40.21
637 16.68 76.33
638 73.92 10.51
639 74.35 59.08
640 53.46 2.53
641 45.78 36.23
642 5.42 16.43
643 5.6 27.01
644 74.78 70.9
645 25.2 41.04
646 5.06 79.82
647 62.47 73.04
648 41.74 42.97
649 8.63 12.31
650 73.58 67.16
651 27.37 35.16
652 75.02 53.27
653 27.3 44.05
654 66.65 68.94
655 71.48 65.17
656 21.4 3.63
657 20.06 37.26
658 27.8 70.34
659 61.24 25.67
660 30.23 66.1
661 65.92 6.45
662 79.49 35.29
663 78.27 11.92
664 24.23 4.75
665 71.91 50.42
666 5.59 61.33
667 78.12 62.8
668 26.85 0.61
669 33.07 25.42
670 10.59 57.02
671 60.66 24.55
672 25.34 32
673 22.34 0.72
674 69.91 53.14
675 39.24 47.11
676 53.56 20.15
677 18.96 25.16
678 37.08 16.57
679 64.84 60.75
680 31.18 24.84
681 49.69 56.76
682 39.56 0.29
683 44.42 47.82
684 73.24 29.94
685 6.96 77.49
686 65.57 3.84
687 79.36 67.62
688 31.87 10.91
689 27.57 65.22
690 32.33 21.78
691 41.93 30.33
692 55.49 49.41
693 29.5 24.42
694 5.17 56.1
695 44.46 14.35
696 71.11 79.87
697 0.16 14.15
698 61.97 74.19
699 67.65 44.58
700 5.6 18.74
701 66.1 74.62
702 25.76 71.17
703 45.6 28.98
704 14.2 57.63
705 42.94 36.69
706 67.02 10.06
707 22.99 4.87
708 72.81 42.51
709 62.13 52.5
710 66.85 41.51
711 41.38 70.11
712 4.27 21.48
713 15.67 5.07
714 13.17 29.76
715 12.02 3.33
716 41.47 18.77
717 53.46 41.64
718 70.62 30.75
719 8.39 62.58
720 19.27 48.35
721 58.41 51.33
722 19.72 6.29
723 12.33 1.4
724 53.9 56.06
725 17.57 37.98
726 28.1 4.27
727 25.75 22.47
728 27.54 75.89
729 69.17 4.95
730 51.8 4.24
731 23.01 1.2
732 42.84 56.79
733 7.54 40
734 66.1 33.47
735 1.82 59.45
736 30.78 5.38
737 11.67 23.75
738 25.15 14.03
739 33.61 67.52
740 25.51 42.58
741 10.37 51.18
742 73.65 53.61
743 13.02 36.13
744 4.6 64.72
745 68.96 2.19
746 3.39 56.4
747 33.19 55.49
748 59.01 9.76
749 43.23 4.25
750 63.71 45.12
751 50.5 8.57
752 75.84 58.01
753 35.56 25.69
754 13.22 20.99
755 27.09 69.17
756 40.35 2.25
757 19.38 37.47
758 37.12 77.53
759 25.77 32.4
760 34.59 5.24
761 25.16 14.73
762 33.74 1.51
763 11.27 21.87
764 26.12 12.76
765 57.88 18.02
766 70.11 9.83
767 67.85 71.9
768 17.59 65.95
769 50.46 23.41
770 12.59 74.33
771 76.58 77.56
772 78.55 16.46
773 57.51 59.48
774 11.88 79.19
775 47.95 3.28
776 18.01 10
777 11.51 73.11
778 14.98 15.28
779 28.04 66.3
780 4.32 41.1
781 14.46 49.44
782 41.34 74.43
783 60.38 45.83
784 32.76 58.93
785 16.79 30.84
786 71.92 8.87
787 25.34 56.89
788 36.38 33.99
789 76.7 46.37
790 49.66 11.78
791 21.78 44.65
792 37.76 31.19
793 46.47 76.81
794 63.11 52.74
795 57.37 74.51
796 43.95 30.95
797 68.9 35.35
798 1.18 5.29
799 27.75 49.28
800 43.65 77.46
801 6.34 8.06
802 64.95 79.09
803 33.09 75.2
804 41.57 64.85
805 76.64 29.79
806 74.45 11.23
807 42.43 61.94
808 22.28 32.21
809 48.48 8.9
810 46.94 48.91
811 79.87 69.37
812 24.72 54.41
813 59.71 32.29
814 1.58 69.42
815 66.88 50.98
816 22.56 8.75
817 7.84 36.74
818 31.94 7.51
819 35.89 4.45
820 77.77 73.52
821 48.27 32.53
822 57.99 72.22
823 67.95 54.22
824 63.13 0.27
825 12.71 79.95
826 32.84 73.59
827 48 12.58
828 44.87 57.56
829 10.5 71.23
830 5.73 9.97
831 62.24 40.91
832 77.65 28.29
833 79.33 33.61
834 38.06 29.6
835 66.64 35.22
836 67.75 35.83
837 71.57 34.91
838 52.66 9.26
839 53.06 23.05
840 66.52 35.79
841 72.9 65.77
842 78.35 19.37
843 40.45 40.9
844 32.14 6.74
845 60.24 50.96
846 11.87 1.39
847 29.69 6
848 39.61 53.04
849 2.64 29.02
850 64.24 41.2
851 40.55 32.8
852 31.24 15.51
853 24.77 32.13
854 18.7 3.9
855 3.21 77.83
856 63.6 5.22
857 24.59 76.11
858 0.53 25.47
859 75.74 65.05
860 79.53 76.19
861 77.59 19.5
862 25.5 54.92
863 27.96 27.28
864 19.82 65.12
865 26.32 74.13
866 26.93 4.06
867 19.57 66.87
868 62.52 21.69
869 25.59 7.86
870 49.22 1.22
871 49.97 28.8
872 68.43 76.34
873 65.34 38.08
874 23.13 68.97
875 28.68 61.08
876 44.1 66.18
877 4.62 26.27
878 17.07 69.6
879 18.24 32.59
880 70.24 36.89
881 40.95 8.08
882 38.48 60.69
883 2.39 24.04
884 75.43 21
885 65.75 71.5
886 63.83 44.65
887 4.51 79.24
888 37.32 52.26
889 4.75 69.85
890 14.45 23.98
891 10.16 33.44
892 59.71 58.55
893 48.16 14.79
894 10.9 76.79
895 33.68 29.92
896 38.01 1.14
897 25.35 38.16
898 25.72 76.49
899 61.01 27.74
900 19.25 21.15
901 29.32 10.28
902 9.52 3.08
903 18.86 33.84
904 67.21 46.85
905 70.83 23.62
906 20.58 1.67
907 60.22 44.51
908 59.3 0.29
909 40.6 71.9
910 21.83 33.72
911 78.38 37.81
912 39.49 23.36
913 63.37 23.74
914 15 65.21
915 49.89 44.38
916 18.19 34.25
917 0.85 79.21
918 76.57 27.71
919 38.08 63.24
920 50.38 63.79
921 65.46 28.91
922 36.95 70.96
923 34.77 9.2
924 44.63 59.77
925 13.5 75.38
926 76.71 29.98
927 53.34 11.88
928 35.62 36.2
929 21.41 36.71
930 44.61 50.63
931 48.4 34.82
932 77.56 62.8
933 54.04 12.78
934 39.54 74.13
935 21.44 12.12
936 41.04 9.92
937 44.4 50.42
938 59.63 77.99
939 57.76 79.17
940 74.55 67.78
941 17.76 34.78
942 46.67 34.78
943 70.98 34.62
944 71.33 45.81
945 59.96 55.92
946 10.74 79.46
947 25.79 71.89
948 48.19 8.3
949 45.96 79.83
950 11.95 7.73
951 61.17 67.4
952 37.83 16.51
953 58.02 25.57
954 24.74 60.98
955 48.76 79.31
956 34.09 62.82
957 17.6 30.04
958 64.66 44.28
959 53.62 52.11
960 28.03 19.51
961 18.97 33.58
962 68.99 38.77
963 10.6 44.76
964 8.11 37.18
965 8.43 56.56
966 7.48 20.07
967 36.58 33.12
968 58.69 45.31
969 69.81 14.61
970 13.92 46.96
971 73.3 2.09
972 32.13 11.53
973 55.82 10.9
974 26.53 16.79
975 36.3 29.44
976 26.54 54.56
977 56.86 18.8
978 27.08 15.54
979 16.24 67.46
980 7.54 35.2
981 55.27 68.2
982 21.32 15.02
983 23.86 55.37
984 33.5 0.02
985 10.5 13.67
986 59.29 10.94
987 22.48 3.8
988 58.22 11.42
989 71.74 41.82
990 34.78 4.76
991 22.84 71.56
992 10.36 61.32
993 40.38 79.7
994 30.68 37.45
995 36.17 56.63
996 44.83 38.22
997 16.77 54.96
998 30.33 29.67
999 73.21 40.63
1000 17.82 27.36
1001 38.3 3.71
1002 51.03 77.11
1003 52.06 24.3
1004 66.12 29.26
1005 77.54 43.8
1006 35.36 20.9
1007 45.75 20.38
1008 20.09 9.25
1009 10.22 6.13
1010 26.28 14.29
1011 16.04 46.39
1012 21.35 34.63
1013 64.31 32.81
1014 36.96 15.2
1015 42.56 57.52
1016 24.76 54.78
1017 15.42 44.39
1018 68.69 75.79
1019 68.57 31
1020 74.8 18.34
1021 2.76 66.11
1022 6.5 73.68
1023 2.93 48.51
1024 18.17 70.11
1025 4.4 56.67
1026 23.06 7.97
1027 42.61 63.96
1028 16.77 7.93
1029 23.14 70.44
1030 47.96 17.25
1031 35.56 65.7
1032 30.09 36.24
1033 32.04 50.98
1034 1.98 62.31
1035 0.65 20.61
1036 6.73 40.3
1037 77.5 46.93
1038 58.97 56.75
1039 46.86 43.96
1040 20.63 77.14
1041 5.11 14.78
1042 78.75 7.22
1043 15.15 11.24
1044 1.68 59.04
1045 39.82 38.29
1046 67.52 13.17
1047 49.41 75.38
1048 9.88 61.13
1049 6.96 44.97
1050 29.11 55.38
1051 15.68 7.61
1052 18.07 79.36
1053 56.11 56.7
1054 20.66 77.04
1055 74.18 66.49
1056 44.79 41.3
1057 48.52 42.81
1058 17.58 43.54
1059 66.11 27.19
1060 29.01 19.26
1061 75.95 25.93
1062 64.83 16.53
1063 41.18 8.89
1064 53.86 74.71
1065 50.09 48.15
1066 19.28 2.97
1067 2.33 29.29
1068 5.99 37.35
1069 34.39 21.96
1070 8.45 70.18
1071 31.48 72.09
1072 78.43 53.25
1073 60.31 43.52
1074 34.23 16.01
1075 35.27 9.94
1076 79.39 63.24
1077 79.77 74.75
1078 3.64 64.22
1079 22.45 40.96
1080 52.63 57.5
1081 24 72.54
1082 65.35 71.91
1083 29.27 69.85
1084 11.82 34.87
1085 25.05 63.66
1086 55.76 63.79
1087 37.04 20.05
1088 27.09 54.19
1089 33.72 60.88
1090 70.82 61.32
1091 44.57 32.51
1092 27.26 33.74
1093 17.96 7.86
1094 12.34 30.9
1095 51.93 40.42
1096 76.48 64.97
1097 56.89 75.93
1098 29.3 25.36
1099 60.23 6.16
1100 33.34 41.12
1101 24.92 5.28
1102 25.33 52.62
1103 70.33 25.48
1104 49.88 52.42
1105 77.26 24.05
1106 56.57 40.71
1107 37.97 41.83
1108 49.7 3.83
1109 78.26 55.93
1110 59.87 62.04
1111 47.02 50.19
1112 9.64 19.88
1113 45.24 67.43
1114 73.59 38.94
1115 0.07 68.99
1116 37.79 70.45
1117 43.08 68.51
1118 57.51 26.64
1119 79.06 33.41
1120 20.99 27.4
1121 31.63 76.32
1122 1.68 77.56
1123 44.91 69.6
1124 9.05 51.38
1125 76.94 43.17
1126 13.36 68.93
1127 52.33 7.48
1128 74.91 66.52
1129 25.47 61.09
1130 50.08 32.02
1131 22.48 25.54
1132 57.57 7.87
1133 34.51 65.56
1134 62.49 35.08
1135 62.48 77.09
1136 36.93 47
1137 44.56 57.63
1138 47.23 2.13
1139 17.03 53
1140 16.17 56.29
1141 8.74 13.98
1142 21.46 73.06
1143 59.58 24.59
1144 5.68 16.38
1145 48.4 5.05
1146 74.11 19.28
1147 70.67 34.4
1148 63.48 15.2
1149 50.29 25.18
1150 65.79 45.98
1151 12.98 76.29
1152 53.93 66.24
1153 68.38 21.07
1154 74.07 64.68
1155 40.97 5.41
1156 62.91 53.76
1157 46.82 13.23
1158 37.82 4.38
1159 64.28 69.93
1160 38.5 7.02
1161 26.3 76.2
1162 30.61 32.62
1163 47.82 16.97
1164 5.67 14.09
1165 23.59 61.63
1166 21.45 34.98
1167 64.75 0.1
1168 64.69 75.38
1169 60.06 53.13
1170 22.06 58.76
1171 76.04 64.56
1172 41.31 4.98
1173 52.88 6.39
1174 76.32 79.14
1175 49.68 37.16
1176 76.88 34.82
1177 30.96 75.99
1178 56.48 27.49
1179 5.11 42.31
1180 23.94 62.16
1181 60.66 28.7
1182 28.8 45.39
1183 4.29 45.41
1184 62.06 13.49
1185 35.77 27.88
1186 12.44 4.13
1187 52.63 31.82
1188 1.73 53.75
1189 16.41 25.51
1190 26.19 78.05
1191 76.39 66.1
1192 25.61 23.07
1193 50.57 27.36
1194 33.19 2.09
1195 27.77 19.2
1196 47.9 57.13
1197 66.05 51.96
1198 17.37 40.23
1199 17.24 33.86
1200 61.74 79.44
1201 47.09 16.54
1202 11.88 37.7
1203 54.98 19.72
1204 45.23 13.61
1205 11.66 34.91
1206 64.53 71.42
1207 58.01 51.57
1208 78.93 10.14
1209 55.76 28.58
1210 47.78 32.12
1211 52.78 3.53
1212 19.01 59.21
1213 62.96 2.35
1214 36.21 36.39
1215 79.35 0.2
1216 60.26 61.48
1217 62.7 46.44
1218 66.16 72.14
1219 5.75 37.68
1220 36.12 74.91
1221 29.85 60.93
1222 32.51 20.65
1223 30.8 7.86
1224 79.97 74.96
1225 70.61 50.08
1226 17.13 11.27
1227 70.48 6.91
1228 9.26 36.15
1229 72.54 53.44
1230 17.17 8.99
1231 33.99 71.89
1232 1.85 77.43
1233 33.1 16.7
1234 17.9 68.01
1235 26.44 38.85
1236 63.31 54.02
1237 74.68 56.29
1238 64.15 59.34
1239 54.3 69
1240 2.6 27.64
1241 38.92 8.43
1242 15.34 19.73
1243 55.88 72.92
1244 9.89 24.6
1245 77.12 11.94
1246 47.35 27.06
1247 68.01 31.11
1248 11.33 49.2
1249 0.73 64.63
1250 67.01 29.24
1251 46.78 27.17
1252 46.98 50.32
1253 29.66 4.98
1254 37.5 74.66
1255 22.3 47.48
1256 55.92 40.1
1257 59.84 61.22
1258 54.15 34.78
1259 22.91 79.24
1260 11.19 27.56
1261 54.62 20.03
1262 14.66 58.54
1263 71.27 6.15
1264 70.79 69.52
1265 18.76 72
1266 19.18 21.32
1267 71.64 29.06
1268 34.05 29.68
1269 24.34 64.82
1270 75.82 71.55
1271 75.18 46.65
1272 71.39 15.26
1273 50.05 18.54
1274 17.78 45.54
1275 73.1 72.96
1276 56.51 28.97
1277 51.04 11.24
1278 60.92 71.17
1279 60.69 42.31
1280 34.31 15.23
1281 36.55 42.97
1282 35.56 17.01
1283 46.7 71.71
1284 20.05 69.61
1285 24.68 34.56
1286 1.21 15.87
1287 74.66 63.38
1288 1.92 72.61
1289 1.67 44.71
1290 37.67 19.71
1291 12.2 38.3
1292 13.06 14.18
1293 48.87 26.76
1294 69.07 37.5
1295 16.25 73.09
1296 79.58 66.91
1297 47.44 16.32
1298 8.03 35.14
1299 68.27 57.66
1300 12.23 71.6
1301 51 56.48
1302 39.86 56.96
1303 13.09 45.66
1304 53.89 41.79
1305 25.02 58.29
1306 16.59 11.56
1307 69.26 37.22
1308 63.99 73.17
1309 74.2 1.65
1310 38.26 16.58
1311 47.01 10.45
1312 26.78 37.85
1313 36.51 57.98
1314 79.16 78.33
1315 69.94 68.31
1316 44.79 11.39
1317 31.88 4.46
1318 50.12 48.17
1319 9.96 44.97
1320 66.78 67.53
1321 79.09 78.5
1322 35.73 3.37
1323 40.07 31.87
1324 77.04 63.24
1325 43.34 34.27
1326 44.72 35.31
1327 36.68 53.88
1328 31.86 35.02
1329 76.88 36.71
1330 25.02 31.02
1331 5.94 30.34
1332 34.8 33.33
1333 1.51 1.34
1334 9.83 48.44
1335 35.97 54.99
1336 53.5 76.62
1337 43.51 78.58
1338 73.97 52.75
1339 79.51 3.58
1340 1.37 34.53
1341 33.36 42.85
1342 60.25 9.62
1343 44.64 70.04
1344 70.28 12.11
1345 6.66 41.52
1346 71.86 15.3
1347 12.16 56.12
1348 57.46 70.18
1349 38.62 13.67
1350 68.66 67.29
1351 63.91 38.11
1352 36.69 5.68
1353 58.43 70.95
1354 74.53 74.18
1355 28.72 21.46
1356 27.84 75.91
1357 5.53 62.08
1358 52.13 8.09
1359 63.73 13.69
1360 55.22 5.93
1361 64.75 70.39
1362 10.03 10.6
1363 44.31 76.91
1364 10.58 67.49
1365 18.3 46.45
1366 4.57 42.77
