%%index real_part   imaginary_part
2855 1.43 -54.62
2856 19.71 -4.21
2857 48.94 -18.55
2858 17.67 -36.51
2859 9.99 -22.18
2860 53.85 -43.49
2861 32.83 -38.44
2862 44.27 -50.02
2863 27.62 -8.54
2864 10.72 -29.96
2865 45.73 -14.21
2866 23.35 -13.02
2867 15.94 -52.28
2868 31.33 -45.71
2869 20.89 -28.69
2870 14.83 -16.25
2871 7.98 -22.33
2872 28.4 -22.06
2873 2.57 -0.92
2874 10.63 -46.08
2875 21.09 -0.09
2876 38.53 -8.48
2877 2.5 -41.44
2878 49.99 -26.8
2879 44.28 -30.12
2880 31.86 -48.23
2881 5.25 -21.53
2882 17.81 -55.21
2883 32.44 -8.71
2884 37.41 -49.15
2885 52.92 -40.86
2886 50.71 -52.24
2887 5.83 -4.91
2888 49.35 -23.11
2889 13.19 -51.92
2890 52.01 -3.98
2891 12.47 -34.28
2892 19.73 -34.54
2893 48.86 -14.97
2894 32.62 -1.24
2895 49.47 -37.14
2896 2.67 -52
2897 38.73 -54.72
2898 7.44 -8.01
2899 1.16 -15.18
2900 43.56 -44.85
2901 28.61 -41.6
2902 46.51 -38.27
2903 5.38 -21.96
2904 17.89 -27.39
2905 31.37 -18.58
2906 40.38 -1.42
2907 23.49 -43.84
2908 46.34 -47.63
2909 48.87 -16.35
2910 41.02 -10.48
2911 6.48 -42.34
2912 41.07 -43.69
2913 51.7 -32.73
2914 35.43 -36.03
2915 12.4 -40.38
2916 13.51 -22.99
2917 5.26 -28.53
2918 50.5 -47.54
2919 18.93 -10.65
2920 16.75 -55.91
2921 1.33 -50.31
2922 25.67 -44.65
2923 36.29 -24.82
2924 41.18 -3.53
2925 14.01 -16.68
2926 3.03 -26.2
2927 1.41 -8.01
2928 40.75 -31.62
2929 55.17 -40.64
2930 12.54 -20.18
2931 43.18 -11.57
2932 40.1 -26.05
2933 17.6 -35.96
2934 34.13 -22.12
2935 22.03 -36.53
2936 18.36 -38.4
2937 27.06 -23.37
2938 35.71 -31.56
2939 22.61 -50.87
2940 11.55 -8.41
2941 34.61 -36.63
2942 32.16 -2.1
2943 33.72 -23.55
2944 51.71 -4.43
2945 24.62 -32.89
2946 31.98 -8.25
2947 34.31 -55.32
2948 22.8 -3.61
2949 25.73 -39.43
2950 7.48 -0.94
2951 39.34 -47.77
2952 2.66 -25.85
2953 44.93 -10.4
2954 5.27 -25.89
2955 34.31 -11.54
2956 35.69 -4.35
2957 6.45 -0.44
2958 23.99 -11.86
2959 3.81 -27.7
2960 48.11 -19.7
2961 15.48 -28.43
2962 15.27 -24.1
2963 27.71 -49.79
2964 20.74 -38.08
2965 39.02 -40.96
2966 20.25 -28.22
2967 54.07 -9.88
2968 20.29 -22.91
2969 36.33 -30.52
2970 42.07 -13.08
2971 4.95 -14.64
2972 15.08 -21.76
2973 21.14 -11.41
2974 26.63 -26.6
2975 33.82 -24.96
2976 40.91 -18.74
2977 30.36 -49.3
2978 30.61 -43.71
2979 13.31 -45.59
2980 30.56 -51.35
2981 23.58 -39.85
2982 49.73 -50.81
2983 5.25 -9.17
2984 39.7 -1.54
2985 2.15 -41.58
2986 0.22 -13.29
2987 22.57 -7.1
2988 6.03 -2.82
2989 16.94 -31.24
2990 43.72 -32.66
2991 51.41 -50.77
2992 31.59 -16.15
2993 3.86 -13.29
2994 2.89 -49.73
2995 45.08 -17.17
2996 1.02 -33.45
2997 28.26 -0.18
2998 52.88 -38.28
2999 39.82 -21.03
3000 6.61 -24.1
3001 24.91 -41.97
3002 36.6 -50.35
3003 53.18 -47.48
3004 22.72 -42.63
3005 19.3 -14.12
3006 52.41 -53.96
3007 14.12 -2.23
3008 3.04 -15.53
3009 9.26 -17.98
3010 22.68 -5.93
3011 26.9 -41.86
3012 42.05 -11.22
3013 49.5 -42.69
3014 7.72 -26.45
3015 50.55 -20.85
3016 50.34 -14.34
3017 52.21 -19.46
3018 54.46 -30.94
3019 5.1 -49.39
3020 51.04 -8.71
3021 6.67 -11.92
3022 1.67 -34.97
3023 50.5 -20.79
3024 26.3 -4.71
3025 10.65 -3.76
3026 45.63 -36.5
3027 47.72 -25.07
3028 11.76 -19.2
3029 45.65 -28.75
3030 37.12 -7.01
3031 8.87 -27.72
3032 34.7 -31.46
3033 49.93 -5.08
3034 54.48 -33.16
3035 29.39 -55.03
3036 10.95 -37.04
3037 16.01 -36.07
3038 44.38 -12.62
3039 4.85 -10.52
3040 1.8 -2.2
3041 38.7 -3.02
3042 28.1 -47.43
3043 10.63 -17.95
3044 46.7 -27.38
3045 34.39 -43.8
3046 3.04 -27.82
3047 46.8 -43.26
3048 48.35 -37.74
3049 2.43 -40.73
3050 27.28 -34.35
3051 2.91 -31.82
3052 11.89 -25.75
3053 25.89 -18.92
3054 16.96 -43.8
3055 46 -30.75
3056 33.77 -18.77
3057 53.72 -28.71
3058 46.66 -49.39
3059 20.78 -51.88
3060 39.68 -24.88
3061 52.7 -55.17
3062 29.96 -42.73
3063 11.99 -31.02
3064 15.76 -9.83
3065 44.18 -14.42
3066 46.25 -30.56
3067 0.32 -34.61
3068 53.53 -45.66
3069 33.46 -26.21
3070 44.48 -2.02
3071 20.79 -23.47
3072 39.7 -9.78
3073 3.17 -18.51
3074 14.39 -17.88
3075 42.76 -11.47
3076 54.17 -41.6
3077 15.85 -26.98
3078 2 -28.13
3079 37.96 -27.84
3080 42.27 -5.28
3081 35.85 -13.66
3082 48.27 -32.52
3083 9.7 -23.69
3084 37.42 -33.32
3085 35.34 -43.17
3086 54.16 -13.43
3087 23.21 -43.65
3088 49.69 -25.38
3089 43.26 -13.9
3090 25.38 -51.6
3091 24.72 -17.54
3092 44.52 -23.55
3093 39.2 -40.57
3094 12.42 -34.04
3095 26.85 -21.16
3096 22.34 -42.21
3097 18.73 -50.22
3098 17.91 -2.13
3099 35.45 -15.95
3100 3.12 -42.85
3101 0.28 -2.32
3102 33.49 -44.8
3103 14.18 -23.49
3104 37.4 -27.18
3105 -10.31 -1.44
3106 -6.5 -6.78
3107 -17.85 -35.03
3108 -19.61 -51.02
3109 -16.59 -1.05
3110 -9.73 -19.55
3111 -5.76 -43.44
3112 -25.18 -32.07
3113 -21.72 -12.01
3114 -27.96 -43.09
3115 -29.94 -44.69
3116 -47.01 -18.61
3117 -7.41 -17.75
3118 -41.24 -24.51
3119 -39.21 -9.12
3120 -54.08 -10.16
3121 -4.46 -37.04
3122 -16.08 -4.59
3123 -43.13 -22.31
3124 -23.36 -23.21
3125 -30.28 -3.72
3126 -34.68 -33.09
3127 -52.68 -36.04
3128 -35.57 -3.86
3129 -34.47 -18.4
3130 -7.1 -51.05
3131 -13.66 -51.94
3132 -13.69 -41.63
3133 -53.66 -8.6
3134 -17.72 -42.45
3135 -52.62 -36.88
3136 -17.92 -15.8
3137 -20.39 -1.08
3138 -10.92 -21.52
3139 -32.25 -51.05
3140 -54.77 -34.28
3141 -54.9 -6.53
3142 -30.09 -20.98
3143 -24.84 -39.1
3144 -1.51 -9.66
3145 -4.72 -3.32
3146 -42.78 -52.13
3147 -37.76 -5.9
3148 -14.5 -0.47
3149 -42.92 -35.43
3150 -3.83 -19.74
3151 -23.07 -27.06
3152 -28.15 -9.27
3153 -18.32 -30.98
3154 -26.03 -26.59
3155 -4.87 -50.57
3156 -1.11 -12.33
3157 -33.31 -47.29
3158 -30.4 -31.2
3159 -28.39 -2.15
3160 -48.99 -19.43
3161 -15.56 -20.63
3162 -26.53 -35.77
3163 -23.76 -40.84
3164 -7.79 -28.56
3165 -48.3 -10.69
3166 -37.75 -55.14
3167 -51.94 -2.89
3168 -33.88 -53.42
3169 -24.01 -14.26
3170 -52.35 -47.43
3171 -3.76 -16.41
3172 -51.22 -40.98
3173 -16.19 -37.07
3174 -26.75 -25.62
3175 -45.05 -32.1
3176 -52.73 -19.74
3177 -43.04 -48.13
3178 -20.5 -23.26
3179 -39.34 -10.8
3180 -9.01 -28.29
3181 -27.44 -19.17
3182 -22.06 -34.29
3183 -19.23 -23.38
3184 -25.16 -43.46
3185 -34.9 -43.25
3186 -47.18 -21.51
3187 -6.5 -38.66
3188 -19.74 -42.4
3189 -55.55 -10.21
3190 -29.83 -46.49
3191 -53.75 -44.6
3192 -24.26 -26.56
3193 -37.34 -28.31
3194 -26.64 -44.76
3195 -4.57 -20.69
3196 -39.86 -35.65
3197 -13.94 -19.53
3198 -30.43 -49.44
3199 -36.91 -33.18
3200 -7.95 -55.59
3201 -8.63 -15.81
3202 -54.47 -42.65
3203 -29.05 -15.13
3204 -12.86 -5.73
3205 -39.74 -28.6
3206 -4.73 -42.69
3207 -0.77 -25.02
3208 -53.33 -16.51
3209 -5.27 -38.11
3210 -46.32 -23.97
3211 -47.15 -53.36
3212 -16.9 -17.7
3213 -11.15 -48.61
3214 -13.31 -47.33
3215 -46.93 -48.06
3216 -7.87 -21.26
3217 -51.43 -43.08
3218 -45.73 -49.86
3219 -55.6 -24.49
3220 -40.61 -2.59
3221 -32.8 -39.34
3222 -8.36 -32.86
3223 -49.37 -33.57
3224 -3.2 -49.22
3225 -4.71 -42.16
3226 -39.53 -37.05
3227 -54.75 -51.86
3228 -44.48 -0.43
3229 -47.76 -9.9
3230 -45.48 -1.79
3231 -10.58 -26.21
3232 -13.29 -40.87
3233 -34.74 -6.01
3234 -18.02 -3.02
3235 -49.13 -34.34
3236 -5.2 -2.64
3237 -35.5 -25.93
3238 -47.02 -1.09
3239 -37.83 -16.4
3240 -2.56 -37.75
3241 -18.8 -42.54
3242 -38.41 -42.09
3243 -30.04 -5.07
3244 -2.5 -14.41
3245 -3.72 -21.81
3246 -35.54 -47.98
3247 -32.86 -14.3
3248 -7.84 -48.84
3249 -39.38 -55.12
3250 -20.98 -25.86
3251 -16.02 -32.52
3252 -45.97 -26.18
3253 -14.79 -39.05
3254 -55.45 -37
3255 -6.27 -52.62
3256 -26.69 -45.53
3257 -31.63 -12.59
3258 -17.66 -52.62
3259 -11.03 -49.19
3260 -15 -20.16
3261 -12.15 -14.75
3262 -16.58 -38.07
3263 -30.91 -32.53
3264 -19.17 -11.94
3265 -25.32 -1.81
3266 -34.33 -40.15
3267 -53.85 -28.87
3268 -11.92 -11.83
3269 -36.35 -12.65
3270 -52.79 -54.89
3271 -31.94 -42.62
3272 -55.21 -11
3273 -7.62 -51.09
3274 -44.29 -16.87
3275 -24.56 -18.65
3276 -20.93 -3.29
3277 -41.36 -24.23
3278 -0.76 -25.03
3279 -36.97 -3.79
3280 -5.61 -19.93
3281 -47.6 -6.29
3282 -35.16 -27.46
3283 -39.29 -45.45
3284 -45.62 -34.6
3285 -21.01 -7.16
3286 -49.78 -29.94
3287 -40.94 -40.48
3288 -35.57 -36.51
3289 -53.39 -48.57
3290 -11.22 -23.86
3291 -14.68 -21.95
3292 -46.18 -19.67
3293 -44.7 -43.56
3294 -34.88 -34.46
3295 -41.91 -13.19
3296 -19.49 -28.01
3297 -42.99 -33.51
3298 -10.48 -42.17
3299 -8.3 -26.29
3300 -33.45 -0.11
3301 -30.05 -16.83
3302 -1.31 -14.76
3303 -51.27 -14.99
3304 -7.56 -36.89
3305 -48.27 -36.18
3306 -45.65 -6.31
3307 -25.98 -50.47
3308 -38.04 -23.35
3309 -1.81 -2.21
3310 -15.4 -4.44
3311 -32.45 -31.24
3312 -8.75 -22.41
3313 -8.59 -19.44
3314 -33.25 -19.24
3315 -6.87 -4.41
3316 -8.76 -54.23
3317 -12.99 -36.92
3318 -39.43 -10.08
3319 -34.49 -51.78
3320 -31.97 -47
3321 -40.83 -14.28
3322 -8.76 -21.62
3323 -44.98 -54.33
3324 -0.54 -34.32
3325 -38.76 -34.31
3326 -9.56 -15.95
3327 -25.88 -15.21
3328 -34.65 -5.83
3329 -12.59 -21.99
3330 -26.4 -55.43
3331 -53.66 -19.46
3332 -43.9 -35.17
3333 -32.77 -54.17
3334 -49.95 -27.34
3335 -5.86 -54.78
3336 -13.06 -13.44
3337 -35.07 -34.21
3338 -32.54 -9.34
3339 -43.66 -11.57
3340 -33.4 -33.09
3341 -36.56 -26.42
3342 -41.63 -42.96
3343 -36.32 -6.44
3344 -15.96 -7.81
3345 -7.24 -36.43
3346 -55.9 -42.36
3347 -9.05 -48.42
3348 -46.59 -31.32
3349 -46.18 -29.34
3350 -28.12 -40.54
3351 -41.51 -52.04
3352 -17.77 -28.71
3353 -38.05 -20.58
3354 -19.67 -50.32
3355 -14.93 -25.72
3356 -52.14 -53.07
3357 -27.56 -39.01
3358 -32.97 -25.3
3359 -20.63 -7.88
3360 -44.31 -48.93
3361 -22.82 -15.39
3362 -7.81 -31.73
3363 -50.58 -31.87
3364 -5.22 -54.4
3365 -26.46 -40.76
3366 -24.33 -20.86
3367 -49.57 -11.97
3368 -20.07 -42.1
3369 -36.42 -19.15
3370 -44.87 -27.26
3371 -24.34 -38.87
3372 -21.88 -28.53
3373 -41.35 -39.42
3374 -47.3 -54.86
3375 -35.31 -5.98
3376 -21.37 -23.13
3377 -42.39 -2.13
3378 -34.01 -16.7
3379 -2.62 -36.97
3380 -21.73 -26.75
3381 -35.13 -29.09
3382 -28.58 -33.58
3383 -19.69 -28.71
3384 -35.38 -36.18
3385 -7.44 -43.63
3386 -26.51 -24.25
3387 -40.3 -19.3
3388 -2.72 -35.91
3389 -22.29 -25.66
3390 -19.16 -50.02
3391 -4.68 -1.61
3392 -3.74 -28.06
3393 -44.76 -47.07
3394 -28.04 -25.27
3395 -52.02 -47.39
3396 -8 -37.29
3397 -14.88 -31.16
3398 -47.39 -36.58
3399 -16.76 -22.09
3400 -9.72 -26.77
3401 -38.54 -11.73
3402 -31.03 -23.75
3403 -3.67 -22.84
3404 -36.02 -33.76
3405 -15.3 -25.96
3406 -27.57 -55.19
3407 -14.77 -7.5
3408 -54.57 -31.32
3409 -0.59 -3.53
3410 -50.92 -14.13
3411 -38.95 -40.14
3412 -2.82 -2.92
3413 -27.03 -53.83
3414 -19.92 -37.73
3415 -52.02 -31.31
3416 -30.56 -17.16
3417 -40.92 -34.56
3418 -44.92 -5.6
3419 -26.88 -32.11
3420 -45.59 -12.47
3421 -55.18 -29.7
3422 -37.21 -17.17
3423 -36.01 -13.95
3424 -17.48 -23.3
3425 -24.96 -24.12
3426 -51.78 -55.93
3427 -46.37 -7.91
3428 -49.26 -54.6
3429 -23.85 -17.4
3430 -36.24 -0.7
3431 -17.86 -19.87
3432 -41.95 -10.8
3433 -3.92 -46.3
3434 -22.41 -18.4
3435 -30.87 -30.8
3436 -48.03 -12.01
3437 -16.7 -30.05
3438 -44 -16.76
3439 -27.58 -40.23
3440 -8.35 -5.48
3441 -48.93 -52.54
3442 -47.97 -47.66
3443 -33.78 -39.31
3444 -44.23 -41.23
3445 -29.45 -1.64
3446 -21.51 -24.47
3447 -22.8 -47.32
3448 -25.14 -50.99
3449 -13.39 -26.72
3450 -45.05 -47.56
3451 -47.09 -44.26
3452 -18.31 -37.08
3453 -41.36 -51.31
3454 -35.54 -49.83
3455 -42.83 -12.94
3456 -53.01 -31.41
3457 -23.07 -35.77
3458 -19.08 -32.5
3459 -5.26 -0.86
3460 -46.02 -50.83
3461 -19.31 -34.71
3462 -26.03 -55.05
3463 -50.04 -42.11
3464 -0.35 -38.7
3465 -30.26 -7.43
3466 -39.21 -45.4
3467 -14 -8.87
3468 -4.18 -45.04
3469 -38.87 -55.36
3470 -55.83 -27.24
3471 -2.65 -13.23
3472 -49 -40.36
3473 -16.86 -13.25
3474 -1.63 -55.6
3475 -50.43 -9.64
3476 -44.36 -47.65
3477 -46.7 -1.26
3478 -43.37 -1.91
3479 -40.61 -28.27
3480 -35.7 -31.25
3481 -20.65 -2.39
3482 -11.26 -6.44
3483 -39 -34.66
3484 -21.54 -2.96
3485 -17.72 -21.88
3486 -22.63 -8.89
3487 -49.25 -20.38
3488 -21.15 -15.63
3489 -15.23 -53.64
3490 -7.28 -22.78
3491 -14.43 -53.18
3492 -54.45 -39.16
3493 -41.08 -48.65
3494 -20.92 -29.34
3495 -4.59 -13.21
3496 -15.61 -44.15
3497 -50.59 -25.25
3498 -47.43 -14.39
3499 -4.88 -33.59
3500 -42.99 -0.49
3501 -9.39 -22.6
3502 -30.5 -9.62
3503 -12.77 -46.16
3504 -43.8 -39.17
3505 -5.95 -15.52
3506 -12.71 -38.61
3507 -9.29 -7.9
3508 -0.56 -11.16
3509 -40.5 -37.89
3510 -51.11 -21.48
3511 -53.15 -45.1
3512 -1.87 -54.24
3513 -0.15 -35.26
3514 -0.38 -36.82
3515 -37.31 -5.03
3516 -15.16 -43.37
3517 -40.52 -46.7
3518 -36.87 -33.18
3519 -16.36 -40.81
3520 -0.34 -12.19
3521 -38.32 -9.83
3522 -17.74 -0.57
3523 -11.73 -47.62
3524 -17.03 -5.82
3525 -27.3 -39.75
3526 -16.37 -12.14
3527 -53.9 -11.98
3528 -47.24 -5.76
3529 -42.58 -54.06
3530 -46.61 -47.62
3531 -22.52 -23.9
3532 -2.12 -49.29
3533 -26.48 -7.04
3534 -35.37 -26.51
3535 -38.71 -30.36
3536 -40.19 -35.71
3537 -23.8 -8.55
3538 -43.69 -1.93
3539 -7.75 -35.53
3540 -6.81 -4.73
3541 -4.39 -22.58
3542 -34.56 -23.18
3543 -16.47 -2.3
3544 -0.36 -13.32
3545 -4.95 -3.05
3546 -26.95 -34.49
3547 -27.79 -27.47
3548 -22.03 -29.08
3549 -43.11 -54.27
3550 -16.15 -1.4
3551 -24.64 -13.34
3552 -21.9 -0.34
3553 -45.8 -48.44
3554 -15.5 -53.11
3555 -1.84 -41.07
3556 -51.17 -22.31
3557 -33.01 -49.76
3558 -52.06 -17.25
3559 -30.58 -49.48
3560 -40.06 -39.94
3561 -18.43 -35.53
3562 -7 -11.01
3563 -27.61 -46.22
3564 -32.01 -29.03
3565 -17.95 -14.73
3566 -28.07 -48.16
3567 -36.03 -42.59
3568 -35.04 -37.49
3569 -34.61 -13.35
3570 -54.42 -38.06
3571 -47.89 -23.97
3572 -17.73 -37.12
3573 -54.37 -12.42
3574 -5.91 -13.79
3575 -53.73 -28.95
3576 -8.48 -45.97
3577 -44.5 -3.69
3578 -49.91 -3
3579 -19.55 -3.64
3580 -5.89 -13.45
3581 -49.13 -37.51
3582 -24.1 -33.96
3583 -2.98 -29.16
3584 -30.03 -46.66
3585 -16.24 -37.59
3586 -49.08 -28.46
3587 -9.58 -8.13
3588 -20.56 -10.82
3589 -12.13 -51.47
3590 -24.43 -13.99
3591 -47.48 -53.39
3592 -1.08 -20.43
3593 -10.96 -35.98
3594 -27.14 -38.51
3595 -51.96 -30.51
3596 -55.54 -33.03
3597 -11 -32.62
3598 -5.78 -11.17
3599 -1.83 -1.5
3600 -39.09 -35.82
3601 -51.8 -18.08
3602 -13.73 -32.17
3603 -30.51 -48.9
3604 -31.89 -34.29
3605 -48.28 -42.65
3606 -27.56 -43.84
3607 -51.8 -39.76
3608 -7.27 -28.64
3609 -54.67 -6.76
3610 -24.79 -34.41
3611 -11.45 -38.16
3612 -14.78 -24.34
3613 -35.51 -9.97
3614 -11.47 -8.08
3615 -31.42 -24.86
3616 -30.46 -38.08
3617 -1.77 -14.74
3618 -51.16 -44.2
3619 -22.49 -32.29
3620 -6.46 -27.06
3621 -14.9 -2.3
3622 -42.06 -34.02
3623 -50.18 -10.7
3624 -4.98 -36.85
3625 -15.27 -48.85
3626 -18.53 -29.78
3627 -41.64 -14.24
3628 -24.21 -33.31
3629 -28.92 -21.15
3630 -33.53 -23.2
3631 -5.28 -4.34
3632 -19.09 -8
3633 -52.2 -7.05
3634 -39.34 -14.25
3635 -41.31 -6.21
3636 -8.51 -33.32
3637 -11.34 -43.74
3638 -54.44 -38.1
3639 -18.95 -49.04
3640 -29.42 -3.43
3641 -20.73 -21.74
3642 -35.98 -47.95
3643 -25.27 -6.37
3644 -15.04 -47.71
3645 -14.91 -54.19
3646 -46.05 -48.57
3647 -0.57 -20.19
3648 -27.25 -9.14
3649 -10.92 -40.29
3650 -46.51 -54.11
3651 -31.44 -39.75
3652 -27.49 -42.54
3653 -12.16 -30.3
3654 -23.35 -13.46
3655 -16.89 -18.64
3656 -40.38 -52.77
3657 -44.72 -25.14
3658 -31.51 -7.89
3659 -55.6 -1.51
3660 -43.22 -46.55
3661 -26.64 -14.52
3662 -34.71 -20.8
3663 -29.94 -27.22
3664 -55.03 -49.48
3665 -47.6 -28.38
3666 -12.14 -33.06
3667 -19.61 -10.56
3668 -40.86 -27.15
3669 -40.61 -19.29
3670 -37.93 -51.73
3671 -48.5 -45.02
3672 -14.16 -22.32
3673 -30.21 -24.75
3674 -13.78 -45.67
3675 -23.74 -17.33
3676 -31.85 -44.53
3677 -9.33 -50.39
3678 -9.13 -54.09
3679 -47.57 -39.27
3680 -55.18 -8.16
3681 -28.75 -26.69
3682 -24.77 -54.84
3683 -25.99 -48.36
3684 -11.65 -9.64
3685 -5.37 -10.61
3686 -55.63 -37.11
3687 -46.95 -41.4
3688 -10.15 -1.32
3689 -34.51 -21.16
3690 -26.01 -11.45
3691 -55.98 -2.26
3692 -40.17 -1.87
3693 -43.48 -9.31
3694 -36.11 -36.82
3695 -32.5 -22.57
3696 -36.79 -35.29
3697 -34.13 -5.25
3698 -41.13 -5.56
3699 -15.2 -4.12
3700 -2.25 -40.31
3701 -21.42 -8.1
3702 -49.5 -1.89
3703 -3.21 -12.37
3704 -21.05 -47.17
3705 -2.62 -25.24
3706 -27.5 -47.06
3707 -36.45 -2.61
3708 -11.92 -55.19
3709 -23.53 -11.45
3710 -34.03 -48.03
3711 -14.84 -0.04
3712 -48.81 -2.34
3713 -7.9 -48.97
3714 -40.62 -33.95
3715 -5.78 -10.63
3716 -18.73 -42.87
3717 -32.28 -27.2
3718 -27.09 -55.75
3719 -34.44 -23.01
3720 -48.26 -48.14
3721 -26.72 -37.06
3722 -27.19 -7.28
3723 -50 -50.7
3724 -6.15 -26.64
3725 -6.19 -17.53
3726 -5.09 -27.7
3727 -30.04 -21.04
3728 -1.53 -53.91
3729 -19.38 -25.47
3730 -36.1 -42.15
3731 -29.03 -25.16
3732 -39.88 -42.35
3733 -29.62 -48.83
3734 -15.85 -10.97
3735 -46.63 -8.06
3736 -45.12 -51.63
3737 -2.91 -4.87
3738 -55.57 -3.84
3739 -30.48 -52.91
3740 -1.97 -49.25
3741 -8.47 -36.67
3742 -45.23 -7.06
3743 -48.49 -26.04
3744 -39.03 -46.77
3745 -32.92 -11.87
3746 -37.03 -19.13
3747 -49 -49.47
3748 -29.83 -8.43
3749 -19.4 -22.62
3750 -30.68 -45.68
3751 -41.31 -53.55
3752 -2.43 -7.32
3753 -54.68 -31.74
3754 -28.66 -45.52
3755 -38.77 -29.16
3756 -53.36 -18.15
3757 -25.21 -34.77
3758 -48.33 -42.59
3759 -33.36 -17.71
3760 -29.58 -31.36
3761 -38.01 -53.81
3762 -34.8 -54.14
3763 -6.57 -31.01
3764 -41.15 -8.63
3765 -41.83 -13.5
3766 -11.05 -3.35
3767 -54.19 -14.66
3768 -46.41 -13.48
3769 -3.01 -52.88
3770 -26.04 -6.59
3771 -24.74 -29.3
3772 -51.59 -10.92
3773 -53.52 -37.47
3774 -55.18 -43.92
3775 -19.28 -18.4
3776 -3.73 -16.29
3777 -1.95 -44.81
3778 -19.82 -38.54
3779 -34.69 -52.04
3780 -9.54 -48.49
3781 -51.84 -20.53
3782 -35.19 -8.12
3783 -21.6 -50.04
3784 -46.92 -13.12
3785 -7.23 -12.13
3786 -28.96 -4.48
3787 -2.93 -19.49
3788 -0.97 -24.55
3789 -0 -0.45
3790 -6.37 -0.15
3791 -3.96 -6.8
3792 -51.62 -10.11
3793 -48.65 -5.91
3794 -45.48 -2.96
3795 -51.46 -27.34
3796 -35.39 -55.02
3797 -7.14 -47.3
3798 -28.86 -2.11
3799 -15.23 -16.27
3800 -15.92 -7.3
3801 -11.79 -9.99
3802 -29.48 -44.88
3803 -0.96 -14.72
3804 -2.69 -30.45
3805 -18.13 -0.96
3806 -51.28 -9.06
3807 -19.17 -22.09
3808 -15.53 -46.9
3809 -49.87 -55.34
3810 -14.21 -48.53
3811 -47.55 -45.33
3812 -36.63 -49.6
3813 -51.71 -42.22
3814 -46.01 -53.02
3815 -4.32 -54.47
3816 -8.46 -49.45
3817 -25.86 -3.63
3818 -18.35 -25.46
3819 -55.92 -26.82
3820 -15.3 -8.56
3821 -5.15 -5.57
3822 -15.18 -10.58
3823 -45.01 -24.32
3824 -11.19 -18.23
3825 -10.76 -38.88
3826 -28.21 -25.4
3827 -19 -45.84
3828 -19.58 -52.36
3829 -49.38 -2.24
3830 -44.23 -9.59
3831 -46.56 -41.23
3832 -44.86 -40.21
3833 -9.67 -16.42
3834 -30.76 -50.74
3835 -3.3 -53.11
3836 -2.68 -33.58
3837 -31.69 -8.45
3838 -20.3 -17.87
3839 -36.1 -20.7
3840 -3.58 -31.49
3841 -0.89 -34.39
3842 -24.23 -19.31
3843 -3.19 -7.41
3844 -9.65 -43.81
3845 -40.92 -40.1
3846 -25.33 -41.4
3847 -25.61 -31.48
3848 -35.43 -14.19
3849 -8.93 -35.29
3850 -19.92 -10.19
3851 -31.3 -55.76
3852 -8.21 -22.61
3853 -28 -6.99
3854 -27.69 -28.51
3855 -47.52 -51.62
3856 -30.01 -18.79
3857 -25.62 -48.41
3858 -43.35 -54.24
3859 -29.57 -28.81
3860 -0.43 -40.52
3861 -25.93 -14.49
3862 -33.5 -25.76
3863 -27.48 -51.54
3864 -18.35 -12.93
3865 -23.12 -23.93
3866 -23.69 -38.28
3867 -48.41 -54.42
3868 -48.93 -31.91
3869 -47.94 -20.41
3870 -16.03 -8.14
3871 -26.93 -26.99
3872 -6.92 -33.57
3873 -19.33 -52.55
3874 -12.89 -50.27
3875 -34.8 -48.91
3876 -7.4 -13.32
3877 -26.61 -4.73
3878 -43.79 -40.9
3879 -53.83 -54.09
3880 -22.02 -6.15
3881 -31.95 -8.48
3882 -50.42 -45.72
3883 -9.15 -24.36
3884 -32.29 -30.88
3885 -39.02 -44.61
3886 -15.6 -35.84
3887 -13.41 -53.48
3888 -50.03 -22.53
3889 -16.8 -32.75
3890 -25.66 -50.44
3891 -51.29 -39.12
3892 -43.85 -20.58
3893 -49.01 -21.9
3894 -19.99 -31.65
3895 -25.32 -34.36
3896 -30.36 -42.01
3897 -19.25 -1.27
3898 -13.15 -12.31
3899 -43.19 -28.4
3900 -4.54 -45.44
3901 -25.28 -26.21
3902 -23.69 -20.14
3903 -42.67 -38.7
3904 -2.97 -5.25
3905 -43.21 -47
3906 -30.12 -16.15
3907 -36.73 -38.5
3908 -4.4 -5.5
3909 -24.67 -17.26
3910 -51.63 -24.39
3911 -53.93 -37.51
3912 -38.78 -25.99
3913 -38.3 -4.7
3914 -33.11 -39.45
3915 -28.89 -13.01
3916 -39.23 -25.17
3917 -45.31 -54.17
3918 -24.39 -50.44
3919 -43.21 -19.51
3920 -54.03 -27.36
3921 -43.51 -30.43
3922 -0.45 -15.67
3923 -21.17 -11.77
3924 -29.03 -4.86
3925 -16.77 -33.36
3926 -14.87 -12.18
3927 -38.18 -14.7
3928 -19.41 -41.17
3929 -24.62 -8
3930 -21.02 -40.04
3931 -9.21 -53.51
3932 -39.21 -47.77
3933 -29.73 -42.04
3934 -49.07 -7.6
3935 -22.49 -16.95
3936 -34.9 -47.1
3937 -6.78 -53.52
3938 -52.81 -35.35
3939 -40.21 -15.47
3940 -48.84 -25.85
3941 -38.03 -0.99
3942 -3.21 -7.71
3943 -48.89 -7.73
3944 -3.26 -10.14
3945 -37.7 -17.51
3946 -2.55 -24.28
3947 -16.05 -34.43
3948 -20.48 -41.76
3949 -36.88 -33.3
3950 -50.25 -13.55
3951 -4.66 -46.89
3952 -44.42 -29.15
