%%index real_part   imaginary_part
786 40.05 38.57
787 31.33 14.08
788 4.69 46.69
789 28.71 38.87
790 39.16 22.65
791 19.4 22.82
792 14.83 18.3
793 45 12.79
794 44.35 32.74
795 29.86 27.03
796 8.34 26.12
797 8.65 37.07
798 14.79 16.02
799 41.7 30.79
800 15.37 20.72
801 39.82 41.47
802 8.55 8.42
803 35.64 4.67
804 43.54 40.76
805 16.42 44.87
806 20.7 16.22
807 15.05 16.34
808 9.65 35.53
809 1.79 13.05
810 20.6 7.01
811 33.13 31.66
812 2.25 9.46
813 25.48 41.79
814 6.1 44.56
815 18.28 20.19
816 14.66 21.47
817 10.42 11.1
818 15.77 3.74
819 44.5 26.58
820 24.45 39.84
821 9.06 41.44
822 10.78 25.67
823 41.73 24.11
824 17.68 20.44
825 27.45 43.52
826 8.7 18.8
827 28.26 41.1
828 16.41 10.95
829 36.03 6.75
830 7.46 22.52
831 24.51 7.32
832 45.94 22.12
833 6.38 15.45
834 22.55 14.72
835 35.08 31.41
836 25.85 0.01
837 6.2 44.14
838 1.78 36.64
839 10.08 0.93
840 44.46 46.98
841 18.79 18.05
842 39.67 33.68
843 25.16 0.05
844 34.32 9.09
845 12.13 14.19
846 21.51 41.78
847 44.43 17.16
848 32.62 20.46
849 15.7 3.81
850 35.22 8.17
851 35.7 31.3
852 28.44 14.08
853 31.24 41.91
854 23.36 10.74
855 10.73 41.32
856 39.89 1.34
857 35.03 10.04
858 37.61 32.56
859 22.17 13.19
860 7.9 24.94
861 19.72 34.3
862 4.47 29.42
863 30.4 44.67
864 1.49 17.61
865 6.3 26.62
866 10.92 17.23
867 11.83 42.01
868 17.44 19.88
869 11.15 43.07
870 37.39 40.8
871 22.67 2.4
872 12.44 30.28
873 43.37 10.7
874 4.41 30.57
875 8.51 18.54
876 33.37 12.31
877 22.25 8.76
878 6.43 18.36
879 16.49 33.17
880 40.31 35.44
881 5.68 22.79
882 45.32 4.23
883 4.64 17.51
884 13.59 15.76
885 37.09 15.79
886 18.19 31.5
887 42.31 12.76
888 3.98 11.15
889 41.72 19.2
890 37.74 35.91
891 28.74 30.76
892 39.52 4.63
893 22.99 4
894 17.69 26.47
895 14.92 39.48
896 42.8 11.01
897 42.76 1.12
898 46.15 41.12
899 9.89 27.92
900 24.23 12.74
901 24.77 27.5
902 40.26 22.94
903 34.09 0.6
904 19.8 24.76
905 13.67 9.34
906 40.1 38.06
907 42.7 42.41
908 26.93 13.14
909 39.61 18.69
910 38.7 44.63
911 36.16 35.05
912 36.17 34.5
913 9.14 12.44
914 40.37 35.33
915 28.59 19.03
916 27.05 17.6
917 40.55 33.88
918 34.48 20.31
919 45.07 8.16
920 45.02 7.28
921 45.35 39.26
922 34.68 18.64
923 31.78 41.05
924 40.26 14.61
925 39.76 4.92
926 39.97 12.48
927 27.5 28.92
928 41.37 29.15
929 45 36.65
930 36.2 15.26
931 13.38 7.11
932 41 16.26
933 17.09 34.45
934 23.14 28.48
935 16.29 42.69
936 34.95 21.16
937 39.81 14.64
938 36.21 22.63
939 17.77 5.11
940 10.03 9.99
941 3 10.53
942 19.98 3.01
943 12.68 30.5
944 0.67 14.35
945 10.13 10.68
946 17.79 36.88
947 33.66 23.51
948 10.97 39.31
949 20.8 3.75
950 46.44 34.11
951 8.27 17.61
952 32.25 14.92
953 37.55 28.6
954 33.72 1.98
955 39.49 35.84
956 46.38 43.75
957 27.28 42.49
958 6.52 19.36
959 14.23 39.96
960 31.16 34.71
961 24.59 4.88
962 28.39 29.48
963 21.79 38.77
964 42.53 19.88
965 6.99 23.11
966 40.72 22.49
967 37.41 42.79
968 24.39 6.49
969 35.99 8.49
970 44.33 38.63
971 15.91 28.49
972 4.5 24.23
973 24.11 43.19
974 36.16 11.02
975 26.26 18.86
976 23.74 0.84
977 30.32 31.37
978 23.15 32.66
979 5.54 5.12
980 8.75 46.2
981 21.69 12.54
982 35.85 2.48
983 8.97 39.63
984 1.12 40.76
985 32.4 44.97
986 6.98 25.97
987 30.73 1.31
988 44.5 11.48
989 3.03 35.36
990 7.23 14.18
991 15.03 29.29
992 41.18 11.49
993 44.15 45.35
994 30.99 17.33
995 16.53 2.7
996 42.76 39.75
997 22.75 18.75
998 11.38 31.61
999 25.37 31.72
1000 10.21 40.02
1001 46.51 10.77
1002 39.6 44.71
1003 36.72 30.24
1004 46.13 17.63
1005 12.33 20.27
1006 30.08 6.36
1007 17.85 27.36
1008 6.24 24.26
1009 41.6 42.53
1010 45.23 17.75
1011 10.5 38.65
1012 10.4 40.99
1013 25.6 33.25
1014 45.5 2.3
1015 42.32 31.49
1016 22.79 36.23
1017 33.95 22.36
1018 33.12 15.39
1019 13.54 4.19
1020 24.46 32.25
1021 19.13 25.88
1022 33.76 7.54
1023 31.8 17.51
1024 13.04 40
1025 38.28 26.4
1026 45.58 11.27
1027 32.78 1.78
1028 15.56 8.98
1029 11.29 11.38
1030 23.39 41.58
1031 30.81 34.13
1032 9.49 46.18
1033 42.1 45.28
1034 2.47 23.14
1035 8.39 8.64
1036 34.52 26.93
1037 14.99 27.53
1038 45.04 1.81
1039 22.33 46.8
1040 6.72 38.6
1041 2.87 13.61
1042 42.92 5.3
1043 14.29 35.65
1044 27.55 39
1045 33.58 6.1
1046 20.75 3.94
1047 3.13 44.91
1048 23.72 10.77
1049 33.91 45.23
1050 34.39 26.19
1051 33.65 22.82
1052 30.87 2.44
1053 4.25 1.64
1054 28.96 9.43
1055 1.03 26.58
1056 20.72 35.69
1057 21.51 31.42
1058 20.07 16.64
1059 8.64 16.32
1060 22.42 28.14
1061 12.61 22.74
1062 20.65 43.18
1063 34.47 43.26
1064 22.01 44.37
1065 4.09 21.38
1066 24.72 9.4
1067 11.84 18.26
1068 0.42 8.6
1069 18.03 43.61
1070 23.2 29.39
1071 45.6 46.59
1072 31.01 24.44
1073 41.08 20.11
1074 36.44 4.09
1075 12.75 30.24
1076 5.98 39.38
1077 16.08 25.36
1078 21.62 7.15
1079 32.05 3.55
1080 5.45 43.63
1081 33.56 36.14
1082 34.92 30.18
1083 38.78 45.4
1084 22.54 35.34
1085 45.25 37.33
1086 36.92 26.26
1087 3.7 43.85
1088 44.49 20.94
1089 5.55 44.78
1090 28.02 33.93
1091 6.83 18.3
1092 24.19 14.52
1093 21.67 22.92
1094 26.47 26.33
1095 22.97 6.72
1096 23.38 31.93
1097 42.63 9.53
1098 35.45 38.82
1099 7.69 34.41
1100 5.26 10.99
1101 37.25 5.94
1102 30.32 42.19
1103 16.13 40.95
1104 19.25 27.81
1105 14.74 2.2
1106 1.02 27.79
1107 42.31 2.09
1108 25.01 25.21
1109 4.55 44.51
1110 31.75 32.01
1111 44.46 8.04
1112 45.09 35.66
1113 27.48 40.09
1114 8.02 14.06
1115 5.58 35.17
1116 41.12 13.28
1117 8.47 42.83
1118 17.31 24.44
1119 32.77 5.12
1120 7.32 17.08
1121 44.88 28.03
1122 30.12 8.35
1123 33.56 20.71
1124 45.74 8.14
1125 40.15 18.63
1126 7.19 30.5
1127 46.68 37.61
1128 11.22 5.28
1129 19.35 27.16
1130 15.34 19.24
1131 32.52 24.93
1132 1.28 36.98
1133 41.94 41
1134 46.12 46.11
1135 16.2 27.71
1136 8.74 33.97
1137 42.32 41.6
1138 42.83 19.38
1139 27.52 9.4
1140 28.04 22.1
1141 33.12 1.19
1142 19.32 35.23
1143 21.04 32.8
1144 12.96 30.54
1145 2.78 20.91
1146 26.36 8.82
1147 26.32 35.31
1148 9.83 27.64
1149 7.28 21.26
1150 29.49 36.47
1151 23.44 4
1152 26.12 18.75
1153 38.14 18.76
1154 8.69 2.47
1155 24.57 46.18
1156 0.38 17.25
1157 33 10.69
1158 24.01 0.22
1159 30.77 7.04
1160 27.95 17.5
1161 6.84 14.07
1162 29.9 7.31
1163 15.48 33.17
1164 34.95 39.73
1165 29.21 22.76
1166 7.28 44.97
1167 16.72 33.17
1168 32.46 33.4
1169 35.87 35.38
1170 15.09 41.15
1171 11.4 13.45
1172 4.66 15.47
1173 15.69 44.4
1174 31.97 28.68
1175 26.7 26.98
1176 41.06 12.92
1177 0.76 33.54
1178 19.71 23.96
1179 44.22 43.76
1180 0.04 35.19
1181 33.16 6.95
1182 40.12 7.32
1183 40.72 30.4
1184 18.79 6.1
1185 27.77 10.11
1186 23.56 14.4
1187 29.87 39.17
1188 17.1 8.75
1189 17.95 26.08
1190 33.59 29.59
1191 23.03 44.65
1192 11.71 8.17
1193 32.13 23.79
1194 1.07 11.95
1195 0.14 9.87
1196 16.82 1.11
1197 8.43 13.82
1198 44.22 37.47
1199 24.09 29.67
1200 39.79 43.53
1201 10.93 4.87
1202 24.56 43.87
1203 33.14 21.32
1204 27.93 41.66
1205 4.77 4.09
1206 29.26 14.52
1207 22.69 27.81
1208 32.12 21.5
1209 33.45 35.34
1210 45.22 33.2
1211 34.31 33.59
1212 0.41 42.56
1213 13.55 23.27
1214 33.46 25.15
1215 21.69 37.65
1216 42.52 6.77
1217 31.17 32.62
1218 34.47 20.08
1219 42.27 17.31
1220 1.93 15.4
1221 29.92 0.04
1222 27.85 11.71
1223 33.21 33.13
1224 21.47 40.5
1225 26.7 19.66
1226 33.77 0.21
1227 23.3 41.53
1228 45.32 14.7
1229 39.86 17.37
1230 8.02 31.79
1231 19.08 14.55
1232 27.69 31.06
1233 4.15 3.25
1234 1.09 42.68
1235 11.08 26.94
1236 7.5 3.02
1237 42.25 21.52
1238 7.65 35.36
1239 28.86 28.47
1240 28.65 9.65
1241 37.38 36.08
1242 30.61 42.95
1243 10.65 13.68
1244 31.06 28.94
1245 41.25 3.51
1246 45.58 19.6
1247 3.67 13.33
1248 44.11 6.8
1249 2.48 35.34
1250 42.8 45.2
1251 28.74 41.09
1252 15.61 3.3
1253 19.18 23.99
1254 32.98 3.79
1255 40.96 28.56
1256 17.64 14.64
1257 38.11 31.34
1258 25.55 28.78
1259 38.24 1.76
1260 32.8 37.13
1261 37.25 32.49
1262 26.34 11.9
1263 18.7 40.92
1264 9.78 3.97
1265 2.17 1.71
1266 42.8 5.58
1267 8.89 30.91
1268 35.43 38.93
1269 23.24 28.07
1270 9.64 21.41
1271 16.57 17.2
1272 29.07 7.8
1273 36.58 7.68
1274 9.45 35.14
1275 5.79 27.82
1276 40.83 22.77
1277 34.67 43.04
1278 17.49 0.7
1279 4.67 6.38
1280 35.61 27.27
1281 13.38 34.37
1282 45.8 11.93
1283 31.38 2.79
1284 11.38 34.23
1285 36.17 7.63
1286 5.35 1.54
1287 9.35 5.74
1288 13.43 14.94
1289 3.08 26.45
1290 34.8 3.4
1291 26.17 8.87
1292 4.92 28.63
1293 9.85 13.84
1294 0.74 2.93
1295 10.72 42.05
1296 9.94 36.35
1297 1.28 24.1
1298 7.41 8.74
1299 23.5 32.67
1300 20.82 18.8
1301 20.34 12.67
1302 18.41 26.17
1303 41.12 29.69
1304 36.67 12.36
1305 15.76 24.72
1306 33.6 24.47
1307 6.1 41.93
1308 36.3 19.04
1309 2.49 43.48
1310 38.53 37.04
1311 6.92 13.21
1312 17.84 1.47
1313 37.73 8.2
1314 21.39 25.25
1315 44.05 14.23
1316 26.9 22.73
1317 1.91 44.92
1318 27.61 25.84
1319 38.2 23.55
1320 1.27 17.28
1321 41.75 6.97
1322 29.42 15.39
1323 14.95 28.38
1324 5.38 46.24
1325 36.29 17.44
1326 30.66 43.91
1327 25.9 43.21
1328 31.93 29.02
1329 7.27 16.63
1330 11.39 33.85
1331 9.58 31.85
1332 29.77 18.81
1333 44.65 11.49
1334 15.56 37.9
1335 35.71 35.86
1336 23.35 44.36
1337 40.27 10.98
1338 19.88 33.29
1339 32.54 8.23
1340 6.19 25.26
1341 22.17 21.83
1342 45.56 17.37
1343 46.39 28.59
1344 25.75 11.01
1345 44.86 6.67
1346 19.04 37.14
1347 8.95 7.45
1348 46.46 1.81
1349 39.71 6.61
1350 22.99 15.03
1351 39.91 28.42
1352 39.41 26.86
1353 13.15 33.18
1354 21.93 12.29
1355 18.08 45.69
1356 1.04 28.13
1357 45.5 20.77
1358 2.37 27.12
1359 38.14 25.42
1360 32.09 28.12
1361 45.78 36
1362 23.97 4.13
1363 33.46 35.25
1364 41.86 23.44
1365 18.99 26.17
