%%index real_part   imaginary_part
3623 13.71 -67.96
3624 68.23 -25.05
3625 27.62 -15.75
3626 66.05 -9.94
3627 10.39 -68.93
3628 16.85 -39.22
3629 15.63 -46.89
3630 43.68 -6.43
3631 61.04 -2.95
3632 13.3 -3.01
3633 47.47 -42.56
3634 7.97 -25.42
3635 10.8 -69.42
3636 63.46 -65.76
3637 10.81 -65.22
3638 62.18 -35.39
3639 60.44 -24.52
3640 5.79 -24.93
3641 34.88 -53.58
3642 51.52 -37.37
3643 5.59 -45.27
3644 57.68 -68.37
3645 40.32 -21.23
3646 60.7 -30.36
3647 69.89 -66.88
3648 38.44 -39.52
3649 30.47 -46.37
3650 44.79 -46.41
3651 41.18 -6.79
3652 1.01 -2.77
3653 38.17 -51.99
3654 42.03 -28.71
3655 53.65 -64.13
3656 46.72 -13.34
3657 50.71 -17.53
3658 28.32 -63.76
3659 61.13 -21.83
3660 8.58 -15
3661 10.89 -66.97
3662 62.85 -69.28
3663 3.33 -9.78
3664 21.67 -30.3
3665 5.71 -33.8
3666 40.59 -66.47
3667 34.76 -12.41
3668 29.92 -41.61
3669 35.84 -38.45
3670 31.59 -0.95
3671 50.82 -18.49
3672 1.54 -43.83
3673 36.59 -30.53
3674 52.36 -66.38
3675 46.91 -63.24
3676 59.21 -60.94
3677 24.75 -57.8
3678 33.1 -51.06
3679 10.36 -28.08
3680 61.88 -54.78
3681 15.77 -52.6
3682 30.53 -31.47
3683 38.6 -50.53
3684 17.99 -60.46
3685 26.93 -39.97
3686 58.46 -15.1
3687 58.93 -6.75
3688 37.29 -25.53
3689 20.91 -24.52
3690 16.76 -18.65
3691 45.12 -67.82
3692 20.14 -41.49
3693 21.55 -69.87
3694 26.95 -53.25
3695 37.03 -68.44
3696 15.56 -54.35
3697 51.34 -52.8
3698 68.85 -46.09
3699 35.55 -55.47
3700 24.44 -15.84
3701 30.94 -62.49
3702 69.24 -11.9
3703 2.95 -55.39
3704 8.91 -1.05
3705 56.23 -60.39
3706 57.21 -62.19
3707 69.2 -30.35
3708 65.74 -42.88
3709 25.13 -19.76
3710 53.72 -58.21
3711 41.56 -27.68
3712 46 -69.28
3713 9.89 -58.42
3714 42.89 -43.85
3715 59.7 -10.97
3716 38.98 -67.33
3717 44.76 -56.16
3718 6.08 -37.22
3719 3.8 -47.71
3720 37.1 -51.51
3721 8.23 -60.03
3722 55.9 -59.84
3723 31.72 -6.43
3724 26.19 -50.64
3725 3.37 -22.37
3726 50.05 -45.43
3727 9.23 -10.45
3728 68.87 -25.05
3729 34.42 -19.13
3730 30.1 -40.77
3731 2.62 -59.64
3732 44.81 -69.08
3733 0.82 -47.38
3734 24.1 -16.41
3735 67.92 -41.14
3736 30.17 -26.72
3737 15.56 -5.15
3738 11.59 -51.59
3739 67.75 -12.8
3740 35.17 -3.3
3741 14.26 -0.12
3742 10.57 -50.74
3743 41.31 -23.49
3744 8.14 -44.97
3745 14.74 -4.74
3746 64.38 -3.76
3747 38.36 -17.36
3748 30.27 -3.71
3749 20.12 -4.71
3750 45.85 -54.37
3751 10.09 -17.05
3752 58.72 -5.03
3753 22.14 -62.18
3754 3.98 -35.83
3755 39.14 -18.9
3756 19.02 -39.16
3757 18.9 -53.4
3758 42.41 -66.12
3759 40.09 -60.22
3760 64.96 -50.56
3761 54.32 -54.83
3762 37.71 -23.86
3763 27.58 -21.69
3764 62.92 -67.98
3765 16.87 -47.7
3766 64.75 -37.77
3767 8.32 -63.49
3768 54.67 -18
3769 53.83 -30.47
3770 49.37 -58.65
3771 63.33 -58.49
3772 40.89 -68.39
3773 63.51 -47.76
3774 2.5 -48.83
3775 28.39 -32.6
3776 52.95 -32.98
3777 56.84 -48.23
3778 35.44 -56.19
3779 18.69 -13.42
3780 61.13 -27.36
3781 65.14 -35.57
3782 28.06 -20.4
3783 3.92 -2.46
3784 32.93 -48.25
3785 1.42 -57.76
3786 45.25 -47.82
3787 45.22 -64.76
3788 7.04 -51.67
3789 29.5 -3.25
3790 1.38 -9.54
3791 42.52 -23.41
3792 0.64 -19.85
3793 5.04 -64.88
3794 7.31 -36.09
3795 28.97 -23.74
3796 24.83 -33.96
3797 19.88 -23.11
3798 62.1 -18.41
3799 66.66 -23.81
3800 47.09 -60.55
3801 37.38 -68.08
3802 61.84 -21.34
3803 2.01 -11.6
3804 51.37 -68.88
3805 43.94 -68.03
3806 20.44 -52.75
3807 1.61 -51.98
3808 45.87 -57.61
3809 59.22 -43.17
3810 32.43 -18.7
3811 52.66 -17.19
3812 5.83 -57.26
3813 4.67 -38.06
3814 61.87 -67.93
3815 57.48 -0.33
3816 68.42 -3.48
3817 24.83 -23.86
3818 0.98 -24.78
3819 59.19 -63.36
3820 60.4 -17.88
3821 70.63 -68.65
3822 49.64 -46.36
3823 32.97 -37.76
3824 9.94 -24.51
3825 8.73 -21.19
3826 3.91 -42.37
3827 65.16 -61.39
3828 64.97 -9.74
3829 6.67 -69.83
3830 35.69 -21.37
3831 24.85 -29.67
3832 19.06 -69.63
3833 59.93 -49.68
3834 7.57 -56.56
3835 3.44 -13.64
3836 11.3 -33.49
3837 8.85 -39.6
3838 6.36 -60.94
3839 50.97 -41.83
3840 28.54 -52.82
3841 60.72 -59.7
3842 15.61 -32.45
3843 42.19 -20.4
3844 19.23 -9.58
3845 30.95 -14.38
3846 44.06 -20.44
3847 55.59 -21.33
3848 36.53 -28.64
3849 14.2 -44.53
3850 58.17 -44.1
3851 6.59 -17.65
3852 57.25 -69.47
3853 24.93 -15.45
3854 22.8 -29.13
3855 47.48 -4.9
3856 64.6 -16.86
3857 49.32 -37.2
3858 57.6 -9.21
3859 18.8 -57.03
3860 36.94 -42.35
3861 28.32 -15.27
3862 36.6 -10
3863 38.64 -12.91
3864 57.44 -2.14
3865 11.76 -52.84
3866 36.01 -10.14
3867 45.13 -18.36
3868 70.33 -58.78
3869 53.44 -70.07
3870 3.97 -58.65
3871 4.51 -29.92
3872 32.64 -34.1
3873 43.31 -19.35
3874 41.91 -55.76
3875 63.63 -27.63
3876 42.91 -7.85
3877 54.37 -20.95
3878 70.39 -45.03
3879 12.69 -22.01
3880 40.37 -22.35
3881 32.49 -60.98
3882 8.34 -41.91
3883 29.69 -6.63
3884 42.22 -44.19
3885 31.84 -48.65
3886 7.57 -46.19
3887 9.29 -1.87
3888 21.23 -5.73
3889 61.49 -18.13
3890 45.76 -63.14
3891 36.51 -19.65
3892 40.6 -54.19
3893 64.75 -19.88
3894 7.41 -5.51
3895 27.87 -42.96
3896 32.94 -47.78
3897 55.21 -60.36
3898 32.51 -6.8
3899 50.99 -13.91
3900 62.56 -40.25
3901 51.97 -48.35
3902 50.23 -35.66
3903 41.39 -61.26
3904 44.91 -0.46
3905 29.12 -68.41
3906 17.06 -56.2
3907 39.39 -31.15
3908 51.03 -23.18
3909 28.7 -69.66
3910 41.63 -58.44
3911 0.74 -56.57
3912 11.45 -3.57
3913 46.9 -55.96
3914 69.87 -9.49
3915 49.74 -26.89
3916 4.25 -26.95
3917 28.13 -30.71
3918 57.5 -20
3919 56.98 -35.05
3920 32.46 -31.41
3921 16.61 -51.62
3922 11.77 -15.04
3923 38.22 -21.53
3924 20.19 -62.8
3925 50.24 -32.44
3926 54.53 -61.82
3927 30.92 -16.5
3928 1.46 -65.99
3929 41 -6.82
3930 70.23 -36.85
3931 29.33 -19.74
3932 50.46 -40
3933 60 -57.46
3934 21.51 -2.48
3935 33.89 -45.98
3936 26.6 -19.49
3937 34.53 -16.03
3938 37.56 -38.37
3939 66.69 -38.28
3940 70.72 -23.27
3941 50.62 -11.45
3942 27.96 -54.26
3943 14.77 -10.54
3944 53.88 -29.42
3945 66.28 -55.77
3946 41.03 -53.11
3947 58.64 -61.13
3948 47.59 -20.49
3949 22.97 -47.64
3950 59.15 -34.63
3951 54.12 -22.39
3952 3.94 -51.27
3953 55.17 -54.18
3954 21.46 -41.5
3955 30.29 -50.86
3956 27.84 -57.7
3957 6.48 -9.91
3958 20.45 -55.8
3959 50.74 -57.77
3960 8.06 -39.85
3961 58.49 -11.54
3962 1.67 -49.1
3963 35.11 -46.13
3964 59.29 -14.79
3965 49.42 -23.61
3966 46 -12.96
3967 64.24 -69.06
3968 52.24 -49.94
3969 56.96 -48.41
3970 64.79 -39.22
3971 62.45 -16.25
3972 26.17 -21.63
3973 42.95 -68.93
3974 21.23 -12.14
3975 17.52 -22.7
3976 70.76 -29.29
3977 7.39 -5.01
3978 16.66 -37.96
3979 52.75 -8.03
3980 31.64 -41.47
3981 54.44 -31.17
3982 29.23 -6.64
3983 22.1 -13.2
3984 27.13 -47
3985 51.74 -44.58
3986 26.35 -20.92
3987 8.08 -43.19
3988 6.65 -18.04
3989 66.71 -16.55
3990 4.77 -27.88
3991 22.69 -13.23
3992 54.76 -4.54
3993 42.5 -30.09
3994 3.64 -36.94
3995 7.41 -24.25
3996 20.94 -35.28
3997 7.44 -27.37
3998 40.57 -15.69
3999 28.21 -29.54
4000 39.64 -33.22
4001 19.67 -8.96
4002 52.15 -65.99
4003 13.04 -64.27
4004 9.82 -24.32
4005 52.2 -8.75
4006 58.5 -14.6
4007 55.66 -3.9
4008 70.51 -42.26
4009 44.72 -27.16
4010 16.93 -3.15
4011 3.95 -52.13
4012 45.03 -3.39
4013 55.6 -11.39
4014 6.45 -51.12
4015 13.35 -12.82
4016 58.3 -46.09
4017 41.08 -33.02
4018 62.81 -39.45
4019 63.78 -19.64
4020 28.39 -1.63
4021 16.23 -10.5
4022 50.92 -52.41
4023 23.67 -0.89
4024 64.57 -50.43
4025 19.1 -33.91
4026 15.05 -47.02
4027 15.93 -23.05
4028 70.96 -25.6
4029 5.72 -0.54
4030 49.88 -6.41
4031 52.5 -55.59
4032 54.13 -37.18
4033 42.15 -59.11
4034 44.27 -45.94
4035 47.58 -0.45
4036 10.96 -38.19
4037 19.6 -29.33
4038 66.75 -27.4
4039 43.36 -8.8
4040 42.71 -60.32
4041 1.87 -27.98
4042 51.04 -23.28
4043 48.88 -17.8
4044 54.86 -16.52
4045 22.94 -54.61
4046 4.72 -33.74
4047 36.44 -40.96
4048 29.07 -58.86
4049 33.8 -7.6
4050 44.57 -2.35
4051 6.06 -10.38
4052 5.24 -21.05
4053 48.46 -25.66
4054 34.46 -0.99
4055 26.83 -20.82
4056 48.8 -6.18
4057 65.98 -28.7
4058 12.03 -65.36
4059 10.89 -43.87
4060 64 -66.89
4061 66.16 -70.35
4062 40.31 -68.72
4063 22.1 -31.6
4064 4.72 -34.91
4065 2.78 -55.91
4066 31.81 -49.3
4067 70.35 -8.84
4068 34.5 -37.05
4069 38.04 -13.33
4070 34.15 -34.49
4071 6.19 -30.4
4072 59.1 -48.48
4073 8.36 -1.17
4074 45.04 -36.65
4075 32.55 -55.77
4076 55.12 -3.56
4077 37.81 -64.23
4078 61.35 -24.44
4079 59.35 -59.91
4080 44.82 -66.08
4081 9.9 -27.65
4082 36.49 -42.16
4083 8.21 -45.77
4084 59.11 -36.51
4085 0 -11.78
4086 42.18 -58.78
4087 1.78 -6.19
4088 43.89 -66.8
4089 32.46 -10.15
4090 65.92 -54.45
4091 58.02 -30.53
4092 23.76 -50.05
4093 40.01 -24.83
4094 50.26 -14.11
4095 45.71 -64.88
4096 21.53 -24.09
4097 31.77 -21.13
4098 66.91 -23.54
4099 60.05 -5.5
4100 53.8 -55.02
4101 8.32 -25.58
4102 68.29 -24.98
4103 57.31 -10.11
4104 20.26 -41.18
4105 24.64 -55.29
4106 14.82 -51.7
4107 67.27 -48.18
4108 38.53 -4.1
4109 54.73 -36.28
4110 66.68 -17.79
4111 41.88 -29.45
4112 50.58 -53.73
4113 6.27 -39.17
4114 44.68 -46.49
4115 67.03 -31.85
4116 57.43 -27.48
4117 17.99 -4.36
4118 14.47 -54.72
4119 61.43 -4.3
4120 59.59 -0.25
4121 51.95 -15.07
4122 63.25 -39.93
4123 44.03 -48.23
4124 50.03 -67.3
4125 14.09 -27.76
4126 22.73 -45.72
4127 28.45 -21.5
4128 60.67 -2.32
4129 14.33 -0.25
4130 32.1 -34.35
4131 61.84 -46.89
4132 16.77 -18.53
4133 38.77 -8.83
4134 49.65 -31.24
4135 68.01 -29.2
4136 9.79 -3.76
4137 43.69 -14.48
4138 62.71 -38.56
4139 34.86 -16.72
4140 10 -7.27
4141 18.51 -48.96
4142 70.46 -32.74
4143 0.58 -46.96
4144 47.21 -60.13
4145 60.01 -14.91
4146 27.32 -44.83
4147 28.88 -50.85
4148 25.2 -44.09
4149 40.85 -33.18
4150 62.38 -3.85
4151 7.61 -37.86
4152 52.35 -37.7
4153 5.26 -16.82
4154 33.54 -9.58
4155 16.85 -5.65
4156 54.61 -9.06
4157 41.8 -35.36
4158 47.85 -19.59
4159 45.24 -42.38
4160 22.82 -60.58
4161 70.94 -34.25
4162 50.62 -50.14
4163 59.76 -28.82
4164 62 -41.34
4165 45.19 -29.61
4166 33 -18.91
4167 56.61 -18.32
4168 0.66 -14.35
4169 60.45 -27.39
4170 33.04 -70.72
4171 8.79 -6.31
4172 7.19 -53.17
4173 38.28 -50.59
4174 58.5 -20.56
4175 46.67 -12.53
4176 12.3 -10.32
4177 25.98 -46.61
4178 4.43 -62.93
4179 33.27 -51.26
4180 9.88 -66.44
4181 14.35 -43.99
4182 27.83 -42.88
4183 22.75 -36.48
4184 63.87 -65.02
4185 64.74 -12.2
4186 55.03 -62.44
4187 10.13 -2.53
4188 18.65 -27.75
4189 48.31 -48.42
4190 60.95 -6.15
4191 52.99 -23.98
4192 70.59 -38.77
4193 67.22 -44.49
4194 24.76 -4.03
4195 35.99 -66.02
4196 39.01 -0.16
4197 43.04 -15.86
4198 17.86 -32.36
4199 26.38 -65.79
4200 43.51 -10.73
4201 38.69 -56.65
4202 59.18 -27.55
4203 55.3 -48.83
4204 26.25 -6.83
4205 49.5 -32.61
4206 22.12 -52.72
4207 20.49 -68.01
4208 7.03 -21.71
4209 62.26 -53.24
4210 48.26 -31.79
4211 68.47 -63.77
4212 8.63 -52.79
4213 14.15 -40.51
4214 0.82 -63.01
4215 39.27 -6.06
4216 62.71 -44.33
4217 37.4 -6.96
4218 21.31 -16.41
4219 59.77 -21.7
4220 19.84 -47.56
4221 65.8 -3.79
4222 0.81 -41.96
4223 29.19 -51.82
4224 34.06 -7.84
4225 5.15 -56.98
4226 49.75 -11.32
4227 64.11 -2.62
4228 8.65 -23.91
4229 15.92 -43.78
4230 15.36 -45.99
4231 19.32 -55.19
4232 27.68 -7.07
4233 60.01 -22.25
4234 43.95 -48.99
4235 62.08 -48.78
4236 52.57 -29.31
4237 36.79 -22.4
4238 3.22 -18.9
4239 63.26 -31.51
4240 17.49 -37.28
4241 14.12 -33.93
4242 2.07 -32.76
4243 22.19 -43.75
4244 16.54 -10.72
4245 22.23 -3.64
4246 24.35 -31.9
4247 4.5 -7.08
4248 29.33 -17.55
4249 66.55 -64.51
4250 7.81 -2.28
4251 68.12 -23.15
4252 45.55 -60.38
4253 8.29 -33.91
4254 65.42 -48.78
4255 51.58 -0.55
4256 34.49 -11.91
4257 10.2 -65.71
4258 38.46 -2.08
4259 12.81 -68.91
4260 1.55 -20.52
4261 17.95 -35.04
4262 42.12 -62.43
4263 8.98 -22.45
4264 52.48 -36.97
4265 39.26 -4.53
4266 27.68 -60.29
4267 49.67 -36.38
4268 35.81 -38.76
4269 16.54 -23.48
4270 60.56 -30.24
4271 7.67 -33.64
4272 64.87 -60.57
4273 62.65 -17.87
4274 15.79 -68.86
4275 18.38 -40.98
4276 41.55 -53.86
4277 45.29 -1.85
4278 24.3 -49.19
4279 15.17 -54.28
4280 24.33 -42.3
4281 31.59 -19.95
4282 56.33 -17.54
4283 56.3 -46.79
4284 35.79 -21.14
4285 16.9 -38.36
4286 37.52 -25.35
4287 51.44 -24.58
4288 7.97 -31.4
4289 65.78 -43.1
4290 49.6 -60.28
4291 43.15 -13.16
4292 51.54 -20.15
4293 69.35 -53.96
4294 2.76 -4.84
4295 12.67 -13.52
4296 33.47 -63.62
4297 10.16 -44.26
4298 56.57 -55.32
4299 41.98 -31.98
4300 35.86 -57.89
4301 48.76 -58.89
4302 48.99 -2.38
4303 70.3 -29.21
4304 37.83 -56.96
4305 11.77 -65.08
4306 43.77 -16.43
4307 36.59 -20.44
4308 3.4 -24.31
4309 65.67 -0.46
4310 13.98 -42.69
4311 35.31 -7.34
4312 17.13 -12.97
4313 68.29 -10.99
4314 8.49 -39.22
4315 26.11 -4.79
4316 63.68 -44.35
4317 12.25 -3.88
4318 33.09 -7.19
4319 64.16 -11.56
4320 42.16 -36.44
4321 52.87 -41.45
4322 61.89 -14.93
4323 4.76 -54.98
4324 55.44 -65.29
4325 2.5 -70.44
4326 43.3 -69.42
4327 11.39 -3.33
4328 14.32 -60.43
4329 28.66 -45.2
4330 50 -59.33
4331 32.68 -20.29
4332 24.17 -8.2
4333 15.4 -10.46
4334 58.54 -22.78
4335 59.22 -45.08
4336 15.53 -29.7
4337 44.64 -6.62
4338 61.6 -6.42
4339 37.23 -14.92
4340 14.36 -46.05
4341 44.47 -39.74
4342 8.59 -57.67
4343 12.62 -21.39
4344 32.11 -22.92
4345 11.25 -41.28
4346 27.1 -11.11
4347 19.32 -9.46
4348 19.92 -51.27
4349 39.58 -0.24
4350 45.32 -7.46
4351 2.68 -64.32
4352 70.94 -26.37
4353 69.31 -12.84
4354 27.77 -61.55
4355 36.6 -35.54
4356 40.8 -42.13
4357 65.32 -46.59
4358 33.5 -49.4
4359 37.84 -6.95
4360 13.75 -65.62
4361 42.25 -14.61
4362 24.07 -40.85
4363 57.65 -27.09
4364 27.33 -9.51
4365 53.49 -26.23
4366 19.55 -38.17
4367 30.06 -56.18
4368 34.54 -56.02
4369 46.57 -28.37
4370 63.92 -62.31
4371 33.45 -48.69
4372 60.8 -70.24
4373 48.64 -27.77
4374 0.24 -23.31
4375 54.45 -52
4376 66.62 -14
4377 54.85 -62.22
4378 18.32 -56.21
4379 31.25 -41.5
4380 33.25 -45.65
4381 49.35 -13.74
4382 35.44 -52.81
4383 37.83 -8.41
4384 36.79 -69.99
4385 61.3 -49.92
4386 27.61 -66.23
4387 65.47 -60.27
4388 53.57 -53.93
4389 42.76 -8.64
4390 26.16 -53.81
4391 67.81 -26.21
4392 17.44 -21.78
4393 43.52 -51.67
4394 58.69 -1.28
4395 12.45 -3.77
4396 54.03 -20.95
4397 39.28 -61.8
4398 35.74 -18.48
4399 53.99 -42.63
4400 21.55 -38.05
4401 33.28 -9.81
4402 35.61 -14.68
4403 34.13 -64.27
4404 1.91 -18.18
4405 37.51 -5.9
4406 68.63 -28.08
4407 15.38 -70.85
4408 17.04 -51.59
4409 52.87 -58.9
4410 28.19 -4.73
4411 25.68 -65.33
4412 21.65 -11.23
4413 66.23 -30.48
4414 2.11 -57.39
4415 24.44 -14.74
4416 24.55 -60.18
4417 40.38 -23.24
4418 16.52 -60.16
4419 43.86 -3.52
4420 45.94 -54.95
4421 48.55 -10.38
4422 10.23 -43.57
4423 24.17 -63.94
4424 17.36 -27.27
4425 68.52 -42.56
4426 36.89 -45.56
4427 22.31 -59.73
4428 19.21 -24.07
4429 46.98 -17.54
4430 32.28 -57.85
4431 12.55 -36.95
4432 60.19 -22.35
4433 11.52 -52.94
4434 21.98 -5.71
4435 26.19 -55.38
4436 31.28 -33.44
4437 6.01 -3.74
4438 33.2 -7.03
4439 70.82 -66.7
4440 3.79 -50.57
4441 61.65 -68.35
4442 57.08 -6.2
4443 30.27 -12.96
4444 67.02 -41.81
4445 28.66 -6.26
4446 43.21 -28.3
4447 50.65 -41.22
4448 59.68 -68.92
4449 40.16 -27.69
4450 48.6 -10.66
4451 44.1 -66.35
4452 70.09 -45.4
4453 52.44 -15.63
4454 47.86 -68.82
4455 48.39 -52.26
4456 49.61 -51.65
4457 57.85 -4.56
4458 17.52 -1.21
4459 43.03 -53.65
4460 59.91 -13.54
4461 7.36 -0.69
4462 7.43 -68.64
4463 66.56 -23.53
4464 16.75 -67.11
4465 43.29 -35.72
4466 31.07 -65.35
4467 5.27 -52.91
4468 68.55 -66.69
4469 30.03 -57.71
4470 4.5 -10.93
4471 62.58 -7.42
4472 48.5 -19.63
4473 20.85 -14.95
4474 68.6 -66.02
4475 45.08 -29.4
4476 66.61 -23.03
4477 20.67 -17.96
4478 7.01 -3.05
4479 70.16 -16.24
4480 17.48 -23.76
4481 54.63 -7.98
4482 60.89 -14.08
4483 46.29 -59.91
4484 12.14 -23.96
4485 0.41 -5.32
4486 49.26 -16.64
4487 36.28 -62.99
4488 43.47 -26.76
4489 58.3 -22.65
4490 52.05 -6.59
4491 29.63 -32.38
4492 15.86 -47.66
4493 16.23 -50.3
4494 32.06 -22.87
4495 12.16 -51.92
4496 59.9 -15.07
4497 29.15 -66.79
4498 21.22 -15.31
4499 39.28 -4.44
4500 46.28 -33.37
4501 50.01 -5.21
4502 33.73 -24.54
4503 51.3 -51.81
4504 3.46 -6.2
4505 12.79 -38.6
4506 36.5 -21.03
4507 34.22 -42.42
4508 58.25 -17.88
4509 6.27 -50.45
4510 31.37 -55.83
4511 70.9 -18.43
4512 50.75 -20.27
4513 1.11 -65.57
4514 35.53 -37.49
4515 70.86 -5.91
4516 11.12 -10.81
4517 0.87 -15.4
4518 67.21 -44.85
4519 51.05 -52.17
4520 56.29 -36.2
4521 57.23 -29.37
4522 37.31 -58.31
4523 5.19 -20.45
4524 36.43 -61.08
4525 45.92 -11.47
4526 66.42 -67.8
4527 53.6 -11.34
4528 5.92 -11.69
4529 49.19 -54.71
4530 26.14 -6.97
4531 54.31 -14.57
4532 66.49 -37.26
4533 11.12 -55.18
4534 36.36 -62.71
4535 64.43 -27.69
4536 22.58 -58.17
4537 45.49 -16.18
4538 2.16 -59.9
4539 49.98 -50.68
4540 27.67 -38.59
4541 35.39 -61.42
4542 1.77 -59.62
4543 0.31 -54.51
4544 38.22 -44.21
4545 51.18 -15.02
4546 66.12 -64.36
4547 67.15 -34.49
4548 55.2 -61.61
4549 18.84 -43.79
4550 0.48 -20.56
4551 44.25 -12.27
4552 28.46 -23.07
4553 48.49 -18.74
4554 34.95 -30.62
4555 34.73 -63.99
4556 54.42 -28.14
4557 16.76 -70.12
4558 53.64 -56.19
4559 65.92 -53.6
4560 34.14 -57.38
4561 16.27 -46.1
4562 46.12 -29.26
4563 56.4 -48.94
4564 21.73 -30.32
4565 16.4 -4.24
4566 16.52 -22.21
4567 10.8 -26.17
4568 44.92 -10.5
4569 6.64 -24.81
4570 17.81 -45.39
4571 2.53 -41.37
4572 6.01 -1.23
4573 22.94 -55.82
4574 3.94 -25.17
4575 48.08 -17.86
4576 29.48 -38.08
4577 32.87 -29.87
4578 7.81 -41.12
4579 36.96 -18.27
4580 22.51 -29.54
4581 17.27 -53.36
4582 8.54 -4.55
4583 15.05 -28.08
4584 18.41 -18.98
4585 64.37 -58.21
4586 65.1 -36.22
4587 2.97 -32.42
4588 17.24 -0.12
4589 61.81 -25.91
4590 43.77 -57.7
4591 24.79 -38.89
4592 68.76 -38.78
4593 8.9 -23.18
4594 41.45 -5.57
4595 0.63 -45.87
4596 64.75 -29.48
4597 34.04 -17.91
4598 11.51 -38.81
4599 57.79 -14.61
4600 1.83 -29.92
4601 66.15 -16.68
4602 14.63 -32.45
4603 69.09 -34.64
4604 60.56 -68.39
4605 55.1 -59.91
4606 64.32 -69.85
4607 37.63 -45.41
4608 68.59 -27.61
4609 69.7 -46.54
4610 57.93 -39.04
4611 68.52 -70.34
4612 17.25 -51.68
4613 19.5 -68.08
4614 11.7 -28.76
4615 58.68 -42.81
4616 25.02 -50.05
4617 11.5 -19.35
4618 54 -39.65
4619 2.56 -9.6
4620 35.03 -9.08
4621 7.93 -57.66
4622 32.07 -28.35
4623 55.96 -11.09
4624 57.63 -29.66
4625 34.22 -54.67
4626 19.53 -10.08
4627 61.76 -68.27
4628 65.35 -36.78
4629 31.06 -46.78
4630 55.12 -6.05
4631 21.62 -55.26
4632 40.14 -45.66
4633 14.31 -33.13
4634 8.25 -23.14
4635 68.74 -16.87
4636 40.06 -43.28
4637 37.15 -5.67
4638 16.76 -1.13
4639 67.32 -58.64
4640 7.83 -39.91
4641 15.51 -30.54
4642 64.33 -27.36
4643 29.66 -42.8
4644 55.1 -58.69
4645 30.26 -26.24
4646 10.5 -39.22
4647 13.88 -51.89
4648 50.54 -50.64
4649 39.3 -64.71
4650 47.11 -58.79
4651 67.59 -2.56
4652 8.24 -52.69
4653 19.34 -70.26
4654 57.9 -61.52
4655 66.96 -15.66
4656 11.73 -31.25
4657 24.13 -11.47
4658 19.79 -5.06
4659 29.27 -53.79
4660 45.55 -3.9
4661 43.12 -59.54
4662 40.43 -56.06
4663 1.22 -22.53
4664 52.76 -56.49
4665 44.28 -6.05
4666 8.61 -65.39
4667 47.08 -6.39
4668 5.65 -53.37
4669 9.42 -66.43
4670 47.61 -29.08
4671 25.85 -41.9
4672 18.89 -59.34
4673 29.93 -49.99
4674 69.3 -38.69
4675 42.59 -59.2
4676 13.26 -43.86
4677 65.44 -14.71
4678 2.76 -19.21
4679 4.7 -32.18
4680 38.23 -55.53
4681 15.44 -14.5
4682 20.89 -12.37
4683 31.26 -62.53
4684 23.48 -63.07
4685 57.67 -6.2
4686 48.1 -0.09
4687 24.96 -12.52
4688 28.03 -67
4689 34.69 -54.89
4690 8.61 -26.34
4691 70.2 -6.28
4692 57.51 -21.88
4693 6.61 -64.64
4694 62.34 -60.28
4695 10.33 -11.32
4696 25.82 -29.58
4697 7.47 -62.29
4698 53.82 -46.72
4699 4.31 -4.25
4700 10.46 -42.82
4701 42.92 -27.5
4702 40.02 -58.56
4703 54.56 -33.4
4704 53.81 -68.06
4705 59.92 -18.25
4706 61.05 -27.94
4707 15.34 -59.12
4708 18.28 -47.57
4709 2.37 -21.96
4710 33.28 -9.62
4711 4.72 -49.22
4712 40.51 -59.1
4713 0.34 -48.71
4714 52.97 -59.86
4715 31.68 -41.17
4716 68.67 -63.43
4717 16.51 -40.12
4718 2.52 -37.7
4719 0.28 -0.08
4720 54.85 -21.85
4721 49.8 -60.2
4722 13.84 -10.43
4723 58 -65.14
4724 16.1 -68.64
4725 43.78 -25.89
4726 4.11 -49.38
4727 3.01 -14.03
4728 28.26 -44.62
4729 33.48 -3.35
4730 10.05 -10.23
4731 39.18 -30.69
4732 70.81 -7.72
4733 10.94 -55.7
4734 21.3 -38.86
4735 60.71 -11.22
4736 36.94 -5.15
4737 15.58 -39.51
4738 33.66 -16.3
4739 50.46 -39.1
4740 64.99 -15.28
4741 64.67 -59.77
4742 2.8 -34.62
4743 8.25 -33.2
4744 2.07 -67.58
4745 43.34 -7.25
4746 37.94 -12.12
4747 19.85 -11.52
4748 32.74 -3.28
4749 42.14 -30.79
4750 7.54 -54.04
4751 24.72 -68.37
4752 2.41 -10
4753 26.31 -40.3
4754 44.93 -36.07
4755 16.87 -42.29
4756 31.06 -4.44
4757 39.07 -10.54
4758 9.26 -70.38
4759 66.97 -12.84
4760 20.09 -11.34
4761 23.46 -39.31
4762 16.35 -23.56
4763 63.36 -43.31
4764 3.11 -49.1
4765 32.14 -0.02
4766 68.39 -47.17
4767 57.17 -22.38
4768 62.69 -70.8
4769 1.39 -49
4770 20.3 -2.14
4771 6.58 -18.27
4772 65.33 -16.88
4773 52.79 -45.65
4774 58.49 -3.6
4775 14.94 -14.28
4776 53.59 -44.11
4777 33.19 -3.92
4778 47.24 -35.46
4779 50.08 -25.55
4780 25.57 -15.87
4781 63.04 -47.75
4782 70.13 -59.48
4783 24.81 -49.21
4784 27.22 -61.82
4785 29.48 -62.72
4786 46.51 -13.04
4787 29.92 -36.07
4788 10.72 -6.37
4789 46.49 -48.23
4790 62.51 -34.74
4791 7.85 -26.95
